,index,Ticker,Date,Open,High,Low,Close,Volume
332,2966,IJC,06/08/2022,15.95156,16.89451,15.95156,16.89451,2060000.0
333,2967,IJC,06/09/2022,17.20882,17.24811,16.89451,17.09095,1474500.0
334,2968,IJC,06/10/2022,16.61948,17.99461,16.61948,17.13024,1954100.0
335,2969,IJC,06/13/2022,16.34445,16.81593,15.95156,15.95156,2033000.0
336,2970,IJC,06/14/2022,15.00861,16.26587,15.00861,15.63724,1309200.0
337,2971,IJC,06/15/2022,15.7944,16.06943,15.00861,15.7944,1381400.0
338,2972,IJC,06/16/2022,16.26587,16.26587,15.63724,15.63724,873500.0
339,2973,IJC,06/17/2022,14.93003,15.20506,14.57642,14.77287,1925400.0
340,2974,IJC,06/20/2022,14.69429,15.00861,13.75134,13.75134,1565000.0
341,2975,IJC,06/21/2022,13.67276,14.06566,12.88697,13.79063,1600800.0
342,2976,IJC,06/22/2022,13.9085,14.3014,13.67276,14.14424,833200.0
343,2977,IJC,06/23/2022,14.14424,14.53713,14.06566,14.53713,567800.0
344,2978,IJC,06/24/2022,14.69429,14.77287,14.18353,14.41926,683400.0
345,2979,IJC,06/27/2022,14.49784,15.08719,14.37998,15.08719,912400.0
346,2980,IJC,06/28/2022,15.08719,15.48008,14.93003,15.24435,706700.0
347,2981,IJC,06/29/2022,15.16577,15.32292,14.93003,15.16577,462300.0
348,2982,IJC,06/30/2022,15.12648,15.32292,14.3014,14.3014,764100.0
349,2983,IJC,07/01/2022,14.18353,14.53713,13.79063,14.3014,694400.0
350,2984,IJC,07/04/2022,14.69429,14.69429,14.3014,14.3014,333700.0
351,2985,IJC,07/05/2022,14.3014,14.49784,13.94779,14.02637,500200.0
352,2986,IJC,07/06/2022,13.82992,14.22282,13.59418,13.75134,524900.0
353,2987,IJC,07/07/2022,13.67276,13.9085,13.43703,13.71205,409200.0
354,2988,IJC,07/08/2022,13.75134,14.45855,13.75134,14.37998,713600.0
355,2989,IJC,07/11/2022,14.34069,14.53713,13.79063,14.14424,420900.0
356,2990,IJC,07/12/2022,14.14424,15.08719,14.14424,15.08719,1424900.0
357,2991,IJC,07/13/2022,15.12648,15.20506,14.81216,14.81216,942700.0
358,2992,IJC,07/14/2022,14.655,15.4015,14.53713,15.36221,1383700.0
359,2993,IJC,07/15/2022,15.36221,15.63724,15.20506,15.20506,1261100.0
360,2994,IJC,07/18/2022,15.44079,15.59795,15.16577,15.36221,679100.0
361,2995,IJC,07/19/2022,15.36221,15.36221,14.85145,15.0479,866400.0
362,2996,IJC,07/20/2022,15.32292,15.63724,15.16577,15.55866,1523700.0
363,2997,IJC,07/21/2022,15.71582,16.03014,15.51937,15.51937,1347800.0
364,2998,IJC,07/22/2022,15.51937,15.67653,15.36221,15.4015,987500.0
365,2999,IJC,07/25/2022,15.44079,15.71582,15.24435,15.4015,923300.0
366,3000,IJC,07/26/2022,15.63724,15.63724,14.81216,14.85145,1370400.0
367,3001,IJC,07/27/2022,14.85145,15.08719,14.61571,14.96932,660300.0
368,3002,IJC,07/28/2022,15.24435,15.67653,15.16577,15.55866,2009600.0
369,3003,IJC,07/29/2022,15.87298,15.87298,15.48008,15.51937,1066500.0
370,3004,IJC,08/01/2022,15.59795,16.30516,15.51937,16.26587,3031500.0
371,3005,IJC,08/02/2022,16.34445,16.46232,16.03014,16.18729,2150000.0
372,3006,IJC,08/03/2022,16.10872,16.73735,15.99085,16.30516,1578300.0
373,3007,IJC,08/04/2022,16.42303,16.50161,15.87298,16.06943,1926400.0
374,3008,IJC,08/05/2022,15.87298,16.22658,15.87298,16.22658,1080600.0
375,3009,IJC,08/08/2022,16.34445,16.38374,16.10872,16.26587,1224900.0
376,3010,IJC,08/09/2022,16.30516,16.50161,16.22658,16.26587,1492800.0
377,3011,IJC,08/10/2022,16.18729,17.36598,16.18729,17.36598,3762800.0
378,3012,IJC,08/11/2022,17.95532,18.0339,17.16953,17.24811,3380600.0
379,3013,IJC,08/12/2022,17.20882,18.23035,17.05166,18.0339,2812400.0
380,3014,IJC,08/15/2022,18.23035,19.01614,18.23035,18.62325,2421100.0
381,3015,IJC,08/16/2022,18.62325,18.85898,18.23035,18.78041,2810500.0
382,3016,IJC,08/17/2022,18.78041,19.1733,18.19106,18.23035,3437300.0
383,3017,IJC,08/18/2022,18.23035,18.34822,17.83746,18.23035,2152800.0
384,3018,IJC,08/19/2022,18.11248,18.74112,18.11248,18.38751,2471800.0
385,3019,IJC,08/22/2022,18.38751,19.13401,18.23035,18.85898,3130000.0
386,3020,IJC,08/23/2022,18.70183,19.13401,18.62325,19.09472,1601800.0
387,3021,IJC,08/24/2022,19.21259,19.21259,18.78041,18.93756,1544700.0
388,3022,IJC,08/25/2022,19.01614,19.09472,18.54467,18.62325,1953300.0
389,3023,IJC,08/26/2022,18.58396,18.81969,18.07319,18.26964,3092900.0
390,3024,IJC,08/29/2022,17.71959,17.99461,17.09095,17.99461,2967600.0
391,3025,IJC,08/30/2022,18.07319,18.58396,17.79817,17.79817,1327300.0
392,3026,IJC,08/31/2022,17.60172,17.99461,17.40527,17.91603,1545200.0
393,3027,IJC,09/05/2022,17.87675,17.95532,17.60172,17.64101,1303900.0
394,3028,IJC,09/06/2022,17.64101,17.83746,17.60172,17.6803,1248400.0
395,3029,IJC,09/07/2022,17.64101,17.6803,16.50161,16.50161,2286100.0
396,3030,IJC,09/08/2022,16.85522,16.85522,15.91227,15.95156,1791800.0
397,3031,IJC,09/09/2022,16.03014,16.46232,15.87298,16.46232,1313800.0
398,3032,IJC,09/12/2022,16.65877,16.81593,16.5409,16.61948,886900.0
399,3033,IJC,09/13/2022,16.65877,16.65877,16.30516,16.42303,964900.0
400,3034,IJC,09/14/2022,15.75511,16.46232,15.71582,16.38374,1343800.0
401,3035,IJC,09/15/2022,16.50161,16.97309,16.46232,16.77664,1533200.0
402,3036,IJC,09/16/2022,16.65877,16.81593,16.18729,16.18729,1666000.0
403,3037,IJC,09/19/2022,16.42303,16.58019,15.63724,15.87298,2203400.0
404,3038,IJC,09/20/2022,16.10872,16.26587,15.55866,16.18729,712900.0
405,3039,IJC,09/21/2022,15.95156,16.46232,15.95156,16.34445,865100.0
406,3040,IJC,09/22/2022,16.10872,16.81593,16.10872,16.69806,1707100.0
407,3041,IJC,09/23/2022,16.65877,16.81593,16.18729,16.18729,1789100.0
408,3042,IJC,09/26/2022,15.7944,15.7944,15.08719,15.08719,2995200.0
409,3043,IJC,09/27/2022,15.08719,15.24435,14.37998,14.61571,2177600.0
410,3044,IJC,09/28/2022,14.37998,14.69429,13.67276,13.82992,1816300.0
411,3045,IJC,09/29/2022,14.14424,14.45855,12.88697,12.88697,4671400.0
412,3046,IJC,09/30/2022,12.65123,13.12271,12.0226,13.12271,2524900.0
413,3047,IJC,10/03/2022,13.04413,13.08342,12.21905,12.21905,2341000.0
414,3048,IJC,10/04/2022,12.4155,12.45479,11.47255,11.47255,3025500.0
415,3049,IJC,10/05/2022,11.62971,12.21905,11.62971,12.21905,2288400.0
416,3050,IJC,10/06/2022,12.37621,12.37621,11.39397,11.39397,3488400.0
417,3051,IJC,10/07/2022,10.96178,10.96178,10.60818,10.60818,6058500.0
418,3052,IJC,10/10/2022,10.29386,11.04036,10.29386,11.00107,1874100.0
419,3053,IJC,10/11/2022,10.92249,10.92249,10.25457,10.25457,1222100.0
420,3054,IJC,10/12/2022,9.940256,10.72605,9.861677,10.29386,2046800.0
421,3055,IJC,10/13/2022,10.45102,10.60818,10.29386,10.45102,915700.0
422,3056,IJC,10/14/2022,10.76534,11.15823,10.68676,11.15823,2981100.0
423,3057,IJC,10/17/2022,11.19752,11.59042,11.07965,11.55113,2451800.0
424,3058,IJC,10/18/2022,11.94402,12.0226,11.55113,11.55113,2596100.0
425,3059,IJC,10/19/2022,11.59042,11.62971,11.2761,11.31539,2000400.0
426,3060,IJC,10/20/2022,11.19752,11.47255,11.00107,11.00107,1719300.0
427,3061,IJC,10/21/2022,11.04036,11.04036,10.25457,10.25457,3055600.0
428,3062,IJC,10/24/2022,10.25457,10.29386,9.54736,9.54736,3226400.0
429,3063,IJC,10/25/2022,9.311624,10.17599,8.958017,9.743809,2221400.0
430,3064,IJC,10/26/2022,9.822388,10.09741,9.468781,9.54736,1066500.0
431,3065,IJC,10/27/2022,9.822388,10.21528,9.58665,10.21528,1852500.0
432,3066,IJC,10/28/2022,10.45102,10.68676,10.33315,10.33315,2084200.0
433,3067,IJC,10/31/2022,10.33315,10.45102,9.783098,10.33315,1622900.0
434,3068,IJC,11/01/2022,10.5296,10.84392,10.45102,10.45102,1884500.0
435,3069,IJC,11/02/2022,10.49031,10.72605,10.37244,10.41173,1269200.0
436,3070,IJC,11/03/2022,10.17599,10.56889,10.17599,10.37244,1724000.0
437,3071,IJC,11/04/2022,10.21528,10.25457,9.665229,9.665229,2725400.0
438,3072,IJC,11/07/2022,9.508071,9.625939,8.997307,8.997307,3237800.0
439,3073,IJC,11/08/2022,8.486543,9.036596,8.486543,8.800859,2432800.0
440,3074,IJC,11/09/2022,9.036596,9.233045,8.76157,8.958017,1337500.0
441,3075,IJC,11/10/2022,8.879438,8.958017,8.368674,8.368674,1404100.0
442,3076,IJC,11/11/2022,8.447253,8.800859,7.787189,7.787189,3896700.0
443,3077,IJC,11/14/2022,7.465014,7.504304,7.244993,7.244993,3729800.0
444,3078,IJC,11/15/2022,6.914961,7.747899,6.742087,7.582883,4664200.0
445,3079,IJC,11/16/2022,7.299998,8.093647,7.150698,8.093647,2475300.0
446,3080,IJC,11/17/2022,8.172226,8.447253,7.936489,8.250806,2492100.0
447,3081,IJC,11/18/2022,8.211516,8.76157,7.802905,8.565122,3062200.0
448,3082,IJC,11/21/2022,8.800859,8.800859,8.486543,8.604411,2675400.0
449,3083,IJC,11/22/2022,8.486543,9.193755,8.407964,8.447253,3764200.0
450,3084,IJC,11/23/2022,8.486543,8.604411,8.132936,8.132936,1558100.0
451,3085,IJC,11/24/2022,8.093647,8.368674,7.85791,8.172226,1685000.0
452,3086,IJC,11/25/2022,8.407964,8.722281,8.290095,8.722281,1376400.0
453,3087,IJC,11/28/2022,9.311624,9.311624,9.311624,9.311624,765000.0
454,3088,IJC,11/29/2022,9.940256,9.940256,9.429492,9.940256,7259400.0
455,3089,IJC,11/30/2022,10.1367,10.5296,9.861677,10.5296,3246400.0
456,3090,IJC,12/01/2022,10.84392,11.07965,10.05812,10.1367,5285300.0
457,3091,IJC,12/02/2022,9.940256,10.68676,9.861677,10.68676,3934200.0
458,3092,IJC,12/05/2022,10.92249,11.04036,10.64747,10.72605,3984200.0
459,3093,IJC,12/06/2022,10.60818,10.68676,9.979546,9.979546,4411300.0
460,3094,IJC,12/07/2022,9.822388,9.861677,9.350913,9.429492,3735300.0
461,3095,IJC,12/08/2022,9.625939,10.05812,9.625939,10.05812,2539400.0
462,3096,IJC,12/09/2022,10.1367,10.41173,9.861677,10.37244,1967500.0
463,3097,IJC,12/12/2022,10.5296,10.68676,9.900967,9.900967,2788500.0
464,3098,IJC,12/13/2022,9.940256,10.21528,9.665229,10.21528,1618900.0
465,3099,IJC,12/14/2022,10.5296,10.5296,10.29386,10.37244,2594000.0
466,3100,IJC,12/15/2022,10.41173,10.60818,10.21528,10.45102,2195300.0
467,3101,IJC,12/16/2022,10.25457,11.15823,10.1367,11.15823,8360100.0
468,3102,IJC,12/19/2022,11.39397,11.62971,10.76534,10.76534,3814400.0
469,3103,IJC,12/20/2022,10.76534,10.88321,10.01884,10.01884,6470500.0
470,3104,IJC,12/21/2022,10.21528,10.29386,9.54736,9.940256,3039100.0
471,3105,IJC,12/22/2022,10.1367,10.21528,9.783098,10.17599,1620600.0
472,3106,IJC,12/23/2022,10.05812,10.17599,9.900967,10.09741,1089500.0
473,3107,IJC,12/26/2022,10.09741,10.09741,9.429492,9.429492,2596500.0
474,3108,IJC,12/27/2022,9.272334,9.822388,9.193755,9.783098,1201200.0
475,3109,IJC,12/28/2022,9.900967,9.900967,9.58665,9.704519,862200.0
476,3110,IJC,12/29/2022,9.704519,9.861677,9.468781,9.508071,688800.0
477,3111,IJC,12/30/2022,9.58665,9.704519,9.429492,9.508071,1343500.0
478,3112,IJC,01/03/2023,9.54736,10.1367,9.54736,10.1367,1857700.0
479,3113,IJC,01/04/2023,10.5296,10.5296,10.1367,10.21528,1932400.0
480,3114,IJC,01/05/2023,10.37244,10.5296,10.09741,10.37244,1876200.0
481,3115,IJC,01/06/2023,10.37244,10.49031,10.05812,10.09741,1545300.0
482,3116,IJC,01/09/2023,10.21528,10.25457,9.979546,10.01884,838500.0
483,3117,IJC,01/10/2023,10.01884,10.41173,9.822388,10.29386,1561200.0
484,3118,IJC,01/11/2023,10.37244,10.60818,10.29386,10.29386,1771300.0
485,3119,IJC,01/12/2023,10.49031,10.49031,10.25457,10.37244,961200.0
486,3120,IJC,01/13/2023,10.49031,10.76534,10.41173,10.60818,2466700.0
487,3121,IJC,01/16/2023,10.68676,11.00107,10.56889,10.92249,2322700.0
488,3122,IJC,01/17/2023,10.92249,11.31539,10.92249,11.23681,2268600.0
489,3123,IJC,01/18/2023,11.31539,11.31539,11.00107,11.15823,2818400.0
490,3124,IJC,01/19/2023,11.07965,11.31539,11.00107,11.2761,2269900.0
491,3125,IJC,01/27/2023,11.31539,11.55113,11.19752,11.31539,2782900.0
492,3126,IJC,01/30/2023,11.35468,11.82615,11.23681,11.47255,4432700.0
493,3127,IJC,01/31/2023,11.47255,11.62971,11.19752,11.62971,2187000.0
494,3128,IJC,02/01/2023,11.70829,11.70829,10.84392,10.84392,3699000.0
495,3129,IJC,02/02/2023,10.84392,10.92249,10.41173,10.56889,2469700.0
496,3130,IJC,02/03/2023,10.93333,10.97889,10.61444,10.66,1335600.0
497,3131,IJC,02/06/2023,10.56889,10.93333,10.56889,10.84222,1416100.0
498,3132,IJC,02/07/2023,10.84222,11.02444,10.34111,10.61444,1635600.0
499,3133,IJC,02/08/2023,10.61444,10.93333,10.29555,10.79667,1277700.0
500,3134,IJC,02/09/2023,10.79667,10.84222,10.56889,10.84222,1048200.0
501,3135,IJC,02/10/2023,10.79667,10.84222,10.20444,10.20444,2186900.0
502,3136,IJC,02/13/2023,10.06778,10.20444,9.612221,9.839999,2176900.0
503,3137,IJC,02/14/2023,9.931109,10.25,9.839999,10.15889,987400.0
504,3138,IJC,02/15/2023,10.02222,10.56889,10.02222,10.56889,1593300.0
505,3139,IJC,02/16/2023,10.75111,10.79667,10.61444,10.70555,889600.0
506,3140,IJC,02/17/2023,10.70555,10.93333,10.61444,10.66,1726300.0
507,3141,IJC,02/20/2023,10.93333,11.38889,10.88778,11.38889,3351000.0
508,3142,IJC,02/21/2023,11.98111,12.16333,11.79889,12.16333,11359400.0
509,3143,IJC,02/22/2023,11.93555,12.71,11.93555,12.07222,5739100.0
510,3144,IJC,02/23/2023,12.20889,12.61889,11.93555,12.61889,5708300.0
511,3145,IJC,02/24/2023,12.89222,13.21111,12.61889,12.61889,4812500.0
512,3146,IJC,02/27/2023,12.34555,12.57333,11.75333,11.75333,6442000.0
513,3147,IJC,02/28/2023,11.84444,11.93555,10.93333,11.02444,7381900.0
514,3148,IJC,03/01/2023,11.16111,11.70778,10.70555,11.70778,3460500.0
515,3149,IJC,03/02/2023,11.75333,11.89,11.20667,11.25222,2941700.0
516,3150,IJC,03/03/2023,11.20667,11.52555,11.02444,11.02444,3330100.0
517,3151,IJC,03/06/2023,11.34333,11.75333,11.29778,11.57111,4097700.0
518,3152,IJC,03/07/2023,11.57111,11.66222,11.34333,11.38889,2147700.0
519,3153,IJC,03/08/2023,11.25222,11.75333,11.20667,11.75333,2612000.0
520,3154,IJC,03/09/2023,11.93555,12.07222,11.75333,11.75333,2623900.0
521,3155,IJC,03/10/2023,11.66222,11.79889,11.43444,11.48,2971700.0
522,3156,IJC,03/13/2023,11.48,11.89,11.38889,11.43444,3189300.0
523,3157,IJC,03/14/2023,11.43444,11.48,10.93333,11.07,3706900.0
524,3158,IJC,03/15/2023,11.38889,11.79889,11.29778,11.79889,3426500.0
525,3159,IJC,03/16/2023,11.61666,11.66222,11.38889,11.43444,1741100.0
526,3160,IJC,03/17/2023,11.61666,11.66222,11.38889,11.52555,1608800.0
527,3161,IJC,03/20/2023,11.38889,11.57111,11.07,11.11555,2333100.0
528,3162,IJC,03/21/2023,11.25222,11.34333,11.02444,11.29778,1535900.0
529,3163,IJC,03/22/2023,11.38889,11.48,11.29778,11.34333,1803500.0
530,3164,IJC,03/23/2023,11.29778,11.48,11.11555,11.43444,1382000.0
531,3165,IJC,03/24/2023,11.48,11.75333,11.48,11.61666,2748700.0
532,3166,IJC,03/27/2023,11.75333,11.98111,11.61666,11.98111,2528500.0
533,3167,IJC,03/28/2023,12.07222,12.3,11.84444,11.84444,3579800.0
534,3168,IJC,03/29/2023,11.84444,11.98111,11.61666,11.89,1614600.0
535,3169,IJC,03/30/2023,12.07222,12.16333,11.66222,11.66222,2555200.0
536,3170,IJC,03/31/2023,11.70778,12.02666,11.61666,11.84444,2375800.0
537,3171,IJC,04/03/2023,12.3,12.66444,12.16333,12.66444,7543000.0
538,3172,IJC,04/04/2023,13.02889,13.02889,12.66444,12.75555,2926800.0
539,3173,IJC,04/05/2023,12.75555,12.98333,12.48222,12.93778,4295000.0
540,3174,IJC,04/06/2023,13.02889,13.48444,12.57333,12.57333,6552500.0
541,3175,IJC,04/07/2023,12.66444,12.98333,12.48222,12.75555,3488700.0
542,3176,IJC,04/10/2023,13.02889,13.12,12.57333,12.57333,3238800.0
543,3177,IJC,04/11/2023,12.71,12.75555,12.34555,12.75555,2952300.0
544,3178,IJC,04/12/2023,12.89222,13.39333,12.66444,13.12,6913200.0
545,3179,IJC,04/13/2023,13.30222,13.62111,13.21111,13.34778,6410800.0
546,3180,IJC,04/14/2023,13.48444,13.48444,12.43667,12.43667,4656200.0
547,3181,IJC,04/17/2023,12.57333,12.57333,11.98111,12.02666,4789800.0
548,3182,IJC,04/18/2023,12.07222,12.43667,11.98111,12.43667,2260600.0
549,3183,IJC,04/19/2023,12.43667,12.57333,12.07222,12.11778,2657800.0
550,3184,IJC,04/20/2023,12.07222,12.25444,11.98111,12.16333,1343500.0
551,3185,IJC,04/21/2023,12.16333,12.39111,11.75333,11.84444,3541900.0
552,3186,IJC,04/24/2023,11.98111,12.39111,11.84444,12.25444,2171700.0
553,3187,IJC,04/25/2023,12.34555,12.43667,11.93555,12.02666,2090700.0
554,3188,IJC,04/26/2023,12.11778,12.39111,11.98111,12.39111,2523700.0
555,3189,IJC,04/27/2023,12.48222,12.71,12.39111,12.43667,2804200.0
556,3190,IJC,04/28/2023,12.57333,12.75555,12.48222,12.66444,2382200.0
557,3191,IJC,05/04/2023,12.66444,12.84667,12.39111,12.52778,2714800.0
558,3192,IJC,05/05/2023,12.57333,12.61889,12.39111,12.48222,2009800.0
559,3193,IJC,05/08/2023,12.61889,12.84667,12.52778,12.66444,2346200.0
560,3194,IJC,05/09/2023,12.84667,13.02889,12.57333,12.57333,3358400.0
561,3195,IJC,05/10/2023,12.66444,12.98333,12.61889,12.93778,3200600.0
562,3196,IJC,05/11/2023,13.21111,13.30222,12.89222,12.93778,4491400.0
563,3197,IJC,05/12/2023,12.89222,13.07444,12.84667,13.02889,3244300.0
564,3198,IJC,05/15/2023,13.21111,13.21111,12.52778,12.52778,4817800.0
565,3199,IJC,05/16/2023,12.61889,12.71,12.48222,12.57333,2346600.0
566,3200,IJC,05/17/2023,12.71,12.84667,12.48222,12.48222,2598200.0
567,3201,IJC,05/18/2023,12.57333,12.66444,12.43667,12.57333,1424400.0
568,3202,IJC,05/19/2023,12.57333,12.75555,12.52778,12.71,2104200.0
569,3203,IJC,05/22/2023,12.80111,13.02889,12.75555,12.93778,3110000.0
570,3204,IJC,05/23/2023,13.07444,13.07444,12.75555,12.84667,2272700.0
571,3205,IJC,05/24/2023,12.89222,13.12,12.84667,12.89222,2995900.0
572,3206,IJC,05/25/2023,12.84667,13.30222,12.80111,13.02889,4169400.0
573,3207,IJC,05/26/2023,13.12,13.16555,12.98333,13.02889,2321700.0
574,3208,IJC,05/29/2023,13.21111,13.57555,13.12,13.30222,5189600.0
575,3209,IJC,05/30/2023,13.43889,13.57555,13.21111,13.34778,2770200.0
576,3210,IJC,05/31/2023,13.34778,13.53,13.25667,13.39333,3243600.0
577,3211,IJC,06/01/2023,13.30222,13.43889,13.21111,13.30222,2853200.0
578,3212,IJC,06/02/2023,13.43889,13.57555,13.25667,13.39333,3435400.0
579,3213,IJC,06/05/2023,13.53,13.53,13.21111,13.21111,2566000.0
580,3214,IJC,06/06/2023,13.21111,13.39333,13.07444,13.30222,2349900.0
581,3215,IJC,06/07/2023,13.43889,13.84889,13.30222,13.84889,6873300.0
582,3216,IJC,06/08/2023,14.03111,14.03111,13.34778,13.34778,4172900.0
583,3217,IJC,06/09/2023,13.39333,13.43889,13.07444,13.30222,3720400.0
584,3218,IJC,06/12/2023,13.30222,13.34778,13.12,13.30222,2404400.0
585,3219,IJC,06/13/2023,13.48444,13.66667,13.30222,13.48444,2686200.0
586,3220,IJC,06/14/2023,13.57555,13.62111,13.16555,13.16555,2331000.0
587,3221,IJC,06/15/2023,13.48444,13.66667,13.30222,13.39333,4306800.0
588,3222,IJC,06/16/2023,13.57555,13.75778,13.39333,13.39333,3235800.0
589,3223,IJC,06/19/2023,13.48444,13.57555,13.39333,13.43889,2292400.0
590,3224,IJC,06/20/2023,13.53,13.75778,13.48444,13.75778,2701700.0
591,3225,IJC,06/21/2023,13.84889,13.94,13.75778,13.94,3327000.0
592,3226,IJC,06/22/2023,14.07666,14.35,13.98555,14.21333,3932900.0
593,3227,IJC,06/23/2023,14.21333,14.30444,14.07666,14.25889,3622600.0
594,3228,IJC,06/26/2023,14.35,14.48666,13.89444,14.39555,4014000.0
595,3229,IJC,06/27/2023,14.57778,14.57778,14.25889,14.39555,2024300.0
596,3230,IJC,06/28/2023,14.39555,14.44111,14.30444,14.35,3640100.0
597,3231,IJC,06/29/2023,14.65,14.65,14.3,14.3,2955300.0
598,3232,IJC,06/30/2023,14.3,14.3,13.95,13.95,2161300.0
599,3233,IJC,07/03/2023,14.05,14.1,13.85,14.0,1152900.0
600,3234,IJC,07/04/2023,14.0,14.15,13.95,14.15,1472800.0
601,3235,IJC,07/05/2023,14.25,14.3,14.1,14.1,1702400.0
602,3236,IJC,07/06/2023,14.05,14.2,13.85,13.95,1849600.0
603,3237,IJC,07/07/2023,13.9,14.1,13.75,14.1,1645900.0
604,3238,IJC,07/10/2023,14.2,14.4,14.1,14.3,2399100.0
605,3239,IJC,07/11/2023,14.5,14.5,14.2,14.25,1753800.0
606,3240,IJC,07/12/2023,14.3,14.3,14.05,14.25,2403800.0
607,3241,IJC,07/13/2023,14.3,14.8,14.25,14.7,3969700.0
608,3242,IJC,07/14/2023,14.65,14.75,14.45,14.6,2328700.0
609,3243,IJC,07/17/2023,14.65,14.95,14.65,14.7,2649700.0
610,3244,IJC,07/18/2023,14.6,15.0,14.5,14.8,2929000.0
611,3245,IJC,07/19/2023,14.8,15.0,14.6,14.6,2142200.0
612,3246,IJC,07/20/2023,14.55,14.7,14.55,14.7,1356600.0
613,3247,IJC,07/21/2023,14.85,14.9,14.7,14.85,2279700.0
614,3248,IJC,07/24/2023,15.0,15.15,14.9,15.05,3027300.0
615,3249,IJC,07/25/2023,15.05,15.1,14.85,14.95,2655700.0
616,3250,IJC,07/26/2023,14.85,15.0,14.8,14.9,1690300.0
617,3251,IJC,07/27/2023,15.0,15.15,14.75,15.0,3499200.0
618,3252,IJC,07/28/2023,15.2,16.05,15.0,16.05,8259000.0
619,3253,IJC,07/31/2023,16.5,16.55,16.15,16.25,4714100.0
620,3254,IJC,08/01/2023,16.35,16.35,15.6,15.7,5587500.0
621,3255,IJC,08/02/2023,15.75,16.75,15.7,16.75,6292400.0
622,3256,IJC,08/03/2023,17.0,17.2,16.6,16.95,5324000.0
623,3257,IJC,08/04/2023,17.05,17.35,16.9,17.05,4425500.0
624,3258,IJC,08/07/2023,17.2,17.45,17.0,17.0,3839100.0
625,3259,IJC,08/08/2023,17.05,17.15,16.7,16.8,2956700.0
626,3260,IJC,08/09/2023,16.7,16.8,16.45,16.65,2657100.0
627,3261,IJC,08/10/2023,16.8,16.95,16.35,16.35,3742700.0
628,3262,IJC,08/11/2023,16.55,16.6,16.0,16.45,3214200.0
629,3263,IJC,08/14/2023,16.7,17.1,16.6,16.85,2663000.0
630,3264,IJC,08/15/2023,16.9,16.95,16.65,16.7,1925700.0
631,3265,IJC,08/16/2023,16.7,16.7,16.4,16.5,2319100.0
632,3266,IJC,08/17/2023,16.55,16.9,16.45,16.45,2293700.0
633,3267,IJC,08/18/2023,16.3,16.4,15.3,15.3,5884200.0
634,3268,IJC,08/21/2023,15.0,15.35,14.6,14.9,2944900.0
635,3269,IJC,08/22/2023,15.1,15.2,14.0,15.1,2246900.0
636,3270,IJC,08/23/2023,15.3,15.4,15.0,15.05,1329700.0
637,3271,IJC,08/24/2023,15.1,15.75,14.95,15.7,1693500.0
638,3272,IJC,08/25/2023,15.7,15.75,15.4,15.5,1397200.0
639,3273,IJC,08/28/2023,15.6,16.1,15.4,16.1,2115100.0
640,3274,IJC,08/29/2023,16.3,16.4,15.9,16.15,1736900.0
641,3275,IJC,08/30/2023,16.2,16.3,15.9,16.1,1459600.0
642,3276,IJC,08/31/2023,16.2,16.55,16.2,16.45,2626400.0
643,3277,IJC,09/05/2023,16.6,16.7,16.3,16.4,2524300.0
644,3278,IJC,09/06/2023,16.4,16.6,16.15,16.6,2605500.0
645,3279,IJC,09/07/2023,16.7,17.35,16.65,16.85,5874300.0
646,3280,IJC,09/08/2023,16.8,17.15,16.6,16.7,3774500.0
647,3281,IJC,09/11/2023,16.9,16.9,16.0,16.05,4871600.0
648,3282,IJC,09/12/2023,16.05,16.45,15.9,16.4,2797700.0
649,3283,IJC,09/13/2023,16.5,16.8,16.2,16.35,3086500.0
650,3284,IJC,09/14/2023,16.35,16.4,15.9,16.0,2487500.0
651,3285,IJC,09/15/2023,16.0,16.25,15.8,16.0,1680600.0
652,3286,IJC,09/18/2023,16.0,16.0,15.75,15.85,1669700.0
653,3287,IJC,09/19/2023,15.85,16.2,15.45,15.8,1618700.0
654,3288,IJC,09/20/2023,15.85,16.25,15.75,16.2,1628100.0
655,3289,IJC,09/21/2023,16.25,16.5,16.2,16.3,2290400.0
656,3290,IJC,09/22/2023,16.0,16.1,15.4,15.6,2665900.0
657,3291,IJC,09/25/2023,15.45,15.75,14.55,14.55,3668600.0
658,3292,IJC,09/26/2023,14.1,14.95,14.1,14.4,2667200.0
659,3293,IJC,09/27/2023,14.5,14.7,14.0,14.7,1610000.0
660,3294,IJC,09/28/2023,14.8,14.8,14.3,14.65,849300.0
661,3295,IJC,09/29/2023,14.9,14.9,14.45,14.55,1034900.0
662,3296,IJC,10/02/2023,14.5,14.65,14.3,14.5,1604000.0
663,3297,IJC,10/03/2023,14.3,14.3,13.55,13.55,3396300.0
664,3298,IJC,10/04/2023,13.2,13.95,13.2,13.85,1264300.0
665,3299,IJC,10/05/2023,14.0,14.2,13.7,14.0,1739000.0
666,3300,IJC,10/06/2023,13.95,14.2,13.75,14.05,778600.0
667,3301,IJC,10/09/2023,14.25,14.25,14.0,14.1,1028200.0
668,3302,IJC,10/10/2023,14.15,14.6,14.15,14.35,1629400.0
669,3303,IJC,10/11/2023,14.4,14.5,14.2,14.4,679300.0
670,3304,IJC,10/12/2023,14.5,14.7,14.35,14.35,1186700.0
671,3305,IJC,10/13/2023,14.25,14.4,13.95,14.35,1950100.0
672,3306,IJC,10/16/2023,14.2,14.4,14.05,14.05,798300.0
