,index,Ticker,Date,Open,High,Low,Close,Volume
182,3284,NAV,10/19/2021,13.30677,13.30677,13.30677,13.30677,400
183,3285,NAV,10/20/2021,13.34332,13.34332,13.34332,13.34332,1200
184,3286,NAV,10/21/2021,13.16054,13.16054,13.16054,13.16054,400
185,3287,NAV,10/22/2021,13.16054,13.52611,13.16054,13.52611,1100
186,3288,NAV,10/25/2021,13.23365,13.23365,13.23365,13.23365,200
187,3289,NAV,10/26/2021,13.23365,13.23365,13.23365,13.23365,7600
188,3290,NAV,10/27/2021,13.30677,13.70889,13.30677,13.70889,1200
189,3291,NAV,10/28/2021,13.67234,13.67234,13.52611,13.52611,2700
190,3292,NAV,10/29/2021,13.56267,13.59922,13.52611,13.59922,4500
191,3293,NAV,11/01/2021,13.59922,14.00135,13.59922,14.00135,4500
192,3294,NAV,11/02/2021,13.96479,13.96479,13.96479,13.96479,1400
193,3295,NAV,11/03/2021,13.96479,13.96479,13.96479,13.96479,3500
194,3296,NAV,11/04/2021,13.96479,14.91528,13.96479,14.91528,8700
195,3297,NAV,11/05/2021,14.62282,15.5733,14.62282,14.62282,11300
196,3298,NAV,11/08/2021,14.65938,15.64642,14.65938,15.64642,6000
197,3299,NAV,11/09/2021,16.70657,16.70657,16.70657,16.70657,5300
198,3300,NAV,11/10/2021,16.70657,17.83984,16.70657,17.83984,2700
199,3301,NAV,11/11/2021,17.91295,19.08278,17.91295,19.08278,13500
200,3302,NAV,11/12/2021,20.39883,20.39883,20.39883,20.39883,2500
201,3303,NAV,11/15/2021,21.82456,21.82456,21.82456,21.82456,7600
202,3304,NAV,11/16/2021,23.3234,23.3234,21.93423,23.3234,3600
203,3305,NAV,11/17/2021,24.93191,24.93191,23.3234,24.93191,4600
204,3306,NAV,11/18/2021,24.93191,26.65009,24.93191,26.61353,19700
205,3307,NAV,11/19/2021,28.36827,28.36827,24.78568,24.78568,3600
206,3308,NAV,11/22/2021,24.71257,24.71257,24.12765,24.12765,700
207,3309,NAV,11/23/2021,22.44603,22.44603,22.44603,22.44603,1100
208,3310,NAV,11/24/2021,20.91063,20.91063,20.91063,20.91063,4900
209,3311,NAV,11/25/2021,19.44835,19.44835,19.44835,19.44835,8400
210,3312,NAV,11/26/2021,18.09574,18.09574,18.09574,18.09574,9400
211,3313,NAV,11/29/2021,16.8528,19.33868,16.8528,19.33868,17600
212,3314,NAV,11/30/2021,19.59458,20.47195,19.00967,19.15589,17000
213,3315,NAV,12/01/2021,17.83984,17.8764,17.83984,17.83984,4200
214,3316,NAV,12/02/2021,17.80328,17.80328,16.5969,16.63346,8800
215,3317,NAV,12/03/2021,16.63346,16.63346,16.0851,16.0851,6100
216,3318,NAV,12/06/2021,16.0851,16.0851,15.35396,15.35396,2600
217,3319,NAV,12/07/2021,15.0615,16.41412,14.98839,16.41412,900
218,3320,NAV,12/08/2021,16.41412,16.81624,16.41412,16.81624,4700
219,3321,NAV,12/09/2021,17.1087,17.98607,17.1087,17.98607,15500
220,3322,NAV,12/10/2021,19.22901,19.22901,18.68065,19.22901,10300
221,3323,NAV,12/13/2021,20.47195,20.54506,19.22901,20.54506,17200
222,3324,NAV,12/14/2021,20.54506,21.86112,19.74081,21.86112,8800
223,3325,NAV,12/15/2021,20.36228,21.12997,20.36228,20.47195,7500
224,3326,NAV,12/16/2021,20.47195,20.47195,19.22901,20.25261,5100
225,3327,NAV,12/17/2021,20.48628,20.48628,20.09681,20.48628,7400
226,3328,NAV,12/20/2021,20.48628,20.48628,19.16207,19.16207,5300
227,3329,NAV,12/21/2021,19.16207,19.16207,19.08418,19.08418,1400
228,3330,NAV,12/22/2021,18.53892,19.47365,17.75997,19.47365,4000
229,3331,NAV,12/23/2021,18.6947,18.6947,18.14944,18.14944,800
230,3332,NAV,12/24/2021,18.14944,18.6947,16.90313,18.6947,7400
231,3333,NAV,12/27/2021,18.6947,18.6947,17.91576,18.30523,4700
232,3334,NAV,12/28/2021,17.05892,18.30523,17.05892,17.91576,2300
233,3335,NAV,12/29/2021,17.13681,17.13681,17.13681,17.13681,200
234,3336,NAV,12/30/2021,17.87681,18.30523,17.87681,18.30523,4500
235,3337,NAV,12/31/2021,17.13681,18.6947,17.05892,18.6947,2700
236,3338,NAV,01/04/2022,18.6947,18.6947,17.64313,18.6947,2000
237,3339,NAV,01/05/2022,18.6947,18.6947,17.60418,18.61681,2400
238,3340,NAV,01/06/2022,17.79892,18.6947,17.75997,18.6947,6200
239,3341,NAV,01/07/2022,19.08418,19.08418,19.00628,19.00628,1500
240,3342,NAV,01/10/2022,19.00628,19.00628,18.6947,18.6947,5400
241,3343,NAV,01/11/2022,17.64313,17.68207,17.60418,17.68207,900
242,3344,NAV,01/12/2022,17.75997,17.75997,17.60418,17.60418,2500
243,3345,NAV,01/13/2022,18.46102,18.61681,17.40944,18.57786,1700
244,3346,NAV,01/14/2022,17.91576,17.91576,17.68207,17.91576,1000
245,3347,NAV,01/17/2022,17.52629,17.91576,17.13681,17.91576,3100
246,3348,NAV,01/18/2022,18.61681,18.61681,16.66945,16.74734,1700
247,3349,NAV,01/19/2022,16.27997,16.74734,16.27997,16.74734,1000
248,3350,NAV,01/20/2022,15.65681,17.05892,15.65681,17.05892,4900
249,3351,NAV,01/21/2022,17.21471,17.21471,16.86418,16.86418,1000
250,3352,NAV,01/24/2022,16.74734,16.74734,16.35787,16.35787,3400
251,3353,NAV,01/25/2022,16.35787,16.35787,16.35787,16.35787,0
252,3354,NAV,01/26/2022,15.96839,17.33155,15.61787,17.2926,1200
253,3355,NAV,01/27/2022,16.08524,17.40944,16.08524,17.25365,1900
254,3356,NAV,01/28/2022,17.09786,17.09786,17.09786,17.09786,4100
255,3357,NAV,02/07/2022,17.05892,17.05892,17.05892,17.05892,100
256,3358,NAV,02/08/2022,16.35787,16.35787,16.35787,16.35787,2300
257,3359,NAV,02/09/2022,17.48734,17.48734,17.44839,17.48734,4800
258,3360,NAV,02/10/2022,17.48734,18.61681,16.74734,18.61681,4500
259,3361,NAV,02/11/2022,18.61681,18.61681,18.61681,18.61681,300
260,3362,NAV,02/14/2022,18.61681,18.61681,18.38313,18.38313,700
261,3363,NAV,02/15/2022,17.21471,18.61681,17.13681,17.13681,4100
262,3364,NAV,02/16/2022,17.17576,17.17576,17.17576,17.17576,300
263,3365,NAV,02/17/2022,17.17576,18.34418,17.17576,18.30523,300
264,3366,NAV,02/18/2022,19.12313,19.12313,18.53892,18.53892,4000
265,3367,NAV,02/21/2022,18.53892,18.53892,17.25365,17.44839,4200
266,3368,NAV,02/22/2022,17.44839,18.65576,17.33155,18.65576,1200
267,3369,NAV,02/23/2022,18.65576,18.6947,18.61681,18.6947,1900
268,3370,NAV,02/24/2022,19.94102,19.94102,17.75997,17.75997,3600
269,3371,NAV,02/25/2022,18.7726,18.7726,17.13681,17.75997,700
270,3372,NAV,02/28/2022,17.75997,17.79892,17.75997,17.79892,2700
271,3373,NAV,03/01/2022,17.79892,18.6947,16.86418,18.07155,3400
272,3374,NAV,03/02/2022,17.91576,17.91576,17.91576,17.91576,300
273,3375,NAV,03/03/2022,17.52629,18.61681,17.52629,18.30523,1700
274,3376,NAV,03/04/2022,18.6947,18.6947,17.2926,18.38313,3300
275,3377,NAV,03/07/2022,18.49997,18.49997,18.42207,18.42207,500
276,3378,NAV,03/08/2022,18.46102,18.46102,18.38313,18.38313,700
277,3379,NAV,03/09/2022,17.13681,18.18839,17.13681,18.18839,600
278,3380,NAV,03/10/2022,17.75997,18.49997,17.64313,18.38313,2700
279,3381,NAV,03/11/2022,17.75997,18.38313,17.68207,18.38313,2300
280,3382,NAV,03/14/2022,17.75997,18.61681,17.60418,18.53892,5700
281,3383,NAV,03/15/2022,17.75997,18.53892,17.68207,18.46102,3600
282,3384,NAV,03/16/2022,18.46102,18.46102,17.91576,18.46102,1200
283,3385,NAV,03/17/2022,17.83786,18.46102,17.75997,18.46102,4000
284,3386,NAV,03/18/2022,17.83786,18.46102,17.83786,18.46102,3300
285,3387,NAV,03/21/2022,18.49997,19.74628,18.49997,19.47365,6000
286,3388,NAV,03/22/2022,19.5126,19.5126,19.08418,19.16207,2800
287,3389,NAV,03/23/2022,19.12313,19.47365,17.91576,19.16207,2200
288,3390,NAV,03/24/2022,18.07155,19.94102,18.07155,19.94102,3800
289,3391,NAV,03/25/2022,19.47365,21.03154,19.47365,20.2526,2400
290,3392,NAV,03/28/2022,20.2526,20.2526,20.13575,20.13575,2100
291,3393,NAV,03/29/2022,20.01891,20.48628,18.73365,20.2526,5200
292,3394,NAV,03/30/2022,20.89555,21.65904,20.89555,21.05629,6700
293,3395,NAV,03/31/2022,22.42253,22.42253,19.60967,22.34216,2900
294,3396,NAV,04/01/2022,20.97592,20.97592,20.81518,20.97592,3100
295,3397,NAV,04/04/2022,19.5293,22.42253,19.5293,22.34216,5800
296,3398,NAV,04/05/2022,20.81518,22.10106,20.81518,22.10106,500
297,3399,NAV,04/06/2022,20.57408,21.69922,20.57408,20.65445,4000
298,3400,NAV,04/07/2022,19.44893,21.69922,19.44893,21.57867,5000
299,3401,NAV,04/08/2022,20.09188,22.10106,20.09188,21.85996,1500
300,3402,NAV,04/12/2022,20.33298,21.81978,20.33298,21.53849,2000
301,3403,NAV,04/13/2022,20.05169,21.41794,20.05169,20.49371,2800
302,3404,NAV,04/14/2022,20.45353,20.49371,19.12746,20.29279,2100
303,3405,NAV,04/15/2022,18.88636,20.85537,18.88636,20.5339,3500
304,3406,NAV,04/18/2022,20.5339,20.5339,19.32838,20.05169,2000
305,3407,NAV,04/19/2022,19.2882,21.0161,19.2882,20.05169,700
306,3408,NAV,04/20/2022,18.68544,20.81518,18.68544,20.13206,2600
307,3409,NAV,04/21/2022,18.88636,20.65445,18.72563,20.13206,2000
308,3410,NAV,04/22/2022,20.05169,21.13665,19.2882,20.05169,1200
309,3411,NAV,04/25/2022,18.68544,20.69463,18.68544,20.61426,1300
310,3412,NAV,04/26/2022,19.2882,20.41335,19.20783,20.09188,1300
311,3413,NAV,04/27/2022,18.68544,19.97132,18.68544,19.7704,1000
312,3414,NAV,04/28/2022,18.72563,20.05169,18.72563,19.85077,1900
313,3415,NAV,04/29/2022,18.92655,19.85077,18.92655,19.85077,1300
314,3416,NAV,05/04/2022,19.85077,20.775,19.12746,20.05169,1700
315,3417,NAV,05/05/2022,20.09188,20.61426,18.92655,20.09188,3000
316,3418,NAV,05/06/2022,19.32838,20.37316,19.12746,20.09188,5400
317,3419,NAV,05/09/2022,18.96673,20.81518,18.96673,20.09188,900
318,3420,NAV,05/10/2022,19.0471,20.05169,18.92655,19.12746,4000
319,3421,NAV,05/11/2022,20.01151,20.01151,18.96673,19.64985,1400
320,3422,NAV,05/12/2022,18.64526,19.89096,18.64526,19.73022,2200
321,3423,NAV,05/13/2022,20.27945,20.3217,18.4205,19.77246,4300
322,3424,NAV,05/16/2022,18.58949,20.95543,18.58949,20.49069,3200
323,3425,NAV,05/17/2022,20.36395,20.36395,19.09648,19.18098,3000
324,3426,NAV,05/18/2022,19.18098,20.2372,17.95576,19.51897,5000
325,3427,NAV,05/19/2022,19.60347,20.87093,18.20926,20.70194,7000
326,3428,NAV,05/20/2022,20.49069,20.53294,19.30772,20.02596,2700
327,3429,NAV,05/23/2022,19.98371,19.98371,18.67399,19.73021,1700
328,3430,NAV,05/24/2022,19.13873,19.77246,19.05423,19.56122,4400
329,3431,NAV,05/25/2022,18.20926,19.51897,18.20926,19.34997,4700
330,3432,NAV,05/26/2022,19.30772,19.64572,18.58949,19.64572,1900
331,3433,NAV,05/27/2022,19.64572,20.27945,19.05423,20.27945,3300
332,3434,NAV,05/30/2022,19.18098,21.42017,18.88524,19.30772,4300
333,3435,NAV,05/31/2022,19.43447,20.61744,18.67399,20.27945,3100
334,3436,NAV,06/01/2022,20.27945,21.20892,19.43447,19.94146,2500
335,3437,NAV,06/02/2022,19.13873,20.70194,18.96973,20.49069,4400
336,3438,NAV,06/03/2022,20.02596,20.91318,19.22323,20.27945,3600
337,3439,NAV,06/06/2022,19.43447,20.95543,19.43447,19.56122,1900
338,3440,NAV,06/07/2022,19.56122,20.91318,18.71624,20.65969,6200
339,3441,NAV,06/08/2022,19.43447,20.99768,19.26548,20.61744,5200
340,3442,NAV,06/09/2022,19.43447,20.99768,19.34997,20.53294,2100
341,3443,NAV,06/10/2022,19.68796,20.65969,19.43447,19.68796,5200
342,3444,NAV,06/13/2022,19.43447,20.36395,18.84299,20.27945,6600
343,3445,NAV,06/14/2022,19.47672,20.99768,19.01198,20.70194,7000
344,3446,NAV,06/15/2022,19.39222,20.70194,19.39222,20.2372,3500
345,3447,NAV,06/16/2022,19.51897,20.2372,19.43447,20.1527,7200
346,3448,NAV,06/17/2022,19.43447,21.54691,19.05423,20.40619,8000
347,3449,NAV,06/20/2022,19.43447,20.57519,19.43447,20.19495,3600
348,3450,NAV,06/21/2022,19.47672,20.1527,19.26548,20.11045,5200
349,3451,NAV,06/22/2022,20.11045,20.1527,19.18098,19.85696,6500
350,3452,NAV,06/23/2022,19.18098,21.12443,18.80074,20.3217,6100
351,3453,NAV,06/24/2022,20.3217,20.3217,20.3217,20.3217,0
352,3454,NAV,06/27/2022,19.22323,19.43447,19.18098,19.22323,2700
353,3455,NAV,06/28/2022,19.22323,19.34997,19.01198,19.01198,1500
354,3456,NAV,06/29/2022,19.43447,19.43447,19.26548,19.26548,400
355,3457,NAV,06/30/2022,19.01198,19.01198,17.95576,18.63174,5700
356,3458,NAV,07/01/2022,18.58949,18.63174,17.36428,18.336,4200
357,3459,NAV,07/04/2022,18.37825,18.37825,18.37825,18.37825,1000
358,3460,NAV,07/05/2022,18.67399,18.67399,17.11078,18.2515,6100
359,3461,NAV,07/06/2022,18.2515,18.2515,18.2515,18.2515,0
