,index,Ticker,Date,Open,High,Low,Close,Volume
55,1533,HAH,04/28/2021,11.19114,11.64699,11.07718,11.64699,1926900
56,1534,HAH,04/29/2021,11.89771,12.28518,11.80654,11.85213,1916100
57,1535,HAH,05/04/2021,11.6242,12.01167,11.53303,11.96609,1827500
58,1536,HAH,05/05/2021,11.98888,12.39915,11.85213,12.26239,2806300
59,1537,HAH,05/06/2021,12.26239,12.26239,11.9433,11.9433,1714400
60,1538,HAH,05/07/2021,11.85213,11.9205,11.53303,11.73816,1631600
61,1539,HAH,05/10/2021,11.71537,12.55869,11.48744,12.55869,2661600
62,1540,HAH,05/11/2021,12.55869,13.17409,12.5359,12.67266,1591100
63,1541,HAH,05/12/2021,12.35356,12.87779,12.35356,12.76383,1374900
64,1542,HAH,05/13/2021,12.62707,12.90058,12.5359,12.58149,1103900
65,1543,HAH,05/14/2021,12.69545,12.69545,12.44473,12.44473,1234200
66,1544,HAH,05/17/2021,12.5359,12.99175,12.08005,12.71824,1747200
67,1545,HAH,05/18/2021,12.5359,12.99175,12.5359,12.71824,1486600
68,1546,HAH,05/19/2021,12.71824,12.76383,12.49032,12.76383,755700
69,1547,HAH,05/20/2021,12.76383,13.12851,12.71824,13.12851,1980400
70,1548,HAH,05/21/2021,13.21968,13.67553,12.96896,13.03734,1765900
71,1549,HAH,05/24/2021,13.03734,13.31085,12.80941,12.855,1064500
72,1550,HAH,05/25/2021,12.855,13.08292,12.78662,12.855,1073400
73,1551,HAH,05/26/2021,12.76383,13.03734,11.96609,12.26239,4012400
74,1552,HAH,05/27/2021,12.14843,12.5359,11.71537,12.05726,2219600
75,1553,HAH,05/28/2021,12.05726,12.42194,12.01167,12.30798,843300
76,1554,HAH,05/31/2021,12.26239,12.26239,12.08005,12.12564,1434600
77,1555,HAH,06/01/2021,12.12564,12.17122,11.85213,11.9205,1351700
78,1556,HAH,06/02/2021,11.9205,12.5359,11.85213,12.44473,997000
79,1557,HAH,06/03/2021,12.5359,12.74104,12.5359,12.58149,892800
80,1558,HAH,06/04/2021,12.58149,12.62707,12.2396,12.35356,1032400
81,1559,HAH,06/07/2021,12.39915,12.67266,12.21681,12.51311,1127000
82,1560,HAH,06/08/2021,12.5359,12.87779,12.51311,12.58149,1620700
83,1561,HAH,06/09/2021,12.58149,12.87779,12.12564,12.80941,1578800
84,1562,HAH,06/10/2021,13.01455,13.62994,12.99175,13.31085,2822200
85,1563,HAH,06/11/2021,13.35643,14.063,13.31085,13.90346,2300600
86,1564,HAH,06/14/2021,14.39834,14.51616,14.13912,14.23338,2291200
87,1565,HAH,06/15/2021,14.23338,14.30408,13.71495,14.13912,2186000
88,1566,HAH,06/16/2021,14.23338,14.37477,13.9506,14.11555,1551400
89,1567,HAH,06/17/2021,14.04486,14.89321,13.9506,14.61042,1589300
90,1568,HAH,06/18/2021,14.84608,14.94034,14.4219,14.65755,1865900
91,1569,HAH,06/21/2021,14.4219,14.75181,14.37477,14.37477,1503100
92,1570,HAH,06/22/2021,14.4219,14.58686,14.25695,14.28051,1479400
93,1571,HAH,06/23/2021,14.28051,14.30408,13.83277,13.99773,1951900
94,1572,HAH,06/24/2021,13.99773,14.18625,13.90347,13.97416,769700
95,1573,HAH,06/25/2021,13.97416,14.77538,13.97416,14.58686,1450100
96,1574,HAH,06/28/2021,14.61042,14.65755,14.32764,14.46903,1014800
97,1575,HAH,06/29/2021,14.46903,14.46903,14.02129,14.32764,797300
98,1576,HAH,06/30/2021,14.37477,14.79895,14.37477,14.37477,1036200
99,1577,HAH,07/01/2021,14.32764,15.19955,14.32764,15.12886,1967400
100,1578,HAH,07/02/2021,15.31738,15.78868,15.17599,15.78868,1711900
101,1579,HAH,07/05/2021,15.78868,16.87268,15.08173,16.61347,2107700
102,1580,HAH,07/06/2021,16.44851,17.32042,15.78868,15.78868,2734500
103,1581,HAH,07/07/2021,15.78868,16.16573,15.31738,16.09503,1800500
104,1582,HAH,07/08/2021,16.09503,16.84912,16.02434,16.30712,1180400
105,1583,HAH,07/09/2021,16.35425,17.24973,16.1186,16.91981,1457600
106,1584,HAH,07/12/2021,16.96694,17.10834,15.74155,16.73129,2077100
107,1585,HAH,07/13/2021,16.91981,16.96694,16.14216,16.73129,1143200
108,1586,HAH,07/14/2021,16.68416,16.82555,15.93008,16.40138,1149800
109,1587,HAH,07/15/2021,16.25999,16.91981,16.25999,16.91981,907400
110,1588,HAH,07/16/2021,17.01407,18.09807,17.01407,18.09807,2596200
111,1589,HAH,07/19/2021,17.90955,18.85216,17.6739,18.28659,1790100
112,1590,HAH,07/20/2021,18.59294,18.61651,17.6739,18.16877,1487400
113,1591,HAH,07/21/2021,18.00381,18.61651,17.98025,18.61651,1275400
114,1592,HAH,07/22/2021,18.59294,19.2292,18.42799,18.64007,1561500
115,1593,HAH,07/23/2021,18.56938,18.89929,18.38086,18.56938,1251700
116,1594,HAH,07/26/2021,18.38086,19.72407,18.28659,19.58268,2173600
117,1595,HAH,07/27/2021,19.72407,20.00686,19.51199,19.62981,1342900
118,1596,HAH,07/28/2021,19.41772,19.8419,19.37059,19.55912,786400
119,1597,HAH,07/29/2021,20.00686,20.03042,19.65338,19.86546,1603100
120,1598,HAH,07/30/2021,19.93616,20.97303,19.93616,20.80807,1804900
121,1599,HAH,08/02/2021,20.87877,22.24555,20.8552,22.24555,2497600
122,1600,HAH,08/03/2021,22.52833,23.51807,22.38694,23.0939,2425000
123,1601,HAH,08/04/2021,23.42381,23.80085,22.64616,22.99964,2221200
124,1602,HAH,08/05/2021,22.62259,23.32955,22.62259,22.97607,1410600
125,1603,HAH,08/06/2021,22.88181,24.55494,22.83468,24.50781,2966300
126,1604,HAH,08/09/2021,24.31929,26.2045,24.31929,26.2045,1825900
127,1605,HAH,08/10/2021,26.67581,27.99546,26.2045,27.99546,2622000
128,1606,HAH,08/11/2021,28.3725,29.9278,28.18398,29.9278,2670400
129,1607,HAH,08/12/2021,29.9278,29.9278,27.85407,27.85407,3314400
130,1608,HAH,08/13/2021,25.92172,27.80694,25.92172,26.15737,3912700
131,1609,HAH,08/16/2021,27.33563,27.94833,26.86433,27.19424,2193600
132,1610,HAH,08/17/2021,27.80694,28.04259,25.45042,25.82746,2408500
133,1611,HAH,08/18/2021,25.45042,26.39302,24.36642,25.26189,2474100
134,1612,HAH,08/19/2021,25.02624,25.63894,24.97911,25.1205,1401500
135,1613,HAH,08/20/2021,25.35616,26.44016,25.21476,26.34589,2151300
136,1614,HAH,08/23/2021,26.39302,27.33563,26.39302,26.39302,1904100
137,1615,HAH,08/24/2021,26.39302,26.39302,24.97911,25.54468,1557800
138,1616,HAH,08/25/2021,25.54468,26.15737,25.07337,26.11024,1091900
139,1617,HAH,08/26/2021,26.53441,27.9012,26.34589,27.9012,4301500
140,1618,HAH,08/27/2021,28.18398,29.03233,27.42989,27.85407,2061400
141,1619,HAH,08/30/2021,27.9012,28.79667,27.57128,28.13685,1741700
142,1620,HAH,08/31/2021,28.13685,29.07946,27.75981,28.27824,2192000
143,1621,HAH,09/01/2021,28.27824,30.25772,28.18398,30.25772,4091800
144,1622,HAH,09/06/2021,31.10606,32.33146,31.10606,31.67163,2797000
145,1623,HAH,09/07/2021,31.67163,32.28432,31.34172,31.71876,2040300
146,1624,HAH,09/08/2021,31.10606,31.57737,30.21059,30.91754,2571300
147,1625,HAH,09/09/2021,30.87041,32.99128,30.87041,32.42572,1783800
148,1626,HAH,09/10/2021,32.84989,32.99128,31.90728,32.23719,1042400
149,1627,HAH,09/13/2021,32.04867,34.16954,31.48311,33.69823,2022100
150,1628,HAH,09/14/2021,33.69823,34.97076,33.41545,34.07528,1375700
151,1629,HAH,09/15/2021,33.69823,34.16954,32.89702,32.99128,1927800
152,1630,HAH,09/16/2021,32.7085,33.88676,31.81302,32.66137,2105000
153,1631,HAH,09/17/2021,32.37859,33.55685,32.00154,32.89702,1319700
154,1632,HAH,09/20/2021,32.94415,33.32119,30.82328,31.43598,2729700
155,1633,HAH,09/21/2021,30.39911,32.28432,30.39911,32.28432,2257000
156,1634,HAH,09/22/2021,32.51998,32.51998,31.57737,32.14293,852900
157,1635,HAH,09/23/2021,31.95441,32.04867,30.82328,30.82328,1831500
158,1636,HAH,09/24/2021,30.39911,30.68189,28.74954,28.79667,4143000
159,1637,HAH,09/27/2021,28.79667,29.9278,28.74954,29.17372,1734400
160,1638,HAH,09/28/2021,29.26798,29.88067,28.74954,29.17372,1391800
161,1639,HAH,09/29/2021,28.89094,29.03233,28.04259,28.56102,1727200
162,1640,HAH,09/30/2021,28.46676,30.02206,28.46676,29.83354,1667300
163,1641,HAH,10/01/2021,29.64502,30.63476,29.64502,30.16346,1176400
164,1642,HAH,10/04/2021,29.9278,30.63476,29.26798,30.44624,1752000
165,1643,HAH,10/05/2021,29.73928,29.97493,29.17372,29.22085,2230900
166,1644,HAH,10/06/2021,29.17372,29.83354,29.12659,29.50363,918100
167,1645,HAH,10/07/2021,29.55076,31.29459,29.55076,31.24746,2377900
168,1646,HAH,10/08/2021,32.04867,33.41545,31.57737,32.99128,3822800
169,1647,HAH,10/11/2021,33.22693,33.69823,32.04867,32.28432,2500600
170,1648,HAH,10/12/2021,32.14293,33.46259,31.6245,33.22693,2253800
171,1649,HAH,10/13/2021,33.46259,34.54659,33.22693,34.40519,3238700
172,1650,HAH,10/14/2021,34.49945,34.59371,33.74537,34.31093,1156800
173,1651,HAH,10/15/2021,34.21667,34.54659,33.69823,34.40519,1547400
174,1652,HAH,10/18/2021,34.35806,35.58345,34.21667,34.64084,1854400
175,1653,HAH,10/19/2021,34.92363,35.01789,33.98102,34.64084,869900
176,1654,HAH,10/20/2021,34.64084,34.64084,32.99128,32.99128,2601400
177,1655,HAH,10/21/2021,32.99128,33.69823,32.51998,32.99128,1318200
178,1656,HAH,10/22/2021,32.99128,33.22693,32.0958,32.94415,1203500
179,1657,HAH,10/25/2021,33.36832,33.36832,32.04867,32.04867,1497900
180,1658,HAH,10/26/2021,31.86015,33.55685,31.20033,33.46259,1679000
181,1659,HAH,10/27/2021,33.93389,33.93389,32.89702,32.99128,1874800
182,1660,HAH,10/28/2021,33.46259,33.83963,32.94415,33.69823,2030700
183,1661,HAH,10/29/2021,33.83963,34.12241,32.99128,33.32119,1855700
184,1662,HAH,11/01/2021,33.69823,33.69823,32.47285,32.56711,1645400
185,1663,HAH,11/02/2021,32.19006,33.41545,32.04867,32.99128,1257400
186,1664,HAH,11/03/2021,32.99128,33.22693,31.57737,31.57737,1617300
187,1665,HAH,11/04/2021,31.43598,32.28432,31.43598,31.95441,778200
188,1666,HAH,11/05/2021,31.76589,32.47285,31.34172,32.00154,1796100
189,1667,HAH,11/08/2021,32.51998,33.36832,32.33146,33.08554,1344800
190,1668,HAH,11/09/2021,33.46259,34.31093,33.22693,34.16954,2231100
191,1669,HAH,11/10/2021,34.40519,34.40519,33.69823,33.74537,1394200
192,1670,HAH,11/11/2021,33.69823,34.40519,32.99128,33.32119,1511600
193,1671,HAH,11/12/2021,33.32119,33.36832,32.61423,32.80276,1353000
194,1672,HAH,11/15/2021,32.75563,33.69823,32.75563,33.27406,1714000
195,1673,HAH,11/16/2021,33.22693,35.58345,32.84989,35.58345,4262400
196,1674,HAH,11/17/2021,36.24328,37.04449,35.63058,35.67771,1765600
197,1675,HAH,11/18/2021,35.8191,35.8191,35.11215,35.44206,1422600
198,1676,HAH,11/19/2021,35.3478,35.67771,32.99128,33.46259,3175700
199,1677,HAH,11/22/2021,32.99128,33.22693,31.67163,31.81302,2499000
200,1678,HAH,11/23/2021,31.48311,32.80276,31.48311,32.66137,979900
201,1679,HAH,11/24/2021,32.75563,33.36832,32.47285,32.51998,1329100
202,1680,HAH,11/25/2021,32.56711,32.80276,32.04867,32.28432,1182200
203,1681,HAH,11/26/2021,32.23719,32.94415,31.86015,32.51998,1294800
204,1682,HAH,11/29/2021,32.04867,34.31093,32.00154,34.12241,1793100
205,1683,HAH,11/30/2021,34.21667,34.54659,33.41545,33.88676,1039800
206,1684,HAH,12/01/2021,33.6511,33.88676,32.99128,33.1798,993300
207,1685,HAH,12/02/2021,32.99128,33.83963,32.89702,33.13267,842000
208,1686,HAH,12/03/2021,33.41545,33.41545,32.28432,32.33146,979600
209,1687,HAH,12/06/2021,32.0958,32.42572,30.87041,31.05893,1131800
210,1688,HAH,12/07/2021,31.57737,32.19006,31.20033,31.95441,679700
211,1689,HAH,12/08/2021,32.04867,32.14293,31.43598,31.57737,603600
212,1690,HAH,12/09/2021,31.57737,32.66137,31.57737,32.61423,926900
213,1691,HAH,12/10/2021,32.51998,33.46259,32.42572,32.61423,676900
214,1692,HAH,12/13/2021,32.94415,33.1798,32.14293,32.61423,596000
215,1693,HAH,12/14/2021,32.61423,32.84989,32.28432,32.47285,629900
216,1694,HAH,12/15/2021,32.80276,34.7351,32.80276,34.02815,3295600
217,1695,HAH,12/16/2021,34.40519,34.59371,33.46259,33.83963,771200
218,1696,HAH,12/17/2021,33.7925,34.02815,33.1798,33.27406,597300
219,1697,HAH,12/20/2021,33.03841,33.1798,32.28432,32.37859,1845900
220,1698,HAH,12/21/2021,32.04867,33.13267,32.04867,32.7085,792400
221,1699,HAH,12/22/2021,33.1798,33.1798,32.23719,32.47285,833200
222,1700,HAH,12/23/2021,32.89702,32.89702,31.29459,31.6245,1113900
223,1701,HAH,12/24/2021,32.28432,32.42572,31.43598,32.23719,721200
224,1702,HAH,12/27/2021,32.56711,32.75563,32.14293,32.56711,518900
225,1703,HAH,12/28/2021,32.56711,32.75563,32.14293,32.19006,462100
226,1704,HAH,12/29/2021,32.19006,32.75563,31.86015,32.0958,677000
227,1705,HAH,12/30/2021,32.04867,32.51998,31.81302,32.28432,507400
228,1706,HAH,12/31/2021,32.28432,32.42572,31.95441,31.95441,381900
229,1707,HAH,01/04/2022,32.04867,32.28432,31.90728,32.00154,580100
230,1708,HAH,01/05/2022,32.0958,32.42572,31.67163,31.81302,1240900
231,1709,HAH,01/06/2022,31.67163,31.81302,31.34172,31.34172,970100
232,1710,HAH,01/07/2022,31.15319,32.94415,30.35198,32.51998,1983300
233,1711,HAH,01/10/2022,32.47285,32.51998,31.57737,31.57737,520200
234,1712,HAH,01/11/2022,31.57737,31.67163,30.87041,31.20033,389700
235,1713,HAH,01/12/2022,31.10606,31.57737,30.16346,30.39911,746400
236,1714,HAH,01/13/2022,31.20033,31.20033,30.35198,30.35198,501000
237,1715,HAH,01/14/2022,29.78641,30.35198,29.55076,30.35198,602800
238,1716,HAH,01/17/2022,30.11633,30.63476,28.23111,28.23111,884900
239,1717,HAH,01/18/2022,28.08972,28.46676,27.09998,27.80694,809400
240,1718,HAH,01/19/2022,27.80694,28.60815,27.42989,28.60815,361700
241,1719,HAH,01/20/2022,28.60815,29.40937,28.27824,29.17372,258600
242,1720,HAH,01/21/2022,29.17372,30.35198,28.93807,30.16346,476300
243,1721,HAH,01/24/2022,30.06919,30.06919,28.23111,28.32537,358500
244,1722,HAH,01/25/2022,28.18398,28.56102,27.66554,28.41963,335600
245,1723,HAH,01/26/2022,29.07946,29.07946,27.99546,28.41963,311000
246,1724,HAH,01/27/2022,28.41963,28.74954,28.13685,28.32537,185400
247,1725,HAH,01/28/2022,28.08972,29.69215,28.08972,29.69215,706600
248,1726,HAH,02/07/2022,30.58763,31.76589,30.16346,31.76589,1018000
249,1727,HAH,02/08/2022,32.00154,32.61423,31.38885,32.00154,757600
250,1728,HAH,02/09/2022,32.04867,32.94415,31.57737,32.51998,677400
251,1729,HAH,02/10/2022,32.42572,33.36832,31.95441,33.13267,1134400
252,1730,HAH,02/11/2022,33.22693,34.16954,32.80276,33.46259,1369000
253,1731,HAH,02/14/2022,32.99128,35.11215,32.89702,34.49945,2470100
254,1732,HAH,02/15/2022,34.49945,34.68797,33.93389,34.07528,611100
255,1733,HAH,02/16/2022,34.2638,34.82936,34.12241,34.16954,561100
256,1734,HAH,02/17/2022,34.07528,36.52606,33.93389,36.4318,3641700
257,1735,HAH,02/18/2022,36.29041,38.41128,35.8191,38.12849,2201500
258,1736,HAH,02/21/2022,38.12849,38.50554,37.32728,37.70432,1247300
259,1737,HAH,02/22/2022,36.9031,37.61006,36.05476,37.61006,2227900
260,1738,HAH,02/23/2022,37.93997,38.64693,37.13876,37.13876,1707100
261,1739,HAH,02/24/2022,36.76171,37.65719,34.54659,36.05476,2836000
262,1740,HAH,02/25/2022,36.57319,37.84571,36.10189,36.76171,1685600
263,1741,HAH,02/28/2022,36.76171,38.88258,36.57319,38.88258,1667800
264,1742,HAH,03/01/2022,38.92971,39.87232,38.64693,38.64693,1595300
265,1743,HAH,03/02/2022,38.22276,39.35389,37.84571,39.02397,1794400
266,1744,HAH,03/03/2022,39.25962,41.7104,38.64693,41.7104,2777300
267,1745,HAH,03/04/2022,42.41736,43.54849,42.04032,42.55875,1562200
268,1746,HAH,03/07/2022,42.60588,44.53823,42.51162,43.59562,1353100
269,1747,HAH,03/08/2022,43.17145,43.45423,41.00345,41.00345,2390900
270,1748,HAH,03/09/2022,41.00345,43.83127,40.57927,43.83127,1583200
271,1749,HAH,03/10/2022,46.0464,46.14066,43.8784,44.30257,1246800
272,1750,HAH,03/11/2022,44.53823,45.24519,43.35997,44.25545,946500
273,1751,HAH,03/14/2022,44.20832,45.15092,41.94606,42.37023,1494300
274,1752,HAH,03/15/2022,41.99319,43.12432,40.29649,42.84153,1691000
275,1753,HAH,03/16/2022,43.54849,44.30257,43.26571,43.73701,706800
276,1754,HAH,03/17/2022,44.06693,44.06693,42.88866,43.59562,977800
277,1755,HAH,03/18/2022,44.72675,45.24519,44.06693,45.15092,1508300
278,1756,HAH,03/21/2022,45.00953,45.15092,43.26571,43.4071,1448400
279,1757,HAH,03/22/2022,43.45423,44.82101,41.8518,44.53823,1749200
280,1758,HAH,03/23/2022,44.53823,47.03614,44.20832,45.66936,1296800
281,1759,HAH,03/24/2022,45.4337,48.54431,44.72675,47.46031,1498000
282,1760,HAH,03/25/2022,47.36605,48.54431,46.61197,47.46031,806300
283,1761,HAH,03/28/2022,46.56483,48.77996,46.18779,48.54431,1188500
284,1762,HAH,03/29/2022,48.49718,50.09962,47.69596,48.07301,815300
285,1763,HAH,03/30/2022,47.36605,49.48692,46.6591,46.75336,1264900
286,1764,HAH,03/31/2022,46.80049,47.31892,45.62223,45.62223,1097000
287,1765,HAH,04/01/2022,45.48083,46.42344,45.4337,45.99927,1059400
288,1766,HAH,04/04/2022,46.42344,47.31892,45.48083,46.89475,1097200
289,1767,HAH,04/05/2022,46.84762,48.07301,46.42344,47.55457,772700
290,1768,HAH,04/06/2022,47.1304,47.36605,45.85788,46.09353,1094600
291,1769,HAH,04/07/2022,45.5751,46.42344,42.88866,42.88866,2919300
292,1770,HAH,04/08/2022,42.88866,44.11406,42.41736,42.93579,769600
293,1771,HAH,04/12/2022,43.73701,45.71649,43.73701,43.97266,961100
294,1772,HAH,04/13/2022,44.01979,45.62223,43.59562,45.10379,808000
295,1773,HAH,04/14/2022,45.24519,48.07301,45.24519,47.97875,1778200
296,1774,HAH,04/15/2022,48.07301,49.95823,47.69596,48.54431,1327900
297,1775,HAH,04/18/2022,48.54431,49.53405,46.70623,48.54431,1260600
298,1776,HAH,04/19/2022,48.54431,51.84344,47.55457,50.61805,1748700
299,1777,HAH,04/20/2022,50.90083,51.79631,47.6017,47.6017,1375600
300,1778,HAH,04/21/2022,46.89475,50.42953,46.6591,49.91109,1374900
301,1779,HAH,04/22/2022,49.91109,49.91109,46.42344,46.42344,2184600
302,1780,HAH,04/25/2022,46.42341,48.02422,43.22179,43.22179,1179000
303,1781,HAH,04/26/2022,40.22028,44.0222,40.22028,44.0222,1742900
304,1782,HAH,04/27/2022,43.35519,47.09041,42.28799,47.09041,1410400
305,1783,HAH,04/28/2022,48.02422,50.35873,47.89082,49.69172,2107800
306,1784,HAH,04/29/2022,49.09142,53.16014,49.09142,53.16014,2084500
307,1785,HAH,05/04/2022,54.36074,56.82866,52.69324,56.49516,2114800
308,1786,HAH,05/05/2022,56.56186,56.62856,52.62654,55.62805,2252000
309,1787,HAH,05/06/2022,53.69374,58.89637,53.62704,58.36276,1591100
310,1788,HAH,05/09/2022,57.22886,57.69576,54.29404,54.29404,1815100
311,1789,HAH,05/10/2022,50.55883,56.69526,50.55883,56.69526,2743400
312,1790,HAH,05/11/2022,56.56186,57.76246,53.36024,56.29505,2055400
313,1791,HAH,05/12/2022,54.76095,57.69576,52.35974,52.42644,2179400
314,1792,HAH,05/13/2022,52.35974,53.29354,48.75792,48.75792,2031400
315,1793,HAH,05/16/2022,49.42492,51.02573,45.3562,45.3562,2669400
316,1794,HAH,05/17/2022,42.42139,48.49112,42.22129,48.42442,2964800
317,1795,HAH,05/18/2022,49.35822,51.62603,48.35772,51.22583,1547100
318,1796,HAH,05/19/2022,48.02422,52.35974,48.02422,50.75893,1405200
319,1797,HAH,05/20/2022,50.35873,51.35923,48.42442,48.69122,1891400
320,1798,HAH,05/23/2022,48.69122,50.35873,47.89082,48.35772,1452600
321,1799,HAH,05/24/2022,48.22432,49.69172,48.02422,49.69172,1014100
322,1800,HAH,05/25/2022,50.09193,53.16014,50.09193,53.16014,2281300
323,1801,HAH,05/26/2022,54.56084,55.49465,53.16014,53.36024,1655700
324,1802,HAH,05/27/2022,53.42694,56.36176,53.36024,54.69424,2062300
325,1803,HAH,05/30/2022,54.56084,57.69576,52.96004,55.49465,2928700
326,1804,HAH,05/31/2022,55.49465,57.02876,54.69424,55.36125,1340100
327,1805,HAH,06/01/2022,55.49465,59.22987,53.89384,59.22987,3530300
328,1806,HAH,06/02/2022,59.96357,60.09697,58.02926,58.02926,1883700
329,1807,HAH,06/03/2022,57.69576,60.36377,56.09495,60.03027,2825600
330,1808,HAH,06/06/2022,59.09647,61.96458,56.69526,56.69526,3617700
331,1809,HAH,06/07/2022,56.69526,59.96357,56.02825,59.96357,2618000
332,1810,HAH,06/08/2022,59.96357,60.69727,58.49616,58.62956,3394900
333,1811,HAH,06/09/2022,58.36276,58.62956,57.16216,58.49616,1510900
334,1812,HAH,06/10/2022,57.49566,58.22936,54.42744,54.42744,4168500
335,1813,HAH,06/13/2022,50.69223,52.55984,50.62553,50.62553,3079000
336,1814,HAH,06/14/2022,48.35772,52.62654,48.35772,50.75893,2132600
337,1815,HAH,06/15/2022,51.69273,51.69273,49.22482,50.89233,1702400
338,1816,HAH,06/16/2022,51.89283,54.29404,51.62603,53.36024,2010000
339,1817,HAH,06/17/2022,51.55933,54.82765,51.02573,54.02724,2407100
340,1818,HAH,06/20/2022,53.76044,54.82765,52.69324,52.69324,1642100
341,1819,HAH,06/21/2022,52.02623,53.29354,49.02472,49.02472,2207100
342,1820,HAH,06/22/2022,48.69122,49.95852,45.623,45.623,2687100
343,1821,HAH,06/23/2022,43.6887,48.75792,43.6887,48.75792,1445100
344,1822,HAH,06/24/2022,49.22482,49.69172,48.09092,48.09092,677200
345,1823,HAH,06/27/2022,48.35772,49.89182,47.69072,48.09092,877700
346,1824,HAH,06/28/2022,48.02422,48.42442,45.3562,46.02321,2271600
347,1825,HAH,06/29/2022,46.49011,49.22482,46.49011,49.22482,1571000
348,1826,HAH,06/30/2022,50.35873,50.95903,48.35772,48.35772,1079000
349,1827,HAH,07/01/2022,48.09092,48.49112,46.35671,47.55731,984200
350,1828,HAH,07/04/2022,47.62402,48.29102,45.6897,45.7564,1353800
