,index,Ticker,Date,Open,High,Low,Close,Volume
358,1889,SFG,07/14/2022,12.34216,12.53352,11.86379,12.53352,1600
359,1890,SFG,07/15/2022,11.95946,12.53352,11.95946,12.39,6100
360,1891,SFG,07/18/2022,11.95946,12.48568,11.95946,12.43784,10300
361,1892,SFG,07/19/2022,11.95946,12.43784,11.57676,12.43784,5900
362,1893,SFG,07/20/2022,11.76811,11.95946,11.76811,11.95946,3200
363,1894,SFG,07/21/2022,12.0073,12.24649,11.95946,12.24649,9700
364,1895,SFG,07/22/2022,12.24649,12.34216,11.52892,12.29433,10700
365,1896,SFG,07/25/2022,12.24649,12.29433,11.86379,12.29433,1800
366,1897,SFG,07/26/2022,12.34216,12.34216,12.34216,12.34216,200
367,1898,SFG,07/27/2022,11.95946,12.29433,11.48108,12.15081,10200
368,1899,SFG,07/28/2022,12.19865,12.19865,11.57676,12.19865,2400
369,1900,SFG,07/29/2022,11.67244,12.15081,11.57676,12.15081,2200
370,1901,SFG,08/01/2022,12.0073,12.15081,11.81595,12.15081,4000
371,1902,SFG,08/02/2022,11.6246,12.24649,11.6246,12.24649,7200
372,1903,SFG,08/03/2022,12.15081,12.43784,11.91162,12.43784,12700
373,1904,SFG,08/04/2022,12.43784,12.53352,12.39,12.43784,4500
374,1905,SFG,08/05/2022,12.15081,12.43784,11.91162,12.43784,5700
375,1906,SFG,08/08/2022,12.53352,12.53352,11.95946,12.53352,8800
376,1907,SFG,08/09/2022,12.58135,12.62919,12.43784,12.58135,8400
377,1908,SFG,08/10/2022,12.58135,12.58135,12.39,12.53352,1200
378,1909,SFG,08/11/2022,12.53352,12.53352,12.10298,12.43784,7900
379,1910,SFG,08/12/2022,12.15081,12.39,12.05514,12.39,4300
380,1911,SFG,08/15/2022,12.24649,12.43784,12.24649,12.43784,14000
381,1912,SFG,08/16/2022,12.15081,12.34216,12.10298,12.34216,2700
382,1913,SFG,08/17/2022,12.29433,12.34216,12.10298,12.29433,6700
383,1914,SFG,08/18/2022,12.10298,12.29433,12.10298,12.15081,3800
384,1915,SFG,08/19/2022,12.05514,12.24649,12.05514,12.24649,1100
385,1916,SFG,08/22/2022,12.15081,12.19865,12.05514,12.19865,1300
386,1917,SFG,08/23/2022,11.95946,12.19865,11.95946,12.19865,2400
387,1918,SFG,08/24/2022,12.19865,12.29433,12.19865,12.24649,8000
388,1919,SFG,08/25/2022,12.24649,13.05973,12.24649,13.05973,66500
389,1920,SFG,08/26/2022,13.10757,13.96865,13.10757,13.58595,42000
390,1921,SFG,08/29/2022,14.25568,14.25568,12.72487,13.29892,29400
391,1922,SFG,08/30/2022,13.29892,13.7773,13.0119,13.0119,26600
392,1923,SFG,08/31/2022,12.43784,12.91622,12.43784,12.82054,12600
393,1924,SFG,09/05/2022,12.62919,12.91622,12.43784,12.43784,11700
394,1925,SFG,09/06/2022,12.48568,12.48568,12.29433,12.43784,9600
395,1926,SFG,09/07/2022,12.29433,12.82054,12.05514,12.82054,11800
396,1927,SFG,09/08/2022,12.53352,12.53352,12.19865,12.19865,3900
397,1928,SFG,09/09/2022,12.15081,12.19865,12.0073,12.05514,3300
398,1929,SFG,09/12/2022,12.0073,12.15081,11.95946,12.05514,6100
399,1930,SFG,09/13/2022,11.95946,12.05514,11.95946,12.05514,1800
400,1931,SFG,09/14/2022,12.05514,12.05514,11.95946,12.05514,1000
401,1932,SFG,09/15/2022,12.05514,12.10298,11.95946,12.10298,2300
402,1933,SFG,09/16/2022,11.95946,12.43784,11.91162,12.39,18700
403,1934,SFG,09/19/2022,11.81595,12.15081,11.6246,12.15081,12700
404,1935,SFG,09/20/2022,11.72027,12.15081,11.57676,12.15081,3900
405,1936,SFG,09/21/2022,12.05514,12.05514,11.48108,11.95946,1400
406,1937,SFG,09/22/2022,11.52892,11.91162,11.19406,11.72027,6400
407,1938,SFG,09/23/2022,11.72027,12.15081,11.09838,11.95946,1900
408,1939,SFG,09/26/2022,11.91162,12.72487,11.14622,12.72487,7900
409,1940,SFG,09/27/2022,12.62919,12.62919,11.86379,11.86379,12900
410,1941,SFG,09/28/2022,12.29433,12.29433,11.57676,11.57676,1900
411,1942,SFG,09/29/2022,11.48108,11.48108,11.43325,11.48108,6500
412,1943,SFG,09/30/2022,11.48108,11.86379,10.90703,11.86379,10900
413,1944,SFG,10/03/2022,11.86379,11.86379,11.86379,11.86379,0
414,1945,SFG,10/04/2022,11.76811,11.76811,11.05054,11.6246,900
415,1946,SFG,10/05/2022,10.90703,11.52892,10.90703,11.52892,6400
416,1947,SFG,10/06/2022,10.95487,11.48108,10.95487,11.48108,7300
417,1948,SFG,10/07/2022,11.48108,11.48108,11.28973,11.28973,31500
418,1949,SFG,10/10/2022,11.19406,11.28973,11.14622,11.28973,2800
419,1950,SFG,10/11/2022,11.00271,11.00271,10.52433,10.85919,2000
420,1951,SFG,10/12/2022,10.14162,10.95487,10.14162,10.90703,2700
421,1952,SFG,10/13/2022,10.90703,11.00271,10.90703,10.90703,1200
422,1953,SFG,10/14/2022,10.85919,10.90703,10.33298,10.90703,9100
423,1954,SFG,10/17/2022,10.28514,10.90703,10.28514,10.90703,1500
424,1955,SFG,10/18/2022,10.42865,10.52433,10.18946,10.52433,53200
425,1956,SFG,10/19/2022,10.04595,10.38081,10.04595,10.38081,5300
426,1957,SFG,10/20/2022,9.711083,10.38081,9.711083,10.38081,1900
427,1958,SFG,10/21/2022,9.758922,10.18946,9.758922,10.04595,9800
428,1959,SFG,10/24/2022,9.56757,9.902435,9.347516,9.902435,5300
429,1960,SFG,10/25/2022,9.290111,9.558002,9.280543,9.548435,9900
430,1961,SFG,10/26/2022,8.993516,9.376219,8.89784,9.376219,8800
431,1962,SFG,10/27/2022,8.811732,9.663246,8.744759,9.56757,32100
432,1963,SFG,10/28/2022,9.089191,9.56757,8.916975,9.56757,7300
433,1964,SFG,10/31/2022,9.56757,9.56757,8.945678,9.538867,2600
434,1965,SFG,11/01/2022,8.945678,9.519732,8.878705,9.519732,5100
435,1966,SFG,11/02/2022,9.558002,9.558002,9.5293,9.5293,200
436,1967,SFG,11/03/2022,9.098759,9.510164,8.878705,9.500597,6000
437,1968,SFG,11/04/2022,8.85957,9.452759,8.850002,9.452759,9400
438,1969,SFG,11/07/2022,8.811732,9.328381,8.802164,9.328381,15700
439,1970,SFG,11/08/2022,8.706489,9.318813,8.706489,9.280543,9400
440,1971,SFG,11/09/2022,8.802164,9.1753,8.706489,9.1753,2900
441,1972,SFG,11/10/2022,8.54384,9.060489,8.534272,8.534272,5600
442,1973,SFG,11/11/2022,8.534272,8.534272,8.323786,8.323786,3200
443,1974,SFG,11/14/2022,7.749732,8.132435,7.749732,8.132435,16300
444,1975,SFG,11/15/2022,7.654056,7.941083,7.644488,7.941083,6700
445,1976,SFG,11/16/2022,7.414867,8.113299,7.414867,8.113299,5300
446,1977,SFG,11/17/2022,8.419461,8.419461,7.548813,7.548813,16500
447,1978,SFG,11/18/2022,8.008056,8.008056,7.548813,7.79757,5800
448,1979,SFG,11/21/2022,8.122867,8.122867,7.367029,7.654056,11700
449,1980,SFG,11/22/2022,7.654056,8.113299,7.654056,8.036758,13500
450,1981,SFG,11/23/2022,7.730597,8.008056,7.730597,8.008056,400
451,1982,SFG,11/24/2022,7.462705,7.988921,7.462705,7.941083,800
452,1983,SFG,11/25/2022,7.654056,7.941083,7.654056,7.921948,16500
453,1984,SFG,11/28/2022,7.673191,8.457732,7.654056,8.132435,6200
454,1985,SFG,11/29/2022,8.515138,8.515138,8.22811,8.22811,400
455,1986,SFG,11/30/2022,8.132435,8.26638,8.132435,8.26638,3500
456,1987,SFG,12/01/2022,8.22811,8.26638,8.22811,8.26638,3800
457,1988,SFG,12/02/2022,8.696921,8.706489,8.591678,8.591678,1300
458,1989,SFG,12/05/2022,8.591678,8.993516,8.591678,8.993516,10000
459,1990,SFG,12/06/2022,8.983948,8.983948,8.983948,8.983948,800
460,1991,SFG,12/07/2022,8.371624,8.610813,8.362056,8.610813,3000
461,1992,SFG,12/08/2022,8.610813,8.610813,8.610813,8.610813,500
462,1993,SFG,12/09/2022,8.017624,8.610813,8.008056,8.610813,4200
463,1994,SFG,12/12/2022,8.610813,9.070056,8.610813,9.060489,1200
464,1995,SFG,12/13/2022,8.610813,9.050921,8.505569,9.050921,1200
465,1996,SFG,12/14/2022,8.505569,9.089191,8.505569,9.089191,500
466,1997,SFG,12/15/2022,8.476867,9.089191,8.476867,9.089191,300
467,1998,SFG,12/16/2022,8.524705,9.079624,8.515138,9.079624,600
468,1999,SFG,12/19/2022,9.079624,9.089191,9.079624,9.089191,1300
469,2000,SFG,12/20/2022,8.457732,8.993516,8.457732,8.983948,8300
470,2001,SFG,12/21/2022,8.983948,8.983948,8.62038,8.97438,300
471,2002,SFG,12/22/2022,8.964813,8.993516,8.945678,8.993516,21200
472,2003,SFG,12/23/2022,9.089191,9.089191,8.610813,9.060489,11900
473,2004,SFG,12/26/2022,8.610813,9.070056,8.610813,9.070056,16200
474,2005,SFG,12/27/2022,8.438597,9.070056,8.438597,9.070056,6400
475,2006,SFG,12/28/2022,8.610813,9.070056,8.610813,9.070056,1000
476,2007,SFG,12/29/2022,9.070056,9.070056,9.070056,9.070056,0
477,2008,SFG,12/30/2022,9.070056,9.070056,9.070056,9.070056,0
478,2009,SFG,01/03/2023,9.070056,9.070056,9.070056,9.070056,0
479,2010,SFG,01/04/2023,8.467299,8.97438,8.467299,8.97438,2600
480,2011,SFG,01/05/2023,8.429029,8.97438,8.419461,8.97438,800
481,2012,SFG,01/06/2023,8.706489,8.97438,8.706489,8.97438,1000
482,2013,SFG,01/09/2023,8.97438,8.97438,8.964813,8.964813,1800
483,2014,SFG,01/10/2023,8.964813,8.964813,8.964813,8.964813,0
484,2015,SFG,01/11/2023,8.352489,9.56757,8.352489,9.548435,8500
485,2016,SFG,01/12/2023,9.56757,9.56757,8.888272,9.5293,6300
486,2017,SFG,01/13/2023,9.519732,9.519732,8.878705,9.49103,1400
487,2018,SFG,01/16/2023,8.840435,9.1753,8.830867,9.1753,1800
488,2019,SFG,01/17/2023,9.184867,9.232705,8.534272,9.223138,7800
489,2020,SFG,01/18/2023,8.65865,9.204002,8.610813,9.204002,1500
490,2021,SFG,01/19/2023,8.610813,9.165732,8.562975,8.572543,21700
491,2022,SFG,01/27/2023,8.591678,8.97438,8.591678,8.97438,3900
492,2023,SFG,01/30/2023,8.706489,8.706489,8.524705,8.696921,7300
493,2024,SFG,01/31/2023,8.419461,8.610813,8.208975,8.610813,4000
494,2025,SFG,02/01/2023,8.323786,8.601246,8.008056,8.58211,9800
495,2026,SFG,02/02/2023,8.524705,8.553408,8.180272,8.534272,6100
496,2027,SFG,02/03/2023,8.237678,8.534272,8.199408,8.534272,2400
497,2028,SFG,02/06/2023,8.505569,8.58211,8.505569,8.58211,800
498,2029,SFG,02/07/2023,8.610813,8.610813,8.180272,8.58211,9200
499,2030,SFG,02/08/2023,8.58211,8.58211,8.58211,8.58211,0
500,2031,SFG,02/09/2023,8.572543,8.58211,8.572543,8.58211,300
501,2032,SFG,02/10/2023,8.553408,8.58211,7.998488,8.58211,3200
502,2033,SFG,02/13/2023,8.132435,8.572543,8.132435,8.572543,200
503,2034,SFG,02/14/2023,8.151569,8.54384,8.151569,8.54384,400
504,2035,SFG,02/15/2023,8.54384,8.54384,8.132435,8.515138,1000
505,2036,SFG,02/16/2023,8.505569,8.515138,8.505569,8.515138,1100
506,2037,SFG,02/17/2023,8.170705,8.505569,8.161138,8.505569,300
507,2038,SFG,02/20/2023,8.505569,8.515138,7.960218,8.515138,4300
508,2039,SFG,02/21/2023,8.496002,8.496002,8.419461,8.419461,1200
509,2040,SFG,02/22/2023,8.515138,8.515138,8.170705,8.22811,7200
510,2041,SFG,02/23/2023,8.142002,8.352489,8.036758,8.352489,7100
511,2042,SFG,02/24/2023,8.419461,8.419461,8.419461,8.419461,400
512,2043,SFG,02/27/2023,7.941083,8.381191,7.941083,8.381191,2400
513,2044,SFG,02/28/2023,7.893245,7.893245,7.87411,7.87411,4800
514,2045,SFG,03/01/2023,7.931516,7.931516,7.931516,7.931516,100
515,2046,SFG,03/02/2023,7.529677,8.055894,7.52011,8.055894,600
516,2047,SFG,03/03/2023,7.749732,7.749732,7.749732,7.749732,100
517,2048,SFG,03/06/2023,7.749732,8.18984,7.749732,8.18984,200
518,2049,SFG,03/07/2023,8.122867,8.122867,8.122867,8.122867,300
519,2050,SFG,03/08/2023,8.075029,8.075029,8.075029,8.075029,500
520,2051,SFG,03/09/2023,8.075029,8.075029,8.027191,8.065461,1400
521,2052,SFG,03/10/2023,8.065461,8.084597,8.065461,8.065461,700
522,2053,SFG,03/13/2023,8.075029,8.075029,7.500975,8.065461,5700
523,2054,SFG,03/14/2023,8.371624,8.610813,8.046327,8.046327,6400
524,2055,SFG,03/15/2023,7.701894,8.084597,7.663623,8.065461,10800
525,2056,SFG,03/16/2023,7.596651,8.027191,7.596651,8.027191,400
526,2057,SFG,03/17/2023,7.663623,8.122867,7.654056,7.998488,7500
527,2058,SFG,03/20/2023,7.931516,7.931516,7.931516,7.931516,400
528,2059,SFG,03/21/2023,7.567948,7.654056,7.386164,7.654056,1800
529,2060,SFG,03/22/2023,7.472272,7.654056,7.462705,7.654056,2900
530,2061,SFG,03/23/2023,7.625353,7.654056,7.462705,7.654056,4600
531,2062,SFG,03/24/2023,7.606218,7.644488,7.462705,7.644488,500
532,2063,SFG,03/27/2023,7.55838,7.644488,7.55838,7.644488,5100
533,2064,SFG,03/28/2023,7.644488,7.749732,7.644488,7.749732,2700
534,2065,SFG,03/29/2023,7.749732,7.749732,7.749732,7.749732,500
535,2066,SFG,03/30/2023,7.749732,7.749732,7.749732,7.749732,200
536,2067,SFG,03/31/2023,7.309624,7.749732,7.309624,7.749732,700
537,2068,SFG,04/03/2023,7.654056,7.654056,7.577516,7.577516,4900
538,2069,SFG,04/04/2023,7.55838,7.979353,7.55838,7.979353,3100
539,2070,SFG,04/05/2023,7.491407,8.103732,7.48184,7.979353,5900
540,2071,SFG,04/06/2023,7.979353,8.017624,7.749732,7.749732,3500
541,2072,SFG,04/07/2023,7.749732,7.941083,7.749732,7.941083,1300
542,2073,SFG,04/10/2023,8.132435,8.151569,8.132435,8.132435,11000
543,2074,SFG,04/11/2023,8.094164,8.094164,8.094164,8.094164,100
544,2075,SFG,04/12/2023,8.075029,8.075029,8.036758,8.036758,300
545,2076,SFG,04/13/2023,7.55838,8.515138,7.539245,8.027191,15300
546,2077,SFG,04/14/2023,7.941083,7.941083,7.749732,7.749732,3000
547,2078,SFG,04/17/2023,7.472272,8.113299,7.472272,8.113299,200
548,2079,SFG,04/18/2023,8.113299,8.113299,8.084597,8.094164,300
549,2080,SFG,04/19/2023,7.845407,7.988921,7.845407,7.988921,300
550,2081,SFG,04/20/2023,7.988921,7.988921,7.988921,7.988921,0
551,2082,SFG,04/21/2023,7.941083,7.941083,7.701894,7.941083,500
552,2083,SFG,04/24/2023,7.759299,7.931516,7.749732,7.931516,1100
553,2084,SFG,04/25/2023,7.893245,7.893245,7.663623,7.663623,200
554,2085,SFG,04/26/2023,7.654056,8.122867,7.434002,8.027191,1300
555,2086,SFG,04/27/2023,8.008056,8.132435,8.008056,8.017624,1600
556,2087,SFG,04/28/2023,7.845407,8.008056,7.845407,8.008056,200
557,2088,SFG,05/04/2023,7.988921,7.988921,7.845407,7.988921,900
558,2089,SFG,05/05/2023,7.768867,7.969786,7.768867,7.969786,1200
559,2090,SFG,05/08/2023,7.941083,7.941083,7.941083,7.941083,100
560,2091,SFG,05/09/2023,7.931516,8.132435,7.749732,8.132435,9600
561,2092,SFG,05/10/2023,8.132435,8.142002,8.132435,8.142002,7300
562,2093,SFG,05/11/2023,8.142002,8.180272,8.142002,8.170705,7700
563,2094,SFG,05/12/2023,8.122867,8.132435,7.845407,8.132435,4600
564,2095,SFG,05/15/2023,8.036758,8.142002,8.036758,8.142002,4600
565,2096,SFG,05/16/2023,7.845407,8.409894,7.845407,8.409894,11400
566,2097,SFG,05/17/2023,8.409894,8.409894,8.409894,8.409894,1000
567,2098,SFG,05/18/2023,8.22811,8.22811,7.864542,7.87411,1000
568,2099,SFG,05/19/2023,8.122867,8.122867,7.845407,8.036758,5200
569,2100,SFG,05/22/2023,8.036758,8.122867,7.902813,8.122867,6500
570,2101,SFG,05/23/2023,8.132435,8.180272,7.950651,8.132435,2400
571,2102,SFG,05/24/2023,8.132435,8.132435,8.132435,8.132435,0
572,2103,SFG,05/25/2023,8.371624,8.371624,8.170705,8.180272,800
573,2104,SFG,05/26/2023,8.180272,8.371624,8.180272,8.180272,2400
574,2105,SFG,05/29/2023,8.22811,8.22811,7.941083,8.132435,1500
575,2106,SFG,05/30/2023,8.132435,8.22811,8.132435,8.22811,6500
576,2107,SFG,05/31/2023,8.22811,8.323786,8.22811,8.314219,4900
577,2108,SFG,06/01/2023,8.314219,8.323786,8.26638,8.275949,6200
578,2109,SFG,06/02/2023,8.22811,8.323786,8.22811,8.323786,6700
579,2110,SFG,06/05/2023,8.419461,8.89784,8.323786,8.89784,20700
580,2111,SFG,06/06/2023,9.261408,9.261408,8.89784,8.89784,10900
581,2112,SFG,06/07/2023,9.280543,9.328381,8.907408,8.907408,3500
582,2113,SFG,06/08/2023,8.993516,8.993516,8.993516,8.993516,500
583,2114,SFG,06/09/2023,8.515138,8.983948,8.515138,8.983948,4100
584,2115,SFG,06/12/2023,8.983948,8.983948,8.409894,8.802164,300
585,2116,SFG,06/13/2023,8.89784,9.089191,8.89784,9.089191,6300
586,2117,SFG,06/14/2023,9.089191,9.089191,9.089191,9.089191,100
587,2118,SFG,06/15/2023,9.089191,9.089191,8.610813,9.089191,1700
588,2119,SFG,06/16/2023,9.089191,9.471894,8.706489,9.089191,9700
589,2120,SFG,06/19/2023,9.089191,9.089191,9.089191,9.089191,0
590,2121,SFG,06/20/2023,9.089191,9.1753,8.610813,9.1753,4400
591,2122,SFG,06/21/2023,8.610813,9.1753,8.610813,8.850002,10100
592,2123,SFG,06/22/2023,9.1,9.46,9.1,9.46,15000
593,2124,SFG,06/23/2023,9.96,9.96,9.0,9.85,2300
594,2125,SFG,06/26/2023,9.82,9.82,9.2,9.2,1000
595,2126,SFG,06/27/2023,9.5,9.5,9.25,9.49,5700
596,2127,SFG,06/28/2023,9.65,9.65,9.48,9.48,13100
597,2128,SFG,06/29/2023,9.64,9.65,9.38,9.38,5500
598,2129,SFG,06/30/2023,9.52,9.65,8.83,8.83,2800
599,2130,SFG,07/03/2023,9.4,9.4,9.4,9.4,1300
600,2131,SFG,07/04/2023,9.5,9.5,9.4,9.4,2000
601,2132,SFG,07/05/2023,9.4,9.5,9.1,9.12,1400
602,2133,SFG,07/06/2023,9.12,9.12,9.12,9.12,100
603,2134,SFG,07/07/2023,9.02,9.47,9.01,9.02,400
604,2135,SFG,07/10/2023,9.1,9.1,8.89,9.01,4600
605,2136,SFG,07/11/2023,9.02,9.1,9.02,9.1,1200
606,2137,SFG,07/12/2023,9.1,9.1,9.05,9.1,2600
607,2138,SFG,07/13/2023,8.82,9.05,8.82,9.05,7100
608,2139,SFG,07/14/2023,9.05,9.05,8.8,8.87,4900
609,2140,SFG,07/17/2023,8.88,9.0,8.88,9.0,10200
610,2141,SFG,07/18/2023,9.0,9.1,8.65,9.1,10000
611,2142,SFG,07/19/2023,8.8,9.1,8.6,8.6,22900
612,2143,SFG,07/20/2023,8.8,8.8,8.5,8.5,2000
613,2144,SFG,07/21/2023,8.8,8.8,8.5,8.67,7400
614,2145,SFG,07/24/2023,8.65,8.67,8.5,8.67,11700
615,2146,SFG,07/25/2023,8.67,9.27,8.51,9.19,3700
616,2147,SFG,07/26/2023,9.19,9.19,9.0,9.1,6400
617,2148,SFG,07/27/2023,8.94,8.94,8.6,8.6,1500
618,2149,SFG,07/28/2023,8.65,8.95,8.65,8.95,4400
619,2150,SFG,07/31/2023,8.68,9.1,8.68,9.1,20000
620,2151,SFG,08/01/2023,9.0,9.0,8.9,8.9,6500
621,2152,SFG,08/02/2023,8.9,9.12,8.9,9.0,3200
622,2153,SFG,08/03/2023,9.0,9.0,8.96,8.96,5600
623,2154,SFG,08/04/2023,8.61,9.1,8.6,9.0,13200
624,2155,SFG,08/07/2023,9.0,9.0,9.0,9.0,10800
625,2156,SFG,08/08/2023,9.0,9.1,9.0,9.0,19100
626,2157,SFG,08/09/2023,9.0,9.0,8.88,9.0,2600
627,2158,SFG,08/10/2023,9.0,9.1,8.7,8.7,8200
628,2159,SFG,08/11/2023,9.09,9.09,8.72,9.06,4300
629,2160,SFG,08/14/2023,9.1,9.1,9.05,9.05,5500
630,2161,SFG,08/15/2023,9.05,9.05,8.9,9.05,2900
631,2162,SFG,08/16/2023,9.05,9.05,9.05,9.05,100
632,2163,SFG,08/17/2023,9.2,9.2,9.1,9.1,2800
633,2164,SFG,08/18/2023,9.0,9.0,9.0,9.0,200
634,2165,SFG,08/21/2023,8.9,8.9,8.9,8.9,900
635,2166,SFG,08/22/2023,8.5,9.0,8.5,8.8,3400
636,2167,SFG,08/23/2023,8.99,8.99,8.99,8.99,900
637,2168,SFG,08/24/2023,8.99,9.0,8.52,8.97,4000
638,2169,SFG,08/25/2023,8.52,8.99,8.52,8.95,4600
639,2170,SFG,08/28/2023,8.6,8.6,8.6,8.6,2400
640,2171,SFG,08/29/2023,8.66,8.98,8.56,8.98,1500
641,2172,SFG,08/30/2023,8.6,8.97,8.6,8.92,600
642,2173,SFG,08/31/2023,8.92,8.92,8.6,8.62,5700
643,2174,SFG,09/05/2023,8.88,8.95,8.62,8.95,26700
644,2175,SFG,09/06/2023,8.99,8.99,8.9,8.9,900
645,2176,SFG,09/07/2023,8.9,8.99,8.69,8.8,2600
646,2177,SFG,09/08/2023,9.2,9.41,9.2,9.41,90700
647,2178,SFG,09/11/2023,10.05,10.05,10.05,10.05,28900
648,2179,SFG,09/12/2023,10.75,10.75,10.3,10.55,156500
649,2180,SFG,09/13/2023,10.55,10.55,10.1,10.15,40900
650,2181,SFG,09/14/2023,10.0,10.0,9.5,9.99,43000
651,2182,SFG,09/15/2023,9.9,9.9,9.52,9.89,7500
652,2183,SFG,09/18/2023,9.51,9.51,9.46,9.46,8000
653,2184,SFG,09/19/2023,9.18,10.1,9.0,10.05,43200
654,2185,SFG,09/20/2023,10.05,10.2,9.61,10.0,9700
655,2186,SFG,09/21/2023,9.52,9.75,9.52,9.55,3000
656,2187,SFG,09/22/2023,9.01,9.65,8.98,9.5,25800
657,2188,SFG,09/25/2023,9.5,9.59,8.91,9.45,5700
658,2189,SFG,09/26/2023,9.54,9.54,8.83,9.42,4800
659,2190,SFG,09/27/2023,8.88,9.35,8.88,9.35,11100
660,2191,SFG,09/28/2023,9.35,9.49,8.96,9.3,4800
661,2192,SFG,09/29/2023,9.28,9.29,9.26,9.29,6600
662,2193,SFG,10/02/2023,9.1,9.1,8.99,9.1,8900
663,2194,SFG,10/03/2023,8.96,9.0,8.56,8.91,38600
664,2195,SFG,10/04/2023,9.1,9.14,8.7,9.05,3300
665,2196,SFG,10/05/2023,9.09,9.1,9.09,9.1,200
666,2197,SFG,10/06/2023,9.24,9.24,8.75,8.82,5400
667,2198,SFG,10/09/2023,8.9,9.16,8.82,8.91,1800
668,2199,SFG,10/10/2023,8.92,9.1,8.92,9.0,10800
669,2200,SFG,10/11/2023,9.0,9.0,9.0,9.0,300
670,2201,SFG,10/12/2023,9.0,9.04,8.95,9.04,7300
671,2202,SFG,10/13/2023,9.1,9.1,9.1,9.1,100
672,2203,SFG,10/16/2023,9.4,9.4,9.2,9.21,2800
673,2204,SFG,10/17/2023,9.21,9.21,9.21,9.21,0
674,2205,SFG,10/18/2023,8.7,9.19,8.7,9.0,1000
675,2206,SFG,10/19/2023,9.18,9.18,8.61,8.95,3400
676,2207,SFG,10/20/2023,9.0,9.0,8.98,8.98,8200
677,2208,SFG,10/23/2023,8.9,8.9,8.6,8.6,1900
678,2209,SFG,10/24/2023,8.99,8.99,8.9,8.9,4400
679,2210,SFG,10/25/2023,8.86,8.88,8.8,8.87,1700
680,2211,SFG,10/26/2023,8.5,8.5,8.25,8.5,6900
681,2212,SFG,10/27/2023,8.5,8.5,8.2,8.49,2600
682,2213,SFG,10/30/2023,8.4,8.46,8.1,8.46,1100
683,2214,SFG,10/31/2023,8.59,8.59,8.49,8.5,600
684,2215,SFG,11/01/2023,8.49,8.49,7.92,7.92,6100
685,2216,SFG,11/02/2023,8.1,8.2,8.1,8.2,7800
686,2217,SFG,11/03/2023,8.12,8.2,8.11,8.2,4900
687,2218,SFG,11/06/2023,8.2,8.3,8.17,8.3,6800
688,2219,SFG,11/07/2023,8.11,8.65,8.1,8.5,7000
689,2220,SFG,11/08/2023,8.46,8.69,8.46,8.69,1100
690,2221,SFG,11/09/2023,8.7,8.7,8.69,8.69,3100
691,2222,SFG,11/10/2023,8.69,8.69,8.3,8.5,1200
692,2223,SFG,11/13/2023,8.5,8.5,8.2,8.2,5000
693,2224,SFG,11/14/2023,8.54,8.54,8.54,8.54,100
694,2225,SFG,11/15/2023,8.54,8.6,8.21,8.35,5900
695,2226,SFG,11/16/2023,8.35,8.49,8.35,8.49,200
696,2227,SFG,11/17/2023,8.49,8.49,8.17,8.42,9900
697,2228,SFG,11/20/2023,8.42,8.49,8.4,8.4,300
698,2229,SFG,11/21/2023,8.31,8.32,8.31,8.32,200
699,2230,SFG,11/22/2023,8.49,8.5,8.4,8.5,4900
700,2231,SFG,11/23/2023,8.5,8.59,8.5,8.59,3600
701,2232,SFG,11/24/2023,8.5,8.5,8.2,8.2,400
702,2233,SFG,11/27/2023,8.22,8.4,8.22,8.4,700
703,2234,SFG,11/28/2023,8.3,8.49,7.9,8.49,7100
704,2235,SFG,11/29/2023,8.49,8.49,8.49,8.49,0
705,2236,SFG,11/30/2023,8.12,8.4,8.12,8.35,6100
706,2237,SFG,12/01/2023,8.25,8.3,8.2,8.3,3500
707,2238,SFG,12/04/2023,8.3,8.39,8.3,8.39,4000
708,2239,SFG,12/05/2023,8.39,8.39,8.2,8.39,400
709,2240,SFG,12/06/2023,8.02,8.35,8.02,8.35,3100
710,2241,SFG,12/07/2023,8.35,8.35,8.3,8.3,2200
711,2242,SFG,12/08/2023,8.11,8.5,8.0,8.31,2600
712,2243,SFG,12/11/2023,8.02,8.45,8.01,8.4,3300
713,2244,SFG,12/12/2023,8.43,8.43,8.11,8.37,2600
714,2245,SFG,12/13/2023,8.2,8.47,8.2,8.47,200
715,2246,SFG,12/14/2023,8.4,8.5,8.4,8.5,1200
716,2247,SFG,12/15/2023,8.5,8.5,8.5,8.5,0
717,2248,SFG,12/18/2023,8.39,8.4,8.17,8.17,1300
718,2249,SFG,12/19/2023,8.17,8.3,8.17,8.3,9200
719,2250,SFG,12/20/2023,8.3,8.3,8.3,8.3,3500
720,2251,SFG,12/21/2023,8.5,8.5,8.32,8.32,1300
721,2252,SFG,12/22/2023,8.6,8.6,7.74,8.38,7600
722,2253,SFG,12/25/2023,8.37,8.37,8.37,8.37,200
723,2254,SFG,12/26/2023,8.3,8.3,8.2,8.2,3300
724,2255,SFG,12/27/2023,8.2,8.2,8.2,8.2,0
725,2256,SFG,12/28/2023,8.2,8.2,8.2,8.2,600
726,2257,SFG,12/29/2023,8.19,8.3,8.19,8.22,6600
727,2258,SFG,01/02/2024,8.4,8.4,8.28,8.39,4900
728,2259,SFG,01/03/2024,8.32,8.35,8.3,8.32,7400
729,2260,SFG,01/04/2024,8.48,8.48,8.3,8.48,3300
730,2261,SFG,01/05/2024,8.34,8.48,8.34,8.48,200
731,2262,SFG,01/08/2024,8.33,8.33,8.32,8.32,1000
732,2263,SFG,01/09/2024,8.31,8.75,8.3,8.75,12200
