,index,Ticker,Date,Open,High,Low,Close,Volume
38,3451,PJT,03/23/2021,9.365668,9.365668,9.365668,9.365668,0
39,3452,PJT,03/24/2021,9.217007,9.217007,8.994015,8.994015,600
40,3453,PJT,03/25/2021,8.994015,8.994015,8.994015,8.994015,900
41,3454,PJT,03/26/2021,8.994015,9.291338,8.994015,9.291338,4100
42,3455,PJT,03/29/2021,9.365668,9.365668,9.291338,9.365668,1800
43,3456,PJT,03/30/2021,8.882519,8.882519,8.882519,8.882519,400
44,3457,PJT,03/31/2021,8.882519,9.477164,8.882519,9.477164,7000
45,3458,PJT,04/01/2021,9.477164,9.51433,8.994015,8.994015,1200
46,3459,PJT,04/02/2021,9.291338,9.51433,9.291338,9.477164,2300
47,3460,PJT,04/05/2021,9.291338,9.291338,8.956849,8.956849,600
48,3461,PJT,04/06/2021,9.291338,9.551495,9.291338,9.51433,8100
49,3462,PJT,04/07/2021,9.960314,9.960314,9.365668,9.439999,3500
50,3463,PJT,04/08/2021,9.365668,9.51433,9.068345,9.439999,1900
51,3464,PJT,04/09/2021,10.03464,10.03464,9.068345,9.58866,7400
52,3465,PJT,04/12/2021,9.58866,9.58866,9.142676,9.51433,7100
53,3466,PJT,04/13/2021,9.51433,9.51433,9.51433,9.51433,1000
54,3467,PJT,04/14/2021,9.291338,9.291338,9.179841,9.179841,3600
55,3468,PJT,04/15/2021,9.179841,9.51433,9.179841,9.51433,18700
56,3469,PJT,04/16/2021,9.179841,9.179841,9.142676,9.179841,2100
57,3470,PJT,04/19/2021,9.03118,9.217007,9.03118,9.217007,4400
58,3471,PJT,04/20/2021,8.994015,8.994015,8.919684,8.956849,8100
59,3472,PJT,04/22/2021,8.956849,8.956849,8.956849,8.956849,10400
60,3473,PJT,04/23/2021,9.365668,9.365668,9.365668,9.365668,100
61,3474,PJT,04/26/2021,9.365668,9.365668,9.365668,9.365668,0
62,3475,PJT,04/27/2021,8.771023,8.771023,8.771023,8.771023,300
63,3476,PJT,04/28/2021,8.771023,8.771023,8.771023,8.771023,0
64,3477,PJT,04/29/2021,9.068345,9.142676,9.068345,9.142676,4000
65,3478,PJT,05/04/2021,9.105511,9.105511,9.105511,9.105511,1700
66,3479,PJT,05/05/2021,9.105511,9.142676,9.105511,9.142676,3400
67,3480,PJT,05/06/2021,9.142676,9.179841,9.142676,9.179841,1100
68,3481,PJT,05/07/2021,8.696692,9.142676,8.696692,9.142676,1600
69,3482,PJT,05/10/2021,8.919684,9.142676,8.919684,9.142676,7400
70,3483,PJT,05/11/2021,9.142676,9.142676,9.142676,9.142676,800
71,3484,PJT,05/12/2021,9.217007,9.217007,9.142676,9.179841,2600
72,3485,PJT,05/13/2021,9.142676,9.217007,8.994015,9.217007,2100
73,3486,PJT,05/14/2021,9.142676,9.142676,9.142676,9.142676,1700
74,3487,PJT,05/17/2021,9.142676,9.142676,9.142676,9.142676,1400
75,3488,PJT,05/18/2021,9.291338,9.291338,9.291338,9.291338,100
76,3489,PJT,05/19/2021,9.291338,9.291338,9.291338,9.291338,0
77,3490,PJT,05/20/2021,9.068345,9.068345,9.03118,9.03118,2100
78,3491,PJT,05/21/2021,9.03118,9.03118,9.03118,9.03118,0
79,3492,PJT,05/24/2021,9.03118,9.03118,9.03118,9.03118,0
80,3493,PJT,05/25/2021,9.068345,9.068345,9.068345,9.068345,400
81,3494,PJT,05/26/2021,9.068345,9.068345,9.068345,9.068345,7300
82,3495,PJT,05/27/2021,9.068345,9.142676,8.919684,8.919684,1700
83,3496,PJT,05/28/2021,9.03118,9.03118,9.03118,9.03118,300
84,3497,PJT,05/31/2021,9.068345,9.068345,9.068345,9.068345,4400
85,3498,PJT,06/01/2021,8.994015,9.068345,8.994015,9.068345,1400
86,3499,PJT,06/02/2021,8.919684,9.068345,8.919684,9.068345,700
87,3500,PJT,06/03/2021,9.365668,9.365668,9.142676,9.142676,700
88,3501,PJT,06/04/2021,9.068345,9.105511,8.919684,9.105511,5900
89,3502,PJT,06/07/2021,8.956849,8.994015,8.919684,8.919684,2400
90,3503,PJT,06/08/2021,9.142676,9.291338,9.142676,9.142676,2000
91,3504,PJT,06/09/2021,9.291338,9.365668,9.142676,9.291338,1900
92,3505,PJT,06/10/2021,9.254172,9.291338,9.254172,9.254172,2000
93,3506,PJT,06/11/2021,9.291338,9.291338,8.919684,9.217007,17500
94,3507,PJT,06/14/2021,9.217007,9.291338,9.142676,9.291338,8500
95,3508,PJT,06/15/2021,8.994015,9.03118,8.956849,9.03118,6600
96,3509,PJT,06/16/2021,9.03118,9.03118,9.03118,9.03118,0
97,3510,PJT,06/17/2021,9.254172,9.254172,9.254172,9.254172,100
98,3511,PJT,06/18/2021,9.254172,9.254172,9.254172,9.254172,0
99,3512,PJT,06/21/2021,9.254172,9.254172,9.217007,9.217007,1700
100,3513,PJT,06/22/2021,9.217007,9.291338,9.217007,9.291338,1800
101,3514,PJT,06/23/2021,9.217007,9.217007,9.217007,9.217007,2300
102,3515,PJT,06/24/2021,9.217007,9.291338,9.142676,9.291338,5200
103,3516,PJT,06/25/2021,9.291338,9.365668,9.291338,9.291338,20900
104,3517,PJT,06/28/2021,9.291338,9.291338,9.291338,9.291338,3300
105,3518,PJT,06/29/2021,9.142676,9.142676,9.142676,9.142676,400
106,3519,PJT,06/30/2021,9.142676,9.291338,9.142676,9.142676,12600
107,3520,PJT,07/01/2021,9.291338,9.291338,9.291338,9.291338,1100
108,3521,PJT,07/02/2021,9.291338,9.291338,8.994015,8.994015,1800
109,3522,PJT,07/05/2021,8.919684,8.919684,8.919684,8.919684,1300
110,3523,PJT,07/06/2021,8.919684,8.919684,8.919684,8.919684,2300
111,3524,PJT,07/07/2021,8.919684,8.919684,8.845353,8.845353,1200
112,3525,PJT,07/08/2021,8.845353,8.845353,8.845353,8.845353,1300
113,3526,PJT,07/09/2021,8.919684,8.919684,8.733857,8.733857,2700
114,3527,PJT,07/12/2021,9.291338,9.291338,8.771023,9.068345,7700
115,3528,PJT,07/13/2021,9.179841,9.477164,9.179841,9.477164,17400
116,3529,PJT,07/14/2021,9.51433,9.51433,9.291338,9.291338,11400
117,3530,PJT,07/15/2021,8.845353,8.845353,8.696692,8.696692,3000
118,3531,PJT,07/16/2021,9.142676,9.291338,9.142676,9.291338,24300
119,3532,PJT,07/19/2021,9.291338,9.291338,9.179841,9.179841,13400
120,3533,PJT,07/20/2021,9.477164,9.477164,9.291338,9.365668,8300
121,3534,PJT,07/21/2021,9.291338,9.477164,9.291338,9.291338,18200
122,3535,PJT,07/22/2021,9.477164,9.811652,9.477164,9.662991,34600
123,3536,PJT,07/23/2021,10.31007,10.31007,9.835544,9.835544,25600
124,3537,PJT,07/26/2021,9.921821,9.921821,9.835544,9.835544,3900
125,3538,PJT,07/27/2021,10.13751,10.13751,9.188469,9.317883,8400
126,3539,PJT,07/28/2021,9.317883,9.317883,8.800223,9.317883,15000
127,3540,PJT,07/29/2021,9.317883,9.317883,9.015915,9.317883,1900
128,3541,PJT,07/30/2021,9.231606,9.40416,9.231606,9.40416,43500
129,3542,PJT,08/02/2021,9.835544,9.835544,9.188469,9.231606,4200
130,3543,PJT,08/03/2021,9.231606,9.231606,9.059053,9.14533,9100
131,3544,PJT,08/04/2021,9.14533,9.317883,9.14533,9.317883,7600
132,3545,PJT,08/05/2021,9.317883,9.317883,9.14533,9.317883,18500
133,3546,PJT,08/06/2021,9.317883,9.317883,9.317883,9.317883,7300
134,3547,PJT,08/09/2021,9.231606,9.317883,9.231606,9.317883,7400
135,3548,PJT,08/10/2021,9.447299,9.447299,9.317883,9.40416,11700
136,3549,PJT,08/11/2021,9.576714,10.05124,9.576714,10.05124,74800
137,3550,PJT,08/12/2021,10.74145,10.74145,10.43948,10.74145,61500
138,3551,PJT,08/13/2021,10.78459,11.21597,10.52576,10.69831,30800
139,3552,PJT,08/16/2021,10.61203,10.61203,10.05124,10.39634,59900
140,3553,PJT,08/17/2021,10.3532,10.3532,9.749267,10.0081,16800
141,3554,PJT,08/18/2021,10.09437,10.31007,10.0081,10.26693,7400
142,3555,PJT,08/19/2021,10.22379,10.22379,9.835544,9.921821,7900
143,3556,PJT,08/20/2021,9.706129,10.0081,9.706129,9.835544,13400
144,3557,PJT,08/23/2021,9.835544,9.835544,9.490437,9.619852,27200
145,3558,PJT,08/24/2021,9.921821,9.921821,9.490437,9.792405,11700
146,3559,PJT,08/25/2021,9.576714,9.835544,9.40416,9.835544,5600
147,3560,PJT,08/26/2021,9.749267,10.05124,9.749267,9.964959,5900
148,3561,PJT,08/27/2021,9.921821,9.921821,9.792405,9.792405,800
149,3562,PJT,08/30/2021,9.792405,9.878682,9.749267,9.792405,17600
150,3563,PJT,08/31/2021,10.0081,10.09437,9.835544,9.835544,8000
151,3564,PJT,09/01/2021,9.878682,9.964959,9.490437,9.964959,24700
152,3565,PJT,09/06/2021,10.48262,10.48262,10.05124,10.22379,64900
153,3566,PJT,09/07/2021,10.3532,10.3532,9.921821,10.09437,27200
154,3567,PJT,09/08/2021,9.921821,10.18065,9.921821,10.09437,15200
155,3568,PJT,09/09/2021,10.09437,10.3532,9.835544,10.13751,37300
156,3569,PJT,09/10/2021,10.18065,10.5689,10.09437,10.43948,65000
157,3570,PJT,09/13/2021,10.43948,10.61203,10.31007,10.48262,20500
158,3571,PJT,09/14/2021,10.52576,10.87086,10.52576,10.69831,53800
159,3572,PJT,09/15/2021,10.87086,10.87086,10.43948,10.48262,42800
160,3573,PJT,09/16/2021,10.48262,10.48262,10.18065,10.26693,36500
161,3574,PJT,09/17/2021,10.09437,10.43948,10.09437,10.3532,26100
162,3575,PJT,09/20/2021,10.61203,10.61203,10.26693,10.31007,30200
163,3576,PJT,09/21/2021,10.09437,10.43948,10.09437,10.31007,34200
164,3577,PJT,09/22/2021,10.3532,10.69831,10.3532,10.69831,36500
165,3578,PJT,09/23/2021,11.38852,11.38852,10.87086,11.00028,54800
166,3579,PJT,09/24/2021,10.78459,10.78459,10.61203,10.61203,34800
167,3580,PJT,09/27/2021,11.12969,11.12969,10.3532,10.3532,15900
168,3581,PJT,09/28/2021,10.3532,10.69831,10.0081,10.3532,17900
169,3582,PJT,09/29/2021,10.3532,10.78459,10.3532,10.52576,7700
170,3583,PJT,09/30/2021,10.69831,10.69831,10.3532,10.61203,11600
171,3584,PJT,10/01/2021,10.61203,10.61203,10.18065,10.52576,25200
172,3585,PJT,10/04/2021,10.52576,10.95714,10.52576,10.78459,28300
173,3586,PJT,10/05/2021,10.82773,11.51794,10.69831,11.43166,103700
174,3587,PJT,10/06/2021,11.43166,11.73363,11.30225,11.64735,73300
175,3588,PJT,10/07/2021,11.64735,11.64735,11.12969,11.38852,20700
176,3589,PJT,10/08/2021,11.00028,11.38852,11.00028,11.38852,30800
177,3590,PJT,10/11/2021,11.08656,11.51794,11.00028,11.12969,18000
178,3591,PJT,10/12/2021,11.12969,11.21597,10.95714,11.04342,22600
179,3592,PJT,10/13/2021,11.04342,11.12969,10.95714,11.08656,11200
180,3593,PJT,10/14/2021,11.00028,11.38852,11.00028,11.34539,2700
181,3594,PJT,10/15/2021,11.21597,11.21597,11.04342,11.04342,26700
182,3595,PJT,10/18/2021,11.08656,11.21597,11.00028,11.00028,11000
183,3596,PJT,10/19/2021,11.00028,11.30225,10.95714,10.95714,10200
184,3597,PJT,10/20/2021,11.25911,11.25911,11.00028,11.00028,7200
185,3598,PJT,10/21/2021,11.08656,11.12969,10.87086,11.04342,7800
186,3599,PJT,10/22/2021,10.95714,11.08656,10.914,10.95714,9200
187,3600,PJT,10/25/2021,10.95714,11.12969,10.87086,11.00028,6800
188,3601,PJT,10/26/2021,11.08656,11.08656,10.95714,11.08656,14900
189,3602,PJT,10/27/2021,11.12969,11.4748,11.12969,11.30225,33100
190,3603,PJT,10/28/2021,11.56108,11.56108,11.30225,11.30225,11800
191,3604,PJT,10/29/2021,11.38852,11.38852,11.08656,11.38852,15900
192,3605,PJT,11/01/2021,11.00028,11.30225,11.00028,11.08656,37100
193,3606,PJT,11/02/2021,11.00028,11.04342,10.61203,11.04342,25200
194,3607,PJT,11/03/2021,10.95714,11.04342,10.87086,10.95714,23700
195,3608,PJT,11/04/2021,10.87086,11.04342,10.87086,11.04342,15100
196,3609,PJT,11/05/2021,10.87086,11.12969,10.87086,11.04342,8000
197,3610,PJT,11/08/2021,11.04342,11.04342,10.82773,11.00028,12600
198,3611,PJT,11/09/2021,11.04342,11.04342,10.78459,10.95714,12800
199,3612,PJT,11/10/2021,10.95714,11.04342,10.82773,11.00028,31500
200,3613,PJT,11/11/2021,11.00028,11.04342,10.87086,11.04342,34800
201,3614,PJT,11/12/2021,11.00028,11.04342,10.87086,11.04342,15700
202,3615,PJT,11/15/2021,11.04342,11.64735,10.87086,11.4748,81400
203,3616,PJT,11/16/2021,11.38852,11.38852,11.04342,11.21597,22300
204,3617,PJT,11/17/2021,11.21597,11.21597,11.08656,11.08656,4300
205,3618,PJT,11/18/2021,11.04342,11.17283,10.914,10.95714,35400
206,3619,PJT,11/19/2021,10.95714,11.12969,10.914,10.95714,15600
207,3620,PJT,11/22/2021,10.95714,10.95714,10.78459,10.78459,15000
208,3621,PJT,11/23/2021,10.61203,10.78459,10.61203,10.74145,10500
209,3622,PJT,11/24/2021,10.74145,10.95714,10.65517,10.95714,12900
210,3623,PJT,11/25/2021,10.78459,10.82773,10.78459,10.78459,3600
211,3624,PJT,11/26/2021,10.78459,10.78459,10.69831,10.74145,13100
212,3625,PJT,11/29/2021,10.69831,10.69831,10.3532,10.61203,39600
213,3626,PJT,11/30/2021,10.61203,10.69831,10.3532,10.61203,24500
214,3627,PJT,12/01/2021,10.61203,10.61203,10.3532,10.5689,24300
215,3628,PJT,12/02/2021,10.61203,10.82773,10.61203,10.78459,29200
216,3629,PJT,12/03/2021,10.78459,10.78459,10.69831,10.69831,1400
217,3630,PJT,12/06/2021,10.3532,10.65517,10.3532,10.43948,12000
218,3631,PJT,12/07/2021,10.61203,10.61203,10.3532,10.3532,7100
219,3632,PJT,12/08/2021,10.69831,10.69831,10.22379,10.3532,6100
220,3633,PJT,12/09/2021,9.835544,10.52576,9.835544,10.3532,5200
221,3634,PJT,12/10/2021,10.3532,10.61203,10.26693,10.3532,7000
222,3635,PJT,12/13/2021,10.3532,10.61203,10.26693,10.61203,9400
223,3636,PJT,12/14/2021,10.43948,10.52576,10.3532,10.52576,9100
224,3637,PJT,12/15/2021,10.52576,10.52576,10.26693,10.52576,7100
225,3638,PJT,12/16/2021,10.3532,10.39634,10.26693,10.3532,10000
226,3639,PJT,12/17/2021,10.3532,10.3532,10.3532,10.3532,5000
227,3640,PJT,12/20/2021,10.3532,10.3532,10.09437,10.26693,9600
228,3641,PJT,12/21/2021,10.09437,10.3532,10.09437,10.26693,4700
229,3642,PJT,12/22/2021,10.26693,10.39634,9.576714,10.26693,18100
230,3643,PJT,12/23/2021,10.26693,10.26693,10.0081,10.13751,6000
231,3644,PJT,12/24/2021,10.18065,10.26693,10.18065,10.22379,6700
232,3645,PJT,12/27/2021,10.26693,10.3532,10.0081,10.09437,2800
233,3646,PJT,12/28/2021,10.09437,10.39634,10.09437,10.39634,13600
234,3647,PJT,12/29/2021,10.39634,10.39634,10.26693,10.39634,7300
235,3648,PJT,12/30/2021,10.52576,10.52576,10.26693,10.39634,6600
236,3649,PJT,12/31/2021,10.31007,10.43948,10.26693,10.26693,9100
237,3650,PJT,01/04/2022,10.39634,10.5689,10.3532,10.48262,4800
238,3651,PJT,01/05/2022,10.48262,10.52576,10.43948,10.52576,4400
239,3652,PJT,01/06/2022,10.65517,10.65517,10.52576,10.65517,15600
240,3653,PJT,01/07/2022,10.65517,10.78459,10.52576,10.78459,30300
241,3654,PJT,01/10/2022,10.78459,10.78459,10.52576,10.74145,5900
242,3655,PJT,01/11/2022,10.61203,10.61203,10.52576,10.61203,2200
243,3656,PJT,01/12/2022,10.5689,10.5689,10.31007,10.31007,2800
244,3657,PJT,01/13/2022,10.26693,10.43948,9.619852,10.3532,6600
245,3658,PJT,01/14/2022,10.05124,10.3532,10.05124,10.22379,1700
246,3659,PJT,01/17/2022,10.22379,10.52576,10.09437,10.09437,2800
247,3660,PJT,01/18/2022,9.964959,10.0081,9.921821,9.921821,13000
248,3661,PJT,01/19/2022,9.706129,9.878682,9.662991,9.878682,10500
249,3662,PJT,01/20/2022,9.835544,10.48262,9.835544,10.26693,1300
250,3663,PJT,01/21/2022,10.26693,10.26693,9.921821,10.09437,1200
251,3664,PJT,01/24/2022,10.0081,10.09437,9.792405,9.792405,1700
252,3665,PJT,01/25/2022,9.792405,9.792405,9.792405,9.792405,400
253,3666,PJT,01/26/2022,9.792405,9.792405,9.792405,9.792405,500
254,3667,PJT,01/27/2022,9.792405,10.0081,9.792405,10.0081,700
255,3668,PJT,01/28/2022,10.0081,10.0081,9.835544,9.835544,1600
256,3669,PJT,02/07/2022,9.835544,10.0081,9.835544,9.964959,2100
257,3670,PJT,02/08/2022,9.964959,10.3532,9.964959,10.3532,3500
258,3671,PJT,02/09/2022,10.3532,10.3532,10.26693,10.3532,14200
259,3672,PJT,02/10/2022,10.43948,10.52576,10.43948,10.52576,2500
260,3673,PJT,02/11/2022,10.3532,10.5689,10.3532,10.5689,6400
261,3674,PJT,02/14/2022,10.5689,10.74145,10.5689,10.65517,10100
262,3675,PJT,02/15/2022,10.78459,10.78459,10.61203,10.74145,12000
263,3676,PJT,02/16/2022,10.74145,10.914,10.52576,10.52576,24000
264,3677,PJT,02/17/2022,10.52576,11.04342,10.52576,10.87086,11200
265,3678,PJT,02/18/2022,10.78459,11.30225,10.78459,11.21597,34100
266,3679,PJT,02/21/2022,11.21597,11.99246,11.21597,11.99246,258100
267,3680,PJT,02/22/2022,12.20815,12.29443,11.81991,11.81991,22400
268,3681,PJT,02/23/2022,11.90618,12.25129,11.86305,12.0356,40400
269,3682,PJT,02/24/2022,12.0356,12.12188,11.25911,11.64735,86600
270,3683,PJT,02/25/2022,11.00028,12.0356,11.00028,11.25911,15200
271,3684,PJT,02/28/2022,11.25911,11.64735,10.69831,11.21597,28100
272,3685,PJT,03/01/2022,10.82773,11.94932,10.82773,11.73363,62800
273,3686,PJT,03/02/2022,11.81991,12.55326,11.81991,12.55326,171000
274,3687,PJT,03/03/2022,13.28661,13.28661,12.81209,13.1572,70500
275,3688,PJT,03/04/2022,13.37289,13.37289,12.46698,12.46698,32000
276,3689,PJT,03/07/2022,12.68268,13.1572,11.99246,12.51012,109300
277,3690,PJT,03/08/2022,12.51012,12.51012,11.99246,12.42384,42200
278,3691,PJT,03/09/2022,11.99246,12.94151,11.81991,12.68268,81100
279,3692,PJT,03/10/2022,12.68268,12.72581,12.25129,12.5964,50200
280,3693,PJT,03/11/2022,12.33757,12.51012,12.33757,12.33757,18200
281,3694,PJT,03/14/2022,12.85523,12.85523,12.12188,12.16501,11900
282,3695,PJT,03/15/2022,12.16501,12.42384,11.64735,12.25129,11900
283,3696,PJT,03/16/2022,11.73363,12.20815,11.73363,11.90618,21600
284,3697,PJT,03/17/2022,11.90618,12.29443,11.77677,11.77677,6800
285,3698,PJT,03/18/2022,11.51794,12.20815,11.51794,11.77677,8300
286,3699,PJT,03/21/2022,11.77677,11.81991,11.56108,11.64735,18900
287,3700,PJT,03/22/2022,11.64735,11.81991,11.64735,11.64735,27400
288,3701,PJT,03/23/2022,11.56108,11.64735,11.56108,11.56108,22000
289,3702,PJT,03/24/2022,11.56108,11.56108,11.51794,11.56108,24600
290,3703,PJT,03/25/2022,11.56108,11.64735,11.51794,11.56108,2400
291,3704,PJT,03/28/2022,11.56108,12.07874,11.4748,11.60422,18700
292,3705,PJT,03/29/2022,11.60422,11.60422,11.30225,11.60422,6700
293,3706,PJT,03/30/2022,11.60422,11.60422,11.38852,11.38852,11900
294,3707,PJT,03/31/2022,11.34539,11.64735,11.04342,11.64735,14600
295,3708,PJT,04/01/2022,11.12969,11.64735,11.12969,11.64735,14800
296,3709,PJT,04/04/2022,11.64735,11.73363,11.4748,11.4748,5500
297,3710,PJT,04/05/2022,11.60422,11.60422,11.21597,11.56108,3800
298,3711,PJT,04/06/2022,11.30225,11.56108,11.21597,11.30225,6100
299,3712,PJT,04/07/2022,11.56108,11.56108,11.12969,11.34539,5200
300,3713,PJT,04/08/2022,10.95714,11.51794,10.95714,11.38852,3300
301,3714,PJT,04/12/2022,11.21597,11.21597,11.04342,11.04342,3300
302,3715,PJT,04/13/2022,11.12969,11.12969,10.52576,11.00028,10000
303,3716,PJT,04/14/2022,10.61203,11.00028,10.61203,11.00028,1000
304,3717,PJT,04/15/2022,10.87086,10.95714,10.61203,10.914,15200
305,3718,PJT,04/18/2022,10.78459,10.78459,10.18065,10.18065,14000
306,3719,PJT,04/19/2022,10.31007,10.31007,10.09437,10.09437,8500
307,3720,PJT,04/20/2022,10.09437,10.09437,9.490437,10.0081,17100
308,3721,PJT,04/21/2022,10.0081,10.31007,9.40416,10.26693,20400
309,3722,PJT,04/22/2022,9.619852,10.3532,9.619852,10.09437,5200
310,3723,PJT,04/25/2022,10.65517,10.74145,9.40416,9.835544,4500
311,3724,PJT,04/26/2022,9.835544,10.31007,9.662991,10.22379,14200
312,3725,PJT,04/27/2022,10.22379,10.26693,9.662991,9.964959,6200
313,3726,PJT,04/28/2022,9.964959,10.31007,9.964959,10.26693,10500
314,3727,PJT,04/29/2022,9.749267,10.95714,9.749267,10.65517,16700
315,3728,PJT,05/04/2022,10.61203,10.65517,9.921821,10.3532,11700
316,3729,PJT,05/05/2022,9.792405,10.52576,9.792405,10.3532,4900
317,3730,PJT,05/06/2022,10.09437,10.09437,9.878682,9.878682,9400
318,3731,PJT,05/09/2022,9.835544,9.835544,9.490437,9.662991,1500
319,3732,PJT,05/10/2022,9.102192,9.921821,9.059053,9.749267,9400
320,3733,PJT,05/11/2022,10.3532,10.3532,9.231606,9.921821,1500
321,3734,PJT,05/12/2022,9.490437,9.921821,9.490437,9.921821,700
322,3735,PJT,05/13/2022,9.490437,9.490437,9.231606,9.231606,9500
323,3736,PJT,05/16/2022,9.835544,9.835544,8.59316,9.490437,1400
324,3737,PJT,05/17/2022,10.05124,10.09437,9.231606,9.317883,13800
325,3738,PJT,05/18/2022,9.964959,9.964959,9.40416,9.792405,16500
326,3739,PJT,05/19/2022,10.39634,10.39634,9.231606,9.749267,2200
327,3740,PJT,05/20/2022,9.274745,9.921821,9.274745,9.921821,4000
328,3741,PJT,05/23/2022,9.317883,9.878682,9.317883,9.490437,1000
329,3742,PJT,05/24/2022,10.0081,10.09437,8.843362,9.835544,52800
330,3743,PJT,05/25/2022,9.835544,9.835544,9.317883,9.835544,5500
331,3744,PJT,05/26/2022,9.40416,9.835544,9.361022,9.835544,2000
332,3745,PJT,05/27/2022,9.317883,9.921821,9.231606,9.706129,7800
333,3746,PJT,05/30/2022,9.749267,9.749267,9.40416,9.749267,5600
334,3747,PJT,05/31/2022,9.40416,10.31007,9.102192,9.662991,10600
335,3748,PJT,06/01/2022,9.490437,10.31007,9.188469,9.835544,8900
336,3749,PJT,06/02/2022,9.317883,10.0081,9.317883,9.835544,5300
337,3750,PJT,06/03/2022,9.792405,10.26693,9.317883,10.0081,4700
338,3751,PJT,06/06/2022,9.835544,10.39634,9.490437,10.26693,8000
339,3752,PJT,06/07/2022,9.662991,10.3532,9.576714,10.22379,4600
340,3753,PJT,06/08/2022,10.18065,10.3532,9.619852,10.26693,5200
341,3754,PJT,06/09/2022,9.662991,10.87086,9.619852,10.87086,107600
342,3755,PJT,06/10/2022,10.78459,10.78459,10.26693,10.26693,9900
343,3756,PJT,06/13/2022,9.749267,10.74145,9.706129,9.749267,8100
344,3757,PJT,06/14/2022,10.31007,10.3532,9.102192,9.835544,16700
345,3758,PJT,06/15/2022,9.40416,10.09437,9.231606,9.835544,5100
346,3759,PJT,06/16/2022,9.40416,10.18065,9.317883,10.0081,5600
347,3760,PJT,06/17/2022,9.619852,9.921821,9.317883,9.792405,22900
348,3761,PJT,06/20/2022,9.40416,10.05124,9.317883,9.749267,7100
349,3762,PJT,06/21/2022,9.40416,10.13751,9.231606,9.749267,5100
350,3763,PJT,06/22/2022,9.188469,9.619852,9.102192,9.490437,11600
351,3764,PJT,06/23/2022,9.015915,9.40416,8.8865,9.14533,6100
352,3765,PJT,06/24/2022,9.102192,9.274745,9.102192,9.102192,4800
353,3766,PJT,06/27/2022,9.059053,9.102192,8.59316,8.757085,15100
354,3767,PJT,06/28/2022,8.843362,9.274745,8.713946,9.274745,5500
355,3768,PJT,06/29/2022,9.274745,9.361022,9.14533,9.361022,6600
356,3769,PJT,06/30/2022,8.972776,9.490437,8.929639,9.447299,10600
357,3770,PJT,07/01/2022,9.102192,9.792405,8.972776,9.188469,9000
