,index,Ticker,Date,Open,High,Low,Close,Volume
60,984,CTF,05/07/2021,15.55398,15.8755,15.55398,15.8755,180800
61,985,CTF,05/10/2021,15.67455,15.79512,15.55398,15.79512,179300
62,986,CTF,05/11/2021,15.55398,15.71474,15.31283,15.31283,187100
63,987,CTF,05/12/2021,15.55398,15.67455,15.39321,15.67455,200200
64,988,CTF,05/13/2021,15.67455,15.83531,15.39321,15.83531,210300
65,989,CTF,05/14/2021,15.35302,15.75493,15.35302,15.75493,213400
66,990,CTF,05/17/2021,15.75493,15.75493,15.4334,15.67455,152800
67,991,CTF,05/18/2021,15.67455,15.71474,15.4334,15.59417,167200
68,992,CTF,05/19/2021,15.59417,16.07646,15.47359,16.07646,241200
69,993,CTF,05/20/2021,16.07646,16.15684,15.67455,16.15684,190800
70,994,CTF,05/21/2021,15.67455,16.15684,15.67455,16.15684,143600
71,995,CTF,05/24/2021,16.15684,16.15684,15.83531,16.07646,158400
72,996,CTF,05/25/2021,16.07646,16.07646,15.9157,16.07646,191000
73,997,CTF,05/26/2021,16.07646,16.15684,15.8755,16.15684,163000
74,998,CTF,05/27/2021,16.15684,16.15684,15.79512,16.03627,195400
75,999,CTF,05/28/2021,16.03627,16.31761,15.79512,16.31761,240600
76,1000,CTF,05/31/2021,16.31761,16.31761,15.95589,16.31761,153400
77,1001,CTF,06/01/2021,16.31761,16.3578,15.99608,16.11665,89000
78,1002,CTF,06/02/2021,15.75493,16.15684,15.75493,16.15684,222200
79,1003,CTF,06/03/2021,16.23722,16.47837,16.23722,16.47837,208600
80,1004,CTF,06/04/2021,16.47837,16.47837,16.31761,16.47837,186500
81,1005,CTF,06/07/2021,16.51856,16.55875,16.15684,16.39799,204300
82,1006,CTF,06/08/2021,16.39799,16.47837,16.31761,16.39799,209400
83,1007,CTF,06/09/2021,16.39799,16.47837,16.31761,16.43818,208300
84,1008,CTF,06/10/2021,16.47837,16.84009,16.43818,16.43818,221600
85,1009,CTF,06/11/2021,16.43818,16.55875,16.39799,16.47837,203600
86,1010,CTF,06/14/2021,16.47837,16.59895,16.47837,16.47837,220000
87,1011,CTF,06/15/2021,16.71952,17.28219,16.47837,16.47837,202200
88,1012,CTF,06/16/2021,16.47837,16.55875,16.31761,16.39799,218600
89,1013,CTF,06/17/2021,16.31761,16.55875,16.31761,16.39799,205400
90,1014,CTF,06/18/2021,16.31761,16.47837,16.31761,16.47837,203000
91,1015,CTF,06/21/2021,16.47837,16.71952,16.31761,16.31761,209300
92,1016,CTF,06/22/2021,16.39799,16.51856,16.15684,16.39799,224000
93,1017,CTF,06/23/2021,16.47837,16.55875,16.15684,16.31761,209100
94,1018,CTF,06/24/2021,16.31761,16.67933,15.95589,16.67933,213100
95,1019,CTF,06/25/2021,16.71952,16.75971,16.39799,16.71952,203400
96,1020,CTF,06/28/2021,16.55875,16.7999,16.55875,16.7999,208300
97,1021,CTF,06/29/2021,16.75971,16.75971,16.47837,16.55875,205000
98,1022,CTF,06/30/2021,16.47837,16.55875,16.15684,16.43818,208600
99,1023,CTF,07/01/2021,16.31761,16.55875,16.07646,16.55875,225900
100,1024,CTF,07/02/2021,16.55875,16.63914,16.43818,16.55875,251200
101,1025,CTF,07/05/2021,16.55875,16.67933,16.31761,16.55875,226500
102,1026,CTF,07/06/2021,16.55875,16.55875,16.31761,16.43818,231700
103,1027,CTF,07/07/2021,16.43818,16.59895,16.23722,16.51856,240300
104,1028,CTF,07/08/2021,16.51856,16.51856,16.07646,16.39799,249700
105,1029,CTF,07/09/2021,16.39799,16.39799,16.07646,16.31761,276000
106,1030,CTF,07/12/2021,16.3578,16.39799,16.19703,16.27742,283900
107,1031,CTF,07/13/2021,16.27742,16.3578,16.23722,16.27742,284500
108,1032,CTF,07/14/2021,16.27742,16.31761,16.19703,16.23722,288400
109,1033,CTF,07/15/2021,16.23722,16.31761,16.11665,16.31761,284500
110,1034,CTF,07/16/2021,16.27742,16.39799,16.27742,16.39799,280600
111,1035,CTF,07/19/2021,16.3578,16.3578,16.19703,16.23722,282200
112,1036,CTF,07/20/2021,16.23722,16.31761,16.23722,16.27742,286800
113,1037,CTF,07/21/2021,16.27742,16.31761,16.15684,16.31761,298400
114,1038,CTF,07/22/2021,16.27742,16.31761,16.11665,16.27742,281200
115,1039,CTF,07/23/2021,16.31761,16.31761,15.79512,16.31761,282900
116,1040,CTF,07/26/2021,16.31761,16.39799,16.15684,16.39799,282900
117,1041,CTF,07/27/2021,16.43818,16.71952,16.31761,16.63914,311900
118,1042,CTF,07/28/2021,16.59895,16.67933,16.51856,16.63914,281100
119,1043,CTF,07/29/2021,16.55875,16.67933,16.39799,16.67933,311700
120,1044,CTF,07/30/2021,16.59895,16.59895,16.31761,16.3578,257400
121,1045,CTF,08/02/2021,16.31761,16.43818,15.4334,16.3578,334100
122,1046,CTF,08/03/2021,16.31761,16.3578,16.27742,16.31761,284700
123,1047,CTF,08/04/2021,16.31761,16.39799,16.15684,16.27742,280000
124,1048,CTF,08/05/2021,16.23722,16.23722,15.9157,16.15684,335100
125,1049,CTF,08/06/2021,16.11665,16.11665,15.83531,16.11665,287600
126,1050,CTF,08/09/2021,16.27742,16.27742,15.83531,16.11665,299600
127,1051,CTF,08/10/2021,16.07646,16.11665,15.67455,16.11665,292800
128,1052,CTF,08/11/2021,16.15684,16.15684,15.75493,16.07646,304500
129,1053,CTF,08/12/2021,16.07646,16.07646,15.9157,16.07646,308300
130,1054,CTF,08/13/2021,15.79512,16.07646,15.67455,16.07646,241900
131,1055,CTF,08/16/2021,16.03627,16.07646,15.75493,16.07646,331100
132,1056,CTF,08/17/2021,16.07646,16.15684,15.75493,16.15684,293200
133,1057,CTF,08/18/2021,16.07646,16.07646,15.9157,16.07646,290200
134,1058,CTF,08/19/2021,16.07646,16.15684,15.8755,16.15684,281200
135,1059,CTF,08/20/2021,16.15684,16.15684,15.75493,16.03627,294800
136,1060,CTF,08/23/2021,16.03627,16.15684,15.75493,16.15684,280000
137,1061,CTF,08/24/2021,16.07646,16.15684,15.79512,16.15684,295600
138,1062,CTF,08/25/2021,16.07646,16.19703,15.95589,16.11665,296000
139,1063,CTF,08/26/2021,16.07646,16.15684,15.83531,16.11665,297800
140,1064,CTF,08/27/2021,16.11665,16.15684,15.9157,16.15684,297500
141,1065,CTF,08/30/2021,16.11665,16.23722,16.07646,16.19703,334900
142,1066,CTF,08/31/2021,16.23722,16.23722,15.99608,16.15684,319200
143,1067,CTF,09/01/2021,16.15684,16.19703,15.8755,16.15684,314500
144,1068,CTF,09/06/2021,16.11665,16.23722,15.99608,16.23722,352600
145,1069,CTF,09/07/2021,16.23722,16.23722,15.99608,16.23722,336000
146,1070,CTF,09/08/2021,16.15684,16.15684,16.03627,16.15684,324100
147,1071,CTF,09/09/2021,16.11665,16.15684,16.03627,16.11665,332300
148,1072,CTF,09/10/2021,16.15684,16.15684,15.95589,16.11665,324800
149,1073,CTF,09/13/2021,16.11665,16.11665,15.9157,16.11665,319300
150,1074,CTF,09/14/2021,16.11665,16.15684,15.99608,16.15684,319200
151,1075,CTF,09/15/2021,16.07646,16.15684,15.99608,16.15684,302700
152,1076,CTF,09/16/2021,16.15684,16.15684,15.99608,16.15684,316100
153,1077,CTF,09/17/2021,16.15684,16.15684,15.8755,16.15684,301500
154,1078,CTF,09/20/2021,16.15684,16.23722,15.8755,16.19703,326300
155,1079,CTF,09/21/2021,16.19703,16.19703,15.99608,16.15684,308200
156,1080,CTF,09/22/2021,16.15684,16.19703,15.95589,16.19703,311400
157,1081,CTF,09/23/2021,16.15684,16.19703,15.9157,16.15684,306300
158,1082,CTF,09/24/2021,16.15684,16.15684,15.8755,16.11665,310100
159,1083,CTF,09/27/2021,15.83531,16.07646,15.4334,16.07646,214900
160,1084,CTF,09/28/2021,15.8755,15.9157,15.67455,15.71474,307100
161,1085,CTF,09/29/2021,15.8755,15.99608,15.03149,15.99608,360300
162,1086,CTF,09/30/2021,15.9157,16.03627,15.9157,16.03627,320100
163,1087,CTF,10/01/2021,16.03627,16.03627,15.83531,16.03627,325800
164,1088,CTF,10/04/2021,15.99608,15.99608,15.79512,15.99608,317400
165,1089,CTF,10/05/2021,15.95589,15.99608,15.71474,15.99608,369200
166,1090,CTF,10/06/2021,15.99608,16.03627,15.83531,15.99608,320900
167,1091,CTF,10/07/2021,15.99608,16.03627,15.9157,15.99608,332100
168,1092,CTF,10/08/2021,15.95589,16.03627,15.9157,15.99608,340500
169,1093,CTF,10/11/2021,16.03627,16.07646,15.83531,16.07646,321000
170,1094,CTF,10/12/2021,16.07646,16.11665,15.99608,16.11665,339100
171,1095,CTF,10/13/2021,16.11665,16.15684,16.11665,16.15684,308300
172,1096,CTF,10/14/2021,16.15684,16.19703,16.07646,16.15684,318000
173,1097,CTF,10/15/2021,16.15684,16.15684,15.83531,16.15684,306000
174,1098,CTF,10/18/2021,16.15684,16.15684,16.07646,16.15684,322300
175,1099,CTF,10/19/2021,16.15684,16.15684,16.03627,16.15684,311600
176,1100,CTF,10/20/2021,16.15684,16.15684,16.07646,16.15684,302600
177,1101,CTF,10/21/2021,16.15684,16.15684,15.95589,16.11665,308500
178,1102,CTF,10/22/2021,16.11665,16.11665,15.95589,16.11665,333100
179,1103,CTF,10/25/2021,16.11665,16.11665,15.9157,16.11665,336400
180,1104,CTF,10/26/2021,16.11665,16.11665,16.03627,16.11665,317400
181,1105,CTF,10/27/2021,16.11665,16.23722,16.03627,16.23722,315900
182,1106,CTF,10/28/2021,16.23722,16.3578,16.23722,16.3578,316300
183,1107,CTF,10/29/2021,16.3578,16.47837,16.27742,16.43818,321000
184,1108,CTF,11/01/2021,16.43818,16.47837,16.3578,16.47837,324300
185,1109,CTF,11/02/2021,16.23722,16.51856,16.23722,16.47837,318900
186,1110,CTF,11/03/2021,16.43818,16.43818,16.07646,16.43818,353600
187,1111,CTF,11/04/2021,16.39799,16.43818,15.83531,16.39799,348200
188,1112,CTF,11/05/2021,16.39799,16.39799,16.07646,16.39799,363200
189,1113,CTF,11/08/2021,16.31761,16.39799,16.19703,16.39799,314700
190,1114,CTF,11/09/2021,16.3578,16.39799,16.15684,16.23722,322300
191,1115,CTF,11/10/2021,16.27742,16.43818,16.27742,16.31761,322200
192,1116,CTF,11/11/2021,16.31761,16.31761,16.23722,16.31761,328300
193,1117,CTF,11/12/2021,16.27742,16.3578,16.19703,16.3578,325800
194,1118,CTF,11/15/2021,16.31761,16.39799,16.07646,16.3578,323800
195,1119,CTF,11/16/2021,16.3578,17.48315,16.07646,17.44296,379800
196,1120,CTF,11/17/2021,17.44296,17.48315,16.59895,17.40277,311800
197,1121,CTF,11/18/2021,17.28219,17.28219,16.59895,17.04105,308400
198,1122,CTF,11/19/2021,16.88028,16.96066,15.95589,16.71952,321200
199,1123,CTF,11/22/2021,16.67933,16.71952,16.07646,16.71952,349600
200,1124,CTF,11/23/2021,16.71952,16.71952,16.31761,16.71952,310300
201,1125,CTF,11/24/2021,16.47837,16.92048,16.15684,16.7999,346300
202,1126,CTF,11/25/2021,16.63914,16.84009,16.47837,16.84009,313800
203,1127,CTF,11/26/2021,16.84009,16.88028,16.47837,16.88028,315100
204,1128,CTF,11/29/2021,16.63914,16.71952,16.43818,16.71952,317100
205,1129,CTF,11/30/2021,16.7999,17.242,16.27742,16.7999,383200
206,1130,CTF,12/01/2021,16.96066,16.96066,16.47837,16.71952,399100
207,1131,CTF,12/02/2021,16.75971,16.88028,16.47837,16.88028,330500
208,1132,CTF,12/03/2021,16.84009,17.32239,16.43818,17.32239,345800
209,1133,CTF,12/06/2021,17.32237,17.8331,17.02444,17.36493,312600
210,1134,CTF,12/07/2021,17.62029,17.62029,16.68395,17.36493,345000
211,1135,CTF,12/08/2021,17.27981,17.27981,17.02444,17.23725,310700
212,1136,CTF,12/09/2021,16.72651,17.15212,16.72651,17.10956,336600
213,1137,CTF,12/10/2021,17.10956,17.19468,16.76907,17.02444,328200
214,1138,CTF,12/13/2021,17.02444,17.10956,16.81163,17.02444,370200
215,1139,CTF,12/14/2021,16.98188,17.02444,16.76907,17.02444,331100
216,1140,CTF,12/15/2021,17.02444,17.02444,16.59883,17.02444,346300
217,1141,CTF,12/16/2021,16.93932,16.93932,16.64139,16.8542,348900
218,1142,CTF,12/17/2021,16.76907,17.02444,16.59883,17.02444,354100
219,1143,CTF,12/20/2021,16.93932,17.02444,16.47115,17.02444,370100
220,1144,CTF,12/21/2021,16.98188,16.98188,16.51371,16.8542,353700
221,1145,CTF,12/22/2021,16.76907,17.02444,16.59883,17.02444,347000
222,1146,CTF,12/23/2021,16.89676,17.10956,16.64139,17.10956,406500
223,1147,CTF,12/24/2021,16.98188,17.45005,16.8542,17.27981,342100
224,1148,CTF,12/27/2021,17.067,17.45005,17.02444,17.40749,373700
225,1149,CTF,12/28/2021,17.40749,17.57773,17.40749,17.49261,415500
226,1150,CTF,12/29/2021,17.62029,17.62029,17.067,17.49261,363800
227,1151,CTF,12/30/2021,17.32237,17.57773,17.19468,17.57773,464700
228,1152,CTF,12/31/2021,17.62029,17.66286,17.19468,17.19468,423000
229,1153,CTF,01/04/2022,17.36493,17.87566,17.02444,17.87566,496200
230,1154,CTF,01/05/2022,17.96078,18.08847,17.49261,18.08847,469300
231,1155,CTF,01/06/2022,18.08847,18.17359,17.62029,17.8331,460400
232,1156,CTF,01/07/2022,18.04591,18.08847,17.45005,17.45005,430300
233,1157,CTF,01/10/2022,17.40749,17.53517,17.02444,17.49261,389200
234,1158,CTF,01/11/2022,17.53517,17.66286,17.36493,17.40749,452000
235,1159,CTF,01/12/2022,17.62029,17.62029,17.19468,17.19468,452600
236,1160,CTF,01/13/2022,17.19468,17.36493,17.02444,17.19468,447000
237,1161,CTF,01/14/2022,17.19468,17.79054,17.067,17.19468,447200
238,1162,CTF,01/17/2022,17.19468,17.19468,16.68395,17.19468,441500
239,1163,CTF,01/18/2022,17.32237,17.32237,16.81163,17.19468,457700
240,1164,CTF,01/19/2022,17.15212,17.40749,16.8542,17.40749,463900
241,1165,CTF,01/20/2022,17.36493,17.45005,16.81163,17.40749,462500
242,1166,CTF,01/21/2022,17.27981,17.49261,17.19468,17.27981,462700
243,1167,CTF,01/24/2022,17.27981,17.36493,16.93932,17.27981,430300
244,1168,CTF,01/25/2022,17.27981,17.36493,17.10956,17.32237,457700
245,1169,CTF,01/26/2022,17.32237,17.45005,17.32237,17.40749,477500
246,1170,CTF,01/27/2022,17.40749,17.53517,17.19468,17.45005,459300
247,1171,CTF,01/28/2022,17.45005,17.62029,17.36493,17.49261,459100
248,1172,CTF,02/07/2022,17.62029,18.68432,17.49261,18.68432,422500
249,1173,CTF,02/08/2022,18.72688,19.23762,17.45005,19.19506,508300
250,1174,CTF,02/09/2022,19.23762,19.57811,18.98225,19.53555,526300
251,1175,CTF,02/10/2022,19.83347,19.83347,19.53555,19.53555,547300
252,1176,CTF,02/11/2022,19.53555,19.91859,19.15249,19.15249,488200
253,1177,CTF,02/14/2022,18.72688,19.40786,18.72688,19.32274,512000
254,1178,CTF,02/15/2022,18.98225,20.38677,18.98225,20.38677,549600
255,1179,CTF,02/16/2022,20.42933,20.42933,19.49298,19.49298,520000
256,1180,CTF,02/17/2022,19.57811,19.79091,19.49298,19.57811,540800
257,1181,CTF,02/18/2022,19.57811,20.00372,19.23762,19.74835,528400
258,1182,CTF,02/21/2022,19.91859,21.02518,19.74835,19.83347,567800
259,1183,CTF,02/22/2022,20.17396,20.17396,18.72688,18.72688,511700
260,1184,CTF,02/23/2022,18.72688,19.15249,17.79054,18.76945,487000
261,1185,CTF,02/24/2022,18.76945,19.32274,18.17359,18.55664,563900
262,1186,CTF,02/25/2022,18.76945,19.3653,18.72688,18.76945,568000
263,1187,CTF,02/28/2022,18.51408,19.23762,18.47152,18.81201,524500
264,1188,CTF,03/01/2022,18.81201,19.15249,18.21615,18.51408,500700
265,1189,CTF,03/02/2022,18.72688,18.72688,18.30127,18.51408,520400
266,1190,CTF,03/03/2022,18.55664,18.64176,18.17359,18.55664,565200
267,1191,CTF,03/04/2022,18.72688,19.23762,18.55664,19.19506,544900
268,1192,CTF,03/07/2022,19.19506,19.23762,18.72688,19.10993,540400
269,1193,CTF,03/08/2022,18.98225,19.15249,18.42896,19.15249,530600
270,1194,CTF,03/09/2022,19.15249,19.15249,18.47152,18.72688,524000
271,1195,CTF,03/10/2022,18.98225,18.98225,18.13103,18.72688,562900
272,1196,CTF,03/11/2022,19.02481,19.02481,18.38639,18.72688,549900
273,1197,CTF,03/14/2022,18.64176,18.81201,18.42896,18.42896,521500
274,1198,CTF,03/15/2022,18.89713,18.89713,18.38639,18.55664,538800
275,1199,CTF,03/16/2022,18.72688,19.15249,18.51408,19.10993,517300
276,1200,CTF,03/17/2022,19.10993,19.49298,19.10993,19.49298,540500
277,1201,CTF,03/18/2022,19.45042,19.66323,19.40786,19.49298,561400
278,1202,CTF,03/21/2022,19.53555,20.00372,19.53555,19.53555,549800
279,1203,CTF,03/22/2022,19.57811,20.8975,18.21615,20.8975,658000
280,1204,CTF,03/23/2022,20.8975,20.8975,19.83347,20.42933,468700
281,1205,CTF,03/24/2022,20.42933,21.53592,19.06737,21.53592,356200
282,1206,CTF,03/25/2022,21.28055,22.13177,20.8975,21.96153,383000
283,1207,CTF,03/28/2022,21.96153,22.13177,21.15287,22.00409,395900
284,1208,CTF,03/29/2022,21.96153,22.89787,21.83385,22.30202,405100
285,1209,CTF,03/30/2022,22.34458,22.72763,22.34458,22.64251,156000
286,1210,CTF,03/31/2022,22.59994,22.89787,21.91897,22.89787,306800
287,1211,CTF,04/01/2022,22.89787,23.32348,22.89787,23.15324,326200
288,1212,CTF,04/04/2022,23.15324,23.32348,21.70616,21.74872,325600
289,1213,CTF,04/05/2022,21.74872,21.87641,21.28055,21.62104,335200
290,1214,CTF,04/06/2022,21.62104,21.83385,21.23799,21.83385,313600
291,1215,CTF,04/07/2022,21.83385,21.83385,20.94006,21.36567,313800
292,1216,CTF,04/08/2022,21.36567,21.49335,20.1314,21.15287,300100
293,1217,CTF,04/12/2022,21.11031,21.23799,19.83347,21.15287,318200
294,1218,CTF,04/13/2022,21.15287,21.40823,19.79091,21.32311,391000
295,1219,CTF,04/14/2022,21.62104,21.70616,19.96116,21.19543,402300
296,1220,CTF,04/15/2022,20.85494,21.79128,19.87603,21.36567,393000
297,1221,CTF,04/18/2022,20.94006,21.57848,19.96116,21.32311,310100
298,1222,CTF,04/19/2022,21.19543,21.62104,19.87603,20.94006,432400
299,1223,CTF,04/20/2022,20.81238,21.40823,19.74835,21.36567,396000
300,1224,CTF,04/21/2022,20.76982,21.28055,20.51445,21.02518,330500
301,1225,CTF,04/22/2022,21.02518,21.32311,20.42933,21.32311,475000
302,1226,CTF,04/25/2022,21.19543,21.32311,20.38677,21.02518,505800
303,1227,CTF,04/26/2022,20.68469,21.15287,20.25908,20.94006,363000
304,1228,CTF,04/27/2022,20.94006,20.94006,20.59957,20.59957,350200
305,1229,CTF,04/28/2022,20.59957,21.28055,20.42933,21.28055,387400
306,1230,CTF,04/29/2022,21.28055,22.13177,20.42933,21.74872,522200
307,1231,CTF,05/04/2022,21.74872,21.74872,21.02518,21.70616,351300
308,1232,CTF,05/05/2022,21.74872,21.79128,21.49335,21.79128,434600
309,1233,CTF,05/06/2022,21.70616,21.74872,21.11031,21.74872,371800
310,1234,CTF,05/09/2022,21.74872,21.74872,21.02518,21.02518,327100
311,1235,CTF,05/10/2022,20.72725,21.02518,20.17396,20.85494,324400
312,1236,CTF,05/11/2022,20.85494,21.19543,20.42933,20.98262,411700
313,1237,CTF,05/12/2022,21.23799,21.23799,20.51445,21.06775,399300
314,1238,CTF,05/13/2022,21.06775,21.15287,20.55701,21.06775,357600
315,1239,CTF,05/16/2022,21.11031,21.36567,20.59957,21.36567,400300
316,1240,CTF,05/17/2022,20.94006,21.87641,20.68469,21.83385,371000
317,1241,CTF,05/18/2022,21.96153,23.23836,21.53592,21.87641,427400
318,1242,CTF,05/19/2022,22.04665,22.04665,21.28055,22.04665,400600
319,1243,CTF,05/20/2022,22.04665,22.38714,21.40823,22.34458,410900
320,1244,CTF,05/23/2022,22.17433,22.38714,21.70616,21.74872,400300
321,1245,CTF,05/24/2022,21.74872,22.30202,21.32311,21.74872,421900
322,1246,CTF,05/25/2022,21.62104,22.13177,21.62104,21.79128,407000
323,1247,CTF,05/26/2022,21.79128,22.34458,21.11031,21.87641,407300
324,1248,CTF,05/27/2022,21.79128,22.21689,21.79128,22.04665,395800
325,1249,CTF,05/30/2022,21.40823,22.38714,21.40823,22.30202,439000
326,1250,CTF,05/31/2022,22.25945,22.38714,21.06775,21.70616,401300
327,1251,CTF,06/01/2022,21.28055,21.96153,21.28055,21.62104,397600
328,1252,CTF,06/02/2022,21.62104,21.62104,21.11031,21.57848,375000
329,1253,CTF,06/03/2022,21.53592,21.53592,20.8975,21.23799,380400
330,1254,CTF,06/06/2022,21.23799,22.13177,20.85494,21.32311,303500
331,1255,CTF,06/07/2022,20.94006,21.36567,20.64213,21.36567,340400
332,1256,CTF,06/08/2022,20.68469,21.49335,20.68469,21.45079,412800
333,1257,CTF,06/09/2022,21.45079,21.53592,21.06775,21.45079,271400
334,1258,CTF,06/10/2022,21.45079,21.45079,20.85494,21.36567,334000
335,1259,CTF,06/13/2022,21.28055,21.36567,20.68469,21.36567,259000
336,1260,CTF,06/14/2022,20.81238,21.45079,20.72725,21.45079,304100
337,1261,CTF,06/15/2022,21.36567,21.45079,20.8975,21.45079,419600
338,1262,CTF,06/16/2022,21.45079,21.87641,20.8975,21.79128,399600
339,1263,CTF,06/17/2022,21.79128,21.79128,21.06775,21.36567,311200
340,1264,CTF,06/20/2022,21.32311,21.49335,21.02518,21.36567,410900
341,1265,CTF,06/21/2022,21.45079,21.57848,21.11031,21.36567,504700
342,1266,CTF,06/22/2022,21.28055,21.28055,20.94006,21.28055,289700
343,1267,CTF,06/23/2022,21.36567,21.36567,20.81238,21.28055,636000
344,1268,CTF,06/24/2022,21.28055,21.62104,20.81238,21.62104,349400
345,1269,CTF,06/27/2022,21.49335,22.30202,21.45079,22.30202,331800
346,1270,CTF,06/28/2022,22.25945,22.55738,21.45079,22.55738,518700
347,1271,CTF,06/29/2022,22.30202,22.77019,22.13177,22.47226,402900
348,1272,CTF,06/30/2022,22.30202,23.15324,20.94006,23.15324,386800
349,1273,CTF,07/01/2022,22.98299,24.77056,21.53592,24.25983,832400
350,1274,CTF,07/04/2022,24.68544,25.91971,22.59994,24.25983,1285900
351,1275,CTF,07/05/2022,23.40861,24.00446,22.81275,22.98299,262100
352,1276,CTF,07/06/2022,22.13177,22.77019,21.40823,21.40823,254700
353,1277,CTF,07/07/2022,20.85494,22.13177,19.91859,21.57848,758000
354,1278,CTF,07/08/2022,21.57848,21.79128,20.17396,21.57848,405500
355,1279,CTF,07/11/2022,21.53592,21.74872,20.08884,21.57848,369700
356,1280,CTF,07/12/2022,21.71251,21.71251,20.10418,21.44446,458200
357,1281,CTF,07/13/2022,21.26575,22.51668,19.97015,22.42733,898400
358,1282,CTF,07/14/2022,22.06992,22.69538,20.86367,22.472,598600
