,index,Ticker,Date,Open,High,Low,Close,Volume
84,852,HDB,06/10/2021,17.59522,17.96509,17.17251,17.27819,4044400.0
85,853,HDB,06/11/2021,17.33103,18.36138,17.27819,18.20286,6158200.0
86,854,HDB,06/14/2021,18.22928,18.28212,17.96509,18.01793,4570000.0
87,855,HDB,06/15/2021,18.01793,18.81051,17.96509,18.36138,5603100.0
88,856,HDB,06/16/2021,18.07077,18.36138,17.48954,17.85941,3846900.0
89,857,HDB,06/17/2021,17.27819,17.88583,17.27819,17.75374,4396000.0
90,858,HDB,06/18/2021,18.01793,18.2557,17.85941,18.09719,3838700.0
91,859,HDB,06/21/2021,17.93867,17.99151,17.7009,17.78016,2916200.0
92,860,HDB,06/22/2021,17.85941,18.28212,17.75374,18.15002,4849100.0
93,861,HDB,06/23/2021,18.33496,18.33496,18.09719,18.09719,3058700.0
94,862,HDB,06/24/2021,18.09719,18.36138,17.99151,18.09719,2880700.0
95,863,HDB,06/25/2021,18.20286,18.65199,18.09719,18.65199,4996600.0
96,864,HDB,06/28/2021,18.99544,19.0747,18.86334,19.02186,5338200.0
97,865,HDB,06/29/2021,18.9426,19.12754,18.75767,18.96902,4712300.0
98,866,HDB,06/30/2021,18.96902,19.02186,18.75767,18.75767,3412100.0
99,867,HDB,07/01/2021,18.65199,19.25963,18.65199,19.25963,5516400.0
100,868,HDB,07/02/2021,19.28605,19.70876,19.28605,19.65592,4656100.0
101,869,HDB,07/05/2021,19.97295,19.97295,19.28605,19.7616,5016800.0
102,870,HDB,07/06/2021,19.86728,20.02579,18.3878,18.49347,5968500.0
103,871,HDB,07/07/2021,18.75767,19.28605,18.28212,19.28605,6200500.0
104,872,HDB,07/08/2021,19.23321,19.39173,18.91618,18.99544,3761000.0
105,873,HDB,07/09/2021,18.59915,19.0747,18.44064,18.49347,3486500.0
106,874,HDB,07/12/2021,18.3878,18.59915,17.19893,17.85941,6482700.0
107,875,HDB,07/13/2021,18.01793,18.07077,17.33103,17.93867,2913100.0
108,876,HDB,07/14/2021,17.93867,17.96509,16.96116,17.25177,2836700.0
109,877,HDB,07/15/2021,17.06684,17.72732,17.06684,17.54238,2865600.0
110,878,HDB,07/16/2021,17.85941,17.85941,17.51596,17.67448,2882400.0
111,879,HDB,07/19/2021,17.35745,17.35745,16.48561,16.85548,3417800.0
112,880,HDB,07/20/2021,16.85548,17.7009,16.53845,17.64806,2367200.0
113,881,HDB,07/21/2021,17.59522,17.7009,16.93474,17.014,2619400.0
114,882,HDB,07/22/2021,16.90832,17.22535,16.90832,17.11967,2413500.0
115,883,HDB,07/23/2021,17.06684,17.54238,17.04042,17.09325,4378800.0
116,884,HDB,07/26/2021,17.09325,17.22535,16.74981,17.17251,1469100.0
117,885,HDB,07/27/2021,17.22535,17.38387,17.014,17.17251,3511000.0
118,886,HDB,07/28/2021,17.33103,17.4367,17.19893,17.38387,3266600.0
119,887,HDB,07/29/2021,17.59522,17.67448,17.4367,17.64806,2044800.0
120,888,HDB,07/30/2021,17.7009,17.91225,17.59522,17.80657,3336400.0
121,889,HDB,08/02/2021,17.80657,18.20286,17.64806,18.07077,3844500.0
122,890,HDB,08/03/2021,18.07077,18.44064,17.99151,18.44064,3680900.0
123,891,HDB,08/04/2021,18.49347,18.65199,18.3878,18.51989,3243000.0
124,892,HDB,08/05/2021,18.36138,18.78409,18.28212,18.75767,3369900.0
125,893,HDB,08/06/2021,18.75767,18.81051,18.41422,18.49347,2688800.0
126,894,HDB,08/09/2021,18.44064,18.75767,18.28212,18.75767,2588600.0
127,895,HDB,08/10/2021,18.96902,19.02186,18.62557,18.78409,3089700.0
128,896,HDB,08/11/2021,18.81051,18.9426,18.70483,18.73125,2101700.0
129,897,HDB,08/12/2021,18.65199,18.75767,18.49347,18.51989,2057200.0
130,898,HDB,08/13/2021,18.49347,18.67841,18.09719,18.36138,2666100.0
131,899,HDB,08/16/2021,18.36138,18.88976,18.28212,18.88976,3287100.0
132,900,HDB,08/17/2021,18.99544,19.28605,18.75767,18.88976,2284000.0
133,901,HDB,08/18/2021,18.88976,18.99544,18.75767,18.81051,1655200.0
134,902,HDB,08/19/2021,18.81051,19.02186,18.57273,19.02186,2429400.0
135,903,HDB,08/20/2021,18.54631,18.86334,17.96509,18.22928,3131500.0
136,904,HDB,08/23/2021,18.12361,18.12361,17.64806,17.75374,2670700.0
137,905,HDB,08/24/2021,17.75374,18.04435,17.5688,17.80657,2542400.0
138,906,HDB,08/25/2021,17.96509,17.96509,17.78016,17.85941,3519700.0
139,907,HDB,08/26/2021,17.99146,18.42061,17.72736,17.72736,2801300.0
140,908,HDB,08/27/2021,17.62833,17.69435,16.96809,17.49628,2571400.0
141,909,HDB,08/30/2021,17.5623,17.66134,17.46327,17.62833,2054800.0
142,910,HDB,08/31/2021,17.62833,17.66134,17.13315,17.13315,1949100.0
143,911,HDB,09/01/2021,17.10014,17.36423,16.90207,16.93508,3120000.0
144,912,HDB,09/06/2021,16.96809,17.5623,16.93508,17.39725,2910800.0
145,913,HDB,09/07/2021,17.5623,17.62833,17.39725,17.62833,1952300.0
146,914,HDB,09/08/2021,17.8264,17.8264,17.5623,17.66134,2319700.0
147,915,HDB,09/09/2021,17.5623,17.66134,17.23219,17.43026,1965900.0
148,916,HDB,09/10/2021,17.36423,17.43026,17.10014,17.10014,2605000.0
149,917,HDB,09/13/2021,17.13315,17.13315,16.63797,16.63797,2737500.0
150,918,HDB,09/14/2021,16.57195,16.80303,16.37388,16.37388,2116200.0
151,919,HDB,09/15/2021,16.37388,16.50592,16.30785,16.34087,1936900.0
152,920,HDB,09/16/2021,16.50592,16.63797,16.37388,16.57195,1698800.0
153,921,HDB,09/17/2021,16.63797,16.80303,16.63797,16.80303,2214400.0
154,922,HDB,09/20/2021,17.03411,17.16616,16.96809,16.96809,1862600.0
155,923,HDB,09/21/2021,16.93508,16.93508,16.704,16.86905,1870000.0
156,924,HDB,09/22/2021,16.86905,16.86905,16.57195,16.80303,1509200.0
157,925,HDB,09/23/2021,16.83604,16.93508,16.63797,16.77002,1697000.0
158,926,HDB,09/24/2021,16.80303,16.93508,16.704,16.83604,1608800.0
159,927,HDB,09/27/2021,16.90207,17.13315,16.83604,16.83604,2164500.0
160,928,HDB,09/28/2021,16.83604,16.90207,16.67098,16.80303,3032800.0
161,929,HDB,09/29/2021,16.83604,16.93508,16.63797,16.77002,2055500.0
162,930,HDB,09/30/2021,16.67098,16.83604,16.63797,16.77002,2452100.0
163,931,HDB,10/01/2021,16.73701,16.80303,16.37388,16.40689,2094800.0
164,932,HDB,10/04/2021,16.30785,16.4399,15.8787,15.91171,1978700.0
165,933,HDB,10/05/2021,15.94472,16.24183,15.84569,16.17581,1150700.0
166,934,HDB,10/06/2021,16.30785,16.34087,15.97774,16.01075,1221300.0
167,935,HDB,10/07/2021,16.10978,16.10978,15.8787,15.91171,1458700.0
168,936,HDB,10/08/2021,15.97774,16.07677,15.8787,16.07677,1393200.0
169,937,HDB,10/11/2021,16.17581,16.96809,16.17581,16.93508,2705000.0
170,938,HDB,10/12/2021,16.93508,17.0011,16.73701,16.86905,1745400.0
171,939,HDB,10/13/2021,16.96809,17.23219,16.86905,16.96809,2856800.0
172,940,HDB,10/14/2021,16.90207,17.23219,16.77002,17.13315,2589000.0
173,941,HDB,10/15/2021,17.13315,17.16616,16.90207,16.93508,2792100.0
174,942,HDB,10/18/2021,16.96809,17.06713,16.86905,16.96809,3820900.0
175,943,HDB,10/19/2021,17.03411,17.06713,16.704,16.80303,2329900.0
176,944,HDB,10/20/2021,16.77002,16.96809,16.53894,16.53894,2493600.0
177,945,HDB,10/21/2021,16.57195,16.704,16.24183,16.24183,2785600.0
178,946,HDB,10/22/2021,16.50592,16.57195,16.20882,16.20882,2476900.0
179,947,HDB,10/25/2021,16.4399,16.4399,16.1428,16.17581,2215300.0
180,948,HDB,10/26/2021,16.20882,16.30785,16.04376,16.30785,2018200.0
181,949,HDB,10/27/2021,16.30785,16.83604,16.24183,16.63797,3190200.0
182,950,HDB,10/28/2021,16.77002,16.90207,16.67098,16.86905,4112200.0
183,951,HDB,10/29/2021,16.86905,16.86905,16.67098,16.67098,2942400.0
184,952,HDB,11/01/2021,16.80303,16.83604,16.67098,16.704,3126200.0
185,953,HDB,11/02/2021,16.704,16.90207,16.704,16.90207,4944500.0
186,954,HDB,11/03/2021,16.93508,18.05748,16.90207,17.95845,12652600.0
187,955,HDB,11/04/2021,18.05748,18.09049,17.79339,17.85941,5169100.0
188,956,HDB,11/05/2021,17.85941,17.89242,17.49628,17.62833,3229100.0
189,957,HDB,11/08/2021,17.69435,17.95845,17.46327,17.8264,5282700.0
190,958,HDB,11/09/2021,17.95845,18.42061,17.95845,18.28856,7774000.0
191,959,HDB,11/10/2021,18.35459,18.68471,18.32158,18.48664,4761000.0
192,960,HDB,11/11/2021,18.48664,18.55266,17.95845,18.28856,5559400.0
193,961,HDB,11/12/2021,18.28856,18.58567,18.12351,18.48664,4222900.0
194,962,HDB,11/15/2021,18.75073,19.44398,18.61868,19.04784,8997600.0
195,963,HDB,11/16/2021,19.11386,19.27892,18.42061,18.42061,6752700.0
196,964,HDB,11/17/2021,18.48664,18.48664,18.09049,18.35459,4405400.0
197,965,HDB,11/18/2021,18.42061,19.14687,18.42061,18.6517,7022000.0
198,966,HDB,11/19/2021,18.91579,19.93916,18.88278,19.93916,20848700.0
199,967,HDB,11/22/2021,20.3353,21.32565,20.3353,21.32565,13191900.0
200,968,HDB,11/23/2021,21.32565,21.32565,20.73144,20.99554,5900600.0
201,969,HDB,11/24/2021,21.06156,22.41505,21.02855,22.11794,11827300.0
202,970,HDB,11/25/2021,22.05192,22.11794,21.4577,21.4577,8648900.0
203,971,HDB,11/26/2021,21.65577,21.91987,20.69843,20.69843,7905600.0
204,972,HDB,11/29/2021,20.46735,21.42469,20.07121,20.79747,11772200.0
205,973,HDB,11/30/2021,21.32565,21.32565,20.13723,20.13723,8085900.0
206,974,HDB,12/01/2021,20.20325,21.12758,20.17024,21.12758,6340200.0
207,975,HDB,12/02/2021,21.39168,21.4577,20.79747,20.79747,6081500.0
208,976,HDB,12/03/2021,21.06156,21.29264,20.46735,20.46735,9937000.0
209,977,HDB,12/06/2021,20.3353,20.59939,19.04784,19.2129,9007300.0
210,978,HDB,12/07/2021,19.41097,20.10422,19.17988,19.80711,4231300.0
211,979,HDB,12/08/2021,19.93916,20.59939,19.57603,20.00518,6574700.0
212,980,HDB,12/09/2021,19.67506,20.40132,19.67506,20.30229,3420900.0
213,981,HDB,12/10/2021,20.20325,20.73144,20.17024,20.26928,4162000.0
214,982,HDB,12/13/2021,20.26928,20.50036,19.80711,19.84012,6201300.0
215,983,HDB,12/14/2021,19.80711,20.13723,19.54301,19.54301,4900600.0
216,984,HDB,12/15/2021,19.47699,20.36831,19.31193,19.84012,4567700.0
217,985,HDB,12/16/2021,20.07121,20.13723,19.47699,19.60904,3467900.0
218,986,HDB,12/17/2021,19.74109,19.93916,19.41097,19.47699,5496100.0
219,987,HDB,12/20/2021,19.47699,19.80711,19.2129,19.54301,4979300.0
220,988,HDB,12/21/2021,19.54301,19.67506,19.34494,19.41097,3182800.0
221,989,HDB,12/22/2021,19.60904,19.60904,18.35459,18.42061,10243600.0
222,990,HDB,12/23/2021,18.48664,18.71772,17.5623,17.72736,7168600.0
223,991,HDB,12/24/2021,18.12351,18.9488,17.95845,18.9488,3390900.0
224,992,HDB,12/27/2021,19.37796,19.51,18.9488,18.98181,4551200.0
225,993,HDB,12/28/2021,19.01483,20.30229,18.91579,20.13723,8552300.0
226,994,HDB,12/29/2021,20.13723,20.73144,20.13723,20.20325,6732400.0
227,995,HDB,12/30/2021,20.20325,20.56638,20.07121,20.20325,3794800.0
228,996,HDB,12/31/2021,20.20325,21.06156,19.93916,20.36831,7209800.0
229,997,HDB,01/04/2022,20.56638,20.96252,20.46735,20.53337,6809800.0
230,998,HDB,01/05/2022,20.46735,20.63241,20.13723,20.13723,6545900.0
231,999,HDB,01/06/2022,19.87313,20.50036,19.7741,20.13723,6758800.0
232,1000,HDB,01/07/2022,20.13723,20.36831,19.97217,20.00518,4097600.0
233,1001,HDB,01/10/2022,19.87313,20.20325,19.54301,19.54301,5187100.0
234,1002,HDB,01/11/2022,19.47699,19.80711,19.14687,19.34494,4728700.0
235,1003,HDB,01/12/2022,19.27892,20.59939,19.14687,20.43434,5575800.0
236,1004,HDB,01/13/2022,20.66542,21.4577,20.3353,20.3353,10388600.0
237,1005,HDB,01/14/2022,20.00518,20.46735,19.93916,20.20325,2685100.0
238,1006,HDB,01/17/2022,20.3353,20.79747,19.14687,19.14687,7549400.0
239,1007,HDB,01/18/2022,19.31193,19.74109,18.81676,19.51,4770700.0
240,1008,HDB,01/19/2022,19.51,19.67506,18.9488,19.11386,3126200.0
241,1009,HDB,01/20/2022,18.9488,19.44398,18.75073,19.08085,4224200.0
242,1010,HDB,01/21/2022,19.14687,19.80711,19.01483,19.27892,3996600.0
243,1011,HDB,01/24/2022,19.27892,19.67506,18.9488,19.14687,4631300.0
244,1012,HDB,01/25/2022,19.14687,19.84012,19.11386,19.84012,4307300.0
245,1013,HDB,01/26/2022,20.07121,20.79747,19.87313,20.26928,8119600.0
246,1014,HDB,01/27/2022,20.26928,20.79747,20.13723,20.3353,4975900.0
247,1015,HDB,01/28/2022,20.40132,20.66542,20.30229,20.40132,4433000.0
248,1016,HDB,02/07/2022,20.73144,21.06156,20.53337,20.53337,5636100.0
249,1017,HDB,02/08/2022,20.56638,20.99554,20.40132,20.73144,5773600.0
250,1018,HDB,02/09/2022,20.92951,21.4577,20.79747,20.86349,7762300.0
251,1019,HDB,02/10/2022,20.66542,20.8965,20.43434,20.79747,5831800.0
252,1020,HDB,02/11/2022,20.73144,20.8965,20.53337,20.59939,4089300.0
253,1021,HDB,02/14/2022,20.13723,20.3353,19.27892,19.27892,15851700.0
254,1022,HDB,02/15/2022,19.27892,19.60904,19.04784,19.47699,5535200.0
255,1023,HDB,02/16/2022,19.67506,19.70807,19.2129,19.31193,4300300.0
256,1024,HDB,02/17/2022,19.41097,19.64205,19.27892,19.64205,3130000.0
257,1025,HDB,02/18/2022,19.41097,19.54301,19.27892,19.47699,3744200.0
258,1026,HDB,02/21/2022,19.34494,19.57603,19.04784,19.54301,6166700.0
259,1027,HDB,02/22/2022,19.24591,19.57603,19.11386,19.51,4648000.0
260,1028,HDB,02/23/2022,19.54301,19.74109,19.47699,19.57603,4830000.0
261,1029,HDB,02/24/2022,19.47699,19.51,18.48664,19.01483,14817600.0
262,1030,HDB,02/25/2022,19.27892,19.51,19.2129,19.31193,4047700.0
263,1031,HDB,02/28/2022,19.34494,19.37796,18.91579,19.01483,4814300.0
264,1032,HDB,03/01/2022,19.01483,19.08085,18.71772,18.84977,6802600.0
265,1033,HDB,03/02/2022,18.6517,18.75073,18.02447,18.05748,11479300.0
266,1034,HDB,03/03/2022,18.28856,18.6517,18.02447,18.6517,4099800.0
267,1035,HDB,03/04/2022,18.81676,18.81676,18.48664,18.48664,3674300.0
268,1036,HDB,03/07/2022,18.28856,18.28856,17.92543,18.09049,6996500.0
269,1037,HDB,03/08/2022,18.09049,18.22254,18.02447,18.05748,4817700.0
270,1038,HDB,03/09/2022,18.02447,18.15652,17.8264,17.8264,4310900.0
271,1039,HDB,03/10/2022,18.18953,18.18953,17.79339,17.79339,4006000.0
272,1040,HDB,03/11/2022,17.79339,18.09049,17.76038,18.02447,2941600.0
273,1041,HDB,03/14/2022,17.99146,18.05748,17.79339,17.89242,2358200.0
274,1042,HDB,03/15/2022,17.92543,18.12351,17.89242,17.95845,2024200.0
275,1043,HDB,03/16/2022,18.09049,18.09049,17.8264,17.92543,3690400.0
276,1044,HDB,03/17/2022,18.12351,18.35459,17.99146,18.15652,3335700.0
277,1045,HDB,03/18/2022,18.3876,18.58567,18.22254,18.22254,2331600.0
278,1046,HDB,03/21/2022,18.22254,18.68471,18.22254,18.68471,3361200.0
279,1047,HDB,03/22/2022,18.78374,18.81676,18.58567,18.68471,3100400.0
280,1048,HDB,03/23/2022,18.75073,18.81676,18.48664,18.48664,2676600.0
281,1049,HDB,03/24/2022,18.48664,18.68471,18.35459,18.55266,2563200.0
282,1050,HDB,03/25/2022,18.55266,18.61868,18.45362,18.45362,2374000.0
283,1051,HDB,03/28/2022,18.28856,18.61868,18.02447,18.09049,3373300.0
284,1052,HDB,03/29/2022,18.12351,18.28856,17.99146,18.18953,1814800.0
285,1053,HDB,03/30/2022,18.28856,18.75073,18.22254,18.68471,5840700.0
286,1054,HDB,03/31/2022,18.91579,18.9488,18.58567,18.71772,2562900.0
287,1055,HDB,04/01/2022,18.55266,19.44398,18.48664,19.44398,7510400.0
288,1056,HDB,04/04/2022,19.74109,19.74109,19.14687,19.2129,5171400.0
289,1057,HDB,04/05/2022,19.2129,19.47699,18.98181,18.98181,2532700.0
290,1058,HDB,04/06/2022,18.88278,19.31193,18.84977,19.14687,4630400.0
291,1059,HDB,04/07/2022,19.24591,19.47699,19.08085,19.08085,6900400.0
292,1060,HDB,04/08/2022,19.14687,19.31193,18.6517,18.6517,2462900.0
293,1061,HDB,04/12/2022,18.6517,18.68471,18.22254,18.35459,3126000.0
294,1062,HDB,04/13/2022,18.35459,18.6517,18.15652,18.48664,3384900.0
295,1063,HDB,04/14/2022,18.48664,18.55266,18.02447,18.02447,3783800.0
296,1064,HDB,04/15/2022,18.02447,18.15652,17.33122,17.36423,5895200.0
297,1065,HDB,04/18/2022,17.36423,17.62833,16.90207,17.16616,3617400.0
298,1066,HDB,04/19/2022,17.43026,17.49628,17.06713,17.10014,3081000.0
299,1067,HDB,04/20/2022,17.10014,17.29821,16.96809,17.0011,3150300.0
300,1068,HDB,04/21/2022,16.96809,17.03411,15.91171,16.4399,4749600.0
301,1069,HDB,04/22/2022,16.60496,16.96809,16.30785,16.60496,3343400.0
302,1070,HDB,04/25/2022,16.60496,16.77002,15.44955,15.54858,4043700.0
303,1071,HDB,04/26/2022,15.18545,16.24183,14.98738,16.17581,4387900.0
304,1072,HDB,04/27/2022,16.04376,16.63797,15.81268,16.50592,2477600.0
305,1073,HDB,04/28/2022,16.50592,16.80303,16.50592,16.63797,2841700.0
306,1074,HDB,04/29/2022,16.73701,16.80303,16.50592,16.704,2248100.0
307,1075,HDB,05/04/2022,16.67098,16.704,16.37388,16.37388,2188600.0
308,1076,HDB,05/05/2022,16.50592,16.63797,16.17581,16.60496,1473300.0
309,1077,HDB,05/06/2022,16.04376,16.37388,15.84569,15.8787,2186300.0
310,1078,HDB,05/09/2022,15.54858,15.81268,15.0534,15.18545,4028300.0
311,1079,HDB,05/10/2022,14.92136,15.97774,14.78931,15.8787,3446700.0
312,1080,HDB,05/11/2022,15.91171,16.17581,15.68063,16.01075,1473500.0
313,1081,HDB,05/12/2022,15.84569,15.8787,15.0534,15.15244,2914500.0
314,1082,HDB,05/13/2022,15.11943,15.38352,14.1951,14.65726,4888300.0
315,1083,HDB,05/16/2022,15.11943,15.15244,14.52521,14.85533,2452800.0
316,1084,HDB,05/17/2022,15.11943,15.84569,14.55823,15.84569,2515100.0
317,1085,HDB,05/18/2022,15.84569,16.07677,15.58159,15.84569,2847700.0
318,1086,HDB,05/19/2022,15.6146,16.10978,15.35051,16.04376,3109400.0
319,1087,HDB,05/20/2022,16.04376,16.30785,15.84569,16.07677,2321500.0
320,1088,HDB,05/23/2022,16.24183,16.27484,15.6146,15.97774,2385600.0
321,1089,HDB,05/24/2022,15.91171,16.24183,15.74665,16.24183,2350200.0
322,1090,HDB,05/25/2022,16.24183,16.93508,16.24183,16.93508,3348900.0
323,1091,HDB,05/26/2022,16.704,17.03411,16.704,16.86905,1879100.0
324,1092,HDB,05/27/2022,16.83604,17.06713,16.704,17.03411,1672700.0
325,1093,HDB,05/30/2022,17.23219,17.23219,16.96809,17.06713,1969700.0
326,1094,HDB,05/31/2022,17.06713,17.23219,16.96809,17.23219,2242700.0
327,1095,HDB,06/01/2022,17.23219,17.46327,16.90207,17.2652,2355800.0
328,1096,HDB,06/02/2022,17.2652,17.29821,17.06713,17.16616,1996500.0
329,1097,HDB,06/03/2022,17.10014,17.16616,16.63797,16.77002,1109800.0
330,1098,HDB,06/06/2022,16.63797,17.0011,16.50592,16.704,1590300.0
331,1099,HDB,06/07/2022,16.704,16.86905,16.37388,16.704,1542300.0
332,1100,HDB,06/08/2022,16.83604,17.33122,16.53894,17.13315,2656600.0
333,1101,HDB,06/09/2022,17.0011,17.16616,16.96809,17.03411,865000.0
334,1102,HDB,06/10/2022,17.03411,17.43026,16.83604,17.10014,3244500.0
335,1103,HDB,06/13/2022,16.50592,16.90207,16.17581,16.20882,2229000.0
336,1104,HDB,06/14/2022,15.91171,16.704,15.91171,16.4399,2729000.0
337,1105,HDB,06/15/2022,16.50592,16.50592,15.81268,16.17581,3231500.0
