,index,Ticker,Date,Open,High,Low,Close,Volume
357,3845,DMC,07/06/2022,46.69413,46.78587,45.96024,46.69413,12000
358,3846,DMC,07/07/2022,46.69413,47.24456,46.69413,47.24456,5900
359,3847,DMC,07/08/2022,46.41892,47.15282,45.8685,46.87761,14100
360,3848,DMC,07/11/2022,47.42803,47.42803,45.8685,47.06108,3100
361,3849,DMC,07/12/2022,47.06108,47.06108,47.06108,47.06108,0
362,3850,DMC,07/13/2022,46.78587,46.78587,46.14371,46.60239,1300
363,3851,DMC,07/14/2022,45.96024,46.69413,45.50155,46.60239,7300
364,3852,DMC,07/15/2022,47.51977,47.51977,47.42803,47.42803,3400
365,3853,DMC,07/18/2022,45.96024,47.15282,45.96024,47.15282,1200
366,3854,DMC,07/19/2022,47.06108,47.06108,46.23545,46.32719,2100
367,3855,DMC,07/20/2022,45.50155,46.78587,45.50155,46.32719,4800
368,3856,DMC,07/21/2022,46.32719,46.60239,46.32719,46.51066,2700
369,3857,DMC,07/22/2022,47.42803,47.42803,46.23545,46.69413,8800
370,3858,DMC,07/25/2022,45.8685,46.05198,45.8685,45.96024,5300
371,3859,DMC,07/26/2022,45.8685,47.33629,45.8685,47.33629,11400
372,3860,DMC,07/27/2022,47.15282,47.15282,47.15282,47.15282,100
373,3861,DMC,07/28/2022,46.78587,47.15282,46.05198,46.78587,3800
374,3862,DMC,07/29/2022,46.78587,46.78587,46.78587,46.78587,100
375,3863,DMC,08/01/2022,46.41892,46.96935,46.41892,46.96935,6400
376,3864,DMC,08/02/2022,46.14371,46.87761,46.14371,46.69413,27000
377,3865,DMC,08/03/2022,46.41892,46.78587,46.14371,46.78587,2600
378,3866,DMC,08/04/2022,46.78587,46.78587,46.78587,46.78587,1800
379,3867,DMC,08/05/2022,46.78587,46.78587,45.68502,46.41892,11600
380,3868,DMC,08/08/2022,46.05198,46.69413,45.8685,46.69413,4400
381,3869,DMC,08/09/2022,46.78587,47.33629,46.51066,47.15282,15700
382,3870,DMC,08/10/2022,46.78587,47.06108,46.32719,47.06108,13300
383,3871,DMC,08/11/2022,46.69413,47.15282,45.96024,47.06108,6400
384,3872,DMC,08/12/2022,45.96024,47.06108,45.96024,46.96935,13000
385,3873,DMC,08/15/2022,46.32719,47.33629,46.32719,47.33629,5700
386,3874,DMC,08/16/2022,46.96935,47.6115,46.96935,47.51977,33200
387,3875,DMC,08/17/2022,47.33629,47.33629,47.06108,47.24456,10400
388,3876,DMC,08/18/2022,46.78587,47.42803,46.69413,47.42803,2200
389,3877,DMC,08/19/2022,47.15282,47.24456,46.78587,46.87761,4200
390,3878,DMC,08/22/2022,46.60239,47.06108,46.60239,46.78587,3800
391,3879,DMC,08/23/2022,47.06108,47.06108,46.60239,46.96935,4900
392,3880,DMC,08/24/2022,46.96935,47.33629,46.69413,47.15282,3700
393,3881,DMC,08/25/2022,46.78587,46.96935,45.8685,46.96935,33500
394,3882,DMC,08/26/2022,46.60239,46.60239,46.14371,46.32719,3000
395,3883,DMC,08/29/2022,46.14371,46.32719,46.14371,46.14371,3500
396,3884,DMC,08/30/2022,45.96024,46.14371,45.96024,46.05198,8900
397,3885,DMC,08/31/2022,46.32719,46.96935,46.32719,46.78587,17500
398,3886,DMC,09/05/2022,47.24456,47.33629,46.78587,46.78587,16200
399,3887,DMC,09/06/2022,47.24456,47.24456,46.87761,47.24456,13700
400,3888,DMC,09/07/2022,46.78587,47.24456,46.78587,46.78587,15600
401,3889,DMC,09/08/2022,47.15282,47.15282,46.78587,47.06108,3000
402,3890,DMC,09/09/2022,47.33629,47.33629,46.51066,47.24456,1900
403,3891,DMC,09/12/2022,47.70324,47.70324,47.06108,47.24456,8900
404,3892,DMC,09/13/2022,47.06108,47.33629,46.96935,47.33629,14100
405,3893,DMC,09/14/2022,47.52914,47.52914,46.75788,47.09531,13000
406,3894,DMC,09/15/2022,47.09531,47.09531,46.27584,47.0471,10500
407,3895,DMC,09/16/2022,46.9989,46.9989,46.08302,46.85429,8900
408,3896,DMC,09/19/2022,47.62555,47.62555,45.93841,47.14351,3400
409,3897,DMC,09/20/2022,46.17943,46.85429,46.17943,46.85429,1600
410,3898,DMC,09/21/2022,46.27584,46.51686,45.93841,46.51686,3900
411,3899,DMC,09/22/2022,46.51686,46.51686,45.31176,46.46865,5000
412,3900,DMC,09/23/2022,46.32404,46.46865,45.7938,46.46865,1100
413,3901,DMC,09/26/2022,46.27584,46.27584,44.82972,45.93841,13100
414,3902,DMC,09/27/2022,44.82972,45.98661,44.82972,45.7938,2200
415,3903,DMC,09/28/2022,45.31176,45.31176,44.34768,44.34768,3700
416,3904,DMC,09/29/2022,44.34768,45.60098,44.05846,44.25127,5600
417,3905,DMC,09/30/2022,44.34768,44.34768,43.91385,43.91385,2000
418,3906,DMC,10/03/2022,43.76923,43.91385,41.06981,43.91385,11200
419,3907,DMC,10/04/2022,43.67282,43.86564,42.90156,42.90156,22500
420,3908,DMC,10/05/2022,43.67282,43.67282,43.3836,43.3836,500
421,3909,DMC,10/06/2022,43.3836,43.3836,42.80515,43.3836,24400
422,3910,DMC,10/07/2022,42.41952,43.3836,41.45544,41.64825,21000
423,3911,DMC,10/10/2022,40.9734,42.03389,40.20214,42.03389,11200
424,3912,DMC,10/11/2022,42.37132,42.37132,40.9734,41.84107,15000
425,3913,DMC,10/12/2022,41.74466,42.13029,41.64825,41.93748,12100
426,3914,DMC,10/13/2022,41.45544,43.3836,41.45544,41.93748,6200
427,3915,DMC,10/14/2022,41.45544,42.80515,40.68418,42.41952,2200
428,3916,DMC,10/17/2022,41.45544,41.74466,41.45544,41.74466,5900
429,3917,DMC,10/18/2022,42.32311,43.28719,41.64825,43.23899,7800
430,3918,DMC,10/19/2022,43.81744,43.81744,42.41952,43.23899,1900
431,3919,DMC,10/20/2022,42.90156,43.48001,42.90156,43.3836,5300
432,3920,DMC,10/21/2022,43.28719,43.3836,42.03389,43.3354,6900
433,3921,DMC,10/24/2022,42.13029,43.28719,41.45544,42.70874,14600
434,3922,DMC,10/25/2022,42.80515,42.80515,41.45544,42.66054,7100
435,3923,DMC,10/26/2022,42.03389,42.61234,40.9734,42.61234,6400
436,3924,DMC,10/27/2022,42.90156,42.90156,42.61234,42.61234,2600
437,3925,DMC,10/28/2022,41.93748,42.90156,41.93748,42.90156,1900
438,3926,DMC,10/31/2022,42.51593,42.51593,42.51593,42.51593,100
439,3927,DMC,11/01/2022,42.03389,42.32311,42.03389,42.2267,19400
440,3928,DMC,11/02/2022,42.2267,42.41952,42.2267,42.41952,7200
441,3929,DMC,11/03/2022,41.93748,42.2267,41.93748,42.2267,8200
442,3930,DMC,11/04/2022,41.55185,41.93748,41.16622,41.93748,8900
443,3931,DMC,11/07/2022,40.49136,41.93748,40.29855,41.93748,800
444,3932,DMC,11/08/2022,41.69646,41.74466,41.31083,41.45544,10200
445,3933,DMC,11/09/2022,41.35903,41.55185,41.35903,41.45544,4900
446,3934,DMC,11/10/2022,40.58777,41.45544,40.10573,41.26262,3100
447,3935,DMC,11/11/2022,42.61234,43.3836,40.00932,40.78058,5300
448,3936,DMC,11/14/2022,42.2267,42.2267,39.52728,39.52728,1800
449,3937,DMC,11/15/2022,40.00932,40.00932,38.27398,39.04524,6600
450,3938,DMC,11/16/2022,38.5632,41.45544,38.46679,41.45544,19900
451,3939,DMC,11/17/2022,41.06981,41.45544,40.49136,41.35903,11400
452,3940,DMC,11/18/2022,41.35903,41.35903,41.35903,41.35903,2100
453,3941,DMC,11/21/2022,41.35903,41.35903,41.35903,41.35903,900
454,3942,DMC,11/22/2022,41.35903,41.35903,41.26262,41.26262,900
455,3943,DMC,11/23/2022,41.26262,41.26262,41.26262,41.26262,0
456,3944,DMC,11/24/2022,39.43087,41.21442,38.5632,40.87699,3600
457,3945,DMC,11/25/2022,40.39495,40.39495,39.52728,40.29855,3700
458,3946,DMC,11/28/2022,40.29855,40.49136,39.7201,40.49136,6600
459,3947,DMC,11/29/2022,41.16622,41.16622,40.9252,40.9252,700
460,3948,DMC,11/30/2022,39.14165,41.26262,39.14165,41.06981,10100
461,3949,DMC,12/01/2022,39.7201,41.45544,39.7201,41.06981,4400
462,3950,DMC,12/02/2022,41.45544,41.45544,39.52728,40.78058,67900
463,3951,DMC,12/05/2022,41.84107,41.84107,40.05753,41.16622,4500
464,3952,DMC,12/06/2022,40.00932,40.00932,40.00932,40.00932,700
465,3953,DMC,12/07/2022,39.52728,40.58777,39.52728,40.58777,8700
466,3954,DMC,12/08/2022,40.39495,40.49136,39.04524,40.25034,8200
467,3955,DMC,12/09/2022,40.29855,40.39495,40.29855,40.39495,400
468,3956,DMC,12/12/2022,40.34675,40.34675,40.00932,40.10573,2100
469,3957,DMC,12/13/2022,40.05753,40.10573,39.52728,39.52728,2700
470,3958,DMC,12/14/2022,39.91291,40.00932,39.57549,40.00932,3900
471,3959,DMC,12/15/2022,40.44316,40.44316,40.00932,40.29855,3900
472,3960,DMC,12/16/2022,40.25034,40.49136,40.25034,40.29855,13300
473,3961,DMC,12/19/2022,40.29855,40.29855,39.86471,40.25034,800
474,3962,DMC,12/20/2022,40.29855,40.29855,38.75602,40.20214,35200
475,3963,DMC,12/21/2022,40.10573,40.10573,39.52728,40.10573,2800
476,3964,DMC,12/22/2022,39.04524,39.91291,38.94883,39.91291,3000
477,3965,DMC,12/23/2022,39.52728,39.81651,39.52728,39.81651,1500
478,3966,DMC,12/26/2022,39.52728,39.52728,38.6114,38.6114,8500
479,3967,DMC,12/27/2022,38.6114,39.43087,38.6114,39.33447,27600
480,3968,DMC,12/28/2022,39.47908,39.81651,39.33447,39.81651,17000
481,3969,DMC,12/29/2022,39.81651,39.81651,39.23806,39.7201,5000
482,3970,DMC,12/30/2022,39.23806,39.62369,39.14165,39.62369,2100
483,3971,DMC,01/03/2023,39.52728,40.39495,39.52728,40.39495,15400
484,3972,DMC,01/04/2023,40.39495,40.39495,39.96112,40.29855,2600
485,3973,DMC,01/05/2023,40.00932,40.29855,40.00932,40.05753,900
486,3974,DMC,01/06/2023,40.05753,40.44316,40.05753,40.39495,1700
487,3975,DMC,01/09/2023,40.9734,40.9734,40.00932,40.00932,2400
488,3976,DMC,01/10/2023,40.00932,40.39495,40.00932,40.39495,9400
489,3977,DMC,01/11/2023,40.49136,41.64825,40.49136,41.35903,9100
490,3978,DMC,01/12/2023,40.9734,41.26262,40.49136,41.26262,2500
491,3979,DMC,01/13/2023,41.45544,41.93748,41.45544,41.93748,8000
492,3980,DMC,01/16/2023,40.68418,41.60005,40.68418,41.60005,200
493,3981,DMC,01/17/2023,41.60005,41.60005,41.60005,41.60005,800
494,3982,DMC,01/18/2023,41.79287,41.93748,41.79287,41.79287,2300
495,3983,DMC,01/19/2023,41.84107,43.57642,41.84107,43.57642,23400
496,3984,DMC,01/27/2023,44.44409,44.82972,44.05846,44.15487,19200
497,3985,DMC,01/30/2023,44.34768,44.34768,44.15487,44.34768,21500
498,3986,DMC,01/31/2023,44.34768,44.34768,44.34768,44.34768,10000
499,3987,DMC,02/01/2023,44.44409,44.44409,43.3836,43.76923,44100
500,3988,DMC,02/02/2023,43.81744,43.96205,43.76923,43.96205,2200
501,3989,DMC,02/03/2023,43.96205,44.5405,43.57642,43.96205,4300
502,3990,DMC,02/06/2023,44.25127,44.25127,42.90156,44.20307,600
503,3991,DMC,02/07/2023,44.01025,44.82972,43.96205,44.25127,18100
504,3992,DMC,02/08/2023,44.34768,44.34768,42.99797,44.25127,8800
505,3993,DMC,02/09/2023,44.82972,44.82972,42.80515,44.01025,15400
506,3994,DMC,02/10/2023,44.01025,44.15487,43.57642,43.57642,2400
507,3995,DMC,02/13/2023,43.3836,43.57642,42.90156,43.57642,1700
508,3996,DMC,02/14/2023,43.3836,43.3836,43.3836,43.3836,200
509,3997,DMC,02/15/2023,42.51593,43.3836,42.51593,43.3836,3400
510,3998,DMC,02/16/2023,43.3836,43.76923,43.3836,43.76923,1500
511,3999,DMC,02/17/2023,43.67282,43.76923,43.3836,43.76923,3700
512,4000,DMC,02/20/2023,43.67282,43.86564,43.3836,43.86564,6000
513,4001,DMC,02/21/2023,43.52821,43.52821,43.52821,43.52821,500
514,4002,DMC,02/22/2023,44.05846,44.34768,43.72103,43.72103,8500
515,4003,DMC,02/23/2023,43.62462,43.72103,43.3836,43.72103,4100
516,4004,DMC,02/24/2023,43.3836,43.3836,42.94976,43.3836,9300
517,4005,DMC,02/27/2023,43.57642,43.57642,43.57642,43.57642,100
518,4006,DMC,02/28/2023,43.3836,43.3836,42.61234,43.3836,1000
519,4007,DMC,03/01/2023,42.46772,43.28719,42.46772,43.28719,1200
520,4008,DMC,03/02/2023,43.23899,43.3836,43.23899,43.3836,1100
521,4009,DMC,03/03/2023,43.81744,43.81744,43.3836,43.3836,3500
522,4010,DMC,03/06/2023,43.67282,43.67282,43.57642,43.57642,1100
523,4011,DMC,03/07/2023,42.99797,43.3836,42.99797,43.3836,700
524,4012,DMC,03/08/2023,43.3836,43.3836,43.28719,43.3836,1100
525,4013,DMC,03/09/2023,43.09438,43.4318,43.04617,43.4318,3600
526,4014,DMC,03/10/2023,43.3836,43.3836,42.80515,43.3836,1000
527,4015,DMC,03/13/2023,43.28719,43.28719,43.28719,43.28719,800
528,4016,DMC,03/14/2023,42.90156,42.90156,42.90156,42.90156,1000
529,4017,DMC,03/15/2023,42.99797,43.28719,42.90156,43.28719,600
530,4018,DMC,03/16/2023,43.23899,43.23899,43.23899,43.23899,100
531,4019,DMC,03/17/2023,41.64825,42.56413,41.64825,42.41952,19800
532,4020,DMC,03/20/2023,42.41952,42.41952,41.50364,42.37132,800
533,4021,DMC,03/21/2023,41.93748,41.93748,41.45544,41.93748,6800
534,4022,DMC,03/22/2023,41.45544,42.27491,41.35903,42.27491,4500
535,4023,DMC,03/23/2023,40.68418,42.2267,40.58777,41.84107,2200
536,4024,DMC,03/24/2023,42.80515,42.80515,41.16622,42.75695,300
537,4025,DMC,03/27/2023,42.32311,42.32311,42.32311,42.32311,100
538,4026,DMC,03/28/2023,40.63597,41.88927,40.63597,41.88927,1100
539,4027,DMC,03/29/2023,40.63597,41.40723,40.58777,40.78058,68500
540,4028,DMC,03/30/2023,41.45544,41.64825,40.58777,40.78058,15700
541,4029,DMC,03/31/2023,41.31083,41.31083,40.87699,40.9734,27200
542,4030,DMC,04/03/2023,41.35903,41.45544,41.26262,41.40723,17800
543,4031,DMC,04/04/2023,41.45544,42.32311,41.45544,41.74466,21500
544,4032,DMC,04/05/2023,41.84107,41.88927,41.55185,41.74466,11700
545,4033,DMC,04/06/2023,41.16622,41.74466,41.16622,41.50364,10000
546,4034,DMC,04/07/2023,42.41952,42.41952,41.64825,42.27491,15600
547,4035,DMC,04/10/2023,42.27491,42.41952,41.88927,42.27491,500
548,4036,DMC,04/11/2023,42.13029,42.2267,41.60005,41.88927,7700
549,4037,DMC,04/12/2023,42.56413,42.70874,41.93748,42.70874,24600
550,4038,DMC,04/13/2023,42.70874,42.70874,41.93748,42.56413,8000
551,4039,DMC,04/14/2023,42.75695,42.75695,42.56413,42.56413,13800
552,4040,DMC,04/17/2023,42.51593,42.51593,42.41952,42.41952,2900
553,4041,DMC,04/18/2023,41.60005,42.61234,41.60005,42.61234,10900
554,4042,DMC,04/19/2023,42.56413,42.61234,40.00932,42.46772,13300
555,4043,DMC,04/20/2023,42.51593,42.75695,42.13029,42.37132,27100
556,4044,DMC,04/21/2023,42.41952,42.56413,41.93748,41.93748,17100
557,4045,DMC,04/24/2023,42.41952,42.41952,41.98568,42.41952,16600
558,4046,DMC,04/25/2023,41.98568,42.41952,41.84107,42.41952,25800
559,4047,DMC,04/26/2023,41.74466,41.79287,41.60005,41.79287,17300
560,4048,DMC,04/27/2023,41.79287,41.79287,40.29855,41.45544,40400
561,4049,DMC,04/28/2023,41.06981,41.88927,40.9734,41.74466,16600
562,4050,DMC,05/04/2023,40.68418,42.03389,40.68418,41.98568,31300
563,4051,DMC,05/05/2023,42.03389,44.49229,42.03389,43.57642,49200
564,4052,DMC,05/08/2023,44.05846,45.11894,43.76923,44.10666,16300
565,4053,DMC,05/09/2023,44.44409,44.97433,44.20307,44.29948,40600
566,4054,DMC,05/10/2023,44.39589,44.39589,44.15487,44.15487,20200
567,4055,DMC,05/11/2023,44.10666,45.98661,43.76923,45.98661,38400
568,4056,DMC,05/12/2023,45.98661,45.98661,44.82972,45.93841,1700
569,4057,DMC,05/15/2023,44.87793,45.98661,44.87793,45.98661,9100
570,4058,DMC,05/16/2023,46.46865,46.70967,46.17943,46.70967,27000
571,4059,DMC,05/17/2023,46.70967,48.68604,46.27584,48.204,20300
572,4060,DMC,05/18/2023,48.10759,48.204,47.0471,47.0471,4600
573,4061,DMC,05/19/2023,46.9507,47.33633,46.27584,47.23992,42600
574,4062,DMC,05/22/2023,47.23992,47.96298,47.23992,47.28812,10900
575,4063,DMC,05/23/2023,47.96298,47.96298,47.77016,47.77016,11200
576,4064,DMC,05/24/2023,47.72196,49.55371,47.72196,49.4573,30300
577,4065,DMC,05/25/2023,49.55371,50.13216,49.4573,49.74653,5900
578,4066,DMC,05/26/2023,49.84294,51.48187,49.55371,51.48187,32700
579,4067,DMC,05/29/2023,52.06032,53.98848,51.96391,53.41003,59700
580,4068,DMC,05/30/2023,53.50644,53.60285,52.44595,53.21722,30500
581,4069,DMC,05/31/2023,52.15673,53.21722,52.15673,52.44595,18700
582,4070,DMC,06/01/2023,51.38546,52.92799,51.38546,52.25314,6000
583,4071,DMC,06/02/2023,52.25314,54.75974,52.25314,54.75974,48700
584,4072,DMC,06/05/2023,55.33819,55.33819,53.0244,53.0244,6900
585,4073,DMC,06/06/2023,52.15673,53.50644,52.15673,53.0244,6900
586,4074,DMC,06/07/2023,53.0244,54.1813,53.0244,54.08489,19900
587,4075,DMC,06/08/2023,54.08489,54.75974,53.98848,54.56693,27200
588,4076,DMC,06/09/2023,55.33819,57.07354,55.24178,56.88072,37900
589,4077,DMC,06/12/2023,56.88072,59.29092,56.88072,58.61606,59700
590,4078,DMC,06/13/2023,59.0017,59.0017,56.88072,57.65199,8700
591,4079,DMC,06/14/2023,58.23043,58.23043,56.88072,57.8448,46200
592,4080,DMC,06/15/2023,57.45917,57.74839,56.88072,57.74839,18600
593,4081,DMC,06/16/2023,57.8448,57.8448,56.39868,57.26635,25900
594,4082,DMC,06/19/2023,57.26635,57.26635,56.39868,56.97713,31000
595,4083,DMC,06/20/2023,56.97713,57.26635,55.82023,56.88072,34600
596,4084,DMC,06/21/2023,56.88072,56.97713,55.91664,56.88072,30200
597,4085,DMC,06/22/2023,56.97713,57.26635,56.20586,56.49509,6400
598,4086,DMC,06/23/2023,56.97713,57.07354,56.30227,56.88072,5000
599,4087,DMC,06/26/2023,56.88072,56.97713,55.91664,56.88072,14500
600,4088,DMC,06/27/2023,56.88072,58.13403,56.5915,57.8448,18700
601,4089,DMC,06/28/2023,57.8448,57.8448,57.45917,57.45917,3300
602,4090,DMC,06/29/2023,56.88072,56.88072,56.39868,56.49509,9400
603,4091,DMC,06/30/2023,56.88072,57.74839,56.10946,57.55558,5200
604,4092,DMC,07/03/2023,57.94121,57.94121,56.88072,56.88072,8700
605,4093,DMC,07/04/2023,56.88072,56.88072,56.39868,56.78431,4500
606,4094,DMC,07/05/2023,56.78431,57.26635,56.78431,57.26635,36400
607,4095,DMC,07/06/2023,57.26635,59.29092,57.26635,59.19451,59700
608,4096,DMC,07/07/2023,59.29092,60.35141,59.29092,59.77296,39300
609,4097,DMC,07/10/2023,59.77296,60.06218,58.51966,60.06218,16500
610,4098,DMC,07/11/2023,61.12267,63.43646,61.02626,63.43646,47400
611,4099,DMC,07/12/2023,63.43646,63.62928,62.6652,63.62928,12400
612,4100,DMC,07/13/2023,63.62928,63.62928,61.60471,62.6652,20500
613,4101,DMC,07/14/2023,62.76161,62.76161,60.73704,62.18316,16800
614,4102,DMC,07/17/2023,62.18316,65.0754,62.18316,64.78618,71000
615,4103,DMC,07/18/2023,64.11132,66.3287,63.9185,65.55744,10500
616,4104,DMC,07/19/2023,64.59336,65.94307,64.11132,65.84666,21800
617,4105,DMC,07/20/2023,65.84666,65.84666,62.6652,65.46103,16400
618,4106,DMC,07/21/2023,64.20773,64.40054,62.18316,62.18316,39700
619,4107,DMC,07/24/2023,61.12267,61.70112,58.32684,58.32684,62600
620,4108,DMC,07/25/2023,58.71247,60.44781,58.42325,59.29092,28700
621,4109,DMC,07/26/2023,59.29092,59.38733,57.8448,59.29092,37400
622,4110,DMC,07/27/2023,60.15859,60.15859,57.45917,60.15859,21000
623,4111,DMC,07/28/2023,60.15859,62.08675,60.15859,60.83345,51200
624,4112,DMC,07/31/2023,60.83345,61.02626,60.73704,60.92986,19000
625,4113,DMC,08/01/2023,61.70112,62.56879,61.70112,62.08675,14300
626,4114,DMC,08/02/2023,61.12267,61.4119,60.92986,61.21908,15400
627,4115,DMC,08/03/2023,60.92986,60.92986,60.83345,60.83345,9000
628,4116,DMC,08/04/2023,60.83345,61.70112,60.54422,60.54422,6800
629,4117,DMC,08/07/2023,60.44781,61.60471,60.44781,61.4119,5800
630,4118,DMC,08/08/2023,61.4119,61.4119,60.73704,61.4119,2900
631,4119,DMC,08/09/2023,60.92986,61.4119,60.54422,61.31549,11800
632,4120,DMC,08/10/2023,60.44781,60.44781,59.86937,59.86937,3000
633,4121,DMC,08/11/2023,59.77296,60.06218,58.80888,60.06218,8100
634,4122,DMC,08/14/2023,60.06218,60.44781,60.06218,60.44781,2600
635,4123,DMC,08/15/2023,60.35141,60.73704,60.35141,60.73704,2800
636,4124,DMC,08/16/2023,60.73704,60.83345,60.73704,60.83345,1600
637,4125,DMC,08/17/2023,60.64063,62.6652,60.64063,62.6652,274700
638,4126,DMC,08/18/2023,62.56879,63.62928,62.56879,63.62928,70000
639,4127,DMC,08/21/2023,63.05083,64.49695,63.05083,64.40054,10200
640,4128,DMC,08/22/2023,64.49695,65.55744,64.49695,65.0754,8200
641,4129,DMC,08/23/2023,65.36462,65.75026,65.36462,65.55744,34200
642,4130,DMC,08/24/2023,65.55744,67.38919,65.55744,67.38919,33700
643,4131,DMC,08/25/2023,67.38919,68.44968,67.29279,68.06405,19300
644,4132,DMC,08/28/2023,68.06405,68.06405,63.8221,65.0754,10100
645,4133,DMC,08/29/2023,64.59336,67.00356,64.40054,66.52152,17600
646,4134,DMC,08/30/2023,65.46103,66.52152,65.46103,65.55744,5200
647,4135,DMC,08/31/2023,64.68977,65.55744,63.62928,65.55744,9300
648,4136,DMC,09/05/2023,61.79753,64.59336,61.79753,62.95443,40200
649,4137,DMC,09/06/2023,62.95443,64.59336,62.95443,64.59336,12200
650,4138,DMC,09/07/2023,63.53287,64.68977,63.53287,64.59336,9600
651,4139,DMC,09/08/2023,63.05083,64.97899,63.05083,64.49695,8200
652,4140,DMC,09/11/2023,64.59336,64.88258,64.40054,64.78618,12300
653,4141,DMC,09/12/2023,63.53287,65.36462,63.53287,65.36462,3600
654,4142,DMC,09/13/2023,65.36462,66.2323,64.20773,66.2323,11400
655,4143,DMC,09/14/2023,65.84666,66.52152,65.84666,66.52152,8100
656,4144,DMC,09/15/2023,63.53287,67.00356,63.53287,66.61793,13900
657,4145,DMC,09/18/2023,67.00356,68.44968,66.90715,68.35327,11800
658,4146,DMC,09/19/2023,68.93172,68.93172,67.4856,67.4856,7800
659,4147,DMC,09/20/2023,67.09997,67.09997,66.03948,67.09997,13600
660,4148,DMC,09/21/2023,69.1,70.0,66.5,70.0,600
661,4149,DMC,09/22/2023,69.4,69.4,69.0,69.0,200
662,4150,DMC,09/25/2023,69.0,69.0,66.4,67.9,1000
663,4151,DMC,09/26/2023,65.5,67.4,63.2,67.3,1300
664,4152,DMC,09/27/2023,67.3,67.3,67.3,67.3,0
665,4153,DMC,09/28/2023,63.6,67.0,63.6,65.9,1900
666,4154,DMC,09/29/2023,65.9,65.9,65.9,65.9,700
667,4155,DMC,10/02/2023,66.0,67.0,66.0,66.2,6700
668,4156,DMC,10/03/2023,65.9,65.9,65.9,65.9,3300
669,4157,DMC,10/04/2023,64.0,65.5,62.1,65.5,2600
670,4158,DMC,10/05/2023,67.0,67.0,65.5,66.0,600
671,4159,DMC,10/06/2023,66.0,66.0,65.0,65.0,1000
672,4160,DMC,10/09/2023,65.0,66.3,65.0,65.5,8600
673,4161,DMC,10/10/2023,65.0,66.2,65.0,66.2,2000
674,4162,DMC,10/11/2023,66.2,66.2,66.2,66.2,0
675,4163,DMC,10/12/2023,66.2,66.2,66.2,66.2,2700
676,4164,DMC,10/13/2023,65.1,66.2,65.0,66.2,2100
677,4165,DMC,10/16/2023,66.0,66.1,66.0,66.1,600
678,4166,DMC,10/17/2023,66.0,66.1,64.6,66.1,600
679,4167,DMC,10/18/2023,65.7,68.0,65.7,67.7,4600
680,4168,DMC,10/19/2023,65.7,67.9,65.7,66.7,1300
681,4169,DMC,10/20/2023,66.5,66.5,63.3,66.3,12500
682,4170,DMC,10/23/2023,63.6,66.0,63.6,66.0,3700
683,4171,DMC,10/24/2023,63.1,64.0,62.2,64.0,2700
684,4172,DMC,10/25/2023,61.6,64.0,61.6,63.6,2100
685,4173,DMC,10/26/2023,61.0,62.3,60.0,61.9,4300
686,4174,DMC,10/27/2023,60.2,62.7,60.1,61.9,5100
687,4175,DMC,10/30/2023,58.6,62.6,58.6,62.6,4300
688,4176,DMC,10/31/2023,63.4,63.4,62.8,63.0,7000
689,4177,DMC,11/01/2023,60.1,62.9,60.1,61.7,3900
690,4178,DMC,11/02/2023,63.4,63.4,57.4,62.6,6600
691,4179,DMC,11/03/2023,62.6,62.6,62.6,62.6,300
692,4180,DMC,11/06/2023,62.3,62.3,60.0,60.8,1000
693,4181,DMC,11/07/2023,60.0,61.5,57.6,61.5,12000
694,4182,DMC,11/08/2023,63.5,63.5,63.5,63.5,100
695,4183,DMC,11/09/2023,61.1,61.1,61.1,61.1,100
696,4184,DMC,11/10/2023,63.0,63.0,58.3,62.2,8700
697,4185,DMC,11/13/2023,62.2,62.2,62.2,62.2,0
698,4186,DMC,11/14/2023,59.0,60.8,59.0,60.6,9100
699,4187,DMC,11/15/2023,60.6,61.2,60.6,61.0,7100
700,4188,DMC,11/16/2023,61.0,62.5,61.0,62.5,200
701,4189,DMC,11/17/2023,61.6,61.6,59.5,61.0,400
702,4190,DMC,11/20/2023,61.0,61.0,61.0,61.0,0
703,4191,DMC,11/21/2023,59.2,60.2,59.2,59.5,8800
704,4192,DMC,11/22/2023,60.1,60.4,55.4,60.4,33000
705,4193,DMC,11/23/2023,60.4,60.4,60.4,60.4,100
706,4194,DMC,11/24/2023,60.4,60.4,57.0,58.9,1500
707,4195,DMC,11/27/2023,55.6,57.2,55.6,57.0,10300
708,4196,DMC,11/28/2023,57.0,58.5,57.0,58.5,28100
709,4197,DMC,11/29/2023,58.5,59.0,58.5,59.0,21800
710,4198,DMC,11/30/2023,57.9,59.8,57.9,59.8,500
711,4199,DMC,12/01/2023,57.4,59.8,57.3,59.8,7400
712,4200,DMC,12/04/2023,59.0,59.0,59.0,59.0,3900
713,4201,DMC,12/05/2023,58.3,58.3,58.3,58.3,100
714,4202,DMC,12/06/2023,58.1,58.7,58.0,58.3,12200
715,4203,DMC,12/07/2023,58.0,58.0,58.0,58.0,600
716,4204,DMC,12/08/2023,57.8,57.8,54.0,57.7,41700
717,4205,DMC,12/11/2023,56.2,58.0,56.2,58.0,400
718,4206,DMC,12/12/2023,56.0,56.9,56.0,56.3,14600
719,4207,DMC,12/13/2023,56.5,57.0,56.5,56.5,6300
720,4208,DMC,12/14/2023,55.0,56.4,54.3,56.4,19100
721,4209,DMC,12/15/2023,56.5,56.5,56.4,56.4,1100
722,4210,DMC,12/18/2023,55.2,56.2,55.2,56.2,1100
