,index,Ticker,Date,Open,High,Low,Close,Volume
36,1060,NVL,03/31/2021,45.3409,45.50987,45.1156,45.3409,1455700.0
37,1061,NVL,04/01/2021,45.3409,46.749,45.3409,46.07311,2485600.0
38,1062,NVL,04/02/2021,46.46738,46.69268,46.07311,46.18576,1646800.0
39,1063,NVL,04/05/2021,48.88932,48.88932,46.80533,48.1571,3890400.0
40,1064,NVL,04/06/2021,48.1571,49.28359,47.65019,48.88932,2969000.0
41,1065,NVL,04/07/2021,48.88932,49.84683,48.55137,49.62153,3489500.0
42,1066,NVL,04/08/2021,49.84683,50.74801,49.67786,50.0158,2634700.0
43,1067,NVL,04/09/2021,49.62153,50.74801,49.39624,50.69169,2258500.0
44,1068,NVL,04/12/2021,50.97331,54.07114,50.74801,53.67687,3764600.0
45,1069,NVL,04/13/2021,54.07114,55.19762,53.67687,54.40908,3206000.0
46,1070,NVL,04/14/2021,54.40908,56.38042,53.78952,56.38042,3604000.0
47,1071,NVL,04/15/2021,57.84485,58.57706,56.38042,57.7322,5415800.0
48,1072,NVL,04/16/2021,57.7322,61.73121,57.7322,60.83003,3860300.0
49,1073,NVL,04/19/2021,61.39327,61.95651,60.54841,61.39327,4357900.0
50,1074,NVL,04/20/2021,61.39327,61.84386,59.75987,61.11165,3068200.0
51,1075,NVL,04/22/2021,60.83003,61.11165,59.70354,60.43576,1912600.0
52,1076,NVL,04/23/2021,60.43576,60.54841,59.75987,60.26679,1543900.0
53,1077,NVL,04/26/2021,61.11165,64.43477,60.21046,64.43477,2559000.0
54,1078,NVL,04/27/2021,64.43477,68.7154,64.43477,68.43378,2006900.0
55,1079,NVL,04/28/2021,68.4901,72.09485,66.74406,72.09485,2231400.0
56,1080,NVL,04/29/2021,73.22133,74.62943,72.65809,74.00986,3727500.0
57,1081,NVL,05/04/2021,74.00986,74.34781,70.46145,74.06619,2079000.0
58,1082,NVL,05/05/2021,73.78457,75.92489,73.55927,74.91106,1769200.0
59,1083,NVL,05/06/2021,74.62943,76.88239,73.89722,76.4318,1356100.0
60,1084,NVL,05/07/2021,76.60078,79.41698,76.48813,76.48813,2379300.0
61,1085,NVL,05/10/2021,74.91106,76.31915,72.37646,72.37646,1662700.0
62,1086,NVL,05/11/2021,72.37646,73.50295,71.47528,72.37646,4227900.0
63,1087,NVL,05/12/2021,71.81322,73.22133,71.53161,73.22133,2169300.0
64,1088,NVL,05/13/2021,73.22133,78.2905,72.65809,75.4743,1992400.0
65,1089,NVL,05/14/2021,74.91106,75.98121,74.68575,75.53062,1967300.0
66,1090,NVL,05/17/2021,75.249,77.72726,75.249,77.50196,1447700.0
67,1091,NVL,05/18/2021,77.72726,79.98022,77.33299,79.81125,1304000.0
68,1092,NVL,05/19/2021,80.88141,81.5573,79.41698,79.98022,2769900.0
69,1093,NVL,05/20/2021,80.48714,81.1067,77.05137,79.41698,3466500.0
70,1094,NVL,05/21/2021,77.89623,79.07903,76.60078,77.33299,1092100.0
71,1095,NVL,05/24/2021,77.38931,77.72726,75.4743,76.03754,1121400.0
72,1096,NVL,05/25/2021,76.03754,76.60078,74.79841,76.31915,1220500.0
73,1097,NVL,05/26/2021,75.4743,76.31915,74.91106,75.19267,1471900.0
74,1098,NVL,05/27/2021,76.03754,77.1077,75.69959,76.60078,1482500.0
75,1099,NVL,05/28/2021,76.37548,76.60078,75.58694,75.98121,1733600.0
76,1100,NVL,05/31/2021,75.4743,76.2065,75.4743,75.81224,1764400.0
77,1101,NVL,06/01/2021,76.03754,76.48813,75.81224,76.48813,1243900.0
78,1102,NVL,06/02/2021,76.37548,78.85374,76.2065,78.51579,2982400.0
79,1103,NVL,06/03/2021,78.85374,79.98022,78.62844,79.41698,1548100.0
80,1104,NVL,06/04/2021,80.48714,80.48714,78.62844,78.74109,1077700.0
81,1105,NVL,06/07/2021,78.57212,79.52963,77.89623,78.0652,2570300.0
82,1106,NVL,06/08/2021,78.0652,78.0652,75.41797,76.60078,3759100.0
83,1107,NVL,06/09/2021,81.71772,81.87046,80.19028,81.18312,3534100.0
84,1108,NVL,06/10/2021,80.80126,81.33586,79.12108,79.12108,1655000.0
85,1109,NVL,06/11/2021,79.42657,80.34303,79.12108,80.11391,1402400.0
86,1110,NVL,06/14/2021,80.19028,80.19028,78.73922,79.3502,1256400.0
87,1111,NVL,06/15/2021,78.8156,79.65569,78.73922,79.42657,1397700.0
88,1112,NVL,06/16/2021,79.42657,79.57932,78.66285,79.04471,928700.0
89,1113,NVL,06/17/2021,78.66285,78.73922,78.05188,78.05188,1672900.0
90,1114,NVL,06/18/2021,78.66285,79.42657,78.28099,78.66285,2463900.0
91,1115,NVL,06/21/2021,79.57932,84.00887,79.04471,83.24516,5282100.0
92,1116,NVL,06/22/2021,85.5363,87.44559,84.84896,86.68188,2860800.0
93,1117,NVL,06/23/2021,87.75108,88.13294,85.15444,85.5363,2761200.0
94,1118,NVL,06/24/2021,84.4671,87.82745,82.78693,87.82745,3225900.0
95,1119,NVL,06/25/2021,86.68188,91.26418,86.68188,90.95869,3539000.0
96,1120,NVL,06/28/2021,91.64604,93.86082,91.26418,91.64604,2838700.0
97,1121,NVL,06/29/2021,92.25701,92.71524,90.4241,92.40976,3288400.0
98,1122,NVL,06/30/2021,93.17348,93.17348,91.64604,92.40976,2570300.0
99,1123,NVL,07/01/2021,94.01357,94.39542,91.03506,91.64604,4599900.0
100,1124,NVL,07/02/2021,93.0971,93.0971,89.35489,90.88232,5132300.0
101,1125,NVL,07/05/2021,90.19498,90.27135,87.29285,87.82745,2451700.0
102,1126,NVL,07/06/2021,87.75108,89.73675,87.06374,89.35489,3015300.0
103,1127,NVL,07/07/2021,89.35489,90.11861,88.20931,90.11861,3716000.0
104,1128,NVL,07/08/2021,87.21648,89.35489,83.85612,84.61984,9726500.0
105,1129,NVL,07/09/2021,85.07807,85.07807,78.8156,79.04471,4811600.0
106,1130,NVL,07/12/2021,79.65569,82.09958,76.75356,80.26665,3321300.0
107,1131,NVL,07/13/2021,80.34303,80.49577,77.89913,79.96117,1750500.0
108,1132,NVL,07/14/2021,79.96117,80.11391,76.98267,79.42657,3035000.0
109,1133,NVL,07/15/2021,78.66285,79.42657,78.28099,79.42657,1922700.0
110,1134,NVL,07/16/2021,79.42657,81.10674,78.05188,79.8848,3034300.0
111,1135,NVL,07/19/2021,78.66285,79.42657,78.28099,78.66285,3234600.0
112,1136,NVL,07/20/2021,78.66285,79.04471,77.82276,79.04471,2959200.0
113,1137,NVL,07/21/2021,78.89197,79.65569,78.58648,78.73922,2556300.0
114,1138,NVL,07/22/2021,78.51011,80.19028,78.51011,80.11391,2549000.0
115,1139,NVL,07/23/2021,80.03754,80.03754,78.66285,78.66285,1917800.0
116,1140,NVL,07/26/2021,78.58648,82.09958,78.20462,82.09958,3544400.0
117,1141,NVL,07/27/2021,80.19028,81.56497,80.19028,81.33586,3971100.0
118,1142,NVL,07/28/2021,80.19028,80.19028,79.50294,79.50294,1440900.0
119,1143,NVL,07/29/2021,79.73206,79.8848,79.19746,79.42657,1230100.0
120,1144,NVL,07/30/2021,79.19746,79.96117,79.04471,79.42657,1770500.0
121,1145,NVL,08/02/2021,79.04471,81.56497,78.66285,79.8848,2468400.0
122,1146,NVL,08/03/2021,79.50294,81.10674,79.50294,80.57214,2249700.0
123,1147,NVL,08/04/2021,80.80126,83.9325,80.49577,82.09958,5758700.0
124,1148,NVL,08/05/2021,82.48144,83.70338,82.48144,82.48144,2691800.0
125,1149,NVL,08/06/2021,82.48144,82.8633,82.02321,82.09958,2468500.0
126,1150,NVL,08/09/2021,82.09958,82.17595,80.954,80.954,3955600.0
127,1151,NVL,08/10/2021,80.954,81.71772,79.8848,79.8848,3132300.0
128,1152,NVL,08/11/2021,79.8848,80.49577,79.04471,79.3502,2926900.0
129,1153,NVL,08/12/2021,79.27383,79.65569,79.04471,79.12108,2232300.0
130,1154,NVL,08/13/2021,79.04471,79.3502,78.73922,79.04471,2228800.0
131,1155,NVL,08/16/2021,79.12108,79.80843,78.96834,79.27383,2089900.0
132,1156,NVL,08/17/2021,79.42657,79.42657,78.8156,78.8156,1790400.0
133,1157,NVL,08/18/2021,79.27383,79.27383,78.35736,78.66285,2798900.0
134,1158,NVL,08/19/2021,78.28099,80.19028,78.05188,80.11391,4861800.0
135,1159,NVL,08/20/2021,80.03754,80.03754,78.35736,79.19746,3088000.0
136,1160,NVL,08/23/2021,79.19746,81.10674,79.04471,80.11391,3413100.0
137,1161,NVL,08/24/2021,80.57214,80.954,79.04471,80.57214,2427200.0
138,1162,NVL,08/25/2021,80.57214,81.71772,80.03754,80.57214,2967700.0
139,1163,NVL,08/26/2021,80.57214,80.72488,79.04471,79.19746,2569200.0
140,1164,NVL,08/27/2021,79.04471,79.27383,78.43374,79.27383,2191900.0
141,1165,NVL,08/30/2021,79.27383,79.65569,78.96834,79.42657,2027100.0
142,1166,NVL,08/31/2021,79.42657,80.49577,78.89197,79.73206,2367900.0
143,1167,NVL,09/01/2021,79.73206,80.57214,79.50294,79.96117,1999400.0
144,1168,NVL,09/06/2021,80.4194,81.10674,79.8848,80.03754,2670600.0
145,1169,NVL,09/07/2021,80.03754,80.57214,79.65569,80.03754,2327100.0
146,1170,NVL,09/08/2021,80.03754,80.11391,79.42657,79.42657,2002700.0
147,1171,NVL,09/09/2021,79.27383,79.65569,78.8156,78.8156,2164900.0
148,1172,NVL,09/10/2021,78.89197,79.42657,78.73922,78.89197,2216700.0
149,1173,NVL,09/13/2021,78.8156,78.96834,78.43374,78.66285,2566300.0
150,1174,NVL,09/14/2021,78.8156,78.96834,78.35736,78.66285,2087300.0
151,1175,NVL,09/15/2021,78.66285,78.73922,78.35736,78.73922,1919000.0
152,1176,NVL,09/16/2021,79.04471,79.19746,78.35736,78.73922,1907000.0
153,1177,NVL,09/17/2021,78.73922,79.04471,78.43374,78.8156,2604800.0
154,1178,NVL,09/20/2021,78.66285,79.04471,78.12825,78.66285,2987700.0
155,1179,NVL,09/21/2021,78.66285,78.66285,78.12825,78.66285,2363300.0
156,1180,NVL,09/22/2021,78.58648,78.8156,78.28099,78.73922,2196300.0
157,1181,NVL,09/23/2021,78.51011,78.66285,78.12825,78.66285,2298400.0
158,1182,NVL,09/24/2021,78.58648,78.66285,78.20462,78.66285,2135000.0
159,1183,NVL,09/27/2021,78.51011,78.58648,78.12825,78.20462,1602500.0
160,1184,NVL,09/28/2021,78.05188,78.35736,78.05188,78.35736,1091100.0
161,1185,NVL,09/29/2021,78.28099,78.35736,77.4409,77.89913,1398700.0
162,1186,NVL,09/30/2021,77.89913,77.89913,77.51727,77.89913,955600.0
163,1187,NVL,10/01/2021,77.67002,77.89913,77.28816,77.89913,1738100.0
164,1188,NVL,10/04/2021,77.4409,77.89913,77.28816,77.89913,1756000.0
165,1189,NVL,10/05/2021,77.89913,80.57214,77.51727,79.73206,2884600.0
166,1190,NVL,10/06/2021,80.4194,80.80126,79.57932,80.19028,3391300.0
167,1191,NVL,10/07/2021,80.19028,80.80126,79.50294,79.50294,2436000.0
168,1192,NVL,10/08/2021,79.57932,79.80843,78.73922,79.80843,1534200.0
169,1193,NVL,10/11/2021,79.80843,79.8848,79.19746,79.42657,2273900.0
170,1194,NVL,10/12/2021,79.19746,79.19746,78.58648,78.66285,2348800.0
171,1195,NVL,10/13/2021,78.66285,79.19746,78.35736,78.35736,1641300.0
172,1196,NVL,10/14/2021,78.58648,78.66285,77.89913,78.12825,2839800.0
173,1197,NVL,10/15/2021,78.12825,78.35736,77.74639,77.89913,2172700.0
174,1198,NVL,10/18/2021,77.89913,78.05188,77.51727,77.67002,2239700.0
175,1199,NVL,10/19/2021,77.82276,79.42657,77.28816,78.35736,3478600.0
176,1200,NVL,10/20/2021,78.35736,79.27383,77.51727,78.12825,2454000.0
177,1201,NVL,10/21/2021,78.28099,78.35736,77.67002,77.89913,2612700.0
178,1202,NVL,10/22/2021,77.89913,79.3502,77.82276,78.89197,1784500.0
179,1203,NVL,10/25/2021,79.12108,80.11391,78.66285,79.27383,3351400.0
180,1204,NVL,10/26/2021,79.42657,79.96117,78.35736,78.89197,2546300.0
181,1205,NVL,10/27/2021,78.89197,79.80843,78.43374,79.3502,1833600.0
182,1206,NVL,10/28/2021,79.42657,84.00887,79.19746,82.32869,7631700.0
183,1207,NVL,10/29/2021,83.47427,85.5363,83.16879,83.47427,6730000.0
184,1208,NVL,11/01/2021,84.54347,84.69621,83.24516,83.70338,3415000.0
185,1209,NVL,11/02/2021,82.40507,83.24516,82.25232,82.55781,3542600.0
186,1210,NVL,11/03/2021,82.48144,82.55781,80.26665,80.34303,5703800.0
187,1211,NVL,11/04/2021,80.57214,81.18312,79.42657,79.42657,3375700.0
188,1212,NVL,11/05/2021,79.42657,80.80126,79.12108,80.19028,2986600.0
189,1213,NVL,11/08/2021,80.4194,80.80126,79.73206,79.8848,2638200.0
190,1214,NVL,11/09/2021,79.80843,80.11391,78.66285,78.66285,3589700.0
191,1215,NVL,11/10/2021,79.12108,79.8848,78.66285,79.42657,2111500.0
192,1216,NVL,11/11/2021,80.19028,82.40507,79.42657,80.57214,3163200.0
193,1217,NVL,11/12/2021,80.954,81.71772,80.19028,80.954,1497600.0
194,1218,NVL,11/15/2021,81.56497,81.56497,79.12108,79.12108,2376800.0
195,1219,NVL,11/16/2021,79.12108,79.8848,78.73922,78.73922,2298500.0
196,1220,NVL,11/17/2021,79.50294,79.50294,78.66285,78.8156,2048900.0
197,1221,NVL,11/18/2021,79.12108,79.12108,78.20462,78.43374,2695500.0
198,1222,NVL,11/19/2021,78.35736,78.66285,77.51727,78.05188,2540600.0
199,1223,NVL,11/22/2021,78.28099,78.43374,77.4409,77.9755,1917700.0
200,1224,NVL,11/23/2021,78.05188,81.10674,78.05188,81.10674,2972100.0
201,1225,NVL,11/24/2021,81.87046,82.48144,80.80126,81.25949,2981500.0
202,1226,NVL,11/25/2021,81.71772,83.85612,81.4886,83.24516,4256200.0
203,1227,NVL,11/26/2021,83.3979,86.22365,83.32153,84.54347,5239300.0
204,1228,NVL,11/29/2021,82.02321,84.54347,82.02321,84.16161,3468700.0
205,1229,NVL,11/30/2021,84.77259,85.45993,82.55781,84.00887,4574900.0
206,1230,NVL,12/01/2021,84.77259,87.82745,84.39073,87.06374,3838200.0
207,1231,NVL,12/02/2021,88.59117,89.20215,86.3764,87.29285,4444600.0
208,1232,NVL,12/03/2021,88.97303,88.97303,84.54347,84.77259,5174600.0
209,1233,NVL,12/06/2021,84.00887,86.60551,83.24516,84.77259,5882400.0
210,1234,NVL,12/07/2021,84.92533,86.22365,84.00887,85.99454,3348700.0
211,1235,NVL,12/08/2021,86.30002,87.06374,85.15444,86.98737,3467000.0
212,1236,NVL,12/09/2021,87.06374,88.43843,86.68188,87.82745,5716900.0
213,1237,NVL,12/10/2021,88.20931,88.36206,86.30002,86.30002,2890300.0
214,1238,NVL,12/13/2021,86.30002,87.06374,84.77259,85.61268,4328000.0
215,1239,NVL,12/14/2021,84.92533,87.14011,84.84896,86.3764,5114500.0
216,1240,NVL,12/15/2021,86.3764,87.82745,85.5363,87.82745,3435200.0
217,1241,NVL,12/16/2021,88.43843,89.35489,87.06374,87.82745,4674800.0
218,1242,NVL,12/17/2021,87.90382,89.12577,86.98737,87.9802,4684800.0
219,1243,NVL,12/20/2021,87.75108,88.20931,86.98737,88.05657,2891900.0
220,1244,NVL,12/21/2021,88.05657,89.35489,87.36922,89.0494,3944800.0
221,1245,NVL,12/22/2021,89.35489,90.04224,87.44559,89.12577,5141500.0
222,1246,NVL,12/23/2021,88.59117,89.73675,85.15444,86.30002,6151100.0
223,1247,NVL,12/24/2021,89.8,89.8,87.0,88.9,3490400.0
224,1248,NVL,12/27/2021,88.9,89.9,87.8,89.0,1044900.0
225,1249,NVL,12/28/2021,89.4,89.4,87.0,87.0,1816700.0
226,1250,NVL,12/29/2021,87.1,87.8,85.1,87.0,1950300.0
227,1251,NVL,12/30/2021,87.0,87.2,85.7,86.3,1482900.0
228,1252,NVL,12/31/2021,86.3,91.0,86.1,91.0,2914100.0
229,1253,NVL,01/04/2022,90.5,90.5,88.5,89.0,2536200.0
230,1254,NVL,01/05/2022,89.0,89.1,87.8,89.1,2391300.0
231,1255,NVL,01/06/2022,88.5,90.0,87.8,88.2,2428400.0
232,1256,NVL,01/07/2022,88.2,88.6,86.4,86.4,3022700.0
233,1257,NVL,01/10/2022,86.4,88.0,83.9,83.9,2621600.0
234,1258,NVL,01/11/2022,83.9,85.0,82.3,84.5,2675600.0
235,1259,NVL,01/12/2022,83.6,84.5,82.4,83.8,2055700.0
236,1260,NVL,01/13/2022,84.0,84.0,82.2,83.5,2558200.0
237,1261,NVL,01/14/2022,82.1,83.5,81.7,82.0,3070800.0
238,1262,NVL,01/17/2022,82.0,83.0,78.8,80.0,2767000.0
239,1263,NVL,01/18/2022,80.0,80.1,79.1,80.1,2687600.0
240,1264,NVL,01/19/2022,79.5,80.0,78.1,80.0,2391700.0
241,1265,NVL,01/20/2022,79.5,80.2,78.3,80.2,3504400.0
242,1266,NVL,01/21/2022,80.2,80.2,78.6,80.0,2613100.0
243,1267,NVL,01/24/2022,78.5,80.0,78.1,78.1,2844300.0
244,1268,NVL,01/25/2022,78.2,79.8,77.8,79.0,1729300.0
245,1269,NVL,01/26/2022,79.7,79.7,78.3,79.4,1630700.0
246,1270,NVL,01/27/2022,79.2,80.0,78.5,79.0,2236000.0
247,1271,NVL,01/28/2022,79.5,79.9,78.6,79.9,1554600.0
248,1272,NVL,02/07/2022,79.5,82.0,79.5,80.0,1993900.0
249,1273,NVL,02/08/2022,80.0,80.0,79.1,79.2,2143700.0
250,1274,NVL,02/09/2022,79.7,79.8,78.3,79.0,2658700.0
251,1275,NVL,02/10/2022,79.1,79.1,78.0,78.5,2961900.0
252,1276,NVL,02/11/2022,78.5,78.5,77.7,78.1,1978900.0
253,1277,NVL,02/14/2022,78.0,78.4,76.7,78.0,2814400.0
254,1278,NVL,02/15/2022,78.0,79.6,77.5,79.0,2724200.0
255,1279,NVL,02/16/2022,79.9,79.9,77.8,78.1,2680400.0
256,1280,NVL,02/17/2022,78.2,79.0,77.3,79.0,3864700.0
257,1281,NVL,02/18/2022,78.2,78.8,77.6,78.5,3218300.0
258,1282,NVL,02/21/2022,78.5,78.6,78.0,78.5,2583200.0
259,1283,NVL,02/22/2022,77.5,78.5,77.4,78.1,2974200.0
260,1284,NVL,02/23/2022,78.0,78.1,77.4,77.4,2354600.0
261,1285,NVL,02/24/2022,77.4,77.4,75.8,76.0,2726800.0
262,1286,NVL,02/25/2022,76.5,76.5,74.4,76.3,3718400.0
263,1287,NVL,02/28/2022,76.5,76.6,75.0,75.3,2855200.0
264,1288,NVL,03/01/2022,75.3,76.0,74.8,75.4,3281200.0
265,1289,NVL,03/02/2022,75.3,77.8,75.2,76.4,3730500.0
266,1290,NVL,03/03/2022,76.7,78.0,76.2,78.0,2968500.0
267,1291,NVL,03/04/2022,78.9,79.0,77.0,77.0,3890200.0
268,1292,NVL,03/07/2022,76.5,76.9,75.5,76.0,4004500.0
269,1293,NVL,03/08/2022,75.6,76.4,75.1,76.0,3460700.0
270,1294,NVL,03/09/2022,76.4,76.8,75.5,76.5,3224400.0
271,1295,NVL,03/10/2022,77.0,79.5,76.4,77.0,5405900.0
272,1296,NVL,03/11/2022,78.0,78.4,76.5,77.2,3420600.0
273,1297,NVL,03/14/2022,76.7,77.4,75.4,76.5,4530400.0
274,1298,NVL,03/15/2022,75.8,77.2,75.5,76.6,3973700.0
275,1299,NVL,03/16/2022,76.9,78.4,76.2,77.4,3574200.0
276,1300,NVL,03/17/2022,77.4,78.5,76.5,76.6,3602100.0
277,1301,NVL,03/18/2022,76.8,77.1,75.2,77.1,5003700.0
278,1302,NVL,03/21/2022,77.3,82.4,76.6,82.4,7255400.0
279,1303,NVL,03/22/2022,85.0,86.7,83.5,84.1,7102700.0
280,1304,NVL,03/23/2022,85.5,85.7,83.3,83.8,7524300.0
281,1305,NVL,03/24/2022,84.0,84.5,82.4,82.8,7178100.0
282,1306,NVL,03/25/2022,82.8,85.3,82.8,83.6,5584600.0
283,1307,NVL,03/28/2022,83.5,83.5,82.2,82.5,6222900.0
284,1308,NVL,03/29/2022,82.5,83.3,82.1,82.5,4112600.0
285,1309,NVL,03/30/2022,82.4,82.5,79.8,80.0,6164300.0
286,1310,NVL,03/31/2022,80.0,81.0,79.9,80.1,2626900.0
287,1311,NVL,04/01/2022,80.1,82.6,78.7,82.6,4868100.0
288,1312,NVL,04/04/2022,82.8,87.6,82.6,86.5,6134300.0
289,1313,NVL,04/05/2022,85.8,88.0,84.6,87.7,5672500.0
290,1314,NVL,04/06/2022,88.2,88.3,84.8,86.3,6803500.0
291,1315,NVL,04/07/2022,85.7,86.0,84.2,84.6,5536200.0
292,1316,NVL,04/08/2022,83.8,86.4,83.7,85.4,6060900.0
293,1317,NVL,04/12/2022,85.5,86.4,84.7,85.0,3935300.0
294,1318,NVL,04/13/2022,85.7,87.8,84.4,86.5,5928200.0
295,1319,NVL,04/14/2022,86.5,87.8,84.0,85.0,6662400.0
296,1320,NVL,04/15/2022,84.2,85.1,84.1,84.1,2741000.0
297,1321,NVL,04/18/2022,83.0,83.5,81.7,82.2,3329400.0
298,1322,NVL,04/19/2022,82.5,82.8,81.6,82.0,3030000.0
299,1323,NVL,04/20/2022,82.3,82.5,80.6,81.4,3466600.0
300,1324,NVL,04/21/2022,81.0,81.1,79.6,80.1,4662100.0
301,1325,NVL,04/22/2022,80.5,81.2,80.1,81.0,2613900.0
302,1326,NVL,04/25/2022,82.2,82.2,79.0,80.1,3656200.0
303,1327,NVL,04/26/2022,80.1,82.0,79.2,81.0,4528900.0
304,1328,NVL,04/27/2022,81.0,81.3,79.9,81.3,2142900.0
305,1329,NVL,04/28/2022,81.3,82.0,80.6,81.7,3173600.0
306,1330,NVL,04/29/2022,81.9,82.8,80.8,82.0,3227000.0
307,1331,NVL,05/04/2022,82.0,82.3,80.0,80.5,3050100.0
308,1332,NVL,05/05/2022,81.0,81.7,80.1,81.2,2172500.0
309,1333,NVL,05/06/2022,81.0,81.0,79.8,80.8,3892300.0
310,1334,NVL,05/09/2022,80.4,80.5,78.2,78.5,3577100.0
311,1335,NVL,05/10/2022,77.0,79.0,76.6,79.0,3350000.0
312,1336,NVL,05/11/2022,80.1,80.7,78.1,78.7,2688300.0
313,1337,NVL,05/12/2022,79.5,80.0,74.7,75.3,3516100.0
314,1338,NVL,05/13/2022,75.0,77.3,72.5,75.0,3817000.0
315,1339,NVL,05/16/2022,75.1,75.3,73.6,75.0,2173400.0
316,1340,NVL,05/17/2022,75.0,78.3,74.1,78.3,2759700.0
317,1341,NVL,05/18/2022,78.3,78.3,75.0,78.3,2807100.0
318,1342,NVL,05/19/2022,76.9,78.3,75.0,78.0,2448500.0
319,1343,NVL,05/20/2022,77.9,78.5,77.1,77.8,2381900.0
320,1344,NVL,05/23/2022,77.5,77.6,76.0,76.4,1912800.0
321,1345,NVL,05/24/2022,76.4,77.2,75.1,77.2,2384700.0
322,1346,NVL,05/25/2022,78.0,78.9,76.9,78.9,2947500.0
323,1347,NVL,05/26/2022,78.5,80.0,77.1,78.0,3253700.0
324,1348,NVL,05/27/2022,78.0,79.5,77.3,78.4,3410700.0
325,1349,NVL,05/30/2022,78.5,78.7,77.1,78.7,2673200.0
326,1350,NVL,05/31/2022,78.0,78.5,77.7,78.0,2305900.0
327,1351,NVL,06/01/2022,78.0,78.3,77.4,78.0,2440800.0
328,1352,NVL,06/02/2022,78.1,79.9,78.1,78.9,2394400.0
329,1353,NVL,06/03/2022,79.0,79.3,76.0,77.5,2327400.0
330,1354,NVL,06/06/2022,76.1,77.1,75.5,76.3,3044600.0
331,1355,NVL,06/07/2022,76.0,76.5,75.2,76.0,3038300.0
332,1356,NVL,06/08/2022,76.9,77.4,76.0,76.4,2684900.0
333,1357,NVL,06/09/2022,76.8,77.3,76.2,76.5,2383800.0
334,1358,NVL,06/10/2022,76.9,77.5,76.3,77.0,2158000.0
335,1359,NVL,06/13/2022,77.0,77.0,75.9,76.0,2464100.0
336,1360,NVL,06/14/2022,76.1,77.0,76.0,76.6,2635200.0
337,1361,NVL,06/15/2022,76.8,77.0,75.6,76.4,3341200.0
338,1362,NVL,06/16/2022,77.0,78.3,76.4,77.5,3137300.0
339,1363,NVL,06/17/2022,77.3,78.3,75.7,75.7,3396400.0
340,1364,NVL,06/20/2022,76.9,76.9,75.2,75.5,3111300.0
341,1365,NVL,06/21/2022,76.0,76.3,75.2,75.5,2429400.0
342,1366,NVL,06/22/2022,76.0,76.1,74.9,75.5,2346000.0
