,index,Ticker,Date,Open,High,Low,Close,Volume
371,1866,TTB,07/18/2022,4.04,4.2,4.04,4.15,415200.0
372,1867,TTB,07/19/2022,4.15,4.17,4.08,4.15,293000.0
373,1868,TTB,07/20/2022,4.19,4.44,4.19,4.35,650000.0
374,1869,TTB,07/21/2022,4.4,4.44,4.25,4.29,388800.0
375,1870,TTB,07/22/2022,4.38,4.4,4.27,4.33,310600.0
376,1871,TTB,07/25/2022,4.35,4.35,4.15,4.2,393000.0
377,1872,TTB,07/26/2022,4.2,4.27,4.05,4.05,324100.0
378,1873,TTB,07/27/2022,4.08,4.2,4.05,4.17,220100.0
379,1874,TTB,07/28/2022,4.35,4.35,4.17,4.3,412100.0
380,1875,TTB,07/29/2022,4.3,4.45,4.24,4.41,622800.0
381,1876,TTB,08/01/2022,4.42,4.63,4.41,4.61,802500.0
382,1877,TTB,08/02/2022,4.55,4.93,4.55,4.93,932600.0
383,1878,TTB,08/03/2022,4.93,5.27,4.88,5.14,1728300.0
384,1879,TTB,08/04/2022,5.15,5.16,4.95,5.01,780900.0
385,1880,TTB,08/05/2022,5.0,5.3,4.86,5.3,529400.0
386,1881,TTB,08/08/2022,5.28,5.32,5.15,5.2,1090900.0
387,1882,TTB,08/09/2022,5.25,5.25,5.13,5.16,699600.0
388,1883,TTB,08/10/2022,5.12,5.22,5.12,5.2,516500.0
389,1884,TTB,08/11/2022,5.25,5.3,5.01,5.09,595100.0
390,1885,TTB,08/12/2022,4.96,5.09,4.95,5.03,568600.0
391,1886,TTB,08/15/2022,5.05,5.1,5.02,5.03,348200.0
392,1887,TTB,08/16/2022,5.04,5.07,4.95,5.0,430400.0
393,1888,TTB,08/17/2022,5.0,5.05,4.92,4.93,492100.0
394,1889,TTB,08/18/2022,4.93,4.93,4.79,4.83,375600.0
395,1890,TTB,08/19/2022,4.83,4.88,4.81,4.83,247800.0
396,1891,TTB,08/22/2022,4.83,4.85,4.7,4.71,272700.0
397,1892,TTB,08/23/2022,4.61,4.83,4.6,4.82,327900.0
398,1893,TTB,08/24/2022,4.81,5.15,4.81,5.15,701900.0
399,1894,TTB,08/25/2022,5.15,5.19,5.09,5.13,500600.0
400,1895,TTB,08/26/2022,5.1,5.13,5.06,5.09,674000.0
401,1896,TTB,08/29/2022,4.8,4.96,4.74,4.93,548600.0
402,1897,TTB,08/30/2022,4.86,5.15,4.86,4.93,489600.0
403,1898,TTB,08/31/2022,4.8,5.0,4.8,4.91,242400.0
404,1899,TTB,09/05/2022,4.91,4.95,4.81,4.84,175200.0
405,1900,TTB,09/06/2022,4.82,4.93,4.82,4.86,192800.0
406,1901,TTB,09/07/2022,4.9,4.9,4.71,4.71,232200.0
407,1902,TTB,09/08/2022,4.71,4.72,4.5,4.54,285600.0
408,1903,TTB,09/09/2022,4.65,4.65,4.39,4.46,270700.0
409,1904,TTB,09/12/2022,4.48,4.77,4.48,4.77,175200.0
410,1905,TTB,09/13/2022,4.94,5.02,4.75,4.83,495600.0
411,1906,TTB,09/14/2022,4.81,4.9,4.62,4.83,162100.0
412,1907,TTB,09/15/2022,4.8,4.84,4.52,4.73,196900.0
413,1908,TTB,09/16/2022,4.73,4.73,4.5,4.59,208100.0
414,1909,TTB,09/19/2022,4.59,4.61,4.47,4.48,320800.0
415,1910,TTB,09/20/2022,4.5,4.6,4.42,4.5,175700.0
416,1911,TTB,09/21/2022,4.5,4.55,4.45,4.55,124200.0
417,1912,TTB,09/22/2022,4.5,4.69,4.49,4.65,247500.0
418,1913,TTB,09/23/2022,4.65,4.8,4.56,4.6,142900.0
419,1914,TTB,09/26/2022,4.41,4.5,4.28,4.37,292400.0
420,1915,TTB,09/27/2022,4.4,4.4,4.3,4.33,98300.0
421,1916,TTB,09/28/2022,4.21,4.3,4.05,4.05,209900.0
422,1917,TTB,09/29/2022,4.13,4.33,4.05,4.26,290300.0
423,1918,TTB,09/30/2022,4.24,4.24,3.97,4.07,319500.0
424,1919,TTB,10/03/2022,4.07,4.07,3.79,3.89,136600.0
425,1920,TTB,10/04/2022,3.68,4.0,3.65,3.65,176300.0
426,1921,TTB,10/05/2022,3.84,3.84,3.65,3.78,116500.0
427,1922,TTB,10/06/2022,3.94,3.94,3.6,3.66,107900.0
428,1923,TTB,10/07/2022,3.63,3.7,3.41,3.6,367400.0
429,1924,TTB,10/10/2022,3.35,3.67,3.35,3.66,167300.0
430,1925,TTB,10/11/2022,3.71,3.74,3.41,3.41,191400.0
431,1926,TTB,10/12/2022,3.41,3.54,3.35,3.47,138300.0
432,1927,TTB,10/13/2022,3.5,3.5,3.45,3.47,113800.0
433,1928,TTB,10/14/2022,3.55,3.65,3.5,3.56,159500.0
434,1929,TTB,10/17/2022,3.51,3.56,3.46,3.5,87800.0
435,1930,TTB,10/18/2022,3.5,3.66,3.5,3.51,259800.0
436,1931,TTB,10/19/2022,3.51,3.62,3.51,3.56,85200.0
437,1932,TTB,10/20/2022,3.56,3.56,3.47,3.51,80700.0
438,1933,TTB,10/21/2022,3.5,3.52,3.27,3.27,277000.0
439,1934,TTB,10/24/2022,3.27,3.31,3.05,3.05,309000.0
440,1935,TTB,10/25/2022,2.86,3.24,2.86,3.12,181700.0
441,1936,TTB,10/26/2022,3.19,3.19,2.97,2.97,117900.0
442,1937,TTB,10/27/2022,2.97,3.12,2.97,3.11,122100.0
443,1938,TTB,10/28/2022,3.13,3.21,3.13,3.16,224000.0
444,1939,TTB,10/31/2022,3.21,3.21,3.06,3.1,86200.0
445,1940,TTB,11/01/2022,3.1,3.18,3.08,3.09,87600.0
446,1941,TTB,11/02/2022,3.15,3.15,3.06,3.1,63700.0
447,1942,TTB,11/03/2022,3.06,3.12,3.0,3.05,118100.0
448,1943,TTB,11/04/2022,3.08,3.1,2.99,3.01,118500.0
449,1944,TTB,11/07/2022,3.02,3.02,2.8,2.82,420000.0
450,1945,TTB,11/08/2022,2.8,2.8,2.67,2.79,114500.0
451,1946,TTB,11/09/2022,2.92,2.92,2.83,2.84,89600.0
452,1947,TTB,11/10/2022,2.92,2.92,2.65,2.65,236700.0
453,1948,TTB,11/11/2022,2.75,2.75,2.47,2.47,201400.0
454,1949,TTB,11/14/2022,2.46,2.46,2.3,2.38,853600.0
455,1950,TTB,11/15/2022,2.37,2.37,2.22,2.22,213600.0
456,1951,TTB,11/16/2022,2.07,2.37,2.07,2.36,620300.0
457,1952,TTB,11/17/2022,2.36,2.52,2.36,2.52,513700.0
458,1953,TTB,11/18/2022,2.53,2.68,2.35,2.59,290200.0
459,1954,TTB,11/21/2022,2.59,2.77,2.58,2.6,251200.0
460,1955,TTB,11/22/2022,2.59,2.77,2.59,2.6,483800.0
461,1956,TTB,11/23/2022,2.6,2.63,2.5,2.5,106600.0
462,1957,TTB,11/24/2022,2.53,2.53,2.4,2.49,69500.0
463,1958,TTB,11/25/2022,2.53,2.6,2.49,2.6,194000.0
464,1959,TTB,11/28/2022,2.71,2.78,2.61,2.78,609900.0
465,1960,TTB,11/29/2022,2.9,2.97,2.7,2.97,642200.0
466,1961,TTB,11/30/2022,3.0,3.1,2.95,2.99,352200.0
467,1962,TTB,12/01/2022,3.08,3.19,3.07,3.19,963200.0
468,1963,TTB,12/02/2022,2.98,3.3,2.98,3.27,532000.0
469,1964,TTB,12/05/2022,3.38,3.49,3.27,3.49,629300.0
470,1965,TTB,12/06/2022,3.6,3.73,3.46,3.5,1833000.0
471,1966,TTB,12/07/2022,3.6,3.6,3.26,3.26,462600.0
472,1967,TTB,12/08/2022,3.32,3.48,3.06,3.37,398400.0
473,1968,TTB,12/09/2022,3.3,3.5,3.3,3.4,127900.0
474,1969,TTB,12/12/2022,3.56,3.56,3.21,3.21,200600.0
475,1970,TTB,12/13/2022,3.2,3.43,3.17,3.41,268700.0
476,1971,TTB,12/14/2022,3.42,3.64,3.42,3.64,884800.0
477,1972,TTB,12/15/2022,3.8,3.89,3.75,3.89,951800.0
478,1973,TTB,12/16/2022,4.05,4.16,4.05,4.15,2373700.0
479,1974,TTB,12/19/2022,4.25,4.44,3.91,4.13,1156700.0
480,1975,TTB,12/20/2022,3.88,4.13,3.85,3.85,847800.0
481,1976,TTB,12/21/2022,3.59,3.8,3.59,3.59,1120600.0
482,1977,TTB,12/22/2022,3.48,3.83,3.35,3.51,691900.0
483,1978,TTB,12/23/2022,3.69,3.69,3.5,3.51,173600.0
484,1979,TTB,12/26/2022,3.4,3.59,3.3,3.3,405400.0
485,1980,TTB,12/27/2022,3.11,3.49,3.11,3.33,327100.0
486,1981,TTB,12/28/2022,3.5,3.56,3.4,3.56,317800.0
487,1982,TTB,12/29/2022,3.61,3.8,3.61,3.8,756600.0
488,1983,TTB,12/30/2022,3.99,4.06,3.8,4.06,1176900.0
489,1984,TTB,01/03/2023,4.22,4.34,4.05,4.34,941700.0
490,1985,TTB,01/04/2023,4.35,4.5,4.2,4.25,403000.0
491,1986,TTB,01/05/2023,4.11,4.29,4.04,4.16,319400.0
492,1987,TTB,01/06/2023,4.16,4.2,4.01,4.06,161300.0
493,1988,TTB,01/09/2023,4.28,4.28,4.09,4.18,228700.0
494,1989,TTB,01/10/2023,4.1,4.47,4.1,4.2,254100.0
495,1990,TTB,01/11/2023,4.29,4.35,4.16,4.32,209500.0
496,1991,TTB,01/12/2023,4.17,4.44,4.17,4.3,56300.0
497,1992,TTB,01/13/2023,4.17,4.3,4.15,4.29,106400.0
498,1993,TTB,01/16/2023,4.16,4.28,4.1,4.25,99000.0
499,1994,TTB,01/17/2023,4.16,4.5,4.16,4.2,82200.0
500,1995,TTB,01/18/2023,4.16,4.4,4.16,4.39,99800.0
501,1996,TTB,01/19/2023,4.39,4.39,4.18,4.37,65200.0
502,1997,TTB,01/27/2023,4.37,4.4,4.28,4.28,120800.0
503,1998,TTB,01/30/2023,4.38,4.38,4.28,4.28,249200.0
504,1999,TTB,01/31/2023,4.28,4.29,4.15,4.18,168300.0
505,2000,TTB,02/01/2023,4.18,4.2,3.89,3.89,357900.0
506,2001,TTB,02/02/2023,3.9,3.92,3.71,3.8,124400.0
507,2002,TTB,02/03/2023,3.98,4.06,3.75,3.8,169400.0
508,2003,TTB,02/06/2023,3.94,3.94,3.8,3.88,37600.0
509,2004,TTB,02/07/2023,3.99,3.99,3.85,3.86,70500.0
510,2005,TTB,02/08/2023,3.81,3.94,3.81,3.86,310900.0
511,2006,TTB,02/09/2023,3.85,4.1,3.85,3.99,361300.0
512,2007,TTB,02/10/2023,4.07,4.1,3.89,4.0,285000.0
513,2008,TTB,02/13/2023,3.92,4.08,3.8,4.05,548900.0
514,2009,TTB,02/14/2023,3.77,4.19,3.77,4.03,439700.0
515,2010,TTB,02/15/2023,4.02,4.1,3.99,4.02,230400.0
516,2011,TTB,02/16/2023,4.02,4.12,3.93,4.05,258200.0
517,2012,TTB,02/17/2023,4.08,4.08,3.91,4.06,176100.0
518,2013,TTB,02/20/2023,4.08,4.34,4.08,4.34,1672000.0
519,2014,TTB,02/21/2023,4.6,4.6,4.3,4.44,552300.0
520,2015,TTB,02/22/2023,4.44,4.44,4.13,4.13,577200.0
521,2016,TTB,02/23/2023,4.0,4.05,3.85,3.97,699200.0
522,2017,TTB,02/24/2023,3.93,3.98,3.81,3.82,352800.0
523,2018,TTB,02/27/2023,3.56,3.56,3.56,3.56,215800.0
524,2019,TTB,02/28/2023,3.32,3.32,3.32,3.32,147600.0
525,2020,TTB,03/01/2023,3.09,3.09,3.09,3.09,51200.0
526,2021,TTB,03/02/2023,2.88,2.88,2.88,2.88,101000.0
527,2022,TTB,03/03/2023,2.68,3.07,2.68,2.8,3181500.0
528,2023,TTB,03/06/2023,2.98,2.99,2.61,2.61,1301600.0
529,2024,TTB,03/07/2023,2.64,2.69,2.43,2.46,3312500.0
530,2025,TTB,03/08/2023,2.43,2.63,2.4,2.63,824300.0
531,2026,TTB,03/09/2023,2.7,2.7,2.5,2.57,1017900.0
532,2027,TTB,03/10/2023,2.51,2.56,2.45,2.46,784000.0
533,2028,TTB,03/13/2023,2.46,2.55,2.45,2.47,836300.0
534,2029,TTB,03/14/2023,2.5,2.52,2.38,2.46,646500.0
535,2030,TTB,03/15/2023,2.51,2.52,2.47,2.51,752200.0
536,2031,TTB,03/16/2023,2.5,2.5,2.44,2.47,293300.0
537,2032,TTB,03/17/2023,2.51,2.51,2.43,2.43,289800.0
538,2033,TTB,03/20/2023,2.43,2.43,2.28,2.31,685300.0
539,2034,TTB,03/21/2023,2.32,2.34,2.25,2.31,280000.0
540,2035,TTB,03/22/2023,2.35,2.39,2.32,2.36,291000.0
541,2036,TTB,03/23/2023,2.37,2.37,2.28,2.31,529900.0
542,2037,TTB,03/24/2023,2.32,2.34,2.26,2.32,662500.0
543,2038,TTB,03/27/2023,2.32,2.36,2.28,2.28,849000.0
544,2039,TTB,03/28/2023,2.3,2.36,2.29,2.31,715900.0
545,2040,TTB,03/29/2023,2.29,2.31,2.29,2.31,343400.0
546,2041,TTB,03/30/2023,2.31,2.36,2.3,2.32,737500.0
547,2042,TTB,03/31/2023,2.32,2.4,2.3,2.4,743900.0
548,2043,TTB,04/03/2023,2.43,2.5,2.4,2.44,628700.0
549,2044,TTB,04/04/2023,2.45,2.46,2.38,2.39,793400.0
550,2045,TTB,04/05/2023,2.39,2.47,2.35,2.47,698900.0
551,2046,TTB,04/06/2023,2.5,2.64,2.5,2.57,1871500.0
552,2047,TTB,04/07/2023,2.62,2.62,2.5,2.54,598400.0
553,2048,TTB,04/10/2023,2.6,2.63,2.43,2.48,644300.0
554,2049,TTB,04/11/2023,2.52,2.52,2.41,2.49,465300.0
555,2050,TTB,04/12/2023,2.5,2.5,2.45,2.48,366300.0
556,2051,TTB,04/13/2023,2.47,2.47,2.41,2.42,412500.0
557,2052,TTB,04/14/2023,2.43,2.44,2.35,2.39,419200.0
558,2053,TTB,04/17/2023,2.36,2.39,2.35,2.36,211500.0
559,2054,TTB,04/18/2023,2.36,2.4,2.36,2.4,245400.0
560,2055,TTB,04/19/2023,2.4,2.42,2.36,2.37,149600.0
561,2056,TTB,04/20/2023,2.37,2.4,2.35,2.38,247800.0
562,2057,TTB,04/21/2023,2.38,2.39,2.35,2.36,272600.0
563,2058,TTB,04/24/2023,2.36,2.39,2.34,2.37,237700.0
564,2059,TTB,04/25/2023,2.37,2.4,2.36,2.37,330500.0
565,2060,TTB,04/26/2023,2.39,2.39,2.36,2.38,275400.0
566,2061,TTB,04/27/2023,2.38,2.4,2.35,2.36,188600.0
567,2062,TTB,04/28/2023,2.36,2.39,2.32,2.35,603400.0
568,2063,TTB,05/04/2023,2.35,2.36,2.3,2.33,328100.0
569,2064,TTB,05/05/2023,2.32,2.33,2.3,2.31,274100.0
570,2065,TTB,05/08/2023,2.35,2.36,2.31,2.35,305100.0
571,2066,TTB,05/09/2023,2.36,2.46,2.34,2.43,668900.0
572,2067,TTB,05/10/2023,2.38,2.51,2.38,2.47,1092700.0
573,2068,TTB,05/11/2023,2.5,2.52,2.35,2.42,805100.0
574,2069,TTB,05/12/2023,2.42,2.45,2.4,2.45,397900.0
575,2070,TTB,05/15/2023,2.5,2.5,2.44,2.45,714900.0
576,2071,TTB,05/16/2023,2.46,2.47,2.42,2.44,458200.0
577,2072,TTB,05/17/2023,2.36,2.58,2.36,2.44,1660500.0
578,2073,TTB,05/18/2023,2.45,2.46,2.4,2.42,805100.0
579,2074,TTB,05/19/2023,2.42,2.42,2.35,2.36,792200.0
580,2075,TTB,05/22/2023,2.36,2.38,2.3,2.36,1035100.0
581,2076,TTB,05/23/2023,2.35,2.36,2.26,2.26,987200.0
582,2077,TTB,05/24/2023,2.25,2.26,2.18,2.23,663000.0
583,2078,TTB,05/25/2023,2.21,2.34,2.2,2.29,331100.0
584,2079,TTB,05/26/2023,2.3,2.39,2.3,2.35,657300.0
585,2080,TTB,05/29/2023,2.35,2.51,2.35,2.51,674900.0
586,2081,TTB,05/30/2023,2.57,2.66,2.46,2.51,2106000.0
587,2082,TTB,05/31/2023,2.52,2.58,2.47,2.53,1128700.0
588,2083,TTB,06/01/2023,2.62,2.64,2.52,2.59,1403300.0
589,2084,TTB,06/02/2023,2.58,2.77,2.58,2.77,1494500.0
590,2085,TTB,06/05/2023,2.95,2.96,2.94,2.96,791600.0
591,2086,TTB,06/06/2023,3.15,3.16,2.86,2.94,2711000.0
592,2087,TTB,06/07/2023,2.94,3.01,2.84,2.92,763700.0
593,2088,TTB,06/08/2023,2.95,3.12,2.91,3.02,1488600.0
594,2089,TTB,06/09/2023,3.0,3.08,2.96,3.08,1142100.0
595,2090,TTB,06/12/2023,3.08,3.08,3.0,3.03,1251100.0
596,2091,TTB,06/13/2023,3.03,3.14,3.03,3.1,1923600.0
597,2092,TTB,06/14/2023,3.07,3.1,3.0,3.05,2027300.0
598,2093,TTB,06/15/2023,3.03,3.03,2.95,3.0,914400.0
599,2094,TTB,06/16/2023,3.0,3.03,2.9,2.92,538500.0
600,2095,TTB,06/19/2023,2.86,2.86,2.72,2.72,981700.0
601,2096,TTB,06/20/2023,2.72,2.75,2.67,2.75,447900.0
602,2097,TTB,06/21/2023,2.75,2.83,2.75,2.82,404700.0
603,2098,TTB,06/22/2023,2.82,2.84,2.66,2.77,678800.0
604,2099,TTB,06/23/2023,2.78,2.78,2.72,2.73,330700.0
605,2100,TTB,06/26/2023,2.68,2.7,2.57,2.66,213800.0
606,2101,TTB,06/27/2023,2.67,2.78,2.67,2.71,336000.0
607,2102,TTB,06/28/2023,2.71,2.71,2.62,2.67,423700.0
608,2103,TTB,06/29/2023,2.61,2.65,2.49,2.56,567500.0
609,2104,TTB,06/30/2023,2.39,2.41,2.39,2.39,362700.0
610,2105,TTB,07/03/2023,2.23,2.23,2.23,2.23,255800.0
611,2106,TTB,07/04/2023,2.08,2.08,2.08,2.08,276500.0
612,2107,TTB,07/05/2023,1.94,1.94,1.94,1.94,348300.0
613,2108,TTB,07/06/2023,1.84,1.93,1.81,1.83,5255900.0
614,2109,TTB,07/07/2023,1.83,1.83,1.83,1.83,0.0
615,2110,TTB,07/10/2023,1.83,1.83,1.83,1.83,0.0
616,2111,TTB,07/11/2023,1.83,1.83,1.83,1.83,0.0
617,2112,TTB,07/12/2023,1.83,1.83,1.83,1.83,0.0
618,2113,TTB,07/13/2023,1.83,1.83,1.83,1.83,0.0
619,2114,TTB,07/14/2023,1.83,1.83,1.83,1.83,0.0
620,2115,TTB,07/17/2023,1.83,1.83,1.83,1.83,0.0
621,2116,TTB,07/18/2023,1.83,1.83,1.83,1.83,0.0
622,2117,TTB,07/19/2023,1.83,1.83,1.83,1.83,0.0
623,2118,TTB,07/20/2023,1.83,1.83,1.83,1.83,0.0
624,2119,TTB,07/21/2023,1.83,1.83,1.83,1.83,0.0
625,2120,TTB,07/24/2023,1.83,1.83,1.83,1.83,0.0
626,2121,TTB,07/25/2023,1.83,1.83,1.83,1.83,0.0
627,2122,TTB,07/26/2023,1.83,1.83,1.83,1.83,0.0
628,2123,TTB,07/27/2023,1.83,1.83,1.83,1.83,0.0
629,2124,TTB,07/28/2023,1.83,1.83,1.83,1.83,0.0
630,2125,TTB,07/31/2023,1.83,1.83,1.83,1.83,0.0
631,2126,TTB,08/01/2023,1.83,1.83,1.83,1.83,0.0
632,2127,TTB,08/02/2023,1.83,1.83,1.83,1.83,0.0
633,2128,TTB,08/03/2023,1.83,1.83,1.83,1.83,0.0
634,2129,TTB,08/04/2023,1.83,1.83,1.83,1.83,0.0
635,2130,TTB,08/07/2023,1.83,1.83,1.83,1.83,0.0
636,2131,TTB,08/08/2023,1.83,1.83,1.83,1.83,0.0
637,2132,TTB,08/09/2023,1.83,1.83,1.83,1.83,0.0
638,2133,TTB,08/10/2023,1.83,1.83,1.83,1.83,0.0
639,2134,TTB,08/11/2023,1.83,1.83,1.83,1.83,0.0
640,2135,TTB,08/14/2023,1.83,1.83,1.83,1.83,0.0
641,2136,TTB,08/15/2023,1.83,1.83,1.83,1.83,0.0
642,2137,TTB,08/16/2023,1.83,1.83,1.83,1.83,0.0
643,2138,TTB,08/17/2023,1.83,1.83,1.83,1.83,0.0
644,2139,TTB,08/18/2023,1.83,1.83,1.83,1.83,0.0
645,2140,TTB,08/21/2023,1.83,1.83,1.83,1.83,0.0
646,2141,TTB,08/22/2023,1.83,1.83,1.83,1.83,0.0
647,2142,TTB,08/23/2023,1.83,1.83,1.83,1.83,0.0
648,2143,TTB,08/24/2023,1.83,1.83,1.83,1.83,0.0
649,2144,TTB,08/25/2023,1.83,1.83,1.83,1.83,0.0
650,2145,TTB,08/28/2023,1.83,1.83,1.83,1.83,0.0
651,2146,TTB,08/29/2023,1.83,1.83,1.83,1.83,0.0
652,2147,TTB,08/30/2023,1.83,1.83,1.83,1.83,0.0
653,2148,TTB,08/31/2023,1.83,1.83,1.83,1.83,0.0
654,2149,TTB,09/05/2023,1.83,1.83,1.83,1.83,0.0
655,2150,TTB,09/06/2023,1.83,1.83,1.83,1.83,0.0
656,2151,TTB,09/07/2023,1.83,1.83,1.83,1.83,0.0
657,2152,TTB,09/08/2023,1.83,1.83,1.83,1.83,0.0
658,2153,TTB,09/11/2023,1.83,1.83,1.83,1.83,0.0
659,2154,TTB,09/12/2023,1.83,1.83,1.83,1.83,0.0
660,2155,TTB,09/13/2023,1.83,1.83,1.83,1.83,0.0
661,2156,TTB,09/14/2023,1.83,1.83,1.83,1.83,0.0
662,2157,TTB,09/15/2023,1.83,1.83,1.83,1.83,0.0
663,2158,TTB,09/18/2023,1.83,1.83,1.83,1.83,0.0
664,2159,TTB,09/19/2023,1.83,1.83,1.83,1.83,0.0
665,2160,TTB,09/20/2023,1.83,1.83,1.83,1.83,0.0
666,2161,TTB,09/21/2023,1.83,1.83,1.83,1.83,0.0
667,2162,TTB,09/22/2023,1.83,1.83,1.83,1.83,0.0
668,2163,TTB,09/25/2023,1.83,1.83,1.83,1.83,0.0
669,2164,TTB,09/26/2023,1.83,1.83,1.83,1.83,0.0
670,2165,TTB,09/27/2023,1.83,1.83,1.83,1.83,0.0
671,2166,TTB,09/28/2023,1.83,1.83,1.83,1.83,0.0
672,2167,TTB,09/29/2023,1.83,1.83,1.83,1.83,0.0
673,2168,TTB,10/02/2023,1.83,1.83,1.83,1.83,0.0
674,2169,TTB,10/03/2023,1.83,1.83,1.83,1.83,0.0
675,2170,TTB,10/04/2023,1.83,1.83,1.83,1.83,0.0
676,2171,TTB,10/05/2023,1.83,1.83,1.83,1.83,0.0
677,2172,TTB,10/06/2023,1.83,1.83,1.83,1.83,0.0
678,2173,TTB,10/09/2023,1.83,1.83,1.83,1.83,0.0
679,2174,TTB,10/10/2023,1.83,1.83,1.83,1.83,0.0
680,2175,TTB,10/11/2023,1.83,1.83,1.83,1.83,0.0
681,2176,TTB,10/12/2023,1.83,1.83,1.83,1.83,0.0
682,2177,TTB,10/13/2023,1.83,1.83,1.83,1.83,0.0
683,2178,TTB,10/16/2023,1.83,1.83,1.83,1.83,0.0
684,2179,TTB,10/17/2023,1.83,1.83,1.83,1.83,0.0
685,2180,TTB,10/18/2023,1.83,1.83,1.83,1.83,0.0
686,2181,TTB,10/19/2023,1.83,1.83,1.83,1.83,0.0
687,2182,TTB,10/20/2023,1.83,1.83,1.83,1.83,0.0
688,2183,TTB,10/23/2023,1.83,1.83,1.83,1.83,0.0
689,2184,TTB,10/24/2023,1.83,1.83,1.83,1.83,0.0
690,2185,TTB,10/25/2023,1.83,1.83,1.83,1.83,0.0
691,2186,TTB,10/26/2023,1.83,1.83,1.83,1.83,0.0
692,2187,TTB,10/27/2023,1.83,1.83,1.83,1.83,0.0
693,2188,TTB,10/30/2023,1.83,1.83,1.83,1.83,0.0
694,2189,TTB,10/31/2023,1.83,1.83,1.83,1.83,0.0
695,2190,TTB,11/01/2023,1.83,1.83,1.83,1.83,0.0
696,2191,TTB,11/03/2023,1.83,1.83,1.83,1.83,0.0
697,2192,TTB,11/06/2023,1.83,1.83,1.83,1.83,0.0
698,2193,TTB,11/07/2023,1.83,1.83,1.83,1.83,0.0
699,2194,TTB,11/08/2023,1.83,1.83,1.83,1.83,0.0
700,2195,TTB,11/09/2023,1.83,1.83,1.83,1.83,0.0
701,2196,TTB,11/10/2023,1.83,1.83,1.83,1.83,0.0
702,2197,TTB,11/13/2023,1.83,1.83,1.83,1.83,0.0
703,2198,TTB,11/14/2023,1.83,1.83,1.83,1.83,0.0
704,2199,TTB,11/15/2023,1.83,1.83,1.83,1.83,0.0
705,2200,TTB,11/16/2023,1.83,1.83,1.83,1.83,0.0
706,2201,TTB,11/17/2023,1.83,1.83,1.83,1.83,0.0
707,2202,TTB,11/20/2023,1.83,1.83,1.83,1.83,0.0
708,2203,TTB,11/21/2023,1.83,1.83,1.83,1.83,0.0
709,2204,TTB,11/22/2023,1.83,1.83,1.83,1.83,0.0
710,2205,TTB,11/23/2023,1.83,1.83,1.83,1.83,0.0
711,2206,TTB,11/24/2023,1.83,1.83,1.83,1.83,0.0
712,2207,TTB,11/27/2023,1.83,1.83,1.83,1.83,0.0
713,2208,TTB,11/28/2023,1.83,1.83,1.83,1.83,0.0
714,2209,TTB,11/29/2023,1.83,1.83,1.83,1.83,0.0
715,2210,TTB,11/30/2023,1.83,1.83,1.83,1.83,0.0
716,2211,TTB,12/01/2023,1.83,1.83,1.83,1.83,0.0
717,2212,TTB,12/04/2023,1.83,1.83,1.83,1.83,0.0
718,2213,TTB,12/05/2023,1.83,1.83,1.83,1.83,0.0
719,2214,TTB,12/06/2023,1.83,1.83,1.83,1.83,0.0
720,2215,TTB,12/07/2023,1.83,1.83,1.83,1.83,0.0
721,2216,TTB,12/08/2023,1.83,1.83,1.83,1.83,0.0
722,2217,TTB,12/11/2023,1.83,1.83,1.83,1.83,0.0
723,2218,TTB,12/12/2023,1.83,1.83,1.83,1.83,0.0
724,2219,TTB,12/13/2023,1.83,1.83,1.83,1.83,0.0
725,2220,TTB,12/14/2023,1.83,1.83,1.83,1.83,0.0
726,2221,TTB,12/15/2023,1.83,1.83,1.83,1.83,0.0
727,2222,TTB,12/18/2023,1.83,1.83,1.83,1.83,0.0
728,2223,TTB,12/19/2023,1.83,1.83,1.83,1.83,0.0
729,2224,TTB,12/20/2023,1.83,1.83,1.83,1.83,0.0
730,2225,TTB,12/21/2023,1.83,1.83,1.83,1.83,0.0
731,2226,TTB,12/22/2023,1.83,1.83,1.83,1.83,0.0
732,2227,TTB,12/25/2023,1.83,1.83,1.83,1.83,0.0
733,2228,TTB,12/26/2023,1.83,1.83,1.83,1.83,0.0
734,2229,TTB,12/27/2023,1.83,1.83,1.83,1.83,0.0
735,2230,TTB,12/28/2023,1.83,1.83,1.83,1.83,0.0
736,2231,TTB,12/29/2023,1.83,1.83,1.83,1.83,0.0
737,2232,TTB,01/02/2024,1.83,1.83,1.83,1.83,0.0
738,2233,TTB,01/03/2024,1.83,1.83,1.83,1.83,0.0
739,2234,TTB,01/04/2024,1.83,1.83,1.83,1.83,0.0
740,2235,TTB,01/05/2024,1.83,1.83,1.83,1.83,0.0
741,2236,TTB,01/19/2024,1.8,1.8,1.8,1.8,0.0
742,2237,TTB,01/22/2024,1.8,1.8,1.8,1.8,0.0
743,2238,TTB,01/23/2024,1.8,1.8,1.8,1.8,0.0
744,2239,TTB,01/24/2024,1.8,1.8,1.8,1.8,0.0
745,2240,TTB,01/25/2024,1.8,1.8,1.8,1.8,0.0
746,2241,TTB,01/26/2024,1.8,1.8,1.8,1.8,0.0
747,2242,TTB,01/29/2024,1.8,1.8,1.8,1.8,0.0
748,2243,TTB,01/30/2024,1.8,1.8,1.8,1.8,0.0
749,2244,TTB,01/31/2024,1.8,1.8,1.8,1.8,0.0
