,index,Ticker,Date,Open,High,Low,Close,Volume
56,3804,VNM,04/29/2021,81.73629,82.17245,79.81719,81.56183,6499700.0
57,3805,VNM,05/04/2021,81.12566,81.12566,79.81719,79.90442,4112800.0
58,3806,VNM,05/05/2021,79.90442,81.12566,79.90442,80.25335,3792300.0
59,3807,VNM,05/06/2021,80.25335,80.25335,78.15978,78.15978,7448600.0
60,3808,VNM,05/07/2021,77.63639,77.81085,75.71729,75.89175,6744500.0
61,3809,VNM,05/10/2021,75.89175,81.12566,75.10667,81.12566,8176900.0
62,3810,VNM,05/11/2021,81.56183,82.43414,79.5555,79.5555,4197000.0
63,3811,VNM,05/12/2021,78.59594,80.42781,78.50871,80.07889,3199300.0
64,3812,VNM,05/13/2021,79.38103,79.99165,78.94487,78.94487,3118400.0
65,3813,VNM,05/14/2021,79.46826,79.5555,78.07255,78.07255,4391200.0
66,3814,VNM,05/17/2021,78.07255,78.50871,76.06622,76.06622,5001300.0
67,3815,VNM,05/18/2021,76.32791,76.76407,75.71729,75.89175,2970100.0
68,3816,VNM,05/19/2021,76.58961,77.63639,75.97899,76.32791,3526100.0
69,3817,VNM,05/20/2021,76.67684,76.8513,75.89175,76.76407,2800500.0
70,3818,VNM,05/21/2021,76.67684,79.20657,75.97899,77.81085,3942800.0
71,3819,VNM,05/24/2021,78.50871,80.16611,78.07255,79.5555,4349800.0
72,3820,VNM,05/25/2021,79.5555,79.5555,78.50871,78.94487,2791200.0
73,3821,VNM,05/26/2021,78.50871,80.16611,77.89809,79.38103,3773300.0
74,3822,VNM,05/27/2021,79.72996,79.90442,78.50871,78.94487,2924300.0
75,3823,VNM,05/28/2021,79.38103,79.99165,78.85764,79.46826,3122200.0
76,3824,VNM,05/31/2021,80.07889,80.25335,78.68317,78.94487,3095900.0
77,3825,VNM,06/01/2021,78.94487,79.11933,78.42148,78.42148,2339900.0
78,3826,VNM,06/02/2021,78.15978,78.15978,77.63639,77.98532,3672400.0
79,3827,VNM,06/03/2021,78.50871,79.20657,78.33424,78.68317,3629000.0
80,3828,VNM,06/04/2021,78.77041,79.38103,77.72363,78.07255,4564400.0
81,3829,VNM,06/07/2021,79.04408,79.13239,77.71931,78.95576,3736600.0
82,3830,VNM,06/08/2021,79.04408,80.63379,78.95576,79.22071,5477700.0
83,3831,VNM,06/09/2021,79.30903,79.57397,78.42585,78.6908,3013500.0
84,3832,VNM,06/10/2021,78.95576,82.66508,78.24921,81.42864,5619300.0
85,3833,VNM,06/11/2021,81.42864,81.6936,80.54547,81.25201,2940400.0
86,3834,VNM,06/14/2021,81.6936,82.57677,80.81042,81.6936,4875100.0
87,3835,VNM,06/15/2021,81.78191,82.31181,81.34032,82.04687,4534800.0
88,3836,VNM,06/16/2021,81.87023,82.13519,80.63379,81.07537,3041200.0
89,3837,VNM,06/17/2021,80.36884,81.42864,80.1922,80.36884,2388800.0
90,3838,VNM,06/18/2021,80.72211,81.87023,80.72211,81.34032,2971800.0
91,3839,VNM,06/21/2021,81.25201,81.34032,80.01556,80.01556,4193600.0
92,3840,VNM,06/22/2021,80.36884,80.81042,80.01556,80.01556,2242800.0
93,3841,VNM,06/23/2021,80.01556,80.1922,79.22071,79.48566,3357300.0
94,3842,VNM,06/24/2021,79.39734,79.66229,77.98426,78.33753,4225000.0
95,3843,VNM,06/25/2021,78.33753,79.39734,78.33753,79.22071,2079300.0
96,3844,VNM,06/28/2021,79.48566,79.66229,78.60249,78.77912,1847900.0
97,3845,VNM,06/29/2021,79.30903,80.98705,78.60249,80.36884,4368100.0
98,3846,VNM,06/30/2021,80.36884,80.45715,79.66229,79.83893,2115600.0
99,3847,VNM,07/01/2021,80.01556,80.63379,79.83893,80.28052,3811500.0
100,3848,VNM,07/02/2021,80.36884,80.36884,79.57397,79.57397,2750900.0
101,3849,VNM,07/05/2021,79.57397,79.83893,78.24921,78.77912,2931000.0
102,3850,VNM,07/06/2021,78.95576,79.30903,76.83614,76.83614,4706900.0
103,3851,VNM,07/07/2021,76.83614,79.30903,76.48287,79.30903,4738700.0
104,3852,VNM,07/08/2021,77.89595,78.95576,77.71931,78.07258,1908900.0
105,3853,VNM,07/09/2021,77.98426,78.07258,76.74782,76.83614,3058100.0
106,3854,VNM,07/12/2021,77.27773,77.71931,74.45157,76.21792,4833100.0
107,3855,VNM,07/13/2021,76.04128,76.39455,74.36325,74.45157,2883300.0
108,3856,VNM,07/14/2021,75.06979,75.68801,74.45157,75.06979,4180200.0
109,3857,VNM,07/15/2021,75.06979,76.21792,74.6282,75.24642,3284100.0
110,3858,VNM,07/16/2021,75.51138,76.1296,75.33474,75.86465,1449600.0
111,3859,VNM,07/19/2021,74.53989,75.06979,74.18661,75.06979,4111700.0
112,3860,VNM,07/20/2021,75.06979,75.95296,74.45157,75.86465,3207300.0
113,3861,VNM,07/21/2021,75.42306,75.86465,75.24642,75.33474,1696200.0
114,3862,VNM,07/22/2021,75.51138,76.92445,75.33474,76.6595,2152400.0
115,3863,VNM,07/23/2021,76.6595,79.30903,76.04128,77.36604,4126700.0
116,3864,VNM,07/26/2021,77.71931,78.77912,77.631,78.51417,2791500.0
117,3865,VNM,07/27/2021,78.51417,79.04408,77.27773,77.27773,2388200.0
118,3866,VNM,07/28/2021,76.92445,77.18941,76.48287,76.74782,1665500.0
119,3867,VNM,07/29/2021,76.83614,77.45436,75.95296,76.6595,2648300.0
120,3868,VNM,07/30/2021,76.6595,77.01277,75.86465,76.04128,4405200.0
121,3869,VNM,08/02/2021,76.1296,76.74782,75.95296,76.39455,2574300.0
122,3870,VNM,08/03/2021,76.48287,77.27773,76.48287,76.92445,2714600.0
123,3871,VNM,08/04/2021,77.27773,77.27773,76.83614,76.92445,2873000.0
124,3872,VNM,08/05/2021,76.74782,76.92445,76.48287,76.48287,2833600.0
125,3873,VNM,08/06/2021,76.74782,78.07258,76.48287,77.01277,3960600.0
126,3874,VNM,08/09/2021,77.01277,77.631,76.83614,77.45436,2731300.0
127,3875,VNM,08/10/2021,77.71931,79.48566,77.71931,78.95576,5965600.0
128,3876,VNM,08/11/2021,79.39734,80.72211,79.30903,80.28052,5330400.0
129,3877,VNM,08/12/2021,80.1922,80.81042,79.75061,79.92725,4287800.0
130,3878,VNM,08/13/2021,79.83893,79.92725,78.77912,79.39734,4105500.0
131,3879,VNM,08/16/2021,79.39734,80.01556,78.60249,79.04408,3270800.0
132,3880,VNM,08/17/2021,79.13239,79.57397,78.6908,78.86744,2202200.0
133,3881,VNM,08/18/2021,79.04408,80.28052,78.95576,79.48566,4710100.0
134,3882,VNM,08/19/2021,79.92725,79.92725,79.30903,79.75061,3061300.0
135,3883,VNM,08/20/2021,79.75061,79.75061,76.83614,77.54268,4326800.0
136,3884,VNM,08/23/2021,77.45436,77.54268,75.95296,75.95296,4356500.0
137,3885,VNM,08/24/2021,76.04128,76.83614,75.68801,76.21792,2375700.0
138,3886,VNM,08/25/2021,76.30624,76.92445,75.95296,76.74782,1675500.0
139,3887,VNM,08/26/2021,76.74782,77.45436,76.57118,76.83614,1896000.0
140,3888,VNM,08/27/2021,77.18941,77.27773,76.57118,76.83614,2346900.0
141,3889,VNM,08/30/2021,76.92445,77.36604,76.83614,77.18941,4306000.0
142,3890,VNM,08/31/2021,77.27773,77.36604,76.92445,77.18941,2957200.0
143,3891,VNM,09/01/2021,77.18941,78.42585,77.01277,77.80763,3430100.0
144,3892,VNM,09/06/2021,77.98426,78.42585,77.89595,77.98426,3212200.0
145,3893,VNM,09/07/2021,78.88286,78.88286,77.5352,77.5352,2622200.0
146,3894,VNM,09/08/2021,77.5352,77.5352,76.63676,76.72661,3682200.0
147,3895,VNM,09/09/2021,76.72661,76.81645,76.36723,76.54692,2452400.0
148,3896,VNM,09/10/2021,76.54692,78.16411,76.36723,77.71489,3962100.0
149,3897,VNM,09/13/2021,77.71489,78.52348,77.5352,78.3438,2956200.0
150,3898,VNM,09/14/2021,78.3438,78.43364,77.80473,78.16411,2482900.0
151,3899,VNM,09/15/2021,77.98442,77.98442,77.35551,77.35551,2425000.0
152,3900,VNM,09/16/2021,77.71489,77.71489,77.17583,77.62505,1825400.0
153,3901,VNM,09/17/2021,77.62505,79.42192,77.5352,77.71489,5292600.0
154,3902,VNM,09/20/2021,78.70317,80.05083,78.43364,79.69145,5447700.0
155,3903,VNM,09/21/2021,79.06255,79.87114,78.79301,79.7813,3096300.0
156,3904,VNM,09/22/2021,79.51176,82.38676,79.51176,82.20708,10050100.0
157,3905,VNM,09/23/2021,82.20708,83.01567,81.2188,81.57817,3941300.0
158,3906,VNM,09/24/2021,81.75786,82.11723,81.30864,81.48833,2990000.0
159,3907,VNM,09/27/2021,81.39848,82.11723,79.7813,79.7813,5053900.0
160,3908,VNM,09/28/2021,79.7813,80.76958,79.06255,80.23051,3757200.0
161,3909,VNM,09/29/2021,80.23051,80.94926,79.69145,80.50005,2763400.0
162,3910,VNM,09/30/2021,80.76958,81.48833,80.50005,80.50005,2799400.0
163,3911,VNM,10/01/2021,80.23051,81.2188,80.05083,80.67973,3805400.0
164,3912,VNM,10/04/2021,81.30864,81.8477,80.94926,81.03911,3060200.0
165,3913,VNM,10/05/2021,81.12895,81.12895,80.50005,80.50005,2268000.0
166,3914,VNM,10/06/2021,80.50005,80.94926,80.14067,80.23051,2498500.0
167,3915,VNM,10/07/2021,80.23051,80.32036,79.7813,79.7813,2981800.0
168,3916,VNM,10/08/2021,79.87114,80.85942,79.69145,80.50005,2618600.0
169,3917,VNM,10/11/2021,80.85942,81.2188,80.4102,80.85942,2474800.0
170,3918,VNM,10/12/2021,81.2188,82.02739,80.94926,81.2188,3616300.0
171,3919,VNM,10/13/2021,81.75786,82.02739,80.85942,80.94926,3793100.0
172,3920,VNM,10/14/2021,81.03911,81.30864,80.50005,80.85942,2006400.0
173,3921,VNM,10/15/2021,80.85942,81.48833,80.50005,80.85942,3206000.0
174,3922,VNM,10/18/2021,80.85942,80.94926,80.14067,80.67973,2305800.0
175,3923,VNM,10/19/2021,80.67973,81.30864,80.67973,81.12895,5984500.0
176,3924,VNM,10/20/2021,81.2188,81.39848,79.96098,80.85942,3480500.0
177,3925,VNM,10/21/2021,80.85942,80.94926,80.05083,80.05083,2936500.0
178,3926,VNM,10/22/2021,80.4102,81.30864,80.14067,81.30864,4487700.0
179,3927,VNM,10/25/2021,81.30864,81.39848,80.76958,80.94926,2769500.0
180,3928,VNM,10/26/2021,80.85942,81.03911,80.32036,80.50005,1641200.0
181,3929,VNM,10/27/2021,80.85942,81.39848,80.58989,81.2188,3549900.0
182,3930,VNM,10/28/2021,81.30864,82.20708,81.30864,81.39848,4093700.0
183,3931,VNM,10/29/2021,81.39848,81.75786,81.12895,81.48833,3748500.0
184,3932,VNM,11/01/2021,81.57817,82.02739,80.67973,80.85942,5083800.0
185,3933,VNM,11/02/2021,80.85942,80.85942,79.96098,80.14067,4888900.0
186,3934,VNM,11/03/2021,80.05083,80.4102,79.24223,79.24223,5547900.0
187,3935,VNM,11/04/2021,79.42192,79.69145,79.15239,79.42192,2513000.0
188,3936,VNM,11/05/2021,79.60161,80.32036,79.51176,80.14067,2654600.0
189,3937,VNM,11/08/2021,80.58989,81.8477,80.50005,81.57817,6171800.0
190,3938,VNM,11/09/2021,81.75786,81.8477,80.58989,80.67973,3695000.0
191,3939,VNM,11/10/2021,80.85942,80.94926,80.23051,80.58989,2666100.0
192,3940,VNM,11/11/2021,80.67973,81.2188,80.23051,80.50005,3380600.0
193,3941,VNM,11/12/2021,80.85942,80.94926,80.05083,80.23051,2120400.0
194,3942,VNM,11/15/2021,80.4102,80.50005,79.96098,79.96098,3268000.0
195,3943,VNM,11/16/2021,79.96098,80.23051,79.51176,79.60161,3251700.0
196,3944,VNM,11/17/2021,79.60161,80.50005,79.60161,79.7813,2514400.0
197,3945,VNM,11/18/2021,79.7813,79.7813,79.06255,79.06255,3900000.0
198,3946,VNM,11/19/2021,79.06255,79.42192,77.26567,77.35551,5151200.0
199,3947,VNM,11/22/2021,77.26567,77.71489,77.17583,77.44536,3497600.0
200,3948,VNM,11/23/2021,77.71489,77.89458,77.26567,77.5352,2198800.0
201,3949,VNM,11/24/2021,77.71489,78.61333,77.71489,78.61333,2124500.0
202,3950,VNM,11/25/2021,78.61333,79.24223,78.3438,78.61333,2175400.0
203,3951,VNM,11/26/2021,78.70317,79.7813,78.61333,79.33208,3015700.0
204,3952,VNM,11/29/2021,78.88286,78.9727,78.3438,78.61333,2835900.0
205,3953,VNM,11/30/2021,78.70317,79.7813,78.70317,78.70317,3177100.0
206,3954,VNM,12/01/2021,79.06255,79.60161,78.52348,78.61333,1894500.0
207,3955,VNM,12/02/2021,78.61333,79.06255,78.52348,78.52348,1254100.0
208,3956,VNM,12/03/2021,78.70317,79.06255,77.08598,77.08598,2900400.0
209,3957,VNM,12/06/2021,77.26567,77.80473,76.63676,76.63676,3168200.0
210,3958,VNM,12/07/2021,77.08598,77.71489,76.72661,77.71489,1530000.0
211,3959,VNM,12/08/2021,77.5352,77.71489,76.99614,77.26567,1294500.0
212,3960,VNM,12/09/2021,77.17583,78.25395,76.99614,78.16411,1449900.0
213,3961,VNM,12/10/2021,77.71489,78.16411,77.08598,77.5352,1485000.0
214,3962,VNM,12/13/2021,77.5352,77.98442,77.26567,77.62505,1495700.0
215,3963,VNM,12/14/2021,77.62505,78.07426,77.44536,77.5352,1671200.0
216,3964,VNM,12/15/2021,77.62505,77.89458,77.5352,77.5352,1214100.0
217,3965,VNM,12/16/2021,77.5352,77.80473,77.26567,77.80473,1610300.0
218,3966,VNM,12/17/2021,77.80473,77.89458,76.99614,76.99614,2660200.0
219,3967,VNM,12/20/2021,77.26567,77.5352,76.9063,76.99614,1807000.0
220,3968,VNM,12/21/2021,77.08598,77.26567,76.81645,76.81645,1192900.0
221,3969,VNM,12/22/2021,76.99614,77.44536,76.63676,76.72661,1844400.0
222,3970,VNM,12/23/2021,76.72661,76.72661,75.91801,76.0977,2147800.0
223,3971,VNM,12/24/2021,76.0977,77.26567,76.0977,77.26567,1148400.0
224,3972,VNM,12/27/2021,77.26567,77.62505,76.99614,77.35551,1138300.0
225,3973,VNM,12/28/2021,77.44536,77.44536,76.54692,76.81645,1544400.0
226,3974,VNM,12/29/2021,76.81645,76.9063,76.45708,76.54692,945400.0
227,3975,VNM,12/30/2021,76.63676,76.9063,76.45708,76.63676,893100.0
228,3976,VNM,12/31/2021,76.81645,78.61333,76.63676,77.62505,2325100.0
229,3977,VNM,01/04/2022,78.3438,78.52348,77.89458,77.89458,1885600.0
230,3978,VNM,01/05/2022,77.98442,78.16411,77.26567,77.44536,3124600.0
231,3979,VNM,01/06/2022,77.35551,77.35551,76.63676,76.72661,2848200.0
232,3980,VNM,01/07/2022,76.63676,76.9063,76.36723,76.54692,2553900.0
233,3981,VNM,01/10/2022,77.4603,77.643,76.27283,76.45551,1891300.0
234,3982,VNM,01/11/2022,76.36417,76.72955,76.27283,76.45551,1829000.0
235,3983,VNM,01/12/2022,76.54686,76.54686,75.54207,75.90745,2183600.0
236,3984,VNM,01/13/2022,76.18148,76.45551,75.72475,75.90745,1711600.0
237,3985,VNM,01/14/2022,75.90745,77.73434,75.54207,77.36896,2516600.0
238,3986,VNM,01/17/2022,77.643,77.643,75.72475,75.72475,2100400.0
239,3987,VNM,01/18/2022,75.72475,76.27283,75.45072,76.18148,2100400.0
240,3988,VNM,01/19/2022,75.72475,76.27283,75.54207,76.18148,1764900.0
241,3989,VNM,01/20/2022,75.8161,76.09013,75.72475,75.8161,1488400.0
242,3990,VNM,01/21/2022,75.8161,76.09013,75.35938,75.45072,1576400.0
243,3991,VNM,01/24/2022,75.45072,75.54207,73.9892,73.9892,2222200.0
244,3992,VNM,01/25/2022,73.53249,73.9892,72.25365,72.345,3758600.0
245,3993,VNM,01/26/2022,72.43635,73.53249,72.43635,72.80173,1452100.0
246,3994,VNM,01/27/2022,73.16711,76.18148,73.16711,75.90745,2039000.0
247,3995,VNM,01/28/2022,75.8161,76.91224,75.63342,75.90745,2257400.0
248,3996,VNM,02/07/2022,75.99879,76.72955,75.72475,76.27283,1324200.0
249,3997,VNM,02/08/2022,76.18148,76.27283,74.90266,74.90266,2708900.0
250,3998,VNM,02/09/2022,74.90266,76.45551,74.90266,75.63342,1799300.0
251,3999,VNM,02/10/2022,75.63342,76.09013,75.17669,75.54207,1612500.0
252,4000,VNM,02/11/2022,75.35938,75.45072,74.81131,74.90266,1624600.0
253,4001,VNM,02/14/2022,74.44593,74.90266,73.9892,74.08055,2971800.0
254,4002,VNM,02/15/2022,74.08055,74.44593,73.9892,74.1719,1465300.0
255,4003,VNM,02/16/2022,74.1719,74.26324,73.34979,73.44114,2825100.0
256,4004,VNM,02/17/2022,73.53249,74.1719,73.44114,73.80652,1787700.0
257,4005,VNM,02/18/2022,73.16711,73.80652,73.16711,73.62383,1808100.0
258,4006,VNM,02/21/2022,73.89787,74.53728,73.89787,73.9892,1280600.0
259,4007,VNM,02/22/2022,73.89787,73.9892,72.80173,73.07576,3204500.0
260,4008,VNM,02/23/2022,73.07576,73.53249,72.89307,73.07576,2200300.0
261,4009,VNM,02/24/2022,73.07576,73.07576,71.70559,71.79694,2723500.0
262,4010,VNM,02/25/2022,72.16232,72.61903,72.07097,72.07097,1347700.0
263,4011,VNM,02/28/2022,72.07097,72.16232,71.06618,71.61424,2258900.0
264,4012,VNM,03/01/2022,71.61424,72.52769,71.43156,72.345,1273100.0
265,4013,VNM,03/02/2022,72.345,72.345,71.24886,71.70559,2037100.0
266,4014,VNM,03/03/2022,71.88828,72.16232,71.43156,71.61424,1486600.0
267,4015,VNM,03/04/2022,71.61424,71.61424,71.06618,71.15752,2511600.0
268,4016,VNM,03/07/2022,71.15752,71.15752,70.06139,70.15273,3530800.0
269,4017,VNM,03/08/2022,69.69601,69.87869,69.42197,69.51331,2383000.0
270,4018,VNM,03/09/2022,69.42197,70.15273,68.50852,68.59987,3003700.0
271,4019,VNM,03/10/2022,69.42197,71.15752,69.42197,70.42677,2971800.0
272,4020,VNM,03/11/2022,70.51811,71.70559,70.42677,71.24886,2322900.0
273,4021,VNM,03/14/2022,71.24886,71.24886,70.24407,70.51811,1654700.0
274,4022,VNM,03/15/2022,70.33542,70.79214,69.69601,70.51811,1482600.0
275,4023,VNM,03/16/2022,70.51811,71.24886,70.33542,70.60945,1850400.0
276,4024,VNM,03/17/2022,70.88348,71.06618,69.78735,69.78735,1354400.0
277,4025,VNM,03/18/2022,69.97004,70.33542,69.42197,69.42197,4233000.0
278,4026,VNM,03/21/2022,69.42197,71.15752,69.42197,70.88348,1884100.0
279,4027,VNM,03/22/2022,71.15752,71.15752,70.15273,70.24407,2390200.0
280,4028,VNM,03/23/2022,70.15273,70.33542,69.33063,69.51331,3226000.0
281,4029,VNM,03/24/2022,69.42197,69.51331,68.69122,69.05659,3389800.0
282,4030,VNM,03/25/2022,69.05659,69.23928,68.59987,68.69122,2699500.0
283,4031,VNM,03/28/2022,68.78256,69.05659,67.04701,67.04701,4038700.0
284,4032,VNM,03/29/2022,67.13835,68.96525,67.13835,68.96525,2118000.0
285,4033,VNM,03/30/2022,68.96525,69.97004,68.59987,69.60466,3413800.0
286,4034,VNM,03/31/2022,69.60466,73.9892,69.42197,73.89787,9645800.0
287,4035,VNM,04/01/2022,73.9892,75.54207,73.34979,74.62862,6112000.0
288,4036,VNM,04/04/2022,74.90266,75.35938,74.44593,75.08534,3808700.0
289,4037,VNM,04/05/2022,74.71996,74.71996,73.44114,73.44114,2202100.0
290,4038,VNM,04/06/2022,73.07576,74.1719,72.25365,72.43635,4306700.0
291,4039,VNM,04/07/2022,72.98441,73.07576,71.70559,71.70559,1760300.0
292,4040,VNM,04/08/2022,71.70559,72.25365,70.60945,70.60945,2738300.0
293,4041,VNM,04/12/2022,70.60945,71.06618,69.87869,70.15273,1776300.0
294,4042,VNM,04/13/2022,70.15273,71.70559,70.06139,70.51811,2118800.0
295,4043,VNM,04/14/2022,70.79214,71.24886,69.69601,69.69601,1810200.0
296,4044,VNM,04/15/2022,69.87869,70.88348,69.42197,69.87869,1362400.0
297,4045,VNM,04/18/2022,69.87869,71.15752,69.78735,70.33542,2564300.0
298,4046,VNM,04/19/2022,70.42677,70.97483,69.42197,69.42197,1670200.0
299,4047,VNM,04/20/2022,69.42197,70.06139,69.05659,69.05659,1931100.0
300,4048,VNM,04/21/2022,68.78256,69.87869,68.50852,68.50852,4615600.0
301,4049,VNM,04/22/2022,69.14794,69.87869,68.96525,69.33063,2800400.0
302,4050,VNM,04/25/2022,69.42197,69.69601,66.68163,67.13835,2659800.0
303,4051,VNM,04/26/2022,67.13835,69.42197,64.76339,69.33063,3883000.0
304,4052,VNM,04/27/2022,68.69122,69.23928,67.32104,68.50852,1826000.0
305,4053,VNM,04/28/2022,68.41718,68.41718,67.41239,67.86911,1911000.0
306,4054,VNM,04/29/2022,67.96046,68.50852,67.59508,67.77777,1630100.0
307,4055,VNM,05/04/2022,67.77777,67.96046,66.22491,66.22491,1763900.0
308,4056,VNM,05/05/2022,66.86432,66.86432,65.31146,65.85953,1548200.0
309,4057,VNM,05/06/2022,65.22012,65.4028,63.48457,64.12398,2109800.0
310,4058,VNM,05/09/2022,64.12398,65.31146,63.57591,63.94129,2392100.0
311,4059,VNM,05/10/2022,63.94129,65.67684,63.94129,64.48936,3106500.0
312,4060,VNM,05/11/2022,64.48936,64.94608,63.48457,63.48457,1793700.0
313,4061,VNM,05/12/2022,63.7586,63.7586,60.74422,60.74422,3189100.0
314,4062,VNM,05/13/2022,61.20095,61.93171,60.19616,60.37885,4590600.0
315,4063,VNM,05/16/2022,60.83557,61.74902,60.01347,60.10481,1977800.0
316,4064,VNM,05/17/2022,59.92212,63.94129,59.55674,63.94129,2105100.0
317,4065,VNM,05/18/2022,63.94129,64.39801,63.48457,64.21532,1983200.0
318,4066,VNM,05/19/2022,63.48457,63.94129,63.02784,63.02784,1449400.0
319,4067,VNM,05/20/2022,63.02784,63.84995,62.1144,62.20574,1296200.0
320,4068,VNM,05/23/2022,62.57112,62.75381,60.47019,60.56153,2022200.0
321,4069,VNM,05/24/2022,60.92691,62.9365,60.74422,62.9365,2033000.0
322,4070,VNM,05/25/2022,62.9365,66.04222,62.9365,65.67684,2362100.0
323,4071,VNM,05/26/2022,65.67684,65.67684,64.5807,65.12877,1530800.0
324,4072,VNM,05/27/2022,65.12877,66.95567,64.5807,66.68163,3456900.0
325,4073,VNM,05/30/2022,66.59029,66.59029,65.76818,66.22491,2124400.0
326,4074,VNM,05/31/2022,65.85953,66.13356,65.49415,65.49415,2058700.0
327,4075,VNM,06/01/2022,65.31146,66.31625,65.12877,65.67684,1229600.0
328,4076,VNM,06/02/2022,65.76818,65.76818,64.67205,64.94608,1487800.0
329,4077,VNM,06/03/2022,64.85474,65.12877,63.94129,64.21532,1052800.0
330,4078,VNM,06/06/2022,64.12398,65.03743,63.94129,64.67205,1432000.0
331,4079,VNM,06/07/2022,64.21532,64.5807,63.94129,64.48936,1322200.0
