,index,Ticker,Date,Open,High,Low,Close,Volume
353,3253,BVH,07/07/2022,48.87424,50.88779,48.69119,50.33864,1661700
354,3254,BVH,07/08/2022,50.52169,51.07084,49.97254,49.97254,954700
355,3255,BVH,07/11/2022,49.78949,50.79626,49.60644,49.97254,995400
356,3256,BVH,07/12/2022,50.52169,51.71151,49.69797,51.16236,1108000
357,3257,BVH,07/13/2022,51.34541,53.54201,51.25389,53.08438,2132000
358,3258,BVH,07/14/2022,52.90133,53.08438,52.35218,52.99286,740200
359,3259,BVH,07/15/2022,52.99286,52.99286,51.71151,51.71151,1162000
360,3260,BVH,07/18/2022,51.89456,52.99286,50.70474,52.44371,1542600
361,3261,BVH,07/19/2022,52.53524,52.53524,51.43694,52.26066,574000
362,3262,BVH,07/20/2022,52.44371,53.63353,52.26066,52.62676,1477400
363,3263,BVH,07/21/2022,52.35218,52.53524,51.89456,51.89456,701800
364,3264,BVH,07/22/2022,52.16914,52.62676,51.34541,51.52846,1005800
365,3265,BVH,07/25/2022,51.71151,51.71151,50.06406,50.70474,1292000
366,3266,BVH,07/26/2022,50.79626,51.16236,49.78949,49.78949,955600
367,3267,BVH,07/27/2022,49.60644,52.35218,48.96577,52.35218,1513000
368,3268,BVH,07/28/2022,52.62676,52.71828,51.80304,51.80304,784800
369,3269,BVH,07/29/2022,52.16914,53.54201,51.98609,52.90133,1564700
370,3270,BVH,08/01/2022,52.80981,54.6403,52.26066,54.18268,2168600
371,3271,BVH,08/02/2022,53.99963,54.27421,53.35896,53.90811,1050700
372,3272,BVH,08/03/2022,53.08438,53.90811,53.08438,53.45048,1039100
373,3273,BVH,08/04/2022,53.90811,55.09793,53.45048,53.45048,1850800
374,3274,BVH,08/05/2022,53.45048,53.81658,53.08438,53.81658,625800
375,3275,BVH,08/08/2022,53.99963,55.18945,53.35896,53.72506,1456500
376,3276,BVH,08/09/2022,53.45048,54.18268,53.08438,53.35896,1249600
377,3277,BVH,08/10/2022,53.35896,53.63353,52.35218,52.62676,1532300
378,3278,BVH,08/11/2022,52.80981,53.08438,51.89456,51.89456,1022100
379,3279,BVH,08/12/2022,51.89456,53.26743,51.80304,53.26743,750100
380,3280,BVH,08/15/2022,53.54201,53.54201,52.71828,52.99286,766900
381,3281,BVH,08/16/2022,52.99286,53.26743,52.62676,52.62676,612400
382,3282,BVH,08/17/2022,52.71828,53.08438,51.89456,51.98609,974000
383,3283,BVH,08/18/2022,51.98609,52.62676,51.25389,51.71151,1061000
384,3284,BVH,08/19/2022,51.61999,52.44371,50.97931,51.07084,1142700
385,3285,BVH,08/22/2022,51.07084,52.62676,50.97931,52.16914,899200
386,3286,BVH,08/23/2022,52.07761,52.26066,51.80304,51.98609,761300
387,3287,BVH,08/24/2022,52.16914,52.71828,51.89456,52.07761,1228000
388,3288,BVH,08/25/2022,52.26066,52.71828,52.07761,52.16914,949200
389,3289,BVH,08/26/2022,52.53524,53.45048,52.16914,52.16914,1554000
390,3290,BVH,08/29/2022,51.98609,52.80981,51.34541,52.44371,1383300
391,3291,BVH,08/30/2022,52.62676,53.08438,52.35218,52.53524,917800
392,3292,BVH,08/31/2022,52.53524,54.45726,52.53524,53.54201,2855900
393,3293,BVH,09/05/2022,53.63353,55.18945,53.63353,54.54878,2596700
394,3294,BVH,09/06/2022,54.91488,55.09793,54.09116,54.09116,1440500
395,3295,BVH,09/07/2022,53.99963,54.45726,51.80304,51.80304,2796400
396,3296,BVH,09/08/2022,52.35218,52.53524,51.25389,51.25389,1498800
397,3297,BVH,09/09/2022,51.25389,51.98609,50.88779,51.80304,1529200
398,3298,BVH,09/12/2022,52.16914,52.44371,51.71151,51.80304,827200
399,3299,BVH,09/13/2022,51.98609,52.16914,51.43694,51.71151,576300
400,3300,BVH,09/14/2022,51.07084,51.98609,51.07084,51.61999,882500
401,3301,BVH,09/15/2022,51.71151,52.16914,51.71151,51.80304,550100
402,3302,BVH,09/16/2022,51.80304,51.98609,51.16236,51.25389,952700
403,3303,BVH,09/19/2022,51.25389,51.34541,48.59967,48.59967,1977900
404,3304,BVH,09/20/2022,48.78272,49.88102,48.3251,49.78949,1060000
405,3305,BVH,09/21/2022,48.96577,50.43016,48.59967,50.43016,743600
406,3306,BVH,09/22/2022,50.33864,50.88779,49.78949,50.52169,629500
407,3307,BVH,09/23/2022,51.34541,53.99963,51.25389,53.45048,4405600
408,3308,BVH,09/26/2022,53.26743,54.45726,51.80304,52.99286,2254800
409,3309,BVH,09/27/2022,53.45048,53.63353,52.44371,52.53524,1002300
410,3310,BVH,09/28/2022,52.16914,52.62676,49.97254,51.25389,2186100
411,3311,BVH,09/29/2022,51.71151,52.07761,48.96577,48.96577,1546800
412,3312,BVH,09/30/2022,48.96577,49.78949,47.2268,48.96577,1718500
413,3313,BVH,10/03/2022,48.96577,49.42339,45.57935,45.57935,1381100
414,3314,BVH,10/04/2022,46.76917,46.95222,44.11495,44.11495,1683600
415,3315,BVH,10/05/2022,45.48783,46.8607,45.0302,46.31155,978300
416,3316,BVH,10/06/2022,46.31155,46.58612,44.38953,44.75563,1088000
417,3317,BVH,10/07/2022,44.48105,44.57258,42.65056,44.11495,1482200
418,3318,BVH,10/10/2022,43.47428,46.31155,43.47428,45.7624,1099700
419,3319,BVH,10/11/2022,45.7624,45.7624,43.01665,43.01665,1189900
420,3320,BVH,10/12/2022,43.15394,45.30478,43.15394,44.43529,692400
421,3321,BVH,10/13/2022,44.38953,45.30478,44.20648,45.07597,707400
422,3322,BVH,10/14/2022,45.85392,46.4946,45.30478,46.40307,1097800
423,3323,BVH,10/17/2022,45.94545,46.40307,45.21325,46.40307,554300
424,3324,BVH,10/18/2022,47.13527,47.2268,46.40307,46.58612,582500
425,3325,BVH,10/19/2022,46.8607,46.95222,46.22002,46.8607,558800
426,3326,BVH,10/20/2022,46.8607,47.04375,46.03698,46.67765,520100
427,3327,BVH,10/21/2022,46.58612,46.58612,43.88614,43.97766,911700
428,3328,BVH,10/24/2022,44.84715,44.93867,43.38276,43.84038,788600
429,3329,BVH,10/25/2022,44.84715,46.58612,44.06919,45.7624,1136900
430,3330,BVH,10/26/2022,45.7624,46.8607,45.7624,46.8607,602700
431,3331,BVH,10/27/2022,46.8607,48.50814,46.8607,48.50814,866900
432,3332,BVH,10/28/2022,48.96577,49.14882,47.31832,48.05052,825100
433,3333,BVH,10/31/2022,48.3251,48.3251,46.58612,48.05052,785800
434,3334,BVH,11/01/2022,47.13527,48.87424,47.13527,48.50814,1036400
435,3335,BVH,11/02/2022,48.3251,48.59967,47.5929,47.5929,636300
436,3336,BVH,11/03/2022,46.8607,48.05052,46.8607,47.959,493700
437,3337,BVH,11/04/2022,47.50137,47.5929,44.93867,45.7624,898800
438,3338,BVH,11/07/2022,45.3963,46.40307,44.75563,44.75563,644400
439,3339,BVH,11/08/2022,44.57258,46.58612,44.11495,46.4946,636100
440,3340,BVH,11/09/2022,47.5929,48.23357,46.76917,46.95222,694500
441,3341,BVH,11/10/2022,46.67765,46.8607,43.79462,44.52681,1061100
442,3342,BVH,11/11/2022,44.93867,45.67088,44.52681,44.84715,428000
443,3343,BVH,11/14/2022,44.38953,44.84715,43.24547,43.5658,814000
444,3344,BVH,11/15/2022,43.65733,43.65733,40.54549,40.54549,2079100
445,3345,BVH,11/16/2022,37.98279,43.38276,37.70822,43.29123,1764400
446,3346,BVH,11/17/2022,43.65733,44.43529,43.29123,43.38276,610900
447,3347,BVH,11/18/2022,43.47428,44.52681,42.10141,44.20648,775500
448,3348,BVH,11/21/2022,44.34377,44.84715,43.5658,43.65733,510100
449,3349,BVH,11/22/2022,43.88614,45.0302,43.65733,44.06919,618400
450,3350,BVH,11/23/2022,44.11495,44.93867,44.06919,44.52681,401300
451,3351,BVH,11/24/2022,44.75563,44.75563,44.25224,44.57258,502700
452,3352,BVH,11/25/2022,45.40251,45.89071,44.81667,45.79307,427400
453,3353,BVH,11/28/2022,46.08599,46.76946,45.69543,45.69543,854600
454,3354,BVH,11/29/2022,45.40251,46.76946,45.30487,46.08599,781900
455,3355,BVH,11/30/2022,46.67183,47.79468,45.69543,47.30648,1188400
456,3356,BVH,12/01/2022,47.74586,47.74586,46.47654,46.67183,1091000
457,3357,BVH,12/02/2022,45.98835,47.25766,45.89071,47.06238,836800
458,3358,BVH,12/05/2022,47.45294,49.3081,47.45294,49.3081,1576300
459,3359,BVH,12/06/2022,49.01518,49.01518,46.8671,46.8671,913400
460,3360,BVH,12/07/2022,46.76946,47.45294,46.67183,47.16002,620700
461,3361,BVH,12/08/2022,47.55058,48.3317,46.76946,47.3553,683400
462,3362,BVH,12/09/2022,47.3553,47.3553,46.23244,46.76946,760300
463,3363,BVH,12/12/2022,46.67183,47.8435,46.52536,47.3553,760400
464,3364,BVH,12/13/2022,47.40412,48.72226,46.8671,48.72226,1451100
465,3365,BVH,12/14/2022,49.3081,49.60102,48.03878,48.5758,691200
466,3366,BVH,12/15/2022,48.5758,48.8199,48.0876,48.3317,652800
467,3367,BVH,12/16/2022,47.45294,48.42934,47.45294,48.42934,1031800
468,3368,BVH,12/19/2022,48.23406,48.23406,47.06238,47.06238,642200
469,3369,BVH,12/20/2022,46.8671,47.94114,45.40251,46.8671,1172700
470,3370,BVH,12/21/2022,46.8671,47.16002,46.37891,46.8671,483600
471,3371,BVH,12/22/2022,47.06238,47.45294,46.42773,47.06238,309100
472,3372,BVH,12/23/2022,46.67183,47.06238,46.37891,46.76946,493100
473,3373,BVH,12/26/2022,46.67183,46.8671,44.42611,44.42611,494100
474,3374,BVH,12/27/2022,44.42611,45.89071,44.42611,45.40251,460000
475,3375,BVH,12/28/2022,45.93953,45.93953,44.91431,45.59779,147900
476,3376,BVH,12/29/2022,45.59779,46.23244,45.40251,45.40251,457700
477,3377,BVH,12/30/2022,45.59779,45.98835,45.50014,45.50014,140300
478,3378,BVH,01/03/2023,45.54897,46.623,45.40251,46.57418,270500
479,3379,BVH,01/04/2023,46.76946,46.8671,46.37891,46.57418,507200
480,3380,BVH,01/05/2023,46.8671,47.25766,46.72065,46.91592,285300
481,3381,BVH,01/06/2023,47.25766,47.5994,46.76946,46.91592,493200
482,3382,BVH,01/09/2023,46.96474,47.45294,46.72065,46.76946,187700
483,3383,BVH,01/10/2023,46.8671,46.96474,46.37891,46.8671,274300
484,3384,BVH,01/11/2023,47.25766,47.64822,46.8671,47.45294,523900
485,3385,BVH,01/12/2023,47.74586,48.23406,47.45294,47.94114,457000
486,3386,BVH,01/13/2023,48.13642,48.3317,47.69704,47.74586,293700
487,3387,BVH,01/16/2023,47.74586,47.94114,47.01357,47.01357,282600
488,3388,BVH,01/17/2023,47.06238,47.5994,47.01357,47.45294,442500
489,3389,BVH,01/18/2023,47.55058,47.79468,47.06238,47.25766,495300
490,3390,BVH,01/19/2023,47.25766,48.8199,47.20884,48.72226,1090600
491,3391,BVH,01/27/2023,48.77108,50.38214,48.77108,49.7963,711400
492,3392,BVH,01/30/2023,49.69866,50.2845,49.01518,49.3081,636800
493,3393,BVH,01/31/2023,49.3081,49.3081,48.42934,49.21046,669200
494,3394,BVH,02/01/2023,49.3081,50.57742,48.42934,48.8199,1368300
495,3395,BVH,02/02/2023,49.3081,49.40574,47.74586,48.77108,414900
496,3396,BVH,02/03/2023,48.8199,49.3081,47.94114,48.52698,471600
497,3397,BVH,02/06/2023,48.5758,49.40574,48.03878,49.40574,593700
498,3398,BVH,02/07/2023,49.21046,49.69866,48.03878,48.03878,466700
499,3399,BVH,02/08/2023,48.0876,48.91754,47.94114,48.0876,481300
500,3400,BVH,02/09/2023,48.3317,48.8199,48.0876,48.18524,153200
501,3401,BVH,02/10/2023,48.42934,49.01518,47.89232,48.62462,560400
502,3402,BVH,02/13/2023,48.62462,48.62462,47.3553,47.3553,359400
503,3403,BVH,02/14/2023,48.03878,48.23406,47.64822,47.94114,181300
504,3404,BVH,02/15/2023,47.94114,48.5758,47.8435,48.23406,162100
505,3405,BVH,02/16/2023,48.42934,49.21046,48.13642,48.91754,402600
506,3406,BVH,02/17/2023,48.91754,49.99158,48.77108,49.21046,761500
507,3407,BVH,02/20/2023,49.7963,49.99158,49.3081,49.99158,569400
508,3408,BVH,02/21/2023,50.18686,50.18686,49.21046,49.3081,375400
509,3409,BVH,02/22/2023,48.8199,49.99158,48.8199,48.8199,445900
510,3410,BVH,02/23/2023,48.8199,48.8199,47.8435,48.42934,463700
511,3411,BVH,02/24/2023,48.62462,48.62462,47.74586,47.74586,240200
512,3412,BVH,02/27/2023,47.69704,47.69704,46.96474,47.06238,392900
513,3413,BVH,02/28/2023,47.1112,47.8435,47.06238,47.3553,163900
514,3414,BVH,03/01/2023,47.40412,48.3317,47.06238,48.28288,243700
515,3415,BVH,03/02/2023,48.28288,48.28288,47.8435,47.8435,122200
516,3416,BVH,03/03/2023,48.28288,48.3317,47.30648,47.30648,176000
517,3417,BVH,03/06/2023,47.50176,47.74586,46.8671,46.8671,180300
518,3418,BVH,03/07/2023,47.1112,47.8435,47.01357,47.16002,185900
519,3419,BVH,03/08/2023,47.16002,47.8435,47.01357,47.8435,155600
520,3420,BVH,03/09/2023,47.94114,48.3317,47.5994,48.28288,222500
521,3421,BVH,03/10/2023,48.03878,48.03878,47.45294,48.03878,112400
522,3422,BVH,03/13/2023,47.8435,48.52698,47.25766,48.3317,489100
523,3423,BVH,03/14/2023,48.13642,48.23406,47.55058,47.55058,160200
524,3424,BVH,03/15/2023,48.3317,48.3317,47.64822,48.13642,338900
525,3425,BVH,03/16/2023,48.0876,48.13642,47.3553,47.45294,117400
526,3426,BVH,03/17/2023,47.8435,48.8199,47.30648,48.8199,844700
527,3427,BVH,03/20/2023,48.8199,48.8199,47.74586,47.8435,323900
528,3428,BVH,03/21/2023,47.89232,48.23406,47.55058,47.8435,211800
529,3429,BVH,03/22/2023,48.18524,48.18524,47.5994,47.8435,193400
530,3430,BVH,03/23/2023,47.64822,47.8435,47.3553,47.74586,199400
531,3431,BVH,03/24/2023,47.74586,47.8435,46.8671,47.3553,296600
532,3432,BVH,03/27/2023,47.3553,47.55058,47.1112,47.3553,278100
533,3433,BVH,03/28/2023,47.3553,47.8435,47.3553,47.3553,175600
534,3434,BVH,03/29/2023,47.55058,47.55058,47.01357,47.16002,193800
535,3435,BVH,03/30/2023,47.16002,47.45294,47.16002,47.30648,114200
536,3436,BVH,03/31/2023,47.3553,47.50176,47.25766,47.30648,144100
537,3437,BVH,04/03/2023,47.45294,47.8435,47.45294,47.8435,275500
538,3438,BVH,04/04/2023,48.13642,48.13642,47.5994,48.03878,174800
539,3439,BVH,04/05/2023,48.03878,48.13642,47.64822,47.89232,182500
540,3440,BVH,04/06/2023,48.23406,48.23406,47.3553,47.3553,239000
541,3441,BVH,04/07/2023,47.3553,47.50176,47.20884,47.3553,192800
542,3442,BVH,04/10/2023,47.50176,47.8435,47.30648,47.74586,225700
543,3443,BVH,04/11/2023,47.55058,47.98996,47.40412,47.98996,155600
544,3444,BVH,04/12/2023,48.0876,48.0876,47.3553,47.3553,260600
545,3445,BVH,04/13/2023,47.3553,47.45294,47.25766,47.25766,222000
546,3446,BVH,04/14/2023,47.3553,47.40412,46.8671,46.8671,358600
547,3447,BVH,04/17/2023,46.96474,47.01357,46.08599,46.08599,439600
548,3448,BVH,04/18/2023,46.8671,46.8671,45.79307,45.89071,235000
549,3449,BVH,04/19/2023,45.98835,45.98835,45.06077,45.06077,365600
550,3450,BVH,04/20/2023,45.30487,46.23244,45.30487,45.89071,220500
551,3451,BVH,04/21/2023,46.18362,46.18362,45.35369,45.74425,236500
552,3452,BVH,04/24/2023,45.79307,45.79307,45.25605,45.30487,146100
553,3453,BVH,04/25/2023,45.30487,45.40251,44.52375,44.52375,277300
554,3454,BVH,04/26/2023,44.52375,44.81667,43.93791,44.76785,362800
555,3455,BVH,04/27/2023,44.81667,45.15841,43.79145,43.79145,556400
556,3456,BVH,04/28/2023,43.84027,44.37729,43.79145,43.84027,267600
557,3457,BVH,05/04/2023,43.84027,44.67021,43.84027,44.18201,297700
558,3458,BVH,05/05/2023,44.18201,45.15841,44.18201,44.81667,309100
559,3459,BVH,05/08/2023,44.81667,45.15841,44.71903,44.91431,298000
560,3460,BVH,05/09/2023,45.25605,45.25605,44.86549,44.91431,224100
561,3461,BVH,05/10/2023,45.15841,45.15841,44.71903,44.86549,319800
562,3462,BVH,05/11/2023,44.91431,45.15841,44.52375,44.62139,469200
563,3463,BVH,05/12/2023,44.67021,44.91431,43.98673,44.91431,627500
564,3464,BVH,05/15/2023,44.91431,45.35369,44.37729,44.42611,600100
565,3465,BVH,05/16/2023,44.42611,44.86549,44.13319,44.23083,277600
566,3466,BVH,05/17/2023,44.23083,44.32847,43.98673,43.98673,332100
567,3467,BVH,05/18/2023,44.13319,44.23083,43.74263,43.74263,625800
568,3468,BVH,05/19/2023,43.88909,44.32847,43.25443,43.25443,640100
569,3469,BVH,05/22/2023,43.25443,43.44971,42.76623,42.76623,1040500
570,3470,BVH,05/23/2023,42.76623,43.54735,42.76623,43.54735,830100
571,3471,BVH,05/24/2023,43.74263,44.08437,43.40089,43.40089,479800
572,3472,BVH,05/25/2023,43.35207,43.59617,42.96151,43.05915,383500
573,3473,BVH,05/26/2023,42.96151,43.44971,42.47331,42.52213,974300
574,3474,BVH,05/29/2023,42.81505,43.10797,42.47331,42.91269,552200
575,3475,BVH,05/30/2023,43.05915,43.35207,42.66859,42.76623,570800
576,3476,BVH,05/31/2023,42.76623,42.91269,42.47331,42.47331,674400
577,3477,BVH,06/01/2023,42.47331,42.86387,42.37567,42.61977,431900
578,3478,BVH,06/02/2023,42.86387,43.25443,42.86387,43.05915,1094200
579,3479,BVH,06/05/2023,43.64499,43.98673,43.40089,43.44971,950500
580,3480,BVH,06/06/2023,43.49853,44.13319,43.49853,43.88909,1196500
581,3481,BVH,06/07/2023,43.93791,44.08437,43.44971,43.59617,592800
582,3482,BVH,06/08/2023,43.64499,43.93791,43.05915,43.05915,840200
583,3483,BVH,06/09/2023,42.96151,43.10797,42.61977,42.76623,687400
584,3484,BVH,06/12/2023,42.66859,43.44971,42.66859,43.44971,926000
585,3485,BVH,06/13/2023,43.84027,44.62139,43.74263,43.93791,1766400
586,3486,BVH,06/14/2023,43.98673,44.42611,43.44971,43.54735,885500
587,3487,BVH,06/15/2023,43.69381,43.79145,43.10797,43.35207,855600
588,3488,BVH,06/16/2023,43.59617,43.98673,43.01033,43.01033,978600
589,3489,BVH,06/19/2023,42.96151,43.15679,42.61977,42.66859,717400
590,3490,BVH,06/20/2023,42.66859,42.96151,42.47331,42.96151,644200
591,3491,BVH,06/21/2023,43.01033,43.15679,42.61977,43.10797,661500
592,3492,BVH,06/22/2023,43.40089,43.40089,42.86387,43.10797,1121500
593,3493,BVH,06/23/2023,43.25443,44.03555,43.20561,44.03555,1823700
594,3494,BVH,06/26/2023,44.23083,44.47493,43.54735,44.18201,1300200
595,3495,BVH,06/27/2023,44.52375,44.86549,44.13319,44.23083,1275900
596,3496,BVH,06/28/2023,44.08437,44.71903,43.98673,44.08437,721800
597,3497,BVH,06/29/2023,44.18201,44.18201,43.25443,43.25443,1112400
598,3498,BVH,06/30/2023,43.35207,43.35207,43.01033,43.05915,788100
599,3499,BVH,07/03/2023,43.35207,43.64499,43.15679,43.44971,498300
600,3500,BVH,07/04/2023,43.54735,43.98673,43.40089,43.98673,878000
601,3501,BVH,07/05/2023,43.98673,44.03555,43.74263,43.74263,533500
602,3502,BVH,07/06/2023,43.74263,44.52375,43.74263,43.93791,1982700
603,3503,BVH,07/07/2023,44.18201,44.27965,43.74263,44.18201,678800
604,3504,BVH,07/10/2023,44.42611,44.57257,44.23083,44.52375,1178700
605,3505,BVH,07/11/2023,44.71903,44.71903,44.27965,44.42611,1394000
606,3506,BVH,07/12/2023,44.52375,46.28127,44.47493,45.74425,1971300
607,3507,BVH,07/13/2023,46.28127,46.37891,45.74425,45.89071,1043400
608,3508,BVH,07/14/2023,45.93953,46.08599,45.20723,45.69543,1475500
609,3509,BVH,07/17/2023,45.89071,46.18362,45.35369,46.18362,977000
610,3510,BVH,07/18/2023,46.18362,46.67183,45.89071,45.93953,776300
611,3511,BVH,07/19/2023,45.93953,46.08599,45.64661,45.79307,789800
612,3512,BVH,07/20/2023,45.59779,45.89071,45.45133,45.69543,574500
613,3513,BVH,07/21/2023,45.84188,46.8671,45.74425,46.37891,1428700
614,3514,BVH,07/24/2023,46.57418,46.72065,45.98835,46.1348,878800
615,3515,BVH,07/25/2023,46.1348,46.1348,45.45133,45.79307,1215300
616,3516,BVH,07/26/2023,45.79307,46.03717,45.50014,45.54897,844800
617,3517,BVH,07/27/2023,45.59779,45.98835,45.30487,45.45133,874200
618,3518,BVH,07/28/2023,45.30487,45.74425,45.25605,45.54897,666900
619,3519,BVH,07/31/2023,45.98835,47.25766,45.98835,47.01357,1958900
620,3520,BVH,08/01/2023,47.20884,47.25766,46.1348,46.1348,1367100
621,3521,BVH,08/02/2023,46.18362,47.01357,45.79307,46.72065,1143800
622,3522,BVH,08/03/2023,46.72065,46.8671,46.08599,46.18362,861800
623,3523,BVH,08/04/2023,46.37891,46.42773,45.93953,45.98835,1064100
624,3524,BVH,08/07/2023,46.1348,46.8671,46.03717,46.8671,1313900
625,3525,BVH,08/08/2023,47.06238,47.1112,46.37891,46.42773,991500
626,3526,BVH,08/09/2023,46.623,46.623,46.18362,46.28127,674700
627,3527,BVH,08/10/2023,46.57418,46.76946,45.89071,45.89071,620000
628,3528,BVH,08/11/2023,45.93953,46.03717,45.35369,45.59779,1076900
629,3529,BVH,08/14/2023,45.84188,46.08599,45.54897,45.79307,597700
630,3530,BVH,08/15/2023,45.79307,46.8671,45.69543,46.08599,524100
631,3531,BVH,08/16/2023,45.93953,46.08599,45.69543,45.79307,530200
632,3532,BVH,08/17/2023,45.74425,45.79307,45.40251,45.40251,676700
633,3533,BVH,08/18/2023,45.40251,45.69543,43.15679,43.15679,1903200
634,3534,BVH,08/21/2023,43.15679,43.98673,42.91269,43.54735,1025700
635,3535,BVH,08/22/2023,43.59617,44.37729,43.35207,44.32847,943900
636,3536,BVH,08/23/2023,44.42611,44.52375,43.88909,44.42611,455600
637,3537,BVH,08/24/2023,43.98673,44.42611,43.98673,44.32847,361100
638,3538,BVH,08/25/2023,44.42611,44.42611,43.79145,43.84027,540700
639,3539,BVH,08/28/2023,43.84027,44.03555,43.59617,43.84027,591800
640,3540,BVH,08/29/2023,43.88909,44.37729,43.74263,43.74263,737800
641,3541,BVH,08/30/2023,43.93791,44.13319,43.79145,43.98673,453400
642,3542,BVH,08/31/2023,44.03555,44.32847,43.98673,44.13319,1098600
643,3543,BVH,09/05/2023,44.23083,44.81667,44.23083,44.37729,731700
644,3544,BVH,09/06/2023,44.62139,44.67021,44.27965,44.57257,580800
645,3545,BVH,09/07/2023,44.71903,44.91431,44.42611,44.67021,1010400
646,3546,BVH,09/08/2023,44.67021,44.91431,44.47493,44.57257,437900
647,3547,BVH,09/11/2023,44.62139,45.30487,44.42611,44.42611,921000
648,3548,BVH,09/12/2023,44.42611,44.71903,44.32847,44.71903,456800
649,3549,BVH,09/13/2023,44.86549,44.96313,44.42611,44.47493,805400
650,3550,BVH,09/14/2023,44.47493,44.52375,43.79145,44.13319,670400
651,3551,BVH,09/15/2023,44.13319,44.42611,43.84027,43.84027,600500
652,3552,BVH,09/18/2023,43.84027,44.13319,43.44971,43.74263,541800
653,3553,BVH,09/19/2023,43.79145,43.84027,42.71741,43.01033,1740500
654,3554,BVH,09/20/2023,43.10797,43.74263,42.91269,43.54735,309700
655,3555,BVH,09/21/2023,43.54735,43.74263,43.30325,43.30325,300600
656,3556,BVH,09/22/2023,42.96151,43.05915,41.98512,42.57095,880900
657,3557,BVH,09/25/2023,42.66859,42.96151,41.20399,41.20399,748800
658,3558,BVH,09/26/2023,41.00872,41.83865,40.7158,41.00872,1153500
659,3559,BVH,09/27/2023,41.00872,41.39928,40.91108,41.39928,461500
660,3560,BVH,09/28/2023,41.30164,41.54573,41.15517,41.39928,481200
661,3561,BVH,09/29/2023,41.49691,41.64338,41.15517,41.15517,231800
662,3562,BVH,10/02/2023,41.54573,41.54573,41.10636,41.25282,223300
663,3563,BVH,10/03/2023,41.05754,41.35046,40.81343,40.86226,647900
664,3564,BVH,10/04/2023,40.61816,41.39928,40.52052,41.05754,378300
665,3565,BVH,10/05/2023,41.49691,41.49691,40.91108,40.91108,174800
666,3566,BVH,10/06/2023,40.91108,41.15517,40.52052,40.91108,245100
667,3567,BVH,10/09/2023,41.00872,41.30164,40.86226,41.20399,222600
668,3568,BVH,10/10/2023,41.44809,41.74102,41.25282,41.54573,258600
669,3569,BVH,10/11/2023,41.39928,41.6922,41.39928,41.59455,121700
670,3570,BVH,10/12/2023,41.6922,41.78983,41.54573,41.64338,239800
671,3571,BVH,10/13/2023,41.59455,41.59455,41.00872,41.30164,210400
672,3572,BVH,10/16/2023,41.30164,41.30164,40.32524,40.66698,331200
673,3573,BVH,10/17/2023,40.76462,41.05754,40.56934,40.56934,173600
674,3574,BVH,10/18/2023,40.56934,40.61816,39.54412,39.88586,467100
675,3575,BVH,10/19/2023,39.64176,39.93468,39.2512,39.2512,342300
676,3576,BVH,10/20/2023,39.30002,40.17878,39.20238,40.03232,210800
677,3577,BVH,10/23/2023,40.03232,40.03232,39.34884,39.54412,202100
678,3578,BVH,10/24/2023,39.78822,39.83704,39.34884,39.78822,128500
679,3579,BVH,10/25/2023,39.78822,40.12996,39.78822,39.88586,154100
680,3580,BVH,10/26/2023,39.34884,39.54412,37.88424,38.12834,646500
681,3581,BVH,10/27/2023,38.17716,38.66536,38.07952,38.56772,460800
682,3582,BVH,10/30/2023,38.56772,38.763,38.07952,38.22598,155400
683,3583,BVH,10/31/2023,38.56772,38.66536,37.98188,37.98188,373700
684,3584,BVH,11/01/2023,38.07952,38.56772,37.68896,38.07952,255800
685,3585,BVH,11/02/2023,38.42126,39.64176,38.17716,39.64176,488100
686,3586,BVH,11/03/2023,39.64176,39.78822,39.2512,39.44648,196600
687,3587,BVH,11/06/2023,39.54412,39.88586,39.44648,39.7394,191800
688,3588,BVH,11/07/2023,39.64176,39.69058,39.34884,39.44648,162200
689,3589,BVH,11/08/2023,39.44648,40.03232,39.05592,40.03232,352500
690,3590,BVH,11/09/2023,40.08114,40.52052,40.03232,40.03232,394000
691,3591,BVH,11/10/2023,39.93468,39.9835,39.64176,39.64176,247100
692,3592,BVH,11/13/2023,39.64176,39.83704,39.44648,39.59294,143300
693,3593,BVH,11/14/2023,39.69058,40.03232,39.4953,39.83704,295800
694,3594,BVH,11/15/2023,40.37406,40.52052,39.83704,39.93468,556200
695,3595,BVH,11/16/2023,39.93468,40.7158,39.93468,40.32524,483500
696,3596,BVH,11/17/2023,40.7158,40.86226,39.88586,39.88586,407800
697,3597,BVH,11/20/2023,39.44648,40.08114,39.44648,39.83704,246300
698,3598,BVH,11/21/2023,40.03232,40.03232,39.78822,39.83704,212000
699,3599,BVH,11/22/2023,39.83704,39.9835,39.54412,39.88586,242700
700,3600,BVH,11/23/2023,40.03232,40.17878,39.54412,39.54412,292700
701,3601,BVH,11/24/2023,39.54412,39.69058,38.86064,39.30002,413600
702,3602,BVH,11/27/2023,39.4,39.8,38.8,38.85,315000
703,3603,BVH,11/28/2023,38.85,39.6,38.85,39.6,248600
704,3604,BVH,11/29/2023,39.6,39.95,39.5,39.7,269200
705,3605,BVH,11/30/2023,39.6,40.15,39.0,39.0,386700
706,3606,BVH,12/01/2023,39.65,40.0,39.35,39.7,211200
707,3607,BVH,12/04/2023,39.95,40.25,39.75,40.0,399700
708,3608,BVH,12/05/2023,40.2,40.2,39.65,39.8,292800
709,3609,BVH,12/06/2023,39.8,40.3,39.75,40.05,361300
