,index,Ticker,Date,Open,High,Low,Close,Volume
366,1022,YEG,07/26/2022,13.36314,14.23465,13.36314,13.94414,179500
367,1023,YEG,07/27/2022,13.94414,13.97319,13.53744,13.94414,88000
368,1024,YEG,07/28/2022,14.00224,14.40895,14.00224,14.35085,167100
369,1025,YEG,07/29/2022,14.69945,15.28046,14.23465,14.23465,449000
370,1026,YEG,08/01/2022,14.23465,14.52515,14.03129,14.23465,126500
371,1027,YEG,08/02/2022,14.23465,14.75755,14.11845,14.438,220600
372,1028,YEG,08/03/2022,14.23465,14.52515,14.11845,14.23465,217800
373,1029,YEG,08/04/2022,14.23465,14.4961,14.17655,14.3218,219700
374,1030,YEG,08/05/2022,14.29275,14.4961,14.17655,14.46705,198500
375,1031,YEG,08/08/2022,14.87375,14.87375,14.2637,14.29275,471100
376,1032,YEG,08/09/2022,14.23465,14.4961,14.17655,14.29275,180100
377,1033,YEG,08/10/2022,14.00224,14.29275,14.00224,14.0894,232200
378,1034,YEG,08/11/2022,14.23465,14.23465,13.47934,13.47934,461400
379,1035,YEG,08/12/2022,13.47934,13.82794,13.07263,13.65364,333400
380,1036,YEG,08/15/2022,13.71174,13.94414,13.71174,13.88604,51500
381,1037,YEG,08/16/2022,13.65364,13.68269,13.07263,13.33409,217000
382,1038,YEG,08/17/2022,13.33409,13.53744,13.21789,13.24694,213400
383,1039,YEG,08/18/2022,13.13074,13.33409,13.13074,13.24694,66400
384,1040,YEG,08/19/2022,13.13074,13.36314,13.13074,13.18884,103400
385,1041,YEG,08/22/2022,13.36314,13.36314,13.04358,13.30504,121700
386,1042,YEG,08/23/2022,13.07263,13.47934,13.07263,13.36314,72000
387,1043,YEG,08/24/2022,13.36314,13.53744,13.18884,13.24694,150700
388,1044,YEG,08/25/2022,13.24694,13.36314,13.13074,13.13074,104800
389,1045,YEG,08/26/2022,13.13074,13.27599,13.07263,13.10169,79800
390,1046,YEG,08/29/2022,12.78213,12.95643,12.31733,12.37543,280800
391,1047,YEG,08/30/2022,12.37543,12.81118,12.37543,12.78213,79300
392,1048,YEG,08/31/2022,12.78213,12.78213,12.49163,12.54973,35400
393,1049,YEG,09/05/2022,12.54973,12.75308,12.52068,12.60783,52600
394,1050,YEG,09/06/2022,12.78213,12.78213,12.63688,12.72403,30100
395,1051,YEG,09/07/2022,12.72403,12.78213,12.46258,12.46258,87800
396,1052,YEG,09/08/2022,12.46258,12.46258,11.91062,11.96872,66700
397,1053,YEG,09/09/2022,11.96872,11.99777,11.50392,11.56202,126000
398,1054,YEG,09/12/2022,11.73632,12.34638,11.73632,12.34638,93700
399,1055,YEG,09/13/2022,12.43353,12.69498,12.43353,12.60783,25600
400,1056,YEG,09/14/2022,12.20113,12.60783,12.02682,12.37543,118900
401,1057,YEG,09/15/2022,12.17208,12.37543,12.08492,12.08492,73200
402,1058,YEG,09/16/2022,12.05587,12.14303,11.79442,11.79442,66100
403,1059,YEG,09/19/2022,11.67822,11.79442,11.03911,11.27152,109700
404,1060,YEG,09/20/2022,11.32962,12.02682,11.32962,11.79442,63500
405,1061,YEG,09/21/2022,11.76537,12.43353,11.76537,11.85252,32300
406,1062,YEG,09/22/2022,11.85252,12.08492,11.79442,11.88157,36200
407,1063,YEG,09/23/2022,11.96872,12.20113,11.62012,11.85252,51900
408,1064,YEG,09/26/2022,11.88157,11.91062,11.32962,11.41677,67600
409,1065,YEG,09/27/2022,11.91062,11.91062,11.41677,11.41677,33700
410,1066,YEG,09/28/2022,11.79442,11.85252,11.32962,11.62012,52200
411,1067,YEG,09/29/2022,11.91062,11.91062,11.32962,11.44582,40800
412,1068,YEG,09/30/2022,11.38772,11.38772,10.69051,11.03911,139900
413,1069,YEG,10/03/2022,10.71956,11.18437,10.34191,10.45811,53300
414,1070,YEG,10/04/2022,11.09721,11.09721,10.28381,10.40001,40100
415,1071,YEG,10/05/2022,11.01006,11.01006,10.40001,10.63241,29600
416,1072,YEG,10/06/2022,10.89386,10.89386,9.906153,9.906153,78700
417,1073,YEG,10/07/2022,9.470398,9.877102,9.237995,9.237995,143700
418,1074,YEG,10/10/2022,9.7028,9.7028,9.150845,9.499448,36700
419,1075,YEG,10/11/2022,9.499448,9.499448,8.860341,8.860341,89600
420,1076,YEG,10/12/2022,8.947493,9.179894,8.860341,9.034643,62000
421,1077,YEG,10/13/2022,9.005593,9.063694,8.71509,8.976542,21500
422,1078,YEG,10/14/2022,8.976542,9.354197,8.860341,9.121794,34800
423,1079,YEG,10/17/2022,9.121794,9.354197,9.005593,9.179894,25700
424,1080,YEG,10/18/2022,9.267046,9.470398,9.267046,9.267046,62600
425,1081,YEG,10/19/2022,9.412297,9.441347,9.005593,9.005593,21100
426,1082,YEG,10/20/2022,8.831291,9.296096,8.831291,9.179894,15600
427,1083,YEG,10/21/2022,9.296096,9.296096,8.540789,8.540789,93000
428,1084,YEG,10/24/2022,8.889392,8.947493,7.959782,7.959782,107500
429,1085,YEG,10/25/2022,7.959782,7.959782,7.407826,7.407826,129700
430,1086,YEG,10/26/2022,7.088273,7.698329,6.913971,6.913971,136500
431,1087,YEG,10/27/2022,6.478217,7.262575,6.449167,7.030173,261900
432,1088,YEG,10/28/2022,7.059223,7.262575,6.884921,7.030173,26700
433,1089,YEG,10/31/2022,7.030173,7.146374,6.855871,7.088273,21800
434,1090,YEG,11/01/2022,7.204474,7.320675,6.594418,6.855871,192200
435,1091,YEG,11/02/2022,6.943022,6.972072,6.79777,6.913971,38200
436,1092,YEG,11/03/2022,6.681569,6.943022,6.681569,6.73967,44200
437,1093,YEG,11/04/2022,6.73967,6.972072,6.274865,6.274865,214200
438,1094,YEG,11/07/2022,6.274865,6.274865,5.83911,5.83911,110200
439,1095,YEG,11/08/2022,5.444026,5.81006,5.432406,5.432406,188400
440,1096,YEG,11/09/2022,5.118663,5.362685,5.054752,5.054752,760500
441,1097,YEG,11/10/2022,5.112853,5.112853,4.706149,4.706149,176000
442,1098,YEG,11/11/2022,4.531847,4.531847,4.380785,4.380785,366700
443,1099,YEG,11/14/2022,4.119332,4.299444,4.078662,4.096092,855100
444,1100,YEG,11/15/2022,3.85207,4.008941,3.811399,4.008941,576800
445,1101,YEG,11/16/2022,3.730058,4.287824,3.730058,4.287824,197500
446,1102,YEG,11/17/2022,4.566707,4.584137,4.496986,4.584137,173000
447,1103,YEG,11/18/2022,4.589947,4.7933,4.537657,4.648048,149100
448,1104,YEG,11/21/2022,4.80492,4.973412,4.653858,4.973412,137000
449,1105,YEG,11/22/2022,4.973412,5.316205,4.938551,5.316205,202000
450,1106,YEG,11/23/2022,5.304585,5.316205,5.025702,5.025702,83400
451,1107,YEG,11/24/2022,4.996652,5.072182,4.711959,4.711959,65800
452,1108,YEG,11/25/2022,4.932741,4.967601,4.735199,4.967601,104100
453,1109,YEG,11/28/2022,5.298775,5.298775,5.037322,5.292964,67800
454,1110,YEG,11/29/2022,5.502127,5.502127,5.281344,5.322015,132900
455,1111,YEG,11/30/2022,5.327825,5.327825,5.200004,5.252294,97000
456,1112,YEG,12/01/2022,5.269724,5.618328,5.269724,5.618328,634200
457,1113,YEG,12/02/2022,5.984362,5.984362,5.984362,5.984362,40100
458,1114,YEG,12/05/2022,6.391066,6.391066,6.391066,6.391066,64200
459,1115,YEG,12/06/2022,6.82682,6.82682,6.79777,6.82682,571500
460,1116,YEG,12/07/2022,6.855871,7.088273,6.362016,6.76872,574300
461,1117,YEG,12/08/2022,7.059223,7.233525,6.943022,7.146374,364000
462,1118,YEG,12/09/2022,7.204474,7.204474,6.884921,7.088273,105500
463,1119,YEG,12/12/2022,6.855871,7.262575,6.594418,6.594418,213400
464,1120,YEG,12/13/2022,6.507267,6.507267,6.216764,6.507267,75900
465,1121,YEG,12/14/2022,6.623468,6.855871,6.507267,6.536317,48200
466,1122,YEG,12/15/2022,6.507267,6.681569,6.332965,6.391066,36400
467,1123,YEG,12/16/2022,6.391066,6.420116,6.158664,6.362016,130700
468,1124,YEG,12/19/2022,6.391066,6.536317,6.158664,6.158664,40100
469,1125,YEG,12/20/2022,5.926261,6.100563,5.728719,5.728719,111800
470,1126,YEG,12/21/2022,5.606708,5.926261,5.577658,5.577658,27100
471,1127,YEG,12/22/2022,5.577658,5.78682,5.461456,5.629948,21400
472,1128,YEG,12/23/2022,5.693859,5.693859,5.577658,5.664808,12400
473,1129,YEG,12/26/2022,5.664808,5.664808,5.269724,5.269724,62900
474,1130,YEG,12/27/2022,4.909501,5.281344,4.909501,5.269724,97500
475,1131,YEG,12/28/2022,5.519557,5.519557,5.112853,5.385926,53200
476,1132,YEG,12/29/2022,5.397546,5.397546,5.205814,5.205814,40600
477,1133,YEG,12/30/2022,5.229054,5.339445,5.170953,5.176764,27600
478,1134,YEG,01/03/2023,5.176764,5.536987,5.176764,5.432406,61300
479,1135,YEG,01/04/2023,5.351065,5.641568,5.351065,5.432406,63100
480,1136,YEG,01/05/2023,5.507937,5.507937,5.054752,5.054752,296200
481,1137,YEG,01/06/2023,5.310395,5.316205,4.996652,5.165143,87200
482,1138,YEG,01/09/2023,5.165143,5.217434,4.89207,5.066372,84100
483,1139,YEG,01/10/2023,5.083803,5.136093,4.909501,5.008272,63600
484,1140,YEG,01/11/2023,5.014082,5.182573,4.996652,4.996652,84800
485,1141,YEG,01/12/2023,4.996652,5.101233,4.886261,5.054752,51900
486,1142,YEG,01/13/2023,4.950171,5.112853,4.950171,5.019892,33900
487,1143,YEG,01/16/2023,4.950171,5.136093,4.88045,4.903691,44600
488,1144,YEG,01/17/2023,4.903691,5.066372,4.8514,5.014082,33700
489,1145,YEG,01/18/2023,5.037322,5.130283,5.037322,5.130283,47100
490,1146,YEG,01/19/2023,5.356875,5.356875,5.176764,5.281344,68800
491,1147,YEG,01/27/2023,5.287155,5.444026,5.281344,5.385926,40000
492,1148,YEG,01/30/2023,5.461456,5.571847,5.385926,5.461456,95500
493,1149,YEG,01/31/2023,5.606708,5.606708,5.461456,5.577658,152500
494,1150,YEG,02/01/2023,5.80425,5.80425,5.577658,5.577658,133400
495,1151,YEG,02/02/2023,5.571847,5.577658,5.322015,5.420786,81100
496,1152,YEG,02/03/2023,5.426596,5.566038,5.170953,5.507937,59500
497,1153,YEG,02/06/2023,5.234864,5.507937,5.234864,5.478887,14500
498,1154,YEG,02/07/2023,5.519557,5.664808,5.403356,5.403356,52500
499,1155,YEG,02/08/2023,5.432406,5.519557,5.397546,5.519557,20700
500,1156,YEG,02/09/2023,5.664808,5.664808,5.461456,5.542797,53000
501,1157,YEG,02/10/2023,5.542797,5.542797,5.444026,5.461456,24100
502,1158,YEG,02/13/2023,5.234864,5.496317,5.176764,5.229054,61500
503,1159,YEG,02/14/2023,5.240674,5.461456,5.083803,5.455647,64500
504,1160,YEG,02/15/2023,5.455647,5.618328,5.455647,5.606708,64700
505,1161,YEG,02/16/2023,5.606708,5.705479,5.525367,5.606708,70900
506,1162,YEG,02/17/2023,5.688049,5.688049,5.519557,5.577658,36800
507,1163,YEG,02/20/2023,5.635758,5.682239,5.554417,5.682239,108400
508,1164,YEG,02/21/2023,5.81006,6.071513,5.751959,6.071513,275800
509,1165,YEG,02/22/2023,6.478217,6.478217,6.274865,6.478217,432400
510,1166,YEG,02/23/2023,6.681569,6.913971,6.449167,6.565368,351100
511,1167,YEG,02/24/2023,6.681569,6.76872,6.129613,6.158664,212000
512,1168,YEG,02/27/2023,6.158664,6.158664,5.81006,5.81006,183000
513,1169,YEG,02/28/2023,6.100563,6.100563,5.926261,6.042462,52500
514,1170,YEG,03/01/2023,6.042462,6.332965,6.042462,6.274865,77700
515,1171,YEG,03/02/2023,6.274865,6.391066,6.100563,6.100563,52100
516,1172,YEG,03/03/2023,6.129613,6.274865,5.897211,6.042462,75300
517,1173,YEG,03/06/2023,6.274865,6.449167,6.042462,6.449167,227400
518,1174,YEG,03/07/2023,6.391066,6.623468,6.362016,6.420116,87500
519,1175,YEG,03/08/2023,6.158664,6.449167,6.158664,6.245814,74600
520,1176,YEG,03/09/2023,6.274865,6.565368,6.245814,6.536317,100600
521,1177,YEG,03/10/2023,6.478217,6.507267,6.391066,6.507267,86900
522,1178,YEG,03/13/2023,6.420116,6.507267,6.100563,6.216764,134000
523,1179,YEG,03/14/2023,6.158664,6.332965,5.926261,6.100563,64100
524,1180,YEG,03/15/2023,6.274865,6.362016,6.100563,6.274865,32200
525,1181,YEG,03/16/2023,6.216764,6.274865,6.042462,6.216764,58100
526,1182,YEG,03/17/2023,6.274865,6.274865,6.100563,6.158664,18000
527,1183,YEG,03/20/2023,6.216764,6.216764,5.728719,5.728719,160400
528,1184,YEG,03/21/2023,5.926261,5.984362,5.751959,5.81006,100700
529,1185,YEG,03/22/2023,5.81006,6.013412,5.751959,5.763579,59700
530,1186,YEG,03/23/2023,5.699669,5.83911,5.699669,5.751959,21500
531,1187,YEG,03/24/2023,5.81006,5.81006,5.641568,5.81006,48200
532,1188,YEG,03/27/2023,5.711289,6.013412,5.519557,5.751959,90500
533,1189,YEG,03/28/2023,5.751959,5.926261,5.711289,5.751959,46500
534,1190,YEG,03/29/2023,5.75777,5.80425,5.728719,5.751959,35700
535,1191,YEG,03/30/2023,5.868161,5.868161,5.751959,5.775199,41000
536,1192,YEG,03/31/2023,5.75777,5.81006,5.75777,5.79844,25300
537,1193,YEG,04/03/2023,5.81006,5.926261,5.693859,5.79263,87900
538,1194,YEG,04/04/2023,5.81006,6.042462,5.79263,6.013412,103400
539,1195,YEG,04/05/2023,6.013412,6.158664,5.81006,6.042462,63700
540,1196,YEG,04/06/2023,6.042462,6.274865,6.042462,6.187714,128700
541,1197,YEG,04/07/2023,6.187714,6.274865,6.013412,6.100563,21700
542,1198,YEG,04/10/2023,6.158664,6.187714,5.897211,5.926261,85800
543,1199,YEG,04/11/2023,5.868161,5.868161,5.577658,5.76939,65200
544,1200,YEG,04/12/2023,5.775199,6.042462,5.775199,5.926261,87600
545,1201,YEG,04/13/2023,5.926261,6.042462,5.897211,5.897211,44600
546,1202,YEG,04/14/2023,5.897211,6.042462,5.81006,5.83911,56800
547,1203,YEG,04/17/2023,5.566038,5.897211,5.566038,5.81006,23200
548,1204,YEG,04/18/2023,6.013412,6.013412,5.81006,5.897211,17400
549,1205,YEG,04/19/2023,5.955311,5.955311,5.78682,5.897211,27800
550,1206,YEG,04/20/2023,5.75777,5.955311,5.75777,5.81006,17400
551,1207,YEG,04/21/2023,6.071513,6.071513,5.81006,5.81006,21500
552,1208,YEG,04/24/2023,5.984362,5.984362,5.763579,5.78682,11400
553,1209,YEG,04/25/2023,5.81006,5.81006,5.688049,5.688049,25200
554,1210,YEG,04/26/2023,5.548607,5.80425,5.519557,5.775199,19400
555,1211,YEG,04/27/2023,5.751959,5.868161,5.728719,5.734529,27700
556,1212,YEG,04/28/2023,6.100563,6.100563,5.868161,5.926261,75300
557,1213,YEG,05/04/2023,5.699669,5.897211,5.699669,5.897211,12900
558,1214,YEG,05/05/2023,5.955311,5.955311,5.78101,5.868161,41800
559,1215,YEG,05/08/2023,5.926261,5.926261,5.751959,5.78682,44700
560,1216,YEG,05/09/2023,5.81006,6.187714,5.81006,6.187714,188500
561,1217,YEG,05/10/2023,6.274865,6.594418,6.274865,6.594418,184200
562,1218,YEG,05/11/2023,7.030173,7.030173,6.565368,6.594418,339200
563,1219,YEG,05/12/2023,6.478217,6.507267,6.303915,6.332965,104900
564,1220,YEG,05/15/2023,6.362016,6.76872,6.303915,6.76872,201300
565,1221,YEG,05/16/2023,6.79777,6.972072,6.594418,6.73967,101100
566,1222,YEG,05/17/2023,6.73967,6.913971,6.391066,6.391066,97000
567,1223,YEG,05/18/2023,6.391066,6.681569,6.391066,6.623468,68200
568,1224,YEG,05/19/2023,6.565368,6.623468,6.449167,6.594418,50100
569,1225,YEG,05/22/2023,6.594418,6.652519,6.449167,6.507267,99400
570,1226,YEG,05/23/2023,6.73967,6.76872,6.507267,6.507267,85800
571,1227,YEG,05/24/2023,6.565368,6.710619,6.507267,6.536317,72100
572,1228,YEG,05/25/2023,6.623468,6.710619,6.507267,6.681569,65300
573,1229,YEG,05/26/2023,6.79777,6.943022,6.710619,6.913971,104900
574,1230,YEG,05/29/2023,7.088273,7.204474,6.972072,7.088273,125300
575,1231,YEG,05/30/2023,7.059223,7.088273,6.855871,6.972072,118000
576,1232,YEG,05/31/2023,7.204474,7.204474,6.972072,7.059223,125000
577,1233,YEG,06/01/2023,7.088273,7.407826,7.088273,7.146374,91000
578,1234,YEG,06/02/2023,7.407826,7.407826,6.79777,7.030173,192200
579,1235,YEG,06/05/2023,7.146374,7.494977,7.001122,7.465927,369000
580,1236,YEG,06/06/2023,7.553078,7.553078,7.407826,7.494977,81300
581,1237,YEG,06/07/2023,7.582129,8.017882,7.436877,8.017882,217400
582,1238,YEG,06/08/2023,8.424587,8.482688,7.901681,7.901681,249300
583,1239,YEG,06/09/2023,8.075983,8.134084,7.75643,8.017882,155900
584,1240,YEG,06/12/2023,8.046933,8.366487,8.046933,8.366487,131100
585,1241,YEG,06/13/2023,8.482688,8.482688,8.250285,8.337436,79300
586,1242,YEG,06/14/2023,8.424587,8.482688,8.221235,8.424587,116600
587,1243,YEG,06/15/2023,8.250285,8.366487,8.134084,8.192184,126200
588,1244,YEG,06/16/2023,8.250285,8.366487,8.192184,8.279336,98700
589,1245,YEG,06/19/2023,8.511738,8.511738,8.017882,8.279336,156600
590,1246,YEG,06/20/2023,8.279336,8.511738,8.134084,8.279336,39600
591,1247,YEG,06/21/2023,8.279336,8.279336,8.017882,8.075983,202300
592,1248,YEG,06/22/2023,8.075983,8.192184,8.017882,8.134084,49500
593,1249,YEG,06/23/2023,8.134084,8.221235,8.046933,8.075983,132000
594,1250,YEG,06/26/2023,7.901681,8.134084,7.901681,8.105034,139800
595,1251,YEG,06/27/2023,8.017882,8.192184,7.959782,8.192184,32800
596,1252,YEG,06/28/2023,8.192184,8.221235,8.075983,8.134084,92000
597,1253,YEG,06/29/2023,8.046933,8.105034,8.046933,8.075983,30300
598,1254,YEG,06/30/2023,8.075983,8.134084,8.046933,8.134084,42000
599,1255,YEG,07/03/2023,8.105034,8.134084,7.959782,8.134084,64100
600,1256,YEG,07/04/2023,8.337436,8.337436,8.105034,8.134084,98300
601,1257,YEG,07/05/2023,8.134084,8.134084,8.075983,8.075983,44000
602,1258,YEG,07/06/2023,8.075983,8.105034,7.959782,7.959782,37600
603,1259,YEG,07/07/2023,7.959782,7.959782,7.669279,7.901681,66800
604,1260,YEG,07/10/2023,8.075983,8.075983,7.814531,7.959782,52200
605,1261,YEG,07/11/2023,7.959782,7.959782,7.72738,7.843581,52500
606,1262,YEG,07/12/2023,7.814531,7.843581,7.698329,7.843581,53300
607,1263,YEG,07/13/2023,7.843581,7.872631,7.72738,7.872631,33900
608,1264,YEG,07/14/2023,7.901681,7.901681,7.814531,7.843581,24800
609,1265,YEG,07/17/2023,7.843581,8.308386,7.814531,8.134084,134000
610,1266,YEG,07/18/2023,8.134084,8.337436,7.959782,8.075983,57700
611,1267,YEG,07/19/2023,8.075983,8.075983,7.872631,7.901681,35000
612,1268,YEG,07/20/2023,7.843581,7.959782,7.72738,7.901681,43100
613,1269,YEG,07/21/2023,7.843581,7.959782,7.75643,7.901681,65800
614,1270,YEG,07/24/2023,7.901681,8.075983,7.78548,7.959782,67600
615,1271,YEG,07/25/2023,7.959782,7.959782,7.872631,7.930732,103600
616,1272,YEG,07/26/2023,7.901681,8.250285,7.872631,8.134084,155800
617,1273,YEG,07/27/2023,8.250285,8.627939,8.134084,8.163135,496900
618,1274,YEG,07/28/2023,8.453637,8.453637,8.163135,8.163135,149800
619,1275,YEG,07/31/2023,8.424587,8.424587,7.843581,8.017882,237100
620,1276,YEG,08/01/2023,8.017882,8.017882,7.75643,7.814531,151000
621,1277,YEG,08/02/2023,7.814531,7.872631,7.78548,7.78548,123800
622,1278,YEG,08/03/2023,7.78548,7.988832,7.78548,7.843581,137900
623,1279,YEG,08/04/2023,7.872631,7.959782,7.814531,7.872631,42600
624,1280,YEG,08/07/2023,7.959782,8.046933,7.814531,7.988832,174900
625,1281,YEG,08/08/2023,7.988832,8.366487,7.988832,8.134084,196800
626,1282,YEG,08/09/2023,8.221235,8.221235,8.046933,8.046933,117700
627,1283,YEG,08/10/2023,8.075983,8.192184,7.814531,7.843581,189600
628,1284,YEG,08/11/2023,7.872631,7.988832,7.75643,7.843581,91400
629,1285,YEG,08/14/2023,7.930732,8.105034,7.78548,8.105034,100500
630,1286,YEG,08/15/2023,8.105034,8.134084,7.959782,7.988832,77000
631,1287,YEG,08/16/2023,8.017882,8.017882,7.901681,7.930732,77100
632,1288,YEG,08/17/2023,7.988832,8.046933,7.814531,7.814531,132600
633,1289,YEG,08/18/2023,7.814531,7.814531,7.291625,7.291625,208100
634,1290,YEG,08/21/2023,7.320675,7.349726,7.088273,7.262575,119400
635,1291,YEG,08/22/2023,7.262575,7.262575,7.030173,7.204474,64200
636,1292,YEG,08/23/2023,7.146374,7.204474,6.913971,6.972072,95500
637,1293,YEG,08/24/2023,7.030173,7.291625,7.030173,7.233525,48300
638,1294,YEG,08/25/2023,7.146374,7.494977,7.146374,7.407826,52500
639,1295,YEG,08/28/2023,7.553078,7.78548,7.436877,7.611178,132000
640,1296,YEG,08/29/2023,7.669279,7.78548,7.611178,7.611178,78800
641,1297,YEG,08/30/2023,7.611178,7.611178,7.204474,7.320675,122500
642,1298,YEG,08/31/2023,7.494977,7.494977,7.320675,7.494977,31100
643,1299,YEG,09/05/2023,7.494977,7.872631,7.494977,7.75643,87800
644,1300,YEG,09/06/2023,7.78548,7.78548,7.582129,7.75643,51900
645,1301,YEG,09/07/2023,7.640229,7.72738,7.553078,7.669279,124100
646,1302,YEG,09/08/2023,7.72738,7.75643,7.611178,7.640229,72600
647,1303,YEG,09/11/2023,7.72738,7.901681,7.582129,7.582129,97800
648,1304,YEG,09/12/2023,7.582129,7.669279,7.553078,7.582129,71000
649,1305,YEG,09/13/2023,7.582129,7.872631,7.582129,7.669279,123100
650,1306,YEG,09/14/2023,7.72738,7.814531,7.582129,7.669279,60300
651,1307,YEG,09/15/2023,7.669279,7.843581,7.611178,7.640229,22300
652,1308,YEG,09/18/2023,7.553078,7.72738,7.553078,7.611178,35200
653,1309,YEG,09/19/2023,7.553078,7.611178,7.436877,7.524028,23100
654,1310,YEG,09/20/2023,7.669279,7.72738,7.494977,7.611178,38800
655,1311,YEG,09/21/2023,7.553078,7.611178,7.494977,7.611178,35000
656,1312,YEG,09/22/2023,7.262575,7.611178,7.262575,7.436877,47200
657,1313,YEG,09/25/2023,7.494977,7.553078,6.972072,6.972072,48400
658,1314,YEG,09/26/2023,6.972072,7.204474,6.79777,7.030173,46700
659,1315,YEG,09/27/2023,7.030173,7.030173,6.76872,7.030173,14300
660,1316,YEG,09/28/2023,7.175424,7.175424,6.82682,6.82682,34700
661,1317,YEG,09/29/2023,6.82682,6.972072,6.79777,6.943022,25800
662,1318,YEG,10/02/2023,7.146374,7.407826,7.146374,7.407826,64000
663,1319,YEG,10/03/2023,7.901681,7.901681,7.78548,7.901681,257700
664,1320,YEG,10/04/2023,8.134084,8.134084,7.698329,7.78548,140300
665,1321,YEG,10/05/2023,8.134084,8.308386,7.901681,8.308386,235700
666,1322,YEG,10/06/2023,8.889392,8.889392,8.77319,8.889392,483800
667,1323,YEG,10/09/2023,9.499448,9.499448,9.499448,9.499448,170600
668,1324,YEG,10/10/2023,10.13855,10.13855,10.13855,10.13855,137100
669,1325,YEG,10/11/2023,10.83576,10.83576,9.528499,10.13855,587600
670,1326,YEG,10/12/2023,10.13855,10.13855,9.441347,9.441347,462400
671,1327,YEG,10/13/2023,9.150845,9.412297,8.860341,9.121794,403500
672,1328,YEG,10/16/2023,9.034643,9.731851,9.034643,9.731851,284300
673,1329,YEG,10/17/2023,10.28381,10.28381,9.6447,9.6447,286200
674,1330,YEG,10/18/2023,9.6447,9.7609,9.005593,9.034643,209500
675,1331,YEG,10/19/2023,9.179894,9.354197,8.424587,8.424587,234400
676,1332,YEG,10/20/2023,8.598888,8.889392,8.424587,8.889392,137100
677,1333,YEG,10/23/2023,9.179894,9.499448,8.947493,9.499448,160000
678,1334,YEG,10/24/2023,9.499448,9.993303,9.237995,9.7028,594000
679,1335,YEG,10/25/2023,9.586599,9.819001,9.470398,9.470398,441000
680,1336,YEG,10/26/2023,9.470398,10.1095,8.831291,10.1095,1504800
681,1337,YEG,10/27/2023,10.74861,10.80671,10.71956,10.80671,378200
682,1338,YEG,10/30/2023,11.32962,11.50392,10.48716,10.74861,951900
683,1339,YEG,10/31/2023,10.74861,11.03911,10.1095,10.34191,266200
684,1340,YEG,11/01/2023,9.877102,10.1095,9.6447,9.6447,515300
685,1341,YEG,11/02/2023,9.121794,9.877102,9.121794,9.67375,304500
686,1342,YEG,11/03/2023,9.877102,9.877102,9.615649,9.877102,290600
687,1343,YEG,11/06/2023,9.935203,10.28381,9.7609,9.935203,553900
688,1344,YEG,11/07/2023,10.0514,10.08045,9.7028,9.731851,117900
689,1345,YEG,11/08/2023,9.789951,10.40001,9.528499,10.1095,1194800
690,1346,YEG,11/09/2023,10.16761,10.37096,9.7609,9.993303,409600
691,1347,YEG,11/10/2023,9.848052,10.1095,9.586599,9.586599,402400
692,1348,YEG,11/13/2023,9.586599,9.586599,9.063694,9.121794,348700
693,1349,YEG,11/14/2023,9.296096,9.528499,9.267046,9.412297,339600
694,1350,YEG,11/15/2023,9.586599,9.67375,9.354197,9.412297,345800
695,1351,YEG,11/16/2023,9.412297,9.499448,9.296096,9.354197,400800
696,1352,YEG,11/17/2023,9.354197,9.528499,9.005593,9.005593,610800
697,1353,YEG,11/20/2023,8.77319,9.179894,8.77319,9.063694,417200
698,1354,YEG,11/21/2023,9.121794,9.296096,8.947493,9.296096,513800
699,1355,YEG,11/22/2023,9.354197,9.557549,9.296096,9.557549,462400
700,1356,YEG,11/23/2023,9.557549,9.848052,9.063694,9.063694,663300
701,1357,YEG,11/24/2023,9.296096,9.383247,8.889392,9.383247,456500
702,1358,YEG,11/27/2023,9.470398,10.02235,9.383247,10.02235,1524900
703,1359,YEG,11/28/2023,9.877102,10.60336,9.877102,10.16761,604900
704,1360,YEG,11/29/2023,10.25476,10.45811,9.819001,9.906153,625800
705,1361,YEG,11/30/2023,9.993303,10.13855,9.7609,9.964252,834400
706,1362,YEG,12/01/2023,10.02235,10.37096,10.02235,10.25476,515100
707,1363,YEG,12/04/2023,10.40001,10.80671,10.25476,10.37096,882200
708,1364,YEG,12/05/2023,10.45811,10.45811,10.13855,10.37096,762700
709,1365,YEG,12/06/2023,10.40001,10.92291,10.34191,10.92291,911900
710,1366,YEG,12/07/2023,11.27152,11.27152,10.69051,11.12626,957000
711,1367,YEG,12/08/2023,11.12626,11.30057,10.63241,10.74861,738200
712,1368,YEG,12/11/2023,10.77766,10.98101,10.48716,10.66146,1033000
713,1369,YEG,12/12/2023,10.66146,10.83576,10.37096,10.66146,872100
714,1370,YEG,12/13/2023,10.69051,10.69051,10.25476,10.40001,1146800
715,1371,YEG,12/14/2023,11.1,11.1,11.1,11.1,262500
716,1372,YEG,12/15/2023,11.85,11.85,11.85,11.85,846800
717,1373,YEG,12/18/2023,12.15,12.15,11.4,11.85,1012200
718,1374,YEG,12/19/2023,11.55,11.7,11.15,11.3,446900
719,1375,YEG,12/20/2023,11.3,11.75,11.3,11.35,495100
720,1376,YEG,12/21/2023,11.35,11.45,11.05,11.4,523700
721,1377,YEG,12/22/2023,11.6,11.7,11.35,11.5,383400
722,1378,YEG,12/25/2023,11.55,11.6,11.45,11.55,629100
723,1379,YEG,12/26/2023,11.55,11.7,11.0,11.1,1544500
724,1380,YEG,12/27/2023,11.0,11.25,10.95,11.25,1875600
