,index,Ticker,Date,Open,High,Low,Close,Volume
58,3275,DBC,05/05/2021,22.29234,23.54943,22.29234,23.46562,1732200.0
59,3276,DBC,05/06/2021,23.54943,24.47129,23.54943,23.96846,2699500.0
60,3277,DBC,05/07/2021,23.88465,24.26178,23.54943,23.88465,2216200.0
61,3278,DBC,05/10/2021,23.71704,23.88465,23.46562,23.84275,1569100.0
62,3279,DBC,05/11/2021,24.09417,24.597,23.96846,24.17797,2951000.0
63,3280,DBC,05/12/2021,24.09417,24.47129,24.05227,24.26178,1199900.0
64,3281,DBC,05/13/2021,24.09417,24.17797,23.63324,23.63324,1641300.0
65,3282,DBC,05/14/2021,23.63324,23.75894,23.25611,23.25611,1492000.0
66,3283,DBC,05/17/2021,23.1723,23.25611,22.54376,22.54376,1805100.0
67,3284,DBC,05/18/2021,22.41805,22.87898,22.41805,22.58566,1138400.0
68,3285,DBC,05/19/2021,22.58566,22.83708,22.54376,22.62757,871900.0
69,3286,DBC,05/20/2021,22.71137,22.71137,22.20854,22.37615,1248300.0
70,3287,DBC,05/21/2021,22.62757,23.33992,22.45996,23.0885,1233100.0
71,3288,DBC,05/24/2021,23.1304,23.46562,22.96279,23.46562,1108000.0
72,3289,DBC,05/25/2021,23.59133,23.80085,23.33992,23.46562,1315300.0
73,3290,DBC,05/26/2021,23.25611,23.33992,23.00469,23.21421,1144300.0
74,3291,DBC,05/27/2021,23.29801,23.29801,22.50186,22.62757,1052600.0
75,3292,DBC,05/28/2021,23.04659,24.17797,22.96279,24.17797,2865700.0
76,3293,DBC,05/31/2021,25.14174,25.72838,24.6389,25.51887,3783600.0
77,3294,DBC,06/01/2021,25.72838,26.31502,25.56077,25.72838,3371700.0
78,3295,DBC,06/02/2021,25.39316,26.60834,25.39316,26.60834,3055900.0
79,3296,DBC,06/03/2021,27.23689,27.32069,26.90166,27.06927,2799600.0
80,3297,DBC,06/04/2021,27.11118,27.23689,26.44073,26.77595,2546300.0
81,3298,DBC,06/07/2021,27.02737,27.15308,26.44073,26.85976,2631200.0
82,3299,DBC,06/08/2021,26.60834,27.02737,25.77028,25.81219,2059900.0
83,3300,DBC,06/09/2021,25.81219,26.65024,25.72838,26.35692,2255100.0
84,3301,DBC,06/10/2021,26.72553,27.23239,26.21867,26.26475,1794600.0
85,3302,DBC,06/11/2021,26.26475,26.54122,25.80396,25.85004,1671300.0
86,3303,DBC,06/14/2021,25.85004,26.17259,25.25102,25.80396,2231200.0
87,3304,DBC,06/15/2021,25.7118,26.03435,25.52749,25.80396,1168000.0
88,3305,DBC,06/16/2021,25.80396,27.60102,25.34318,27.60102,3408600.0
89,3306,DBC,06/17/2021,27.87749,29.02946,27.87749,28.20004,2692500.0
90,3307,DBC,06/18/2021,28.15396,28.43044,27.69318,28.01573,1430400.0
91,3308,DBC,06/21/2021,27.73926,29.12161,27.69318,28.66083,2950700.0
92,3309,DBC,06/22/2021,28.98338,28.98338,28.20004,28.38436,1235800.0
93,3310,DBC,06/23/2021,28.38436,28.52259,27.69318,27.73926,2058300.0
94,3311,DBC,06/24/2021,27.78534,28.47651,27.69318,27.78534,1999400.0
95,3312,DBC,06/25/2021,27.78534,29.21377,27.78534,29.16769,2884200.0
96,3313,DBC,06/28/2021,29.49024,30.13534,29.39808,29.5824,3534400.0
97,3314,DBC,06/29/2021,29.49024,29.95103,29.12161,29.30593,1837400.0
98,3315,DBC,06/30/2021,29.44416,29.49024,29.02946,29.07553,1119200.0
99,3316,DBC,07/01/2021,29.02946,29.95103,28.79906,29.21377,2280500.0
100,3317,DBC,07/02/2021,28.56867,28.70691,27.69318,27.87749,6384200.0
101,3318,DBC,07/05/2021,27.46279,27.6471,26.49514,26.58729,3612800.0
102,3319,DBC,07/06/2021,26.63337,27.04808,25.34318,25.34318,2223500.0
103,3320,DBC,07/07/2021,25.80396,25.80396,24.88239,25.52749,2303100.0
104,3321,DBC,07/08/2021,25.61965,26.26475,25.43533,25.61965,1411800.0
105,3322,DBC,07/09/2021,25.57357,26.03435,25.20494,25.48141,1682400.0
106,3323,DBC,07/12/2021,24.92847,25.34318,23.73043,24.0069,3794200.0
107,3324,DBC,07/13/2021,24.14513,24.4216,23.91474,24.23729,1041700.0
108,3325,DBC,07/14/2021,24.19121,24.23729,23.45396,23.54611,1667500.0
109,3326,DBC,07/15/2021,23.50003,24.51376,23.50003,24.51376,1392700.0
110,3327,DBC,07/16/2021,24.46768,25.48141,24.46768,24.83631,1882200.0
111,3328,DBC,07/19/2021,24.19121,24.4216,23.40788,23.40788,1679500.0
112,3329,DBC,07/20/2021,23.50003,23.96082,23.26964,23.86866,1126000.0
113,3330,DBC,07/21/2021,23.73043,24.09906,23.45396,23.50003,1303600.0
114,3331,DBC,07/22/2021,23.73043,24.23729,23.50003,24.05298,1211800.0
115,3332,DBC,07/23/2021,23.96082,24.19121,23.73043,23.73043,1202600.0
116,3333,DBC,07/26/2021,23.59219,24.60592,23.59219,24.51376,1836200.0
117,3334,DBC,07/27/2021,24.88239,25.25102,24.51376,25.02063,1741800.0
118,3335,DBC,07/28/2021,24.83631,25.66572,24.79023,25.34318,1802100.0
119,3336,DBC,07/29/2021,25.34318,25.66572,25.25102,25.38925,1452200.0
120,3337,DBC,07/30/2021,25.25102,25.52749,25.11278,25.2971,1245900.0
121,3338,DBC,08/02/2021,25.15886,25.20494,24.60592,24.88239,1967800.0
122,3339,DBC,08/03/2021,24.74415,24.79023,24.46768,24.652,1558100.0
123,3340,DBC,08/04/2021,24.652,25.0667,24.55984,24.74415,1166800.0
124,3341,DBC,08/05/2021,24.652,25.11278,24.46768,24.97455,1063000.0
125,3342,DBC,08/06/2021,24.97455,25.85004,24.88239,25.57357,2452500.0
126,3343,DBC,08/09/2021,25.52749,26.3569,25.52749,26.26475,2846500.0
127,3344,DBC,08/10/2021,26.54122,26.54122,26.08043,26.3569,2130000.0
128,3345,DBC,08/11/2021,26.40298,26.44906,25.85004,25.85004,1755200.0
129,3346,DBC,08/12/2021,25.75788,26.54122,25.48141,25.85004,3426500.0
130,3347,DBC,08/13/2021,26.03435,27.04808,25.80396,26.72553,3300100.0
131,3348,DBC,08/16/2021,27.41671,27.6471,27.04808,27.27847,3125500.0
132,3349,DBC,08/17/2021,27.27847,27.27847,26.72553,27.002,2077700.0
133,3350,DBC,08/18/2021,26.86377,27.92357,26.81769,27.37063,3114000.0
134,3351,DBC,08/19/2021,27.41671,28.01573,27.32455,27.78534,2360900.0
135,3352,DBC,08/20/2021,27.6471,28.06181,26.03435,26.95592,4589600.0
136,3353,DBC,08/23/2021,26.63337,27.37063,26.63337,26.72553,2835600.0
137,3354,DBC,08/24/2021,26.95592,27.002,26.12651,26.31082,2392600.0
138,3355,DBC,08/25/2021,26.40298,26.67945,25.75788,26.63337,2086900.0
139,3356,DBC,08/26/2021,26.90984,27.37063,26.63337,26.95592,2570600.0
140,3357,DBC,08/27/2021,26.95592,27.55494,26.72553,27.55494,4025700.0
141,3358,DBC,08/30/2021,28.01573,29.25985,27.83141,29.12161,6011100.0
142,3359,DBC,08/31/2021,29.02946,29.44416,28.33828,28.47651,3252400.0
143,3360,DBC,09/01/2021,28.33828,29.49024,28.20004,29.30593,3390600.0
144,3361,DBC,09/06/2021,29.30593,29.90495,28.61475,28.84514,3020100.0
145,3362,DBC,09/07/2021,28.79906,29.02946,28.24612,28.33828,2828400.0
146,3363,DBC,09/08/2021,28.33828,28.66083,27.87749,28.10789,2301500.0
147,3364,DBC,09/09/2021,28.10789,28.66083,28.06181,28.33828,1366500.0
148,3365,DBC,09/10/2021,28.61475,29.02946,28.56867,28.56867,1714900.0
149,3366,DBC,09/13/2021,28.70691,28.84514,27.96965,28.20004,1714500.0
150,3367,DBC,09/14/2021,28.52259,28.61475,27.96965,28.24612,2267000.0
151,3368,DBC,09/15/2021,28.24612,29.02946,28.06181,28.98338,1697600.0
152,3369,DBC,09/16/2021,29.02946,29.25985,28.56867,28.79906,1202500.0
153,3370,DBC,09/17/2021,28.79906,29.90495,28.79906,29.81279,4890200.0
154,3371,DBC,09/20/2021,29.95103,30.68828,29.72063,29.95103,4194900.0
155,3372,DBC,09/21/2021,29.53632,29.85887,28.66083,29.49024,2734400.0
156,3373,DBC,09/22/2021,29.72063,29.72063,29.16769,29.5824,1598600.0
157,3374,DBC,09/23/2021,29.62848,30.6422,29.44416,29.49024,2719300.0
158,3375,DBC,09/24/2021,29.49024,29.53632,28.75298,28.75298,2106400.0
159,3376,DBC,09/27/2021,28.47651,28.75298,26.81769,26.90984,5322100.0
160,3377,DBC,09/28/2021,26.95592,27.46279,26.31082,27.41671,1934400.0
161,3378,DBC,09/29/2021,27.84582,27.84582,27.08292,27.46437,1151000.0
162,3379,DBC,09/30/2021,27.46437,27.98886,27.27365,27.36901,1013600.0
163,3380,DBC,10/01/2021,27.17828,27.32133,26.70147,26.70147,2663000.0
164,3381,DBC,10/04/2021,26.70147,28.32263,26.1293,28.22727,3899600.0
165,3382,DBC,10/05/2021,28.22727,28.51336,27.98886,28.03654,1373800.0
166,3383,DBC,10/06/2021,28.03654,28.08423,27.75046,27.84582,913800.0
167,3384,DBC,10/07/2021,27.84582,28.46568,27.70278,28.13191,1845300.0
168,3385,DBC,10/08/2021,28.13191,28.37031,27.8935,27.94118,863500.0
169,3386,DBC,10/11/2021,27.6551,27.75046,27.03524,27.08292,3743000.0
170,3387,DBC,10/12/2021,27.1306,27.60741,26.74915,27.27365,1487400.0
171,3388,DBC,10/13/2021,27.27365,27.27365,26.93988,27.08292,1465100.0
172,3389,DBC,10/14/2021,27.1306,27.55973,27.08292,27.17828,1154700.0
173,3390,DBC,10/15/2021,27.17828,27.51205,27.08292,27.08292,1152900.0
174,3391,DBC,10/18/2021,27.08292,27.1306,26.84451,26.8922,1594900.0
175,3392,DBC,10/19/2021,26.84451,27.22597,26.70147,26.74915,1235300.0
176,3393,DBC,10/20/2021,26.93988,27.03524,26.70147,26.79683,1318100.0
177,3394,DBC,10/21/2021,26.8922,27.1306,26.74915,27.08292,1072800.0
178,3395,DBC,10/22/2021,27.1306,27.60741,27.1306,27.41669,2011400.0
179,3396,DBC,10/25/2021,28.08423,28.08423,27.6551,27.8935,1715100.0
180,3397,DBC,10/26/2021,28.13191,29.03785,27.79814,29.03785,3927100.0
181,3398,DBC,10/27/2021,29.46698,29.56234,29.13321,29.27626,1886700.0
182,3399,DBC,10/28/2021,29.27626,29.27626,28.99017,29.08553,1661800.0
183,3400,DBC,10/29/2021,29.08553,29.32394,28.6564,28.70408,1951900.0
184,3401,DBC,11/01/2021,28.60872,29.03785,28.22727,28.37031,2315400.0
185,3402,DBC,11/02/2021,28.22727,29.13321,28.22727,28.99017,1927000.0
186,3403,DBC,11/03/2021,29.32394,29.32394,28.37031,28.37031,1397200.0
187,3404,DBC,11/04/2021,28.418,28.6564,28.37031,28.46568,1142800.0
188,3405,DBC,11/05/2021,28.60872,30.4206,28.56104,30.4206,4793600.0
189,3406,DBC,11/08/2021,31.9464,32.32785,30.99278,31.56495,2887100.0
190,3407,DBC,11/09/2021,31.56495,31.708,30.99278,31.32655,2088200.0
191,3408,DBC,11/10/2021,31.08814,33.13844,30.9451,32.42322,5507600.0
192,3409,DBC,11/11/2021,32.75698,33.85365,32.18481,33.09075,5109500.0
193,3410,DBC,11/12/2021,33.32916,33.51988,32.99539,33.13844,1670200.0
194,3411,DBC,11/15/2021,33.28148,33.61525,32.42322,32.4709,3084700.0
195,3412,DBC,11/16/2021,31.708,32.75698,31.708,32.42322,2482100.0
196,3413,DBC,11/17/2021,32.13713,32.66162,32.04177,32.61394,1236800.0
197,3414,DBC,11/18/2021,32.61394,32.66162,32.18481,32.32785,1710600.0
198,3415,DBC,11/19/2021,31.9464,32.42322,30.08684,30.99278,3438000.0
199,3416,DBC,11/22/2021,30.56365,32.51858,30.56365,31.46959,2925600.0
200,3417,DBC,11/23/2021,32.18481,33.66293,31.99409,33.66293,3872400.0
201,3418,DBC,11/24/2021,34.80728,35.99931,34.66423,35.99931,4824800.0
202,3419,DBC,11/25/2021,36.71452,36.71452,35.28409,35.7609,2235300.0
203,3420,DBC,11/26/2021,35.5225,37.42974,35.28409,36.61916,2085900.0
204,3421,DBC,11/29/2021,36.23771,38.47873,36.04699,37.90656,2701900.0
205,3422,DBC,11/30/2021,38.52641,38.52641,36.76221,37.33438,2461700.0
206,3423,DBC,12/01/2021,37.33438,37.62047,36.71452,37.19134,1378900.0
207,3424,DBC,12/02/2021,37.66815,38.43105,37.2867,37.2867,2448700.0
208,3425,DBC,12/03/2021,37.66815,37.66815,35.71322,35.71322,3459500.0
209,3426,DBC,12/06/2021,35.7609,36.42844,34.80728,35.23641,2233600.0
210,3427,DBC,12/07/2021,36.14235,36.14235,35.04568,35.85626,1415500.0
211,3428,DBC,12/08/2021,36.14235,36.5238,35.71322,36.33307,1481100.0
212,3429,DBC,12/09/2021,36.38076,36.66684,36.14235,36.42844,1134500.0
213,3430,DBC,12/10/2021,36.14235,38.14496,35.95163,37.90656,2872300.0
214,3431,DBC,12/13/2021,38.14496,38.24032,37.42974,37.71583,1037700.0
215,3432,DBC,12/14/2021,37.66815,38.14496,37.2867,37.33438,1339200.0
216,3433,DBC,12/15/2021,37.57278,37.62047,36.28539,36.28539,1901000.0
217,3434,DBC,12/16/2021,36.71452,36.71452,36.04699,36.47612,1293500.0
218,3435,DBC,12/17/2021,37.14365,37.42974,35.33177,35.99931,1922700.0
219,3436,DBC,12/20/2021,35.90394,35.90394,34.37814,34.47351,2717400.0
220,3437,DBC,12/21/2021,34.28278,35.5225,34.28278,35.5225,1242100.0
221,3438,DBC,12/22/2021,36.19003,36.19003,34.56887,34.56887,1168100.0
222,3439,DBC,12/23/2021,34.56887,34.95032,33.42452,33.56757,1560300.0
223,3440,DBC,12/24/2021,33.66293,34.33046,33.66293,34.04438,699900.0
224,3441,DBC,12/27/2021,34.66423,34.66423,33.56757,33.71061,722800.0
225,3442,DBC,12/28/2021,33.71061,35.23641,33.71061,34.80728,1170900.0
226,3443,DBC,12/29/2021,34.71191,35.28409,34.09206,34.09206,670900.0
227,3444,DBC,12/30/2021,34.13974,34.75959,34.04438,34.33046,896100.0
228,3445,DBC,12/31/2021,34.37814,35.04568,34.28278,34.80728,641000.0
229,3446,DBC,01/04/2022,34.80728,35.71322,34.80728,35.28409,1030900.0
230,3447,DBC,01/05/2022,35.61786,35.71322,35.04568,35.5225,954500.0
231,3448,DBC,01/06/2022,36.19003,36.33307,35.33177,35.33177,1948900.0
232,3449,DBC,01/07/2022,35.95163,35.95163,35.33177,35.66554,1632400.0
233,3450,DBC,01/10/2022,35.66554,35.95163,34.09206,34.13974,1542400.0
234,3451,DBC,01/11/2022,34.2351,34.56887,33.75829,33.85365,1222900.0
235,3452,DBC,01/12/2022,33.37684,34.33046,32.51858,34.33046,1915900.0
236,3453,DBC,01/13/2022,35.28409,35.28409,33.85365,34.04438,984800.0
237,3454,DBC,01/14/2022,33.42452,34.66423,33.42452,34.28278,1620700.0
238,3455,DBC,01/17/2022,34.75959,35.61786,34.04438,34.18742,1448300.0
239,3456,DBC,01/18/2022,34.2351,34.95032,33.85365,34.33046,717000.0
240,3457,DBC,01/19/2022,34.33046,34.85496,33.9967,34.33046,1098300.0
241,3458,DBC,01/20/2022,34.33046,35.28409,33.90133,35.28409,946300.0
242,3459,DBC,01/21/2022,35.37945,37.19134,35.33177,36.42844,1937400.0
243,3460,DBC,01/24/2022,36.66684,36.66684,34.80728,34.80728,1095300.0
244,3461,DBC,01/25/2022,34.52119,35.28409,34.42583,35.14104,623300.0
245,3462,DBC,01/26/2022,35.14104,35.28409,34.75959,34.95032,889800.0
246,3463,DBC,01/27/2022,34.28278,34.95032,34.2351,34.33046,1047200.0
247,3464,DBC,01/28/2022,34.33046,34.52119,33.85365,34.09206,1023400.0
248,3465,DBC,02/07/2022,34.37814,34.42583,33.42452,33.51988,960300.0
249,3466,DBC,02/08/2022,33.56757,34.2351,33.56757,34.09206,627200.0
250,3467,DBC,02/09/2022,34.2351,34.28278,33.66293,33.85365,613700.0
251,3468,DBC,02/10/2022,33.90133,34.66423,33.90133,34.37814,558600.0
252,3469,DBC,02/11/2022,34.47351,35.28409,34.09206,35.28409,721100.0
253,3470,DBC,02/14/2022,35.04568,35.85626,35.04568,35.28409,1384700.0
254,3471,DBC,02/15/2022,35.09336,35.42713,34.71191,35.28409,607500.0
255,3472,DBC,02/16/2022,35.47481,37.09597,35.47481,36.85757,3022700.0
256,3473,DBC,02/17/2022,36.85757,36.95293,36.47612,36.47612,898600.0
257,3474,DBC,02/18/2022,36.28539,37.90656,36.04699,36.66684,1721400.0
258,3475,DBC,02/21/2022,36.71452,37.42974,36.28539,36.95293,1443200.0
259,3476,DBC,02/22/2022,36.66684,38.00191,36.5238,37.85887,2754400.0
260,3477,DBC,02/23/2022,38.09728,38.52641,37.47742,37.71583,1900300.0
261,3478,DBC,02/24/2022,37.5251,38.00191,35.7609,36.61916,2654700.0
262,3479,DBC,02/25/2022,37.04829,37.90656,36.61916,37.23902,2272500.0
263,3480,DBC,02/28/2022,37.09597,37.42974,36.57148,36.61916,1280800.0
264,3481,DBC,03/01/2022,36.71452,37.19134,35.99931,37.19134,1595300.0
265,3482,DBC,03/02/2022,37.19134,37.42974,36.61916,36.71452,1231500.0
266,3483,DBC,03/03/2022,36.80989,37.90656,36.38076,37.90656,2604800.0
267,3484,DBC,03/04/2022,38.52641,38.52641,37.19134,37.19134,1898000.0
268,3485,DBC,03/07/2022,37.19134,38.09728,36.80989,37.42974,1765300.0
269,3486,DBC,03/08/2022,36.95293,37.23902,35.71322,35.71322,2868200.0
270,3487,DBC,03/09/2022,35.7609,35.99931,34.42583,35.04568,3431400.0
271,3488,DBC,03/10/2022,35.09336,35.5225,34.85496,34.90264,1488100.0
272,3489,DBC,03/11/2022,34.71191,35.66554,34.47351,34.80728,1719600.0
273,3490,DBC,03/14/2022,34.80728,35.61786,34.56887,35.47481,1319100.0
274,3491,DBC,03/15/2022,35.33177,35.66554,34.80728,35.14104,552600.0
275,3492,DBC,03/16/2022,35.18872,35.99931,35.14104,35.42713,803800.0
276,3493,DBC,03/17/2022,35.7609,35.80858,35.33177,35.47481,513900.0
277,3494,DBC,03/18/2022,35.37945,35.71322,35.04568,35.23641,588100.0
278,3495,DBC,03/21/2022,35.04568,35.47481,34.80728,35.28409,766700.0
279,3496,DBC,03/22/2022,35.23641,35.95163,35.04568,35.71322,984700.0
280,3497,DBC,03/23/2022,36.04699,36.71452,36.04699,36.71452,2403900.0
281,3498,DBC,03/24/2022,37.38206,37.90656,37.04829,37.23902,3794800.0
282,3499,DBC,03/25/2022,37.90656,37.90656,37.23902,37.2867,1389000.0
283,3500,DBC,03/28/2022,36.71452,37.14365,35.90394,36.38076,1817600.0
284,3501,DBC,03/29/2022,36.23771,36.66684,35.7609,36.14235,1761200.0
285,3502,DBC,03/30/2022,35.80858,36.47612,35.37945,35.80858,1284000.0
286,3503,DBC,03/31/2022,35.90394,36.14235,35.42713,35.7609,999300.0
287,3504,DBC,04/01/2022,35.7609,36.33307,35.37945,35.57018,1847500.0
288,3505,DBC,04/04/2022,36.04699,36.09467,35.57018,35.66554,3703100.0
289,3506,DBC,04/05/2022,38.14492,38.14492,36.71449,37.1913,4639300.0
290,3507,DBC,04/06/2022,37.1913,37.1913,36.61912,36.66681,1273200.0
291,3508,DBC,04/07/2022,36.23767,36.4284,35.76086,35.76086,1583900.0
292,3509,DBC,04/08/2022,35.76086,36.23767,34.75956,34.75956,1894000.0
293,3510,DBC,04/12/2022,34.33043,35.23637,33.94898,33.94898,1121800.0
294,3511,DBC,04/13/2022,34.33043,34.33043,33.09072,34.1397,916100.0
295,3512,DBC,04/14/2022,34.04434,34.71188,34.04434,34.18739,1147900.0
296,3513,DBC,04/15/2022,33.85361,34.33043,33.3768,33.3768,834800.0
297,3514,DBC,04/18/2022,32.89999,33.47217,31.18347,31.18347,1993900.0
298,3515,DBC,04/19/2022,30.99275,31.89869,29.8484,29.8484,1415600.0
299,3516,DBC,04/20/2022,29.56231,29.94376,27.84579,28.13188,1451600.0
300,3517,DBC,04/21/2022,27.17826,29.27623,26.22463,28.51333,1754100.0
301,3518,DBC,04/22/2022,28.60869,29.51463,28.03652,29.22854,922800.0
302,3519,DBC,04/25/2022,29.27623,29.51463,27.22594,27.22594,1772600.0
303,3520,DBC,04/26/2022,26.70144,27.65507,25.46173,27.65507,1027700.0
304,3521,DBC,04/27/2022,27.65507,29.37159,26.70144,29.27623,1001800.0
305,3522,DBC,04/28/2022,29.27623,30.13449,29.18086,29.56231,868600.0
306,3523,DBC,04/29/2022,29.13318,30.03913,29.13318,29.65767,677100.0
307,3524,DBC,05/04/2022,27.75043,28.51333,27.60739,27.60739,2464400.0
308,3525,DBC,05/05/2022,28.13188,28.13188,27.17826,27.60739,706100.0
309,3526,DBC,05/06/2022,26.51072,27.60739,26.51072,26.51072,590100.0
310,3527,DBC,05/09/2022,25.74782,25.74782,24.69884,24.69884,2119600.0
311,3528,DBC,05/10/2022,22.98232,23.88826,22.98232,23.74521,1743500.0
312,3529,DBC,05/11/2022,23.79289,24.31739,23.79289,24.0313,429300.0
313,3530,DBC,05/12/2022,23.36376,23.84057,22.36246,22.36246,748600.0
314,3531,DBC,05/13/2022,21.93333,21.93333,20.83666,20.83666,1772600.0
315,3532,DBC,05/16/2022,20.59826,21.83797,20.02608,20.02608,855500.0
316,3533,DBC,05/17/2022,18.73869,21.40884,18.69101,21.40884,1476300.0
317,3534,DBC,05/18/2022,21.93333,22.2671,21.55188,21.79029,651100.0
318,3535,DBC,05/19/2022,21.79029,22.02869,20.78898,21.88565,644900.0
319,3536,DBC,05/20/2022,21.93333,22.98232,21.64724,22.69623,893500.0
320,3537,DBC,05/23/2022,23.64985,23.64985,21.64724,22.12405,463600.0
321,3538,DBC,05/24/2022,22.12405,22.41014,21.26579,22.17173,508100.0
322,3539,DBC,05/25/2022,22.07637,22.74391,21.93333,22.55318,655400.0
323,3540,DBC,05/26/2022,22.55318,24.12666,22.55318,24.12666,2072000.0
324,3541,DBC,05/27/2022,25.74782,25.7955,24.69884,24.98492,4686100.0
325,3542,DBC,05/30/2022,25.27101,25.36637,24.60347,24.98492,1563900.0
326,3543,DBC,05/31/2022,24.7942,24.93724,24.31739,24.7942,1554400.0
327,3544,DBC,06/01/2022,24.2697,24.65116,23.74521,23.79289,2658500.0
328,3545,DBC,06/02/2022,24.22202,25.27101,23.84057,24.98492,2894800.0
329,3546,DBC,06/03/2022,25.12797,25.12797,24.07898,24.36507,1322400.0
330,3547,DBC,06/06/2022,24.36507,24.7942,23.84057,23.84057,1363100.0
331,3548,DBC,06/07/2022,23.55449,23.84057,22.41014,23.17304,2346800.0
332,3549,DBC,06/08/2022,23.64985,24.12666,23.36376,23.84057,1795000.0
