,index,Ticker,Date,Open,High,Low,Close,Volume
406,1551,HID,09/22/2022,5.4,5.6,5.37,5.42,245100
407,1552,HID,09/23/2022,5.43,5.54,5.41,5.45,215600
408,1553,HID,09/26/2022,5.43,5.43,5.1,5.24,222800
409,1554,HID,09/27/2022,5.25,5.3,5.15,5.23,105100
410,1555,HID,09/28/2022,5.2,5.2,4.99,5.07,209500
411,1556,HID,09/29/2022,5.1,5.2,4.91,4.92,158400
412,1557,HID,09/30/2022,4.9,4.92,4.58,4.71,356800
413,1558,HID,10/03/2022,4.7,4.8,4.45,4.45,172000
414,1559,HID,10/04/2022,4.45,4.55,4.3,4.32,132100
415,1560,HID,10/05/2022,4.31,4.53,4.31,4.48,145800
416,1561,HID,10/06/2022,4.52,4.52,4.3,4.31,135200
417,1562,HID,10/07/2022,4.31,4.31,4.01,4.01,318300
418,1563,HID,10/10/2022,3.75,4.03,3.75,4.0,120300
419,1564,HID,10/11/2022,3.86,4.02,3.72,3.72,144000
420,1565,HID,10/12/2022,3.7,3.83,3.7,3.78,161800
421,1566,HID,10/13/2022,3.78,3.8,3.71,3.75,201600
422,1567,HID,10/14/2022,3.81,3.91,3.81,3.81,123100
423,1568,HID,10/17/2022,3.82,3.9,3.78,3.79,82900
424,1569,HID,10/18/2022,3.88,3.95,3.88,3.9,172900
425,1570,HID,10/19/2022,3.95,3.95,3.88,3.9,83100
426,1571,HID,10/20/2022,3.92,3.95,3.88,3.88,57500
427,1572,HID,10/21/2022,3.82,3.89,3.7,3.79,140400
428,1573,HID,10/24/2022,3.79,3.79,3.53,3.53,231800
429,1574,HID,10/25/2022,3.53,3.53,3.29,3.45,145000
430,1575,HID,10/26/2022,3.45,3.49,3.25,3.27,141700
431,1576,HID,10/27/2022,3.38,3.38,3.12,3.3,160400
432,1577,HID,10/28/2022,3.45,3.45,3.31,3.33,70600
433,1578,HID,10/31/2022,3.32,3.33,3.13,3.15,175300
434,1579,HID,11/01/2022,3.29,3.29,3.13,3.13,61200
435,1580,HID,11/02/2022,3.13,3.19,3.03,3.1,83400
436,1581,HID,11/03/2022,3.09,3.14,3.02,3.09,119400
437,1582,HID,11/04/2022,3.04,3.09,2.98,2.98,174500
438,1583,HID,11/07/2022,2.95,2.95,2.78,2.78,289200
439,1584,HID,11/08/2022,2.59,2.78,2.59,2.6,315900
440,1585,HID,11/09/2022,2.72,2.72,2.6,2.68,110700
441,1586,HID,11/10/2022,2.6,2.69,2.5,2.5,197600
442,1587,HID,11/11/2022,2.52,2.55,2.35,2.35,92600
443,1588,HID,11/14/2022,2.35,2.35,2.19,2.19,284900
444,1589,HID,11/15/2022,2.19,2.19,2.04,2.04,181500
445,1590,HID,11/16/2022,1.9,2.18,1.9,2.18,458600
446,1591,HID,11/17/2022,2.21,2.33,2.2,2.33,185700
447,1592,HID,11/18/2022,2.35,2.43,2.17,2.4,303900
448,1593,HID,11/21/2022,2.34,2.56,2.34,2.56,355200
449,1594,HID,11/22/2022,2.67,2.73,2.56,2.73,424500
450,1595,HID,11/23/2022,2.89,2.89,2.7,2.75,224900
451,1596,HID,11/24/2022,2.75,2.75,2.57,2.7,187900
452,1597,HID,11/25/2022,2.79,2.8,2.6,2.8,160900
453,1598,HID,11/28/2022,2.87,2.99,2.87,2.99,413200
454,1599,HID,11/29/2022,3.14,3.19,2.95,3.19,658000
455,1600,HID,11/30/2022,3.41,3.41,3.31,3.41,649300
456,1601,HID,12/01/2022,3.64,3.64,3.6,3.64,822300
457,1602,HID,12/02/2022,3.79,3.8,3.52,3.75,729200
458,1603,HID,12/05/2022,3.9,4.01,3.9,4.01,378400
459,1604,HID,12/06/2022,4.29,4.29,3.73,3.73,1336500
460,1605,HID,12/07/2022,3.68,3.74,3.47,3.47,553200
461,1606,HID,12/08/2022,3.47,3.71,3.47,3.5,517000
462,1607,HID,12/09/2022,3.6,3.68,3.47,3.5,168800
463,1608,HID,12/12/2022,3.51,3.74,3.51,3.67,566200
464,1609,HID,12/13/2022,3.75,3.75,3.52,3.75,219000
465,1610,HID,12/14/2022,3.96,3.96,3.7,3.7,286800
466,1611,HID,12/15/2022,3.71,3.72,3.6,3.68,155900
467,1612,HID,12/16/2022,3.51,3.72,3.51,3.7,203000
468,1613,HID,12/19/2022,3.71,3.71,3.61,3.63,311500
469,1614,HID,12/20/2022,3.53,3.56,3.38,3.38,274900
470,1615,HID,12/21/2022,3.49,3.49,3.15,3.15,367500
471,1616,HID,12/22/2022,3.15,3.25,3.02,3.13,135600
472,1617,HID,12/23/2022,3.0,3.24,3.0,3.18,123000
473,1618,HID,12/26/2022,3.19,3.19,3.0,3.0,128400
474,1619,HID,12/27/2022,2.93,3.1,2.9,3.1,126200
475,1620,HID,12/28/2022,3.1,3.16,3.05,3.13,39700
476,1621,HID,12/29/2022,3.12,3.14,3.02,3.02,98200
477,1622,HID,12/30/2022,3.09,3.09,3.02,3.04,38400
478,1623,HID,01/03/2023,3.15,3.17,3.06,3.17,147300
479,1624,HID,01/04/2023,3.15,3.36,3.15,3.15,86700
480,1625,HID,01/05/2023,3.2,3.24,3.0,3.14,190400
481,1626,HID,01/06/2023,3.15,3.16,3.0,3.08,89000
482,1627,HID,01/09/2023,3.08,3.16,3.05,3.08,29200
483,1628,HID,01/10/2023,3.1,3.11,3.02,3.09,60100
484,1629,HID,01/11/2023,3.09,3.18,3.09,3.11,90100
485,1630,HID,01/12/2023,3.18,3.18,3.06,3.1,71800
486,1631,HID,01/13/2023,3.1,3.2,3.08,3.08,87400
487,1632,HID,01/16/2023,3.16,3.16,3.03,3.06,22200
488,1633,HID,01/17/2023,3.11,3.11,3.06,3.09,93500
489,1634,HID,01/18/2023,3.09,3.17,3.09,3.13,52500
490,1635,HID,01/19/2023,3.32,3.32,3.15,3.19,93700
491,1636,HID,01/27/2023,3.32,3.32,3.19,3.22,97000
492,1637,HID,01/30/2023,3.25,3.44,3.19,3.44,328100
493,1638,HID,01/31/2023,3.46,3.6,3.3,3.4,315600
494,1639,HID,02/01/2023,3.44,3.46,3.17,3.17,574900
495,1640,HID,02/02/2023,3.15,3.22,3.05,3.08,420700
496,1641,HID,02/03/2023,3.19,3.19,3.05,3.1,107300
497,1642,HID,02/06/2023,3.07,3.15,3.06,3.08,78500
498,1643,HID,02/07/2023,3.1,3.1,3.04,3.04,174500
499,1644,HID,02/08/2023,3.04,3.1,3.03,3.1,48500
500,1645,HID,02/09/2023,3.1,3.1,3.03,3.08,71900
501,1646,HID,02/10/2023,3.08,3.08,3.0,3.0,118500
502,1647,HID,02/13/2023,3.0,3.0,2.8,2.88,191000
503,1648,HID,02/14/2023,2.88,2.97,2.88,2.92,66600
504,1649,HID,02/15/2023,2.97,2.99,2.94,2.97,46400
505,1650,HID,02/16/2023,2.97,3.05,2.96,2.98,48900
506,1651,HID,02/17/2023,3.05,3.05,2.97,3.0,104500
507,1652,HID,02/20/2023,3.04,3.14,3.01,3.14,211000
508,1653,HID,02/21/2023,3.2,3.25,3.09,3.19,129700
509,1654,HID,02/22/2023,3.07,3.1,3.04,3.06,154100
510,1655,HID,02/23/2023,3.03,3.06,2.98,3.03,67800
511,1656,HID,02/24/2023,3.0,3.05,2.97,2.99,113700
512,1657,HID,02/27/2023,2.97,2.99,2.9,2.97,188400
513,1658,HID,02/28/2023,2.97,3.01,2.92,2.97,110300
514,1659,HID,03/01/2023,2.98,3.01,2.92,2.99,90100
515,1660,HID,03/02/2023,3.0,3.0,2.96,2.97,82600
516,1661,HID,03/03/2023,2.97,2.97,2.95,2.96,50700
517,1662,HID,03/06/2023,2.97,3.0,2.95,2.95,86000
518,1663,HID,03/07/2023,2.96,2.96,2.94,2.95,28000
519,1664,HID,03/08/2023,2.95,2.98,2.92,2.98,60800
520,1665,HID,03/09/2023,3.0,3.0,2.97,2.97,90500
521,1666,HID,03/10/2023,3.0,3.12,3.0,3.05,174800
522,1667,HID,03/13/2023,2.86,3.05,2.86,3.0,69300
523,1668,HID,03/14/2023,2.99,3.0,2.91,2.91,30900
524,1669,HID,03/15/2023,3.0,3.0,2.92,2.99,64500
525,1670,HID,03/16/2023,3.01,3.01,2.92,2.92,66200
526,1671,HID,03/17/2023,3.0,3.0,2.92,2.92,35800
527,1672,HID,03/20/2023,2.9,2.95,2.85,2.95,102200
528,1673,HID,03/21/2023,3.0,3.0,2.89,2.92,42700
529,1674,HID,03/22/2023,2.96,3.0,2.92,2.94,65200
530,1675,HID,03/23/2023,2.91,2.95,2.91,2.92,76800
531,1676,HID,03/24/2023,2.92,2.95,2.9,2.92,135700
532,1677,HID,03/27/2023,2.91,2.95,2.89,2.89,177500
533,1678,HID,03/28/2023,2.91,2.94,2.91,2.91,92500
534,1679,HID,03/29/2023,2.91,2.91,2.88,2.89,86200
535,1680,HID,03/30/2023,2.89,2.92,2.89,2.9,47500
536,1681,HID,03/31/2023,2.9,2.9,2.86,2.88,47600
537,1682,HID,04/03/2023,2.88,2.91,2.88,2.89,175100
538,1683,HID,04/04/2023,2.89,2.94,2.88,2.94,199700
539,1684,HID,04/05/2023,2.92,3.03,2.92,3.0,227200
540,1685,HID,04/06/2023,3.02,3.1,3.0,3.05,255700
541,1686,HID,04/07/2023,3.05,3.05,2.98,3.0,58600
542,1687,HID,04/10/2023,3.0,3.02,2.95,2.96,164900
543,1688,HID,04/11/2023,2.96,2.98,2.93,2.97,69700
544,1689,HID,04/12/2023,2.97,3.0,2.96,2.99,79800
545,1690,HID,04/13/2023,3.02,3.02,2.91,2.95,117000
546,1691,HID,04/14/2023,2.95,3.0,2.93,2.93,117700
547,1692,HID,04/17/2023,2.93,2.95,2.9,2.92,52500
548,1693,HID,04/18/2023,2.9,2.96,2.9,2.95,113000
549,1694,HID,04/19/2023,2.96,2.96,2.9,2.91,46700
550,1695,HID,04/20/2023,2.87,2.92,2.87,2.9,87300
551,1696,HID,04/21/2023,2.91,2.91,2.89,2.89,49900
552,1697,HID,04/24/2023,2.92,3.03,2.91,2.92,45000
553,1698,HID,04/25/2023,2.95,2.95,2.8,2.92,137800
554,1699,HID,04/26/2023,2.89,2.92,2.89,2.9,48600
555,1700,HID,04/27/2023,2.9,2.94,2.88,2.89,34500
556,1701,HID,04/28/2023,2.9,2.93,2.89,2.89,114100
557,1702,HID,05/04/2023,2.9,2.91,2.89,2.9,121400
558,1703,HID,05/05/2023,2.9,2.92,2.89,2.92,53800
559,1704,HID,05/08/2023,2.91,3.0,2.91,2.97,173200
560,1705,HID,05/09/2023,2.97,3.05,2.97,2.99,209600
561,1706,HID,05/10/2023,3.03,3.08,2.97,3.07,380700
562,1707,HID,05/11/2023,3.08,3.24,3.08,3.16,418700
563,1708,HID,05/12/2023,3.16,3.18,3.12,3.16,146900
564,1709,HID,05/15/2023,3.17,3.28,3.15,3.15,585100
565,1710,HID,05/16/2023,3.2,3.3,3.16,3.19,285100
566,1711,HID,05/17/2023,3.19,3.24,3.19,3.2,296800
567,1712,HID,05/18/2023,3.2,3.21,3.15,3.17,322900
568,1713,HID,05/19/2023,3.17,3.19,3.15,3.16,173400
569,1714,HID,05/22/2023,3.17,3.3,3.16,3.24,283200
570,1715,HID,05/23/2023,3.24,3.27,3.16,3.18,120900
571,1716,HID,05/24/2023,3.2,3.2,3.11,3.14,178400
572,1717,HID,05/25/2023,3.18,3.18,3.1,3.1,178100
573,1718,HID,05/26/2023,3.15,3.2,3.11,3.17,296500
574,1719,HID,05/29/2023,3.29,3.33,3.21,3.3,391100
575,1720,HID,05/30/2023,3.46,3.46,3.27,3.33,490200
576,1721,HID,05/31/2023,3.33,3.56,3.33,3.56,1041800
577,1722,HID,06/01/2023,3.79,3.8,3.7,3.77,1441300
578,1723,HID,06/02/2023,3.89,3.89,3.58,3.6,750900
579,1724,HID,06/05/2023,3.61,3.74,3.56,3.59,365000
580,1725,HID,06/06/2023,3.6,3.7,3.58,3.7,505300
581,1726,HID,06/07/2023,3.84,3.84,3.72,3.78,618100
582,1727,HID,06/08/2023,3.73,3.98,3.73,3.9,828200
583,1728,HID,06/09/2023,3.9,3.95,3.78,3.79,411500
584,1729,HID,06/12/2023,3.84,3.84,3.75,3.82,288300
585,1730,HID,06/13/2023,3.9,4.08,3.89,4.08,681800
586,1731,HID,06/14/2023,4.2,4.29,4.0,4.0,987000
587,1732,HID,06/15/2023,3.88,4.0,3.88,3.89,413400
588,1733,HID,06/16/2023,3.95,3.95,3.7,3.7,483900
589,1734,HID,06/19/2023,3.78,3.78,3.66,3.69,260200
590,1735,HID,06/20/2023,3.67,3.85,3.67,3.78,161900
591,1736,HID,06/21/2023,3.79,3.86,3.77,3.77,184200
592,1737,HID,06/22/2023,3.85,3.85,3.77,3.78,157200
593,1738,HID,06/23/2023,3.76,3.84,3.76,3.83,262300
594,1739,HID,06/26/2023,3.82,3.87,3.7,3.75,226200
595,1740,HID,06/27/2023,3.73,3.8,3.7,3.75,218800
596,1741,HID,06/28/2023,3.8,3.82,3.72,3.75,289700
597,1742,HID,06/29/2023,3.75,3.75,3.68,3.68,162000
598,1743,HID,06/30/2023,3.74,3.74,3.59,3.62,152600
599,1744,HID,07/03/2023,3.62,3.7,3.61,3.63,127100
600,1745,HID,07/04/2023,3.63,3.68,3.62,3.64,83300
601,1746,HID,07/05/2023,3.73,3.73,3.63,3.65,84200
602,1747,HID,07/06/2023,3.65,3.69,3.51,3.56,178800
603,1748,HID,07/07/2023,3.54,3.6,3.34,3.5,212500
604,1749,HID,07/10/2023,3.55,3.61,3.5,3.55,112900
605,1750,HID,07/11/2023,3.55,3.61,3.53,3.53,114800
606,1751,HID,07/12/2023,3.59,3.59,3.48,3.5,132800
607,1752,HID,07/13/2023,3.5,3.57,3.5,3.51,138600
608,1753,HID,07/14/2023,3.54,3.62,3.54,3.62,234300
609,1754,HID,07/17/2023,3.68,3.75,3.62,3.66,177300
610,1755,HID,07/18/2023,3.67,3.68,3.57,3.67,148800
611,1756,HID,07/19/2023,3.67,3.69,3.58,3.66,203000
612,1757,HID,07/20/2023,3.66,3.91,3.59,3.91,565900
613,1758,HID,07/21/2023,4.18,4.18,3.91,4.1,1185900
614,1759,HID,07/24/2023,4.15,4.15,3.9,3.97,716300
615,1760,HID,07/25/2023,4.04,4.04,3.72,3.72,688400
616,1761,HID,07/26/2023,3.74,3.88,3.6,3.78,661300
617,1762,HID,07/27/2023,3.8,3.83,3.73,3.78,476300
618,1763,HID,07/28/2023,3.79,3.85,3.79,3.82,295300
619,1764,HID,07/31/2023,3.9,3.9,3.7,3.77,734400
620,1765,HID,08/01/2023,3.77,3.82,3.77,3.77,297900
621,1766,HID,08/02/2023,3.78,3.79,3.74,3.76,229500
622,1767,HID,08/03/2023,3.75,3.76,3.71,3.72,262800
623,1768,HID,08/04/2023,3.71,3.8,3.71,3.74,333300
624,1769,HID,08/07/2023,3.74,3.84,3.74,3.84,546100
625,1770,HID,08/08/2023,3.87,3.94,3.84,3.92,504300
626,1771,HID,08/09/2023,3.92,3.95,3.87,3.95,649300
627,1772,HID,08/10/2023,3.95,3.98,3.87,3.87,485500
628,1773,HID,08/11/2023,3.97,3.97,3.81,3.9,244400
629,1774,HID,08/14/2023,3.86,3.95,3.86,3.88,405800
630,1775,HID,08/15/2023,3.88,3.96,3.88,3.88,251700
631,1776,HID,08/16/2023,3.9,3.92,3.87,3.88,165000
632,1777,HID,08/17/2023,3.89,3.91,3.82,3.82,215200
633,1778,HID,08/18/2023,3.82,3.82,3.56,3.56,454300
634,1779,HID,08/21/2023,3.55,3.6,3.4,3.58,231600
635,1780,HID,08/22/2023,3.5,3.63,3.46,3.58,239900
636,1781,HID,08/23/2023,3.61,3.79,3.59,3.64,134300
637,1782,HID,08/24/2023,3.63,3.72,3.56,3.68,143300
638,1783,HID,08/25/2023,3.68,3.72,3.57,3.62,189400
639,1784,HID,08/28/2023,3.62,3.68,3.6,3.67,275200
640,1785,HID,08/29/2023,3.69,3.69,3.61,3.67,119700
641,1786,HID,08/30/2023,3.69,3.7,3.64,3.67,64100
642,1787,HID,08/31/2023,3.65,3.7,3.61,3.67,124600
643,1788,HID,09/05/2023,3.67,3.69,3.65,3.67,217900
644,1789,HID,09/06/2023,3.67,3.73,3.65,3.73,262300
645,1790,HID,09/07/2023,3.73,3.8,3.7,3.74,220800
646,1791,HID,09/08/2023,3.74,3.8,3.7,3.78,468700
647,1792,HID,09/11/2023,3.8,3.82,3.71,3.72,256900
648,1793,HID,09/12/2023,3.72,3.73,3.7,3.71,231600
649,1794,HID,09/13/2023,3.77,3.77,3.68,3.68,243900
650,1795,HID,09/14/2023,3.67,3.67,3.58,3.58,174100
651,1796,HID,09/15/2023,3.61,3.67,3.57,3.58,71000
652,1797,HID,09/18/2023,3.59,3.6,3.52,3.52,93100
653,1798,HID,09/19/2023,3.52,3.61,3.49,3.53,97600
654,1799,HID,09/20/2023,3.53,3.58,3.52,3.53,151500
655,1800,HID,09/21/2023,3.59,3.59,3.5,3.55,117600
656,1801,HID,09/22/2023,3.54,3.54,3.38,3.48,195600
657,1802,HID,09/25/2023,3.49,3.5,3.3,3.3,75700
658,1803,HID,09/26/2023,3.3,3.38,3.21,3.35,102000
659,1804,HID,09/27/2023,3.21,3.3,3.2,3.26,77200
660,1805,HID,09/28/2023,3.35,3.35,3.25,3.3,43300
661,1806,HID,09/29/2023,3.25,3.39,3.25,3.28,33300
662,1807,HID,10/02/2023,3.4,3.4,3.29,3.32,19900
663,1808,HID,10/03/2023,3.29,3.3,3.18,3.18,110700
664,1809,HID,10/04/2023,3.28,3.28,3.01,3.15,101000
665,1810,HID,10/05/2023,3.15,3.17,3.12,3.14,56700
666,1811,HID,10/06/2023,3.2,3.2,3.04,3.1,143500
667,1812,HID,10/09/2023,3.1,3.19,3.05,3.19,78900
668,1813,HID,10/10/2023,3.2,3.25,3.19,3.19,68000
669,1814,HID,10/11/2023,3.3,3.3,3.15,3.17,62600
670,1815,HID,10/12/2023,3.18,3.26,3.18,3.23,231600
671,1816,HID,10/13/2023,3.22,3.26,3.17,3.21,160900
672,1817,HID,10/16/2023,3.28,3.28,3.17,3.21,67200
673,1818,HID,10/17/2023,3.17,3.21,3.17,3.17,74500
674,1819,HID,10/18/2023,3.16,3.16,3.0,3.14,83800
675,1820,HID,10/19/2023,3.15,3.18,2.94,3.08,62100
676,1821,HID,10/20/2023,3.01,3.13,3.01,3.08,83100
677,1822,HID,10/23/2023,3.08,3.08,3.04,3.08,61700
678,1823,HID,10/24/2023,3.09,3.09,2.87,3.07,49800
679,1824,HID,10/25/2023,3.03,3.06,3.02,3.06,33500
680,1825,HID,10/26/2023,3.01,3.01,2.89,2.98,99500
681,1826,HID,10/27/2023,2.98,3.01,2.92,2.98,84000
682,1827,HID,10/30/2023,3.0,3.0,2.92,2.97,19600
683,1828,HID,10/31/2023,2.96,2.97,2.93,2.95,49200
684,1829,HID,11/01/2023,2.95,2.97,2.93,2.96,133600
685,1830,HID,11/02/2023,3.0,3.1,2.9,3.1,85100
686,1831,HID,11/03/2023,3.14,3.14,3.08,3.11,45500
687,1832,HID,11/06/2023,3.1,3.11,3.06,3.06,97500
688,1833,HID,11/07/2023,3.09,3.13,3.06,3.07,89100
689,1834,HID,11/08/2023,3.09,3.1,3.05,3.08,120400
690,1835,HID,11/09/2023,3.1,3.16,3.1,3.16,135100
691,1836,HID,11/10/2023,3.17,3.38,3.12,3.28,293200
692,1837,HID,11/13/2023,3.32,3.33,3.28,3.29,96700
693,1838,HID,11/14/2023,3.3,3.33,3.22,3.23,51800
694,1839,HID,11/15/2023,3.24,3.29,3.23,3.23,77600
695,1840,HID,11/16/2023,3.1,3.24,3.1,3.24,38100
696,1841,HID,11/17/2023,3.24,3.34,3.21,3.23,186600
697,1842,HID,11/20/2023,3.23,3.34,3.21,3.27,70000
698,1843,HID,11/21/2023,3.3,3.33,3.24,3.26,33100
699,1844,HID,11/22/2023,3.29,3.29,3.21,3.26,39700
700,1845,HID,11/23/2023,3.29,3.29,3.22,3.26,45500
701,1846,HID,11/24/2023,3.27,3.33,3.19,3.23,138000
702,1847,HID,11/27/2023,3.2,3.28,3.2,3.25,71000
703,1848,HID,11/28/2023,3.07,3.25,3.07,3.2,85500
704,1849,HID,11/29/2023,3.25,3.27,3.11,3.19,66400
705,1850,HID,11/30/2023,3.16,3.27,3.16,3.2,66100
706,1851,HID,12/01/2023,3.27,3.27,3.14,3.15,48500
707,1852,HID,12/04/2023,3.1,3.17,3.1,3.15,150700
708,1853,HID,12/05/2023,3.16,3.16,3.12,3.15,90900
709,1854,HID,12/06/2023,3.16,3.3,3.15,3.24,123700
710,1855,HID,12/07/2023,3.24,3.28,3.17,3.21,72200
711,1856,HID,12/08/2023,3.18,3.22,3.14,3.18,43800
712,1857,HID,12/11/2023,3.2,3.2,3.12,3.17,89500
713,1858,HID,12/12/2023,3.17,3.21,3.15,3.16,9600
714,1859,HID,12/13/2023,3.16,3.22,3.15,3.15,37700
715,1860,HID,12/14/2023,3.2,3.2,3.1,3.14,55200
716,1861,HID,12/15/2023,3.15,3.18,3.1,3.16,186900
717,1862,HID,12/18/2023,3.13,3.2,3.11,3.15,34600
718,1863,HID,12/19/2023,3.16,3.18,3.12,3.15,22400
719,1864,HID,12/20/2023,3.15,3.16,3.11,3.15,29100
720,1865,HID,12/21/2023,3.15,3.15,3.12,3.13,15900
721,1866,HID,12/22/2023,3.13,3.16,3.12,3.14,29600
722,1867,HID,12/25/2023,3.14,3.14,2.93,3.1,77500
723,1868,HID,12/26/2023,3.13,3.13,2.89,3.09,68700
724,1869,HID,12/27/2023,3.09,3.09,3.02,3.08,119800
725,1870,HID,12/28/2023,3.08,3.1,3.01,3.08,19500
726,1871,HID,12/29/2023,3.1,3.11,3.06,3.06,51700
727,1872,HID,01/02/2024,3.1,3.11,3.0,3.1,92100
728,1873,HID,01/03/2024,3.12,3.12,3.04,3.12,60600
729,1874,HID,01/04/2024,3.11,3.15,3.06,3.13,98800
730,1875,HID,01/05/2024,3.13,3.13,3.09,3.1,66400
731,1876,HID,01/08/2024,3.06,3.1,3.03,3.08,65600
732,1877,HID,01/09/2024,3.08,3.1,3.03,3.08,130800
733,1878,HID,01/10/2024,3.04,3.12,3.03,3.05,72700
734,1879,HID,01/11/2024,3.05,3.12,3.05,3.09,25200
735,1880,HID,01/12/2024,3.09,3.09,3.02,3.05,42700
736,1881,HID,01/15/2024,3.05,3.1,3.03,3.03,24600
737,1882,HID,01/16/2024,3.03,3.03,3.01,3.03,34100
738,1883,HID,01/17/2024,3.05,3.05,3.0,3.01,62400
739,1884,HID,01/18/2024,3.01,3.07,3.0,3.01,22900
740,1885,HID,01/19/2024,2.91,3.07,2.91,3.02,28700
741,1886,HID,01/22/2024,3.03,3.05,3.01,3.01,19700
742,1887,HID,01/23/2024,3.01,3.01,3.0,3.0,206700
743,1888,HID,01/24/2024,3.0,3.04,3.0,3.0,63000
744,1889,HID,01/25/2024,3.01,3.05,3.0,3.0,61500
745,1890,HID,01/26/2024,3.01,3.01,2.99,2.99,61000
746,1891,HID,01/29/2024,2.99,3.04,2.98,3.0,138700
747,1892,HID,01/30/2024,3.0,3.05,3.0,3.03,43500
748,1893,HID,01/31/2024,3.0,3.04,2.95,2.99,47900
749,1894,HID,02/01/2024,2.98,3.0,2.98,3.0,11500
