,index,Ticker,Date,Open,High,Low,Close,Volume
68,3214,MCP,04/06/2021,29.94924,31.01539,28.1077,31.01539,8800
69,3215,MCP,04/07/2021,30.04616,33.1477,28.88308,33.1477,4900
70,3216,MCP,04/08/2021,32.95385,32.95385,30.87001,30.87001,300
71,3217,MCP,04/09/2021,30.87001,30.87001,30.87001,30.87001,0
72,3218,MCP,04/12/2021,30.04616,30.04616,30.04616,30.04616,200
73,3219,MCP,04/13/2021,31.98462,31.98462,31.98462,31.98462,100
74,3220,MCP,04/14/2021,31.98462,31.98462,29.75539,31.98462,1200
75,3221,MCP,04/15/2021,29.75539,31.98462,29.75539,29.80385,600
76,3222,MCP,04/16/2021,30.04616,30.04616,30.04616,30.04616,200
77,3223,MCP,04/19/2021,31.8877,31.98462,30.14308,31.98462,4100
78,3224,MCP,04/20/2021,30.04616,31.93616,30.04616,31.93616,10000
79,3225,MCP,04/22/2021,31.01539,31.01539,31.01539,31.01539,6000
80,3226,MCP,04/23/2021,31.01539,31.01539,31.01539,31.01539,3800
81,3227,MCP,04/26/2021,30.53078,30.82155,30.53078,30.82155,7600
82,3228,MCP,04/27/2021,28.68924,29.12539,28.68924,29.12539,200
83,3229,MCP,04/28/2021,29.12539,29.12539,29.12539,29.12539,0
84,3230,MCP,04/29/2021,29.12539,29.12539,29.12539,29.12539,0
85,3231,MCP,05/04/2021,29.12539,29.12539,29.12539,29.12539,0
86,3232,MCP,05/05/2021,29.12539,29.12539,29.12539,29.12539,0
87,3233,MCP,05/06/2021,29.12539,29.12539,29.12539,29.12539,0
88,3234,MCP,05/07/2021,29.12539,29.12539,29.12539,29.12539,0
89,3235,MCP,05/10/2021,29.12539,29.12539,29.12539,29.12539,0
90,3236,MCP,05/11/2021,29.12539,29.12539,29.12539,29.12539,0
91,3237,MCP,05/12/2021,29.12539,29.12539,29.12539,29.12539,0
92,3238,MCP,05/13/2021,29.12539,29.12539,29.12539,29.12539,0
93,3239,MCP,05/14/2021,29.12539,29.12539,29.12539,29.12539,0
94,3240,MCP,05/17/2021,27.13847,27.13847,27.13847,27.13847,8400
95,3241,MCP,05/18/2021,27.13847,27.13847,27.13847,27.13847,0
96,3242,MCP,05/19/2021,27.09001,27.09001,25.97539,25.97539,13000
97,3243,MCP,05/20/2021,25.97539,25.97539,25.97539,25.97539,0
98,3244,MCP,05/21/2021,24.71539,24.71539,24.71539,24.71539,25000
99,3245,MCP,05/24/2021,24.81231,24.81231,24.81231,24.81231,20000
100,3246,MCP,05/25/2021,24.81231,24.81231,24.81231,24.81231,23100
101,3247,MCP,05/26/2021,24.81231,24.81231,24.81231,24.81231,5400
102,3248,MCP,05/27/2021,24.71539,24.71539,24.71539,24.71539,1500
103,3249,MCP,05/28/2021,24.71539,24.71539,24.71539,24.71539,3000
104,3250,MCP,05/31/2021,24.71539,24.71539,24.71539,24.71539,0
105,3251,MCP,06/01/2021,24.71539,24.71539,24.71539,24.71539,0
106,3252,MCP,06/02/2021,24.71539,24.71539,24.71539,24.71539,0
107,3253,MCP,06/03/2021,24.71539,24.71539,24.71539,24.71539,0
108,3254,MCP,06/04/2021,24.23078,24.23078,23.01924,23.01924,1300
109,3255,MCP,06/07/2021,23.01924,23.01924,23.01924,23.01924,0
110,3256,MCP,06/08/2021,23.01924,23.01924,23.01924,23.01924,0
111,3257,MCP,06/09/2021,23.01924,23.01924,23.01924,23.01924,0
112,3258,MCP,06/10/2021,23.01924,23.01924,23.01924,23.01924,0
113,3259,MCP,06/11/2021,23.01924,23.01924,23.01924,23.01924,0
114,3260,MCP,06/14/2021,23.01924,23.01924,23.01924,23.01924,0
115,3261,MCP,06/15/2021,23.01924,23.01924,23.01924,23.01924,0
116,3262,MCP,06/16/2021,23.01924,23.01924,23.01924,23.01924,0
117,3263,MCP,06/17/2021,23.0677,23.0677,23.0677,23.0677,500
118,3264,MCP,06/18/2021,23.0677,23.0677,23.0677,23.0677,0
119,3265,MCP,06/21/2021,24.61847,24.61847,24.61847,24.61847,500
120,3266,MCP,06/22/2021,24.61847,24.61847,24.61847,24.61847,0
121,3267,MCP,06/23/2021,24.61847,26.16924,22.92231,22.92231,7800
122,3268,MCP,06/24/2021,22.92231,22.92231,22.92231,22.92231,0
123,3269,MCP,06/25/2021,22.97078,23.0677,22.97078,23.0677,5600
124,3270,MCP,06/28/2021,23.0677,23.0677,23.0677,23.0677,0
125,3271,MCP,06/29/2021,22.29231,22.29231,21.46847,21.46847,1300
126,3272,MCP,06/30/2021,21.46847,21.46847,21.46847,21.46847,0
127,3273,MCP,07/01/2021,21.51693,21.51693,21.51693,21.51693,2000
128,3274,MCP,07/02/2021,22.68001,22.68001,22.68001,22.68001,1000
129,3275,MCP,07/07/2021,22.68001,22.68001,22.68001,22.68001,0
130,3276,MCP,07/08/2021,22.68001,22.68001,22.68001,22.68001,0
131,3277,MCP,07/09/2021,22.68001,22.68001,22.68001,22.68001,0
132,3278,MCP,07/12/2021,22.68001,22.68001,22.68001,22.68001,0
133,3279,MCP,07/13/2021,22.68001,22.68001,22.68001,22.68001,0
134,3280,MCP,07/14/2021,22.68001,22.68001,22.68001,22.68001,0
135,3281,MCP,07/15/2021,22.68001,22.68001,22.68001,22.68001,0
136,3282,MCP,07/16/2021,23.16462,23.16462,23.16462,23.16462,3000
137,3283,MCP,07/19/2021,23.16462,23.16462,23.16462,23.16462,0
138,3284,MCP,07/20/2021,23.16462,23.16462,23.16462,23.16462,0
139,3285,MCP,07/21/2021,23.16462,23.16462,23.16462,23.16462,200
140,3286,MCP,07/22/2021,23.16462,23.16462,23.16462,23.16462,0
141,3287,MCP,07/23/2021,23.74616,23.74616,23.74616,23.74616,200
142,3288,MCP,07/26/2021,23.74616,23.74616,23.74616,23.74616,0
143,3289,MCP,07/27/2021,23.74616,23.74616,23.74616,23.74616,0
144,3290,MCP,07/28/2021,23.26154,23.26154,23.26154,23.26154,2000
145,3291,MCP,07/29/2021,23.26154,23.26154,23.26154,23.26154,0
146,3292,MCP,07/30/2021,23.26154,23.26154,23.26154,23.26154,0
147,3293,MCP,08/02/2021,23.26154,23.26154,23.26154,23.26154,0
148,3294,MCP,08/03/2021,23.26154,23.26154,23.26154,23.26154,0
149,3295,MCP,08/05/2021,23.26154,23.26154,23.26154,23.26154,0
150,3296,MCP,08/06/2021,24.71539,24.71539,24.71539,24.71539,200
151,3297,MCP,08/09/2021,25.68462,25.68462,25.68462,25.68462,100
152,3298,MCP,08/10/2021,25.68462,25.68462,25.68462,25.68462,100
153,3299,MCP,08/11/2021,25.68462,25.68462,25.68462,25.68462,200
154,3300,MCP,08/12/2021,25.68462,25.68462,25.68462,25.68462,0
155,3301,MCP,08/13/2021,25.68462,25.68462,25.68462,25.68462,3000
156,3302,MCP,08/17/2021,25.68462,25.68462,25.68462,25.68462,0
157,3303,MCP,08/18/2021,25.68462,25.68462,25.68462,25.68462,0
158,3304,MCP,08/19/2021,25.68462,25.68462,25.68462,25.68462,0
159,3305,MCP,08/20/2021,25.68462,25.68462,25.68462,25.68462,0
160,3306,MCP,08/23/2021,27.42924,27.42924,27.42924,27.42924,100
161,3307,MCP,08/24/2021,27.42924,27.42924,27.42924,27.42924,0
162,3308,MCP,08/25/2021,27.42924,27.42924,27.42924,27.42924,0
163,3309,MCP,08/27/2021,27.38078,27.38078,27.38078,27.38078,100
164,3310,MCP,08/30/2021,28.88308,28.88308,28.88308,28.88308,100
165,3311,MCP,08/31/2021,28.88308,28.88308,28.88308,28.88308,0
166,3312,MCP,09/01/2021,28.7377,28.7377,28.7377,28.7377,3000
167,3313,MCP,09/06/2021,28.7377,28.7377,28.7377,28.7377,0
168,3314,MCP,09/07/2021,27.28385,27.28385,27.28385,27.28385,2000
169,3315,MCP,09/09/2021,27.28385,27.28385,27.28385,27.28385,0
170,3316,MCP,09/10/2021,27.28385,27.28385,27.28385,27.28385,0
171,3317,MCP,09/13/2021,27.28385,27.28385,27.28385,27.28385,0
172,3318,MCP,09/14/2021,27.28385,27.28385,27.28385,27.28385,3000
173,3319,MCP,09/15/2021,27.28385,27.28385,27.28385,27.28385,0
174,3320,MCP,09/17/2021,25.39385,25.39385,25.39385,25.39385,200
175,3321,MCP,09/20/2021,25.39385,25.39385,25.39385,25.39385,0
176,3322,MCP,09/22/2021,25.39385,25.39385,25.39385,25.39385,0
177,3323,MCP,09/23/2021,25.44231,25.44231,25.44231,25.44231,3000
178,3324,MCP,09/24/2021,25.44231,25.44231,25.44231,25.44231,3000
179,3325,MCP,09/27/2021,23.6977,23.6977,23.6977,23.6977,100
180,3326,MCP,09/28/2021,23.6977,23.6977,23.6977,23.6977,0
181,3327,MCP,09/29/2021,23.6977,23.6977,23.6977,23.6977,0
182,3328,MCP,09/30/2021,23.6977,23.6977,23.6977,23.6977,0
183,3329,MCP,10/01/2021,23.6977,23.6977,23.6977,23.6977,0
184,3330,MCP,10/05/2021,25.20001,25.20001,25.20001,25.20001,200
185,3331,MCP,10/06/2021,25.20001,25.20001,25.20001,25.20001,1100
186,3332,MCP,10/07/2021,25.2,25.2,25.2,25.2,0
187,3333,MCP,10/08/2021,26.0,26.0,26.0,26.0,0
188,3334,MCP,10/12/2021,26.0,26.0,26.0,26.0,0
189,3335,MCP,10/13/2021,26.0,26.0,26.0,26.0,0
190,3336,MCP,10/15/2021,26.0,26.0,26.0,26.0,0
191,3337,MCP,10/19/2021,26.0,26.0,26.0,26.0,0
192,3338,MCP,10/20/2021,26.0,26.0,26.0,26.0,0
193,3339,MCP,10/21/2021,26.95,26.95,26.95,26.95,4100
194,3340,MCP,10/22/2021,27.0,27.0,27.0,27.0,900
195,3341,MCP,10/25/2021,28.8,28.8,28.0,28.0,3100
196,3342,MCP,10/26/2021,28.0,28.0,27.35,28.0,1500
197,3343,MCP,10/27/2021,28.0,28.0,26.25,27.85,1800
198,3344,MCP,10/28/2021,27.85,28.8,27.85,28.8,2100
199,3345,MCP,10/29/2021,28.05,28.8,26.8,28.8,9200
200,3346,MCP,11/01/2021,28.2,28.3,28.2,28.2,4800
201,3347,MCP,11/02/2021,28.2,28.2,28.2,28.2,0
202,3348,MCP,11/03/2021,28.2,30.0,28.2,28.3,2400
203,3349,MCP,11/04/2021,28.3,28.3,28.3,28.3,0
204,3350,MCP,11/05/2021,27.0,27.0,27.0,27.0,1000
205,3351,MCP,11/08/2021,25.25,25.25,25.25,25.25,400
206,3352,MCP,11/09/2021,25.3,25.35,25.3,25.35,4300
207,3353,MCP,11/10/2021,25.35,25.35,25.35,25.35,0
208,3354,MCP,11/11/2021,25.3,25.3,25.3,25.3,100
209,3355,MCP,11/12/2021,25.3,25.3,25.3,25.3,0
210,3356,MCP,11/15/2021,25.3,25.3,25.3,25.3,0
211,3357,MCP,11/16/2021,25.95,26.3,25.95,26.3,2200
212,3358,MCP,11/17/2021,27.9,28.1,27.1,28.1,3900
213,3359,MCP,11/18/2021,28.1,28.1,28.1,28.1,0
214,3360,MCP,11/19/2021,28.1,28.1,28.1,28.1,0
215,3361,MCP,11/22/2021,28.1,28.1,28.1,28.1,500
216,3362,MCP,11/23/2021,28.1,28.1,28.1,28.1,0
217,3363,MCP,11/24/2021,30.05,30.05,30.05,30.05,100
218,3364,MCP,11/25/2021,30.05,30.05,30.05,30.05,500
219,3365,MCP,11/26/2021,31.8,31.8,31.8,31.8,100
220,3366,MCP,11/29/2021,31.8,31.8,31.8,31.8,0
221,3367,MCP,11/30/2021,31.8,31.8,31.8,31.8,0
222,3368,MCP,12/01/2021,31.8,31.8,31.8,31.8,0
223,3369,MCP,12/02/2021,32.0,32.5,32.0,32.5,700
224,3370,MCP,12/03/2021,32.5,32.5,32.5,32.5,0
225,3371,MCP,12/06/2021,32.5,32.5,32.5,32.5,0
226,3372,MCP,12/07/2021,32.5,32.5,32.5,32.5,0
227,3373,MCP,12/08/2021,32.5,32.5,32.5,32.5,0
228,3374,MCP,12/09/2021,32.5,32.5,32.5,32.5,0
229,3375,MCP,12/10/2021,32.5,32.5,32.5,32.5,0
230,3376,MCP,12/13/2021,32.5,32.5,32.5,32.5,0
231,3377,MCP,12/14/2021,32.5,32.5,32.5,32.5,0
232,3378,MCP,12/15/2021,32.5,33.0,32.5,33.0,1000
233,3379,MCP,12/16/2021,31.0,31.0,31.0,31.0,100
234,3380,MCP,12/17/2021,31.0,31.0,31.0,31.0,0
235,3381,MCP,12/20/2021,31.0,31.0,31.0,31.0,0
236,3382,MCP,12/21/2021,28.85,32.9,28.85,32.9,1100
237,3383,MCP,12/22/2021,32.9,32.9,32.9,32.9,0
238,3384,MCP,12/23/2021,32.9,32.9,32.9,32.9,0
239,3385,MCP,12/24/2021,32.9,32.9,32.9,32.9,0
240,3386,MCP,12/27/2021,32.9,32.9,32.9,32.9,0
241,3387,MCP,12/28/2021,30.6,30.6,30.6,30.6,300
242,3388,MCP,12/29/2021,30.6,30.6,30.6,30.6,0
243,3389,MCP,12/30/2021,30.6,30.6,30.6,30.6,0
244,3390,MCP,12/31/2021,28.5,28.5,28.5,28.5,100
245,3391,MCP,01/04/2022,28.5,28.5,28.5,28.5,0
246,3392,MCP,01/05/2022,28.5,28.5,28.5,28.5,0
247,3393,MCP,01/06/2022,28.5,28.5,28.5,28.5,200
248,3394,MCP,01/07/2022,28.5,28.5,28.5,28.5,0
249,3395,MCP,01/10/2022,26.7,26.7,26.7,26.7,200
250,3396,MCP,01/11/2022,25.5,25.5,25.5,25.5,500
251,3397,MCP,01/12/2022,24.6,24.6,24.6,24.6,100
252,3398,MCP,01/13/2022,24.6,24.6,24.6,24.6,0
253,3399,MCP,01/14/2022,24.6,24.6,24.6,24.6,0
254,3400,MCP,01/17/2022,22.9,22.9,22.9,22.9,100
255,3401,MCP,01/18/2022,22.9,22.9,22.9,22.9,0
256,3402,MCP,01/19/2022,21.3,24.5,21.3,24.5,1400
257,3403,MCP,01/20/2022,26.2,26.2,26.2,26.2,100
258,3404,MCP,01/21/2022,26.0,26.0,26.0,26.0,100
259,3405,MCP,01/24/2022,27.8,27.8,27.8,27.8,200
260,3406,MCP,01/25/2022,27.8,27.8,27.8,27.8,0
261,3407,MCP,01/26/2022,29.7,29.7,25.9,29.7,1300
262,3408,MCP,01/27/2022,29.7,29.7,29.7,29.7,0
263,3409,MCP,01/28/2022,31.75,31.75,27.65,31.6,1000
264,3410,MCP,02/07/2022,29.4,33.6,29.4,33.6,200
265,3411,MCP,02/08/2022,33.6,33.6,33.6,33.6,0
266,3412,MCP,02/09/2022,33.6,33.6,33.6,33.6,0
267,3413,MCP,02/10/2022,33.6,33.6,33.6,33.6,0
268,3414,MCP,02/11/2022,33.6,33.6,33.6,33.6,0
269,3415,MCP,02/14/2022,33.6,33.6,33.6,33.6,0
270,3416,MCP,02/15/2022,33.6,33.6,33.6,33.6,0
271,3417,MCP,02/16/2022,33.6,33.6,33.6,33.6,0
272,3418,MCP,02/17/2022,33.6,33.6,33.6,33.6,0
273,3419,MCP,02/18/2022,33.6,33.6,33.6,33.6,0
274,3420,MCP,02/21/2022,31.25,33.3,31.25,33.0,2000
275,3421,MCP,02/22/2022,33.0,33.0,33.0,33.0,0
276,3422,MCP,02/23/2022,33.0,33.0,33.0,33.0,0
277,3423,MCP,02/24/2022,30.7,33.0,30.7,32.9,700
278,3424,MCP,02/25/2022,32.9,32.9,32.9,32.9,0
279,3425,MCP,03/01/2022,32.9,32.9,32.9,32.9,0
280,3426,MCP,03/02/2022,30.6,30.6,30.6,30.6,3200
281,3427,MCP,03/03/2022,30.5,30.5,30.5,30.5,100
282,3428,MCP,03/04/2022,28.4,30.6,28.4,30.6,1400
283,3429,MCP,03/07/2022,30.6,30.6,30.6,30.6,0
284,3430,MCP,03/08/2022,30.55,30.55,30.55,30.55,100
285,3431,MCP,03/09/2022,28.45,28.6,28.45,28.6,700
286,3432,MCP,03/10/2022,26.6,29.7,26.6,29.7,2800
287,3433,MCP,03/11/2022,29.7,29.7,27.7,29.7,2100
288,3434,MCP,03/14/2022,27.8,29.6,27.65,27.8,900
289,3435,MCP,03/15/2022,29.4,29.7,26.0,26.35,3400
290,3436,MCP,03/16/2022,28.0,28.0,27.9,27.9,600
291,3437,MCP,03/17/2022,26.0,28.3,26.0,28.3,1500
292,3438,MCP,03/18/2022,26.4,28.1,26.4,28.1,2300
293,3439,MCP,03/21/2022,26.2,30.0,26.2,26.9,2800
294,3440,MCP,03/22/2022,28.45,28.75,25.2,28.75,3300
295,3441,MCP,03/23/2022,26.85,30.35,26.85,30.25,3600
296,3442,MCP,03/24/2022,28.15,29.5,28.15,28.3,1100
297,3443,MCP,03/25/2022,26.35,30.25,26.35,30.2,6300
298,3444,MCP,03/28/2022,28.1,32.3,28.1,31.6,6100
299,3445,MCP,03/29/2022,29.4,33.0,29.4,32.9,1700
300,3446,MCP,03/30/2022,32.4,32.4,32.4,32.4,100
301,3447,MCP,03/31/2022,32.4,32.4,32.4,32.4,0
302,3448,MCP,04/01/2022,32.4,32.4,32.4,32.4,0
303,3449,MCP,04/04/2022,30.15,32.0,30.15,30.15,3100
304,3450,MCP,04/05/2022,28.1,32.25,28.05,28.1,6500
305,3451,MCP,04/06/2022,26.55,30.05,26.55,30.0,6000
306,3452,MCP,04/07/2022,28.1,32.0,27.9,31.95,3500
307,3453,MCP,04/08/2022,29.75,29.75,29.75,29.75,1500
308,3454,MCP,04/12/2022,27.8,29.6,27.7,27.7,4200
309,3455,MCP,04/13/2022,28.7,28.7,26.05,28.15,2600
310,3456,MCP,04/14/2022,28.0,28.0,28.0,28.0,1200
311,3457,MCP,04/15/2022,26.4,28.5,26.4,27.85,4700
312,3458,MCP,04/18/2022,26.65,29.2,26.65,27.0,3800
313,3459,MCP,04/19/2022,28.0,28.0,26.0,27.7,600
314,3460,MCP,04/20/2022,25.8,28.65,25.8,26.4,4300
315,3461,MCP,04/21/2022,24.6,27.9,24.6,27.0,3900
316,3462,MCP,04/22/2022,25.3,26.5,25.3,26.5,300
317,3463,MCP,04/25/2022,25.05,27.25,24.65,24.7,2700
318,3464,MCP,04/26/2022,23.1,25.8,23.0,24.8,2100
319,3465,MCP,04/27/2022,23.6,25.95,23.2,25.95,4600
320,3466,MCP,04/28/2022,24.25,27.75,24.25,27.4,2600
321,3467,MCP,04/29/2022,25.6,28.0,25.5,25.7,2000
322,3468,MCP,05/04/2022,26.75,27.45,24.2,27.45,4100
323,3469,MCP,05/05/2022,25.7,27.8,25.6,27.45,1400
324,3470,MCP,05/06/2022,25.8,27.3,25.55,27.3,2200
325,3471,MCP,05/09/2022,25.5,29.0,25.4,28.7,7900
326,3472,MCP,05/10/2022,26.8,28.35,26.7,27.1,2000
327,3473,MCP,05/11/2022,25.35,28.85,25.35,28.25,4300
328,3474,MCP,05/12/2022,26.45,27.9,26.4,27.45,4000
329,3475,MCP,05/13/2022,25.85,28.3,25.8,27.8,3800
330,3476,MCP,05/16/2022,25.95,29.7,25.9,28.5,6000
331,3477,MCP,05/17/2022,27.0,30.45,27.0,27.2,3700
332,3478,MCP,05/18/2022,26.25,28.95,25.65,28.7,2400
333,3479,MCP,05/19/2022,26.95,28.3,26.7,28.2,6800
334,3480,MCP,05/20/2022,26.45,29.5,26.4,29.35,4300
335,3481,MCP,05/23/2022,27.35,28.7,27.35,27.8,2100
336,3482,MCP,05/24/2022,26.75,27.8,26.65,27.55,1900
337,3483,MCP,05/25/2022,25.9,28.9,25.9,28.45,9700
338,3484,MCP,05/26/2022,26.95,27.5,26.95,27.5,1000
339,3485,MCP,05/27/2022,27.25,28.8,26.3,28.55,4000
340,3486,MCP,05/30/2022,27.1,29.4,26.95,28.7,7500
341,3487,MCP,05/31/2022,27.15,29.1,27.15,29.05,3400
342,3488,MCP,06/01/2022,27.55,29.6,27.4,29.55,3900
343,3489,MCP,06/02/2022,27.7,29.1,27.5,28.4,7200
344,3490,MCP,06/03/2022,27.6,29.5,26.7,28.0,5500
345,3491,MCP,06/06/2022,27.4,29.2,27.35,29.05,3500
346,3492,MCP,06/07/2022,27.9,29.35,27.5,29.0,6500
347,3493,MCP,06/08/2022,27.7,29.7,27.2,29.5,6800
348,3494,MCP,06/09/2022,27.85,29.95,27.85,29.4,3900
349,3495,MCP,06/10/2022,28.0,29.1,27.45,28.7,4000
350,3496,MCP,06/13/2022,27.6,30.5,26.75,30.0,10900
351,3497,MCP,06/14/2022,28.0,30.4,27.95,30.4,3900
352,3498,MCP,06/15/2022,28.4,30.35,28.3,29.9,3200
353,3499,MCP,06/16/2022,28.1,31.75,27.85,30.75,11100
354,3500,MCP,06/17/2022,28.9,30.75,28.6,30.75,4300
355,3501,MCP,06/20/2022,28.8,31.3,28.75,30.95,4200
356,3502,MCP,06/21/2022,29.15,30.9,29.0,29.9,6300
357,3503,MCP,06/22/2022,27.85,31.0,27.85,30.8,6800
358,3504,MCP,06/23/2022,28.85,32.3,28.85,32.3,6800
359,3505,MCP,06/24/2022,32.5,32.5,32.5,32.5,2000
360,3506,MCP,06/27/2022,30.5,30.6,30.25,30.3,2200
361,3507,MCP,06/28/2022,28.5,29.85,28.25,29.0,1900
362,3508,MCP,06/29/2022,29.6,29.6,29.6,29.6,100
363,3509,MCP,06/30/2022,27.7,29.7,27.7,29.7,1700
364,3510,MCP,07/01/2022,27.8,29.3,27.65,27.65,1700
365,3511,MCP,07/04/2022,25.85,28.65,25.75,27.5,6000
366,3512,MCP,07/05/2022,25.6,27.0,25.6,26.55,3100
367,3513,MCP,07/06/2022,26.5,26.5,24.85,26.4,400
368,3514,MCP,07/07/2022,24.7,25.5,24.7,25.5,1000
369,3515,MCP,07/08/2022,26.15,26.15,24.05,25.55,800
370,3516,MCP,07/11/2022,25.55,25.55,25.55,25.55,0
371,3517,MCP,07/12/2022,25.55,25.55,24.05,25.1,500
372,3518,MCP,07/13/2022,25.0,25.0,24.95,24.95,300
373,3519,MCP,07/14/2022,24.95,24.95,23.8,24.85,500
374,3520,MCP,07/18/2022,24.85,24.85,24.85,24.85,0
375,3521,MCP,07/19/2022,24.95,25.45,24.95,25.45,300
376,3522,MCP,07/20/2022,25.45,25.45,25.45,25.45,0
377,3523,MCP,07/21/2022,25.45,25.45,25.45,25.45,0
378,3524,MCP,07/22/2022,25.45,25.45,25.45,25.45,0
379,3525,MCP,07/25/2022,25.4,26.3,23.75,26.3,1700
380,3526,MCP,07/26/2022,25.7,25.7,25.7,25.7,100
381,3527,MCP,07/27/2022,25.3,25.3,25.3,25.3,100
382,3528,MCP,07/28/2022,24.9,25.5,24.9,25.5,1300
383,3529,MCP,07/29/2022,25.5,25.5,24.15,24.15,800
