,index,Ticker,Date,Open,High,Low,Close,Volume
114,3186,VNS,07/20/2021,7.199451,7.199451,7.199451,7.199451,0
115,3187,VNS,07/21/2021,7.121196,7.121196,6.808177,6.816002,24900
116,3188,VNS,07/22/2021,6.816002,6.886431,6.816002,6.886431,2200
117,3189,VNS,07/23/2021,6.886431,6.886431,6.886431,6.886431,100
118,3190,VNS,07/26/2021,7.26988,7.26988,7.26988,7.26988,100
119,3191,VNS,07/27/2021,7.26988,7.26988,7.26988,7.26988,0
120,3192,VNS,07/28/2021,7.26988,7.26988,7.26988,7.26988,0
121,3193,VNS,07/29/2021,7.26988,7.26988,7.26988,7.26988,0
122,3194,VNS,07/30/2021,7.050766,7.050766,7.042941,7.050766,2100
123,3195,VNS,08/02/2021,7.050766,7.050766,7.050766,7.050766,0
124,3196,VNS,08/03/2021,6.745573,7.042941,6.745573,7.042941,800
125,3197,VNS,08/05/2021,7.042941,7.042941,7.042941,7.042941,700
126,3198,VNS,08/06/2021,7.042941,7.042941,7.042941,7.042941,0
127,3199,VNS,08/09/2021,6.972512,6.972512,6.972512,6.972512,100
128,3200,VNS,08/10/2021,7.042941,7.348135,7.042941,7.348135,1300
129,3201,VNS,08/11/2021,7.661155,7.661155,7.434216,7.434216,1600
130,3202,VNS,08/12/2021,7.434216,7.434216,7.434216,7.434216,0
131,3203,VNS,08/13/2021,7.35596,7.35596,7.082068,7.082068,800
132,3204,VNS,08/16/2021,7.082068,7.082068,7.082068,7.082068,100
133,3205,VNS,08/17/2021,7.136847,7.136847,7.136847,7.136847,200
134,3206,VNS,08/18/2021,7.136847,7.136847,7.136847,7.136847,0
135,3207,VNS,08/19/2021,7.590725,7.590725,7.590725,7.590725,2000
136,3208,VNS,08/20/2021,7.434216,7.817665,7.434216,7.817665,600
137,3209,VNS,08/23/2021,7.434216,7.434216,7.277706,7.277706,1100
138,3210,VNS,08/24/2021,7.434216,7.434216,7.434216,7.434216,400
139,3211,VNS,08/25/2021,7.129021,7.129021,7.129021,7.129021,100
140,3212,VNS,08/26/2021,7.129021,7.590725,7.129021,7.590725,500
141,3213,VNS,08/27/2021,7.590725,7.590725,7.590725,7.590725,0
142,3214,VNS,08/30/2021,7.434216,7.82549,7.434216,7.590725,13200
143,3215,VNS,08/31/2021,7.590725,7.590725,7.590725,7.590725,0
144,3216,VNS,09/01/2021,7.5829,7.590725,7.434216,7.51247,5200
145,3217,VNS,09/06/2021,7.543772,7.551598,7.528121,7.535947,4400
146,3218,VNS,09/07/2021,7.982,8.060255,7.82549,7.903745,58800
147,3219,VNS,09/08/2021,7.903745,7.903745,7.903745,7.903745,100
148,3220,VNS,09/09/2021,7.363786,7.363786,7.363786,7.363786,100
149,3221,VNS,09/10/2021,7.434216,7.747235,7.434216,7.747235,3200
150,3222,VNS,09/13/2021,7.747235,7.747235,7.747235,7.747235,100
151,3223,VNS,09/14/2021,7.903745,8.060255,7.786363,8.060255,4600
152,3224,VNS,09/15/2021,7.496819,7.51247,7.496819,7.51247,2100
153,3225,VNS,09/16/2021,8.021128,8.021128,7.66898,7.982,600
154,3226,VNS,09/17/2021,7.66898,7.982,7.66898,7.982,1200
155,3227,VNS,09/20/2021,7.903745,7.982,7.82549,7.903745,3600
156,3228,VNS,09/21/2021,7.82549,7.903745,7.747235,7.903745,4100
157,3229,VNS,09/22/2021,8.060255,8.060255,7.66898,7.903745,1700
158,3230,VNS,09/23/2021,7.903745,8.45153,7.903745,8.45153,31900
159,3231,VNS,09/24/2021,8.803677,8.803677,8.45153,8.45153,4300
160,3232,VNS,09/27/2021,8.45153,8.45153,8.295019,8.45153,3200
161,3233,VNS,09/28/2021,8.373274,8.373274,8.216764,8.216764,2700
162,3234,VNS,09/29/2021,8.216764,8.216764,7.645504,8.216764,4600
163,3235,VNS,09/30/2021,8.216764,8.216764,8.216764,8.216764,0
164,3236,VNS,10/01/2021,7.82549,7.82549,7.82549,7.82549,100
165,3237,VNS,10/04/2021,7.982,8.295019,7.982,8.295019,1700
166,3238,VNS,10/05/2021,7.731584,8.295019,7.723759,8.295019,3600
167,3239,VNS,10/06/2021,7.731584,7.731584,7.731584,7.731584,100
168,3240,VNS,10/07/2021,7.723759,8.216764,7.723759,8.13851,700
169,3241,VNS,10/08/2021,8.529784,8.529784,8.13851,8.13851,1600
170,3242,VNS,10/11/2021,8.13851,8.490657,8.13851,8.412402,4200
171,3243,VNS,10/12/2021,8.842804,8.842804,8.373274,8.373274,28300
172,3244,VNS,10/13/2021,8.373274,8.373274,8.216764,8.373274,1700
173,3245,VNS,10/14/2021,8.45153,8.45153,8.295019,8.295019,900
174,3246,VNS,10/15/2021,8.295019,8.45153,8.295019,8.373274,1600
175,3247,VNS,10/18/2021,8.295019,8.45153,8.295019,8.45153,2000
176,3248,VNS,10/19/2021,7.942873,8.412402,7.942873,8.412402,1000
177,3249,VNS,10/20/2021,8.373274,8.373274,8.373274,8.373274,800
178,3250,VNS,10/21/2021,8.608039,8.608039,8.45153,8.45153,3300
179,3251,VNS,10/22/2021,8.45153,8.608039,8.45153,8.608039,22900
180,3252,VNS,10/25/2021,8.060255,8.060255,8.060255,8.060255,200
181,3253,VNS,10/26/2021,8.060255,8.060255,8.060255,8.060255,0
182,3254,VNS,10/27/2021,8.060255,8.060255,8.060255,8.060255,0
183,3255,VNS,10/28/2021,7.82549,8.45153,7.82549,7.82549,5000
184,3256,VNS,10/29/2021,8.373274,8.373274,8.334146,8.373274,7800
185,3257,VNS,11/01/2021,8.921059,8.921059,8.921059,8.921059,24500
186,3258,VNS,11/02/2021,8.999313,8.999313,8.373274,8.921059,4300
187,3259,VNS,11/03/2021,8.568912,9.312333,8.568912,9.077568,2900
188,3260,VNS,11/04/2021,9.077568,9.077568,9.077568,9.077568,1000
189,3261,VNS,11/05/2021,8.529784,8.608039,8.45153,8.608039,34300
190,3262,VNS,11/08/2021,8.490657,8.647166,8.490657,8.608039,3700
191,3263,VNS,11/09/2021,8.921059,9.194951,8.842804,9.194951,28600
192,3264,VNS,11/10/2021,9.82099,9.82099,9.82099,9.82099,76200
193,3265,VNS,11/11/2021,10.17314,10.48616,10.17314,10.48616,110500
194,3266,VNS,11/12/2021,11.19045,11.19045,9.82099,10.48616,153200
195,3267,VNS,11/15/2021,10.60354,10.60354,10.21226,10.36877,10300
196,3268,VNS,11/16/2021,10.36877,10.36877,9.82099,9.82099,7100
197,3269,VNS,11/17/2021,9.781862,9.781862,9.194951,9.312333,44700
198,3270,VNS,11/18/2021,9.547098,9.781862,9.234078,9.625353,19400
199,3271,VNS,11/19/2021,9.625353,9.625353,9.234078,9.234078,9200
200,3272,VNS,11/22/2021,8.881931,9.860117,8.881931,9.781862,20000
201,3273,VNS,11/23/2021,9.390588,9.742735,9.312333,9.66448,7200
202,3274,VNS,11/24/2021,9.234078,9.625353,9.234078,9.312333,3900
203,3275,VNS,11/25/2021,9.429715,9.429715,9.155824,9.390588,3800
204,3276,VNS,11/26/2021,9.390588,9.625353,9.312333,9.390588,15900
205,3277,VNS,11/29/2021,9.234078,9.703608,9.234078,9.625353,23000
206,3278,VNS,11/30/2021,9.312333,9.625353,9.234078,9.234078,26900
207,3279,VNS,12/01/2021,9.234078,9.625353,9.234078,9.312333,14900
208,3280,VNS,12/02/2021,9.390588,9.468843,9.390588,9.390588,8900
209,3281,VNS,12/03/2021,9.234078,9.390588,9.234078,9.234078,9400
210,3282,VNS,12/06/2021,9.155824,9.155824,8.999313,8.999313,6600
211,3283,VNS,12/07/2021,8.999313,9.390588,8.999313,9.390588,25800
212,3284,VNS,12/08/2021,9.077568,9.077568,9.077568,9.077568,100
213,3285,VNS,12/09/2021,9.586226,9.625353,9.312333,9.35146,5600
214,3286,VNS,12/10/2021,9.155824,9.390588,9.155824,9.390588,2500
215,3287,VNS,12/13/2021,9.234078,9.390588,9.234078,9.390588,13700
216,3288,VNS,12/14/2021,9.390588,9.390588,9.234078,9.312333,15100
217,3289,VNS,12/15/2021,9.234078,9.234078,9.155824,9.155824,21600
218,3290,VNS,12/16/2021,9.155824,9.155824,8.999313,9.077568,18900
219,3291,VNS,12/17/2021,9.077568,9.077568,8.842804,8.842804,8100
220,3292,VNS,12/20/2021,8.881931,8.881931,8.529784,8.608039,17800
221,3293,VNS,12/21/2021,8.608039,8.842804,8.412402,8.803677,5000
222,3294,VNS,12/22/2021,8.764549,8.803677,8.529784,8.608039,14900
223,3295,VNS,12/23/2021,8.999313,8.999313,8.608039,8.647166,4100
224,3296,VNS,12/24/2021,8.45153,8.842804,8.45153,8.803677,3600
225,3297,VNS,12/27/2021,8.803677,8.803677,8.216764,8.686294,13300
226,3298,VNS,12/28/2021,8.686294,9.077568,8.686294,8.686294,4800
227,3299,VNS,12/29/2021,8.686294,8.999313,8.686294,8.764549,6700
228,3300,VNS,12/30/2021,8.764549,8.803677,8.529784,8.725421,4300
229,3301,VNS,12/31/2021,8.842804,8.842804,8.568912,8.803677,1500
230,3302,VNS,01/04/2022,8.842804,9.155824,8.529784,8.999313,18900
231,3303,VNS,01/05/2022,8.999313,8.999313,8.686294,8.764549,3200
232,3304,VNS,01/06/2022,8.686294,8.686294,8.608039,8.686294,9700
233,3305,VNS,01/07/2022,8.45153,8.999313,8.45153,8.999313,26600
234,3306,VNS,01/10/2022,9.312333,9.312333,8.960186,8.960186,8500
235,3307,VNS,01/11/2022,9.155824,9.155824,8.842804,9.116695,3600
236,3308,VNS,01/12/2022,8.842804,9.077568,8.490657,9.077568,3900
237,3309,VNS,01/13/2022,8.647166,9.116695,8.529784,9.077568,10500
238,3310,VNS,01/14/2022,8.529784,9.038441,8.529784,9.038441,600
239,3311,VNS,01/17/2022,8.647166,8.647166,8.647166,8.647166,2600
240,3312,VNS,01/18/2022,8.412402,8.412402,8.412402,8.412402,2000
241,3313,VNS,01/19/2022,8.412402,8.412402,8.060255,8.060255,6500
242,3314,VNS,01/20/2022,7.590725,8.568912,7.51247,8.568912,3200
243,3315,VNS,01/21/2022,8.216764,9.038441,8.216764,8.764549,1600
244,3316,VNS,01/24/2022,8.764549,8.764549,8.608039,8.608039,700
245,3317,VNS,01/25/2022,8.13851,8.529784,8.13851,8.529784,200
246,3318,VNS,01/26/2022,8.45153,8.490657,8.216764,8.216764,6200
247,3319,VNS,01/27/2022,8.13851,8.686294,7.66898,8.608039,1200
248,3320,VNS,01/28/2022,8.060255,8.686294,8.021128,8.216764,1700
249,3321,VNS,02/07/2022,8.686294,8.764549,8.686294,8.725421,3500
250,3322,VNS,02/08/2022,8.725421,9.194951,8.725421,9.155824,900
251,3323,VNS,02/09/2022,8.999313,8.999313,8.686294,8.921059,4900
252,3324,VNS,02/10/2022,8.608039,9.234078,8.608039,8.842804,9000
253,3325,VNS,02/11/2022,8.568912,9.116695,8.568912,8.999313,400
254,3326,VNS,02/14/2022,8.764549,8.764549,8.608039,8.686294,3700
255,3327,VNS,02/15/2022,8.686294,8.686294,8.568912,8.686294,1000
256,3328,VNS,02/16/2022,8.568912,8.999313,8.255892,8.45153,2700
257,3329,VNS,02/17/2022,8.921059,8.960186,8.842804,8.881931,2100
258,3330,VNS,02/18/2022,8.881931,8.881931,8.608039,8.725421,3100
259,3331,VNS,02/21/2022,8.999313,8.999313,8.608039,8.960186,3400
260,3332,VNS,02/22/2022,8.647166,8.960186,8.529784,8.529784,3600
261,3333,VNS,02/23/2022,8.921059,9.116695,8.608039,8.725421,12100
262,3334,VNS,02/24/2022,8.764549,8.764549,8.373274,8.568912,6600
263,3335,VNS,02/25/2022,8.608039,8.921059,8.568912,8.568912,2300
264,3336,VNS,02/28/2022,8.529784,8.764549,8.13851,8.334146,7400
265,3337,VNS,03/01/2022,8.725421,8.725421,8.295019,8.373274,1000
266,3338,VNS,03/02/2022,8.373274,8.881931,7.982,8.334146,6200
267,3339,VNS,03/03/2022,8.842804,8.842804,8.295019,8.334146,2800
268,3340,VNS,03/04/2022,8.373274,8.608039,8.334146,8.608039,3100
269,3341,VNS,03/07/2022,8.608039,8.725421,8.216764,8.725421,13300
270,3342,VNS,03/08/2022,8.568912,8.764549,8.412402,8.608039,2900
271,3343,VNS,03/09/2022,8.373274,8.568912,8.373274,8.568912,400
272,3344,VNS,03/10/2022,8.529784,8.647166,8.529784,8.647166,1600
273,3345,VNS,03/11/2022,8.568912,8.608039,8.529784,8.608039,3200
274,3346,VNS,03/14/2022,8.45153,8.568912,8.45153,8.568912,1500
275,3347,VNS,03/15/2022,8.608039,8.608039,8.568912,8.608039,2500
276,3348,VNS,03/16/2022,8.842804,8.921059,8.608039,8.686294,6800
277,3349,VNS,03/17/2022,8.686294,8.999313,8.608039,8.960186,12200
278,3350,VNS,03/18/2022,8.960186,8.999313,8.608039,8.764549,10200
279,3351,VNS,03/21/2022,9.273206,9.312333,8.568912,8.881931,2200
280,3352,VNS,03/22/2022,9.273206,9.273206,8.921059,8.921059,3100
281,3353,VNS,03/23/2022,8.921059,9.155824,8.686294,8.999313,2100
282,3354,VNS,03/24/2022,8.960186,9.194951,8.490657,8.921059,3900
283,3355,VNS,03/25/2022,8.921059,9.155824,8.529784,9.155824,11100
284,3356,VNS,03/28/2022,8.803677,8.999313,8.725421,8.842804,8900
285,3357,VNS,03/29/2022,8.999313,8.999313,8.608039,8.999313,2000
286,3358,VNS,03/30/2022,8.999313,8.999313,8.45153,8.764549,4200
287,3359,VNS,03/31/2022,8.568912,8.999313,8.529784,8.686294,5800
288,3360,VNS,04/01/2022,8.608039,8.842804,8.529784,8.842804,2700
289,3361,VNS,04/04/2022,8.608039,8.842804,8.45153,8.608039,4400
290,3362,VNS,04/05/2022,8.608039,9.155824,8.568912,8.921059,5800
291,3363,VNS,04/06/2022,8.921059,8.921059,8.608039,8.725421,900
292,3364,VNS,04/07/2022,8.608039,8.842804,8.608039,8.725421,1000
293,3365,VNS,04/08/2022,8.686294,8.764549,8.608039,8.764549,3900
294,3366,VNS,04/12/2022,8.764549,8.803677,8.608039,8.686294,1700
295,3367,VNS,04/13/2022,8.686294,8.842804,8.295019,8.842804,1600
296,3368,VNS,04/14/2022,8.764549,8.764549,8.45153,8.45153,2900
297,3369,VNS,04/15/2022,8.490657,8.921059,8.255892,8.764549,2700
298,3370,VNS,04/18/2022,8.295019,8.686294,8.216764,8.490657,13200
299,3371,VNS,04/19/2022,8.490657,8.803677,8.490657,8.725421,57800
300,3372,VNS,04/20/2022,8.764549,9.312333,8.725421,9.312333,39300
301,3373,VNS,04/21/2022,9.547098,9.938373,9.547098,9.938373,42100
302,3374,VNS,04/22/2022,10.60354,10.60354,9.938373,10.4079,33000
303,3375,VNS,04/25/2022,9.82099,10.29052,9.703608,9.703608,116100
304,3376,VNS,04/26/2022,9.703608,9.703608,9.077568,9.625353,2300
305,3377,VNS,04/27/2022,8.999313,9.625353,8.960186,9.625353,4300
306,3378,VNS,04/28/2022,8.999313,10.17314,8.999313,10.17314,3100
307,3379,VNS,04/29/2022,9.468843,10.17314,9.468843,9.507971,9900
308,3380,VNS,05/04/2022,10.13401,10.13401,8.960186,8.960186,2000
309,3381,VNS,05/05/2022,8.999313,8.999313,8.999313,8.999313,100
310,3382,VNS,05/06/2022,8.999313,9.586226,8.764549,8.921059,23500
311,3383,VNS,05/09/2022,8.647166,9.077568,8.608039,8.999313,17900
312,3384,VNS,05/10/2022,8.999313,9.390588,8.999313,9.390588,17600
313,3385,VNS,05/11/2022,9.077568,9.390588,9.077568,9.390588,600
314,3386,VNS,05/12/2022,8.842804,9.390588,8.842804,9.234078,900
315,3387,VNS,05/13/2022,9.116695,9.234078,8.921059,9.234078,8200
316,3388,VNS,05/16/2022,9.390588,9.390588,9.390588,9.390588,2100
317,3389,VNS,05/17/2022,9.390588,9.781862,9.390588,9.703608,9600
318,3390,VNS,05/18/2022,10.36877,10.36877,9.155824,10.17314,18000
319,3391,VNS,05/19/2022,9.625353,10.13401,9.625353,10.13401,200
320,3392,VNS,05/20/2022,9.507971,10.09488,9.468843,10.09488,3100
321,3393,VNS,05/23/2022,10.09488,10.09488,9.468843,10.01663,1100
322,3394,VNS,05/24/2022,10.01663,10.01663,9.468843,10.01663,6300
323,3395,VNS,05/25/2022,10.01663,10.17314,10.01663,10.17314,25100
324,3396,VNS,05/26/2022,10.17314,10.56441,9.860117,10.56441,20800
325,3397,VNS,05/27/2022,10.72092,10.72092,9.938373,10.56441,7400
326,3398,VNS,05/30/2022,10.79918,10.79918,9.9775,10.56441,35000
327,3399,VNS,05/31/2022,10.4079,10.4079,10.4079,10.4079,200
328,3400,VNS,06/01/2022,10.32965,10.36877,9.938373,9.938373,20100
329,3401,VNS,06/02/2022,9.938373,10.29052,9.938373,10.17314,60000
330,3402,VNS,06/03/2022,10.17314,10.17314,10.17314,10.17314,100
331,3403,VNS,06/06/2022,10.17314,10.17314,10.17314,10.17314,0
332,3404,VNS,06/07/2022,9.468843,10.4079,9.468843,10.01663,1300
333,3405,VNS,06/08/2022,10.01663,10.01663,10.01663,10.01663,300
334,3406,VNS,06/09/2022,10.01663,10.05575,10.01663,10.01663,10100
335,3407,VNS,06/10/2022,9.507971,10.17314,9.507971,10.13401,7400
336,3408,VNS,06/13/2022,10.01663,10.01663,9.468843,9.781862,800
337,3409,VNS,06/14/2022,9.781862,9.781862,9.781862,9.781862,2100
338,3410,VNS,06/15/2022,9.155824,10.09488,9.155824,9.234078,1000
339,3411,VNS,06/16/2022,9.234078,9.703608,8.921059,9.468843,700
340,3412,VNS,06/17/2022,9.429715,9.781862,9.390588,9.390588,14700
341,3413,VNS,06/20/2022,10.01663,10.01663,10.01663,10.01663,100
342,3414,VNS,06/21/2022,9.547098,9.938373,9.390588,9.390588,11300
343,3415,VNS,06/22/2022,9.860117,9.860117,9.82099,9.82099,1100
344,3416,VNS,06/23/2022,9.468843,10.13401,9.468843,10.13401,200
345,3417,VNS,06/24/2022,10.13401,10.13401,10.13401,10.13401,0
346,3418,VNS,06/27/2022,9.547098,10.13401,9.507971,10.13401,13800
347,3419,VNS,06/28/2022,10.13401,10.13401,10.13401,10.13401,2000
348,3420,VNS,06/29/2022,10.13401,10.13401,10.13401,10.13401,0
349,3421,VNS,06/30/2022,10.13401,10.13401,10.13401,10.13401,0
350,3422,VNS,07/01/2022,10.05575,10.05575,9.507971,9.938373,8100
351,3423,VNS,07/04/2022,9.938373,9.938373,9.273206,9.938373,30100
352,3424,VNS,07/05/2022,9.312333,9.899245,9.312333,9.899245,20900
353,3425,VNS,07/06/2022,9.429715,9.429715,9.429715,9.429715,2200
354,3426,VNS,07/07/2022,9.429715,9.781862,9.429715,9.781862,35200
355,3427,VNS,07/08/2022,9.390588,9.781862,9.390588,9.781862,9900
356,3428,VNS,07/11/2022,10.17314,10.4079,9.625353,9.625353,12500
357,3429,VNS,07/12/2022,10.01663,10.09488,9.9775,10.01663,1000
358,3430,VNS,07/13/2022,10.01663,10.01663,10.01663,10.01663,1500
359,3431,VNS,07/14/2022,9.390588,10.01663,9.35146,10.01663,6200
360,3432,VNS,07/15/2022,9.9775,9.9775,9.9775,9.9775,200
