,index,Ticker,Date,Open,High,Low,Close,Volume
357,1509,ADS,07/13/2022,13.1531,13.68224,13.00191,13.68224,523400
358,1510,ADS,07/14/2022,13.1531,14.06021,13.1531,13.98461,381200
359,1511,ADS,07/15/2022,13.94682,13.94682,13.45547,13.72004,237800
360,1512,ADS,07/18/2022,13.75784,13.98461,13.45547,13.72004,337700
361,1513,ADS,07/19/2022,13.75784,13.79563,13.22869,13.68224,228800
362,1514,ADS,07/20/2022,13.83343,14.51376,13.45547,14.21139,904300
363,1515,ADS,07/21/2022,14.36257,14.70274,13.90902,14.32478,590400
364,1516,ADS,07/22/2022,14.51376,14.51376,14.098,14.32478,210400
365,1517,ADS,07/25/2022,14.32478,14.36257,13.90902,14.17359,283900
366,1518,ADS,07/26/2022,14.06021,14.28698,13.79563,13.98461,319700
367,1519,ADS,07/27/2022,13.83343,14.1358,13.30428,13.90902,668200
368,1520,ADS,07/28/2022,13.94682,14.58935,13.60665,14.47596,1046900
369,1521,ADS,07/29/2022,14.51376,14.51376,14.21139,14.51376,436900
370,1522,ADS,08/01/2022,14.66494,14.77833,14.28698,14.66494,1187900
371,1523,ADS,08/02/2022,14.58935,15.30748,14.43817,15.30748,1332100
372,1524,ADS,08/03/2022,14.96731,15.42087,14.77833,15.23189,652800
373,1525,ADS,08/04/2022,15.23189,15.45867,14.77833,15.45867,953000
374,1526,ADS,08/05/2022,15.42087,15.57205,15.00511,15.49646,573800
375,1527,ADS,08/08/2022,15.64765,15.64765,15.19409,15.45867,870600
376,1528,ADS,08/09/2022,15.26968,15.91222,15.26968,15.83663,843800
377,1529,ADS,08/10/2022,15.79883,16.21459,15.64765,15.76104,553700
378,1530,ADS,08/11/2022,15.87442,16.02561,15.53426,15.76104,818900
379,1531,ADS,08/12/2022,15.26968,15.95002,15.26968,15.76104,1018400
380,1532,ADS,08/15/2022,15.83663,15.87442,15.34528,15.34528,748600
381,1533,ADS,08/16/2022,15.42087,15.42087,15.04291,15.42087,476100
382,1534,ADS,08/17/2022,15.34528,15.38307,14.89172,15.1185,702000
383,1535,ADS,08/18/2022,14.96731,15.1185,14.1358,14.1358,664700
384,1536,ADS,08/19/2022,13.98461,14.51376,13.60665,13.60665,604700
385,1537,ADS,08/22/2022,13.30428,13.60665,13.1153,13.60665,421100
386,1538,ADS,08/23/2022,13.19089,14.32478,13.19089,14.28698,673800
387,1539,ADS,08/24/2022,14.32478,14.62715,13.90902,14.47596,917200
388,1540,ADS,08/25/2022,14.51376,14.66494,14.02241,14.43817,868200
389,1541,ADS,08/26/2022,14.43817,14.66494,14.1358,14.51376,602700
390,1542,ADS,08/29/2022,14.1358,14.1358,13.68224,13.98461,546900
391,1543,ADS,08/30/2022,13.98461,14.098,13.60665,13.90902,1072000
392,1544,ADS,08/31/2022,13.90902,14.24919,13.60665,14.24919,1151900
393,1545,ADS,09/05/2022,14.77048,14.77048,13.94508,14.50983,822100
394,1546,ADS,09/06/2022,14.50983,14.64016,13.98852,14.24917,742000
395,1547,ADS,09/07/2022,14.24917,14.46639,13.81475,13.98852,704900
396,1548,ADS,09/08/2022,13.90163,13.90163,13.29344,13.90163,1509400
397,1549,ADS,09/09/2022,13.81475,13.90163,13.29344,13.7713,777300
398,1550,ADS,09/12/2022,13.94508,14.0754,13.24999,13.59753,863300
399,1551,ADS,09/13/2022,13.33688,13.68442,12.98934,13.51065,560300
400,1552,ADS,09/14/2022,13.20655,13.33688,12.98934,13.29344,753900
401,1553,ADS,09/15/2022,13.29344,13.29344,12.85901,13.11967,1236000
402,1554,ADS,09/16/2022,13.11967,13.20655,12.90245,13.07622,435400
403,1555,ADS,09/19/2022,13.03278,13.11967,12.55491,12.59835,489000
404,1556,ADS,09/20/2022,12.55491,12.59835,12.07704,12.46803,391500
405,1557,ADS,09/21/2022,12.25081,12.59835,11.90327,12.59835,760100
406,1558,ADS,09/22/2022,12.55491,12.59835,11.99016,12.55491,684200
407,1559,ADS,09/23/2022,12.55491,12.72868,12.3377,12.55491,552700
408,1560,ADS,09/26/2022,12.3377,12.3377,11.68606,11.81639,336500
409,1561,ADS,09/27/2022,11.90327,11.90327,11.29508,11.7295,957500
410,1562,ADS,09/28/2022,11.46885,11.64262,11.29508,11.55573,484300
411,1563,ADS,09/29/2022,11.55573,11.64262,11.38196,11.46885,221200
412,1564,ADS,09/30/2022,11.29508,11.90327,10.81721,11.90327,566300
413,1565,ADS,10/03/2022,11.64262,11.81639,11.12131,11.38196,446100
414,1566,ADS,10/04/2022,11.38196,11.46885,10.59999,11.20819,548700
415,1567,ADS,10/05/2022,10.86065,11.38196,10.68688,11.38196,643400
416,1568,ADS,10/06/2022,10.90409,11.81639,10.77376,10.77376,316900
417,1569,ADS,10/07/2022,10.33934,11.16475,10.03524,10.2959,697700
418,1570,ADS,10/10/2022,10.16557,10.94754,9.6877,10.86065,1574100
419,1571,ADS,10/11/2022,10.86065,11.12131,10.20901,10.73032,552500
420,1572,ADS,10/12/2022,10.59999,10.77376,10.25245,10.59999,461400
421,1573,ADS,10/13/2022,10.55655,10.68688,10.12213,10.68688,597100
422,1574,ADS,10/14/2022,10.68688,11.03442,10.33934,10.73032,1059700
423,1575,ADS,10/17/2022,10.81721,10.94754,10.59999,10.94754,810100
424,1576,ADS,10/18/2022,11.12131,11.68606,11.07786,11.68606,1096400
425,1577,ADS,10/19/2022,11.81639,11.81639,11.46885,11.68606,392200
426,1578,ADS,10/20/2022,11.64262,11.64262,11.29508,11.55573,531300
427,1579,ADS,10/21/2022,11.55573,11.55573,10.90409,10.90409,605200
428,1580,ADS,10/24/2022,10.94754,10.94754,10.20901,10.20901,369800
429,1581,ADS,10/25/2022,10.42622,10.90409,9.818027,10.16557,336500
430,1582,ADS,10/26/2022,10.33934,10.33934,9.904913,10.25245,199100
431,1583,ADS,10/27/2022,10.07868,10.90409,10.03524,10.90409,548900
432,1584,ADS,10/28/2022,11.20819,11.29508,10.68688,11.03442,400500
433,1585,ADS,10/31/2022,11.20819,11.20819,10.51311,11.20819,661100
434,1586,ADS,11/01/2022,11.20819,11.7295,10.99098,11.64262,1084800
435,1587,ADS,11/02/2022,11.64262,11.90327,11.33852,11.7295,769600
436,1588,ADS,11/03/2022,11.7295,11.7295,11.25163,11.25163,353800
437,1589,ADS,11/04/2022,11.20819,11.25163,10.46967,10.46967,359500
438,1590,ADS,11/07/2022,10.46967,10.59999,9.86147,9.86147,313900
439,1591,ADS,11/08/2022,9.644258,10.51311,9.383601,10.51311,746300
440,1592,ADS,11/09/2022,10.16557,10.59999,10.03524,10.59999,709000
441,1593,ADS,11/10/2022,10.25245,10.42622,9.86147,9.86147,487100
442,1594,ADS,11/11/2022,9.731142,9.86147,9.383601,9.383601,319800
443,1595,ADS,11/14/2022,9.122946,9.122946,8.731962,8.731962,544200
444,1596,ADS,11/15/2022,8.123766,8.123766,8.123766,8.123766,340200
445,1597,ADS,11/16/2022,7.559012,8.254094,7.559012,8.175898,1139000
446,1598,ADS,11/17/2022,7.654586,8.254094,7.654586,8.080323,314900
447,1599,ADS,11/18/2022,8.080323,8.254094,7.715406,8.254094,503500
448,1600,ADS,11/21/2022,7.993438,8.245405,7.993438,8.158521,486500
449,1601,ADS,11/22/2022,8.019504,8.427864,7.906553,8.254094,815200
450,1602,ADS,11/23/2022,7.906553,8.106389,7.837045,7.906553,545400
451,1603,ADS,11/24/2022,7.897865,7.897865,7.39393,7.863111,653600
452,1604,ADS,11/25/2022,7.698029,8.254094,7.559012,8.254094,478100
453,1605,ADS,11/28/2022,8.68852,8.818848,8.349668,8.775405,510100
454,1606,ADS,11/29/2022,8.949176,9.209831,8.51475,9.079503,583600
455,1607,ADS,11/30/2022,9.383601,9.644258,8.68852,9.079503,749200
456,1608,ADS,12/01/2022,9.383601,9.6877,8.992619,9.383601,758800
457,1609,ADS,12/02/2022,9.383601,9.6877,9.122946,9.253274,625200
458,1610,ADS,12/05/2022,9.340159,9.818027,9.296717,9.557372,836800
459,1611,ADS,12/06/2022,9.557372,9.731142,9.296717,9.557372,646900
460,1612,ADS,12/07/2022,9.557372,9.557372,9.079503,9.470487,616700
461,1613,ADS,12/08/2022,9.470487,9.991798,9.296717,9.427044,635000
462,1614,ADS,12/09/2022,9.03606,9.340159,8.992619,9.03606,190400
463,1615,ADS,12/12/2022,9.340159,9.340159,8.818848,9.03606,220600
464,1616,ADS,12/13/2022,9.03606,9.03606,8.775405,9.03606,114900
465,1617,ADS,12/14/2022,9.03606,9.122946,8.86229,8.86229,184200
466,1618,ADS,12/15/2022,8.992619,8.992619,8.645078,8.905733,187400
467,1619,ADS,12/16/2022,8.68852,9.122946,8.601635,9.122946,143500
468,1620,ADS,12/19/2022,8.949176,9.383601,8.731962,9.296717,633600
469,1621,ADS,12/20/2022,9.03606,9.296717,8.775405,9.079503,281100
470,1622,ADS,12/21/2022,9.122946,9.122946,8.51475,8.51475,164900
471,1623,ADS,12/22/2022,8.992619,8.992619,8.523438,8.775405,130400
472,1624,ADS,12/23/2022,8.68852,8.86229,8.601635,8.86229,117600
473,1625,ADS,12/26/2022,8.86229,8.86229,8.254094,8.254094,146900
474,1626,ADS,12/27/2022,7.863111,8.254094,7.863111,8.254094,100600
475,1627,ADS,12/28/2022,8.254094,8.471307,8.080323,8.471307,137000
476,1628,ADS,12/29/2022,8.462619,8.471307,8.123766,8.471307,68800
477,1629,ADS,12/30/2022,8.175898,8.462619,8.080323,8.175898,125600
478,1630,ADS,01/03/2023,8.054258,8.601635,8.054258,8.51475,135000
479,1631,ADS,01/04/2023,8.775405,8.775405,8.34098,8.51475,130200
480,1632,ADS,01/05/2023,8.51475,8.549503,8.262782,8.471307,93900
481,1633,ADS,01/06/2023,8.471307,8.558192,8.254094,8.427864,146800
482,1634,ADS,01/09/2023,8.506062,8.506062,8.254094,8.34098,78700
483,1635,ADS,01/10/2023,8.349668,8.419176,8.210651,8.410487,48400
484,1636,ADS,01/11/2023,8.34098,8.427864,8.314914,8.314914,71200
485,1637,ADS,01/12/2023,8.427864,8.427864,8.262782,8.427864,80000
486,1638,ADS,01/13/2023,8.471307,8.68852,8.427864,8.549503,117100
487,1639,ADS,01/16/2023,8.549503,8.68852,8.254094,8.671143,155500
488,1640,ADS,01/17/2023,8.68852,8.905733,8.427864,8.51475,123100
489,1641,ADS,01/18/2023,8.51475,8.818848,8.51475,8.775405,66200
490,1642,ADS,01/19/2023,8.601635,8.86229,8.601635,8.86229,85500
491,1643,ADS,01/27/2023,8.949176,8.949176,8.532126,8.775405,117900
492,1644,ADS,01/30/2023,8.775405,9.253274,8.601635,9.253274,379900
493,1645,ADS,01/31/2023,9.296717,9.86147,8.905733,9.86147,650000
494,1646,ADS,02/01/2023,9.991798,10.25245,9.86147,9.991798,390100
495,1647,ADS,02/02/2023,9.991798,10.16557,9.383601,9.427044,238000
496,1648,ADS,02/03/2023,9.427044,9.731142,9.253274,9.427044,105400
497,1649,ADS,02/06/2023,9.470487,9.470487,9.209831,9.427044,64700
498,1650,ADS,02/07/2023,9.427044,9.557372,9.166389,9.383601,79200
499,1651,ADS,02/08/2023,9.209831,9.470487,9.122946,9.296717,61600
500,1652,ADS,02/09/2023,9.383601,9.731142,8.949176,9.731142,525900
501,1653,ADS,02/10/2023,9.86147,9.86147,9.427044,9.774585,228100
502,1654,ADS,02/13/2023,9.774585,9.774585,9.383601,9.731142,359200
503,1655,ADS,02/14/2023,9.731142,9.818027,9.383601,9.644258,320000
504,1656,ADS,02/15/2023,9.6877,9.731142,9.513929,9.644258,93900
505,1657,ADS,02/16/2023,9.427044,10.25245,9.427044,10.25245,594500
506,1658,ADS,02/17/2023,10.33934,10.42622,9.991798,10.25245,276600
507,1659,ADS,02/20/2023,10.25245,10.51311,10.07868,10.51311,228000
508,1660,ADS,02/21/2023,10.59999,10.59999,10.16557,10.51311,387700
509,1661,ADS,02/22/2023,10.33934,10.42622,10.12213,10.16557,473200
510,1662,ADS,02/23/2023,10.25245,10.25245,9.557372,10.25245,459900
511,1663,ADS,02/24/2023,10.25245,10.2959,9.904913,10.03524,598500
512,1664,ADS,02/27/2023,10.03524,10.33934,9.600815,10.03524,498600
513,1665,ADS,02/28/2023,9.904913,10.51311,9.6877,10.38278,726000
514,1666,ADS,03/01/2023,10.20901,10.51311,9.991798,10.51311,492200
515,1667,ADS,03/02/2023,10.64344,10.64344,10.25245,10.55655,288100
516,1668,ADS,03/03/2023,10.55655,10.64344,10.20901,10.55655,625100
517,1669,ADS,03/06/2023,10.68688,10.86065,10.25245,10.59999,783500
518,1670,ADS,03/07/2023,10.59999,10.73032,10.38278,10.51311,229100
519,1671,ADS,03/08/2023,10.46967,10.51311,10.12213,10.2959,300700
520,1672,ADS,03/09/2023,10.2959,10.86065,10.03524,10.77376,892200
521,1673,ADS,03/10/2023,10.77376,11.46885,10.51311,11.29508,1057200
522,1674,ADS,03/13/2023,11.12131,11.29508,10.94754,11.12131,491300
523,1675,ADS,03/14/2023,11.12131,11.4254,10.77376,10.94754,369900
524,1676,ADS,03/15/2023,11.20819,11.20819,10.94754,11.12131,399000
525,1677,ADS,03/16/2023,10.94754,11.07786,10.68688,11.03442,1013100
526,1678,ADS,03/17/2023,10.94754,11.33852,10.64344,11.33852,798400
527,1679,ADS,03/20/2023,11.29508,11.29508,10.77376,10.94754,556800
528,1680,ADS,03/21/2023,10.99098,11.29508,10.77376,11.20819,520800
529,1681,ADS,03/22/2023,11.29508,11.29508,10.90409,11.20819,507500
530,1682,ADS,03/23/2023,11.12131,11.12131,10.77376,10.77376,410600
531,1683,ADS,03/24/2023,10.99098,10.99098,10.68688,10.94754,224400
532,1684,ADS,03/27/2023,10.94754,11.03442,10.81721,10.90409,134300
533,1685,ADS,03/28/2023,10.86065,10.94754,10.59999,10.59999,576400
534,1686,ADS,03/29/2023,10.46967,10.59999,9.948356,10.20901,517500
535,1687,ADS,03/30/2023,9.991798,10.38278,9.948356,10.07868,221600
536,1688,ADS,03/31/2023,10.16557,10.77376,9.86147,10.77376,737700
537,1689,ADS,04/03/2023,10.90409,11.03442,10.77376,10.94754,411600
538,1690,ADS,04/04/2023,10.94754,11.03442,10.64344,10.73032,407800
539,1691,ADS,04/05/2023,10.73032,10.73032,10.42622,10.64344,359000
540,1692,ADS,04/06/2023,10.64344,11.07786,10.25245,10.73032,736900
541,1693,ADS,04/07/2023,10.68688,10.81721,10.42622,10.81721,417600
542,1694,ADS,04/10/2023,10.86065,10.86065,10.46967,10.81721,498400
543,1695,ADS,04/11/2023,10.81721,10.81721,10.46967,10.77376,187200
544,1696,ADS,04/12/2023,10.81721,10.81721,10.51311,10.77376,233900
545,1697,ADS,04/13/2023,10.81721,11.03442,10.59999,10.73032,187600
546,1698,ADS,04/14/2023,10.86065,10.86065,10.42622,10.42622,939200
547,1699,ADS,04/17/2023,10.33934,10.59999,10.25245,10.55655,201200
548,1700,ADS,04/18/2023,10.59999,10.68688,10.25245,10.59999,241000
549,1701,ADS,04/19/2023,10.68688,10.73032,10.38278,10.46967,146200
550,1702,ADS,04/20/2023,10.46967,10.59999,10.42622,10.59999,157500
551,1703,ADS,04/21/2023,10.68688,11.16475,10.64344,10.94754,918100
552,1704,ADS,04/24/2023,10.99098,11.12131,10.68688,10.77376,228100
553,1705,ADS,04/25/2023,10.86065,11.03442,10.42622,10.94754,816300
554,1706,ADS,04/26/2023,10.99098,11.64262,10.59999,11.64262,1016600
555,1707,ADS,04/27/2023,11.64262,11.68606,11.16475,11.29508,560300
556,1708,ADS,04/28/2023,11.29508,11.38196,11.07786,11.20819,272800
557,1709,ADS,05/04/2023,11.29508,11.29508,10.77376,10.94754,408100
558,1710,ADS,05/05/2023,10.86065,11.03442,10.73032,10.86065,178000
559,1711,ADS,05/08/2023,10.81721,11.03442,10.77376,11.03442,639800
560,1712,ADS,05/09/2023,11.12131,11.12131,10.86065,10.90409,391800
561,1713,ADS,05/10/2023,10.90409,11.25163,10.81721,11.20819,536900
562,1714,ADS,05/11/2023,11.20819,11.51229,10.94754,11.4254,592100
563,1715,ADS,05/12/2023,11.4254,11.81639,11.07786,11.81639,651800
564,1716,ADS,05/15/2023,11.81639,12.07704,11.33852,11.33852,487000
565,1717,ADS,05/16/2023,11.38196,11.46885,11.29508,11.46885,274500
566,1718,ADS,05/17/2023,11.4254,11.55573,11.33852,11.4254,385300
567,1719,ADS,05/18/2023,11.4254,12.12049,11.33852,12.0336,903300
568,1720,ADS,05/19/2023,12.0336,12.68524,11.59917,12.46803,1089100
569,1721,ADS,05/22/2023,12.6418,12.6418,12.29426,12.29426,243800
570,1722,ADS,05/23/2023,12.59835,12.59835,12.0336,12.07704,494500
571,1723,ADS,05/24/2023,12.29426,12.29426,12.0336,12.0336,155500
572,1724,ADS,05/25/2023,11.99016,12.3377,11.85983,12.07704,417800
573,1725,ADS,05/26/2023,12.0336,12.59835,11.81639,12.55491,368500
574,1726,ADS,05/29/2023,12.59835,13.11967,12.16393,13.03278,646100
575,1727,ADS,05/30/2023,12.90245,13.07622,12.6418,12.98934,403000
576,1728,ADS,05/31/2023,13.20655,13.42376,12.98934,13.03278,277000
577,1729,ADS,06/01/2023,13.03278,13.29344,12.81557,12.9459,367400
578,1730,ADS,06/02/2023,13.24999,13.29344,12.90245,12.9459,287400
579,1731,ADS,06/05/2023,12.9459,13.29344,12.59835,13.11967,647500
580,1732,ADS,06/06/2023,13.29344,13.38032,13.16311,13.24999,387300
581,1733,ADS,06/07/2023,13.24999,13.38032,12.85901,13.38032,740100
582,1734,ADS,06/08/2023,13.55409,13.64098,13.29344,13.29344,335700
583,1735,ADS,06/09/2023,13.29344,13.38032,12.72868,13.24999,747200
584,1736,ADS,06/12/2023,13.33688,13.7713,13.29344,13.64098,1197100
585,1737,ADS,06/13/2023,13.85819,14.0754,13.38032,13.55409,574000
586,1738,ADS,06/14/2023,13.55409,13.55409,13.24999,13.29344,602000
587,1739,ADS,06/15/2023,13.11967,13.33688,12.9459,13.03278,1201100
588,1740,ADS,06/16/2023,13.03278,13.29344,12.72868,13.07622,991200
589,1741,ADS,06/19/2023,13.07622,13.29344,12.90245,12.98934,503800
590,1742,ADS,06/20/2023,13.03278,13.29344,12.72868,13.20655,1464800
591,1743,ADS,06/21/2023,13.29344,14.11884,13.29344,14.0754,1316600
592,1744,ADS,06/22/2023,14.42294,14.59671,14.11884,14.59671,912200
593,1745,ADS,06/23/2023,14.77048,14.94425,14.33606,14.55327,514400
594,1746,ADS,06/26/2023,14.59671,14.6836,13.98852,14.50983,1225300
595,1747,ADS,06/27/2023,14.59671,14.6836,14.11884,14.33606,804400
596,1748,ADS,06/28/2023,14.33606,14.46639,14.11884,14.24917,604000
597,1749,ADS,06/29/2023,14.33606,15.11802,14.11884,14.59671,881200
598,1750,ADS,06/30/2023,14.81393,14.94425,14.3795,14.90081,785200
599,1751,ADS,07/03/2023,14.46639,15.20491,14.46639,15.03114,1232700
600,1752,ADS,07/04/2023,15.16147,15.20491,14.85737,15.20491,442100
601,1753,ADS,07/05/2023,15.24835,15.29179,14.94425,15.07458,513300
602,1754,ADS,07/06/2023,15.07458,15.29179,14.59671,15.29179,1209700
603,1755,ADS,07/07/2023,15.29179,15.72622,14.94425,15.72622,1125200
604,1756,ADS,07/10/2023,15.85655,16.16065,15.59589,15.72622,1290800
605,1757,ADS,07/11/2023,15.76966,15.85655,15.59589,15.76966,517800
606,1758,ADS,07/12/2023,15.81311,15.81311,15.42212,15.50901,870100
607,1759,ADS,07/13/2023,15.50901,15.94343,15.46557,15.89999,1084100
608,1760,ADS,07/14/2023,16.6,16.7,16.15,16.3,746300
609,1761,ADS,07/17/2023,16.75,16.75,16.2,16.4,645900
610,1762,ADS,07/18/2023,16.4,16.4,16.05,16.25,307700
611,1763,ADS,07/19/2023,16.3,16.6,16.15,16.45,825700
612,1764,ADS,07/20/2023,16.4,16.5,16.2,16.35,312300
613,1765,ADS,07/21/2023,16.5,16.5,16.35,16.5,367800
614,1766,ADS,07/24/2023,16.45,16.85,16.4,16.8,657700
615,1767,ADS,07/25/2023,16.9,16.9,16.5,16.65,449800
616,1768,ADS,07/26/2023,16.65,16.75,16.4,16.55,596700
617,1769,ADS,07/27/2023,16.55,16.7,16.2,16.35,868600
618,1770,ADS,07/28/2023,16.5,16.5,16.25,16.25,433900
619,1771,ADS,07/31/2023,16.25,16.5,16.0,16.4,632800
620,1772,ADS,08/01/2023,16.3,16.65,16.2,16.65,723800
621,1773,ADS,08/02/2023,16.65,17.5,16.65,17.5,1556100
622,1774,ADS,08/03/2023,17.6,17.6,17.15,17.3,660400
623,1775,ADS,08/04/2023,17.1,17.45,17.05,17.2,528100
624,1776,ADS,08/07/2023,17.2,17.3,16.75,16.85,954800
625,1777,ADS,08/08/2023,16.9,16.9,16.55,16.6,608500
626,1778,ADS,08/09/2023,16.7,17.2,16.55,17.0,1056200
627,1779,ADS,08/10/2023,17.1,17.1,16.55,16.9,675600
628,1780,ADS,08/11/2023,16.9,17.0,16.4,16.7,633000
629,1781,ADS,08/14/2023,16.7,16.9,16.55,16.65,745900
630,1782,ADS,08/15/2023,16.55,17.2,16.35,17.05,1092600
631,1783,ADS,08/16/2023,17.15,17.2,16.8,17.15,845300
632,1784,ADS,08/17/2023,17.1,17.1,16.7,16.9,632600
633,1785,ADS,08/18/2023,16.6,16.7,15.75,15.75,882100
634,1786,ADS,08/21/2023,15.7,15.75,14.7,14.7,868300
635,1787,ADS,08/22/2023,14.7,15.35,14.15,14.95,1324300
636,1788,ADS,08/23/2023,15.2,15.5,14.95,15.1,294300
637,1789,ADS,08/24/2023,15.15,15.35,14.8,15.25,537800
638,1790,ADS,08/25/2023,15.25,15.4,14.7,14.85,643600
639,1791,ADS,08/28/2023,14.9,15.2,14.35,15.15,568600
640,1792,ADS,08/29/2023,15.15,15.3,14.5,15.2,862900
641,1793,ADS,08/30/2023,15.0,15.3,14.8,15.0,884200
642,1794,ADS,08/31/2023,15.45,15.75,15.2,15.5,976700
643,1795,ADS,09/05/2023,15.95,16.1,15.65,15.9,1033000
644,1796,ADS,09/06/2023,15.7,16.55,15.7,16.55,965200
645,1797,ADS,09/07/2023,16.6,16.9,16.45,16.7,1099300
646,1798,ADS,09/08/2023,16.8,16.85,16.35,16.75,1155900
647,1799,ADS,09/11/2023,16.8,16.85,15.7,15.7,1187500
648,1800,ADS,09/12/2023,15.6,16.5,15.6,16.5,842000
649,1801,ADS,09/13/2023,16.6,16.6,16.1,16.1,630400
650,1802,ADS,09/14/2023,16.2,16.2,15.55,15.75,791000
651,1803,ADS,09/15/2023,15.8,15.8,15.55,15.6,374300
652,1804,ADS,09/18/2023,15.7,15.7,15.15,15.15,560800
653,1805,ADS,09/19/2023,15.4,15.4,14.9,15.4,250800
654,1806,ADS,09/20/2023,15.5,16.45,15.3,16.4,1121200
655,1807,ADS,09/21/2023,16.5,16.55,16.0,16.2,390900
656,1808,ADS,09/22/2023,15.7,16.5,15.5,15.9,1374500
657,1809,ADS,09/25/2023,16.0,16.0,14.8,14.8,608300
658,1810,ADS,09/26/2023,14.75,14.85,13.8,13.8,835800
659,1811,ADS,09/27/2023,13.8,13.8,13.1,13.8,788600
660,1812,ADS,09/28/2023,14.0,14.0,13.3,13.55,445200
661,1813,ADS,09/29/2023,13.55,14.3,13.5,14.3,641900
662,1814,ADS,10/02/2023,14.2,14.35,14.0,14.2,448100
663,1815,ADS,10/03/2023,14.05,14.05,13.25,13.65,551100
664,1816,ADS,10/04/2023,12.85,13.9,12.85,13.85,476400
665,1817,ADS,10/05/2023,13.9,13.95,13.35,13.6,231300
666,1818,ADS,10/06/2023,13.75,13.8,13.2,13.8,366000
667,1819,ADS,10/09/2023,13.7,14.35,13.6,14.35,431900
668,1820,ADS,10/10/2023,14.35,14.6,14.1,14.4,611000
669,1821,ADS,10/11/2023,14.4,14.55,13.95,14.55,336300
670,1822,ADS,10/12/2023,14.55,14.6,14.3,14.3,287400
671,1823,ADS,10/13/2023,14.1,14.4,13.9,14.4,400200
672,1824,ADS,10/16/2023,14.6,14.6,13.9,14.1,224300
673,1825,ADS,10/17/2023,13.7,14.25,13.7,13.8,612000
674,1826,ADS,10/18/2023,13.8,13.8,12.9,12.9,408100
675,1827,ADS,10/19/2023,12.95,13.35,12.3,12.3,450000
676,1828,ADS,10/20/2023,12.05,13.15,11.8,13.15,769600
677,1829,ADS,10/23/2023,13.5,13.65,12.85,13.15,256800
678,1830,ADS,10/24/2023,13.2,13.8,12.8,13.5,404300
679,1831,ADS,10/25/2023,13.6,13.8,13.15,13.3,343400
680,1832,ADS,10/26/2023,13.0,13.0,12.4,12.4,578200
681,1833,ADS,10/27/2023,12.5,12.6,11.95,12.5,265000
682,1834,ADS,10/30/2023,12.6,12.6,12.05,12.5,477600
683,1835,ADS,10/31/2023,12.6,12.7,12.1,12.3,597800
684,1836,ADS,11/01/2023,12.4,12.8,12.1,12.8,404600
685,1837,ADS,11/02/2023,12.9,13.55,12.8,13.4,442200
686,1838,ADS,11/03/2023,13.5,13.5,13.0,13.2,256700
687,1839,ADS,11/06/2023,13.05,13.2,12.9,13.2,232100
688,1840,ADS,11/07/2023,13.2,13.2,12.8,12.85,211500
689,1841,ADS,11/08/2023,12.75,13.4,12.55,13.4,424300
690,1842,ADS,11/09/2023,13.3,14.0,13.15,13.8,1260400
691,1843,ADS,11/10/2023,13.7,13.95,13.4,13.7,485200
692,1844,ADS,11/13/2023,13.8,13.8,13.3,13.5,238400
693,1845,ADS,11/14/2023,13.55,14.3,13.55,13.9,1201300
694,1846,ADS,11/15/2023,14.2,14.2,13.6,13.6,484600
695,1847,ADS,11/16/2023,13.6,13.85,13.6,13.75,290200
696,1848,ADS,11/17/2023,14.0,14.0,13.3,13.5,727100
697,1849,ADS,11/20/2023,13.1,13.55,13.1,13.3,323500
698,1850,ADS,11/21/2023,13.5,13.75,13.35,13.6,215800
699,1851,ADS,11/22/2023,13.65,13.8,13.4,13.6,235300
700,1852,ADS,11/23/2023,13.65,13.8,13.4,13.4,346600
701,1853,ADS,11/24/2023,13.35,13.4,12.95,13.4,389100
702,1854,ADS,11/27/2023,13.4,13.45,13.0,13.1,202100
703,1855,ADS,11/28/2023,13.2,13.2,12.85,13.15,139600
704,1856,ADS,11/29/2023,13.15,13.2,12.9,13.2,218900
705,1857,ADS,11/30/2023,13.2,13.3,12.95,13.05,170600
706,1858,ADS,12/01/2023,13.05,13.1,12.8,13.05,184300
707,1859,ADS,12/04/2023,13.1,13.4,13.05,13.25,273600
708,1860,ADS,12/05/2023,13.25,13.6,13.25,13.35,508200
709,1861,ADS,12/06/2023,13.45,13.75,13.4,13.75,480900
710,1862,ADS,12/07/2023,13.6,13.85,13.4,13.8,926800
711,1863,ADS,12/08/2023,13.95,14.55,13.9,14.25,988600
712,1864,ADS,12/11/2023,14.45,14.45,13.9,14.0,485600
713,1865,ADS,12/12/2023,14.0,14.15,13.85,13.85,373700
714,1866,ADS,12/13/2023,14.0,14.15,13.5,13.65,442700
715,1867,ADS,12/14/2023,13.7,13.95,13.5,13.5,308200
716,1868,ADS,12/15/2023,13.8,13.8,13.25,13.5,273900
717,1869,ADS,12/18/2023,13.65,13.65,13.2,13.2,249300
718,1870,ADS,12/19/2023,13.25,13.45,13.05,13.25,199900
719,1871,ADS,12/20/2023,13.35,13.5,13.2,13.3,156300
720,1872,ADS,12/21/2023,13.1,13.3,13.0,13.25,279200
721,1873,ADS,12/22/2023,13.35,13.35,13.15,13.2,154300
722,1874,ADS,12/25/2023,13.25,13.45,13.2,13.25,288100
723,1875,ADS,12/26/2023,13.3,13.45,13.15,13.2,322000
724,1876,ADS,12/27/2023,13.25,13.35,13.15,13.15,190500
725,1877,ADS,12/28/2023,13.2,13.2,13.05,13.05,222500
