,index,Ticker,Date,Open,High,Low,Close,Volume
45,2467,MDG,03/16/2021,10.91184,10.91184,10.91184,10.91184,800
46,2468,MDG,03/17/2021,11.18464,11.3665,11.18464,11.3665,700
47,2469,MDG,03/18/2021,11.3665,11.3665,11.3665,11.3665,0
48,2470,MDG,03/19/2021,11.3665,11.3665,11.3665,11.3665,0
49,2471,MDG,03/22/2021,11.3665,11.3665,11.3665,11.3665,0
50,2472,MDG,03/23/2021,11.45743,12.09396,11.45743,12.09396,700
51,2473,MDG,03/24/2021,12.73048,12.73048,12.73048,12.73048,1000
52,2474,MDG,03/25/2021,13.09421,13.59433,13.09421,13.18514,6200
53,2475,MDG,03/26/2021,13.09421,13.09421,12.27582,12.27582,900
54,2476,MDG,03/29/2021,12.27582,12.27582,12.27582,12.27582,100
55,2477,MDG,03/30/2021,12.27582,12.27582,12.27582,12.27582,400
56,2478,MDG,03/31/2021,12.27582,12.27582,12.27582,12.27582,0
57,2479,MDG,04/01/2021,12.27582,12.27582,12.27582,12.27582,300
58,2480,MDG,04/02/2021,11.45743,11.54836,11.45743,11.45743,3800
59,2481,MDG,04/05/2021,11.45743,11.45743,10.91184,10.91184,3800
60,2482,MDG,04/06/2021,10.91184,11.3665,10.91184,11.3665,5100
61,2483,MDG,04/07/2021,10.72998,11.3665,10.72998,11.3665,1500
62,2484,MDG,04/08/2021,11.00277,11.00277,11.00277,11.00277,200
63,2485,MDG,04/09/2021,11.41197,11.41197,11.0937,11.0937,500
64,2486,MDG,04/12/2021,11.0937,11.54836,11.0937,11.32103,6800
65,2487,MDG,04/13/2021,11.32103,11.32103,11.32103,11.32103,0
66,2488,MDG,04/14/2021,11.32103,11.32103,11.32103,11.32103,0
67,2489,MDG,04/15/2021,11.32103,11.32103,11.32103,11.32103,700
68,2490,MDG,04/16/2021,11.32103,11.3665,11.18464,11.18464,8200
69,2491,MDG,04/19/2021,11.18464,11.18464,11.18464,11.18464,0
70,2492,MDG,04/20/2021,11.3665,11.3665,11.27557,11.3665,8100
71,2493,MDG,04/22/2021,11.3665,11.6393,10.59358,11.6393,8900
72,2494,MDG,04/23/2021,11.6393,11.6393,11.6393,11.6393,0
73,2495,MDG,04/26/2021,11.6393,11.6393,11.6393,11.6393,0
74,2496,MDG,04/27/2021,11.6393,11.6393,11.6393,11.6393,0
75,2497,MDG,04/28/2021,11.45743,11.6393,11.45743,11.6393,4000
76,2498,MDG,04/29/2021,11.6393,11.6393,11.6393,11.6393,0
77,2499,MDG,05/04/2021,11.6393,11.6393,11.6393,11.6393,0
78,2500,MDG,05/05/2021,11.45743,11.45743,11.3665,11.3665,900
79,2501,MDG,05/06/2021,11.3665,11.3665,11.3665,11.3665,0
80,2502,MDG,05/07/2021,11.32103,11.32103,11.32103,11.32103,100
81,2503,MDG,05/10/2021,10.91184,10.91184,10.91184,10.91184,400
82,2504,MDG,05/11/2021,10.18438,10.91184,10.18438,10.91184,1100
83,2505,MDG,05/12/2021,10.91184,10.91184,10.91184,10.91184,0
84,2506,MDG,05/13/2021,10.91184,10.91184,10.91184,10.91184,0
85,2507,MDG,05/14/2021,10.91184,10.91184,10.91184,10.91184,0
86,2508,MDG,05/17/2021,10.91184,10.91184,10.91184,10.91184,0
87,2509,MDG,05/18/2021,10.91184,10.91184,10.91184,10.91184,0
88,2510,MDG,05/19/2021,11.27557,11.27557,11.27557,11.27557,100
89,2511,MDG,05/20/2021,11.27557,11.27557,11.27557,11.27557,0
90,2512,MDG,05/21/2021,10.91184,11.82116,10.91184,11.82116,37200
91,2513,MDG,05/24/2021,11.82116,11.82116,11.3665,11.3665,1900
92,2514,MDG,05/25/2021,11.3665,11.3665,11.3665,11.3665,0
93,2515,MDG,05/26/2021,10.68451,10.68451,10.68451,10.68451,800
94,2516,MDG,05/27/2021,9.957054,10.91184,9.957054,10.91184,900
95,2517,MDG,05/28/2021,11.6393,11.6393,11.3665,11.3665,300
96,2518,MDG,05/31/2021,11.3665,11.3665,11.3665,11.3665,0
97,2519,MDG,06/01/2021,11.3665,11.3665,11.3665,11.3665,0
98,2520,MDG,06/02/2021,11.3665,11.3665,11.3665,11.3665,0
99,2521,MDG,06/03/2021,11.18464,11.18464,11.18464,11.18464,500
100,2522,MDG,06/04/2021,11.27557,11.3665,11.27557,11.3665,500
101,2523,MDG,06/07/2021,10.59358,10.59358,10.59358,10.59358,500
102,2524,MDG,06/08/2021,9.911588,11.32103,9.911588,11.32103,600
103,2525,MDG,06/09/2021,10.54811,10.54811,10.54811,10.54811,10300
104,2526,MDG,06/10/2021,10.54811,10.54811,10.54811,10.54811,0
105,2527,MDG,06/11/2021,10.91184,10.91184,10.91184,10.91184,100
106,2528,MDG,06/14/2021,10.91184,10.91184,10.91184,10.91184,0
107,2529,MDG,06/15/2021,10.18438,10.82091,10.18438,10.82091,700
108,2530,MDG,06/16/2021,10.13892,11.3665,10.13892,11.3665,300
109,2531,MDG,06/17/2021,10.63904,10.63904,10.63904,10.63904,200
110,2532,MDG,06/18/2021,10.63904,10.63904,10.63904,10.63904,0
111,2533,MDG,06/21/2021,11.27557,11.27557,11.27557,11.27557,100
112,2534,MDG,06/22/2021,11.27557,11.27557,11.27557,11.27557,0
113,2535,MDG,06/23/2021,10.54811,10.54811,10.54811,10.54811,2800
114,2536,MDG,06/24/2021,10.54811,10.54811,10.54811,10.54811,100
115,2537,MDG,06/25/2021,10.63904,10.63904,10.63904,10.63904,2000
116,2538,MDG,06/28/2021,11.27557,11.27557,11.27557,11.27557,100
117,2539,MDG,06/29/2021,10.91184,10.91184,10.91184,10.91184,1000
118,2540,MDG,06/30/2021,10.91184,10.91184,10.91184,10.91184,400
119,2541,MDG,07/01/2021,11.45743,11.45743,11.45743,11.45743,2100
120,2542,MDG,07/02/2021,11.45743,11.45743,11.45743,11.45743,0
121,2543,MDG,07/06/2021,10.68451,10.68451,10.68451,10.68451,300
122,2544,MDG,07/07/2021,10.68451,10.68451,10.68451,10.68451,0
123,2545,MDG,07/08/2021,10.00252,10.00252,9.957054,9.957054,300
124,2546,MDG,07/09/2021,9.957054,9.957054,9.957054,9.957054,0
125,2547,MDG,07/12/2021,9.275064,10.54811,9.275064,10.54811,1100
126,2548,MDG,07/13/2021,11.27557,11.27557,11.27557,11.27557,100
127,2549,MDG,07/14/2021,11.27557,11.27557,11.27557,11.27557,0
128,2550,MDG,07/15/2021,12.04849,12.04849,10.50265,10.50265,700
129,2551,MDG,07/16/2021,10.50265,10.50265,10.50265,10.50265,200
130,2552,MDG,07/19/2021,10.50265,10.50265,10.50265,10.50265,0
131,2553,MDG,07/20/2021,9.820656,9.820656,9.820656,9.820656,100
132,2554,MDG,07/21/2021,9.184132,10.50265,9.184132,10.50265,400
133,2555,MDG,07/22/2021,10.50265,10.50265,10.50265,10.50265,0
134,2556,MDG,07/23/2021,11.13917,11.13917,11.13917,11.13917,100
135,2557,MDG,07/26/2021,10.91184,11.91209,10.91184,11.91209,300
136,2558,MDG,07/27/2021,11.0937,11.77569,11.0937,11.77569,500
137,2559,MDG,07/28/2021,11.04824,11.04824,11.00277,11.00277,800
138,2560,MDG,07/29/2021,11.00277,11.00277,11.00277,11.00277,1000
139,2561,MDG,07/30/2021,11.41197,11.41197,10.36625,10.36625,300
140,2562,MDG,08/02/2021,10.41171,11.04824,10.36625,11.04824,500
141,2563,MDG,08/03/2021,11.04824,11.04824,11.04824,11.04824,0
142,2564,MDG,08/05/2021,9.908838,10.8221,9.908838,10.8221,200
143,2565,MDG,08/06/2021,10.13715,10.13715,10.13715,10.13715,100
144,2566,MDG,08/09/2021,10.13715,10.13715,10.13715,10.13715,0
145,2567,MDG,08/10/2021,10.68511,10.8221,9.726187,9.726187,500
146,2568,MDG,08/11/2021,10.36547,10.36547,10.36547,10.36547,200
147,2569,MDG,08/12/2021,10.36547,10.36547,10.36547,10.36547,0
148,2570,MDG,08/13/2021,10.36547,10.36547,10.36547,10.36547,0
149,2571,MDG,08/16/2021,10.41113,10.41113,10.41113,10.41113,200
150,2572,MDG,08/17/2021,10.50246,11.09607,10.50246,11.09607,1800
151,2573,MDG,08/18/2021,11.09607,11.41571,10.95908,11.41571,3000
152,2574,MDG,08/19/2021,11.41571,11.41571,11.41571,11.41571,1200
153,2575,MDG,08/20/2021,11.41571,11.41571,11.41571,11.41571,9800
154,2576,MDG,08/23/2021,11.41571,11.41571,11.41571,11.41571,4000
155,2577,MDG,08/24/2021,11.41571,11.41571,11.41571,11.41571,4600
156,2578,MDG,08/25/2021,11.50704,11.50704,11.50704,11.50704,1000
157,2579,MDG,08/26/2021,11.50704,11.5527,11.41571,11.5527,2500
158,2580,MDG,08/27/2021,11.41571,11.50704,11.41571,11.50704,1400
159,2581,MDG,08/30/2021,11.50704,11.50704,11.50704,11.50704,0
160,2582,MDG,08/31/2021,11.50704,11.50704,11.50704,11.50704,0
161,2583,MDG,09/01/2021,11.41571,11.50704,11.41571,11.41571,2700
162,2584,MDG,09/06/2021,11.46138,11.46138,11.41571,11.41571,6000
163,2585,MDG,09/07/2021,11.41571,11.41571,11.41571,11.41571,400
164,2586,MDG,09/08/2021,11.50704,11.50704,11.41571,11.41571,4800
165,2587,MDG,09/09/2021,11.87234,11.87234,11.87234,11.87234,100
166,2588,MDG,09/10/2021,11.87234,11.87234,11.87234,11.87234,200
167,2589,MDG,09/13/2021,11.87234,11.87234,11.87234,11.87234,0
168,2590,MDG,09/14/2021,11.87234,11.87234,11.87234,11.87234,0
169,2591,MDG,09/15/2021,11.50704,11.50704,11.41571,11.41571,48500
170,2592,MDG,09/17/2021,11.87234,11.87234,11.68969,11.68969,1400
171,2593,MDG,09/20/2021,11.87234,11.87234,11.87234,11.87234,200
172,2594,MDG,09/21/2021,11.41571,11.46138,11.41571,11.46138,154000
173,2595,MDG,09/22/2021,11.87234,11.87234,11.41571,11.87234,3100
174,2596,MDG,09/23/2021,11.50704,11.78102,11.41571,11.78102,1200
175,2597,MDG,09/27/2021,12.55728,12.55728,12.55728,12.55728,100
176,2598,MDG,09/28/2021,11.68969,11.68969,11.68969,11.68969,1600
177,2599,MDG,09/29/2021,11.41571,11.41571,11.41571,11.41571,1700
178,2600,MDG,09/30/2021,11.41571,11.41571,11.41571,11.41571,500
179,2601,MDG,10/01/2021,11.41571,11.41571,11.41571,11.41571,1600
180,2602,MDG,10/04/2021,11.41571,11.41571,11.41571,11.41571,95300
181,2603,MDG,10/05/2021,10.68511,11.41571,10.68511,11.41571,1300
182,2604,MDG,10/06/2021,11.41571,11.41571,11.41571,11.41571,300
183,2605,MDG,10/07/2021,11.41571,11.41571,11.41571,11.41571,0
184,2606,MDG,10/08/2021,10.63944,12.05499,10.63944,12.05499,25900
185,2607,MDG,10/12/2021,11.23306,12.32897,11.23306,12.32897,3100
186,2608,MDG,10/13/2021,12.32897,12.32897,12.32897,12.32897,100
187,2609,MDG,10/14/2021,12.32897,12.60295,12.32897,12.60295,1700
188,2610,MDG,10/15/2021,12.60295,12.60295,12.32897,12.32897,200
189,2611,MDG,10/19/2021,12.23764,12.23764,12.23764,12.23764,100
190,2612,MDG,10/20/2021,12.32897,12.32897,12.32897,12.32897,1000
191,2613,MDG,10/21/2021,11.87234,11.87234,11.87234,11.87234,100
192,2614,MDG,10/22/2021,11.05041,12.69427,11.05041,12.64861,9200
193,2615,MDG,10/25/2021,12.32897,12.32897,12.32897,12.32897,1000
194,2616,MDG,10/26/2021,12.32897,12.32897,12.32897,12.32897,0
195,2617,MDG,10/27/2021,12.05499,12.05499,12.05499,12.05499,100
196,2618,MDG,10/28/2021,12.14632,12.60295,12.14632,12.60295,4100
197,2619,MDG,10/29/2021,12.87692,12.87692,12.32897,12.32897,4200
198,2620,MDG,11/01/2021,12.7856,12.7856,12.7856,12.7856,300
199,2621,MDG,11/02/2021,12.69427,12.83126,12.69427,12.83126,7100
200,2622,MDG,11/03/2021,12.83126,12.83126,12.83126,12.83126,0
201,2623,MDG,11/04/2021,12.83126,12.83126,12.83126,12.83126,0
202,2624,MDG,11/05/2021,12.83126,12.83126,12.83126,12.83126,0
203,2625,MDG,11/08/2021,12.83126,12.83126,12.83126,12.83126,0
204,2626,MDG,11/09/2021,12.7856,12.83126,12.7856,12.83126,300
205,2627,MDG,11/10/2021,12.83126,12.83126,12.28331,12.28331,700
206,2628,MDG,11/11/2021,12.28331,12.28331,12.28331,12.28331,200
207,2629,MDG,11/12/2021,12.28331,12.7856,12.28331,12.32897,57500
208,2630,MDG,11/15/2021,12.32897,12.32897,12.32897,12.32897,6700
209,2631,MDG,11/16/2021,12.32897,12.32897,12.32897,12.32897,11700
210,2632,MDG,11/17/2021,11.96367,11.96367,11.96367,11.96367,200
211,2633,MDG,11/18/2021,11.87234,11.87234,11.87234,11.87234,100
212,2634,MDG,11/19/2021,11.87234,11.87234,11.87234,11.87234,0
213,2635,MDG,11/22/2021,11.50704,11.50704,11.50704,11.50704,100
214,2636,MDG,11/23/2021,11.50704,11.50704,10.95908,10.95908,1500
215,2637,MDG,11/24/2021,10.95908,10.95908,10.95908,10.95908,0
216,2638,MDG,11/25/2021,11.68969,11.68969,11.68969,11.68969,600
217,2639,MDG,11/26/2021,11.68969,11.68969,11.68969,11.68969,3100
218,2640,MDG,11/29/2021,11.68969,11.68969,11.68969,11.68969,300
219,2641,MDG,11/30/2021,11.68969,11.68969,11.68969,11.68969,0
220,2642,MDG,12/01/2021,11.68969,11.87234,11.68969,11.68969,4500
221,2643,MDG,12/02/2021,12.05499,12.05499,12.00933,12.00933,1300
222,2644,MDG,12/03/2021,12.00933,12.05499,12.00933,12.05499,1900
223,2645,MDG,12/06/2021,11.23306,11.23306,11.23306,11.23306,1100
224,2646,MDG,12/07/2021,11.23306,11.23306,11.23306,11.23306,0
225,2647,MDG,12/08/2021,11.87234,12.00933,10.54812,11.05041,13900
226,2648,MDG,12/09/2021,11.73535,11.73535,10.8221,10.8221,1100
227,2649,MDG,12/10/2021,11.41571,11.41571,11.41571,11.41571,1000
228,2650,MDG,12/13/2021,11.41571,11.41571,11.41571,11.41571,0
229,2651,MDG,12/14/2021,12.14632,12.14632,12.14632,12.14632,100
230,2652,MDG,12/15/2021,11.37005,11.41571,11.32439,11.41571,4000
231,2653,MDG,12/16/2021,11.68969,11.68969,11.64403,11.68969,1200
232,2654,MDG,12/17/2021,10.95908,10.95908,10.95908,10.95908,100
233,2655,MDG,12/20/2021,11.09607,11.09607,11.05041,11.05041,200
234,2656,MDG,12/21/2021,11.37005,11.78102,11.09607,11.09607,1200
235,2657,MDG,12/22/2021,11.09607,11.09607,11.09607,11.09607,0
236,2658,MDG,12/23/2021,11.14174,11.87234,11.14174,11.14174,4200
237,2659,MDG,12/24/2021,11.918,11.918,11.918,11.918,300
238,2660,MDG,12/27/2021,12.32897,12.73993,12.32897,12.73993,2600
239,2661,MDG,12/28/2021,12.69427,12.69427,12.69427,12.69427,200
240,2662,MDG,12/29/2021,12.73993,12.73993,12.73993,12.73993,400
241,2663,MDG,12/30/2021,12.73993,12.73993,12.73993,12.73993,2200
242,2664,MDG,12/31/2021,12.51162,12.51162,12.51162,12.51162,2000
243,2665,MDG,01/04/2022,11.918,13.37922,11.64403,12.64861,5700
244,2666,MDG,01/05/2022,13.1509,13.1509,13.1509,13.1509,100
245,2667,MDG,01/07/2022,12.32897,13.01391,12.32897,12.7856,2600
246,2668,MDG,01/10/2022,12.51162,12.51162,12.32897,12.32897,5300
247,2669,MDG,01/11/2022,11.87234,11.87234,11.87234,11.87234,100
248,2670,MDG,01/12/2022,11.14174,12.64861,11.14174,12.64861,200
249,2671,MDG,01/13/2022,12.64861,12.64861,11.87234,11.87234,3000
250,2672,MDG,01/14/2022,12.64861,12.69427,11.05041,12.69427,29300
251,2673,MDG,01/17/2022,12.73993,13.37922,11.87234,11.87234,10400
252,2674,MDG,01/18/2022,11.87234,12.69427,11.05041,12.69427,1400
253,2675,MDG,01/19/2022,11.82668,12.60295,11.82668,12.60295,9700
254,2676,MDG,01/20/2022,12.64861,12.64861,12.14632,12.14632,400
255,2677,MDG,01/21/2022,12.14632,12.87692,11.37005,12.87692,6100
256,2678,MDG,01/24/2022,13.69886,13.69886,12.05499,12.05499,700
257,2679,MDG,01/25/2022,11.5527,11.5527,11.50704,11.50704,300
258,2680,MDG,01/26/2022,12.10066,12.28331,11.5527,11.5527,4300
259,2681,MDG,01/27/2022,12.28331,12.32897,12.28331,12.32897,600
260,2682,MDG,01/28/2022,12.42029,12.46596,12.42029,12.46596,200
261,2683,MDG,02/07/2022,13.33355,13.33355,11.68969,11.68969,6800
262,2684,MDG,02/08/2022,12.46596,12.46596,11.87234,12.46596,3100
263,2685,MDG,02/09/2022,12.46596,12.46596,12.46596,12.46596,0
264,2686,MDG,02/10/2022,13.28789,13.33355,11.87234,13.33355,14700
265,2687,MDG,02/11/2022,13.42488,14.24681,12.55728,12.7856,7300
266,2688,MDG,02/14/2022,12.14632,13.65319,12.14632,12.46596,1600
267,2689,MDG,02/15/2022,12.46596,12.60295,12.46596,12.46596,1100
268,2690,MDG,02/16/2022,12.73993,13.33355,12.73993,13.33355,266500
269,2691,MDG,02/17/2022,14.24681,14.24681,14.24681,14.24681,14500
270,2692,MDG,02/18/2022,14.61211,15.20573,14.61211,15.20573,17500
271,2693,MDG,02/21/2022,16.07332,16.25597,15.982,16.16465,100200
272,2694,MDG,02/22/2022,16.7126,16.7126,15.52537,16.66694,10600
273,2695,MDG,02/23/2022,16.43863,17.5802,15.61669,17.53453,35300
274,2696,MDG,02/24/2022,17.53453,17.62586,16.3473,16.3473,58900
275,2697,MDG,02/25/2022,15.79935,16.43863,15.20573,16.3473,21400
276,2698,MDG,02/28/2022,15.29705,16.43863,15.20573,16.21031,6900
277,2699,MDG,03/01/2022,15.1144,16.16465,15.1144,15.1144,15400
278,2700,MDG,03/02/2022,15.79935,15.79935,14.15548,14.97742,22200
279,2701,MDG,03/03/2022,15.06874,15.982,14.33813,14.79476,32200
280,2702,MDG,03/04/2022,14.24681,15.43404,14.24681,14.79476,1200
281,2703,MDG,03/07/2022,14.79476,15.79935,14.79476,15.06874,9100
282,2704,MDG,03/08/2022,14.97742,16.11899,14.88609,15.06874,20400
283,2705,MDG,03/09/2022,15.982,16.11899,14.88609,15.06874,10200
284,2706,MDG,03/10/2022,16.07332,16.11899,15.1144,15.29705,2300
285,2707,MDG,03/11/2022,15.84501,16.3473,15.16007,15.61669,9500
286,2708,MDG,03/14/2022,15.06874,15.70802,15.06874,15.20573,1400
287,2709,MDG,03/15/2022,15.52537,16.25597,15.02308,15.16007,6200
288,2710,MDG,03/16/2022,15.52537,15.52537,15.52537,15.52537,2100
289,2711,MDG,03/17/2022,15.52537,16.52995,15.16007,15.43404,2900
290,2712,MDG,03/18/2022,15.52537,15.52537,15.52537,15.52537,2000
291,2713,MDG,03/21/2022,15.52537,15.52537,15.52537,15.52537,300
292,2714,MDG,03/22/2022,14.84043,15.52537,14.84043,15.06874,5600
293,2715,MDG,03/23/2022,15.982,16.11899,15.1144,16.11899,23800
294,2716,MDG,03/24/2022,16.11899,16.11899,15.34272,16.11899,2100
295,2717,MDG,03/25/2022,15.982,16.11899,15.43404,15.52537,15200
296,2718,MDG,03/28/2022,16.11899,16.11899,14.97742,15.38838,7500
297,2719,MDG,03/29/2022,14.79476,16.11899,14.79476,14.93175,93800
298,2720,MDG,03/30/2022,15.93633,15.93633,15.06874,15.93633,39600
299,2721,MDG,03/31/2022,15.25139,16.43863,15.25139,15.79935,3100
300,2722,MDG,04/01/2022,15.25139,16.89525,15.25139,15.52537,14500
301,2723,MDG,04/04/2022,15.25139,16.57561,15.20573,15.57103,2200
302,2724,MDG,04/05/2022,15.61669,16.43863,15.52537,16.43863,1300
303,2725,MDG,04/06/2022,15.61669,16.98658,15.52537,15.61669,14100
304,2726,MDG,04/07/2022,16.21031,16.66694,15.79935,15.89067,5000
305,2727,MDG,04/08/2022,15.79935,15.79935,15.52537,15.52537,1200
306,2728,MDG,04/12/2022,15.38838,15.57103,15.38838,15.47971,1000
307,2729,MDG,04/13/2022,15.52537,15.52537,14.84043,15.29705,6900
308,2730,MDG,04/14/2022,15.75368,15.75368,15.52537,15.52537,600
309,2731,MDG,04/15/2022,15.25139,15.25139,15.25139,15.25139,6300
310,2732,MDG,04/18/2022,15.29705,15.52537,15.06874,15.16007,12300
311,2733,MDG,04/19/2022,15.06874,15.52537,15.06874,15.16007,700
312,2734,MDG,04/20/2022,15.06874,16.21031,14.15548,14.33813,6400
313,2735,MDG,04/21/2022,15.29705,15.29705,15.29705,15.29705,1400
314,2736,MDG,04/22/2022,15.25139,16.3473,15.02308,15.38838,21400
315,2737,MDG,04/25/2022,15.25139,15.25139,15.1144,15.1144,1500
316,2738,MDG,04/26/2022,14.33813,16.16465,14.33813,14.47512,1300
317,2739,MDG,04/27/2022,15.25139,15.47971,14.65777,14.65777,2200
318,2740,MDG,04/28/2022,13.74452,15.66236,13.74452,15.66236,1200
319,2741,MDG,04/29/2022,16.52995,16.75827,14.7491,15.20573,7300
320,2742,MDG,05/04/2022,14.33813,16.25597,14.33813,16.25597,700
321,2743,MDG,05/05/2022,15.25139,17.2149,15.20573,15.20573,2000
322,2744,MDG,05/06/2022,14.61211,16.25597,14.15548,15.02308,2300
323,2745,MDG,05/09/2022,16.07332,16.07332,14.3838,16.07332,1500
324,2746,MDG,05/10/2022,15.06874,16.62128,15.06874,15.25139,600
325,2747,MDG,05/11/2022,15.02308,16.21031,15.02308,15.16007,1100
326,2748,MDG,05/12/2022,15.06874,16.21031,14.88609,16.21031,6100
327,2749,MDG,05/13/2022,15.20573,16.16465,15.20573,15.25139,300
328,2750,MDG,05/16/2022,16.21031,16.30164,14.56645,15.02308,8700
329,2751,MDG,05/17/2022,16.02461,16.07231,15.16615,16.07231,20000
330,2752,MDG,05/18/2022,15.64307,17.16923,15.64307,17.12154,11600
331,2753,MDG,05/19/2022,16.02461,17.36,15.97692,17.36,2400
332,2754,MDG,05/20/2022,16.31077,17.45538,16.26307,17.45538,6900
333,2755,MDG,05/23/2022,16.45384,17.83692,16.45384,16.64461,1700
334,2756,MDG,05/24/2022,17.12154,17.50307,15.97692,17.45538,1600
335,2757,MDG,05/25/2022,16.59692,17.64615,16.59692,17.07384,4100
336,2758,MDG,05/26/2022,17.02615,17.69384,16.54923,16.6923,2300
337,2759,MDG,05/27/2022,16.54923,17.50307,16.50154,17.50307,1800
338,2760,MDG,05/30/2022,17.98,18.02769,16.6923,17.88461,1100
339,2761,MDG,05/31/2022,16.88307,17.59846,16.83538,17.26461,2200
340,2762,MDG,06/01/2022,16.54923,17.21692,16.50154,16.74,1400
341,2763,MDG,06/02/2022,17.12154,17.16923,16.50154,16.54923,3400
342,2764,MDG,06/03/2022,17.12154,17.36,16.54923,17.31231,2300
343,2765,MDG,06/06/2022,16.6923,17.45538,16.21538,17.36,2300
344,2766,MDG,06/07/2022,16.54923,17.64615,16.21538,17.36,3000
345,2767,MDG,06/08/2022,16.54923,17.36,16.54923,17.36,2600
346,2768,MDG,06/09/2022,16.45384,17.64615,16.31077,17.50307,3300
347,2769,MDG,06/10/2022,16.64461,18.02769,16.59692,18.02769,14000
348,2770,MDG,06/13/2022,16.78769,19.07692,16.78769,16.88307,4600
349,2771,MDG,06/14/2022,17.12154,18.02769,16.12,18.02769,12700
350,2772,MDG,06/15/2022,16.83538,17.88461,16.78769,17.88461,7100
351,2773,MDG,06/16/2022,16.6923,17.64615,16.64461,16.64461,4500
352,2774,MDG,06/17/2022,16.64461,17.31231,15.54769,17.26461,12300
353,2775,MDG,06/20/2022,16.26307,17.31231,16.26307,17.26461,9600
354,2776,MDG,06/21/2022,16.31077,17.40769,16.12,17.21692,4500
355,2777,MDG,06/22/2022,16.88307,16.97846,16.02461,16.88307,8400
356,2778,MDG,06/23/2022,16.26307,17.59846,15.73846,17.59846,4100
357,2779,MDG,06/24/2022,16.6923,16.6923,16.59692,16.59692,600
358,2780,MDG,06/27/2022,16.45384,16.74,16.21538,16.21538,1700
359,2781,MDG,06/28/2022,16.12,16.54923,15.97692,15.97692,4300
360,2782,MDG,06/29/2022,16.40615,16.6923,16.40615,16.50154,1500
361,2783,MDG,06/30/2022,15.78615,15.78615,15.78615,15.78615,100
