,index,Ticker,Date,Open,High,Low,Close,Volume
357,3866,BMC,07/13/2022,12.00446,12.3628,11.7357,12.22842,39200
358,3867,BMC,07/14/2022,11.78049,12.27321,11.78049,12.27321,24300
359,3868,BMC,07/15/2022,12.00446,12.27321,11.91487,12.13883,27400
360,3869,BMC,07/18/2022,12.13883,12.9451,12.13883,12.9451,74900
361,3870,BMC,07/19/2022,13.52741,13.84096,13.16907,13.84096,176300
362,3871,BMC,07/20/2022,14.33368,14.73681,14.24409,14.51285,117400
363,3872,BMC,07/21/2022,15.09516,15.09516,13.93054,14.51285,58700
364,3873,BMC,07/22/2022,14.51285,14.78161,13.79617,13.97534,54100
365,3874,BMC,07/25/2022,13.617,13.97534,13.39303,13.79617,59000
366,3875,BMC,07/26/2022,13.88575,14.73681,13.84096,14.73681,65700
367,3876,BMC,07/27/2022,15.22954,15.76705,15.09516,15.76705,168700
368,3877,BMC,07/28/2022,15.85663,16.57332,15.76705,15.76705,116900
369,3878,BMC,07/29/2022,15.40871,15.81184,15.13995,15.4535,47200
370,3879,BMC,08/01/2022,15.99101,15.99101,15.4535,15.58788,60600
371,3880,BMC,08/02/2022,15.58788,16.12539,15.49829,16.0358,78000
372,3881,BMC,08/03/2022,16.0806,16.0806,15.58788,15.76705,37200
373,3882,BMC,08/04/2022,16.0358,16.0358,14.73681,15.72226,74200
374,3883,BMC,08/05/2022,15.05036,15.49829,15.05036,15.22954,75800
375,3884,BMC,08/08/2022,15.22954,15.31912,14.87119,15.18474,74600
376,3885,BMC,08/09/2022,15.18474,15.22954,14.78161,15.05036,45800
377,3886,BMC,08/10/2022,15.18474,16.0806,14.42327,16.0806,125500
378,3887,BMC,08/11/2022,16.39415,16.97645,16.17018,16.61811,130700
379,3888,BMC,08/12/2022,16.48373,16.7077,16.21498,16.7077,39500
380,3889,BMC,08/15/2022,16.6629,16.6629,16.12539,16.25977,71700
381,3890,BMC,08/16/2022,16.12539,16.39415,15.99101,16.30456,50200
382,3891,BMC,08/17/2022,16.25977,16.25977,15.85663,15.85663,57700
383,3892,BMC,08/18/2022,15.54308,15.94622,15.54308,15.85663,49100
384,3893,BMC,08/19/2022,15.67746,15.85663,15.31912,15.49829,33000
385,3894,BMC,08/22/2022,15.54308,15.54308,15.05036,15.13995,110500
386,3895,BMC,08/23/2022,14.87119,15.31912,14.87119,15.22954,34200
387,3896,BMC,08/24/2022,15.31912,15.49829,15.05036,15.31912,37400
388,3897,BMC,08/25/2022,15.58788,15.94622,15.31912,15.49829,60900
389,3898,BMC,08/26/2022,15.58788,15.58788,15.22954,15.40871,58400
390,3899,BMC,08/29/2022,15.05036,15.22954,14.96078,15.18474,76800
391,3900,BMC,08/30/2022,15.09516,16.21498,15.09516,16.21498,139900
392,3901,BMC,08/31/2022,16.87108,16.87108,16.16811,16.4493,76100
393,3902,BMC,09/05/2022,16.40244,16.49616,15.88693,15.88693,55300
394,3903,BMC,09/06/2022,15.88693,16.35557,15.7932,15.7932,63000
395,3904,BMC,09/07/2022,15.74634,16.12125,15.65261,15.93379,40500
396,3905,BMC,09/08/2022,15.93379,15.93379,15.46515,15.51202,31300
397,3906,BMC,09/09/2022,15.46515,15.93379,15.46515,15.74634,17300
398,3907,BMC,09/12/2022,16.21498,16.82421,16.12125,16.82421,107300
399,3908,BMC,09/13/2022,17.99582,17.99582,17.33972,17.48031,211100
400,3909,BMC,09/14/2022,17.33972,17.66777,16.91794,17.38658,45000
401,3910,BMC,09/15/2022,17.33972,17.33972,16.87108,16.9648,93400
402,3911,BMC,09/16/2022,17.19913,18.13641,17.15226,18.13641,190200
403,3912,BMC,09/19/2022,18.60505,19.40174,18.41759,18.97996,367700
404,3913,BMC,09/20/2022,18.9331,19.54233,17.85522,18.18327,156100
405,3914,BMC,09/21/2022,18.51132,19.02682,17.99582,18.04268,115800
406,3915,BMC,09/22/2022,18.23013,18.23013,17.43344,18.04268,138000
407,3916,BMC,09/23/2022,18.13641,19.26114,18.08954,19.26114,195600
408,3917,BMC,09/26/2022,19.02682,20.15156,18.37073,19.54233,236700
409,3918,BMC,09/27/2022,19.68292,19.87038,18.46445,18.46445,135800
410,3919,BMC,09/28/2022,18.55818,18.97996,17.29285,17.29285,150800
411,3920,BMC,09/29/2022,17.99582,17.99582,16.12125,16.12125,215400
412,3921,BMC,09/30/2022,15.84007,15.93379,14.99651,15.88693,163400
413,3922,BMC,10/03/2022,15.88693,15.88693,14.80906,14.80906,73800
414,3923,BMC,10/04/2022,14.94965,15.09024,14.05923,14.05923,80200
415,3924,BMC,10/05/2022,14.76219,14.76219,13.9655,14.34042,59400
416,3925,BMC,10/06/2022,14.52787,14.52787,13.63745,13.63745,48100
417,3926,BMC,10/07/2022,13.21568,13.3094,12.74704,12.93449,63000
418,3927,BMC,10/10/2022,12.88763,13.40313,12.65331,13.40313,52100
419,3928,BMC,10/11/2022,13.21568,13.21568,12.65331,12.93449,72700
420,3929,BMC,10/12/2022,12.46585,13.3094,12.46585,13.3094,32700
421,3930,BMC,10/13/2022,13.45,14.19982,13.12195,13.59059,54100
422,3931,BMC,10/14/2022,13.59059,14.52787,13.59059,14.52787,113300
423,3932,BMC,10/17/2022,14.71533,15.1371,14.52787,14.99651,41400
424,3933,BMC,10/18/2022,15.1371,15.1371,14.66846,14.76219,45900
425,3934,BMC,10/19/2022,14.99651,14.99651,14.29355,14.29355,38900
426,3935,BMC,10/20/2022,13.77805,14.52787,13.49686,13.59059,66000
427,3936,BMC,10/21/2022,14.05923,14.38728,12.93449,13.40313,52200
428,3937,BMC,10/24/2022,13.40313,14.15296,12.74704,13.02822,27300
429,3938,BMC,10/25/2022,12.88763,13.40313,12.55958,12.93449,61100
430,3939,BMC,10/26/2022,12.93449,13.21568,12.65331,12.65331,78500
431,3940,BMC,10/27/2022,12.88763,13.3094,12.65331,13.3094,70000
432,3941,BMC,10/28/2022,13.3094,13.68432,13.12195,13.12195,59000
433,3942,BMC,10/31/2022,12.93449,13.21568,12.55958,13.02822,51800
434,3943,BMC,11/01/2022,13.12195,13.3094,12.84076,12.84076,92900
435,3944,BMC,11/02/2022,12.93449,13.02822,12.84076,12.84076,27200
436,3945,BMC,11/03/2022,12.84076,12.88763,12.74704,12.88763,24500
437,3946,BMC,11/04/2022,12.84076,12.84076,11.99721,11.99721,117400
438,3947,BMC,11/07/2022,11.38798,11.71603,11.34111,11.34111,28800
439,3948,BMC,11/08/2022,10.68501,11.34111,10.68501,11.24738,27700
440,3949,BMC,11/09/2022,11.24738,11.95035,11.24738,11.34111,28100
441,3950,BMC,11/10/2022,11.43484,11.43484,10.59129,10.59129,51100
442,3951,BMC,11/11/2022,10.68501,10.73188,10.12265,10.21637,34900
443,3952,BMC,11/14/2022,10.21637,10.21637,9.513412,9.513412,71200
444,3953,BMC,11/15/2022,8.997908,8.997908,8.847942,8.847942,44500
445,3954,BMC,11/16/2022,8.248081,9.466548,8.229336,9.466548,108800
446,3955,BMC,11/17/2022,9.513412,10.12265,9.37282,10.12265,105700
447,3956,BMC,11/18/2022,10.45069,10.45069,9.841461,10.02892,63700
448,3957,BMC,11/21/2022,10.21637,10.49756,10.07578,10.16951,24300
449,3958,BMC,11/22/2022,10.35697,10.87247,10.3101,10.82561,55500
450,3959,BMC,11/23/2022,10.49756,10.82561,10.07578,10.07578,28500
451,3960,BMC,11/24/2022,10.07578,10.07578,9.419684,9.794597,60500
452,3961,BMC,11/25/2022,10.40383,10.45069,9.841461,10.45069,67000
453,3962,BMC,11/28/2022,10.77874,11.15366,10.77874,11.15366,115200
454,3963,BMC,11/29/2022,11.24738,11.43484,10.73188,10.9662,93200
455,3964,BMC,11/30/2022,11.05993,11.66916,11.05993,11.43484,64600
456,3965,BMC,12/01/2022,11.85662,11.90348,11.43484,11.4817,146100
457,3966,BMC,12/02/2022,11.4817,12.18467,11.4817,12.18467,51300
458,3967,BMC,12/05/2022,12.46585,12.65331,12.18467,12.37212,137300
459,3968,BMC,12/06/2022,11.80975,12.32526,11.71603,11.71603,49300
460,3969,BMC,12/07/2022,11.24738,11.34111,11.05993,11.24738,57900
461,3970,BMC,12/08/2022,11.20052,11.80975,11.20052,11.66916,15700
462,3971,BMC,12/09/2022,11.80975,11.80975,11.34111,11.43484,23100
463,3972,BMC,12/12/2022,11.52857,11.71603,11.43484,11.66916,50300
464,3973,BMC,12/13/2022,11.38798,11.6223,11.24738,11.6223,41200
465,3974,BMC,12/14/2022,11.66916,11.71603,11.4817,11.4817,16800
466,3975,BMC,12/15/2022,11.43484,12.27839,11.43484,12.09094,99300
467,3976,BMC,12/16/2022,11.71603,12.1378,11.52857,11.52857,60600
468,3977,BMC,12/19/2022,11.90348,12.18467,11.90348,11.90348,33100
469,3978,BMC,12/20/2022,12.1378,12.1378,11.43484,11.6223,51700
470,3979,BMC,12/21/2022,11.6223,11.6223,11.43484,11.43484,7700
471,3980,BMC,12/22/2022,11.80975,11.80975,11.43484,11.71603,10000
472,3981,BMC,12/23/2022,11.80975,11.80975,11.76289,11.76289,2600
473,3982,BMC,12/26/2022,11.76289,11.80975,11.24738,11.24738,5400
474,3983,BMC,12/27/2022,11.24738,11.71603,10.49756,11.29425,35400
475,3984,BMC,12/28/2022,11.05993,11.6223,11.05993,11.29425,11400
476,3985,BMC,12/29/2022,11.29425,11.6223,11.24738,11.43484,21600
477,3986,BMC,12/30/2022,11.43484,11.4817,11.20052,11.4817,23200
478,3987,BMC,01/03/2023,11.4817,11.95035,11.4817,11.71603,22200
479,3988,BMC,01/04/2023,12.04407,12.18467,11.76289,11.99721,33800
480,3989,BMC,01/05/2023,12.09094,12.37212,11.90348,12.04407,25500
481,3990,BMC,01/06/2023,12.04407,12.18467,11.85662,12.09094,45300
482,3991,BMC,01/09/2023,12.27839,12.27839,11.95035,11.95035,15800
483,3992,BMC,01/10/2023,12.09094,12.09094,11.90348,11.99721,7900
484,3993,BMC,01/11/2023,11.99721,12.18467,11.99721,11.99721,26700
485,3994,BMC,01/12/2023,12.09094,12.32526,12.04407,12.32526,42000
486,3995,BMC,01/13/2023,12.46585,12.46585,12.18467,12.27839,20700
487,3996,BMC,01/16/2023,12.18467,12.18467,11.99721,12.1378,7600
488,3997,BMC,01/17/2023,12.1378,12.46585,12.1378,12.27839,66300
489,3998,BMC,01/18/2023,12.51271,13.12195,12.51271,13.12195,122200
490,3999,BMC,01/19/2023,13.63745,13.73118,13.12195,13.12195,44400
491,4000,BMC,01/27/2023,13.3094,13.3094,12.65331,12.7939,63600
492,4001,BMC,01/30/2023,13.02822,13.68432,12.93449,13.68432,88000
493,4002,BMC,01/31/2023,13.16881,13.68432,13.16881,13.49686,54500
494,4003,BMC,02/01/2023,13.59059,13.59059,12.65331,12.65331,99300
495,4004,BMC,02/02/2023,12.65331,13.02822,11.99721,12.46585,28500
496,4005,BMC,02/03/2023,12.65331,12.65331,12.23153,12.46585,18700
497,4006,BMC,02/06/2023,11.99721,12.84076,11.99721,12.55958,22300
498,4007,BMC,02/07/2023,12.27839,12.55958,11.99721,12.04407,19900
499,4008,BMC,02/08/2023,12.04407,12.60644,12.04407,12.27839,19800
500,4009,BMC,02/09/2023,12.60644,12.60644,12.27839,12.46585,22400
501,4010,BMC,02/10/2023,12.1378,12.51271,12.1378,12.41899,22400
502,4011,BMC,02/13/2023,12.32526,12.51271,11.6223,12.37212,29700
503,4012,BMC,02/14/2023,12.37212,12.37212,12.18467,12.18467,7900
504,4013,BMC,02/15/2023,12.55958,12.55958,12.18467,12.18467,13700
505,4014,BMC,02/16/2023,12.18467,12.74704,12.18467,12.74704,38400
506,4015,BMC,02/17/2023,12.93449,12.93449,12.41899,12.65331,11600
507,4016,BMC,02/20/2023,12.84076,13.07508,12.60644,12.98136,55200
508,4017,BMC,02/21/2023,13.02822,13.12195,12.84076,12.93449,22400
509,4018,BMC,02/22/2023,12.51271,12.93449,12.51271,12.65331,15400
510,4019,BMC,02/23/2023,12.70017,12.70017,12.41899,12.51271,18400
511,4020,BMC,02/24/2023,12.55958,12.65331,12.41899,12.51271,41400
512,4021,BMC,02/27/2023,12.46585,12.7939,12.46585,12.55958,31800
513,4022,BMC,02/28/2023,12.60644,12.60644,12.46585,12.46585,5900
514,4023,BMC,03/01/2023,12.51271,12.55958,12.18467,12.46585,7200
515,4024,BMC,03/02/2023,12.41899,12.55958,12.27839,12.41899,38500
516,4025,BMC,03/03/2023,12.27839,12.51271,12.27839,12.51271,6900
517,4026,BMC,03/06/2023,12.51271,13.3094,12.46585,12.51271,61700
518,4027,BMC,03/07/2023,12.37212,12.51271,12.32526,12.32526,21500
519,4028,BMC,03/08/2023,12.46585,12.46585,12.09094,12.46585,6300
520,4029,BMC,03/09/2023,12.51271,12.70017,12.51271,12.60644,11400
521,4030,BMC,03/10/2023,12.65331,12.65331,12.46585,12.55958,8400
522,4031,BMC,03/13/2023,12.18467,12.37212,12.1378,12.23153,32700
523,4032,BMC,03/14/2023,12.23153,12.32526,11.95035,12.18467,28200
524,4033,BMC,03/15/2023,12.55958,12.55958,12.23153,12.23153,1900
525,4034,BMC,03/16/2023,12.23153,12.23153,12.04407,12.1378,11200
526,4035,BMC,03/17/2023,12.09094,12.18467,12.09094,12.18467,12100
527,4036,BMC,03/20/2023,11.95035,12.09094,11.95035,11.99721,16300
528,4037,BMC,03/21/2023,11.99721,12.18467,11.95035,12.04407,4400
529,4038,BMC,03/22/2023,11.99721,12.1378,11.99721,11.99721,13300
530,4039,BMC,03/23/2023,11.99721,12.04407,11.90348,12.04407,13000
531,4040,BMC,03/24/2023,12.1378,12.18467,11.99721,11.99721,17200
532,4041,BMC,03/27/2023,11.99721,12.27839,11.99721,12.18467,11500
533,4042,BMC,03/28/2023,12.09094,12.46585,12.09094,12.23153,16400
534,4043,BMC,03/29/2023,12.23153,12.27839,12.09094,12.27839,4900
535,4044,BMC,03/30/2023,12.23153,12.32526,12.23153,12.27839,14500
536,4045,BMC,03/31/2023,12.18467,12.27839,12.18467,12.27839,23000
537,4046,BMC,04/03/2023,12.32526,12.46585,12.18467,12.32526,38300
538,4047,BMC,04/04/2023,12.37212,12.37212,12.23153,12.32526,12000
539,4048,BMC,04/05/2023,12.27839,12.46585,12.09094,12.46585,105400
540,4049,BMC,04/06/2023,12.55958,13.12195,12.55958,12.7939,98500
541,4050,BMC,04/07/2023,12.84076,12.93449,12.55958,12.60644,27000
542,4051,BMC,04/10/2023,12.65331,12.84076,12.60644,12.84076,26900
543,4052,BMC,04/11/2023,12.70017,13.02822,12.65331,12.88763,19900
544,4053,BMC,04/12/2023,12.88763,12.88763,12.51271,12.55958,28400
545,4054,BMC,04/13/2023,12.55958,12.70017,12.46585,12.70017,19600
546,4055,BMC,04/14/2023,12.84076,12.84076,12.51271,12.65331,14500
547,4056,BMC,04/17/2023,12.55958,12.65331,12.37212,12.65331,11800
548,4057,BMC,04/18/2023,12.46585,12.70017,12.46585,12.46585,22200
549,4058,BMC,04/19/2023,12.46585,12.70017,12.46585,12.70017,42000
550,4059,BMC,04/20/2023,12.70017,12.84076,12.18467,12.70017,101700
551,4060,BMC,04/21/2023,12.70017,12.70017,12.51271,12.65331,22900
552,4061,BMC,04/24/2023,12.65331,12.65331,12.41899,12.41899,29300
553,4062,BMC,04/25/2023,12.37212,12.51271,12.37212,12.37212,31600
554,4063,BMC,04/26/2023,12.46585,12.65331,12.27839,12.65331,16800
555,4064,BMC,04/27/2023,12.37212,12.55958,12.27839,12.55958,22600
556,4065,BMC,04/28/2023,12.37212,12.60644,12.37212,12.37212,18600
557,4066,BMC,05/04/2023,12.37212,12.46585,12.27839,12.37212,23400
558,4067,BMC,05/05/2023,12.37212,12.37212,12.27839,12.37212,47100
559,4068,BMC,05/08/2023,12.37212,12.65331,12.18467,12.41899,61800
560,4069,BMC,05/09/2023,12.32526,12.41899,12.32526,12.41899,13400
561,4070,BMC,05/10/2023,12.37212,12.65331,12.37212,12.46585,54400
562,4071,BMC,05/11/2023,12.65331,12.74704,12.55958,12.74704,37600
563,4072,BMC,05/12/2023,12.84076,12.93449,12.70017,12.74704,23000
564,4073,BMC,05/15/2023,12.74704,13.59059,12.70017,12.98136,108500
565,4074,BMC,05/16/2023,13.21568,13.21568,12.7939,12.84076,47700
566,4075,BMC,05/17/2023,12.93449,13.07508,12.84076,12.84076,53600
567,4076,BMC,05/18/2023,12.84076,12.88763,12.7939,12.88763,25400
568,4077,BMC,05/19/2023,12.84076,12.88763,12.74704,12.88763,33900
569,4078,BMC,05/22/2023,13.49686,13.49686,13.02822,13.12195,38300
570,4079,BMC,05/23/2023,13.3094,13.40313,13.12195,13.3094,76500
571,4080,BMC,05/24/2023,13.26254,13.3094,13.12195,13.12195,38800
572,4081,BMC,05/25/2023,12.98136,13.02822,12.88763,13.02822,44200
573,4082,BMC,05/26/2023,13.02822,13.12195,13.02822,13.12195,20000
574,4083,BMC,05/29/2023,13.12195,13.49686,13.12195,13.45,54500
575,4084,BMC,05/30/2023,13.9,13.9,13.45,13.6,56400
576,4085,BMC,05/31/2023,13.6,13.65,13.55,13.6,41600
577,4086,BMC,06/01/2023,13.6,13.65,13.45,13.6,33900
578,4087,BMC,06/02/2023,13.55,13.95,13.5,13.95,127600
579,4088,BMC,06/05/2023,14.05,14.05,13.75,13.95,44100
580,4089,BMC,06/06/2023,13.65,13.95,13.6,13.7,65800
581,4090,BMC,06/07/2023,13.85,13.9,13.75,13.9,23700
582,4091,BMC,06/08/2023,13.9,14.7,13.85,14.15,154700
583,4092,BMC,06/09/2023,14.1,14.45,14.1,14.15,42400
584,4093,BMC,06/12/2023,14.1,14.2,14.0,14.05,37300
585,4094,BMC,06/13/2023,14.05,14.2,13.7,14.15,69500
586,4095,BMC,06/14/2023,14.15,14.2,13.75,13.75,45300
587,4096,BMC,06/15/2023,13.8,13.85,13.6,13.7,33600
588,4097,BMC,06/16/2023,13.7,13.9,13.65,13.7,41100
589,4098,BMC,06/19/2023,13.75,13.75,13.5,13.5,20500
590,4099,BMC,06/20/2023,13.5,13.8,13.5,13.7,18500
591,4100,BMC,06/21/2023,13.75,14.25,13.65,14.1,65300
592,4101,BMC,06/22/2023,14.1,14.15,14.05,14.15,35200
593,4102,BMC,06/23/2023,14.05,14.1,13.9,14.05,52200
594,4103,BMC,06/26/2023,14.0,14.0,13.8,13.9,27100
595,4104,BMC,06/27/2023,14.0,14.05,13.7,13.9,28200
596,4105,BMC,06/28/2023,14.0,14.0,13.9,13.9,56100
597,4106,BMC,06/29/2023,14.2,14.2,13.85,13.85,17100
598,4107,BMC,06/30/2023,13.85,13.9,13.75,13.75,13400
599,4108,BMC,07/03/2023,13.85,13.9,13.75,13.8,19900
600,4109,BMC,07/04/2023,13.9,13.9,13.85,13.85,17900
601,4110,BMC,07/05/2023,13.95,13.95,13.7,13.85,14000
602,4111,BMC,07/06/2023,13.85,13.85,13.6,13.85,29300
603,4112,BMC,07/07/2023,13.65,13.8,13.6,13.65,47600
604,4113,BMC,07/10/2023,13.7,13.85,13.65,13.85,35000
605,4114,BMC,07/11/2023,13.9,14.0,13.85,13.95,28400
606,4115,BMC,07/12/2023,13.95,13.95,13.8,13.9,23500
607,4116,BMC,07/13/2023,13.9,14.6,13.85,14.1,70100
608,4117,BMC,07/14/2023,14.1,14.1,13.8,14.05,50400
609,4118,BMC,07/17/2023,14.0,14.0,13.8,13.85,32400
610,4119,BMC,07/18/2023,13.8,14.15,13.8,14.15,50800
611,4120,BMC,07/19/2023,14.05,14.45,13.9,13.9,45300
612,4121,BMC,07/20/2023,13.9,14.85,13.9,14.85,275700
613,4122,BMC,07/21/2023,15.8,15.8,14.95,15.0,176500
614,4123,BMC,07/24/2023,15.0,15.75,15.0,15.3,162700
615,4124,BMC,07/25/2023,15.25,15.4,15.1,15.2,102700
616,4125,BMC,07/26/2023,15.35,15.75,15.3,15.4,74700
617,4126,BMC,07/27/2023,15.5,15.5,14.85,14.9,76800
618,4127,BMC,07/28/2023,15.0,15.05,14.65,14.7,118100
619,4128,BMC,07/31/2023,14.6,14.8,14.6,14.7,54400
620,4129,BMC,08/01/2023,14.7,15.0,14.65,14.7,37900
621,4130,BMC,08/02/2023,14.5,14.75,14.1,14.7,37100
622,4131,BMC,08/03/2023,14.5,14.8,14.5,14.65,55300
623,4132,BMC,08/04/2023,14.7,15.6,14.7,15.05,125300
624,4133,BMC,08/07/2023,15.15,15.35,15.0,15.0,36900
625,4134,BMC,08/08/2023,15.0,15.1,14.8,14.9,126600
626,4135,BMC,08/09/2023,14.85,15.3,14.8,15.2,119000
627,4136,BMC,08/10/2023,15.25,16.25,15.2,15.8,243600
628,4137,BMC,08/11/2023,15.85,15.9,14.7,15.2,69900
629,4138,BMC,08/14/2023,15.25,15.55,15.2,15.4,51600
630,4139,BMC,08/15/2023,15.5,15.65,15.35,15.55,81800
631,4140,BMC,08/16/2023,15.55,15.55,15.0,15.4,43600
632,4141,BMC,08/17/2023,15.25,15.4,15.2,15.2,60900
633,4142,BMC,08/18/2023,15.1,15.15,14.45,14.45,97000
634,4143,BMC,08/21/2023,14.4,14.7,14.25,14.45,11200
635,4144,BMC,08/22/2023,14.6,14.6,14.3,14.3,30700
636,4145,BMC,08/23/2023,14.4,14.6,14.35,14.6,27600
637,4146,BMC,08/24/2023,14.55,14.6,14.35,14.6,22600
638,4147,BMC,08/25/2023,14.4,14.6,14.4,14.5,36300
639,4148,BMC,08/28/2023,14.45,14.55,14.4,14.55,33700
640,4149,BMC,08/29/2023,14.6,14.7,14.45,14.5,13900
641,4150,BMC,08/30/2023,14.45,15.0,14.3,14.75,43500
642,4151,BMC,08/31/2023,14.8,15.1,14.8,15.05,65400
643,4152,BMC,09/05/2023,15.2,15.2,14.85,15.0,10700
644,4153,BMC,09/06/2023,14.9,14.95,14.8,14.9,15100
645,4154,BMC,09/07/2023,14.9,15.0,14.7,15.0,49700
646,4155,BMC,09/08/2023,14.95,15.2,14.8,15.0,34000
647,4156,BMC,09/11/2023,15.1,15.15,14.85,14.95,59900
648,4157,BMC,09/12/2023,15.0,15.1,14.9,15.0,11500
649,4158,BMC,09/13/2023,15.0,15.75,15.0,15.25,195900
650,4159,BMC,09/14/2023,15.4,16.3,15.4,16.3,301500
651,4160,BMC,09/15/2023,16.8,16.95,16.0,16.3,191000
652,4161,BMC,09/18/2023,16.3,16.3,15.6,15.65,111500
653,4162,BMC,09/19/2023,15.7,15.9,15.55,15.8,51800
654,4163,BMC,09/20/2023,15.8,16.05,15.6,15.8,135400
655,4164,BMC,09/21/2023,16.05,16.2,15.6,15.9,73500
656,4165,BMC,09/22/2023,15.6,15.7,15.4,15.7,37400
657,4166,BMC,09/25/2023,15.7,16.45,15.55,15.55,69800
658,4167,BMC,09/26/2023,15.55,15.55,15.05,15.3,67300
659,4168,BMC,09/27/2023,15.3,15.3,14.5,14.8,87300
660,4169,BMC,09/28/2023,14.85,15.0,14.5,15.0,34700
661,4170,BMC,09/29/2023,14.8,15.0,14.8,15.0,15600
662,4171,BMC,10/02/2023,15.0,15.1,14.75,14.75,29700
663,4172,BMC,10/03/2023,14.7,14.7,14.35,14.35,28600
664,4173,BMC,10/04/2023,14.3,14.65,14.2,14.65,8800
665,4174,BMC,10/05/2023,14.9,14.9,14.45,14.45,20000
666,4175,BMC,10/06/2023,14.45,14.7,14.4,14.5,20500
667,4176,BMC,10/09/2023,14.5,14.85,14.45,14.7,37200
668,4177,BMC,10/10/2023,14.6,14.95,14.55,14.95,25100
669,4178,BMC,10/11/2023,15.0,15.05,14.65,14.9,26800
670,4179,BMC,10/12/2023,14.9,14.95,14.8,14.9,13600
671,4180,BMC,10/13/2023,14.7,14.8,14.6,14.75,19700
672,4181,BMC,10/16/2023,14.8,14.85,14.7,14.7,5400
673,4182,BMC,10/17/2023,14.7,14.7,14.5,14.5,12700
674,4183,BMC,10/18/2023,14.3,15.5,14.1,14.9,139000
675,4184,BMC,10/19/2023,15.2,15.2,14.7,14.7,17300
676,4185,BMC,10/20/2023,14.9,14.9,14.3,14.55,43600
677,4186,BMC,10/23/2023,14.35,14.6,14.2,14.35,26200
678,4187,BMC,10/24/2023,14.35,14.45,14.3,14.4,8000
679,4188,BMC,10/25/2023,14.4,14.5,14.35,14.4,17600
680,4189,BMC,10/26/2023,14.3,14.3,13.4,13.45,47100
681,4190,BMC,10/27/2023,13.7,13.7,13.2,13.35,15900
682,4191,BMC,10/30/2023,13.35,13.45,13.3,13.3,16700
683,4192,BMC,10/31/2023,13.3,13.35,12.95,13.0,26700
684,4193,BMC,11/01/2023,12.85,13.55,12.65,13.55,31000
685,4194,BMC,11/02/2023,13.95,14.0,13.6,13.85,32300
686,4195,BMC,11/03/2023,13.9,13.95,13.7,13.8,38700
687,4196,BMC,11/06/2023,13.8,13.9,13.75,13.8,25500
688,4197,BMC,11/07/2023,13.8,14.0,13.8,13.85,18300
689,4198,BMC,11/08/2023,13.95,14.5,13.85,14.5,22900
690,4199,BMC,11/09/2023,14.65,14.65,14.05,14.1,34400
691,4200,BMC,11/10/2023,13.9,14.1,13.8,13.9,35600
692,4201,BMC,11/13/2023,13.9,14.0,13.9,13.95,10300
693,4202,BMC,11/14/2023,14.35,14.35,13.95,14.1,13700
694,4203,BMC,11/15/2023,14.15,15.05,14.15,15.05,78000
695,4204,BMC,11/16/2023,16.0,16.0,15.6,15.75,233400
696,4205,BMC,11/17/2023,15.75,15.85,14.8,15.3,70200
697,4206,BMC,11/20/2023,15.3,15.35,14.95,15.0,38100
698,4207,BMC,11/21/2023,15.3,15.3,15.0,15.3,22600
699,4208,BMC,11/22/2023,15.3,15.9,15.3,15.35,55200
700,4209,BMC,11/23/2023,15.35,15.35,14.8,14.8,36300
701,4210,BMC,11/24/2023,14.8,14.8,14.55,14.7,22300
702,4211,BMC,11/27/2023,14.2,14.6,14.2,14.6,14200
703,4212,BMC,11/28/2023,14.6,14.7,14.5,14.7,13700
704,4213,BMC,11/29/2023,15.0,15.0,14.55,14.9,16500
705,4214,BMC,11/30/2023,14.85,14.85,14.5,14.5,21500
706,4215,BMC,12/01/2023,14.5,14.75,14.4,14.75,11400
707,4216,BMC,12/04/2023,14.6,15.0,14.6,14.9,30400
708,4217,BMC,12/05/2023,15.0,15.5,15.0,15.25,38100
709,4218,BMC,12/06/2023,15.3,15.6,15.15,15.3,35000
710,4219,BMC,12/07/2023,15.3,15.4,14.8,15.0,43500
711,4220,BMC,12/08/2023,15.4,15.4,14.9,15.25,34200
712,4221,BMC,12/11/2023,15.25,15.25,15.0,15.0,21100
713,4222,BMC,12/12/2023,14.9,15.15,14.9,15.0,7900
714,4223,BMC,12/13/2023,14.95,15.0,14.8,14.95,34600
715,4224,BMC,12/14/2023,14.95,15.1,14.95,14.95,22100
716,4225,BMC,12/15/2023,15.0,15.05,14.8,14.85,47000
717,4226,BMC,12/18/2023,14.85,14.95,14.8,14.8,17500
718,4227,BMC,12/19/2023,14.8,14.8,14.7,14.8,4000
719,4228,BMC,12/20/2023,14.85,15.0,14.65,14.85,24600
720,4229,BMC,12/21/2023,14.85,14.9,14.8,14.9,7800
721,4230,BMC,12/22/2023,14.9,15.0,14.9,15.0,18100
722,4231,BMC,12/25/2023,14.8,15.0,14.8,14.95,46300
723,4232,BMC,12/26/2023,14.95,15.0,14.8,15.0,9500
724,4233,BMC,12/27/2023,15.0,15.1,14.8,14.85,24700
725,4234,BMC,12/28/2023,14.6,14.95,14.6,14.8,8800
726,4235,BMC,12/29/2023,14.8,14.8,14.75,14.8,12000
727,4236,BMC,01/02/2024,14.9,15.55,14.8,15.55,98800
728,4237,BMC,01/03/2024,15.55,15.6,15.2,15.6,24200
729,4238,BMC,01/04/2024,15.6,16.25,15.6,16.2,157600
730,4239,BMC,01/05/2024,16.3,16.8,16.0,16.8,235500
