,index,Ticker,Date,Open,High,Low,Close,Volume
48,2864,ITC,04/16/2021,13.85682,14.2291,13.07091,13.40182,85800
49,2865,ITC,04/19/2021,13.40182,13.48455,13.27773,13.40182,27700
50,2866,ITC,04/20/2021,13.56728,13.69137,13.27773,13.27773,39700
51,2867,ITC,04/22/2021,13.27773,13.44319,12.82273,12.82273,47000
52,2868,ITC,04/23/2021,12.82273,13.15364,12.49182,13.15364,52300
53,2869,ITC,04/26/2021,13.23637,13.40182,12.49182,13.23637,68000
54,2870,ITC,04/27/2021,13.23637,13.23637,12.90546,12.90546,22600
55,2871,ITC,04/28/2021,12.94682,13.23637,12.90546,12.94682,11800
56,2872,ITC,04/29/2021,12.94682,12.98819,12.90546,12.90546,7100
57,2873,ITC,05/04/2021,12.49182,12.90546,12.49182,12.82273,11400
58,2874,ITC,05/05/2021,12.74,12.90546,12.65728,12.90546,94800
59,2875,ITC,05/06/2021,12.94682,13.07091,12.90546,12.94682,50800
60,2876,ITC,05/07/2021,13.15364,13.56728,12.94682,12.98819,31100
61,2877,ITC,05/10/2021,12.98819,12.98819,12.61591,12.82273,20500
62,2878,ITC,05/11/2021,12.82273,13.3191,12.82273,12.86409,16200
63,2879,ITC,05/12/2021,13.11228,13.11228,12.74,12.78137,15000
64,2880,ITC,05/13/2021,12.61591,12.69864,12.61591,12.61591,28100
65,2881,ITC,05/14/2021,12.61591,12.65728,12.24364,12.57455,44200
66,2882,ITC,05/17/2021,12.57455,12.57455,12.285,12.57455,13100
67,2883,ITC,05/18/2021,12.32637,12.53319,12.07819,12.16091,21900
68,2884,ITC,05/19/2021,11.74728,12.16091,11.74728,11.83,23300
69,2885,ITC,05/20/2021,11.83,11.83,11.16819,11.58182,28000
70,2886,ITC,05/21/2021,11.58182,11.91273,10.92,11.58182,47900
71,2887,ITC,05/24/2021,11.58182,12.07819,11.58182,11.83,23000
72,2888,ITC,05/25/2021,12.24364,12.24364,11.83,11.91273,34500
73,2889,ITC,05/26/2021,11.91273,12.32637,11.66455,11.78864,16400
74,2890,ITC,05/27/2021,11.62319,11.74728,11.49909,11.49909,19500
75,2891,ITC,05/28/2021,11.49909,11.66455,11.41637,11.58182,33600
76,2892,ITC,05/31/2021,11.58182,11.74728,11.33364,11.74728,29800
77,2893,ITC,06/01/2021,11.83,12.49182,11.83,12.40909,123600
78,2894,ITC,06/02/2021,12.82273,12.82273,12.40909,12.40909,94700
79,2895,ITC,06/03/2021,12.40909,12.40909,11.99546,12.07819,71400
80,2896,ITC,06/04/2021,11.74728,12.40909,11.74728,12.07819,53600
81,2897,ITC,06/07/2021,12.07819,12.07819,11.70591,11.83,27400
82,2898,ITC,06/08/2021,11.99546,11.99546,11.58182,11.58182,13900
83,2899,ITC,06/09/2021,11.41637,11.66455,11.33364,11.66455,44500
84,2900,ITC,06/10/2021,11.66455,11.66455,11.33364,11.49909,24300
85,2901,ITC,06/11/2021,11.33364,11.83,11.33364,11.83,16700
86,2902,ITC,06/14/2021,11.70591,11.74728,11.58182,11.66455,58600
87,2903,ITC,06/15/2021,11.74728,11.74728,11.58182,11.74728,45400
88,2904,ITC,06/16/2021,11.66455,11.95409,11.58182,11.62319,93800
89,2905,ITC,06/17/2021,11.74728,12.40909,11.70591,12.40909,217000
90,2906,ITC,06/18/2021,12.40909,12.74,12.32637,12.36773,109400
91,2907,ITC,06/21/2021,12.40909,12.40909,12.16091,12.32637,33800
92,2908,ITC,06/22/2021,12.32637,12.49182,12.24364,12.36773,67700
93,2909,ITC,06/23/2021,12.49182,12.49182,12.07819,12.20228,80200
94,2910,ITC,06/24/2021,11.99546,12.16091,11.95409,12.03682,29700
95,2911,ITC,06/25/2021,11.99546,12.20228,11.91273,12.20228,26500
96,2912,ITC,06/28/2021,12.285,12.285,11.95409,12.07819,14600
97,2913,ITC,06/29/2021,12.285,12.32637,12.11955,12.16091,38200
98,2914,ITC,06/30/2021,12.07819,12.20228,11.99546,12.20228,15600
99,2915,ITC,07/01/2021,12.20228,12.49182,12.07819,12.49182,74000
100,2916,ITC,07/02/2021,12.49182,12.57455,12.40909,12.40909,81400
101,2917,ITC,07/05/2021,12.40909,12.40909,12.07819,12.16091,39700
102,2918,ITC,07/06/2021,12.16091,12.20228,11.58182,11.62319,37600
103,2919,ITC,07/07/2021,11.62319,11.62319,11.16819,11.33364,79900
104,2920,ITC,07/08/2021,11.33364,11.45773,11.33364,11.33364,20200
105,2921,ITC,07/09/2021,11.33364,11.375,11.33364,11.33364,6200
106,2922,ITC,07/12/2021,11.16819,11.20955,10.92,10.92,32400
107,2923,ITC,07/13/2021,10.92,11.33364,10.92,11.33364,8100
108,2924,ITC,07/14/2021,10.96137,11.00273,10.96137,11.00273,3400
109,2925,ITC,07/15/2021,11.08546,11.08546,11.00273,11.04409,9800
110,2926,ITC,07/16/2021,11.04409,11.25091,10.92,11.25091,5600
111,2927,ITC,07/19/2021,10.75455,10.75455,10.465,10.465,25000
112,2928,ITC,07/20/2021,10.465,10.58909,9.927276,10.58909,28200
113,2929,ITC,07/21/2021,10.29955,10.50637,10.25819,10.42364,2400
114,2930,ITC,07/22/2021,10.42364,10.75455,10.42364,10.75455,11100
115,2931,ITC,07/23/2021,10.75455,10.75455,10.50637,10.50637,6700
116,2932,ITC,07/26/2021,10.67182,10.67182,10.09273,10.54773,2200
117,2933,ITC,07/27/2021,10.75455,10.79591,10.58909,10.58909,7000
118,2934,ITC,07/28/2021,10.58909,10.75455,10.58909,10.67182,700
119,2935,ITC,07/29/2021,10.67182,10.67182,10.34091,10.42364,2200
120,2936,ITC,07/30/2021,10.42364,11.00273,10.42364,10.58909,17600
121,2937,ITC,08/02/2021,10.75455,10.83728,10.63046,10.83728,21600
122,2938,ITC,08/03/2021,10.83728,10.83728,10.42364,10.63046,16400
123,2939,ITC,08/04/2021,10.63046,10.75455,10.58909,10.75455,9800
124,2940,ITC,08/05/2021,10.96137,11.08546,10.71319,11.04409,27200
125,2941,ITC,08/06/2021,11.04409,11.41637,11.04409,11.375,71700
126,2942,ITC,08/09/2021,11.375,11.66455,11.25091,11.54046,77900
127,2943,ITC,08/10/2021,11.54046,11.74728,10.75455,11.54046,98700
128,2944,ITC,08/11/2021,11.54046,11.54046,11.04409,11.41637,34900
129,2945,ITC,08/12/2021,11.25091,11.49909,11.16819,11.33364,33800
130,2946,ITC,08/13/2021,11.16819,11.41637,11.12682,11.41637,44500
131,2947,ITC,08/16/2021,11.29228,11.58182,11.29228,11.58182,107500
132,2948,ITC,08/17/2021,11.74728,12.16091,11.58182,11.62319,91500
133,2949,ITC,08/18/2021,11.83,11.83,11.58182,11.70591,68200
134,2950,ITC,08/19/2021,11.78864,11.78864,11.41637,11.70591,80400
135,2951,ITC,08/20/2021,11.70591,11.70591,11.25091,11.41637,101700
136,2952,ITC,08/23/2021,11.49909,11.49909,11.08546,11.41637,30500
137,2953,ITC,08/24/2021,11.41637,11.41637,11.08546,11.16819,28000
138,2954,ITC,08/25/2021,11.08546,11.16819,10.96137,11.16819,20000
139,2955,ITC,08/26/2021,11.375,11.41637,11.16819,11.33364,7500
140,2956,ITC,08/27/2021,11.08546,11.41637,11.08546,11.25091,5600
141,2957,ITC,08/30/2021,11.33364,11.58182,11.33364,11.54046,38000
142,2958,ITC,08/31/2021,11.54046,11.74728,11.45773,11.58182,76400
143,2959,ITC,09/01/2021,11.91273,11.91273,11.49909,11.58182,88900
144,2960,ITC,09/06/2021,11.95409,12.36773,11.83,12.32637,513100
145,2961,ITC,09/07/2021,12.74,12.74,12.16091,12.24364,143200
146,2962,ITC,09/08/2021,12.11955,12.24364,12.07819,12.16091,40600
147,2963,ITC,09/09/2021,11.58182,11.99546,11.58182,11.99546,192200
148,2964,ITC,09/10/2021,11.74728,11.99546,11.66455,11.95409,71000
149,2965,ITC,09/13/2021,12.285,12.32637,11.95409,12.16091,128000
150,2966,ITC,09/14/2021,11.99546,12.24364,11.95409,11.95409,119200
151,2967,ITC,09/15/2021,12.07819,12.16091,11.83,11.99546,128000
152,2968,ITC,09/16/2021,11.99546,12.16091,11.91273,12.16091,151600
153,2969,ITC,09/17/2021,12.03682,12.82273,12.03682,12.65728,535200
154,2970,ITC,09/20/2021,12.98819,13.52591,12.94682,13.23637,773000
155,2971,ITC,09/21/2021,13.07091,13.11228,12.57455,12.98819,311700
156,2972,ITC,09/22/2021,12.98819,13.23637,12.82273,13.23637,2203200
157,2973,ITC,09/23/2021,14.06364,14.14637,13.65,13.98091,1611500
158,2974,ITC,09/24/2021,14.06364,14.06364,13.44319,13.48455,412600
159,2975,ITC,09/27/2021,13.27773,13.40182,12.82273,12.82273,1073500
160,2976,ITC,09/28/2021,12.53319,12.69864,12.24364,12.65728,618700
161,2977,ITC,09/29/2021,12.57455,12.57455,12.24364,12.40909,238500
162,2978,ITC,09/30/2021,12.40909,12.90546,12.40909,12.69864,685400
163,2979,ITC,10/01/2021,12.69864,12.94682,12.65728,12.65728,288200
164,2980,ITC,10/04/2021,12.49182,12.74,12.40909,12.57455,299300
165,2981,ITC,10/05/2021,12.74,12.90546,12.57455,12.82273,727000
166,2982,ITC,10/06/2021,13.11228,13.44319,12.98819,13.11228,596900
167,2983,ITC,10/07/2021,13.15364,13.65,13.02955,13.44319,1258000
168,2984,ITC,10/08/2021,13.65,13.73273,13.23637,13.3191,683300
169,2985,ITC,10/11/2021,13.36046,13.81546,13.36046,13.60864,5239300
170,2986,ITC,10/12/2021,13.73273,13.98091,13.65,13.73273,3642200
171,2987,ITC,10/13/2021,13.7741,14.6841,13.7741,14.39455,1802900
172,2988,ITC,10/14/2021,14.56001,15.38728,14.47728,15.34591,4443500
173,2989,ITC,10/15/2021,15.30455,15.47001,14.56001,14.84955,2527500
174,2990,ITC,10/18/2021,14.47728,15.22182,14.47728,14.64273,1764200
175,2991,ITC,10/19/2021,14.47728,15.1391,14.31182,14.97364,2847500
176,2992,ITC,10/20/2021,15.05637,16.00773,14.80819,16.00773,6391300
177,2993,ITC,10/21/2021,17.12455,17.12455,16.54546,17.12455,2300300
178,2994,ITC,10/22/2021,17.62091,17.99319,17.12455,17.53819,3959300
179,2995,ITC,10/25/2021,17.45546,18.73773,17.12455,18.73773,2071600
180,2996,ITC,10/26/2021,19.02728,19.52364,18.20001,18.7791,3967300
181,2997,ITC,10/27/2021,18.7791,19.44092,18.36546,18.82046,2775800
182,2998,ITC,10/28/2021,19.11001,19.6891,18.69637,19.2341,2378300
183,2999,ITC,10/29/2021,19.31682,20.35092,19.11001,20.35092,2595700
184,3000,ITC,11/01/2021,20.18546,21.01273,19.85455,20.43364,2077500
185,3001,ITC,11/02/2021,20.51637,21.09546,19.89592,20.68183,3132400
186,3002,ITC,11/03/2021,20.72319,20.80592,19.2341,19.2341,4707800
187,3003,ITC,11/04/2021,17.95182,19.02728,17.91046,18.20001,3497400
188,3004,ITC,11/05/2021,18.11728,18.61364,17.4141,18.15864,1953200
189,3005,ITC,11/08/2021,18.28273,18.98592,18.20001,18.61364,1612300
190,3006,ITC,11/09/2021,18.53091,19.35819,18.24137,19.02728,1934200
191,3007,ITC,11/10/2021,19.06864,19.97864,19.06864,19.97864,2387900
192,3008,ITC,11/11/2021,20.02001,20.72319,19.6891,20.26819,2971000
193,3009,ITC,11/12/2021,19.93728,20.26819,19.35819,19.73046,2391700
194,3010,ITC,11/15/2021,20.5991,20.5991,19.35819,19.6891,2944100
195,3011,ITC,11/16/2021,19.60637,19.89592,18.98592,19.52364,2170600
196,3012,ITC,11/17/2021,19.44092,20.18546,19.27546,19.6891,2157500
197,3013,ITC,11/18/2021,19.73046,21.0541,19.44092,21.0541,4347900
198,3014,ITC,11/19/2021,21.5091,21.75728,19.60637,20.68183,3127500
199,3015,ITC,11/22/2021,20.90909,21.18182,19.27273,19.27273,2261800
200,3016,ITC,11/23/2021,18.18182,20.59091,18.18182,20.54546,2151500
201,3017,ITC,11/24/2021,20.54546,21.13637,19.95455,20.27273,1419600
202,3018,ITC,11/25/2021,20.18182,21.54546,20.09091,21.09091,1741300
203,3019,ITC,11/26/2021,21.09091,21.18182,20.36364,20.36364,1444900
204,3020,ITC,11/29/2021,19.31818,20.81818,19.31818,20.54546,1187900
205,3021,ITC,11/30/2021,21.09091,21.95455,20.68182,21.95455,2686600
206,3022,ITC,12/01/2021,23.18182,23.18182,22.45455,22.63637,1610000
207,3023,ITC,12/02/2021,22.54546,23.54546,22.31818,22.45455,1474300
208,3024,ITC,12/03/2021,22.36364,22.63637,20.95455,21.18182,2222700
209,3025,ITC,12/06/2021,21.36364,21.36364,19.72727,19.72727,1561000
210,3026,ITC,12/07/2021,20.09091,20.54546,19.54546,20.18182,902700
211,3027,ITC,12/08/2021,20.27273,20.45455,19.54546,20.0,832800
212,3028,ITC,12/09/2021,20.0,20.77273,19.86364,20.77273,680400
213,3029,ITC,12/10/2021,20.81818,21.27273,20.45455,20.86364,765400
214,3030,ITC,12/13/2021,21.13637,22.27273,20.54546,21.54546,1749000
215,3031,ITC,12/14/2021,21.54546,21.63637,20.63637,20.81818,1171300
216,3032,ITC,12/15/2021,20.81818,21.31818,20.36364,20.72727,983200
217,3033,ITC,12/16/2021,20.72727,21.45455,20.22727,21.45455,2011900
218,3034,ITC,12/17/2021,21.81818,22.63637,21.40909,21.45455,3475900
219,3035,ITC,12/20/2021,21.54546,21.59091,21.0,21.18182,963700
220,3036,ITC,12/21/2021,21.0,21.81818,20.90909,21.63637,1741700
221,3037,ITC,12/22/2021,21.90909,23.13637,21.63637,23.13637,4414300
222,3038,ITC,12/23/2021,23.81818,24.09091,21.81818,23.31818,3161900
223,3039,ITC,12/24/2021,23.63637,24.90909,23.63637,24.27273,2324500
224,3040,ITC,12/27/2021,24.0,24.54546,22.72728,24.36364,2174800
225,3041,ITC,12/28/2021,24.54546,24.90909,23.90909,23.90909,2130700
226,3042,ITC,12/29/2021,23.63637,24.09091,22.90909,22.90909,1609800
227,3043,ITC,12/30/2021,22.45455,22.90909,21.90909,22.0,2283500
228,3044,ITC,12/31/2021,21.81818,22.31818,21.18182,21.27273,1935000
229,3045,ITC,01/04/2022,21.45455,22.72728,21.45455,22.72728,1593300
230,3046,ITC,01/05/2022,22.72728,23.45455,22.63637,23.04546,1702300
231,3047,ITC,01/06/2022,23.04546,23.04546,22.36364,22.59091,1746900
232,3048,ITC,01/07/2022,22.45455,23.40909,22.45455,22.72728,1915300
233,3049,ITC,01/10/2022,22.68182,24.09091,21.36364,22.81818,2657100
234,3050,ITC,01/11/2022,22.72728,23.0,22.27273,22.45455,1321600
235,3051,ITC,01/12/2022,21.72728,22.27273,20.90909,20.90909,1699300
236,3052,ITC,01/13/2022,20.09091,20.72727,19.45455,19.45455,4077200
237,3053,ITC,01/14/2022,18.13637,19.81818,18.13637,19.09091,1307800
238,3054,ITC,01/17/2022,19.36364,19.54546,17.77273,17.77273,1169200
239,3055,ITC,01/18/2022,17.27273,17.27273,16.54546,16.54546,893300
240,3056,ITC,01/19/2022,15.40909,16.36364,15.40909,15.5,1958500
241,3057,ITC,01/20/2022,15.59091,16.54546,15.59091,16.54546,327100
242,3058,ITC,01/21/2022,17.27273,17.27273,16.54546,17.0,707500
243,3059,ITC,01/24/2022,16.45455,16.54546,15.81818,15.81818,734900
244,3060,ITC,01/25/2022,15.18182,16.18182,15.09091,15.81818,432100
245,3061,ITC,01/26/2022,15.54546,15.90909,14.95455,15.0,647100
246,3062,ITC,01/27/2022,15.22727,15.22727,13.95455,14.0,576600
247,3063,ITC,01/28/2022,13.81818,14.54546,13.81818,14.45455,363700
248,3064,ITC,02/07/2022,14.68182,15.45455,14.68182,15.45455,468800
249,3065,ITC,02/08/2022,15.72727,15.72727,15.09091,15.36364,388500
250,3066,ITC,02/09/2022,15.13636,16.09091,14.95455,16.0,636200
251,3067,ITC,02/10/2022,16.31818,16.45455,15.90909,16.22727,392800
252,3068,ITC,02/11/2022,16.18182,16.18182,15.90909,16.04546,299900
253,3069,ITC,02/14/2022,15.90909,15.90909,15.45455,15.59091,391400
254,3070,ITC,02/15/2022,15.45455,15.81818,15.45455,15.63636,221100
255,3071,ITC,02/16/2022,16.0,16.72727,15.81818,16.54546,799500
256,3072,ITC,02/17/2022,16.77273,16.81818,16.27273,16.40909,512800
257,3073,ITC,02/18/2022,16.27273,17.0,16.27273,16.86364,501700
258,3074,ITC,02/21/2022,17.0,17.36364,16.45455,16.95455,830900
259,3075,ITC,02/22/2022,16.59091,16.81818,16.18182,16.63637,1013600
260,3076,ITC,02/23/2022,17.04546,17.09091,16.63637,16.77273,506700
261,3077,ITC,02/24/2022,16.63637,16.90909,15.72727,16.18182,705300
262,3078,ITC,02/25/2022,16.31818,16.68182,16.18182,16.27273,516600
263,3079,ITC,02/28/2022,16.36364,16.36364,15.63636,16.0,511800
264,3080,ITC,03/01/2022,15.90909,16.68182,15.90909,16.45455,533800
265,3081,ITC,03/02/2022,16.45455,16.45455,16.09091,16.22727,395700
266,3082,ITC,03/03/2022,15.72727,16.36364,15.72727,16.22727,386700
267,3083,ITC,03/04/2022,16.22727,16.86364,16.22727,16.59091,997500
268,3084,ITC,03/07/2022,16.81818,17.59091,16.45455,17.36364,1654000
269,3085,ITC,03/08/2022,17.27273,17.36364,16.68182,16.81818,663000
270,3086,ITC,03/09/2022,16.90909,16.90909,16.22727,16.54546,586900
271,3087,ITC,03/10/2022,16.81818,17.09091,16.68182,16.81818,439200
272,3088,ITC,03/11/2022,16.54546,16.81818,16.31818,16.45455,591600
273,3089,ITC,03/14/2022,16.45455,16.45455,15.72727,15.81818,597300
274,3090,ITC,03/15/2022,15.77273,16.36364,15.77273,16.36364,520300
275,3091,ITC,03/16/2022,16.54546,16.72727,16.36364,16.36364,281800
276,3092,ITC,03/17/2022,16.40909,16.81818,16.36364,16.54546,622500
277,3093,ITC,03/18/2022,16.72727,17.22727,16.54546,17.18182,1676200
278,3094,ITC,03/21/2022,17.5,18.18182,17.36364,18.0,2163700
279,3095,ITC,03/22/2022,18.18182,18.63637,17.81818,18.0,1470500
280,3096,ITC,03/23/2022,17.86364,17.90909,17.45455,17.59091,1208400
281,3097,ITC,03/24/2022,17.54546,18.13637,17.31818,17.81818,1220500
282,3098,ITC,03/25/2022,17.72727,18.31818,17.63637,17.95455,950800
283,3099,ITC,03/28/2022,17.77273,17.77273,16.95455,17.27273,1364900
284,3100,ITC,03/29/2022,17.31818,17.95455,17.27273,17.81818,681400
285,3101,ITC,03/30/2022,17.81818,17.86364,16.81818,17.09091,1009900
286,3102,ITC,03/31/2022,16.90909,17.36364,16.36364,16.54546,992300
287,3103,ITC,04/01/2022,16.36364,17.0,16.27273,16.86364,533300
288,3104,ITC,04/04/2022,17.0,17.40909,16.81818,17.22727,732800
289,3105,ITC,04/05/2022,16.95455,17.27273,16.81818,16.81818,665200
290,3106,ITC,04/06/2022,16.59091,17.09091,16.59091,16.86364,745900
291,3107,ITC,04/07/2022,16.86364,16.86364,16.40909,16.5,664100
292,3108,ITC,04/08/2022,16.45455,16.77273,16.36364,16.36364,590700
293,3109,ITC,04/12/2022,16.40909,16.77273,15.54546,15.54546,594100
294,3110,ITC,04/13/2022,15.68182,16.09091,15.09091,16.0,620000
295,3111,ITC,04/14/2022,16.0,16.13637,15.86364,16.0,286000
296,3112,ITC,04/15/2022,15.90909,16.27273,15.72727,15.90909,338300
297,3113,ITC,04/18/2022,15.54546,15.81818,14.81818,14.81818,839000
298,3114,ITC,04/19/2022,15.18182,15.22727,14.63636,14.72727,450900
299,3115,ITC,04/20/2022,14.54546,14.86364,14.54546,14.68182,792400
300,3116,ITC,04/21/2022,14.54546,14.59091,13.68182,13.90909,750200
301,3117,ITC,04/22/2022,13.77273,14.36364,13.0,13.90909,515300
302,3118,ITC,04/25/2022,13.90909,13.90909,12.95455,12.95455,324400
303,3119,ITC,04/26/2022,12.36364,13.13636,12.09091,13.13636,524000
304,3120,ITC,04/27/2022,13.0,13.5,12.77273,13.27273,163900
305,3121,ITC,04/28/2022,13.27273,13.5,12.90909,13.18182,137000
306,3122,ITC,04/29/2022,13.18182,13.27273,12.90909,13.13636,431400
307,3123,ITC,05/04/2022,13.09091,13.18182,12.27273,12.54546,379600
308,3124,ITC,05/05/2022,12.90909,13.0,12.31818,12.54546,373300
309,3125,ITC,05/06/2022,12.5,12.5,11.95455,11.95455,225400
310,3126,ITC,05/09/2022,11.68182,11.68182,11.13636,11.13636,603500
311,3127,ITC,05/10/2022,10.90909,11.36364,10.54546,11.27273,543900
312,3128,ITC,05/11/2022,11.27273,11.72727,11.18182,11.5,150100
313,3129,ITC,05/12/2022,11.5,11.5,10.72727,10.72727,319800
314,3130,ITC,05/13/2022,10.72727,10.72727,10.0,10.0,387500
315,3131,ITC,05/16/2022,10.18182,10.68182,10.18182,10.27273,710300
316,3132,ITC,05/17/2022,10.31818,10.95455,10.27273,10.90909,160800
317,3133,ITC,05/18/2022,10.90909,11.31818,10.86364,11.04546,245500
318,3134,ITC,05/19/2022,10.54546,11.0,10.54546,10.63636,283100
319,3135,ITC,05/20/2022,10.63636,10.90909,10.54546,10.63636,257400
320,3136,ITC,05/23/2022,10.77273,11.04546,10.5,10.81818,588600
321,3137,ITC,05/24/2022,11.04546,11.13636,10.81818,10.90909,292400
322,3138,ITC,05/25/2022,11.0,11.36364,10.81818,11.27273,273500
323,3139,ITC,05/26/2022,11.27273,11.31818,11.09091,11.18182,222500
324,3140,ITC,05/27/2022,11.18182,11.27273,11.13636,11.22727,166800
325,3141,ITC,05/30/2022,11.31818,11.45455,11.22727,11.36364,235500
326,3142,ITC,05/31/2022,11.36364,11.54546,11.22727,11.36364,258400
327,3143,ITC,06/01/2022,11.36364,11.54546,11.18182,11.27273,133000
328,3144,ITC,06/02/2022,11.22727,11.27273,10.77273,11.13636,187300
329,3145,ITC,06/03/2022,11.0,11.13636,10.59091,10.81818,166000
330,3146,ITC,06/06/2022,10.59091,11.13636,10.59091,10.63636,202200
331,3147,ITC,06/07/2022,10.68182,10.68182,10.18182,10.36364,248100
332,3148,ITC,06/08/2022,10.45455,10.77273,10.45455,10.72727,233100
333,3149,ITC,06/09/2022,10.90909,11.13636,10.72727,11.13636,398900
334,3150,ITC,06/10/2022,10.95455,11.22727,10.81818,10.81818,232900
335,3151,ITC,06/13/2022,10.36364,10.5,10.09091,10.27273,386700
336,3152,ITC,06/14/2022,10.0,10.27273,9.954546,10.18182,445800
337,3153,ITC,06/15/2022,9.954546,10.40909,9.500001,9.500001,531100
338,3154,ITC,06/16/2022,9.681819,9.818183,8.954546,8.954546,202300
339,3155,ITC,06/17/2022,8.945456,8.945456,8.336365,8.336365,306700
340,3156,ITC,06/20/2022,8.336365,8.545455,7.754546,8.181819,362200
341,3157,ITC,06/21/2022,7.818182,8.309092,7.727273,8.181819,320100
342,3158,ITC,06/22/2022,8.181819,8.545455,8.181819,8.381819,168500
343,3159,ITC,06/23/2022,8.39091,8.500001,8.181819,8.500001,43300
344,3160,ITC,06/24/2022,8.518183,8.954546,8.500001,8.818183,288800
345,3161,ITC,06/27/2022,8.827273,9.045455,8.818183,9.045455,66300
346,3162,ITC,06/28/2022,9.045455,9.054546,8.854547,8.954546,120400
347,3163,ITC,06/29/2022,8.818183,8.945456,8.727274,8.818183,59300
348,3164,ITC,06/30/2022,8.818183,8.918182,8.636365,8.863637,201800
349,3165,ITC,07/01/2022,8.854547,8.854547,8.372728,8.727274,91700
350,3166,ITC,07/04/2022,9.000001,9.000001,8.472728,8.545455,55100
351,3167,ITC,07/05/2022,8.727274,8.727274,8.181819,8.545455,331900
352,3168,ITC,07/06/2022,8.627274,8.627274,8.409092,8.545455,130700
353,3169,ITC,07/07/2022,8.372728,8.563637,8.372728,8.500001,201100
354,3170,ITC,07/08/2022,8.545455,8.727274,8.454546,8.718183,301700
355,3171,ITC,07/11/2022,8.636365,8.909092,8.500001,8.636365,118200
356,3172,ITC,07/12/2022,8.636365,8.836365,8.545455,8.818183,340200
357,3173,ITC,07/13/2022,8.836365,9.409092,8.827273,9.363637,699600
