,index,Ticker,Date,Open,High,Low,Close,Volume
216,3025,LGL,12/15/2021,11.1,11.1,10.65,10.7,398900
217,3026,LGL,12/16/2021,10.6,11.0,10.45,10.85,854400
218,3027,LGL,12/17/2021,11.6,11.6,11.55,11.6,1115200
219,3028,LGL,12/20/2021,12.4,12.4,11.6,12.4,2245200
220,3029,LGL,12/21/2021,13.25,13.25,13.25,13.25,715300
221,3030,LGL,12/22/2021,14.15,14.15,14.15,14.15,323500
222,3031,LGL,12/23/2021,15.1,15.1,13.2,14.9,5577000
223,3032,LGL,12/24/2021,14.5,15.0,13.9,13.9,2239000
224,3033,LGL,12/27/2021,13.35,14.5,12.95,14.45,972400
225,3034,LGL,12/28/2021,14.3,15.05,13.5,14.35,1480100
226,3035,LGL,12/29/2021,14.35,14.8,13.8,14.2,942000
227,3036,LGL,12/30/2021,14.0,14.2,13.5,13.5,799000
228,3037,LGL,12/31/2021,13.5,13.9,13.0,13.0,711500
229,3038,LGL,01/04/2022,13.2,13.9,13.2,13.9,257500
230,3039,LGL,01/05/2022,14.8,14.85,14.0,14.1,1400300
231,3040,LGL,01/06/2022,14.1,14.85,13.5,14.5,1370200
232,3041,LGL,01/07/2022,14.6,15.5,14.0,15.15,1715600
233,3042,LGL,01/10/2022,15.65,15.65,14.6,14.8,1330600
234,3043,LGL,01/11/2022,14.35,15.0,14.0,14.4,943100
235,3044,LGL,01/12/2022,13.5,14.0,13.4,13.4,1440200
236,3045,LGL,01/13/2022,12.9,13.5,12.5,12.5,543700
237,3046,LGL,01/14/2022,11.65,12.45,11.65,11.9,998700
238,3047,LGL,01/17/2022,11.9,12.0,11.1,11.1,490000
239,3048,LGL,01/18/2022,10.35,10.4,10.35,10.35,229300
240,3049,LGL,01/19/2022,9.63,10.0,9.63,9.8,530400
241,3050,LGL,01/20/2022,9.7,10.45,9.51,10.45,155300
242,3051,LGL,01/21/2022,11.0,11.15,10.8,11.15,394900
243,3052,LGL,01/24/2022,10.9,10.95,10.4,10.5,555600
244,3053,LGL,01/25/2022,10.45,11.0,9.9,10.65,257400
245,3054,LGL,01/26/2022,10.7,10.75,10.1,10.4,165500
246,3055,LGL,01/27/2022,10.7,10.7,9.9,10.5,147300
247,3056,LGL,01/28/2022,9.83,10.45,9.77,10.45,355300
248,3057,LGL,02/07/2022,10.4,10.85,10.4,10.6,188100
249,3058,LGL,02/08/2022,10.55,10.6,10.1,10.3,200200
250,3059,LGL,02/09/2022,10.1,10.6,10.1,10.4,352400
251,3060,LGL,02/10/2022,10.4,11.1,10.4,11.1,340000
252,3061,LGL,02/11/2022,11.15,11.65,11.0,11.2,266000
253,3062,LGL,02/14/2022,10.5,11.2,10.5,10.8,387100
254,3063,LGL,02/15/2022,10.6,11.0,10.6,10.95,307700
255,3064,LGL,02/16/2022,10.95,11.5,10.95,11.3,344000
256,3065,LGL,02/17/2022,11.55,11.7,11.2,11.6,465300
257,3066,LGL,02/18/2022,11.4,11.6,11.3,11.55,326500
258,3067,LGL,02/21/2022,11.75,12.1,11.4,12.05,411700
259,3068,LGL,02/22/2022,11.55,11.95,11.3,11.45,401500
260,3069,LGL,02/23/2022,11.5,11.9,11.45,11.8,425100
261,3070,LGL,02/24/2022,11.9,11.9,11.0,11.25,538300
262,3071,LGL,02/25/2022,11.35,11.6,11.25,11.3,202200
263,3072,LGL,02/28/2022,11.0,11.25,11.0,11.25,276000
264,3073,LGL,03/01/2022,11.25,11.4,10.95,11.4,277600
265,3074,LGL,03/02/2022,11.5,11.5,10.9,11.0,657100
266,3075,LGL,03/03/2022,11.0,11.2,10.85,11.0,463400
267,3076,LGL,03/04/2022,11.15,11.45,10.85,11.4,499300
268,3077,LGL,03/07/2022,11.4,11.4,11.15,11.3,346300
269,3078,LGL,03/08/2022,11.25,11.3,11.0,11.0,439600
270,3079,LGL,03/09/2022,11.0,11.1,10.65,10.9,427500
271,3080,LGL,03/10/2022,11.3,11.3,11.0,11.15,300600
272,3081,LGL,03/11/2022,11.25,11.25,10.85,10.9,304200
273,3082,LGL,03/14/2022,10.8,10.85,10.2,10.4,435400
274,3083,LGL,03/15/2022,10.4,10.8,10.15,10.75,387400
275,3084,LGL,03/16/2022,10.85,10.95,10.6,10.75,157800
276,3085,LGL,03/17/2022,10.75,11.2,10.7,11.1,557700
277,3086,LGL,03/18/2022,11.2,11.65,11.05,11.55,978900
278,3087,LGL,03/21/2022,11.6,11.9,11.45,11.7,615500
279,3088,LGL,03/22/2022,11.8,12.1,11.65,11.65,960800
280,3089,LGL,03/23/2022,11.65,11.7,11.3,11.45,595700
281,3090,LGL,03/24/2022,11.45,11.45,11.25,11.4,406700
282,3091,LGL,03/25/2022,11.7,11.7,11.1,11.4,360300
283,3092,LGL,03/28/2022,11.3,11.35,10.7,10.9,646800
284,3093,LGL,03/29/2022,10.9,11.5,10.9,11.35,416000
285,3094,LGL,03/30/2022,11.3,11.3,10.6,10.65,687800
286,3095,LGL,03/31/2022,10.65,11.0,10.35,10.55,407200
287,3096,LGL,04/01/2022,10.4,10.9,10.3,10.9,206500
288,3097,LGL,04/04/2022,10.95,10.95,10.6,10.85,194200
289,3098,LGL,04/05/2022,10.8,10.8,10.6,10.65,195000
290,3099,LGL,04/06/2022,10.65,10.65,10.35,10.5,270100
291,3100,LGL,04/07/2022,10.5,10.5,10.25,10.45,92400
292,3101,LGL,04/08/2022,10.4,10.45,10.0,10.0,191300
293,3102,LGL,04/12/2022,10.0,10.3,9.3,9.3,463100
294,3103,LGL,04/13/2022,9.34,9.37,8.65,9.35,379600
295,3104,LGL,04/14/2022,9.8,9.8,9.35,9.35,296300
296,3105,LGL,04/15/2022,9.35,9.35,9.0,9.05,143100
297,3106,LGL,04/18/2022,9.05,9.05,8.42,8.42,340900
298,3107,LGL,04/19/2022,7.91,8.6,7.84,7.84,211300
299,3108,LGL,04/20/2022,7.61,7.62,7.3,7.3,240200
300,3109,LGL,04/21/2022,6.79,7.2,6.79,6.79,256800
301,3110,LGL,04/22/2022,6.36,7.26,6.36,6.9,120200
302,3111,LGL,04/25/2022,6.9,7.14,6.42,6.42,361000
303,3112,LGL,04/26/2022,6.1,6.7,6.01,6.7,261900
304,3113,LGL,04/27/2022,7.1,7.1,6.51,7.0,255300
305,3114,LGL,04/28/2022,7.1,7.13,6.98,7.1,306500
306,3115,LGL,04/29/2022,7.1,7.26,7.09,7.25,159500
307,3116,LGL,05/04/2022,7.34,7.34,7.01,7.1,266700
308,3117,LGL,05/05/2022,7.1,7.25,6.65,7.0,174600
309,3118,LGL,05/06/2022,6.6,6.92,6.6,6.7,116400
310,3119,LGL,05/09/2022,6.65,6.65,6.24,6.24,383700
311,3120,LGL,05/10/2022,5.84,6.24,5.82,6.24,91400
312,3121,LGL,05/11/2022,6.32,6.55,6.24,6.5,248100
313,3122,LGL,05/12/2022,6.49,6.49,6.05,6.05,291100
314,3123,LGL,05/13/2022,6.0,6.09,5.63,5.63,174200
315,3124,LGL,05/16/2022,5.64,6.0,5.64,5.8,135100
316,3125,LGL,05/17/2022,5.8,6.14,5.6,6.12,205000
317,3126,LGL,05/18/2022,6.2,6.4,6.02,6.02,114400
318,3127,LGL,05/19/2022,5.85,6.02,5.85,5.92,122400
319,3128,LGL,05/20/2022,6.1,6.1,5.84,5.9,145500
320,3129,LGL,05/23/2022,6.09,6.1,5.85,5.94,112400
321,3130,LGL,05/24/2022,5.94,6.0,5.81,6.0,62700
322,3131,LGL,05/25/2022,6.0,6.1,5.95,6.09,138000
323,3132,LGL,05/26/2022,6.1,6.51,6.1,6.51,304700
324,3133,LGL,05/27/2022,6.69,6.96,6.67,6.96,305500
325,3134,LGL,05/30/2022,7.26,7.39,7.0,7.27,468200
326,3135,LGL,05/31/2022,7.2,7.2,6.8,6.99,286300
327,3136,LGL,06/01/2022,7.0,7.15,6.93,6.93,209500
328,3137,LGL,06/02/2022,6.86,7.04,6.6,6.6,149100
329,3138,LGL,06/03/2022,6.76,6.76,6.61,6.7,102100
330,3139,LGL,06/06/2022,6.52,6.79,6.4,6.49,134600
331,3140,LGL,06/07/2022,6.49,6.49,6.04,6.25,255200
332,3141,LGL,06/08/2022,6.33,6.6,6.26,6.59,101200
333,3142,LGL,06/09/2022,6.81,6.81,6.47,6.59,117800
334,3143,LGL,06/10/2022,6.26,6.59,6.26,6.34,136300
335,3144,LGL,06/13/2022,6.02,6.3,5.91,5.95,306200
336,3145,LGL,06/14/2022,5.95,6.09,5.65,5.8,125700
337,3146,LGL,06/15/2022,5.81,5.94,5.4,5.4,206200
338,3147,LGL,06/16/2022,5.62,5.62,5.4,5.43,81800
339,3148,LGL,06/17/2022,5.08,5.42,5.05,5.05,327100
340,3149,LGL,06/20/2022,4.86,5.15,4.7,4.7,247700
341,3150,LGL,06/21/2022,4.7,5.0,4.39,5.0,196900
342,3151,LGL,06/22/2022,5.1,5.26,4.8,5.19,102700
343,3152,LGL,06/23/2022,5.24,5.24,5.1,5.24,86500
344,3153,LGL,06/24/2022,5.24,5.24,5.1,5.18,94400
345,3154,LGL,06/27/2022,5.28,5.28,5.0,5.22,127300
346,3155,LGL,06/28/2022,5.28,5.5,5.22,5.4,211100
347,3156,LGL,06/29/2022,5.4,5.48,5.15,5.31,68200
348,3157,LGL,06/30/2022,5.3,5.45,5.01,5.01,99200
349,3158,LGL,07/01/2022,5.01,5.19,4.92,5.14,82300
350,3159,LGL,07/04/2022,5.3,5.3,5.01,5.05,85100
351,3160,LGL,07/05/2022,5.07,5.25,5.0,5.0,51500
352,3161,LGL,07/06/2022,5.0,5.09,4.91,5.0,74100
353,3162,LGL,07/07/2022,5.05,5.09,4.9,4.99,148700
354,3163,LGL,07/08/2022,5.05,5.19,4.99,5.07,98700
355,3164,LGL,07/11/2022,5.1,5.1,4.92,5.06,114600
356,3165,LGL,07/12/2022,5.1,5.25,4.99,5.25,189300
357,3166,LGL,07/13/2022,5.1,5.35,5.1,5.32,157300
358,3167,LGL,07/14/2022,5.29,5.31,5.2,5.3,85800
359,3168,LGL,07/15/2022,5.42,5.53,5.26,5.37,243200
360,3169,LGL,07/18/2022,5.38,5.65,5.37,5.57,323800
361,3170,LGL,07/19/2022,5.75,5.75,5.39,5.56,101100
362,3171,LGL,07/20/2022,5.6,5.85,5.6,5.79,245200
363,3172,LGL,07/21/2022,5.75,5.75,5.49,5.52,161000
364,3173,LGL,07/22/2022,5.42,5.52,5.36,5.4,89500
365,3174,LGL,07/25/2022,5.5,5.5,5.35,5.37,92300
366,3175,LGL,07/26/2022,5.37,5.41,5.12,5.12,124900
367,3176,LGL,07/27/2022,5.13,5.21,5.03,5.2,166400
368,3177,LGL,07/28/2022,5.35,5.56,5.23,5.45,242100
369,3178,LGL,07/29/2022,5.45,5.5,5.3,5.38,99200
370,3179,LGL,08/01/2022,5.33,5.45,5.33,5.38,135200
371,3180,LGL,08/02/2022,5.35,5.66,5.35,5.57,404100
372,3181,LGL,08/03/2022,5.5,5.69,5.42,5.61,222200
373,3182,LGL,08/04/2022,5.8,5.95,5.67,5.85,260800
374,3183,LGL,08/05/2022,5.62,5.98,5.62,5.97,367300
375,3184,LGL,08/08/2022,5.97,6.09,5.85,5.89,502000
376,3185,LGL,08/09/2022,5.89,6.3,5.88,6.3,243000
377,3186,LGL,08/10/2022,6.31,6.52,6.2,6.29,280500
378,3187,LGL,08/11/2022,6.3,6.3,6.0,6.08,323200
379,3188,LGL,08/12/2022,6.03,6.19,6.02,6.09,160100
380,3189,LGL,08/15/2022,6.28,6.3,6.05,6.2,250700
381,3190,LGL,08/16/2022,6.2,6.22,6.17,6.17,127700
382,3191,LGL,08/17/2022,6.23,6.29,6.02,6.15,194000
383,3192,LGL,08/18/2022,6.15,6.15,5.91,6.06,132200
384,3193,LGL,08/19/2022,6.07,6.07,5.91,5.94,50900
385,3194,LGL,08/22/2022,5.9,5.95,5.8,5.94,175600
386,3195,LGL,08/23/2022,5.9,6.08,5.9,6.05,147800
387,3196,LGL,08/24/2022,6.15,6.17,6.07,6.08,79500
388,3197,LGL,08/25/2022,6.09,6.12,6.01,6.1,142700
389,3198,LGL,08/26/2022,6.12,6.34,6.11,6.13,279700
390,3199,LGL,08/29/2022,5.85,6.01,5.85,6.0,219200
391,3200,LGL,08/30/2022,6.1,6.11,5.95,6.04,143900
392,3201,LGL,08/31/2022,6.04,6.09,5.95,6.04,89200
393,3202,LGL,09/05/2022,5.97,6.1,5.97,6.02,89800
394,3203,LGL,09/06/2022,6.06,6.06,5.99,6.04,69700
395,3204,LGL,09/07/2022,6.02,6.02,5.62,5.62,137500
396,3205,LGL,09/08/2022,5.98,5.98,5.58,5.58,101600
