,index,Ticker,Date,Open,High,Low,Close,Volume
358,2518,SMB,07/14/2022,36.43176,36.60003,36.26348,36.51589,9400
359,2519,SMB,07/15/2022,36.60003,36.76831,36.43176,36.60003,16600
360,2520,SMB,07/18/2022,36.60003,37.02072,36.51589,36.60003,37600
361,2521,SMB,07/19/2022,36.76831,36.85244,36.60003,36.68417,34900
362,2522,SMB,07/20/2022,36.85244,38.70348,36.76831,36.93658,35500
363,2523,SMB,07/21/2022,37.02072,37.02072,36.76831,36.89451,16000
364,2524,SMB,07/22/2022,37.02072,37.10486,36.81038,36.89451,8300
365,2525,SMB,07/25/2022,36.81038,37.02072,36.60003,36.93658,40000
366,2526,SMB,07/26/2022,36.93658,36.93658,36.68417,36.89451,23400
367,2527,SMB,07/27/2022,36.76831,36.85244,36.17934,36.60003,16700
368,2528,SMB,07/28/2022,36.60003,37.02072,36.43176,36.6421,17600
369,2529,SMB,07/29/2022,36.85244,37.02072,36.60003,36.60003,47200
370,2530,SMB,08/01/2022,36.76831,36.76831,36.51589,36.51589,43200
371,2531,SMB,08/02/2022,36.51589,37.10486,36.51589,36.85244,27600
372,2532,SMB,08/03/2022,36.68417,36.93658,36.60003,36.93658,8300
373,2533,SMB,08/04/2022,37.02072,37.02072,36.85244,37.02072,7900
374,2534,SMB,08/05/2022,36.76831,37.02072,36.60003,37.02072,7100
375,2535,SMB,08/08/2022,37.02072,37.189,36.97865,37.189,11200
376,2536,SMB,08/09/2022,37.02072,37.189,36.60003,37.02072,21700
377,2537,SMB,08/10/2022,37.02072,37.189,37.02072,37.189,3800
378,2538,SMB,08/11/2022,37.189,37.189,37.02072,37.189,25300
379,2539,SMB,08/12/2022,37.189,37.189,36.60003,37.189,13000
380,2540,SMB,08/15/2022,37.27313,37.44141,37.27313,37.44141,25100
381,2541,SMB,08/16/2022,37.39934,37.44141,37.39934,37.44141,14000
382,2542,SMB,08/17/2022,37.44141,37.44141,37.27313,37.44141,19700
383,2543,SMB,08/18/2022,37.44141,37.8621,37.35727,37.44141,17100
384,2544,SMB,08/19/2022,37.44141,37.44141,37.35727,37.44141,6000
385,2545,SMB,08/22/2022,37.35727,37.52555,37.27313,37.52555,21800
386,2546,SMB,08/23/2022,37.52555,37.52555,37.44141,37.52555,2000
387,2547,SMB,08/24/2022,37.77796,37.77796,37.52555,37.77796,21300
388,2548,SMB,08/25/2022,37.82003,38.03038,37.10486,38.03038,26700
389,2549,SMB,08/26/2022,37.8621,37.98831,37.8621,37.98831,2400
390,2550,SMB,08/29/2022,37.98831,37.98831,37.52555,37.8621,10000
391,2551,SMB,08/30/2022,37.90417,38.03038,37.69382,38.03038,4400
392,2552,SMB,08/31/2022,37.8621,38.03038,37.8621,38.03038,1700
393,2553,SMB,09/05/2022,37.8621,38.61934,37.8621,38.61934,17400
394,2554,SMB,09/06/2022,38.28279,38.70348,38.28279,38.53521,43300
395,2555,SMB,09/07/2022,38.61934,38.61934,38.11451,38.11451,11900
396,2556,SMB,09/08/2022,38.61934,38.61934,37.8621,38.11451,50700
397,2557,SMB,09/09/2022,38.61934,38.61934,37.8621,38.11451,20700
398,2558,SMB,09/12/2022,38.11451,38.28279,38.11451,38.11451,18200
399,2559,SMB,09/13/2022,38.28279,38.45107,38.19865,38.45107,14300
400,2560,SMB,09/14/2022,38.28279,38.45107,37.8621,38.24072,16500
401,2561,SMB,09/15/2022,38.28279,38.28279,38.11451,38.24072,11500
402,2562,SMB,09/16/2022,38.28279,38.28279,37.90417,38.07244,28200
403,2563,SMB,09/19/2022,37.94624,37.94624,37.77796,37.8621,31600
404,2564,SMB,09/20/2022,39.10933,39.10933,37.59484,38.30754,20900
405,2565,SMB,09/21/2022,38.263,38.263,37.95119,38.12936,6000
406,2566,SMB,09/22/2022,37.46121,37.63939,36.52579,37.63939,17400
407,2567,SMB,09/23/2022,37.41666,37.8621,37.06032,37.8621,11400
408,2568,SMB,09/26/2022,37.77301,37.8621,37.1494,37.68393,41800
409,2569,SMB,09/27/2022,37.41666,37.68393,37.23849,37.41666,31000
410,2570,SMB,09/28/2022,37.37212,37.37212,36.97123,37.23849,6000
411,2571,SMB,09/29/2022,37.41666,37.41666,37.1494,37.23849,10000
412,2572,SMB,09/30/2022,36.88214,37.23849,36.52579,37.23849,12800
413,2573,SMB,10/03/2022,37.41666,37.41666,37.41666,37.41666,400
414,2574,SMB,10/04/2022,36.25853,37.32758,36.16945,37.32758,8800
415,2575,SMB,10/05/2022,36.97123,37.28304,36.52579,37.1494,9300
416,2576,SMB,10/06/2022,36.61488,37.10486,36.52579,37.10486,2100
417,2577,SMB,10/07/2022,36.25853,36.88214,36.16945,36.88214,5200
418,2578,SMB,10/10/2022,36.21399,36.8376,35.90218,36.61488,8700
419,2579,SMB,10/11/2022,36.08036,36.61488,35.63492,36.61488,1700
420,2580,SMB,10/12/2022,37.28304,37.28304,36.52579,36.65942,14600
421,2581,SMB,10/13/2022,36.97123,36.97123,36.52579,36.97123,3800
422,2582,SMB,10/14/2022,36.97123,37.19395,36.92669,36.97123,4500
423,2583,SMB,10/17/2022,36.88214,36.97123,36.08036,36.88214,12300
424,2584,SMB,10/18/2022,36.8376,36.97123,36.70397,36.88214,13900
425,2585,SMB,10/19/2022,36.8376,36.88214,36.8376,36.88214,1600
426,2586,SMB,10/20/2022,36.70397,36.97123,36.52579,36.97123,26500
427,2587,SMB,10/21/2022,36.61488,36.92669,36.52579,36.92669,29700
428,2588,SMB,10/24/2022,36.52579,36.88214,36.08036,36.48125,28800
429,2589,SMB,10/25/2022,36.48125,36.52579,35.72401,36.52579,18300
430,2590,SMB,10/26/2022,36.52579,36.52579,35.99127,36.34762,9300
431,2591,SMB,10/27/2022,36.34762,36.39216,35.63492,35.90218,46400
432,2592,SMB,10/28/2022,36.48125,36.48125,35.90218,35.90218,17900
433,2593,SMB,10/31/2022,36.03581,36.08036,35.72401,35.72401,41200
434,2594,SMB,11/01/2022,36.88214,36.88214,35.90218,36.25853,11700
435,2595,SMB,11/02/2022,36.08036,36.25853,36.08036,36.08036,15900
436,2596,SMB,11/03/2022,36.08036,36.25853,35.90218,36.25853,17200
437,2597,SMB,11/04/2022,36.16945,36.16945,35.8131,36.03581,8400
438,2598,SMB,11/07/2022,35.63492,35.72401,35.45675,35.63492,203900
439,2599,SMB,11/08/2022,35.90218,35.90218,35.18948,35.63492,64900
440,2600,SMB,11/09/2022,35.8131,35.8131,35.36766,35.63492,30600
441,2601,SMB,11/10/2022,35.23403,35.63492,34.65496,34.74405,29100
442,2602,SMB,11/11/2022,35.63492,35.63492,34.74405,35.18948,39000
443,2603,SMB,11/14/2022,35.18948,35.18948,34.61042,35.18948,24900
444,2604,SMB,11/15/2022,34.74405,35.18948,34.65496,34.74405,44400
445,2605,SMB,11/16/2022,34.56587,35.27857,34.29861,35.18948,78000
446,2606,SMB,11/17/2022,35.63492,36.08036,35.63492,36.08036,19500
447,2607,SMB,11/18/2022,36.43671,36.43671,35.72401,36.39216,23300
448,2608,SMB,11/21/2022,36.52579,36.52579,35.8131,36.25853,22700
449,2609,SMB,11/22/2022,36.25853,36.97123,36.08036,36.97123,40400
450,2610,SMB,11/23/2022,36.52579,36.79306,36.52579,36.79306,29600
451,2611,SMB,11/24/2022,36.74851,36.88214,36.74851,36.88214,18900
452,2612,SMB,11/25/2022,36.97123,37.1494,36.97123,37.1494,13200
453,2613,SMB,11/28/2022,37.41666,37.8621,37.41666,37.8621,35500
454,2614,SMB,11/29/2022,37.41666,38.04028,37.41666,37.95119,5600
455,2615,SMB,11/30/2022,38.30754,38.30754,37.41666,38.30754,6300
456,2616,SMB,12/01/2022,38.75298,38.75298,38.30754,38.30754,12600
457,2617,SMB,12/02/2022,38.30754,38.97569,38.30754,38.48571,3500
458,2618,SMB,12/05/2022,38.30754,38.75298,38.30754,38.75298,6600
459,2619,SMB,12/06/2022,38.30754,38.30754,37.68393,37.68393,36400
460,2620,SMB,12/07/2022,38.30754,38.30754,37.8621,37.8621,15300
461,2621,SMB,12/08/2022,38.30754,38.30754,37.90665,37.95119,2100
462,2622,SMB,12/09/2022,38.30754,38.30754,38.12936,38.30754,1400
463,2623,SMB,12/12/2022,38.30754,39.73294,37.8621,38.75298,2000
464,2624,SMB,12/13/2022,38.30754,38.84206,38.30754,38.84206,4400
465,2625,SMB,12/14/2022,38.93115,39.02024,38.84206,38.84206,7300
466,2626,SMB,12/15/2022,39.02024,39.02024,38.75298,38.75298,9500
467,2627,SMB,12/16/2022,38.75298,39.02024,38.75298,39.02024,2300
468,2628,SMB,12/19/2022,39.02024,39.19841,39.02024,39.02024,1800
469,2629,SMB,12/20/2022,39.19841,39.19841,38.30754,38.75298,1700
470,2630,SMB,12/21/2022,38.75298,38.75298,38.48571,38.75298,2200
471,2631,SMB,12/22/2022,39.10933,39.10933,38.75298,38.75298,2100
472,2632,SMB,12/23/2022,38.75298,38.75298,38.66389,38.75298,4500
473,2633,SMB,12/26/2022,38.75298,38.75298,38.39663,38.39663,23600
474,2634,SMB,12/27/2022,38.75298,38.75298,38.30754,38.30754,7200
475,2635,SMB,12/28/2022,38.75298,38.75298,38.75298,38.75298,1200
476,2636,SMB,12/29/2022,38.5748,38.75298,38.5748,38.75298,600
477,2637,SMB,12/30/2022,38.75298,39.5993,38.48571,39.5993,3000
478,2638,SMB,01/03/2023,39.15387,39.19841,38.75298,38.75298,1500
479,2639,SMB,01/04/2023,38.75298,39.37659,38.48571,38.93115,5000
480,2640,SMB,01/05/2023,37.81756,39.10933,37.81756,38.93115,5300
481,2641,SMB,01/06/2023,38.93115,38.93115,38.30754,38.70843,10600
482,2642,SMB,01/09/2023,38.97569,38.97569,38.30754,38.48571,5300
483,2643,SMB,01/10/2023,37.90665,38.75298,37.59484,37.8621,13300
484,2644,SMB,01/11/2023,38.30754,38.75298,37.8621,38.21845,7600
485,2645,SMB,01/12/2023,38.75298,38.75298,38.12936,38.21845,6400
486,2646,SMB,01/13/2023,38.30754,38.30754,37.46121,38.21845,7800
487,2647,SMB,01/16/2023,38.21845,38.21845,37.41666,37.8621,16700
488,2648,SMB,01/17/2023,38.30754,38.30754,37.46121,37.46121,31100
489,2649,SMB,01/18/2023,38.30754,38.30754,37.59484,37.8621,2800
490,2650,SMB,01/19/2023,37.8621,37.95119,37.77301,37.77301,1700
491,2651,SMB,01/27/2023,37.68393,38.21845,37.41666,37.50575,11700
492,2652,SMB,01/30/2023,37.8621,37.8621,37.68393,37.68393,3500
493,2653,SMB,01/31/2023,37.63939,37.63939,36.97123,37.59484,4600
494,2654,SMB,02/01/2023,37.8621,37.8621,37.41666,37.41666,20000
495,2655,SMB,02/02/2023,37.8621,37.8621,37.06032,37.41666,2500
496,2656,SMB,02/03/2023,37.8621,37.8621,36.97123,37.41666,5000
497,2657,SMB,02/06/2023,37.41666,37.8621,37.41666,37.41666,1600
498,2658,SMB,02/07/2023,37.50575,37.50575,37.41666,37.41666,2100
499,2659,SMB,02/08/2023,37.41666,37.77301,37.41666,37.77301,1100
500,2660,SMB,02/09/2023,37.59484,37.59484,37.59484,37.59484,300
501,2661,SMB,02/10/2023,37.41666,37.59484,37.41666,37.59484,300
502,2662,SMB,02/13/2023,37.41666,37.41666,37.41666,37.41666,100
503,2663,SMB,02/14/2023,37.41666,37.41666,37.1494,37.41666,3500
504,2664,SMB,02/15/2023,37.32758,37.41666,37.32758,37.41666,2400
505,2665,SMB,02/16/2023,37.46121,37.46121,37.41666,37.41666,600
506,2666,SMB,02/17/2023,37.41666,37.5503,36.97123,37.5503,400
507,2667,SMB,02/20/2023,37.86971,37.86971,37.82408,37.86971,3900
508,2668,SMB,02/21/2023,38.32597,40.42477,38.14346,38.14346,9500
509,2669,SMB,02/22/2023,38.78223,38.78223,37.96096,38.32597,9600
510,2670,SMB,02/23/2023,37.41344,38.14346,37.41344,38.05221,5300
511,2671,SMB,02/24/2023,37.41344,38.05221,36.95718,38.05221,4400
512,2672,SMB,02/27/2023,38.05221,38.05221,38.05221,38.05221,0
513,2673,SMB,02/28/2023,38.00658,38.00658,37.86971,37.86971,300
514,2674,SMB,03/01/2023,37.82408,37.86971,37.82408,37.86971,300
515,2675,SMB,03/02/2023,37.86971,37.86971,37.6872,37.86971,10000
516,2676,SMB,03/03/2023,37.86971,37.86971,37.86971,37.86971,13800
517,2677,SMB,03/06/2023,38.32597,38.32597,37.86971,37.86971,17900
518,2678,SMB,03/07/2023,37.86971,38.05221,37.86971,37.86971,35500
519,2679,SMB,03/08/2023,37.86971,38.05221,37.59595,37.86971,77200
520,2680,SMB,03/09/2023,37.86971,37.86971,37.86971,37.86971,100
521,2681,SMB,03/10/2023,37.86971,37.86971,37.86971,37.86971,13000
522,2682,SMB,03/13/2023,37.41344,37.86971,37.41344,37.77845,4100
523,2683,SMB,03/14/2023,37.86971,37.86971,37.59595,37.77845,4300
524,2684,SMB,03/15/2023,37.77845,37.86971,37.77845,37.77845,6500
525,2685,SMB,03/16/2023,37.77845,37.77845,37.77845,37.77845,600
526,2686,SMB,03/17/2023,37.73283,38.14346,37.73283,37.77845,1600
527,2687,SMB,03/20/2023,37.86971,37.86971,37.59595,37.59595,1500
528,2688,SMB,03/21/2023,37.77845,37.77845,37.00281,37.59595,1700
529,2689,SMB,03/22/2023,37.5047,37.59595,37.5047,37.5047,2500
530,2690,SMB,03/23/2023,37.5047,37.5047,37.5047,37.5047,1600
531,2691,SMB,03/24/2023,38.18909,38.18909,37.41344,37.77845,2000
532,2692,SMB,03/27/2023,37.77845,37.96096,37.77845,37.96096,4300
533,2693,SMB,03/28/2023,37.86971,37.96096,37.6872,37.6872,6400
534,2694,SMB,03/29/2023,37.6872,37.6872,37.6872,37.6872,200
535,2695,SMB,03/30/2023,37.73283,37.73283,37.09406,37.6872,1000
536,2696,SMB,03/31/2023,37.6872,37.73283,37.6872,37.73283,300
537,2697,SMB,04/03/2023,37.73283,37.73283,37.6872,37.73283,3800
538,2698,SMB,04/04/2023,37.73283,37.73283,37.09406,37.41344,14900
539,2699,SMB,04/05/2023,37.6872,37.6872,37.41344,37.41344,7000
540,2700,SMB,04/06/2023,37.6872,37.6872,37.41344,37.41344,2300
541,2701,SMB,04/07/2023,37.6872,37.82408,37.45907,37.82408,21800
542,2702,SMB,04/10/2023,37.5047,37.73283,37.41344,37.6872,9800
543,2703,SMB,04/11/2023,37.6872,37.6872,37.13969,37.6872,9100
544,2704,SMB,04/12/2023,37.6872,37.6872,37.13969,37.41344,13700
545,2705,SMB,04/13/2023,36.95718,37.41344,36.95718,37.41344,1800
546,2706,SMB,04/14/2023,37.41344,37.41344,36.95718,37.41344,5500
547,2707,SMB,04/17/2023,36.95718,37.41344,36.50092,37.41344,1200
548,2708,SMB,04/18/2023,36.95718,37.41344,36.95718,37.41344,3000
549,2709,SMB,04/19/2023,36.04466,37.23094,36.04466,36.95718,20600
550,2710,SMB,04/20/2023,36.50092,36.95718,36.50092,36.86593,32000
551,2711,SMB,04/21/2023,36.95718,37.41344,36.50092,36.59217,4600
552,2712,SMB,04/24/2023,36.68343,37.32219,36.68343,37.32219,500
553,2713,SMB,04/25/2023,37.04844,37.04844,37.04844,37.04844,15300
554,2714,SMB,04/26/2023,36.50092,37.04844,36.50092,36.77468,12300
555,2715,SMB,04/27/2023,37.41344,37.41344,36.13591,36.50092,28800
556,2716,SMB,04/28/2023,36.50092,36.50092,36.22716,36.50092,26700
557,2717,SMB,05/04/2023,36.31842,36.31842,35.5884,35.5884,25000
558,2718,SMB,05/05/2023,35.5884,35.5884,35.5884,35.5884,58600
559,2719,SMB,05/08/2023,36.50092,36.50092,35.54277,35.5884,13000
560,2720,SMB,05/09/2023,35.5884,35.5884,35.5884,35.5884,4900
561,2721,SMB,05/10/2023,35.5884,36.04466,35.5884,36.04466,2900
562,2722,SMB,05/11/2023,36.04466,36.04466,36.04466,36.04466,0
563,2723,SMB,05/12/2023,36.04466,36.04466,36.04466,36.04466,200
564,2724,SMB,05/15/2023,35.95341,35.95341,35.49715,35.5884,82400
565,2725,SMB,05/16/2023,35.5884,35.5884,35.49715,35.49715,21400
566,2726,SMB,05/17/2023,35.49715,35.7709,35.49715,35.5884,58800
567,2727,SMB,05/18/2023,35.5884,36.04466,35.22339,35.5884,6600
568,2728,SMB,05/19/2023,35.5884,35.5884,35.26901,35.5884,4800
569,2729,SMB,05/22/2023,35.95341,35.95341,35.7709,35.7709,200
570,2730,SMB,05/23/2023,35.7709,35.7709,33.76335,33.76335,4500
571,2731,SMB,05/24/2023,35.5884,35.5884,35.5884,35.5884,200
572,2732,SMB,05/25/2023,35.5884,35.5884,35.5884,35.5884,700
573,2733,SMB,05/26/2023,35.54277,35.5884,35.40589,35.5884,1200
574,2734,SMB,05/29/2023,35.5884,35.63402,35.5884,35.5884,400
575,2735,SMB,05/30/2023,35.5884,35.5884,35.22339,35.5884,27500
576,2736,SMB,05/31/2023,35.22339,35.5884,35.13214,35.13214,11300
577,2737,SMB,06/01/2023,35.5884,35.63402,35.13214,35.49715,16700
578,2738,SMB,06/02/2023,35.67965,35.67965,35.67965,35.67965,200
579,2739,SMB,06/05/2023,36.50092,36.50092,35.5884,35.5884,13800
580,2740,SMB,06/06/2023,35.5884,35.5884,34.67587,35.5884,1300
581,2741,SMB,06/07/2023,35.5884,36.04466,34.67587,35.5884,10400
582,2742,SMB,06/08/2023,36.04466,36.04466,36.04466,36.04466,100
583,2743,SMB,06/09/2023,35.13214,36.04466,35.04088,35.5884,15900
584,2744,SMB,06/12/2023,36.22716,36.22716,35.5884,35.5884,500
585,2745,SMB,06/13/2023,35.22339,35.5884,34.67587,35.13214,8500
586,2746,SMB,06/14/2023,36.04466,36.04466,35.13214,35.13214,7900
587,2747,SMB,06/15/2023,35.13214,35.31464,35.13214,35.13214,14100
588,2748,SMB,06/16/2023,35.5884,35.5884,35.13214,35.22339,17800
589,2749,SMB,06/19/2023,35.49715,35.5884,33.76335,35.13214,4500
590,2750,SMB,06/20/2023,35.13214,35.17776,35.13214,35.13214,13300
591,2751,SMB,06/21/2023,35.5884,35.5884,35.13214,35.31464,22900
592,2752,SMB,06/22/2023,35.49715,35.5884,35.13214,35.13214,27700
593,2753,SMB,06/23/2023,35.13214,35.31464,34.85838,35.04088,34800
594,2754,SMB,06/26/2023,35.5884,35.5884,35.31464,35.5884,11900
595,2755,SMB,06/27/2023,35.5884,36.04466,35.5884,35.5884,5200
596,2756,SMB,06/28/2023,35.5884,36.04466,35.31464,35.5884,11500
597,2757,SMB,06/29/2023,35.5884,35.5884,35.5884,35.5884,4600
598,2758,SMB,06/30/2023,35.40589,35.5884,35.40589,35.5884,2000
599,2759,SMB,07/03/2023,35.5884,35.67965,34.76713,35.67965,27000
600,2760,SMB,07/04/2023,35.31464,35.7709,35.31464,35.5884,21800
601,2761,SMB,07/05/2023,35.5884,35.5884,35.49715,35.5884,9400
602,2762,SMB,07/06/2023,35.04088,36.04466,35.04088,35.5884,16900
603,2763,SMB,07/07/2023,35.5884,35.5884,35.5884,35.5884,400
604,2764,SMB,07/10/2023,35.5884,36.31842,35.5884,36.31842,56100
605,2765,SMB,07/11/2023,36.04466,36.31842,35.99903,35.99903,88200
606,2766,SMB,07/12/2023,36.13591,36.22716,36.04466,36.13591,74300
607,2767,SMB,07/13/2023,36.31842,36.50092,36.22716,36.4553,37200
608,2768,SMB,07/14/2023,36.50092,36.50092,36.09029,36.31842,63000
609,2769,SMB,07/17/2023,36.51315,36.51315,35.88026,36.02631,35900
610,2770,SMB,07/18/2023,36.12368,36.12368,35.83157,36.02631,15000
611,2771,SMB,07/19/2023,35.34473,36.02631,35.34473,35.58815,20500
612,2772,SMB,07/20/2023,35.58815,35.58815,35.14999,35.53947,17700
613,2773,SMB,07/21/2023,35.4421,35.53947,35.14999,35.53947,6700
614,2774,SMB,07/24/2023,35.53947,35.53947,35.14999,35.24736,4700
615,2775,SMB,07/25/2023,35.4421,35.4421,35.14999,35.24736,9300
616,2776,SMB,07/26/2023,35.24736,35.24736,35.10131,35.14999,14600
617,2777,SMB,07/27/2023,34.85789,35.24736,34.85789,35.14999,28900
618,2778,SMB,07/28/2023,35.49078,35.58815,35.24736,35.58815,23200
619,2779,SMB,07/31/2023,35.78289,35.92894,35.63683,35.68552,15700
620,2780,SMB,08/01/2023,35.83157,35.83157,35.7342,35.83157,11700
621,2781,SMB,08/02/2023,35.83157,35.83157,35.7342,35.83157,7800
622,2782,SMB,08/03/2023,35.83157,35.92894,35.7342,35.88026,12000
623,2783,SMB,08/04/2023,35.92894,36.22105,35.92894,36.22105,27000
624,2784,SMB,08/07/2023,36.26973,36.41578,36.22105,36.26973,16200
625,2785,SMB,08/08/2023,36.31841,36.61052,36.26973,36.51315,14400
626,2786,SMB,08/09/2023,36.51315,36.51315,36.22105,36.41578,6200
627,2787,SMB,08/10/2023,36.12368,36.41578,36.12368,36.3671,11000
628,2788,SMB,08/11/2023,36.02631,36.51315,36.02631,36.3671,5900
629,2789,SMB,08/14/2023,36.99999,36.99999,36.41578,36.51315,3000
630,2790,SMB,08/15/2023,36.51315,36.99999,36.51315,36.51315,8500
631,2791,SMB,08/16/2023,36.22105,36.61052,36.22105,36.51315,1600
632,2792,SMB,08/17/2023,36.51315,36.51315,36.22105,36.51315,11100
633,2793,SMB,08/18/2023,36.22105,36.51315,35.53947,36.07499,48900
634,2794,SMB,08/21/2023,36.31841,36.41578,36.07499,36.12368,2200
635,2795,SMB,08/22/2023,36.12368,36.22105,35.63683,36.02631,5200
636,2796,SMB,08/23/2023,36.31841,36.31841,36.02631,36.12368,700
637,2797,SMB,08/24/2023,36.02631,36.31841,36.02631,36.31841,2100
638,2798,SMB,08/25/2023,36.41578,36.41578,36.31841,36.41578,600
639,2799,SMB,08/28/2023,36.41578,36.61052,36.41578,36.61052,10400
640,2800,SMB,08/29/2023,36.70789,36.90262,36.61052,36.80526,10000
641,2801,SMB,08/30/2023,36.99999,37.2921,36.99999,37.24341,2200
642,2802,SMB,08/31/2023,37.43815,37.43815,37.38947,37.38947,400
643,2803,SMB,09/05/2023,37.19473,37.38947,37.19473,37.19473,2800
644,2804,SMB,09/06/2023,37.19473,37.19473,37.19473,37.19473,0
645,2805,SMB,09/07/2023,35.78289,37.09736,35.78289,36.90262,4800
646,2806,SMB,09/08/2023,36.51315,37.2921,36.12368,37.09736,10700
647,2807,SMB,09/11/2023,36.99999,36.99999,36.99999,36.99999,1400
648,2808,SMB,09/12/2023,36.22105,36.99999,36.02631,36.99999,15300
649,2809,SMB,09/13/2023,36.95131,37.14605,36.90262,37.09736,24900
650,2810,SMB,09/14/2023,36.95131,37.2921,36.61052,36.99999,7200
651,2811,SMB,09/15/2023,36.99999,36.99999,36.90262,36.99999,2600
652,2812,SMB,09/18/2023,36.80526,36.90262,36.70789,36.90262,3200
653,2813,SMB,09/19/2023,36.99999,36.99999,36.51315,36.70789,3000
654,2814,SMB,09/20/2023,36.99999,36.99999,36.99999,36.99999,100
655,2815,SMB,09/21/2023,36.99999,36.99999,36.80526,36.80526,1100
656,2816,SMB,09/22/2023,36.80526,36.80526,36.22105,36.70789,500
657,2817,SMB,09/25/2023,36.99999,36.99999,36.51315,36.51315,13700
658,2818,SMB,09/26/2023,37.09736,37.09736,36.75657,36.75657,2300
659,2819,SMB,09/27/2023,36.75657,36.75657,36.75657,36.75657,400
660,2820,SMB,09/28/2023,36.85394,36.90262,36.70789,36.90262,3500
661,2821,SMB,09/29/2023,36.95131,36.95131,36.90262,36.90262,2800
662,2822,SMB,10/02/2023,36.90262,36.90262,36.85394,36.90262,400
663,2823,SMB,10/03/2023,36.51315,36.90262,36.51315,36.6592,1300
664,2824,SMB,10/04/2023,36.6592,36.99999,36.46447,36.95131,58800
665,2825,SMB,10/05/2023,36.95131,36.99999,36.80526,36.95131,14900
666,2826,SMB,10/06/2023,36.99999,37.2921,36.99999,36.99999,700
667,2827,SMB,10/09/2023,36.99999,36.99999,36.31841,36.99999,7100
668,2828,SMB,10/10/2023,36.99999,37.2921,36.41578,37.2921,34900
669,2829,SMB,10/11/2023,37.2921,37.2921,36.99999,37.09736,2100
670,2830,SMB,10/12/2023,37.09736,37.09736,36.99999,36.99999,1500
671,2831,SMB,10/13/2023,36.99999,36.99999,36.99999,36.99999,16000
672,2832,SMB,10/16/2023,36.99999,36.99999,36.51315,36.99999,3200
673,2833,SMB,10/17/2023,36.99999,37.19473,36.99999,37.19473,16200
674,2834,SMB,10/18/2023,37.48684,37.48684,36.70789,36.99999,3200
675,2835,SMB,10/19/2023,36.99999,36.99999,36.51315,36.51315,1800
676,2836,SMB,10/20/2023,36.51315,36.99999,36.51315,36.99999,4300
677,2837,SMB,10/23/2023,36.99999,36.99999,36.99999,36.99999,500
678,2838,SMB,10/24/2023,37.3,38.0,36.0,37.5,6400
679,2839,SMB,10/25/2023,37.5,37.5,36.15,37.5,3000
680,2840,SMB,10/26/2023,37.5,37.5,36.2,37.0,3900
681,2841,SMB,10/27/2023,37.0,37.0,36.2,37.0,600
682,2842,SMB,10/30/2023,37.5,37.5,36.5,36.5,11000
683,2843,SMB,10/31/2023,37.0,37.0,36.0,36.5,9100
684,2844,SMB,11/01/2023,36.5,36.5,35.7,36.0,15400
685,2845,SMB,11/02/2023,36.95,36.95,36.0,36.8,8100
686,2846,SMB,11/03/2023,36.7,36.8,36.7,36.75,3300
687,2847,SMB,11/06/2023,36.75,36.8,36.0,36.6,17400
688,2848,SMB,11/07/2023,36.0,36.6,36.0,36.6,600
689,2849,SMB,11/08/2023,36.0,36.6,36.0,36.6,2700
690,2850,SMB,11/09/2023,36.5,37.0,36.4,37.0,5900
691,2851,SMB,11/10/2023,37.0,37.0,36.0,36.7,12400
692,2852,SMB,11/13/2023,36.7,37.0,36.0,36.7,1800
693,2853,SMB,11/14/2023,36.7,37.0,36.7,36.7,2300
694,2854,SMB,11/15/2023,36.7,37.0,36.7,37.0,5300
695,2855,SMB,11/16/2023,36.9,37.0,36.7,37.0,10200
696,2856,SMB,11/17/2023,37.0,37.2,36.8,37.0,5300
697,2857,SMB,11/20/2023,37.0,37.0,36.0,36.9,7200
698,2858,SMB,11/21/2023,37.0,37.0,37.0,37.0,2600
699,2859,SMB,11/22/2023,36.8,37.0,36.8,36.9,8100
700,2860,SMB,11/23/2023,37.0,37.2,36.7,36.7,10300
701,2861,SMB,11/24/2023,36.9,36.9,36.1,36.8,4700
702,2862,SMB,11/27/2023,36.8,37.0,36.8,36.9,800
703,2863,SMB,11/28/2023,37.0,37.0,35.5,37.0,3600
704,2864,SMB,11/29/2023,37.0,37.0,37.0,37.0,7300
705,2865,SMB,11/30/2023,37.0,37.0,36.9,36.9,2800
706,2866,SMB,12/01/2023,36.9,37.0,36.9,36.95,3700
707,2867,SMB,12/04/2023,37.0,37.0,37.0,37.0,1300
708,2868,SMB,12/05/2023,37.0,37.0,37.0,37.0,2500
709,2869,SMB,12/06/2023,37.0,37.0,37.0,37.0,1700
710,2870,SMB,12/07/2023,36.1,37.0,36.1,37.0,700
711,2871,SMB,12/08/2023,37.0,37.0,36.9,37.0,6300
712,2872,SMB,12/11/2023,37.0,37.2,37.0,37.2,6600
713,2873,SMB,12/12/2023,37.2,37.2,37.2,37.2,300
714,2874,SMB,12/13/2023,37.2,37.2,36.8,37.0,4500
715,2875,SMB,12/14/2023,37.0,37.2,37.0,37.0,900
716,2876,SMB,12/15/2023,37.0,37.0,37.0,37.0,200
717,2877,SMB,12/18/2023,37.0,37.2,36.15,36.15,900
718,2878,SMB,12/19/2023,37.2,37.2,36.2,37.0,4000
719,2879,SMB,12/20/2023,37.0,37.0,37.0,37.0,100
720,2880,SMB,12/21/2023,37.0,37.0,37.0,37.0,900
721,2881,SMB,12/22/2023,36.95,36.95,36.75,36.75,2200
