,index,Ticker,Date,Open,High,Low,Close,Volume
357,3588,ASP,07/13/2022,5.874547,6.067306,5.801116,6.067306,88800
358,3589,ASP,07/14/2022,6.113201,6.351854,5.828652,6.342675,153700
359,3590,ASP,07/15/2022,6.241706,6.425286,6.241706,6.315138,45700
360,3591,ASP,07/18/2022,6.324317,6.406928,6.250885,6.278422,74600
361,3592,ASP,07/19/2022,6.195811,6.425286,6.177454,6.397749,116200
362,3593,ASP,07/20/2022,6.397749,6.645582,6.397749,6.599687,93700
363,3594,ASP,07/21/2022,6.507897,6.590508,6.452823,6.462002,56900
364,3595,ASP,07/22/2022,6.425286,6.517076,6.379391,6.416107,76600
365,3596,ASP,07/25/2022,6.517076,6.562971,6.379391,6.379391,51500
366,3597,ASP,07/26/2022,6.425286,6.517076,6.287601,6.370212,45600
367,3598,ASP,07/27/2022,6.333496,6.333496,6.20499,6.315138,56400
368,3599,ASP,07/28/2022,6.636403,6.636403,6.370212,6.416107,70500
369,3600,ASP,07/29/2022,6.425286,6.425286,6.351854,6.397749,38700
370,3601,ASP,08/01/2022,6.416107,6.452823,6.379391,6.406928,54700
371,3602,ASP,08/02/2022,6.425286,6.544613,6.241706,6.443644,117300
372,3603,ASP,08/03/2022,6.443644,6.673119,6.443644,6.599687,159500
373,3604,ASP,08/04/2022,6.810803,6.810803,6.65476,6.682297,139600
374,3605,ASP,08/05/2022,6.608866,6.74655,6.526255,6.673119,157400
375,3606,ASP,08/08/2022,6.673119,6.976025,6.673119,6.911772,217900
376,3607,ASP,08/09/2022,6.911772,6.976025,6.893414,6.920951,95500
377,3608,ASP,08/10/2022,6.920951,6.920951,6.83834,6.847519,97900
378,3609,ASP,08/11/2022,6.893414,6.976025,6.700655,6.755729,235700
379,3610,ASP,08/12/2022,6.755729,6.83834,6.65476,6.764908,85800
380,3611,ASP,08/15/2022,6.764908,6.902593,6.764908,6.792445,87800
381,3612,ASP,08/16/2022,6.792445,6.829161,6.774087,6.792445,51000
382,3613,ASP,08/17/2022,6.792445,6.865877,6.74655,6.792445,133100
383,3614,ASP,08/18/2022,6.884235,6.884235,6.700655,6.700655,49000
384,3615,ASP,08/19/2022,6.627223,6.74655,6.627223,6.700655,43800
385,3616,ASP,08/22/2022,6.700655,6.884235,6.700655,6.74655,135200
386,3617,ASP,08/23/2022,6.829161,7.214678,6.829161,7.214678,308300
387,3618,ASP,08/24/2022,7.719522,7.719522,7.462511,7.719522,432600
388,3619,ASP,08/25/2022,8.160113,8.169292,7.802133,7.893923,222000
389,3620,ASP,08/26/2022,7.802133,7.802133,7.434974,7.434974,253900
390,3621,ASP,08/29/2022,7.434974,7.948997,7.159605,7.948997,467200
391,3622,ASP,08/30/2022,8.077502,8.160113,7.802133,7.985713,279700
392,3623,ASP,08/31/2022,7.967355,7.967355,7.673627,7.710343,118900
393,3624,ASP,09/05/2022,7.710343,7.939818,7.627732,7.728701,104400
394,3625,ASP,09/06/2022,8.077502,8.077502,7.618553,7.747059,87500
395,3626,ASP,09/07/2022,7.581838,7.664448,7.205499,7.205499,283300
396,3627,ASP,09/08/2022,7.205499,7.205499,6.709835,6.774087,191100
397,3628,ASP,09/09/2022,6.783266,7.113709,6.691476,6.83834,147400
398,3629,ASP,09/12/2022,6.884235,7.049457,6.884235,6.911772,67300
399,3630,ASP,09/13/2022,6.920951,6.976025,6.792445,6.819982,53600
400,3631,ASP,09/14/2022,6.700655,6.819982,6.700655,6.783266,48000
401,3632,ASP,09/15/2022,6.884235,7.02192,6.884235,7.003562,137300
402,3633,ASP,09/16/2022,6.774087,7.067815,6.74655,6.884235,33700
403,3634,ASP,09/19/2022,6.792445,6.792445,6.406928,6.406928,111900
404,3635,ASP,09/20/2022,6.425286,6.462002,6.241706,6.425286,119000
405,3636,ASP,09/21/2022,6.507897,6.507897,6.425286,6.462002,50300
406,3637,ASP,09/22/2022,6.462002,6.562971,6.452823,6.517076,54500
407,3638,ASP,09/23/2022,6.636403,6.636403,6.535434,6.553792,39700
408,3639,ASP,09/26/2022,6.351854,6.517076,6.104022,6.324317,104800
409,3640,ASP,09/27/2022,6.315138,6.425286,6.260064,6.315138,38700
410,3641,ASP,09/28/2022,6.29678,6.416107,6.177454,6.370212,48700
411,3642,ASP,09/29/2022,6.425286,6.425286,6.250885,6.250885,34100
412,3643,ASP,09/30/2022,6.195811,6.287601,6.094843,6.287601,117500
413,3644,ASP,10/03/2022,6.269243,6.278422,6.058127,6.140738,32400
414,3645,ASP,10/04/2022,6.140738,6.149917,5.966337,6.021411,109400
415,3646,ASP,10/05/2022,6.039769,6.168274,6.039769,6.094843,21600
416,3647,ASP,10/06/2022,6.159096,6.425286,6.012232,6.012232,36700
417,3648,ASP,10/07/2022,5.966337,6.003053,5.645073,5.645073,75400
418,3649,ASP,10/10/2022,5.690968,5.957158,5.681788,5.736863,21300
419,3650,ASP,10/11/2022,5.690968,5.828652,5.645073,5.645073,50600
420,3651,ASP,10/12/2022,5.635894,5.902084,5.599178,5.709326,14300
421,3652,ASP,10/13/2022,5.709326,5.828652,5.700147,5.782757,19600
422,3653,ASP,10/14/2022,5.828652,5.892905,5.828652,5.828652,20100
423,3654,ASP,10/17/2022,5.828652,5.828652,5.67261,5.791936,22700
424,3655,ASP,10/18/2022,5.920442,6.140738,5.902084,5.966337,13700
425,3656,ASP,10/19/2022,6.012232,6.012232,5.782757,5.874547,25800
426,3657,ASP,10/20/2022,5.883726,5.883726,5.791936,5.828652,5600
427,3658,ASP,10/21/2022,5.782757,5.828652,5.424777,5.424777,61700
428,3659,ASP,10/24/2022,5.424777,5.75522,5.066797,5.066797,53700
429,3660,ASP,10/25/2022,5.094334,5.30545,5.057618,5.167766,86800
430,3661,ASP,10/26/2022,5.158587,5.296271,5.140229,5.213661,15600
431,3662,ASP,10/27/2022,5.121871,5.323808,5.121871,5.296271,78500
432,3663,ASP,10/28/2022,5.30545,5.332987,5.259555,5.30545,32500
433,3664,ASP,10/31/2022,5.332987,5.332987,5.232018,5.232018,38600
434,3665,ASP,11/01/2022,5.22284,5.287093,5.140229,5.232018,60500
435,3666,ASP,11/02/2022,5.378882,5.378882,5.204482,5.241198,25000
436,3667,ASP,11/03/2022,5.195302,5.268734,5.186124,5.22284,33100
437,3668,ASP,11/04/2022,5.140229,5.241198,4.956649,5.241198,13400
438,3669,ASP,11/07/2022,5.241198,5.241198,4.892396,4.892396,40200
439,3670,ASP,11/08/2022,4.956649,5.03926,4.892396,4.929112,70100
440,3671,ASP,11/09/2022,4.984186,5.232018,4.984186,5.048439,29500
441,3672,ASP,11/10/2022,5.140229,5.204482,4.910754,4.919933,108900
442,3673,ASP,11/11/2022,5.140229,5.140229,4.956649,5.066797,83400
443,3674,ASP,11/14/2022,5.066797,5.13105,4.910754,5.048439,102100
444,3675,ASP,11/15/2022,5.048439,5.204482,4.708817,4.892396,71800
445,3676,ASP,11/16/2022,4.86486,5.048439,4.552774,5.048439,58200
446,3677,ASP,11/17/2022,5.048439,5.167766,5.048439,5.13105,50800
447,3678,ASP,11/18/2022,5.13105,5.232018,5.048439,5.232018,27600
448,3679,ASP,11/21/2022,5.232018,5.507388,5.232018,5.323808,55300
449,3680,ASP,11/22/2022,5.461493,5.617536,5.332987,5.608357,65000
450,3681,ASP,11/23/2022,5.874547,5.874547,5.433956,5.589999,33300
451,3682,ASP,11/24/2022,5.6,5.6,5.4,5.44,17800
452,3683,ASP,11/25/2022,5.43,5.6,5.43,5.53,35800
453,3684,ASP,11/28/2022,5.56,5.85,5.56,5.8,37800
454,3685,ASP,11/29/2022,5.81,6.05,5.8,5.82,35300
455,3686,ASP,11/30/2022,5.79,5.83,5.7,5.83,53800
456,3687,ASP,12/01/2022,5.85,5.99,5.69,5.9,109900
457,3688,ASP,12/02/2022,5.9,6.0,5.75,5.9,96400
458,3689,ASP,12/05/2022,5.94,6.05,5.72,5.72,127800
459,3690,ASP,12/06/2022,5.73,5.9,5.55,5.55,37000
460,3691,ASP,12/07/2022,5.49,5.57,5.34,5.49,22600
461,3692,ASP,12/08/2022,5.47,5.6,5.11,5.54,53000
462,3693,ASP,12/09/2022,5.19,5.54,5.17,5.5,48500
463,3694,ASP,12/12/2022,5.6,5.6,5.5,5.5,47000
464,3695,ASP,12/13/2022,5.5,5.52,5.3,5.45,29900
465,3696,ASP,12/14/2022,5.59,5.59,5.4,5.45,34100
466,3697,ASP,12/15/2022,5.45,5.5,5.45,5.47,16800
467,3698,ASP,12/16/2022,5.45,5.63,5.45,5.5,18600
468,3699,ASP,12/19/2022,5.49,5.51,5.45,5.45,9500
469,3700,ASP,12/20/2022,5.47,5.47,5.25,5.3,22200
470,3701,ASP,12/21/2022,5.2,5.22,5.1,5.1,39200
471,3702,ASP,12/22/2022,5.05,5.45,5.05,5.18,18200
472,3703,ASP,12/23/2022,5.0,5.3,5.0,5.19,14100
473,3704,ASP,12/26/2022,5.2,5.22,5.15,5.18,44800
474,3705,ASP,12/27/2022,4.95,5.19,4.95,5.18,19600
475,3706,ASP,12/28/2022,5.01,5.2,5.01,5.17,21500
476,3707,ASP,12/29/2022,5.17,5.2,4.89,5.12,27600
477,3708,ASP,12/30/2022,5.1,5.2,5.0,5.16,14000
478,3709,ASP,01/03/2023,5.17,5.2,5.16,5.19,30100
479,3710,ASP,01/04/2023,5.19,5.39,5.19,5.19,64600
480,3711,ASP,01/05/2023,5.19,5.19,5.12,5.18,18800
481,3712,ASP,01/06/2023,5.18,5.2,5.11,5.17,18400
482,3713,ASP,01/09/2023,5.24,5.24,5.11,5.12,12400
483,3714,ASP,01/10/2023,5.2,5.2,5.11,5.14,17600
484,3715,ASP,01/11/2023,5.14,5.16,5.11,5.14,18100
485,3716,ASP,01/12/2023,5.15,5.2,5.13,5.2,41400
486,3717,ASP,01/13/2023,5.2,5.2,5.13,5.19,4900
487,3718,ASP,01/16/2023,4.93,5.23,4.93,5.18,20500
488,3719,ASP,01/17/2023,5.12,5.18,4.94,5.18,6900
489,3720,ASP,01/18/2023,5.2,5.22,4.95,5.18,12600
490,3721,ASP,01/19/2023,5.18,5.29,5.09,5.28,47700
491,3722,ASP,01/27/2023,5.28,5.4,5.28,5.36,41600
492,3723,ASP,01/30/2023,5.45,5.45,5.3,5.39,79100
493,3724,ASP,01/31/2023,5.4,5.42,5.33,5.4,27400
494,3725,ASP,02/01/2023,5.77,5.77,5.5,5.77,248400
495,3726,ASP,02/02/2023,6.15,6.15,5.82,5.85,101700
496,3727,ASP,02/03/2023,5.71,6.0,5.71,5.8,185500
497,3728,ASP,02/06/2023,5.95,5.98,5.6,5.67,51700
498,3729,ASP,02/07/2023,5.67,5.8,5.45,5.6,30900
499,3730,ASP,02/08/2023,5.7,5.7,5.5,5.51,56800
500,3731,ASP,02/09/2023,5.51,5.69,5.51,5.67,21600
501,3732,ASP,02/10/2023,5.67,5.67,5.51,5.65,8200
502,3733,ASP,02/13/2023,5.79,5.79,5.5,5.51,27000
503,3734,ASP,02/14/2023,5.52,5.6,5.41,5.5,11300
504,3735,ASP,02/15/2023,5.49,5.6,5.47,5.5,28500
505,3736,ASP,02/16/2023,5.5,5.78,5.5,5.75,57000
506,3737,ASP,02/17/2023,5.57,5.79,5.57,5.68,43200
507,3738,ASP,02/20/2023,5.7,5.71,5.56,5.71,36800
508,3739,ASP,02/21/2023,5.75,5.8,5.65,5.69,32400
509,3740,ASP,02/22/2023,5.71,5.71,5.56,5.64,69000
510,3741,ASP,02/23/2023,5.62,5.69,5.62,5.66,39000
511,3742,ASP,02/24/2023,5.7,5.7,5.62,5.62,16200
512,3743,ASP,02/27/2023,5.62,5.62,5.33,5.42,11700
513,3744,ASP,02/28/2023,5.42,5.5,5.41,5.43,17100
514,3745,ASP,03/01/2023,5.35,5.55,5.35,5.5,14600
515,3746,ASP,03/02/2023,5.59,5.59,5.48,5.55,12000
516,3747,ASP,03/03/2023,5.59,5.6,5.45,5.5,35300
517,3748,ASP,03/06/2023,5.35,5.65,5.35,5.52,19700
518,3749,ASP,03/07/2023,5.5,5.58,5.48,5.55,17800
519,3750,ASP,03/08/2023,5.3,5.58,5.3,5.58,11800
520,3751,ASP,03/09/2023,5.6,5.9,5.5,5.78,17100
521,3752,ASP,03/10/2023,5.79,5.8,5.65,5.65,5400
522,3753,ASP,03/13/2023,5.38,5.56,5.38,5.56,13400
523,3754,ASP,03/14/2023,5.55,5.55,5.48,5.5,8900
524,3755,ASP,03/15/2023,5.5,5.68,5.5,5.59,19100
525,3756,ASP,03/16/2023,5.57,5.57,5.46,5.46,20400
526,3757,ASP,03/17/2023,5.35,5.58,5.35,5.42,30000
527,3758,ASP,03/20/2023,5.59,5.59,5.31,5.31,47000
528,3759,ASP,03/21/2023,5.31,5.4,5.31,5.38,4000
529,3760,ASP,03/22/2023,5.4,5.5,5.4,5.41,13200
530,3761,ASP,03/23/2023,5.41,5.43,5.3,5.42,6900
531,3762,ASP,03/24/2023,5.5,5.5,5.4,5.46,4500
532,3763,ASP,03/27/2023,5.5,5.51,5.46,5.49,16700
533,3764,ASP,03/28/2023,5.49,5.51,5.4,5.48,21600
534,3765,ASP,03/29/2023,5.4,5.49,5.4,5.48,14000
535,3766,ASP,03/30/2023,5.45,5.6,5.4,5.52,23200
536,3767,ASP,03/31/2023,5.52,5.6,5.51,5.6,16200
537,3768,ASP,04/03/2023,5.7,5.7,5.5,5.5,41600
538,3769,ASP,04/04/2023,5.5,5.64,5.5,5.6,31100
539,3770,ASP,04/05/2023,5.6,5.64,5.52,5.6,18800
540,3771,ASP,04/06/2023,5.65,5.65,5.54,5.6,58200
541,3772,ASP,04/07/2023,5.5,5.59,5.5,5.58,19400
542,3773,ASP,04/10/2023,5.46,5.68,5.46,5.62,36300
543,3774,ASP,04/11/2023,5.35,5.69,5.35,5.61,9700
544,3775,ASP,04/12/2023,5.6,5.71,5.6,5.67,35500
545,3776,ASP,04/13/2023,5.67,5.67,5.51,5.67,4400
546,3777,ASP,04/14/2023,5.67,5.67,5.52,5.66,33500
547,3778,ASP,04/17/2023,5.66,5.7,5.63,5.63,14000
548,3779,ASP,04/18/2023,5.33,5.6,5.33,5.57,13500
549,3780,ASP,04/19/2023,5.42,5.59,5.42,5.55,7400
550,3781,ASP,04/20/2023,5.41,5.54,5.4,5.53,36900
551,3782,ASP,04/21/2023,5.52,5.59,5.4,5.59,31300
552,3783,ASP,04/24/2023,5.55,5.6,5.46,5.54,26300
553,3784,ASP,04/25/2023,5.54,5.6,5.41,5.49,19400
554,3785,ASP,04/26/2023,5.34,5.49,5.32,5.49,6100
555,3786,ASP,04/27/2023,5.49,5.87,5.49,5.87,204400
556,3787,ASP,04/28/2023,5.88,5.88,5.72,5.8,23800
557,3788,ASP,05/04/2023,5.8,5.93,5.75,5.9,43200
558,3789,ASP,05/05/2023,5.94,5.94,5.7,5.84,14100
559,3790,ASP,05/08/2023,5.9,5.94,5.8,5.8,42600
560,3791,ASP,05/09/2023,5.8,5.9,5.8,5.9,15400
561,3792,ASP,05/10/2023,5.91,5.92,5.82,5.9,20100
562,3793,ASP,05/11/2023,5.95,5.96,5.86,5.9,83900
563,3794,ASP,05/12/2023,5.95,5.95,5.85,5.89,13200
564,3795,ASP,05/15/2023,5.89,5.9,5.83,5.88,20500
565,3796,ASP,05/16/2023,5.88,5.93,5.88,5.9,44200
566,3797,ASP,05/17/2023,5.9,5.93,5.87,5.88,13700
567,3798,ASP,05/18/2023,5.88,5.88,5.78,5.88,30800
568,3799,ASP,05/19/2023,5.88,5.88,5.8,5.8,24300
569,3800,ASP,05/22/2023,5.8,5.91,5.8,5.8,29000
570,3801,ASP,05/23/2023,5.8,5.8,5.61,5.76,22200
571,3802,ASP,05/24/2023,5.72,5.88,5.67,5.67,25900
572,3803,ASP,05/25/2023,5.66,5.8,5.66,5.8,17400
573,3804,ASP,05/26/2023,5.8,5.8,5.7,5.77,19200
574,3805,ASP,05/29/2023,5.76,6.1,5.76,6.0,123000
575,3806,ASP,05/30/2023,6.0,6.06,5.93,5.99,53800
576,3807,ASP,05/31/2023,5.93,6.25,5.93,6.2,212100
577,3808,ASP,06/01/2023,6.2,6.39,6.12,6.19,93200
578,3809,ASP,06/02/2023,6.2,6.2,6.08,6.08,136100
579,3810,ASP,06/05/2023,6.1,6.3,6.1,6.21,120400
580,3811,ASP,06/06/2023,6.21,6.25,6.16,6.2,85900
581,3812,ASP,06/07/2023,6.25,6.25,6.1,6.2,146100
582,3813,ASP,06/08/2023,6.3,6.38,6.25,6.33,216500
583,3814,ASP,06/09/2023,6.3,6.36,6.0,6.24,143200
584,3815,ASP,06/12/2023,6.24,6.24,6.0,6.19,100600
585,3816,ASP,06/13/2023,6.18,6.2,6.12,6.17,133400
586,3817,ASP,06/14/2023,6.29,6.4,6.21,6.23,109800
587,3818,ASP,06/15/2023,6.23,6.65,6.23,6.47,371100
588,3819,ASP,06/16/2023,6.47,6.82,6.45,6.6,315100
589,3820,ASP,06/19/2023,6.4,6.5,6.31,6.31,108700
590,3821,ASP,06/20/2023,6.11,6.49,6.1,6.41,145800
591,3822,ASP,06/21/2023,6.45,6.45,6.25,6.3,89200
592,3823,ASP,06/22/2023,6.36,6.45,6.3,6.32,63000
593,3824,ASP,06/23/2023,6.32,6.34,6.28,6.3,95600
594,3825,ASP,06/26/2023,6.3,6.36,6.23,6.36,64700
595,3826,ASP,06/27/2023,6.36,6.5,6.31,6.4,114800
596,3827,ASP,06/28/2023,6.35,6.4,6.31,6.32,25000
597,3828,ASP,06/29/2023,6.32,6.38,6.28,6.33,84500
598,3829,ASP,06/30/2023,6.33,6.33,6.2,6.2,97800
599,3830,ASP,07/03/2023,6.3,6.3,6.17,6.2,28500
600,3831,ASP,07/04/2023,6.2,6.26,6.18,6.26,45700
601,3832,ASP,07/05/2023,6.15,6.25,6.15,6.22,64100
602,3833,ASP,07/06/2023,6.25,6.25,6.19,6.2,33000
603,3834,ASP,07/07/2023,6.18,6.25,6.16,6.2,38800
604,3835,ASP,07/10/2023,6.2,6.35,6.2,6.26,28600
605,3836,ASP,07/11/2023,6.26,6.31,6.26,6.29,70800
606,3837,ASP,07/12/2023,6.3,6.3,6.21,6.28,67100
607,3838,ASP,07/13/2023,6.28,6.31,6.25,6.27,68400
608,3839,ASP,07/14/2023,6.3,6.4,6.25,6.27,92100
609,3840,ASP,07/17/2023,6.27,6.35,6.27,6.35,68800
610,3841,ASP,07/18/2023,6.31,6.36,6.3,6.31,63200
611,3842,ASP,07/19/2023,6.31,6.45,6.31,6.4,234200
612,3843,ASP,07/20/2023,6.4,6.57,6.4,6.45,142500
613,3844,ASP,07/21/2023,6.6,6.6,6.37,6.4,73500
614,3845,ASP,07/24/2023,6.4,6.41,6.37,6.4,68300
615,3846,ASP,07/25/2023,6.4,6.5,6.31,6.4,89000
616,3847,ASP,07/26/2023,6.4,6.45,6.38,6.38,26200
617,3848,ASP,07/27/2023,6.39,6.45,6.36,6.37,76400
618,3849,ASP,07/28/2023,6.35,6.4,6.35,6.36,84500
619,3850,ASP,07/31/2023,6.49,6.49,6.37,6.46,75100
620,3851,ASP,08/01/2023,6.49,6.49,6.38,6.38,66400
621,3852,ASP,08/02/2023,6.38,6.38,6.29,6.36,123200
622,3853,ASP,08/03/2023,6.39,6.39,6.3,6.3,57500
623,3854,ASP,08/04/2023,6.3,6.35,6.27,6.3,63300
624,3855,ASP,08/07/2023,6.3,6.4,6.3,6.35,79900
625,3856,ASP,08/08/2023,6.4,6.49,6.36,6.39,154500
626,3857,ASP,08/09/2023,6.43,6.51,6.4,6.46,161800
627,3858,ASP,08/10/2023,6.65,6.8,6.6,6.75,498800
628,3859,ASP,08/11/2023,6.75,6.78,6.55,6.7,105500
629,3860,ASP,08/14/2023,6.69,6.8,6.59,6.59,149600
630,3861,ASP,08/15/2023,6.7,6.7,6.57,6.65,42100
631,3862,ASP,08/16/2023,6.55,6.65,6.53,6.6,105400
632,3863,ASP,08/17/2023,6.6,6.6,6.45,6.45,117800
633,3864,ASP,08/18/2023,6.4,6.4,6.0,6.0,180300
634,3865,ASP,08/21/2023,6.02,6.15,5.9,6.0,100500
635,3866,ASP,08/22/2023,6.02,6.02,5.75,5.92,60200
636,3867,ASP,08/23/2023,6.0,6.0,5.88,5.88,97000
637,3868,ASP,08/24/2023,5.88,5.94,5.83,5.87,27000
638,3869,ASP,08/25/2023,6.09,6.09,5.88,5.91,63300
639,3870,ASP,08/28/2023,5.9,6.0,5.9,5.98,31300
640,3871,ASP,08/29/2023,5.98,6.02,5.98,6.02,73200
641,3872,ASP,08/30/2023,6.05,6.05,5.98,5.99,24700
642,3873,ASP,08/31/2023,6.0,6.06,6.0,6.05,59800
643,3874,ASP,09/05/2023,6.08,6.4,6.08,6.32,104700
644,3875,ASP,09/06/2023,6.33,6.38,6.2,6.29,49500
645,3876,ASP,09/07/2023,6.29,6.3,6.2,6.24,91400
646,3877,ASP,09/08/2023,6.24,6.35,6.23,6.25,194400
647,3878,ASP,09/11/2023,6.3,6.39,6.25,6.27,99800
648,3879,ASP,09/12/2023,6.27,6.3,6.2,6.3,47900
649,3880,ASP,09/13/2023,6.38,6.38,6.2,6.22,63700
650,3881,ASP,09/14/2023,6.22,6.23,6.15,6.2,38300
651,3882,ASP,09/15/2023,6.25,6.45,6.2,6.38,206900
652,3883,ASP,09/18/2023,6.37,6.38,6.1,6.28,55700
653,3884,ASP,09/19/2023,6.13,6.28,6.1,6.13,68400
654,3885,ASP,09/20/2023,6.1,6.12,5.99,6.1,314300
655,3886,ASP,09/21/2023,6.1,6.1,6.04,6.04,48300
656,3887,ASP,09/22/2023,6.02,6.02,5.9,6.0,91000
657,3888,ASP,09/25/2023,5.81,5.98,5.77,5.8,48600
658,3889,ASP,09/26/2023,5.8,5.95,5.7,5.76,52300
659,3890,ASP,09/27/2023,5.79,5.88,5.7,5.8,33900
660,3891,ASP,09/28/2023,5.81,5.86,5.8,5.86,21300
661,3892,ASP,09/29/2023,5.89,5.99,5.88,5.98,35300
662,3893,ASP,10/02/2023,5.99,6.0,5.83,5.98,11200
663,3894,ASP,10/03/2023,5.98,5.98,5.71,5.8,30100
664,3895,ASP,10/04/2023,5.8,5.82,5.6,5.82,45600
665,3896,ASP,10/05/2023,5.83,5.83,5.51,5.8,9800
666,3897,ASP,10/06/2023,5.8,5.8,5.55,5.8,32400
667,3898,ASP,10/09/2023,5.7,5.85,5.7,5.85,37400
668,3899,ASP,10/10/2023,5.85,5.9,5.8,5.9,13700
669,3900,ASP,10/11/2023,5.9,5.9,5.77,5.8,34200
670,3901,ASP,10/12/2023,5.81,5.82,5.76,5.82,21000
671,3902,ASP,10/13/2023,5.8,5.9,5.75,5.85,15200
672,3903,ASP,10/16/2023,5.82,6.03,5.82,6.0,89800
673,3904,ASP,10/17/2023,6.02,6.1,5.85,5.99,40500
674,3905,ASP,10/18/2023,5.65,5.95,5.64,5.67,27700
675,3906,ASP,10/19/2023,5.71,5.8,5.6,5.6,38400
676,3907,ASP,10/20/2023,5.6,5.8,5.51,5.78,30300
677,3908,ASP,10/23/2023,5.56,5.78,5.55,5.78,5000
678,3909,ASP,10/24/2023,5.79,5.79,5.72,5.75,25200
679,3910,ASP,10/25/2023,5.71,5.75,5.6,5.6,90800
680,3911,ASP,10/26/2023,5.6,5.6,5.35,5.59,77200
681,3912,ASP,10/27/2023,5.59,5.59,5.26,5.38,62000
682,3913,ASP,10/30/2023,5.38,5.38,5.01,5.3,47800
683,3914,ASP,10/31/2023,5.3,5.31,5.21,5.3,10200
684,3915,ASP,11/01/2023,5.22,5.4,5.2,5.3,38000
685,3916,ASP,11/02/2023,5.21,5.35,5.21,5.35,64700
686,3917,ASP,11/03/2023,5.54,5.54,5.39,5.4,8200
687,3918,ASP,11/06/2023,5.4,5.4,5.29,5.31,84400
688,3919,ASP,11/07/2023,5.3,5.3,5.28,5.28,18700
689,3920,ASP,11/08/2023,5.28,5.37,5.21,5.34,47200
690,3921,ASP,11/09/2023,5.34,5.36,5.17,5.27,168200
691,3922,ASP,11/10/2023,5.25,5.25,5.17,5.19,161300
692,3923,ASP,11/13/2023,5.19,5.22,5.1,5.12,209700
693,3924,ASP,11/14/2023,5.16,5.16,5.08,5.1,144100
694,3925,ASP,11/15/2023,5.1,5.19,5.1,5.14,80900
695,3926,ASP,11/16/2023,5.15,5.15,5.12,5.14,31900
696,3927,ASP,11/17/2023,5.15,5.17,5.11,5.15,50600
697,3928,ASP,11/20/2023,5.08,5.14,5.08,5.11,11200
698,3929,ASP,11/21/2023,5.11,5.21,5.11,5.19,74800
699,3930,ASP,11/22/2023,5.19,5.19,5.15,5.18,21900
700,3931,ASP,11/23/2023,5.18,5.18,5.1,5.13,56200
701,3932,ASP,11/24/2023,5.13,5.14,5.1,5.13,22600
702,3933,ASP,11/27/2023,5.11,5.13,5.09,5.11,15000
703,3934,ASP,11/28/2023,5.21,5.21,5.08,5.1,24800
704,3935,ASP,11/29/2023,5.12,5.2,5.05,5.13,21100
705,3936,ASP,11/30/2023,5.13,5.15,5.05,5.05,37500
706,3937,ASP,12/01/2023,5.05,5.12,5.03,5.07,39200
707,3938,ASP,12/04/2023,5.07,5.12,5.07,5.11,27200
708,3939,ASP,12/05/2023,5.11,5.11,5.07,5.1,18800
709,3940,ASP,12/06/2023,5.12,5.14,5.1,5.11,49300
710,3941,ASP,12/07/2023,5.1,5.14,5.05,5.13,108900
711,3942,ASP,12/08/2023,5.13,5.13,5.08,5.11,32000
712,3943,ASP,12/11/2023,5.15,5.17,5.09,5.14,38800
713,3944,ASP,12/12/2023,5.14,5.14,5.01,5.12,105100
714,3945,ASP,12/13/2023,5.06,5.12,5.06,5.06,48700
715,3946,ASP,12/14/2023,5.09,5.09,5.05,5.05,28400
716,3947,ASP,12/15/2023,5.05,5.09,5.04,5.05,42700
717,3948,ASP,12/18/2023,5.05,5.06,4.78,5.05,43400
718,3949,ASP,12/19/2023,5.02,5.05,4.9,5.03,35400
719,3950,ASP,12/20/2023,5.03,5.04,4.91,4.91,59200
720,3951,ASP,12/21/2023,4.92,5.01,4.92,5.01,18400
721,3952,ASP,12/22/2023,5.01,5.03,4.94,5.01,3100
722,3953,ASP,12/25/2023,5.0,5.04,4.73,4.73,60100
723,3954,ASP,12/26/2023,5.0,5.01,4.73,4.73,59300
724,3955,ASP,12/27/2023,4.8,5.0,4.79,4.79,73300
725,3956,ASP,12/28/2023,4.82,4.92,4.79,4.79,65900
726,3957,ASP,12/29/2023,4.8,4.93,4.8,4.8,73900
727,3958,ASP,01/02/2024,4.8,4.94,4.8,4.82,59800
728,3959,ASP,01/03/2024,4.99,5.12,4.95,5.0,142400
729,3960,ASP,01/04/2024,5.25,5.25,5.08,5.12,213400
730,3961,ASP,01/05/2024,5.12,5.2,5.09,5.18,87000
731,3962,ASP,01/08/2024,5.18,5.18,5.1,5.13,59600
732,3963,ASP,01/09/2024,5.13,5.17,5.02,5.08,25300
733,3964,ASP,01/10/2024,5.05,5.14,5.03,5.09,46700
734,3965,ASP,01/11/2024,5.14,5.14,5.0,5.11,107800
735,3966,ASP,01/12/2024,5.14,5.14,5.01,5.01,42100
736,3967,ASP,01/15/2024,5.02,5.09,5.02,5.03,23000
737,3968,ASP,01/16/2024,5.03,5.07,5.0,5.02,38100
738,3969,ASP,01/17/2024,5.0,5.12,5.0,5.09,47700
739,3970,ASP,01/18/2024,5.1,5.14,5.01,5.06,17500
740,3971,ASP,01/19/2024,5.1,5.1,5.0,5.01,38000
741,3972,ASP,01/22/2024,5.01,5.05,4.96,5.01,50600
742,3973,ASP,01/23/2024,5.1,5.1,5.0,5.0,21300
743,3974,ASP,01/24/2024,5.01,5.07,5.0,5.02,41900
744,3975,ASP,01/25/2024,4.97,5.07,4.97,5.05,24800
