,index,Ticker,Date,Open,High,Low,Close,Volume
359,1293,SBV,07/15/2022,12.30153,12.38878,12.21429,12.38878,32700
360,1294,SBV,07/18/2022,12.38878,12.4324,12.30153,12.38878,25400
361,1295,SBV,07/19/2022,12.21429,12.38878,12.17066,12.38878,46400
362,1296,SBV,07/20/2022,12.34515,12.38878,12.21429,12.38878,28600
363,1297,SBV,07/21/2022,12.25791,12.38878,12.25791,12.34515,18200
364,1298,SBV,07/22/2022,12.38878,12.47602,12.30153,12.47602,25200
365,1299,SBV,07/25/2022,12.4324,12.4324,12.21429,12.21429,22400
366,1300,SBV,07/26/2022,12.21429,12.34515,12.21429,12.21429,20300
367,1301,SBV,07/27/2022,12.12704,12.21429,12.08342,12.21429,36000
368,1302,SBV,07/28/2022,12.21429,12.30153,12.17066,12.30153,27800
369,1303,SBV,07/29/2022,12.25791,12.38878,12.12704,12.38878,31600
370,1304,SBV,08/01/2022,12.34515,12.34515,12.17066,12.30153,32600
371,1305,SBV,08/02/2022,12.21429,12.30153,12.21429,12.30153,30900
372,1306,SBV,08/03/2022,12.25791,12.25791,12.12704,12.25791,37600
373,1307,SBV,08/04/2022,12.12704,12.25791,12.12704,12.25791,46200
374,1308,SBV,08/05/2022,12.25791,12.25791,12.17066,12.21429,24100
375,1309,SBV,08/08/2022,12.21429,12.21429,11.95255,12.12704,58400
376,1310,SBV,08/09/2022,12.08342,12.17066,11.99617,12.12704,26500
377,1311,SBV,08/10/2022,12.12704,12.17066,12.08342,12.17066,18200
378,1312,SBV,08/11/2022,12.17066,12.21429,12.08342,12.17066,72200
379,1313,SBV,08/12/2022,12.17066,12.21429,12.12704,12.21429,15900
380,1314,SBV,08/15/2022,12.21429,12.21429,12.08342,12.21429,38100
381,1315,SBV,08/16/2022,12.17066,12.17066,12.0398,12.12704,52700
382,1316,SBV,08/17/2022,12.12704,12.12704,12.0398,12.08342,34400
383,1317,SBV,08/18/2022,12.08342,12.12704,12.0398,12.12704,20000
384,1318,SBV,08/19/2022,12.21429,12.21429,12.08342,12.12704,36700
385,1319,SBV,08/22/2022,12.12704,12.12704,12.0398,12.12704,22400
386,1320,SBV,08/23/2022,12.12704,12.56327,12.0398,12.4324,70000
387,1321,SBV,08/24/2022,12.56327,12.825,12.56327,12.69413,31500
388,1322,SBV,08/25/2022,12.825,13.08673,12.73776,12.825,21700
389,1323,SBV,08/26/2022,12.73776,12.73776,12.4324,12.73776,39500
390,1324,SBV,08/29/2022,12.73776,12.73776,12.30153,12.73776,34100
391,1325,SBV,08/30/2022,12.73776,12.73776,12.4324,12.65051,40600
392,1326,SBV,08/31/2022,12.65051,12.65051,12.47602,12.65051,33000
393,1327,SBV,09/05/2022,12.78138,12.825,12.56327,12.825,41400
394,1328,SBV,09/06/2022,12.825,12.99949,12.825,12.86862,25300
395,1329,SBV,09/07/2022,12.91224,12.99949,12.69413,12.73776,40000
396,1330,SBV,09/08/2022,12.825,12.95587,12.65051,12.825,37800
397,1331,SBV,09/09/2022,12.78138,12.91224,12.65051,12.73776,38100
398,1332,SBV,09/12/2022,12.73776,12.78138,12.47602,12.65051,38400
399,1333,SBV,09/13/2022,12.65051,12.73776,12.60689,12.65051,34400
400,1334,SBV,09/14/2022,12.60689,12.65051,12.56327,12.65051,33000
401,1335,SBV,09/15/2022,12.69413,12.69413,12.51964,12.65051,36900
402,1336,SBV,09/16/2022,12.60689,12.91224,12.56327,12.78138,33000
403,1337,SBV,09/19/2022,12.78138,12.825,12.65051,12.78138,47900
404,1338,SBV,09/20/2022,12.78138,12.825,12.69413,12.78138,37500
405,1339,SBV,09/21/2022,12.78138,12.825,12.65051,12.825,58000
406,1340,SBV,09/22/2022,12.54,12.825,12.445,12.73,29800
407,1341,SBV,09/23/2022,12.6825,12.6825,12.3975,12.445,25500
408,1342,SBV,09/26/2022,11.9225,12.35,11.59,11.7325,33900
409,1343,SBV,09/27/2022,11.685,12.35,11.685,11.8275,20200
410,1344,SBV,09/28/2022,11.495,12.16,11.495,11.97,23400
411,1345,SBV,09/29/2022,12.1125,12.1125,11.495,11.495,32000
412,1346,SBV,09/30/2022,11.495,11.59,10.925,11.495,11800
413,1347,SBV,10/03/2022,11.5425,11.685,11.02,11.02,20700
414,1348,SBV,10/04/2022,11.02,11.305,11.02,11.305,20400
415,1349,SBV,10/05/2022,11.2575,11.305,11.115,11.305,28800
416,1350,SBV,10/06/2022,11.305,11.305,10.925,11.1625,24200
417,1351,SBV,10/07/2022,11.1625,11.1625,10.7825,11.02,17800
418,1352,SBV,10/10/2022,11.0675,11.115,10.925,11.115,13000
419,1353,SBV,10/11/2022,11.0675,11.21,10.735,11.02,14200
420,1354,SBV,10/12/2022,11.02,11.115,10.735,11.115,16100
421,1355,SBV,10/13/2022,11.0675,11.115,10.735,11.0675,30000
422,1356,SBV,10/14/2022,11.0675,11.1625,11.02,11.1625,27300
423,1357,SBV,10/17/2022,11.1625,11.305,10.925,11.305,25800
424,1358,SBV,10/18/2022,11.115,11.4,11.0675,11.4,27100
425,1359,SBV,10/19/2022,11.3525,11.59,11.21,11.59,24200
426,1360,SBV,10/20/2022,11.59,11.685,11.4,11.685,24300
427,1361,SBV,10/21/2022,11.685,11.78,11.115,11.685,9500
428,1362,SBV,10/24/2022,11.59,11.685,11.02,11.685,14300
429,1363,SBV,10/25/2022,11.59,11.685,11.115,11.685,39100
430,1364,SBV,10/26/2022,11.59,11.59,11.21,11.5425,21200
431,1365,SBV,10/27/2022,11.4475,11.5425,11.0675,11.5425,42900
432,1366,SBV,10/28/2022,11.5425,11.59,11.4,11.5425,23100
433,1367,SBV,10/31/2022,11.495,11.5425,11.115,11.5425,28300
434,1368,SBV,11/01/2022,11.115,11.495,11.115,11.495,25300
435,1369,SBV,11/02/2022,11.4475,11.495,11.305,11.4,26400
436,1370,SBV,11/03/2022,11.3525,11.3525,11.21,11.305,28900
437,1371,SBV,11/04/2022,11.305,11.59,11.115,11.59,21500
438,1372,SBV,11/07/2022,11.5425,11.5425,11.02,11.4,26600
439,1373,SBV,11/08/2022,11.4,11.4,11.115,11.4,28600
440,1374,SBV,11/09/2022,11.4,11.495,11.305,11.495,34000
441,1375,SBV,11/10/2022,11.4475,11.4475,11.305,11.4,30300
442,1376,SBV,11/11/2022,11.3525,11.3525,11.115,11.305,21300
443,1377,SBV,11/14/2022,11.2575,11.4,11.21,11.2575,31400
444,1378,SBV,11/15/2022,11.2575,11.4,10.925,11.21,21900
445,1379,SBV,11/16/2022,11.21,11.3525,10.64,11.3525,36900
446,1380,SBV,11/17/2022,11.4,11.4,11.2575,11.3525,21500
447,1381,SBV,11/18/2022,11.305,11.4,10.8775,11.4,20900
448,1382,SBV,11/21/2022,10.9725,11.495,10.83,11.495,23200
449,1383,SBV,11/22/2022,11.4475,11.495,11.4,11.4,17300
450,1384,SBV,11/23/2022,11.3525,11.3525,11.0675,11.1625,22100
451,1385,SBV,11/24/2022,11.1625,11.21,11.0675,11.21,16900
452,1386,SBV,11/25/2022,11.1625,11.21,11.115,11.1625,21800
453,1387,SBV,11/28/2022,11.115,11.1625,11.0675,11.1625,25000
454,1388,SBV,11/29/2022,11.1625,11.1625,11.02,11.0675,26900
455,1389,SBV,11/30/2022,11.02,11.115,10.925,11.02,24700
456,1390,SBV,12/01/2022,10.925,11.02,10.83,10.83,32600
457,1391,SBV,12/02/2022,10.83,10.9725,10.64,10.9725,59900
458,1392,SBV,12/05/2022,10.9725,10.9725,10.735,10.9725,27400
459,1393,SBV,12/06/2022,10.9725,10.9725,10.64,10.7825,42400
460,1394,SBV,12/07/2022,10.735,10.9725,10.45,10.6875,38200
461,1395,SBV,12/08/2022,10.6875,10.6875,10.45,10.6875,23600
462,1396,SBV,12/09/2022,10.6875,10.735,10.355,10.64,22800
463,1397,SBV,12/12/2022,10.64,10.6875,10.4025,10.4975,23100
464,1398,SBV,12/13/2022,10.4975,10.545,10.3075,10.545,25900
465,1399,SBV,12/14/2022,10.5925,10.64,10.355,10.355,21400
466,1400,SBV,12/15/2022,10.355,10.5925,10.355,10.5925,21500
467,1401,SBV,12/16/2022,10.5925,10.5925,10.4025,10.5925,23400
468,1402,SBV,12/19/2022,10.5925,10.925,10.45,10.64,18200
469,1403,SBV,12/20/2022,10.6875,10.6875,10.4025,10.6875,22900
470,1404,SBV,12/21/2022,10.6875,10.6875,10.45,10.64,19500
471,1405,SBV,12/22/2022,10.64,10.6875,10.45,10.545,19000
472,1406,SBV,12/23/2022,10.545,10.5925,10.355,10.4975,22600
473,1407,SBV,12/26/2022,10.4975,10.64,10.355,10.64,23300
474,1408,SBV,12/27/2022,10.5925,10.5925,10.45,10.545,17800
475,1409,SBV,12/28/2022,10.545,10.545,10.355,10.545,18300
476,1410,SBV,12/29/2022,10.4975,10.545,10.355,10.545,22600
477,1411,SBV,12/30/2022,10.4975,10.545,10.26,10.545,22700
478,1412,SBV,01/03/2023,10.4975,10.64,10.45,10.4975,18100
479,1413,SBV,01/04/2023,10.4975,10.545,10.4025,10.545,17000
480,1414,SBV,01/05/2023,10.45,10.4975,10.3075,10.4975,21300
481,1415,SBV,01/06/2023,10.4975,10.4975,10.355,10.45,24700
482,1416,SBV,01/09/2023,10.4025,10.4025,10.3075,10.4025,20300
483,1417,SBV,01/10/2023,10.4025,10.4025,10.2125,10.4025,17400
484,1418,SBV,01/11/2023,10.4025,10.45,10.3075,10.45,21400
485,1419,SBV,01/12/2023,10.4025,10.45,10.3075,10.45,20600
486,1420,SBV,01/13/2023,10.4025,10.4025,10.26,10.355,19800
487,1421,SBV,01/16/2023,10.355,10.355,10.165,10.3075,20200
488,1422,SBV,01/17/2023,10.26,10.45,10.26,10.355,15900
489,1423,SBV,01/18/2023,10.355,10.4025,10.26,10.4025,18100
490,1424,SBV,01/19/2023,10.4025,10.45,10.3075,10.45,12500
491,1425,SBV,01/27/2023,10.4025,10.4975,10.355,10.4975,17000
492,1426,SBV,01/30/2023,10.45,10.45,10.355,10.45,13300
493,1427,SBV,01/31/2023,10.355,10.64,10.355,10.45,16400
494,1428,SBV,02/01/2023,10.4025,10.45,10.355,10.45,16400
495,1429,SBV,02/02/2023,10.355,10.4025,10.26,10.4025,11300
496,1430,SBV,02/03/2023,10.355,10.4025,10.165,10.165,9800
497,1431,SBV,02/06/2023,10.2125,10.355,10.165,10.3075,11400
498,1432,SBV,02/07/2023,10.355,10.4025,10.3075,10.4025,9200
499,1433,SBV,02/08/2023,10.355,10.4025,10.26,10.4025,12300
500,1434,SBV,02/09/2023,10.355,10.4025,10.165,10.4025,12500
501,1435,SBV,02/10/2023,10.355,10.4025,10.3075,10.4025,12400
502,1436,SBV,02/13/2023,10.45,10.45,10.1175,10.355,16200
503,1437,SBV,02/14/2023,10.3075,10.355,10.2125,10.3075,10800
504,1438,SBV,02/15/2023,10.3075,10.355,10.26,10.3075,3600
505,1439,SBV,02/16/2023,10.3075,10.3075,10.26,10.3075,5800
506,1440,SBV,02/17/2023,10.26,10.3075,10.165,10.3075,4100
507,1441,SBV,02/20/2023,10.3075,10.3075,10.2125,10.3075,8600
508,1442,SBV,02/21/2023,10.3075,10.355,10.26,10.3075,3800
509,1443,SBV,02/22/2023,10.3075,10.3075,10.26,10.3075,7200
510,1444,SBV,02/23/2023,10.26,10.26,10.165,10.26,6500
511,1445,SBV,02/24/2023,10.26,10.26,10.165,10.26,7500
512,1446,SBV,02/27/2023,10.2125,10.2125,10.165,10.2125,12500
513,1447,SBV,02/28/2023,10.165,10.2125,10.165,10.2125,13100
514,1448,SBV,03/01/2023,10.2125,10.2125,10.07,10.165,13000
515,1449,SBV,03/02/2023,10.165,10.2125,10.0225,10.1175,15900
516,1450,SBV,03/03/2023,10.07,10.1175,10.0225,10.1175,11800
517,1451,SBV,03/06/2023,10.07,10.07,10.07,10.07,13000
518,1452,SBV,03/07/2023,10.07,10.07,9.975,10.0225,9700
519,1453,SBV,03/08/2023,10.0225,10.0225,9.9275,9.975,6800
520,1454,SBV,03/09/2023,10.165,10.165,9.975,10.0225,7000
521,1455,SBV,03/10/2023,10.0225,10.0225,9.975,10.0225,6700
522,1456,SBV,03/13/2023,9.975,10.0225,9.9275,10.0225,5200
523,1457,SBV,03/14/2023,9.975,9.975,9.88,9.9275,7400
524,1458,SBV,03/15/2023,9.975,9.975,9.88,9.9275,13300
525,1459,SBV,03/16/2023,9.9275,9.9275,9.8325,9.8325,10800
526,1460,SBV,03/17/2023,9.8325,9.8325,9.8325,9.8325,16100
527,1461,SBV,03/20/2023,9.8325,9.8325,9.7375,9.785,11800
528,1462,SBV,03/21/2023,9.7375,9.7375,9.595,9.595,16100
529,1463,SBV,03/22/2023,9.595,9.88,9.595,9.88,11600
530,1464,SBV,03/23/2023,9.8325,9.8325,9.7375,9.8325,10600
531,1465,SBV,03/24/2023,9.785,9.785,9.69,9.7375,12600
532,1466,SBV,03/27/2023,9.7375,9.7375,9.595,9.69,18900
533,1467,SBV,03/28/2023,9.69,9.69,9.6425,9.69,11300
534,1468,SBV,03/29/2023,9.69,9.69,9.595,9.69,12700
535,1469,SBV,03/30/2023,9.69,9.69,9.595,9.69,17300
536,1470,SBV,03/31/2023,9.69,9.69,9.595,9.69,12000
537,1471,SBV,04/03/2023,9.69,9.69,9.6425,9.69,18000
538,1472,SBV,04/04/2023,9.69,9.975,9.6425,9.975,16800
539,1473,SBV,04/05/2023,9.975,9.975,9.8325,9.9275,16000
540,1474,SBV,04/06/2023,9.88,9.9275,9.88,9.9275,15100
541,1475,SBV,04/07/2023,9.88,9.975,9.8325,9.975,18600
542,1476,SBV,04/10/2023,9.975,9.975,9.88,9.9275,18000
543,1477,SBV,04/11/2023,9.9275,9.9275,9.8325,9.9275,18300
544,1478,SBV,04/12/2023,9.9275,9.9275,9.88,9.9275,14900
545,1479,SBV,04/13/2023,9.88,9.9275,9.8325,9.88,15700
546,1480,SBV,04/14/2023,9.88,9.88,9.785,9.88,16000
547,1481,SBV,04/17/2023,9.88,9.88,9.785,9.88,15000
548,1482,SBV,04/18/2023,9.8325,9.8325,9.7375,9.8325,12200
549,1483,SBV,04/19/2023,9.8325,9.9275,9.8325,9.88,12000
550,1484,SBV,04/20/2023,9.88,9.88,9.8325,9.88,12100
551,1485,SBV,04/21/2023,9.785,9.8325,9.785,9.8325,11400
552,1486,SBV,04/24/2023,9.8325,9.9275,9.69,9.8325,14700
553,1487,SBV,04/25/2023,9.8325,9.88,9.785,9.88,28500
554,1488,SBV,04/26/2023,9.88,9.88,9.785,9.88,11000
555,1489,SBV,04/27/2023,9.8325,9.88,9.8325,9.88,14000
556,1490,SBV,04/28/2023,9.88,9.9275,9.785,9.9275,14300
557,1491,SBV,05/04/2023,9.88,9.9275,9.8325,9.9275,14400
558,1492,SBV,05/05/2023,9.88,9.88,9.6425,9.8325,23100
559,1493,SBV,05/08/2023,9.785,9.8325,9.69,9.785,17600
560,1494,SBV,05/09/2023,9.785,9.785,9.6425,9.6425,16300
561,1495,SBV,05/10/2023,9.785,9.88,9.69,9.88,15000
562,1496,SBV,05/11/2023,9.8325,9.8325,9.69,9.8325,14400
563,1497,SBV,05/12/2023,9.8325,9.8325,9.69,9.8325,19800
564,1498,SBV,05/15/2023,9.8325,9.8325,9.785,9.8325,17000
565,1499,SBV,05/16/2023,9.8325,9.88,9.7375,9.785,17100
566,1500,SBV,05/17/2023,9.785,9.785,9.7375,9.785,13700
567,1501,SBV,05/18/2023,9.785,9.785,9.69,9.785,16300
568,1502,SBV,05/19/2023,9.785,9.785,9.69,9.7375,15900
569,1503,SBV,05/22/2023,9.7375,9.88,9.6425,9.7375,14900
570,1504,SBV,05/23/2023,9.7375,9.7375,9.69,9.7375,14400
571,1505,SBV,05/24/2023,9.7375,9.7375,9.6425,9.7375,15200
572,1506,SBV,05/25/2023,9.7375,9.7375,9.69,9.7375,14500
573,1507,SBV,05/26/2023,9.785,9.88,9.69,9.88,18600
574,1508,SBV,05/29/2023,9.8325,9.88,9.69,9.785,23700
575,1509,SBV,05/30/2023,9.785,9.8325,9.785,9.8325,19700
576,1510,SBV,05/31/2023,9.8325,9.88,9.69,9.88,21600
577,1511,SBV,06/01/2023,9.8325,9.9275,9.785,9.88,21500
578,1512,SBV,06/02/2023,9.88,9.88,9.7375,9.88,29300
579,1513,SBV,06/05/2023,9.88,9.88,9.785,9.88,19300
580,1514,SBV,06/06/2023,9.88,9.88,9.785,9.88,16300
581,1515,SBV,06/07/2023,9.8325,9.8325,9.7375,9.8325,26500
582,1516,SBV,06/08/2023,9.8325,9.88,9.785,9.88,30300
583,1517,SBV,06/09/2023,9.88,9.88,9.8325,9.88,18100
584,1518,SBV,06/12/2023,9.88,9.88,9.8325,9.88,15900
585,1519,SBV,06/13/2023,9.8325,9.9275,9.785,9.88,15900
586,1520,SBV,06/14/2023,9.88,9.975,9.8325,9.88,15500
587,1521,SBV,06/15/2023,9.88,9.88,9.8325,9.88,14600
588,1522,SBV,06/16/2023,9.88,9.88,9.69,9.88,16600
589,1523,SBV,06/19/2023,9.8325,9.8325,9.7375,9.8325,17600
590,1524,SBV,06/20/2023,9.8325,9.8325,9.7375,9.785,15300
591,1525,SBV,06/21/2023,9.785,9.88,9.7375,9.88,16900
592,1526,SBV,06/22/2023,9.8325,9.8325,9.785,9.8325,14300
593,1527,SBV,06/23/2023,9.8325,9.8325,9.7375,9.8325,13900
594,1528,SBV,06/26/2023,9.8325,9.8325,9.5475,9.785,33900
595,1529,SBV,06/27/2023,9.785,9.785,9.7375,9.785,19700
596,1530,SBV,06/28/2023,9.785,9.785,9.6425,9.7375,18400
597,1531,SBV,06/29/2023,9.7375,9.785,9.6425,9.785,16200
598,1532,SBV,06/30/2023,9.7375,9.975,9.6425,9.88,18200
599,1533,SBV,07/03/2023,9.8325,9.8325,9.69,9.7375,28700
600,1534,SBV,07/04/2023,9.7375,9.7375,9.69,9.7375,15900
601,1535,SBV,07/05/2023,9.69,9.7375,9.6425,9.7375,13000
602,1536,SBV,07/06/2023,9.8325,9.8325,9.6425,9.7375,25800
603,1537,SBV,07/07/2023,9.7375,9.8325,9.6425,9.7375,21700
604,1538,SBV,07/10/2023,9.785,9.975,9.7375,9.9275,36900
605,1539,SBV,07/11/2023,9.8325,10.0225,9.8325,9.975,44100
606,1540,SBV,07/12/2023,9.975,9.975,9.88,9.9275,17900
607,1541,SBV,07/13/2023,9.9275,9.9275,9.8325,9.88,13800
608,1542,SBV,07/14/2023,9.88,9.9275,9.785,9.9275,18800
609,1543,SBV,07/17/2023,9.9275,9.975,9.785,9.8325,13500
610,1544,SBV,07/18/2023,9.975,9.975,9.8325,9.88,19600
611,1545,SBV,07/19/2023,9.88,9.88,9.785,9.88,16500
612,1546,SBV,07/20/2023,9.88,9.88,9.5,9.8325,38900
613,1547,SBV,07/21/2023,9.8325,9.9275,9.8325,9.88,18100
614,1548,SBV,07/24/2023,9.88,9.88,9.8325,9.88,27600
615,1549,SBV,07/25/2023,9.88,9.88,9.8325,9.88,15000
616,1550,SBV,07/26/2023,9.9275,9.9275,9.69,9.8325,32400
617,1551,SBV,07/27/2023,9.8325,9.8325,9.785,9.8325,15000
618,1552,SBV,07/28/2023,9.785,9.88,9.7375,9.8325,17700
619,1553,SBV,07/31/2023,9.7375,9.785,9.69,9.785,37600
620,1554,SBV,08/01/2023,9.785,9.785,9.7375,9.7375,18800
621,1555,SBV,08/02/2023,9.7375,9.785,9.69,9.785,20400
622,1556,SBV,08/03/2023,9.785,9.785,9.69,9.785,23400
623,1557,SBV,08/04/2023,9.785,9.785,9.7375,9.785,17200
624,1558,SBV,08/07/2023,9.785,9.785,9.6425,9.7375,24200
625,1559,SBV,08/08/2023,9.7375,9.7375,9.69,9.7375,19200
626,1560,SBV,08/09/2023,9.7375,9.785,9.69,9.785,45200
627,1561,SBV,08/10/2023,9.785,9.785,9.69,9.785,20200
628,1562,SBV,08/11/2023,9.785,9.785,9.69,9.7375,25300
629,1563,SBV,08/14/2023,9.7375,9.7375,9.6425,9.7375,20600
630,1564,SBV,08/15/2023,9.7375,9.8325,9.69,9.785,27100
631,1565,SBV,08/16/2023,9.7375,9.785,9.69,9.7375,19300
632,1566,SBV,08/17/2023,9.7375,9.7375,9.6425,9.7375,19900
633,1567,SBV,08/18/2023,9.7375,9.7375,9.405,9.69,58800
634,1568,SBV,08/21/2023,9.6425,9.6425,9.481,9.595,22700
635,1569,SBV,08/22/2023,9.595,9.69,9.5,9.6425,19100
636,1570,SBV,08/23/2023,9.595,9.6425,9.5,9.595,17500
637,1571,SBV,08/24/2023,9.595,9.595,9.5,9.595,17300
638,1572,SBV,08/25/2023,9.595,9.595,9.5,9.5475,20100
639,1573,SBV,08/28/2023,9.5475,9.595,9.5,9.5475,11400
640,1574,SBV,08/29/2023,9.5475,9.595,9.5,9.595,46400
641,1575,SBV,08/30/2023,9.5475,9.69,9.5,9.69,85200
642,1576,SBV,08/31/2023,9.595,9.7375,9.595,9.7375,17000
643,1577,SBV,09/05/2023,9.7375,9.785,9.595,9.785,18600
644,1578,SBV,09/06/2023,9.785,9.785,9.69,9.785,11700
645,1579,SBV,09/07/2023,9.8325,9.9275,9.69,9.785,17600
646,1580,SBV,09/08/2023,9.9275,9.9275,9.7375,9.88,13800
647,1581,SBV,09/11/2023,9.88,9.975,9.785,9.88,15000
648,1582,SBV,09/12/2023,9.88,10.07,9.785,9.9275,55600
649,1583,SBV,09/13/2023,10.0225,10.0225,9.785,9.975,17700
650,1584,SBV,09/14/2023,9.975,9.975,9.6425,9.975,13000
651,1585,SBV,09/15/2023,9.9275,9.975,9.88,9.975,18000
652,1586,SBV,09/18/2023,9.9275,9.975,9.88,9.975,19400
653,1587,SBV,09/19/2023,9.9275,9.975,9.7375,9.975,14600
654,1588,SBV,09/20/2023,9.975,9.975,9.785,9.975,18000
655,1589,SBV,09/21/2023,9.975,9.975,9.8325,9.975,12800
656,1590,SBV,09/22/2023,9.975,9.975,9.5475,9.88,60700
657,1591,SBV,09/25/2023,10.1,10.35,9.88,9.9,29100
658,1592,SBV,09/26/2023,10.2,10.2,9.8,10.0,16700
659,1593,SBV,09/27/2023,10.05,10.05,9.85,10.0,26200
660,1594,SBV,09/28/2023,10.0,10.0,9.9,9.96,9100
661,1595,SBV,09/29/2023,9.99,9.99,9.83,9.94,12200
662,1596,SBV,10/02/2023,9.66,9.9,9.65,9.88,10100
663,1597,SBV,10/03/2023,9.96,9.96,9.7,9.82,14100
664,1598,SBV,10/04/2023,9.82,9.82,9.7,9.78,13100
665,1599,SBV,10/05/2023,9.78,9.96,9.52,9.7,20500
666,1600,SBV,10/06/2023,9.5,9.75,9.5,9.74,10100
667,1601,SBV,10/09/2023,9.76,9.76,9.6,9.72,12300
668,1602,SBV,10/10/2023,9.72,9.72,9.54,9.71,14000
669,1603,SBV,10/11/2023,9.75,9.75,9.6,9.7,12400
670,1604,SBV,10/12/2023,9.7,9.71,9.68,9.71,14100
671,1605,SBV,10/13/2023,9.51,9.7,9.51,9.7,14600
672,1606,SBV,10/16/2023,9.76,9.76,9.69,9.7,14000
673,1607,SBV,10/17/2023,9.76,9.76,9.55,9.69,13000
674,1608,SBV,10/18/2023,9.75,9.75,9.55,9.55,87000
675,1609,SBV,10/19/2023,9.69,9.69,9.5,9.58,44700
676,1610,SBV,10/20/2023,9.6,9.7,9.56,9.7,18200
677,1611,SBV,10/23/2023,9.72,9.72,9.68,9.69,14200
678,1612,SBV,10/24/2023,9.69,9.69,9.65,9.68,13200
679,1613,SBV,10/25/2023,9.68,9.68,9.55,9.68,14000
680,1614,SBV,10/26/2023,9.68,9.68,9.5,9.6,11900
681,1615,SBV,10/27/2023,9.65,9.65,8.96,9.6,12100
682,1616,SBV,10/30/2023,9.6,9.7,9.55,9.6,12000
683,1617,SBV,10/31/2023,9.6,9.6,9.5,9.6,11600
684,1618,SBV,11/01/2023,9.4,9.6,9.4,9.6,10800
685,1619,SBV,11/02/2023,9.59,9.61,9.58,9.61,10100
686,1620,SBV,11/03/2023,9.65,9.8,9.55,9.62,12100
687,1621,SBV,11/06/2023,9.62,9.62,9.61,9.62,10100
688,1622,SBV,11/07/2023,9.8,9.8,9.6,9.62,10300
689,1623,SBV,11/08/2023,9.75,9.75,9.5,9.7,2000
690,1624,SBV,11/09/2023,9.72,9.72,9.6,9.72,10700
691,1625,SBV,11/10/2023,9.8,9.8,9.1,9.8,32900
692,1626,SBV,11/13/2023,9.5,9.8,9.5,9.8,4500
693,1627,SBV,11/14/2023,9.7,9.8,9.65,9.8,3800
694,1628,SBV,11/15/2023,9.8,10.1,9.42,9.78,2100
695,1629,SBV,11/16/2023,9.77,9.77,9.76,9.76,1000
696,1630,SBV,11/17/2023,9.79,9.79,9.7,9.77,3200
697,1631,SBV,11/20/2023,9.77,9.9,9.51,9.9,3800
698,1632,SBV,11/21/2023,9.9,9.9,9.9,9.9,100
699,1633,SBV,11/22/2023,9.97,10.0,9.74,9.94,1300
700,1634,SBV,11/23/2023,9.92,9.92,9.92,9.92,1200
701,1635,SBV,11/24/2023,9.61,9.91,9.61,9.9,1600
702,1636,SBV,11/27/2023,9.89,9.9,9.85,9.85,1400
703,1637,SBV,11/28/2023,9.77,9.8,9.56,9.8,4500
704,1638,SBV,11/29/2023,9.98,9.98,9.9,9.9,3300
705,1639,SBV,11/30/2023,9.89,9.9,9.8,9.82,3100
706,1640,SBV,12/01/2023,9.89,9.89,9.88,9.88,1100
707,1641,SBV,12/04/2023,9.58,9.88,9.58,9.61,2100
708,1642,SBV,12/05/2023,9.79,9.79,9.7,9.7,4800
709,1643,SBV,12/06/2023,9.7,9.7,9.69,9.69,300
710,1644,SBV,12/07/2023,9.88,9.88,9.52,9.88,2100
711,1645,SBV,12/08/2023,9.87,9.87,9.87,9.87,400
712,1646,SBV,12/11/2023,9.95,9.95,9.95,9.95,4400
713,1647,SBV,12/12/2023,9.89,9.97,9.79,9.97,1700
714,1648,SBV,12/13/2023,9.98,9.98,9.9,9.9,500
715,1649,SBV,12/14/2023,9.97,9.97,9.97,9.97,100
716,1650,SBV,12/15/2023,9.82,9.95,9.82,9.95,200
717,1651,SBV,12/18/2023,9.89,9.89,9.89,9.89,700
718,1652,SBV,12/19/2023,9.89,9.89,9.89,9.89,0
719,1653,SBV,12/20/2023,9.41,9.87,9.41,9.87,4100
720,1654,SBV,12/21/2023,9.85,9.87,9.85,9.85,1400
721,1655,SBV,12/22/2023,9.89,9.98,9.8,9.8,1600
722,1656,SBV,12/25/2023,9.89,9.89,9.88,9.89,3000
723,1657,SBV,12/26/2023,9.89,9.89,9.88,9.88,800
724,1658,SBV,12/27/2023,9.89,9.89,9.85,9.87,1300
725,1659,SBV,12/28/2023,9.73,9.87,9.73,9.87,1100
726,1660,SBV,12/29/2023,9.9,9.9,9.8,9.9,2100
727,1661,SBV,01/02/2024,9.71,9.9,9.71,9.77,5400
728,1662,SBV,01/03/2024,9.94,9.94,9.7,9.91,11800
729,1663,SBV,01/04/2024,9.78,9.78,9.7,9.78,2000
730,1664,SBV,01/05/2024,9.89,9.89,9.6,9.76,20100
731,1665,SBV,01/08/2024,9.89,9.89,9.89,9.89,100
732,1666,SBV,01/09/2024,9.85,9.89,9.85,9.87,1300
733,1667,SBV,01/10/2024,9.87,9.87,9.85,9.85,900
734,1668,SBV,01/11/2024,9.8,9.9,9.61,9.84,2300
735,1669,SBV,01/12/2024,9.77,9.81,9.77,9.81,300
736,1670,SBV,01/15/2024,9.81,9.81,9.75,9.75,200
737,1671,SBV,01/16/2024,9.82,9.82,9.75,9.81,2300
738,1672,SBV,01/17/2024,9.8,9.8,9.78,9.78,1000
739,1673,SBV,01/18/2024,9.85,9.85,9.7,9.8,800
740,1674,SBV,01/19/2024,9.8,9.85,9.7,9.79,1000
