,index,Ticker,Date,Open,High,Low,Close,Volume
358,3088,AAM,07/12/2022,10.8149,11.33213,10.8149,11.19107,14600
359,3089,AAM,07/13/2022,11.05001,11.28511,10.95596,11.14405,17100
360,3090,AAM,07/14/2022,11.09703,11.33213,10.67383,11.28511,5500
361,3091,AAM,07/15/2022,10.90894,11.28511,10.90894,11.19107,2300
362,3092,AAM,07/18/2022,11.09703,11.28511,10.72086,11.00298,8300
363,3093,AAM,07/19/2022,11.28511,11.37915,11.00298,11.37915,49100
364,3094,AAM,07/20/2022,11.37915,11.56724,11.33213,11.37915,29200
365,3095,AAM,07/21/2022,11.37915,11.4732,11.28511,11.37915,15600
366,3096,AAM,07/22/2022,11.23809,11.42618,11.19107,11.28511,13100
367,3097,AAM,07/25/2022,11.00298,11.28511,10.90894,11.00298,14700
368,3098,AAM,07/26/2022,11.00298,11.09703,10.86192,11.00298,4700
369,3099,AAM,07/27/2022,10.95596,11.05001,10.95596,11.00298,7400
370,3100,AAM,07/28/2022,11.00298,11.23809,11.00298,11.00298,24300
371,3101,AAM,07/29/2022,11.00298,11.19107,11.00298,11.19107,8300
372,3102,AAM,08/01/2022,11.00298,11.19107,11.00298,11.00298,19200
373,3103,AAM,08/02/2022,11.00298,11.19107,11.00298,11.09703,12200
374,3104,AAM,08/03/2022,10.67383,11.23809,10.67383,11.19107,12600
375,3105,AAM,08/04/2022,11.19107,11.66128,11.19107,11.4732,18900
376,3106,AAM,08/05/2022,11.4732,11.56724,11.14405,11.42618,11900
377,3107,AAM,08/08/2022,11.42618,11.56724,11.19107,11.52022,22300
378,3108,AAM,08/09/2022,11.66128,11.66128,11.33213,11.37915,15000
379,3109,AAM,08/10/2022,11.37915,11.56724,11.23809,11.56724,12200
380,3110,AAM,08/11/2022,11.56724,11.66128,11.28511,11.28511,37500
381,3111,AAM,08/12/2022,11.61426,11.61426,11.28511,11.33213,9000
382,3112,AAM,08/15/2022,11.42618,11.4732,11.28511,11.33213,7000
383,3113,AAM,08/16/2022,11.23809,11.61426,11.23809,11.37915,7700
384,3114,AAM,08/17/2022,11.28511,11.56724,11.28511,11.52022,18400
385,3115,AAM,08/18/2022,11.56724,11.56724,11.28511,11.4732,11900
386,3116,AAM,08/19/2022,11.4732,11.66128,11.33213,11.4732,4200
387,3117,AAM,08/22/2022,11.4732,11.7083,11.23809,11.33213,38500
388,3118,AAM,08/23/2022,11.33213,11.4732,11.28511,11.4732,5000
389,3119,AAM,08/24/2022,11.42618,11.56724,11.28511,11.33213,3600
390,3120,AAM,08/25/2022,11.33213,11.52022,11.28511,11.4732,4100
391,3121,AAM,08/26/2022,11.14405,11.66128,11.14405,11.4732,45600
392,3122,AAM,08/29/2022,11.00298,11.4732,10.67383,11.37915,50400
393,3123,AAM,08/30/2022,11.37915,11.42618,11.19107,11.42618,3000
394,3124,AAM,08/31/2022,11.42618,11.4732,11.09703,11.37915,15400
395,3125,AAM,09/05/2022,12.1315,12.1315,11.52022,11.7083,19300
396,3126,AAM,09/06/2022,11.99043,11.99043,11.52022,11.75533,15100
397,3127,AAM,09/07/2022,11.61426,11.66128,11.28511,11.56724,5000
398,3128,AAM,09/08/2022,11.56724,11.56724,11.28511,11.4732,6800
399,3129,AAM,09/09/2022,11.4732,11.56724,11.28511,11.4732,2300
400,3130,AAM,09/12/2022,11.52022,11.52022,11.19107,11.4732,16600
401,3131,AAM,09/13/2022,11.56724,12.22554,11.28511,11.66128,4000
402,3132,AAM,09/14/2022,11.42618,11.4732,11.28511,11.4732,2100
403,3133,AAM,09/15/2022,11.4732,11.66128,11.28511,11.37915,27200
404,3134,AAM,09/16/2022,11.28511,11.7083,11.28511,11.52022,12300
405,3135,AAM,09/19/2022,11.52022,11.56724,10.8149,11.37915,23000
406,3136,AAM,09/20/2022,11.28511,11.84937,10.86192,11.66128,8000
407,3137,AAM,09/21/2022,11.61426,11.61426,11.19107,11.37915,2200
408,3138,AAM,09/22/2022,11.33213,11.42618,11.14405,11.42618,14300
409,3139,AAM,09/23/2022,11.37915,11.37915,11.19107,11.37915,3300
410,3140,AAM,09/26/2022,11.56724,11.56724,11.14405,11.28511,10900
411,3141,AAM,09/27/2022,11.37915,11.56724,10.86192,11.05001,4700
412,3142,AAM,09/28/2022,10.90894,11.23809,10.90894,11.19107,2600
413,3143,AAM,09/29/2022,11.19107,11.33213,11.14405,11.14405,600
414,3144,AAM,09/30/2022,10.72086,10.95596,10.43873,10.95596,4400
415,3145,AAM,10/03/2022,11.33213,11.33213,10.62681,10.95596,27100
416,3146,AAM,10/04/2022,10.8149,11.14405,10.76788,10.90894,19500
417,3147,AAM,10/05/2022,10.76788,11.00298,10.76788,10.86192,6300
418,3148,AAM,10/06/2022,10.86192,11.28511,10.10958,10.10958,26000
419,3149,AAM,10/07/2022,10.10958,10.57979,10.10958,10.34469,10100
420,3150,AAM,10/10/2022,10.34469,11.00298,10.34469,10.72086,5900
421,3151,AAM,10/11/2022,10.72086,10.8149,10.48575,10.76788,1700
422,3152,AAM,10/12/2022,10.76788,11.23809,10.76788,11.14405,6500
423,3153,AAM,10/13/2022,11.66128,11.66128,11.09703,11.42618,1500
424,3154,AAM,10/14/2022,11.33213,11.33213,11.14405,11.23809,2500
425,3155,AAM,10/17/2022,10.67383,11.14405,10.67383,11.14405,1200
426,3156,AAM,10/18/2022,11.05001,11.37915,11.00298,11.14405,10500
427,3157,AAM,10/19/2022,11.09703,11.19107,10.8149,11.09703,6800
428,3158,AAM,10/20/2022,10.39171,11.28511,10.34469,10.67383,11700
429,3159,AAM,10/21/2022,10.67383,11.19107,10.29766,10.67383,19200
430,3160,AAM,10/24/2022,10.62681,10.62681,10.01554,10.43873,4600
431,3161,AAM,10/25/2022,9.968515,10.48575,9.733409,10.34469,2600
432,3162,AAM,10/26/2022,10.34469,10.34469,9.827452,10.29766,4100
433,3163,AAM,10/27/2022,9.874473,10.72086,9.592345,10.34469,9900
434,3164,AAM,10/28/2022,10.62681,10.62681,9.968515,10.34469,5500
435,3165,AAM,10/31/2022,10.25064,10.25064,10.06256,10.25064,1100
436,3166,AAM,11/01/2022,10.29766,10.29766,10.25064,10.25064,5100
437,3167,AAM,11/02/2022,10.34469,10.34469,10.34469,10.34469,200
438,3168,AAM,11/03/2022,10.34469,10.34469,10.34469,10.34469,100
439,3169,AAM,11/04/2022,10.34469,10.34469,9.686388,10.1566,2200
440,3170,AAM,11/07/2022,9.874473,9.874473,9.451282,9.451282,3700
441,3171,AAM,11/08/2022,9.02809,9.347835,8.792983,9.253792,2800
442,3172,AAM,11/09/2022,9.291409,9.291409,8.614303,9.253792,700
443,3173,AAM,11/10/2022,9.206771,9.874473,8.614303,9.253792,9200
444,3174,AAM,11/11/2022,9.733409,9.827452,9.686388,9.686388,1200
445,3175,AAM,11/14/2022,9.056302,9.056302,9.009281,9.009281,1700
446,3176,AAM,11/15/2022,8.96226,8.96226,8.379195,8.736558,10500
447,3177,AAM,11/16/2022,8.745962,9.310218,8.12528,9.291409,21100
448,3178,AAM,11/17/2022,9.827452,9.921494,8.642515,9.310218,27800
449,3179,AAM,11/18/2022,9.310218,9.827452,9.310218,9.827452,8500
450,3180,AAM,11/21/2022,9.968515,10.39171,9.376047,9.874473,6800
451,3181,AAM,11/22/2022,9.874473,10.53277,9.827452,10.01554,4300
452,3182,AAM,11/23/2022,10.10958,10.43873,10.10958,10.43873,1400
453,3183,AAM,11/24/2022,10.48575,10.48575,10.06256,10.06256,1400
454,3184,AAM,11/25/2022,10.25064,10.34469,9.968515,10.1566,1100
455,3185,AAM,11/28/2022,10.1566,10.39171,9.639366,10.39171,14500
456,3186,AAM,11/29/2022,10.34469,10.62681,10.29766,10.39171,3600
457,3187,AAM,11/30/2022,10.39171,11.09703,10.34469,10.90894,10600
458,3188,AAM,12/01/2022,10.90894,11.33213,10.90894,10.90894,19400
459,3189,AAM,12/02/2022,10.57979,11.37915,10.57979,11.33213,5000
460,3190,AAM,12/05/2022,11.75533,11.75533,11.09703,11.66128,12300
461,3191,AAM,12/06/2022,12.03745,12.1315,10.95596,11.56724,17200
462,3192,AAM,12/07/2022,10.8149,11.4732,10.8149,11.4732,10800
463,3193,AAM,12/08/2022,11.23809,11.42618,11.23809,11.42618,3000
464,3194,AAM,12/09/2022,10.8149,11.23809,10.8149,11.00298,3300
465,3195,AAM,12/12/2022,11.61426,11.61426,10.95596,10.95596,4800
466,3196,AAM,12/13/2022,10.95596,11.4732,10.43873,11.4732,2300
467,3197,AAM,12/14/2022,11.23809,11.28511,11.09703,11.28511,1400
468,3198,AAM,12/15/2022,11.28511,11.37915,10.86192,11.14405,17000
469,3199,AAM,12/16/2022,11.14405,11.14405,10.62681,10.62681,11900
470,3200,AAM,12/19/2022,10.62681,11.09703,10.62681,10.95596,5400
471,3201,AAM,12/20/2022,10.67383,10.95596,10.57979,10.95596,1100
472,3202,AAM,12/21/2022,11.00298,11.28511,10.72086,10.8149,5300
473,3203,AAM,12/22/2022,10.39171,11.09703,10.39171,11.09703,500
474,3204,AAM,12/23/2022,10.90894,11.4732,10.34469,11.42618,3600
475,3205,AAM,12/26/2022,10.72086,11.05001,10.72086,10.8149,1300
476,3206,AAM,12/27/2022,11.14405,11.14405,10.90894,10.95596,700
477,3207,AAM,12/28/2022,10.95596,11.09703,10.8149,11.09703,5300
478,3208,AAM,12/29/2022,11.14405,11.14405,11.14405,11.14405,300
479,3209,AAM,12/30/2022,11.19107,11.19107,10.76788,10.76788,5300
480,3210,AAM,01/03/2023,11.28511,11.28511,11.00298,11.19107,3600
481,3211,AAM,01/04/2023,10.67383,11.00298,10.67383,10.90894,3900
482,3212,AAM,01/05/2023,10.43873,11.19107,10.43873,11.19107,2300
483,3213,AAM,01/06/2023,11.00298,11.14405,10.95596,10.95596,600
484,3214,AAM,01/09/2023,11.28511,11.28511,10.90894,10.95596,400
485,3215,AAM,01/10/2023,10.43873,11.19107,10.43873,10.8149,1000
486,3216,AAM,01/11/2023,10.39171,10.8149,10.39171,10.8149,2800
487,3217,AAM,01/12/2023,10.8149,10.8149,10.43873,10.8149,9000
488,3218,AAM,01/13/2023,11.14405,11.14405,11.00298,11.09703,1100
489,3219,AAM,01/16/2023,10.48575,10.62681,10.43873,10.53277,20500
490,3220,AAM,01/17/2023,11.19107,11.19107,10.53277,11.00298,2400
491,3221,AAM,01/18/2023,10.90894,11.23809,10.57979,10.72086,23100
492,3222,AAM,01/19/2023,10.86192,10.86192,10.76788,10.76788,2000
493,3223,AAM,01/27/2023,10.76788,10.76788,10.62681,10.76788,1300
494,3224,AAM,01/30/2023,10.76788,10.8149,10.48575,10.53277,16000
495,3225,AAM,01/31/2023,10.53277,10.76788,10.53277,10.67383,15500
496,3226,AAM,02/01/2023,10.86192,10.86192,10.67383,10.67383,4500
497,3227,AAM,02/02/2023,10.43873,11.00298,10.20362,10.72086,11200
498,3228,AAM,02/03/2023,10.76788,10.76788,10.76788,10.76788,1000
499,3229,AAM,02/06/2023,10.76788,10.86192,10.53277,10.53277,1800
500,3230,AAM,02/07/2023,10.53277,10.53277,10.39171,10.53277,1300
501,3231,AAM,02/08/2023,10.53277,11.14405,10.34469,10.53277,19400
502,3232,AAM,02/09/2023,11.14405,11.14405,10.67383,10.90894,4300
503,3233,AAM,02/10/2023,10.90894,11.09703,10.72086,10.86192,7800
504,3234,AAM,02/13/2023,10.39171,10.90894,10.1566,10.53277,2900
505,3235,AAM,02/14/2023,11.00298,11.14405,10.57979,10.57979,1100
506,3236,AAM,02/15/2023,10.62681,11.05001,10.62681,11.05001,3300
507,3237,AAM,02/16/2023,10.48575,10.76788,10.48575,10.57979,600
508,3238,AAM,02/17/2023,10.57979,10.90894,10.1566,10.90894,1100
509,3239,AAM,02/20/2023,10.53277,11.09703,10.53277,10.90894,4500
510,3240,AAM,02/21/2023,11.66128,11.66128,10.67383,11.19107,5400
511,3241,AAM,02/22/2023,11.00298,11.00298,10.8149,10.95596,600
512,3242,AAM,02/23/2023,10.86192,10.86192,10.86192,10.86192,1900
513,3243,AAM,02/24/2023,10.53277,11.23809,10.53277,10.86192,1700
514,3244,AAM,02/27/2023,10.8149,10.86192,10.8149,10.86192,200
515,3245,AAM,02/28/2023,10.34469,10.76788,10.34469,10.48575,9200
516,3246,AAM,03/01/2023,10.67383,10.67383,10.34469,10.43873,15900
517,3247,AAM,03/02/2023,10.67383,10.8149,10.43873,10.57979,1700
518,3248,AAM,03/03/2023,10.34469,10.62681,10.20362,10.53277,7000
519,3249,AAM,03/06/2023,10.1566,10.62681,10.1566,10.57979,6100
520,3250,AAM,03/07/2023,10.34469,10.53277,10.29766,10.53277,400
521,3251,AAM,03/08/2023,10.1566,10.43873,10.10958,10.43873,2400
522,3252,AAM,03/09/2023,10.43873,10.53277,10.25064,10.48575,15700
523,3253,AAM,03/10/2023,10.48575,10.53277,10.34469,10.53277,1200
524,3254,AAM,03/13/2023,10.48575,10.53277,10.25064,10.53277,2800
525,3255,AAM,03/14/2023,10.29766,10.53277,10.20362,10.53277,1600
526,3256,AAM,03/15/2023,10.48575,10.8149,10.29766,10.48575,2700
527,3257,AAM,03/16/2023,10.48575,10.48575,10.1566,10.1566,6300
528,3258,AAM,03/17/2023,10.20362,10.43873,9.686388,10.1566,9800
529,3259,AAM,03/20/2023,10.25064,10.25064,10.20362,10.20362,500
530,3260,AAM,03/21/2023,10.20362,10.62681,10.20362,10.34469,2000
531,3261,AAM,03/22/2023,10.1566,10.43873,10.1566,10.29766,4500
532,3262,AAM,03/23/2023,10.29766,11.00298,10.29766,10.43873,10200
533,3263,AAM,03/24/2023,10.8149,11.14405,10.57979,10.90894,12400
534,3264,AAM,03/27/2023,11.05001,11.09703,10.90894,10.90894,7200
535,3265,AAM,03/28/2023,11.05001,11.28511,10.90894,11.19107,5600
536,3266,AAM,03/29/2023,10.67383,11.19107,10.67383,11.19107,1600
537,3267,AAM,03/30/2023,10.43873,11.19107,10.43873,11.05001,10200
538,3268,AAM,03/31/2023,11.6,11.6,11.0,11.5,7400
539,3269,AAM,04/03/2023,11.2,12.0,11.2,11.6,4000
540,3270,AAM,04/04/2023,12.0,12.0,11.6,11.75,2500
541,3271,AAM,04/05/2023,11.1,11.8,11.1,11.75,4300
542,3272,AAM,04/06/2023,11.8,11.8,11.5,11.5,2000
543,3273,AAM,04/07/2023,11.5,11.8,11.2,11.45,4500
544,3274,AAM,04/10/2023,11.5,11.7,11.3,11.7,5000
545,3275,AAM,04/11/2023,11.3,11.6,11.1,11.6,2500
546,3276,AAM,04/12/2023,11.5,11.55,11.3,11.35,2500
547,3277,AAM,04/13/2023,11.35,11.55,11.3,11.55,900
548,3278,AAM,04/14/2023,11.8,11.95,11.35,11.35,21900
549,3279,AAM,04/17/2023,11.05,11.5,11.05,11.3,700
550,3280,AAM,04/18/2023,11.95,11.95,11.1,11.3,1900
551,3281,AAM,04/19/2023,11.9,11.9,11.15,11.65,1400
552,3282,AAM,04/20/2023,11.35,11.65,11.15,11.65,9400
553,3283,AAM,04/21/2023,11.35,11.45,11.35,11.35,300
554,3284,AAM,04/24/2023,11.15,11.35,11.15,11.35,1700
555,3285,AAM,04/25/2023,11.15,11.35,11.0,11.05,2700
556,3286,AAM,04/26/2023,11.05,11.2,10.7,11.2,2800
557,3287,AAM,04/27/2023,10.9,11.2,10.85,11.2,3000
558,3288,AAM,04/28/2023,10.9,11.15,10.9,11.1,1500
559,3289,AAM,05/04/2023,11.1,11.1,10.7,11.05,1700
560,3290,AAM,05/05/2023,10.85,11.05,10.85,11.0,2000
561,3291,AAM,05/08/2023,11.45,11.45,10.8,11.0,3500
562,3292,AAM,05/09/2023,10.8,11.05,10.8,10.95,800
563,3293,AAM,05/10/2023,10.95,11.0,10.85,11.0,2700
564,3294,AAM,05/11/2023,11.0,11.3,11.0,11.0,2300
565,3295,AAM,05/12/2023,11.0,11.1,11.0,11.0,700
566,3296,AAM,05/15/2023,11.0,11.05,10.95,11.0,1300
567,3297,AAM,05/16/2023,10.8,10.95,10.8,10.95,9800
568,3298,AAM,05/17/2023,11.2,11.2,10.7,11.0,4400
569,3299,AAM,05/18/2023,11.0,11.0,11.0,11.0,0
570,3300,AAM,05/19/2023,11.0,11.0,10.8,10.8,3500
571,3301,AAM,05/22/2023,10.8,10.8,10.75,10.8,4400
572,3302,AAM,05/23/2023,11.3,11.3,10.8,10.8,900
573,3303,AAM,05/24/2023,10.8,10.95,10.75,10.95,10400
574,3304,AAM,05/25/2023,11.1,11.1,10.6,10.6,6400
575,3305,AAM,05/26/2023,10.85,10.9,10.65,10.85,900
576,3306,AAM,05/29/2023,10.85,10.85,10.55,10.6,33300
577,3307,AAM,05/30/2023,10.9,10.9,10.8,10.85,3700
578,3308,AAM,05/31/2023,10.75,10.85,10.75,10.85,4200
579,3309,AAM,06/01/2023,10.65,10.9,10.25,10.85,7400
580,3310,AAM,06/02/2023,10.7,10.9,10.7,10.9,3000
581,3311,AAM,06/05/2023,11.0,11.0,10.9,10.9,2400
582,3312,AAM,06/06/2023,10.95,11.0,10.8,11.0,24700
583,3313,AAM,06/07/2023,10.85,11.0,10.7,10.9,28200
584,3314,AAM,06/08/2023,10.9,10.9,10.7,10.9,42400
585,3315,AAM,06/09/2023,10.95,11.0,10.7,10.7,7500
586,3316,AAM,06/12/2023,10.75,10.9,10.6,10.6,4500
587,3317,AAM,06/13/2023,10.8,10.8,10.6,10.7,7900
588,3318,AAM,06/14/2023,10.8,10.85,10.75,10.75,13000
589,3319,AAM,06/15/2023,10.75,10.8,10.75,10.8,5200
590,3320,AAM,06/16/2023,10.8,10.8,10.7,10.8,7300
591,3321,AAM,06/19/2023,10.7,10.7,10.55,10.65,5000
592,3322,AAM,06/20/2023,10.8,10.8,10.5,10.6,4200
593,3323,AAM,06/21/2023,10.5,10.6,10.4,10.6,11300
594,3324,AAM,06/22/2023,10.65,10.8,10.6,10.7,5200
595,3325,AAM,06/23/2023,10.7,10.8,10.7,10.8,6800
596,3326,AAM,06/26/2023,10.7,10.7,10.55,10.6,8200
597,3327,AAM,06/27/2023,10.65,10.7,10.6,10.7,4500
598,3328,AAM,06/28/2023,10.7,10.75,10.65,10.65,5400
599,3329,AAM,06/29/2023,10.65,10.65,10.6,10.6,300
600,3330,AAM,06/30/2023,10.6,10.6,10.6,10.6,1700
601,3331,AAM,07/03/2023,10.6,10.65,10.6,10.65,900
602,3332,AAM,07/04/2023,10.65,10.7,10.6,10.7,3400
603,3333,AAM,07/05/2023,10.6,10.7,10.6,10.65,3600
604,3334,AAM,07/06/2023,10.7,10.75,10.65,10.65,4300
605,3335,AAM,07/07/2023,10.75,10.75,10.6,10.7,2700
606,3336,AAM,07/10/2023,10.7,10.7,10.65,10.7,10400
607,3337,AAM,07/11/2023,10.7,10.7,10.65,10.65,7700
608,3338,AAM,07/12/2023,10.65,10.8,10.6,10.65,19500
609,3339,AAM,07/13/2023,10.65,10.75,10.65,10.65,17200
610,3340,AAM,07/14/2023,10.6,10.75,10.6,10.75,3800
611,3341,AAM,07/17/2023,10.75,10.75,10.6,10.75,39600
612,3342,AAM,07/18/2023,10.7,10.7,10.6,10.6,1200
613,3343,AAM,07/19/2023,10.65,10.75,10.65,10.75,20900
614,3344,AAM,07/20/2023,10.75,10.75,10.7,10.75,15700
615,3345,AAM,07/21/2023,10.75,10.75,10.6,10.65,5100
616,3346,AAM,07/24/2023,10.6,10.75,10.6,10.75,7600
617,3347,AAM,07/25/2023,10.75,10.8,10.75,10.8,11600
618,3348,AAM,07/26/2023,10.8,10.8,10.7,10.75,2100
619,3349,AAM,07/27/2023,10.7,10.8,10.7,10.75,3700
620,3350,AAM,07/28/2023,10.75,10.8,10.7,10.8,5200
621,3351,AAM,07/31/2023,10.8,10.8,10.6,10.7,9600
622,3352,AAM,08/01/2023,10.7,10.7,10.7,10.7,1900
623,3353,AAM,08/02/2023,10.65,10.7,10.6,10.65,4500
624,3354,AAM,08/03/2023,10.65,10.7,10.6,10.65,2700
625,3355,AAM,08/04/2023,10.65,11.05,10.65,10.8,6400
626,3356,AAM,08/07/2023,10.8,10.85,10.7,10.75,16100
627,3357,AAM,08/08/2023,10.7,10.85,10.7,10.8,34200
628,3358,AAM,08/09/2023,10.85,10.85,10.75,10.75,27500
629,3359,AAM,08/10/2023,10.9,10.9,10.75,10.75,6800
630,3360,AAM,08/11/2023,10.75,10.8,10.7,10.7,4600
631,3361,AAM,08/14/2023,10.7,10.7,10.6,10.65,8300
632,3362,AAM,08/15/2023,10.6,10.8,10.6,10.7,3600
633,3363,AAM,08/16/2023,10.7,10.8,10.7,10.8,8100
634,3364,AAM,08/17/2023,10.8,10.9,10.6,10.6,16600
635,3365,AAM,08/18/2023,9.89,10.7,9.89,10.7,16700
636,3366,AAM,08/21/2023,10.65,10.65,10.0,10.3,5500
637,3367,AAM,08/22/2023,10.5,10.5,9.7,10.45,3100
638,3368,AAM,08/23/2023,10.0,10.5,10.0,10.5,2300
639,3369,AAM,08/24/2023,10.5,10.7,10.3,10.7,7000
640,3370,AAM,08/25/2023,10.7,11.0,10.7,10.8,39500
641,3371,AAM,08/28/2023,10.95,11.2,10.95,11.15,28100
642,3372,AAM,08/29/2023,11.2,11.3,10.8,11.1,10700
643,3373,AAM,08/30/2023,11.1,11.1,10.7,10.9,6700
644,3374,AAM,08/31/2023,10.8,10.8,10.5,10.8,15700
645,3375,AAM,09/05/2023,10.75,10.95,10.6,10.95,8600
646,3376,AAM,09/06/2023,11.1,11.1,10.7,10.7,7800
647,3377,AAM,09/07/2023,10.7,10.9,10.7,10.75,6100
648,3378,AAM,09/08/2023,10.95,11.0,10.9,11.0,17100
649,3379,AAM,09/11/2023,11.0,11.05,10.7,10.7,12100
650,3380,AAM,09/12/2023,10.7,10.9,10.65,10.7,8000
651,3381,AAM,09/13/2023,10.8,11.0,10.7,10.7,10500
652,3382,AAM,09/14/2023,10.7,10.7,10.6,10.6,15200
653,3383,AAM,09/15/2023,11.0,11.0,10.6,10.6,8900
654,3384,AAM,09/18/2023,10.6,10.75,10.6,10.65,4100
655,3385,AAM,09/19/2023,10.55,10.7,10.55,10.7,9600
656,3386,AAM,09/20/2023,10.7,10.9,10.6,10.8,8500
657,3387,AAM,09/21/2023,10.8,11.0,10.8,10.9,4600
658,3388,AAM,09/22/2023,10.9,10.9,10.55,10.6,18700
659,3389,AAM,09/25/2023,11.1,11.1,10.55,10.55,16900
660,3390,AAM,09/26/2023,10.2,10.9,10.2,10.2,6600
661,3391,AAM,09/27/2023,10.2,10.9,10.2,10.25,18500
662,3392,AAM,09/28/2023,10.15,10.85,10.15,10.85,1500
663,3393,AAM,09/29/2023,10.8,10.8,10.3,10.5,3200
664,3394,AAM,10/02/2023,10.5,10.6,10.4,10.6,5000
665,3395,AAM,10/03/2023,10.5,10.5,10.45,10.5,900
666,3396,AAM,10/04/2023,10.1,11.2,10.1,10.5,3400
667,3397,AAM,10/05/2023,10.5,10.9,10.5,10.6,4000
668,3398,AAM,10/06/2023,10.15,10.6,10.15,10.2,12000
669,3399,AAM,10/09/2023,10.55,10.6,10.35,10.35,1500
670,3400,AAM,10/10/2023,10.7,10.7,10.4,10.6,900
671,3401,AAM,10/11/2023,10.7,10.7,10.5,10.5,2500
672,3402,AAM,10/12/2023,10.5,10.5,10.3,10.5,5700
673,3403,AAM,10/13/2023,10.35,10.35,10.35,10.35,1300
674,3404,AAM,10/16/2023,10.35,10.4,10.35,10.35,700
675,3405,AAM,10/17/2023,10.2,10.4,10.2,10.35,1100
676,3406,AAM,10/18/2023,10.2,11.0,10.2,10.5,21800
677,3407,AAM,10/19/2023,10.5,11.0,10.2,10.9,18900
678,3408,AAM,10/20/2023,10.3,10.8,10.15,10.55,42900
679,3409,AAM,10/23/2023,10.4,10.65,9.83,9.9,14000
680,3410,AAM,10/24/2023,10.1,10.5,9.25,10.5,14400
681,3411,AAM,10/25/2023,10.45,10.5,9.8,10.45,10300
682,3412,AAM,10/26/2023,9.8,9.8,9.72,9.72,7300
683,3413,AAM,10/27/2023,9.9,9.9,9.87,9.87,600
684,3414,AAM,10/30/2023,9.87,9.87,9.78,9.78,500
685,3415,AAM,10/31/2023,9.76,9.77,9.14,9.17,1900
686,3416,AAM,11/01/2023,9.17,9.7,8.9,9.4,11300
687,3417,AAM,11/02/2023,9.39,9.84,9.01,9.74,4700
688,3418,AAM,11/03/2023,9.26,9.26,9.24,9.26,2700
689,3419,AAM,11/06/2023,9.26,9.69,9.25,9.65,5600
690,3420,AAM,11/07/2023,9.5,9.59,9.5,9.59,1300
691,3421,AAM,11/08/2023,9.2,9.55,9.01,9.55,3700
692,3422,AAM,11/09/2023,9.59,9.67,9.55,9.6,5500
693,3423,AAM,11/10/2023,9.54,9.54,9.45,9.45,6400
694,3424,AAM,11/13/2023,9.45,10.1,9.45,9.9,8600
695,3425,AAM,11/14/2023,9.84,10.0,9.65,9.7,9200
696,3426,AAM,11/15/2023,9.3,10.2,9.3,10.0,9900
697,3427,AAM,11/16/2023,10.0,10.0,9.31,9.88,8400
698,3428,AAM,11/17/2023,9.88,10.4,9.51,10.2,10900
699,3429,AAM,11/20/2023,9.79,9.79,9.49,9.55,5400
700,3430,AAM,11/21/2023,9.42,9.95,9.42,9.7,4600
701,3431,AAM,11/22/2023,9.7,9.89,9.6,9.79,4200
702,3432,AAM,11/23/2023,9.8,9.97,9.79,9.97,4400
703,3433,AAM,11/24/2023,9.97,9.97,9.7,9.7,2200
704,3434,AAM,11/27/2023,9.7,9.7,9.7,9.7,500
705,3435,AAM,11/28/2023,9.7,9.7,9.2,9.7,2800
706,3436,AAM,11/29/2023,9.7,9.7,9.55,9.6,1600
707,3437,AAM,11/30/2023,9.4,9.88,9.4,9.88,1400
708,3438,AAM,12/01/2023,9.88,9.88,9.25,9.4,600
709,3439,AAM,12/04/2023,9.4,9.75,9.4,9.4,2500
710,3440,AAM,12/05/2023,9.6,9.6,9.5,9.59,400
711,3441,AAM,12/06/2023,9.59,9.59,9.17,9.59,5500
712,3442,AAM,12/07/2023,9.59,9.59,9.31,9.59,600
713,3443,AAM,12/08/2023,9.59,9.59,9.25,9.58,5400
714,3444,AAM,12/11/2023,9.57,9.6,9.57,9.57,7100
715,3445,AAM,12/12/2023,9.58,9.58,9.57,9.57,1700
716,3446,AAM,12/13/2023,9.57,9.57,9.57,9.57,1000
717,3447,AAM,12/14/2023,9.57,9.6,9.03,9.6,2000
718,3448,AAM,12/15/2023,9.2,9.7,9.2,9.7,1300
719,3449,AAM,12/18/2023,9.7,9.75,9.23,9.75,900
720,3450,AAM,12/19/2023,9.79,9.79,9.49,9.64,800
721,3451,AAM,12/20/2023,9.64,9.65,9.64,9.65,1000
722,3452,AAM,12/21/2023,9.2,9.65,9.14,9.55,3400
723,3453,AAM,12/22/2023,9.59,9.59,9.13,9.2,1200
724,3454,AAM,12/25/2023,9.21,9.39,9.21,9.39,2000
725,3455,AAM,12/26/2023,9.39,9.39,9.3,9.37,2700
726,3456,AAM,12/27/2023,9.37,9.37,9.1,9.1,2200
727,3457,AAM,12/28/2023,9.12,9.36,9.1,9.36,3400
728,3458,AAM,12/29/2023,9.4,9.4,8.9,9.33,3200
729,3459,AAM,01/02/2024,9.33,9.4,9.33,9.33,1300
730,3460,AAM,01/03/2024,8.83,9.4,8.83,9.39,400
731,3461,AAM,01/04/2024,9.39,9.39,9.05,9.35,2100
732,3462,AAM,01/05/2024,9.35,9.35,9.35,9.35,200
733,3463,AAM,01/08/2024,9.34,9.35,9.29,9.29,1600
734,3464,AAM,01/09/2024,9.0,9.66,9.0,9.3,7600
735,3465,AAM,01/10/2024,9.3,9.3,9.3,9.3,3300
736,3466,AAM,01/11/2024,9.3,9.59,9.3,9.57,2900
