,index,Ticker,Date,Open,High,Low,Close,Volume
332,3842,SSI,06/08/2022,24.79828,25.88592,24.53724,25.49437,15160100.0
333,3843,SSI,06/09/2022,25.53788,25.7554,25.10282,25.23334,7971900.0
334,3844,SSI,06/10/2022,24.88529,25.23334,24.2327,24.2327,15662200.0
335,3845,SSI,06/13/2022,23.05805,23.4931,22.57948,22.57948,20886700.0
336,3846,SSI,06/14/2022,22.10092,22.36196,21.01328,21.1873,18121100.0
337,3847,SSI,06/15/2022,21.31782,21.53535,19.70811,19.70811,19494300.0
338,3848,SSI,06/16/2022,20.36069,20.36069,19.09902,19.27305,13558700.0
339,3849,SSI,06/17/2022,18.1419,18.70747,17.92437,17.92437,20938200.0
340,3850,SSI,06/20/2022,17.96787,18.53345,16.70621,16.70621,18264500.0
341,3851,SSI,06/21/2022,15.96661,17.31529,15.70558,15.9231,24985100.0
342,3852,SSI,06/22/2022,17.02954,17.02954,16.83712,17.02954,11892500.0
343,3853,SSI,06/23/2022,17.31818,17.79924,17.22197,17.79924,13697300.0
344,3854,SSI,06/24/2022,17.70303,18.37651,17.65492,17.89545,11929000.0
345,3855,SSI,06/27/2022,18.03977,19.0981,17.89545,19.0981,13895600.0
346,3856,SSI,06/28/2022,19.14621,19.19431,18.71325,18.85757,13211000.0
347,3857,SSI,06/29/2022,18.56894,19.43484,18.47272,19.00189,14242800.0
348,3858,SSI,06/30/2022,18.95378,19.0981,18.08788,18.08788,13242100.0
349,3859,SSI,07/01/2022,17.94356,19.05,17.27007,18.95378,15527500.0
350,3860,SSI,07/04/2022,19.29053,19.81969,19.19431,19.43484,19712000.0
351,3861,SSI,07/05/2022,19.38674,19.57916,18.95378,18.95378,14220100.0
352,3862,SSI,07/06/2022,18.47272,19.05,18.18409,18.2803,15164800.0
353,3863,SSI,07/07/2022,18.08788,18.47272,17.94356,18.37651,9823100.0
354,3864,SSI,07/08/2022,18.56894,19.62727,18.56894,19.62727,30285700.0
355,3865,SSI,07/11/2022,19.67537,20.34886,19.14621,19.8678,26063700.0
356,3866,SSI,07/12/2022,19.77159,20.34886,19.62727,20.10833,11926200.0
357,3867,SSI,07/13/2022,20.10833,20.30075,19.53106,19.9159,17839400.0
358,3868,SSI,07/14/2022,19.72348,21.11856,19.57916,20.6856,23495100.0
359,3869,SSI,07/15/2022,20.78181,20.92613,20.30075,20.30075,16577600.0
360,3870,SSI,07/18/2022,20.49318,20.58939,19.9159,20.10833,18016400.0
361,3871,SSI,07/19/2022,19.8678,20.10833,19.33863,19.8678,19867100.0
362,3872,SSI,07/20/2022,20.20454,20.78181,20.10833,20.49318,22292300.0
363,3873,SSI,07/21/2022,20.39697,20.78181,20.30075,20.49318,15960000.0
364,3874,SSI,07/22/2022,20.49318,20.6856,20.10833,20.10833,17909200.0
365,3875,SSI,07/25/2022,19.9159,20.25265,19.53106,19.67537,18310100.0
366,3876,SSI,07/26/2022,19.77159,19.9159,19.33863,19.48295,16457400.0
367,3877,SSI,07/27/2022,19.24242,19.62727,19.05,19.62727,17804700.0
368,3878,SSI,07/28/2022,20.10833,20.54128,19.9159,20.34886,19481100.0
369,3879,SSI,07/29/2022,20.49318,20.82992,20.25265,20.54128,20792200.0
370,3880,SSI,08/01/2022,20.54128,21.93636,20.54128,21.93636,29169900.0
371,3881,SSI,08/02/2022,22.12878,22.75416,22.03257,22.32121,35526300.0
372,3882,SSI,08/03/2022,22.03257,22.80227,21.98446,22.65795,22269900.0
373,3883,SSI,08/04/2022,22.89848,22.99469,22.12878,22.65795,20941700.0
374,3884,SSI,08/05/2022,22.46552,24.14924,22.36931,23.8606,28994000.0
375,3885,SSI,08/08/2022,24.19734,24.38977,23.42765,23.71628,21251600.0
376,3886,SSI,08/09/2022,23.76439,24.00492,23.42765,23.8606,14949200.0
377,3887,SSI,08/10/2022,23.62007,24.05302,23.52386,23.62007,14584500.0
378,3888,SSI,08/11/2022,23.90871,24.24545,22.89848,23.47575,28045800.0
379,3889,SSI,08/12/2022,23.42765,23.95681,23.13901,23.95681,17178600.0
380,3890,SSI,08/15/2022,24.19734,24.34166,23.66818,23.81249,14575600.0
381,3891,SSI,08/16/2022,23.81249,24.05302,23.52386,23.66818,11764700.0
382,3892,SSI,08/17/2022,23.8606,24.19734,23.57196,23.62007,21210600.0
383,3893,SSI,08/18/2022,23.37954,24.53409,23.37954,24.14924,28626400.0
384,3894,SSI,08/19/2022,24.14924,24.48598,23.95681,24.19734,15752800.0
385,3895,SSI,08/22/2022,24.19734,24.38977,23.66818,23.76439,16747900.0
386,3896,SSI,08/23/2022,23.37954,24.43787,22.89848,24.43787,32424700.0
387,3897,SSI,08/24/2022,24.6784,24.72651,24.19734,24.29355,13465300.0
388,3898,SSI,08/25/2022,24.38977,25.01515,24.38977,24.53409,14782800.0
389,3899,SSI,08/26/2022,24.53409,24.6784,23.8606,23.8606,23266700.0
390,3900,SSI,08/29/2022,23.28333,23.47575,22.65795,23.47575,28608300.0
391,3901,SSI,08/30/2022,23.71628,23.8606,22.99469,23.0428,12094600.0
392,3902,SSI,08/31/2022,22.80227,23.28333,22.80227,23.0909,10846400.0
393,3903,SSI,09/05/2022,23.18712,23.37954,22.80227,22.80227,10158000.0
394,3904,SSI,09/06/2022,22.94659,23.23522,22.60984,22.85037,11026900.0
395,3905,SSI,09/07/2022,22.80227,23.0428,21.69583,21.69583,23212800.0
396,3906,SSI,09/08/2022,22.08068,22.12878,21.21477,21.21477,15977000.0
397,3907,SSI,09/09/2022,21.16666,21.35909,20.49318,21.35909,33441100.0
398,3908,SSI,09/12/2022,21.64772,21.64772,21.02234,21.02234,11657300.0
399,3909,SSI,09/13/2022,21.02234,21.21477,20.39697,20.82992,18972100.0
400,3910,SSI,09/14/2022,20.20454,21.31098,20.20454,21.11856,25849700.0
401,3911,SSI,09/15/2022,21.26287,21.26287,20.78181,20.82992,9452700.0
402,3912,SSI,09/16/2022,20.6856,20.87803,20.25265,20.34886,19466700.0
403,3913,SSI,09/19/2022,20.34886,20.34886,19.14621,19.14621,22693700.0
404,3914,SSI,09/20/2022,19.43484,19.96401,19.14621,19.9159,14145700.0
405,3915,SSI,09/21/2022,19.72348,20.01212,19.57916,19.77159,8382000.0
406,3916,SSI,09/22/2022,19.53106,20.39697,19.43484,20.30075,17206400.0
407,3917,SSI,09/23/2022,20.20454,20.49318,19.77159,19.8678,10814000.0
408,3918,SSI,09/26/2022,19.29053,19.53106,18.52083,18.76136,22906700.0
409,3919,SSI,09/27/2022,18.95378,19.24242,18.76136,18.80947,10953800.0
410,3920,SSI,09/28/2022,18.66515,19.29053,18.66515,19.00189,14119800.0
411,3921,SSI,09/29/2022,19.43484,19.43484,18.56894,18.56894,11341000.0
412,3922,SSI,09/30/2022,18.42462,19.05,17.60681,19.05,20628400.0
413,3923,SSI,10/03/2022,18.85757,18.90568,17.75113,17.75113,15843300.0
414,3924,SSI,10/04/2022,18.18409,18.37651,16.93333,17.12575,15613300.0
415,3925,SSI,10/05/2022,17.65492,18.08788,17.5106,17.94356,13616200.0
416,3926,SSI,10/06/2022,17.94356,17.94356,16.74091,16.74091,12072300.0
417,3927,SSI,10/07/2022,16.40416,16.45227,15.58636,16.16363,24130800.0
418,3928,SSI,10/10/2022,16.11553,17.02954,15.9231,16.74091,17618200.0
419,3929,SSI,10/11/2022,16.40416,16.74091,15.58636,15.58636,16403900.0
420,3930,SSI,10/12/2022,15.77878,16.64469,15.63447,16.59659,18582200.0
421,3931,SSI,10/13/2022,16.59659,17.02954,16.35606,16.83712,12486200.0
422,3932,SSI,10/14/2022,17.31818,17.70303,17.12575,17.22197,22036600.0
423,3933,SSI,10/17/2022,16.93333,17.31818,16.59659,17.31818,13716400.0
424,3934,SSI,10/18/2022,17.70303,17.79924,17.02954,17.12575,18797300.0
425,3935,SSI,10/19/2022,17.22197,17.31818,16.83712,16.98144,12345400.0
426,3936,SSI,10/20/2022,16.83712,17.17386,16.59659,16.74091,11211900.0
427,3937,SSI,10/21/2022,16.74091,16.78901,15.58636,15.58636,28076400.0
428,3938,SSI,10/24/2022,15.68257,15.77878,14.52803,14.52803,23354200.0
429,3939,SSI,10/25/2022,14.52803,15.44204,13.75833,14.47992,22999400.0
430,3940,SSI,10/26/2022,14.72045,15.00909,14.14318,14.2875,9014400.0
431,3941,SSI,10/27/2022,14.52803,15.24962,14.43182,15.24962,21710300.0
432,3942,SSI,10/28/2022,15.58636,15.77878,15.24962,15.29772,16262500.0
433,3943,SSI,10/31/2022,15.29772,15.77878,14.62424,15.68257,20501900.0
434,3944,SSI,11/01/2022,15.97121,16.40416,15.68257,16.30795,22328100.0
435,3945,SSI,11/02/2022,16.30795,16.40416,15.875,15.875,15911800.0
436,3946,SSI,11/03/2022,15.58636,16.16363,15.53825,15.875,11302200.0
437,3947,SSI,11/04/2022,15.63447,15.68257,14.76856,14.76856,25310800.0
438,3948,SSI,11/07/2022,14.67235,14.91288,13.75833,13.75833,21167600.0
439,3949,SSI,11/08/2022,13.27727,14.57613,13.27727,14.43182,16380300.0
440,3950,SSI,11/09/2022,14.57613,15.00909,14.3356,14.3356,8615900.0
441,3951,SSI,11/10/2022,14.14318,14.23939,13.37348,13.37348,18406100.0
442,3952,SSI,11/11/2022,13.75833,14.04697,13.27727,13.56591,19859900.0
443,3953,SSI,11/14/2022,13.27727,13.95075,12.7,13.71022,20560100.0
444,3954,SSI,11/15/2022,13.46969,13.71022,12.79621,13.37348,24236100.0
445,3955,SSI,11/16/2022,12.60379,14.2875,12.55568,14.2875,26998600.0
446,3956,SSI,11/17/2022,14.57613,15.24962,14.52803,15.20151,23384900.0
447,3957,SSI,11/18/2022,15.15341,15.97121,14.76856,15.63447,34596600.0
448,3958,SSI,11/21/2022,15.82689,15.875,15.34583,15.49015,12527900.0
449,3959,SSI,11/22/2022,15.29772,16.35606,15.29772,15.73068,29655000.0
450,3960,SSI,11/23/2022,15.58636,15.82689,15.20151,15.20151,13126800.0
451,3961,SSI,11/24/2022,14.86477,15.39394,14.67235,15.39394,16226000.0
452,3962,SSI,11/25/2022,15.77878,16.45227,15.53825,16.45227,22569200.0
453,3963,SSI,11/28/2022,16.83712,17.55871,16.83712,17.55871,32638900.0
454,3964,SSI,11/29/2022,17.79924,18.42462,17.31818,18.23219,32279800.0
455,3965,SSI,11/30/2022,17.99166,18.66515,17.75113,18.52083,29645300.0
456,3966,SSI,12/01/2022,18.76136,18.90568,17.5106,17.5106,37109400.0
457,3967,SSI,12/02/2022,17.41439,18.71325,17.41439,18.71325,29326500.0
458,3968,SSI,12/05/2022,19.53106,20.01212,19.05,20.01212,35813500.0
459,3969,SSI,12/06/2022,19.62727,20.15644,18.80947,18.80947,41336800.0
460,3970,SSI,12/07/2022,18.80947,19.19431,18.18409,18.52083,21179900.0
461,3971,SSI,12/08/2022,19.00189,19.77159,18.80947,19.77159,34618000.0
462,3972,SSI,12/09/2022,19.9159,20.01212,19.14621,19.48295,18581200.0
463,3973,SSI,12/12/2022,19.62727,19.96401,18.37651,18.42462,26511100.0
464,3974,SSI,12/13/2022,18.42462,19.62727,18.13598,19.62727,25352700.0
465,3975,SSI,12/14/2022,20.20454,20.20454,19.33863,19.33863,20741200.0
466,3976,SSI,12/15/2022,19.33863,19.57916,19.19431,19.48295,15553300.0
467,3977,SSI,12/16/2022,19.24242,19.81969,19.24242,19.72348,21449000.0
468,3978,SSI,12/19/2022,19.72348,21.02234,19.57916,19.72348,41725400.0
469,3979,SSI,12/20/2022,19.72348,19.96401,18.61704,19.05,26808800.0
470,3980,SSI,12/21/2022,19.43484,19.43484,17.75113,18.56894,26446400.0
471,3981,SSI,12/22/2022,18.76136,18.80947,17.89545,18.37651,13108700.0
472,3982,SSI,12/23/2022,18.2803,18.37651,17.55871,17.60681,11363200.0
473,3983,SSI,12/26/2022,17.5106,17.60681,16.40416,16.40416,18630300.0
474,3984,SSI,12/27/2022,16.35606,17.5106,16.35606,17.5106,14748000.0
475,3985,SSI,12/28/2022,17.75113,17.75113,17.12575,17.4625,10979500.0
476,3986,SSI,12/29/2022,17.31818,17.55871,16.93333,16.93333,8747600.0
477,3987,SSI,12/30/2022,17.07765,17.41439,16.93333,17.02954,6422100.0
478,3988,SSI,01/03/2023,17.12575,18.18409,17.12575,18.18409,18046200.0
479,3989,SSI,01/04/2023,18.47272,18.76136,18.23219,18.2803,10680500.0
480,3990,SSI,01/05/2023,18.42462,18.61704,17.99166,18.56894,13309500.0
481,3991,SSI,01/06/2023,18.56894,18.85757,18.18409,18.18409,13143700.0
482,3992,SSI,01/09/2023,18.37651,18.61704,18.13598,18.2803,9711500.0
483,3993,SSI,01/10/2023,18.2803,18.52083,17.75113,18.18409,11623700.0
484,3994,SSI,01/11/2023,18.32841,19.00189,18.32841,18.56894,13973900.0
485,3995,SSI,01/12/2023,18.61704,18.76136,18.37651,18.56894,6542800.0
486,3996,SSI,01/13/2023,18.76136,19.0981,18.37651,18.47272,14327200.0
487,3997,SSI,01/16/2023,18.56894,18.76136,18.37651,18.66515,7329600.0
488,3998,SSI,01/17/2023,18.85757,19.62727,18.76136,19.62727,21992300.0
489,3999,SSI,01/18/2023,19.72348,20.20454,19.53106,19.77159,19367400.0
490,4000,SSI,01/19/2023,19.67537,20.44507,19.62727,20.39697,26454500.0
491,4001,SSI,01/27/2023,20.6856,20.78181,20.06022,20.15644,19460600.0
492,4002,SSI,01/30/2023,20.15644,20.87803,19.9159,20.20454,19239700.0
493,4003,SSI,01/31/2023,20.34886,20.82992,20.06022,20.78181,17924900.0
494,4004,SSI,02/01/2023,20.87803,21.02234,19.33863,19.38674,26556600.0
495,4005,SSI,02/02/2023,19.53106,19.62727,19.14621,19.38674,11997700.0
496,4006,SSI,02/03/2023,19.33863,19.53106,18.85757,19.00189,13217100.0
497,4007,SSI,02/06/2023,18.85757,19.24242,18.66515,19.24242,11552300.0
498,4008,SSI,02/07/2023,19.33863,19.57916,18.32841,18.32841,17388300.0
499,4009,SSI,02/08/2023,18.66515,18.95378,17.99166,18.76136,12539800.0
500,4010,SSI,02/09/2023,18.71325,19.00189,18.56894,18.61704,7434300.0
501,4011,SSI,02/10/2023,18.61704,18.85757,18.13598,18.2803,9538000.0
502,4012,SSI,02/13/2023,18.23219,18.2803,17.4625,17.79924,11360100.0
503,4013,SSI,02/14/2023,18.03977,18.18409,17.79924,18.18409,6180800.0
504,4014,SSI,02/15/2023,18.18409,18.61704,18.08788,18.37651,10344500.0
505,4015,SSI,02/16/2023,18.56894,18.76136,18.42462,18.76136,9828100.0
506,4016,SSI,02/17/2023,18.71325,18.90568,18.47272,18.71325,8056100.0
507,4017,SSI,02/20/2023,18.71325,19.96401,18.66515,19.96401,23655300.0
508,4018,SSI,02/21/2023,20.01212,20.15644,19.67537,19.67537,14060300.0
509,4019,SSI,02/22/2023,19.43484,19.62727,18.56894,18.56894,24069100.0
510,4020,SSI,02/23/2023,18.56894,18.95378,18.08788,18.95378,17946400.0
511,4021,SSI,02/24/2023,19.00189,19.00189,18.2803,18.2803,7726100.0
512,4022,SSI,02/27/2023,18.08788,18.18409,17.55871,17.55871,14834700.0
513,4023,SSI,02/28/2023,17.89545,18.03977,17.5106,17.55871,11908000.0
514,4024,SSI,03/01/2023,17.60681,18.2803,17.4625,18.23219,11380400.0
515,4025,SSI,03/02/2023,18.2803,18.37651,17.94356,17.94356,5341200.0
516,4026,SSI,03/03/2023,18.13598,18.13598,17.75113,17.75113,7382600.0
517,4027,SSI,03/06/2023,18.13598,18.47272,18.03977,18.03977,10340100.0
518,4028,SSI,03/07/2023,18.2803,18.76136,18.08788,18.66515,16202800.0
519,4029,SSI,03/08/2023,18.37651,19.05,18.2803,19.05,14656100.0
520,4030,SSI,03/09/2023,19.05,19.33863,19.00189,19.05,17709900.0
521,4031,SSI,03/10/2023,18.80947,19.0981,18.71325,19.05,13374000.0
522,4032,SSI,03/13/2023,18.80947,19.19431,18.47272,18.90568,20540900.0
523,4033,SSI,03/14/2023,18.90568,18.95378,18.2803,18.32841,15079900.0
524,4034,SSI,03/15/2023,18.90568,19.57916,18.76136,19.57916,28458900.0
525,4035,SSI,03/16/2023,19.43484,19.8678,19.38674,19.38674,19590700.0
526,4036,SSI,03/17/2023,19.62727,19.72348,19.29053,19.53106,19301900.0
527,4037,SSI,03/20/2023,19.43484,19.48295,18.76136,18.76136,18548100.0
528,4038,SSI,03/21/2023,18.95378,19.24242,18.61704,19.24242,17547200.0
529,4039,SSI,03/22/2023,19.38674,19.53106,19.0981,19.0981,12303400.0
530,4040,SSI,03/23/2023,18.95378,19.62727,18.90568,19.57916,17493200.0
531,4041,SSI,03/24/2023,19.67537,19.8678,19.62727,19.67537,18614400.0
532,4042,SSI,03/27/2023,19.72348,20.58939,19.67537,20.20454,23493200.0
533,4043,SSI,03/28/2023,20.39697,20.49318,19.96401,20.01212,18885500.0
534,4044,SSI,03/29/2023,20.01212,20.30075,19.96401,20.25265,15837600.0
535,4045,SSI,03/30/2023,20.6856,20.87803,20.15644,20.15644,23213000.0
536,4046,SSI,03/31/2023,20.25265,20.87803,20.06022,20.6856,31980500.0
537,4047,SSI,04/03/2023,21.16666,21.31098,21.07045,21.16666,31835600.0
538,4048,SSI,04/04/2023,21.26287,21.84015,20.97424,21.64772,31003800.0
539,4049,SSI,04/05/2023,21.55151,21.74393,21.26287,21.64772,18373200.0
540,4050,SSI,04/06/2023,21.79204,22.12878,21.02234,21.02234,25225900.0
541,4051,SSI,04/07/2023,21.07045,21.64772,20.92613,21.64772,25286000.0
542,4052,SSI,04/10/2023,21.88825,22.32121,21.40719,21.55151,26255600.0
543,4053,SSI,04/11/2023,21.55151,21.74393,20.97424,21.74393,25248600.0
544,4054,SSI,04/12/2023,21.74393,21.84015,21.11856,21.16666,17022900.0
545,4055,SSI,04/13/2023,21.26287,21.40719,20.82992,20.92613,17746800.0
546,4056,SSI,04/14/2023,21.07045,21.21477,20.39697,20.39697,26940800.0
547,4057,SSI,04/17/2023,20.39697,20.6856,20.34886,20.54128,12903000.0
548,4058,SSI,04/18/2023,20.6375,20.92613,20.34886,20.92613,19091400.0
549,4059,SSI,04/19/2023,20.97424,21.02234,20.44507,20.49318,13629400.0
550,4060,SSI,04/20/2023,20.39697,20.58939,20.25265,20.30075,9547400.0
551,4061,SSI,04/21/2023,20.58939,21.35909,20.54128,20.82992,30661000.0
552,4062,SSI,04/24/2023,20.87803,21.07045,20.6375,20.6856,9652100.0
553,4063,SSI,04/25/2023,20.82992,20.87803,20.15644,20.30075,18712800.0
554,4064,SSI,04/26/2023,20.30075,20.54128,19.9159,20.54128,17553400.0
555,4065,SSI,04/27/2023,20.58939,20.6375,20.30075,20.34886,9135900.0
556,4066,SSI,04/28/2023,20.49318,20.73371,20.44507,20.73371,16660000.0
557,4067,SSI,05/04/2023,20.54128,21.07045,20.49318,20.92613,16515900.0
558,4068,SSI,05/05/2023,20.92613,20.97424,20.6375,20.6375,8503400.0
559,4069,SSI,05/08/2023,20.82992,21.4553,20.78181,21.4553,28566300.0
560,4070,SSI,05/09/2023,21.55151,21.59962,21.21477,21.40719,13213400.0
561,4071,SSI,05/10/2023,21.40719,21.84015,21.40719,21.64772,19035600.0
562,4072,SSI,05/11/2023,21.64772,22.03257,21.55151,21.55151,19755500.0
563,4073,SSI,05/12/2023,21.5034,22.36931,21.4553,22.36931,27507700.0
564,4074,SSI,05/15/2023,22.60984,22.70605,22.03257,22.03257,20845400.0
565,4075,SSI,05/16/2023,22.03257,22.2731,21.98446,22.03257,19670500.0
566,4076,SSI,05/17/2023,22.03257,22.12878,21.55151,21.59962,22648300.0
567,4077,SSI,05/18/2023,21.74393,22.2731,21.59962,21.93636,27097400.0
568,4078,SSI,05/19/2023,21.93636,22.41742,21.79204,22.03257,15667300.0
569,4079,SSI,05/22/2023,22.22499,22.32121,21.98446,22.03257,14775300.0
570,4080,SSI,05/23/2023,22.12878,22.41742,21.93636,21.98446,20307600.0
571,4081,SSI,05/24/2023,22.2731,22.32121,21.84015,21.84015,24777300.0
572,4082,SSI,05/25/2023,21.74393,21.84015,21.59962,21.64772,15722000.0
573,4083,SSI,05/26/2023,21.69583,21.84015,21.64772,21.69583,8272300.0
574,4084,SSI,05/29/2023,21.98446,22.56174,21.88825,22.51363,17596200.0
575,4085,SSI,05/30/2023,22.60984,22.70605,22.22499,22.46552,14844600.0
576,4086,SSI,05/31/2023,22.36931,22.60984,22.12878,22.2731,18626100.0
577,4087,SSI,06/01/2023,22.32121,22.70605,22.17689,22.56174,16361000.0
578,4088,SSI,06/02/2023,22.89848,23.42765,22.80227,23.18712,27301900.0
579,4089,SSI,06/05/2023,23.52386,23.66818,22.99469,23.18712,18890400.0
580,4090,SSI,06/06/2023,23.18712,24.34166,22.99469,24.19734,34323800.0
581,4091,SSI,06/07/2023,24.19734,24.43787,23.95681,24.14924,18172300.0
582,4092,SSI,06/08/2023,24.34166,24.43787,23.37954,23.37954,34755100.0
583,4093,SSI,06/09/2023,23.57196,24.29355,23.33143,24.29355,22956500.0
584,4094,SSI,06/12/2023,24.29355,24.43787,23.76439,24.38977,17308500.0
585,4095,SSI,06/13/2023,24.53409,24.72651,24.14924,24.38977,18419600.0
586,4096,SSI,06/14/2023,24.53409,25.20757,24.38977,24.43787,25250900.0
587,4097,SSI,06/15/2023,24.53409,24.82272,24.48598,24.72651,14244700.0
588,4098,SSI,06/16/2023,25.06325,26.16969,25.06325,25.11136,34448400.0
589,4099,SSI,06/19/2023,25.30378,25.68863,25.11136,25.39999,15014000.0
590,4100,SSI,06/20/2023,25.8,25.95,24.95,25.7,19253600.0
591,4101,SSI,06/21/2023,25.7,26.2,25.6,26.0,19258600.0
592,4102,SSI,06/22/2023,26.1,26.5,25.8,26.1,15245600.0
593,4103,SSI,06/23/2023,26.1,26.2,25.75,26.0,12483200.0
594,4104,SSI,06/26/2023,26.0,26.05,25.25,25.8,17384100.0
595,4105,SSI,06/27/2023,25.85,26.75,25.8,26.6,20384500.0
596,4106,SSI,06/28/2023,26.6,26.95,26.4,26.55,16422600.0
597,4107,SSI,06/29/2023,26.65,26.65,25.45,25.45,19941700.0
598,4108,SSI,06/30/2023,25.5,25.9,25.4,25.8,14517400.0
599,4109,SSI,07/03/2023,26.05,26.1,25.65,25.7,13141200.0
600,4110,SSI,07/04/2023,25.7,26.5,25.55,26.5,24381900.0
601,4111,SSI,07/05/2023,26.7,26.7,26.2,26.2,15873600.0
602,4112,SSI,07/06/2023,26.2,26.7,25.8,26.3,26806400.0
603,4113,SSI,07/07/2023,26.1,26.45,25.65,26.45,14796500.0
604,4114,SSI,07/10/2023,26.65,27.5,26.65,27.5,30633600.0
605,4115,SSI,07/11/2023,27.4,28.45,27.4,28.05,27100700.0
606,4116,SSI,07/12/2023,28.3,28.6,27.65,27.95,23044800.0
607,4117,SSI,07/13/2023,28.25,28.5,28.0,28.4,16156700.0
608,4118,SSI,07/14/2023,28.5,28.6,27.95,28.5,16102800.0
609,4119,SSI,07/17/2023,28.55,29.2,28.55,28.8,14468100.0
610,4120,SSI,07/18/2023,28.8,28.8,28.45,28.55,12415400.0
611,4121,SSI,07/19/2023,28.6,28.9,28.45,28.5,10046700.0
612,4122,SSI,07/20/2023,28.5,28.5,27.6,28.0,28832600.0
613,4123,SSI,07/21/2023,28.0,28.8,27.85,28.75,16462800.0
614,4124,SSI,07/24/2023,29.1,29.2,28.4,28.7,14535600.0
615,4125,SSI,07/25/2023,28.7,29.1,28.5,28.8,14449000.0
616,4126,SSI,07/26/2023,28.8,29.05,28.4,29.0,12780300.0
617,4127,SSI,07/27/2023,29.0,29.7,28.9,29.45,16465600.0
618,4128,SSI,07/28/2023,29.45,29.9,29.35,29.75,13130200.0
619,4129,SSI,07/31/2023,29.95,30.2,29.35,29.65,15219300.0
620,4130,SSI,08/01/2023,29.7,29.7,28.8,28.8,16376600.0
621,4131,SSI,08/02/2023,28.7,29.15,28.6,29.0,11458900.0
622,4132,SSI,08/03/2023,28.95,29.05,28.3,28.5,15210400.0
623,4133,SSI,08/04/2023,28.5,29.4,28.5,29.2,14992000.0
624,4134,SSI,08/07/2023,29.6,29.95,29.4,29.7,15093300.0
625,4135,SSI,08/08/2023,29.85,29.85,29.0,29.1,11628700.0
626,4136,SSI,08/09/2023,28.9,29.2,28.55,28.6,16620200.0
627,4137,SSI,08/10/2023,28.6,28.85,28.1,28.1,23382100.0
628,4138,SSI,08/11/2023,28.25,28.3,27.65,28.15,27536000.0
629,4139,SSI,08/14/2023,28.45,29.4,28.1,29.15,30333100.0
630,4140,SSI,08/15/2023,29.2,29.2,28.65,28.7,13184400.0
631,4141,SSI,08/16/2023,28.65,29.15,28.45,28.85,14335800.0
632,4142,SSI,08/17/2023,29.05,30.6,29.05,29.95,59158400.0
633,4143,SSI,08/18/2023,29.7,30.4,28.0,28.3,46437600.0
634,4144,SSI,08/21/2023,29.0,29.15,28.5,28.85,35538400.0
635,4145,SSI,08/22/2023,29.0,30.7,27.85,30.7,51810600.0
636,4146,SSI,08/23/2023,31.0,31.15,30.15,30.4,32898700.0
637,4147,SSI,08/24/2023,30.3,32.1,30.15,32.0,38295900.0
638,4148,SSI,08/25/2023,31.7,32.5,31.65,32.2,32433300.0
639,4149,SSI,08/28/2023,32.3,32.7,32.1,32.45,26966500.0
640,4150,SSI,08/29/2023,32.5,32.8,31.7,32.35,35197500.0
641,4151,SSI,08/30/2023,32.4,33.9,32.1,33.5,24980800.0
642,4152,SSI,08/31/2023,33.5,33.75,33.3,33.4,17637700.0
643,4153,SSI,09/05/2023,33.6,33.7,32.8,33.35,27135900.0
644,4154,SSI,09/06/2023,33.35,34.5,32.95,34.0,19656200.0
645,4155,SSI,09/07/2023,34.1,34.15,33.3,33.65,21471400.0
646,4156,SSI,09/08/2023,33.5,34.1,33.4,33.75,16656500.0
647,4157,SSI,09/11/2023,34.0,34.35,33.4,33.5,34427300.0
648,4158,SSI,09/12/2023,33.65,35.8,33.5,35.8,37129000.0
649,4159,SSI,09/13/2023,36.2,36.6,35.5,35.8,35639800.0
650,4160,SSI,09/14/2023,35.8,36.25,34.9,35.65,33908800.0
651,4161,SSI,09/15/2023,35.9,36.05,35.0,35.5,23626000.0
652,4162,SSI,09/18/2023,35.0,35.95,34.9,35.7,25487500.0
653,4163,SSI,09/19/2023,35.8,36.2,35.2,36.2,19558300.0
654,4164,SSI,09/20/2023,36.4,37.0,36.1,36.45,22951800.0
655,4165,SSI,09/21/2023,36.4,36.45,34.75,34.75,49186800.0
656,4166,SSI,09/22/2023,33.65,33.95,32.35,32.6,69559100.0
657,4167,SSI,09/25/2023,32.2,33.1,30.35,30.35,42948600.0
658,4168,SSI,09/26/2023,31.0,32.45,30.3,30.9,38702100.0
659,4169,SSI,09/27/2023,31.7,33.0,30.9,33.0,32046400.0
660,4170,SSI,09/28/2023,32.8,32.9,31.7,32.3,27911500.0
661,4171,SSI,09/29/2023,32.9,32.9,31.8,31.8,19989100.0
662,4172,SSI,10/02/2023,31.8,32.65,31.7,32.1,17212200.0
663,4173,SSI,10/03/2023,31.6,31.65,30.1,30.2,42246000.0
664,4174,SSI,10/04/2023,29.8,32.3,29.65,31.75,33560600.0
665,4175,SSI,10/05/2023,31.9,32.4,31.5,31.65,22264000.0
666,4176,SSI,10/06/2023,31.65,32.95,31.2,32.95,26498900.0
667,4177,SSI,10/09/2023,32.9,33.5,32.4,33.2,21954400.0
668,4178,SSI,10/10/2023,33.6,33.9,32.7,32.7,27779700.0
669,4179,SSI,10/11/2023,32.8,34.0,32.55,34.0,23560400.0
670,4180,SSI,10/12/2023,34.1,34.1,33.4,33.6,18148200.0
671,4181,SSI,10/13/2023,33.3,34.1,33.0,33.55,22031600.0
672,4182,SSI,10/16/2023,33.55,33.6,31.9,32.1,28362600.0
