,index,Ticker,Date,Open,High,Low,Close,Volume
375,1047,TCB,08/08/2022,38.5,39.65,38.5,39.2,7998700.0
376,1048,TCB,08/09/2022,39.4,39.65,39.0,39.15,4306400.0
377,1049,TCB,08/10/2022,38.85,39.05,38.7,38.8,3001500.0
378,1050,TCB,08/11/2022,39.1,39.3,38.35,38.5,4920200.0
379,1051,TCB,08/12/2022,38.5,38.8,38.25,38.8,2817400.0
380,1052,TCB,08/15/2022,39.0,39.35,38.85,39.1,4366600.0
381,1053,TCB,08/16/2022,39.05,39.2,38.95,39.0,3042300.0
382,1054,TCB,08/17/2022,39.05,39.35,39.0,39.3,4459300.0
383,1055,TCB,08/18/2022,39.1,39.5,38.95,39.1,5337200.0
384,1056,TCB,08/19/2022,39.05,39.2,38.95,39.0,2566900.0
385,1057,TCB,08/22/2022,38.85,39.1,38.55,38.7,3086100.0
386,1058,TCB,08/23/2022,38.65,38.8,38.35,38.8,3339900.0
387,1059,TCB,08/24/2022,38.8,39.75,38.8,39.25,3993200.0
388,1060,TCB,08/25/2022,39.3,39.7,39.3,39.55,3706900.0
389,1061,TCB,08/26/2022,39.6,39.95,39.5,39.5,4353000.0
390,1062,TCB,08/29/2022,38.8,39.1,38.5,38.75,4474600.0
391,1063,TCB,08/30/2022,38.8,39.15,38.75,38.75,3807500.0
392,1064,TCB,08/31/2022,38.75,39.15,38.65,38.95,2265500.0
393,1065,TCB,09/05/2022,38.85,38.9,38.55,38.6,2788600.0
394,1066,TCB,09/06/2022,38.55,39.0,38.55,38.65,2340700.0
395,1067,TCB,09/07/2022,38.65,38.7,37.55,37.55,4269000.0
396,1068,TCB,09/08/2022,37.75,37.9,37.35,37.4,2473200.0
397,1069,TCB,09/09/2022,37.7,37.7,37.0,37.65,2951100.0
398,1070,TCB,09/12/2022,37.7,37.8,37.45,37.5,1274100.0
399,1071,TCB,09/13/2022,37.4,37.6,37.3,37.3,1687000.0
400,1072,TCB,09/14/2022,36.5,37.0,36.5,36.8,2794500.0
401,1073,TCB,09/15/2022,37.0,37.05,36.6,36.6,1611900.0
402,1074,TCB,09/16/2022,36.4,36.65,36.0,36.0,2188200.0
403,1075,TCB,09/19/2022,36.0,36.0,34.85,35.05,3777300.0
404,1076,TCB,09/20/2022,35.55,35.55,34.9,35.05,1989200.0
405,1077,TCB,09/21/2022,35.0,35.1,34.5,34.5,2073000.0
406,1078,TCB,09/22/2022,34.3,34.65,34.1,34.55,2922800.0
407,1079,TCB,09/23/2022,34.45,34.6,34.05,34.2,2265200.0
408,1080,TCB,09/26/2022,33.85,33.85,32.95,33.25,5217000.0
409,1081,TCB,09/27/2022,33.55,33.9,33.2,33.5,2336300.0
410,1082,TCB,09/28/2022,33.35,33.7,33.2,33.25,2069900.0
411,1083,TCB,09/29/2022,33.7,33.7,33.0,33.0,2640300.0
412,1084,TCB,09/30/2022,33.0,33.2,32.2,32.5,5240200.0
413,1085,TCB,10/03/2022,32.5,32.6,30.25,30.25,6076000.0
414,1086,TCB,10/04/2022,30.8,31.0,30.0,30.3,5966900.0
415,1087,TCB,10/05/2022,31.0,31.05,30.5,30.5,3986800.0
416,1088,TCB,10/06/2022,30.5,30.8,29.3,29.3,5573700.0
417,1089,TCB,10/07/2022,28.9,28.9,27.25,27.25,14349900.0
418,1090,TCB,10/10/2022,25.8,26.95,25.35,25.8,18275400.0
419,1091,TCB,10/11/2022,25.8,25.8,24.0,24.0,21188700.0
420,1092,TCB,10/12/2022,24.0,25.4,23.55,24.8,9605400.0
421,1093,TCB,10/13/2022,24.8,25.3,24.1,25.3,9386700.0
422,1094,TCB,10/14/2022,26.5,26.5,25.5,25.7,6333400.0
423,1095,TCB,10/17/2022,25.5,25.5,24.35,25.1,7760900.0
424,1096,TCB,10/18/2022,25.6,25.9,25.15,25.3,5030200.0
425,1097,TCB,10/19/2022,25.3,25.5,24.6,25.2,4571000.0
426,1098,TCB,10/20/2022,25.1,25.1,24.55,24.6,5210100.0
427,1099,TCB,10/21/2022,24.85,24.85,22.9,22.9,9633400.0
428,1100,TCB,10/24/2022,23.05,23.35,21.3,21.3,11800600.0
429,1101,TCB,10/25/2022,21.3,22.45,20.0,21.3,9593300.0
430,1102,TCB,10/26/2022,21.7,21.8,21.05,21.4,3153400.0
431,1103,TCB,10/27/2022,21.5,22.85,21.5,22.85,5222800.0
432,1104,TCB,10/28/2022,23.6,24.4,23.5,24.4,12484200.0
433,1105,TCB,10/31/2022,24.6,24.8,23.5,24.6,7284700.0
434,1106,TCB,11/01/2022,25.0,26.0,25.0,25.65,8603400.0
435,1107,TCB,11/02/2022,25.7,25.8,25.05,25.2,5442300.0
436,1108,TCB,11/03/2022,24.65,25.85,24.65,25.85,6663000.0
437,1109,TCB,11/04/2022,25.0,25.5,24.05,25.5,12626400.0
438,1110,TCB,11/07/2022,25.45,25.8,23.75,23.75,6326200.0
439,1111,TCB,11/08/2022,23.75,24.9,23.0,24.15,5353800.0
440,1112,TCB,11/09/2022,24.5,25.1,24.2,24.35,3645200.0
441,1113,TCB,11/10/2022,24.0,24.1,22.65,22.75,7580100.0
442,1114,TCB,11/11/2022,23.5,23.95,22.8,22.8,5479500.0
443,1115,TCB,11/14/2022,22.2,22.4,21.3,22.2,5828500.0
444,1116,TCB,11/15/2022,22.05,22.05,20.65,20.7,10943000.0
445,1117,TCB,11/16/2022,19.3,22.1,19.3,22.1,18062800.0
446,1118,TCB,11/17/2022,22.7,23.05,22.2,22.95,5977300.0
447,1119,TCB,11/18/2022,22.85,23.35,21.8,22.7,6390000.0
448,1120,TCB,11/21/2022,22.65,23.1,22.25,22.25,4508400.0
449,1121,TCB,11/22/2022,22.05,23.05,21.85,21.85,7548800.0
450,1122,TCB,11/23/2022,22.0,22.4,21.7,22.0,3771800.0
451,1123,TCB,11/24/2022,22.0,22.2,21.5,22.15,3471500.0
452,1124,TCB,11/25/2022,22.35,23.0,22.2,23.0,5208100.0
453,1125,TCB,11/28/2022,23.3,24.6,23.25,24.6,9058600.0
454,1126,TCB,11/29/2022,24.95,25.6,24.35,25.2,7876400.0
455,1127,TCB,11/30/2022,25.2,25.9,24.95,25.9,8860700.0
456,1128,TCB,12/01/2022,26.25,27.7,26.25,27.4,16532500.0
457,1129,TCB,12/02/2022,27.0,29.0,26.85,28.8,9001200.0
458,1130,TCB,12/05/2022,29.5,29.8,28.8,29.0,8445100.0
459,1131,TCB,12/06/2022,28.8,29.0,27.0,27.05,14489700.0
460,1132,TCB,12/07/2022,27.0,27.15,25.95,26.4,7114400.0
461,1133,TCB,12/08/2022,26.8,28.2,26.5,28.2,10144300.0
462,1134,TCB,12/09/2022,28.45,28.5,27.7,28.25,4407800.0
463,1135,TCB,12/12/2022,28.25,28.55,27.2,27.2,6189600.0
464,1136,TCB,12/13/2022,27.2,28.8,27.0,28.8,7316900.0
465,1137,TCB,12/14/2022,29.5,29.7,28.8,28.8,7999600.0
466,1138,TCB,12/15/2022,28.8,29.55,28.6,29.5,7681000.0
467,1139,TCB,12/16/2022,29.0,29.3,28.6,29.15,6469000.0
468,1140,TCB,12/19/2022,29.15,30.65,29.05,29.25,9319200.0
469,1141,TCB,12/20/2022,29.0,29.25,27.25,27.7,11750600.0
470,1142,TCB,12/21/2022,28.05,28.2,26.3,27.7,6560300.0
471,1143,TCB,12/22/2022,27.75,28.4,27.25,27.7,3604900.0
472,1144,TCB,12/23/2022,27.7,27.9,26.95,27.6,2878800.0
473,1145,TCB,12/26/2022,27.25,27.4,25.7,25.7,7542600.0
474,1146,TCB,12/27/2022,25.6,26.3,25.4,26.3,4426300.0
475,1147,TCB,12/28/2022,26.1,26.45,25.75,26.15,3298700.0
476,1148,TCB,12/29/2022,26.1,26.3,25.75,25.95,2934700.0
477,1149,TCB,12/30/2022,25.95,26.1,25.85,25.85,2181900.0
478,1150,TCB,01/03/2023,25.75,27.45,25.75,27.45,3786800.0
479,1151,TCB,01/04/2023,27.45,27.8,27.25,27.3,3185500.0
480,1152,TCB,01/05/2023,27.3,27.8,27.15,27.65,2716900.0
481,1153,TCB,01/06/2023,27.45,28.4,27.3,27.7,4803900.0
482,1154,TCB,01/09/2023,27.8,27.95,27.6,27.75,2387700.0
483,1155,TCB,01/10/2023,27.75,28.0,27.3,27.45,2613300.0
484,1156,TCB,01/11/2023,27.45,28.0,27.3,27.65,3136500.0
485,1157,TCB,01/12/2023,27.65,27.95,27.6,27.85,2124100.0
486,1158,TCB,01/13/2023,27.9,28.3,27.8,27.8,2810200.0
487,1159,TCB,01/16/2023,27.85,28.1,27.65,28.1,2492900.0
488,1160,TCB,01/17/2023,28.4,29.3,28.35,29.0,6179200.0
489,1161,TCB,01/18/2023,29.1,29.15,28.9,29.1,3241200.0
490,1162,TCB,01/19/2023,28.85,29.3,28.85,29.1,4742400.0
491,1163,TCB,01/27/2023,29.35,29.7,29.0,29.05,5539200.0
492,1164,TCB,01/30/2023,29.05,29.05,28.55,28.7,5917000.0
493,1165,TCB,01/31/2023,28.65,29.4,28.05,29.4,6148400.0
494,1166,TCB,02/01/2023,29.5,29.5,28.0,28.2,5944500.0
495,1167,TCB,02/02/2023,28.2,28.4,27.6,28.0,3795200.0
496,1168,TCB,02/03/2023,28.1,28.2,27.1,27.1,6448000.0
497,1169,TCB,02/06/2023,27.1,28.0,27.05,27.95,3183300.0
498,1170,TCB,02/07/2023,27.95,28.05,27.4,27.4,3288400.0
499,1171,TCB,02/08/2023,27.5,27.95,27.4,27.85,2709000.0
500,1172,TCB,02/09/2023,27.7,27.85,27.3,27.3,2757300.0
501,1173,TCB,02/10/2023,27.35,27.5,26.9,26.95,2626000.0
502,1174,TCB,02/13/2023,26.85,26.9,26.35,26.6,2897200.0
503,1175,TCB,02/14/2023,26.5,27.4,26.5,26.85,2949800.0
504,1176,TCB,02/15/2023,26.85,27.6,26.6,27.4,2633000.0
505,1177,TCB,02/16/2023,27.6,27.9,27.2,27.9,2247700.0
506,1178,TCB,02/17/2023,27.75,27.8,27.5,27.8,1784300.0
507,1179,TCB,02/20/2023,27.75,28.6,27.7,28.6,2743200.0
508,1180,TCB,02/21/2023,28.6,28.95,28.35,28.4,2590900.0
509,1181,TCB,02/22/2023,28.05,28.15,27.5,27.5,2373000.0
510,1182,TCB,02/23/2023,27.5,27.95,27.0,27.95,3597400.0
511,1183,TCB,02/24/2023,27.95,27.95,27.15,27.25,1972500.0
512,1184,TCB,02/27/2023,27.2,27.2,26.6,27.0,2377000.0
513,1185,TCB,02/28/2023,27.0,27.2,26.5,26.5,2104000.0
514,1186,TCB,03/01/2023,26.2,27.35,26.05,27.3,2204200.0
515,1187,TCB,03/02/2023,27.55,27.6,27.0,27.2,1549900.0
516,1188,TCB,03/03/2023,27.2,27.35,26.55,26.8,1875800.0
517,1189,TCB,03/06/2023,27.0,27.45,26.7,27.2,2568900.0
518,1190,TCB,03/07/2023,27.2,27.5,27.05,27.1,2340300.0
519,1191,TCB,03/08/2023,26.9,27.4,26.8,27.3,1945300.0
520,1192,TCB,03/09/2023,27.5,27.85,27.2,27.8,3286200.0
521,1193,TCB,03/10/2023,27.5,27.6,27.0,27.15,2129800.0
522,1194,TCB,03/13/2023,26.55,26.95,26.55,26.75,3114300.0
523,1195,TCB,03/14/2023,26.65,26.75,26.3,26.3,2469900.0
524,1196,TCB,03/15/2023,26.8,27.4,26.8,27.2,2361600.0
525,1197,TCB,03/16/2023,26.9,26.95,26.35,26.75,2661700.0
526,1198,TCB,03/17/2023,26.8,27.1,26.6,26.65,1199600.0
527,1199,TCB,03/20/2023,26.5,26.6,26.25,26.25,2286500.0
528,1200,TCB,03/21/2023,26.5,26.6,26.1,26.35,1997800.0
529,1201,TCB,03/22/2023,26.45,26.6,26.2,26.2,2471700.0
530,1202,TCB,03/23/2023,26.2,26.35,25.85,26.2,2369000.0
531,1203,TCB,03/24/2023,26.4,26.7,26.3,26.45,1955600.0
532,1204,TCB,03/27/2023,26.45,26.7,26.35,26.5,1537100.0
533,1205,TCB,03/28/2023,26.7,27.7,26.7,27.55,7664400.0
534,1206,TCB,03/29/2023,27.55,28.3,27.5,28.0,5720700.0
535,1207,TCB,03/30/2023,28.35,28.5,27.7,27.7,4898700.0
536,1208,TCB,03/31/2023,27.8,28.4,27.8,28.35,7220300.0
537,1209,TCB,04/03/2023,29.0,29.35,28.7,29.3,12424400.0
538,1210,TCB,04/04/2023,29.3,29.5,29.05,29.5,7303300.0
539,1211,TCB,04/05/2023,29.4,29.6,29.2,29.5,4329800.0
540,1212,TCB,04/06/2023,29.35,30.2,29.35,29.6,7828100.0
541,1213,TCB,04/07/2023,29.65,29.7,29.4,29.55,4094900.0
542,1214,TCB,04/10/2023,29.65,30.8,29.6,30.2,5660400.0
543,1215,TCB,04/11/2023,30.2,30.4,29.6,30.4,5209800.0
544,1216,TCB,04/12/2023,30.4,30.95,30.1,30.7,4505500.0
545,1217,TCB,04/13/2023,30.6,30.95,30.2,30.2,3214600.0
546,1218,TCB,04/14/2023,30.2,30.4,28.9,28.9,9435600.0
547,1219,TCB,04/17/2023,29.0,29.45,28.75,29.45,3014200.0
548,1220,TCB,04/18/2023,29.4,29.4,28.9,29.15,2553900.0
549,1221,TCB,04/19/2023,29.2,29.4,29.0,29.0,2611900.0
550,1222,TCB,04/20/2023,28.9,29.0,28.55,28.85,2314000.0
551,1223,TCB,04/21/2023,29.0,29.0,28.7,28.7,2354900.0
552,1224,TCB,04/24/2023,28.7,29.75,28.65,29.5,3483000.0
553,1225,TCB,04/25/2023,29.65,29.85,29.0,29.0,2086300.0
554,1226,TCB,04/26/2023,29.2,30.0,28.85,30.0,3239100.0
555,1227,TCB,04/27/2023,30.2,30.2,29.85,29.9,2031600.0
556,1228,TCB,04/28/2023,29.95,29.95,29.5,29.5,2477700.0
557,1229,TCB,05/04/2023,29.5,29.5,28.9,29.05,1917900.0
558,1230,TCB,05/05/2023,29.05,29.2,28.45,28.7,3437700.0
559,1231,TCB,05/08/2023,28.9,29.4,28.7,29.4,2847500.0
560,1232,TCB,05/09/2023,29.45,29.5,29.05,29.3,1990400.0
561,1233,TCB,05/10/2023,29.35,29.4,29.1,29.3,2523100.0
562,1234,TCB,05/11/2023,29.5,29.5,29.1,29.1,2514400.0
563,1235,TCB,05/12/2023,29.1,29.3,29.0,29.3,2625300.0
564,1236,TCB,05/15/2023,29.45,30.15,29.4,29.9,7336200.0
565,1237,TCB,05/16/2023,30.1,30.1,29.75,29.8,2075700.0
566,1238,TCB,05/17/2023,29.7,29.9,29.25,29.25,3659200.0
567,1239,TCB,05/18/2023,29.25,29.7,29.25,29.55,3215500.0
568,1240,TCB,05/19/2023,29.55,29.75,29.25,29.65,3397600.0
569,1241,TCB,05/22/2023,29.7,30.6,29.7,30.5,9444100.0
570,1242,TCB,05/23/2023,30.7,30.7,30.0,30.35,4205200.0
571,1243,TCB,05/24/2023,30.4,30.55,29.75,29.8,4818900.0
572,1244,TCB,05/25/2023,29.8,29.9,29.6,29.8,2521600.0
573,1245,TCB,05/26/2023,29.9,29.95,29.65,29.9,1794600.0
574,1246,TCB,05/29/2023,30.0,30.2,29.8,30.2,2765200.0
575,1247,TCB,05/30/2023,30.4,30.45,30.0,30.2,2100900.0
576,1248,TCB,05/31/2023,30.2,30.3,29.9,29.95,3944600.0
577,1249,TCB,06/01/2023,30.0,30.3,29.75,30.3,4776200.0
578,1250,TCB,06/02/2023,30.8,32.2,30.7,32.2,13798700.0
579,1251,TCB,06/05/2023,32.45,32.8,31.9,31.9,5861900.0
580,1252,TCB,06/06/2023,31.9,32.7,31.75,32.7,6000100.0
581,1253,TCB,06/07/2023,32.55,32.75,32.2,32.6,4964100.0
582,1254,TCB,06/08/2023,32.7,32.75,31.75,31.75,5741200.0
583,1255,TCB,06/09/2023,31.8,32.5,31.6,32.4,5315500.0
584,1256,TCB,06/12/2023,32.25,32.85,31.9,32.7,4136800.0
585,1257,TCB,06/13/2023,32.7,32.9,32.4,32.8,3529000.0
586,1258,TCB,06/14/2023,33.0,33.45,32.55,32.6,5374800.0
587,1259,TCB,06/15/2023,32.6,32.9,32.4,32.65,3863700.0
588,1260,TCB,06/16/2023,32.65,33.45,32.5,32.55,6928400.0
589,1261,TCB,06/19/2023,32.55,32.55,31.95,32.1,3674300.0
590,1262,TCB,06/20/2023,32.2,32.25,31.95,32.15,2084400.0
591,1263,TCB,06/21/2023,32.15,32.5,32.1,32.5,2506800.0
592,1264,TCB,06/22/2023,32.9,33.15,32.6,32.6,4395200.0
593,1265,TCB,06/23/2023,32.65,33.25,32.55,32.9,4144400.0
594,1266,TCB,06/26/2023,32.9,33.3,32.55,33.3,4044900.0
595,1267,TCB,06/27/2023,33.3,33.4,32.9,32.95,3665500.0
596,1268,TCB,06/28/2023,32.95,33.3,32.75,33.3,4303400.0
597,1269,TCB,06/29/2023,33.3,33.4,32.65,32.65,3538900.0
598,1270,TCB,06/30/2023,32.65,32.8,32.35,32.35,2448500.0
599,1271,TCB,07/03/2023,32.7,32.7,32.0,32.0,3753900.0
600,1272,TCB,07/04/2023,32.0,32.1,31.85,32.0,4327000.0
601,1273,TCB,07/05/2023,32.15,32.4,31.95,31.95,4323800.0
602,1274,TCB,07/06/2023,31.95,32.05,31.2,31.55,6311500.0
603,1275,TCB,07/07/2023,31.5,31.8,31.3,31.55,3274400.0
604,1276,TCB,07/10/2023,32.0,32.1,31.7,32.0,4982800.0
605,1277,TCB,07/11/2023,32.2,32.35,31.95,31.95,5708100.0
606,1278,TCB,07/12/2023,31.9,32.0,31.6,31.65,4341600.0
607,1279,TCB,07/13/2023,31.7,32.0,31.65,31.95,4412100.0
608,1280,TCB,07/14/2023,32.2,32.2,31.7,31.95,4472000.0
609,1281,TCB,07/17/2023,32.1,32.1,31.8,31.9,3652700.0
610,1282,TCB,07/18/2023,31.9,32.3,31.8,32.3,6508500.0
611,1283,TCB,07/19/2023,32.65,32.9,32.25,32.3,5556900.0
612,1284,TCB,07/20/2023,32.4,32.4,31.8,31.9,5263800.0
613,1285,TCB,07/21/2023,31.85,32.3,31.85,32.3,5206200.0
614,1286,TCB,07/24/2023,32.45,32.5,32.15,32.45,4832200.0
615,1287,TCB,07/25/2023,32.8,33.8,32.7,33.5,13269100.0
616,1288,TCB,07/26/2023,33.5,33.55,33.2,33.45,3413000.0
617,1289,TCB,07/27/2023,33.35,33.45,32.7,33.1,7797000.0
618,1290,TCB,07/28/2023,33.05,33.8,33.0,33.8,5630800.0
619,1291,TCB,07/31/2023,34.1,34.6,34.0,34.3,7648800.0
620,1292,TCB,08/01/2023,34.6,34.6,34.0,34.0,8659400.0
621,1293,TCB,08/02/2023,33.9,34.1,33.75,33.9,4644300.0
622,1294,TCB,08/03/2023,34.0,34.05,33.5,33.5,4171200.0
623,1295,TCB,08/04/2023,33.65,34.2,33.45,33.6,12322800.0
624,1296,TCB,08/07/2023,34.2,34.45,34.0,34.35,5256500.0
625,1297,TCB,08/08/2023,34.4,34.5,33.95,34.0,5539100.0
626,1298,TCB,08/09/2023,34.05,34.2,33.8,34.0,4668500.0
627,1299,TCB,08/10/2023,34.0,34.05,33.5,33.5,6166000.0
628,1300,TCB,08/11/2023,33.55,33.8,33.1,33.65,5907600.0
629,1301,TCB,08/14/2023,33.75,33.8,33.45,33.8,4574500.0
630,1302,TCB,08/15/2023,33.9,34.4,33.85,34.05,4610800.0
631,1303,TCB,08/16/2023,34.0,35.35,33.95,35.3,13197300.0
632,1304,TCB,08/17/2023,35.3,35.3,34.7,34.7,5308300.0
633,1305,TCB,08/18/2023,34.55,34.55,32.45,32.5,13220000.0
634,1306,TCB,08/21/2023,32.5,32.95,32.1,32.75,5356600.0
635,1307,TCB,08/22/2023,32.75,33.1,31.9,33.1,6716400.0
636,1308,TCB,08/23/2023,34.0,34.2,33.2,33.2,9087900.0
637,1309,TCB,08/24/2023,33.5,33.95,33.4,33.8,4814900.0
638,1310,TCB,08/25/2023,33.7,33.85,33.4,33.65,3638000.0
639,1311,TCB,08/28/2023,33.85,34.1,33.6,34.0,4017200.0
640,1312,TCB,08/29/2023,34.0,34.25,33.75,33.9,3702500.0
641,1313,TCB,08/30/2023,34.0,34.3,33.9,34.0,4267500.0
642,1314,TCB,08/31/2023,34.1,34.5,34.1,34.5,4121700.0
643,1315,TCB,09/05/2023,34.8,35.15,34.75,35.0,7998900.0
644,1316,TCB,09/06/2023,35.05,35.35,34.85,35.2,4653200.0
645,1317,TCB,09/07/2023,35.25,36.15,35.1,35.75,9044800.0
646,1318,TCB,09/08/2023,35.85,35.9,35.35,35.35,4602900.0
647,1319,TCB,09/11/2023,35.6,35.6,34.45,34.55,10812100.0
648,1320,TCB,09/12/2023,34.55,35.3,34.4,35.3,4935900.0
649,1321,TCB,09/13/2023,35.4,35.45,34.85,35.0,4978100.0
650,1322,TCB,09/14/2023,35.1,35.75,34.9,34.9,7642600.0
651,1323,TCB,09/15/2023,35.1,35.5,34.9,34.9,4523900.0
652,1324,TCB,09/18/2023,34.85,35.0,34.0,34.1,7730100.0
653,1325,TCB,09/19/2023,34.3,34.35,33.8,33.9,5864300.0
654,1326,TCB,09/20/2023,33.9,34.5,33.85,34.35,3426300.0
655,1327,TCB,09/21/2023,34.35,34.5,34.0,34.3,3165600.0
656,1328,TCB,09/22/2023,33.95,34.25,33.4,34.0,7542500.0
657,1329,TCB,09/25/2023,34.0,34.2,32.75,32.8,4230500.0
658,1330,TCB,09/26/2023,32.8,33.0,32.4,32.4,4755900.0
659,1331,TCB,09/27/2023,32.25,32.6,32.25,32.6,3553500.0
660,1332,TCB,09/28/2023,32.6,33.9,31.85,33.65,6556500.0
661,1333,TCB,09/29/2023,33.5,33.7,33.1,33.65,2907800.0
662,1334,TCB,10/02/2023,33.65,33.65,33.0,33.15,2138300.0
663,1335,TCB,10/03/2023,32.9,32.9,31.9,32.5,4650100.0
664,1336,TCB,10/04/2023,32.25,32.65,32.0,32.25,2796000.0
665,1337,TCB,10/05/2023,32.35,32.6,31.8,31.8,2442600.0
666,1338,TCB,10/06/2023,31.75,32.25,31.6,32.05,2551600.0
667,1339,TCB,10/09/2023,32.1,32.15,31.9,32.1,2793700.0
668,1340,TCB,10/10/2023,32.3,32.65,32.25,32.5,2660000.0
669,1341,TCB,10/11/2023,32.65,32.65,32.3,32.6,2199600.0
670,1342,TCB,10/12/2023,32.7,32.85,32.5,32.5,2464200.0
671,1343,TCB,10/13/2023,32.4,32.45,32.0,32.2,1949500.0
672,1344,TCB,10/16/2023,32.05,32.3,31.8,31.8,2476400.0
673,1345,TCB,10/17/2023,31.95,32.2,31.75,31.75,1820000.0
674,1346,TCB,10/18/2023,31.75,31.8,31.0,31.25,4719900.0
675,1347,TCB,10/19/2023,31.25,31.4,30.65,30.65,2785000.0
676,1348,TCB,10/20/2023,30.7,31.4,30.55,31.1,2434100.0
677,1349,TCB,10/23/2023,31.1,31.5,30.5,30.9,2788400.0
678,1350,TCB,10/24/2023,31.35,31.8,31.05,31.35,2173100.0
679,1351,TCB,10/25/2023,31.2,31.6,31.2,31.2,2122800.0
680,1352,TCB,10/26/2023,30.8,30.95,29.2,29.8,6676400.0
681,1353,TCB,10/27/2023,30.0,30.4,29.1,29.55,3872700.0
682,1354,TCB,10/30/2023,29.2,29.25,28.1,28.1,6594400.0
683,1355,TCB,10/31/2023,28.2,28.5,27.2,27.7,6087100.0
684,1356,TCB,11/01/2023,28.3,28.45,27.45,28.2,4479300.0
685,1357,TCB,11/02/2023,28.8,29.6,28.5,29.35,4705900.0
686,1358,TCB,11/03/2023,29.95,31.0,29.55,31.0,8102700.0
687,1359,TCB,11/06/2023,30.8,31.0,30.3,31.0,3301400.0
688,1360,TCB,11/07/2023,30.6,30.95,30.45,30.6,1508300.0
689,1361,TCB,11/08/2023,30.6,31.9,30.2,31.8,3874600.0
690,1362,TCB,11/09/2023,31.85,31.95,31.3,31.5,4253500.0
691,1363,TCB,11/10/2023,31.2,31.5,30.7,31.05,4074300.0
692,1364,TCB,11/13/2023,31.3,31.3,30.65,30.9,2458800.0
693,1365,TCB,11/14/2023,31.15,31.75,30.9,31.5,3979700.0
694,1366,TCB,11/15/2023,32.0,32.2,31.5,31.55,3671500.0
695,1367,TCB,11/16/2023,31.5,31.8,31.5,31.7,2240400.0
696,1368,TCB,11/17/2023,31.7,31.95,30.7,31.15,5082600.0
697,1369,TCB,11/20/2023,30.5,31.25,30.45,31.0,4320400.0
698,1370,TCB,11/21/2023,31.35,31.35,30.8,30.8,2243600.0
699,1371,TCB,11/22/2023,30.9,31.0,30.65,30.95,1836200.0
700,1372,TCB,11/23/2023,31.2,31.3,30.4,30.4,3280100.0
701,1373,TCB,11/24/2023,30.35,30.6,29.45,30.05,4696800.0
702,1374,TCB,11/27/2023,29.95,29.95,29.3,29.3,3048100.0
703,1375,TCB,11/28/2023,29.3,29.95,28.8,29.95,3736900.0
704,1376,TCB,11/29/2023,29.9,30.3,29.6,29.9,1776700.0
705,1377,TCB,11/30/2023,29.75,30.05,29.5,29.5,2756300.0
706,1378,TCB,12/01/2023,29.6,29.85,29.35,29.75,2696100.0
707,1379,TCB,12/04/2023,29.8,30.5,29.8,30.2,4761000.0
708,1380,TCB,12/05/2023,30.25,30.3,29.9,30.05,3093500.0
709,1381,TCB,12/06/2023,30.0,30.5,30.0,30.4,2489700.0
710,1382,TCB,12/07/2023,30.55,31.05,30.3,30.85,5844300.0
711,1383,TCB,12/08/2023,30.85,31.0,30.6,30.95,2749400.0
712,1384,TCB,12/11/2023,30.95,31.0,30.65,30.85,1614200.0
713,1385,TCB,12/12/2023,30.85,31.05,30.75,31.05,2167900.0
714,1386,TCB,12/13/2023,31.15,31.15,30.5,30.5,3108700.0
715,1387,TCB,12/14/2023,30.8,30.85,30.55,30.55,2552800.0
716,1388,TCB,12/15/2023,30.55,30.8,30.4,30.6,2153100.0
717,1389,TCB,12/18/2023,30.6,30.65,30.05,30.05,2378300.0
718,1390,TCB,12/19/2023,30.0,30.6,29.8,30.6,2109500.0
719,1391,TCB,12/20/2023,30.3,30.55,30.15,30.35,1746600.0
720,1392,TCB,12/21/2023,30.3,30.65,30.15,30.65,2482700.0
721,1393,TCB,12/22/2023,30.5,30.8,30.45,30.6,1853900.0
722,1394,TCB,12/25/2023,30.8,31.0,30.6,30.95,2572700.0
723,1395,TCB,12/26/2023,30.85,31.0,30.75,30.8,1507400.0
724,1396,TCB,12/27/2023,30.85,31.15,30.85,30.85,2015600.0
725,1397,TCB,12/28/2023,30.9,31.65,30.9,31.5,5753400.0
726,1398,TCB,12/29/2023,31.7,31.95,31.5,31.8,4231700.0
727,1399,TCB,01/02/2024,31.9,32.25,31.8,32.1,3710100.0
728,1400,TCB,01/03/2024,31.9,32.6,31.85,32.6,5610600.0
729,1401,TCB,01/04/2024,32.6,33.65,32.55,33.1,10073900.0
730,1402,TCB,01/05/2024,33.1,33.4,33.0,33.2,3569900.0
731,1403,TCB,01/08/2024,33.5,34.15,33.35,34.1,6323800.0
732,1404,TCB,01/09/2024,34.0,34.5,33.8,34.5,6900500.0
733,1405,TCB,01/10/2024,34.55,34.7,34.25,34.4,7189800.0
734,1406,TCB,01/11/2024,34.3,34.6,33.8,34.15,6731000.0
735,1407,TCB,01/12/2024,33.85,34.7,33.55,34.65,10186600.0
736,1408,TCB,01/15/2024,34.7,34.8,34.3,34.3,3727300.0
737,1409,TCB,01/16/2024,34.1,34.2,33.8,34.15,4458700.0
738,1410,TCB,01/17/2024,34.15,34.65,34.0,34.05,4420000.0
739,1411,TCB,01/18/2024,34.25,34.6,34.05,34.4,4108200.0
740,1412,TCB,01/19/2024,34.6,35.15,34.5,34.95,7947400.0
741,1413,TCB,01/22/2024,35.3,35.3,34.7,34.95,4313700.0
