,index,Ticker,Date,Open,High,Low,Close,Volume
354,2530,GAS,07/08/2022,78.45991,79.02321,76.44811,76.93095,692300
355,2531,GAS,07/11/2022,76.85047,77.97707,76.36765,76.36765,477100
356,2532,GAS,07/12/2022,76.60906,79.66698,76.60906,79.66698,779400
357,2533,GAS,07/13/2022,78.05755,78.05755,76.77,77.49425,896400
358,2534,GAS,07/14/2022,78.05755,79.82793,78.05755,79.50604,697700
359,2535,GAS,07/15/2022,79.50604,79.58651,78.05755,78.45991,516900
360,2536,GAS,07/18/2022,78.54038,79.26463,77.65519,78.45991,567900
361,2537,GAS,07/19/2022,79.50604,82.08113,79.10368,82.00066,933900
362,2538,GAS,07/20/2022,83.28821,83.77104,82.08113,82.88585,894600
363,2539,GAS,07/21/2022,82.80538,84.49529,81.67877,83.77104,862900
364,2540,GAS,07/22/2022,83.69057,88.4384,83.69057,86.74849,1087700
365,2541,GAS,07/25/2022,86.50708,88.11651,84.01245,84.25387,543700
366,2542,GAS,07/26/2022,86.66802,86.66802,83.69057,84.25387,483400
367,2543,GAS,07/27/2022,84.1734,84.81717,83.28821,84.25387,374600
368,2544,GAS,07/28/2022,86.10472,88.27746,84.89764,85.54142,508900
369,2545,GAS,07/29/2022,86.90944,88.11651,85.94378,86.50708,530100
370,2546,GAS,08/01/2022,86.50708,88.11651,85.94378,86.82896,424900
371,2547,GAS,08/02/2022,86.50708,87.23132,85.05859,87.07038,444800
372,2548,GAS,08/03/2022,87.15085,90.93302,86.90944,90.1283,583600
373,2549,GAS,08/04/2022,89.72594,90.04783,87.3118,87.71415,769800
374,2550,GAS,08/05/2022,86.74849,88.51887,85.70236,88.11651,726100
375,2551,GAS,08/08/2022,87.79462,90.1283,86.90944,89.32359,350600
376,2552,GAS,08/09/2022,89.565,90.53066,88.51887,90.1283,368600
377,2553,GAS,08/10/2022,89.32359,90.28925,88.59934,89.24312,389600
378,2554,GAS,08/11/2022,90.1283,91.65726,89.565,90.93302,846900
379,2555,GAS,08/12/2022,90.93302,93.2667,90.93302,92.05962,363800
380,2556,GAS,08/15/2022,92.54246,92.7034,90.6916,91.73774,404300
381,2557,GAS,08/16/2022,90.93302,91.73774,90.1283,91.33538,326200
382,2558,GAS,08/17/2022,91.73774,92.46198,89.72594,90.45019,879200
383,2559,GAS,08/18/2022,90.93302,94.87614,90.04783,91.49632,987400
384,2560,GAS,08/19/2022,92.46198,94.9566,92.05962,93.02528,536800
385,2561,GAS,08/22/2022,92.86434,94.15189,92.30104,92.46198,370200
386,2562,GAS,08/23/2022,92.94482,94.3933,92.94482,94.15189,446500
387,2563,GAS,08/24/2022,94.9566,96.16368,94.15189,94.3933,358100
388,2564,GAS,08/25/2022,94.87614,95.76132,93.74953,93.74953,424500
389,2565,GAS,08/26/2022,93.74953,93.74953,92.62292,92.7034,491500
390,2566,GAS,08/29/2022,91.89868,94.55424,91.89868,94.55424,669800
391,2567,GAS,08/30/2022,94.63472,96.56604,94.15189,95.68085,725100
392,2568,GAS,08/31/2022,94.79566,95.76132,94.07142,94.23236,429300
393,2569,GAS,09/05/2022,93.58858,94.55424,93.10576,93.66906,325500
394,2570,GAS,09/06/2022,94.55424,94.79566,93.66906,93.74953,247300
395,2571,GAS,09/07/2022,93.34718,93.34718,90.1283,90.1283,846100
396,2572,GAS,09/08/2022,90.93302,91.33538,89.0017,89.96736,315200
397,2573,GAS,09/09/2022,90.85255,91.73774,89.80642,91.73774,332700
398,2574,GAS,09/12/2022,91.73774,92.86434,91.33538,91.49632,361800
399,2575,GAS,09/13/2022,91.41585,92.38151,90.77208,91.89868,246500
400,2576,GAS,09/14/2022,90.36972,91.49632,89.96736,90.53066,317100
401,2577,GAS,09/15/2022,91.73774,91.89868,89.48453,89.96736,566400
402,2578,GAS,09/16/2022,89.32359,90.93302,88.92123,89.32359,498800
403,2579,GAS,09/19/2022,89.32359,90.77208,86.90944,86.90944,501200
404,2580,GAS,09/20/2022,88.51887,88.51887,86.50708,87.79462,403400
405,2581,GAS,09/21/2022,87.79462,88.4384,87.15085,87.71415,216700
406,2582,GAS,09/22/2022,87.71415,89.64548,87.55321,89.32359,232400
407,2583,GAS,09/23/2022,89.64548,92.1401,89.32359,90.53066,361700
408,2584,GAS,09/26/2022,89.32359,91.89868,89.32359,91.41585,666700
409,2585,GAS,09/27/2022,91.73774,91.73774,89.32359,89.72594,215200
410,2586,GAS,09/28/2022,88.51887,90.28925,83.69057,83.69057,662800
411,2587,GAS,09/29/2022,85.70236,86.66802,84.49529,84.49529,307600
412,2588,GAS,09/30/2022,82.08113,90.1283,81.5983,88.51887,719100
413,2589,GAS,10/03/2022,87.71415,87.71415,85.54142,86.10472,367400
414,2590,GAS,10/04/2022,86.18519,87.71415,83.28821,85.3,260400
415,2591,GAS,10/05/2022,85.38047,87.63368,85.38047,86.10472,402300
416,2592,GAS,10/06/2022,86.26566,87.3118,86.02425,86.02425,447800
417,2593,GAS,10/07/2022,86.02425,86.02425,82.08113,82.08113,334000
418,2594,GAS,10/10/2022,82.08113,87.79462,82.08113,85.3,431000
419,2595,GAS,10/11/2022,85.3,87.79462,84.49529,85.38047,508200
420,2596,GAS,10/12/2022,84.57576,86.74849,84.57576,86.10472,169800
421,2597,GAS,10/13/2022,85.21953,87.07038,84.57576,86.90944,544600
422,2598,GAS,10/14/2022,86.98991,88.67982,86.90944,88.35793,387800
423,2599,GAS,10/17/2022,86.82896,91.09396,86.26566,89.72594,300200
424,2600,GAS,10/18/2022,91.09396,91.09396,89.32359,89.32359,448500
425,2601,GAS,10/19/2022,89.40406,90.93302,86.90944,87.79462,423200
426,2602,GAS,10/20/2022,87.71415,89.32359,87.07038,89.24312,165200
427,2603,GAS,10/21/2022,89.24312,90.61114,86.26566,86.26566,468300
428,2604,GAS,10/24/2022,86.26566,87.63368,85.70236,86.26566,503600
429,2605,GAS,10/25/2022,86.26566,87.71415,84.97812,86.26566,367300
430,2606,GAS,10/26/2022,86.26566,87.07038,86.02425,86.90944,181800
431,2607,GAS,10/27/2022,87.63368,89.48453,86.18519,88.51887,468600
432,2608,GAS,10/28/2022,88.59934,89.32359,87.71415,87.71415,194100
433,2609,GAS,10/31/2022,87.71415,89.40406,87.3118,89.40406,156300
434,2610,GAS,11/01/2022,89.64548,91.33538,87.8751,88.51887,451300
435,2611,GAS,11/02/2022,89.0017,91.33538,87.47274,88.51887,584100
436,2612,GAS,11/03/2022,89.96736,90.28925,88.51887,89.64548,162300
437,2613,GAS,11/04/2022,89.64548,90.1283,86.98991,89.32359,329600
438,2614,GAS,11/07/2022,89.72594,91.33538,89.72594,90.85255,404900
439,2615,GAS,11/08/2022,91.65726,92.54246,90.85255,92.05962,381600
440,2616,GAS,11/09/2022,92.1401,94.55424,92.05962,93.66906,404800
441,2617,GAS,11/10/2022,92.62292,93.99094,88.51887,91.25491,276200
442,2618,GAS,11/11/2022,91.41585,93.74953,91.41585,91.65726,170100
443,2619,GAS,11/14/2022,91.49632,93.34718,89.16264,91.5768,350400
444,2620,GAS,11/15/2022,91.5768,92.1401,87.71415,89.72594,421000
445,2621,GAS,11/16/2022,84.89764,94.15189,84.89764,94.15189,314700
446,2622,GAS,11/17/2022,93.02528,96.56604,93.02528,96.32462,442400
447,2623,GAS,11/18/2022,95.8418,96.08321,90.1283,91.97916,398600
448,2624,GAS,11/21/2022,91.97916,92.1401,88.92123,89.565,172200
449,2625,GAS,11/22/2022,89.40406,92.46198,87.79462,87.8751,314100
450,2626,GAS,11/23/2022,88.19698,89.88689,86.90944,87.07038,227700
451,2627,GAS,11/24/2022,87.71415,87.71415,84.49529,85.13906,474500
452,2628,GAS,11/25/2022,86.10472,86.50708,83.69057,84.33434,398800
453,2629,GAS,11/28/2022,84.33434,90.20878,83.69057,90.20878,370200
454,2630,GAS,11/29/2022,90.1283,91.65726,87.63368,90.1283,405200
455,2631,GAS,11/30/2022,90.1283,90.1283,88.51887,88.67982,282900
456,2632,GAS,12/01/2022,90.1283,90.1283,84.49529,85.70236,514400
457,2633,GAS,12/02/2022,85.70236,90.93302,85.70236,89.48453,572000
458,2634,GAS,12/05/2022,90.93302,91.41585,89.08217,91.09396,500600
459,2635,GAS,12/06/2022,90.93302,91.33538,87.71415,88.11651,494500
460,2636,GAS,12/07/2022,88.11651,89.72594,85.94378,85.94378,336900
461,2637,GAS,12/08/2022,86.98991,89.24312,85.3,85.3,465900
462,2638,GAS,12/09/2022,86.82896,87.3118,85.3,85.3,374700
463,2639,GAS,12/12/2022,86.90944,87.23132,84.49529,84.49529,350200
464,2640,GAS,12/13/2022,86.02425,86.50708,84.57576,84.97812,400900
465,2641,GAS,12/14/2022,85.78283,86.90944,85.70236,86.50708,277500
466,2642,GAS,12/15/2022,86.10472,86.90944,84.97812,85.54142,504800
467,2643,GAS,12/16/2022,85.54142,86.82896,85.13906,85.62189,256100
468,2644,GAS,12/19/2022,85.3,85.94378,84.65623,84.65623,449500
469,2645,GAS,12/20/2022,84.49529,84.89764,83.36868,84.33434,218300
470,2646,GAS,12/21/2022,85.3,85.3,83.28821,83.28821,198400
471,2647,GAS,12/22/2022,84.49529,84.49529,81.43736,81.43736,254000
472,2648,GAS,12/23/2022,82.48349,83.52962,81.67877,81.67877,261500
473,2649,GAS,12/26/2022,82.16161,84.1734,82.16161,82.56396,332400
474,2650,GAS,12/27/2022,83.6101,83.69057,81.92019,82.96632,154700
475,2651,GAS,12/28/2022,83.36868,83.69057,82.24208,82.88585,221800
476,2652,GAS,12/29/2022,83.6101,83.6101,82.56396,82.56396,97600
477,2653,GAS,12/30/2022,82.56396,82.72491,81.67877,81.67877,141500
478,2654,GAS,01/03/2023,82.08113,84.49529,82.00066,84.49529,287800
479,2655,GAS,01/04/2023,84.89764,84.89764,83.69057,84.49529,225000
480,2656,GAS,01/05/2023,84.49529,85.8633,84.09293,85.78283,270100
481,2657,GAS,01/06/2023,85.70236,86.02425,84.1734,84.25387,138800
482,2658,GAS,01/09/2023,84.7367,84.97812,83.69057,84.09293,153500
483,2659,GAS,01/10/2023,84.09293,84.1734,82.96632,84.1734,256300
484,2660,GAS,01/11/2023,84.41481,84.81717,83.77104,83.85151,108100
485,2661,GAS,01/12/2023,83.85151,84.65623,83.85151,84.49529,236800
486,2662,GAS,01/13/2023,84.1734,84.89764,84.01245,84.09293,193100
487,2663,GAS,01/16/2023,84.33434,84.33434,82.88585,82.88585,244900
488,2664,GAS,01/17/2023,82.88585,84.25387,82.48349,83.85151,290300
489,2665,GAS,01/18/2023,84.41481,85.05859,83.85151,83.93198,151800
490,2666,GAS,01/19/2023,84.25387,84.41481,83.28821,84.09293,249800
491,2667,GAS,01/27/2023,84.57576,88.67982,84.57576,87.07038,535400
492,2668,GAS,01/30/2023,87.71415,87.79462,85.78283,85.78283,267500
493,2669,GAS,01/31/2023,85.78283,86.50708,84.97812,85.54142,283700
494,2670,GAS,02/01/2023,86.02425,89.0017,85.3,85.78283,732800
495,2671,GAS,02/02/2023,86.10472,86.90944,85.62189,86.10472,293900
496,2672,GAS,02/03/2023,85.94378,86.10472,84.65623,84.65623,258900
497,2673,GAS,02/06/2023,84.65623,86.10472,83.85151,85.3,242000
498,2674,GAS,02/07/2023,85.8633,86.74849,84.49529,85.54142,287400
499,2675,GAS,02/08/2023,85.54142,86.90944,85.46095,86.34613,273500
500,2676,GAS,02/09/2023,86.82896,87.55321,86.34613,86.98991,314600
501,2677,GAS,02/10/2023,86.98991,86.98991,85.38047,85.38047,202400
502,2678,GAS,02/13/2023,85.38047,86.74849,84.7367,85.21953,201400
503,2679,GAS,02/14/2023,85.54142,86.10472,84.97812,84.97812,108200
504,2680,GAS,02/15/2023,85.3,86.50708,85.05859,86.18519,181700
505,2681,GAS,02/16/2023,85.62189,87.63368,85.62189,86.82896,261100
506,2682,GAS,02/17/2023,86.50708,86.82896,85.8633,86.26566,186300
507,2683,GAS,02/20/2023,86.34613,87.71415,86.34613,87.71415,200100
508,2684,GAS,02/21/2023,87.3118,88.11651,87.15085,87.15085,216200
509,2685,GAS,02/22/2023,86.50708,88.51887,86.02425,86.10472,240700
510,2686,GAS,02/23/2023,86.58755,86.58755,84.33434,85.13906,174700
511,2687,GAS,02/24/2023,85.3,86.50708,84.49529,85.70236,127400
512,2688,GAS,02/27/2023,85.70236,85.70236,82.88585,83.69057,245200
513,2689,GAS,02/28/2023,84.49529,84.81717,83.20774,83.28821,73500
514,2690,GAS,03/01/2023,83.04679,85.21953,83.04679,84.57576,113000
515,2691,GAS,03/02/2023,84.49529,85.13906,84.1734,84.49529,115100
516,2692,GAS,03/03/2023,85.21953,85.21953,82.72491,84.09293,184400
517,2693,GAS,03/06/2023,84.49529,84.89764,83.36868,83.44915,91900
518,2694,GAS,03/07/2023,84.41481,84.89764,83.6101,84.09293,203700
519,2695,GAS,03/08/2023,83.52962,85.21953,83.44915,85.21953,147800
520,2696,GAS,03/09/2023,84.7367,86.82896,84.7367,85.94378,190600
521,2697,GAS,03/10/2023,85.54142,86.34613,84.89764,86.10472,229400
522,2698,GAS,03/13/2023,86.10472,87.3118,85.21953,86.98991,347000
523,2699,GAS,03/14/2023,85.54142,86.90944,84.89764,86.66802,185000
524,2700,GAS,03/15/2023,86.66802,86.90944,85.78283,86.10472,196300
525,2701,GAS,03/16/2023,86.10472,86.10472,83.85151,84.1734,277700
526,2702,GAS,03/17/2023,84.7367,85.46095,83.44915,83.44915,226600
527,2703,GAS,03/20/2023,83.69057,84.1734,82.80538,82.88585,189500
528,2704,GAS,03/21/2023,83.04679,83.69057,82.56396,83.04679,112000
529,2705,GAS,03/22/2023,83.69057,83.69057,82.64444,82.80538,126300
530,2706,GAS,03/23/2023,82.48349,82.88585,82.08113,82.48349,146700
531,2707,GAS,03/24/2023,82.56396,83.36868,82.16161,82.40302,251400
532,2708,GAS,03/27/2023,82.48349,82.96632,82.08113,82.08113,102100
533,2709,GAS,03/28/2023,82.40302,83.77104,82.40302,83.44915,270800
534,2710,GAS,03/29/2023,83.44915,83.44915,82.56396,82.72491,99300
535,2711,GAS,03/30/2023,82.88585,83.6101,82.40302,82.40302,138900
536,2712,GAS,03/31/2023,82.40302,83.04679,81.92019,82.08113,246900
537,2713,GAS,04/03/2023,83.36868,83.52962,82.08113,82.48349,322100
538,2714,GAS,04/04/2023,83.28821,83.28821,81.92019,82.00066,564900
539,2715,GAS,04/05/2023,82.80538,82.80538,81.92019,82.00066,217900
540,2716,GAS,04/06/2023,82.64444,82.64444,81.5983,81.67877,307100
541,2717,GAS,04/07/2023,81.5983,82.00066,81.27642,81.43736,145000
542,2718,GAS,04/10/2023,81.35689,81.83972,80.06934,80.06934,467900
543,2719,GAS,04/11/2023,80.06934,80.79359,80.06934,80.39123,240000
544,2720,GAS,04/12/2023,80.4717,81.35689,80.14981,80.31075,280100
545,2721,GAS,04/13/2023,81.19595,81.19595,80.23029,80.4717,181400
546,2722,GAS,04/14/2023,81.035,81.035,78.94274,78.94274,281200
547,2723,GAS,04/17/2023,79.02321,79.34509,78.13802,78.21849,238400
548,2724,GAS,04/18/2023,78.45991,78.70132,77.81613,77.89661,220200
549,2725,GAS,04/19/2023,78.45991,78.70132,76.52859,76.93095,334400
550,2726,GAS,04/20/2023,77.25283,78.45991,76.93095,77.25283,280900
551,2727,GAS,04/21/2023,77.89661,77.89661,76.60906,76.77,414800
552,2728,GAS,04/24/2023,76.85047,77.01141,74.91915,74.91915,563800
553,2729,GAS,04/25/2023,75.64339,75.64339,74.03397,74.03397,321700
554,2730,GAS,04/26/2023,73.71207,75.80434,73.71207,75.16057,336500
555,2731,GAS,04/27/2023,75.32151,75.80434,74.19491,74.19491,299000
556,2732,GAS,04/28/2023,75.08009,75.08009,74.27538,74.67773,161300
557,2733,GAS,05/04/2023,74.11443,74.67773,73.71207,74.03397,204200
558,2734,GAS,05/05/2023,74.03397,74.35585,73.71207,73.95349,167600
559,2735,GAS,05/08/2023,74.19491,74.91915,74.19491,74.91915,263400
560,2736,GAS,05/09/2023,75.24104,76.2067,75.24104,75.72387,276600
561,2737,GAS,05/10/2023,76.12623,76.12623,74.67773,74.99963,247500
562,2738,GAS,05/11/2023,75.24104,75.48245,74.19491,74.19491,407300
563,2739,GAS,05/12/2023,74.03397,74.67773,74.03397,74.43633,263300
564,2740,GAS,05/15/2023,74.83868,75.56293,74.19491,74.19491,396300
565,2741,GAS,05/16/2023,74.83868,74.99963,74.19491,74.35585,253100
566,2742,GAS,05/17/2023,74.43633,74.83868,73.87302,73.95349,291000
567,2743,GAS,05/18/2023,74.03397,75.24104,73.87302,74.83868,502900
568,2744,GAS,05/19/2023,74.99963,76.85047,74.91915,76.36765,861600
569,2745,GAS,05/22/2023,76.85047,76.93095,75.64339,76.2067,359100
570,2746,GAS,05/23/2023,76.36765,76.36765,74.91915,74.99963,435400
571,2747,GAS,05/24/2023,75.40199,75.40199,74.43633,74.43633,413900
572,2748,GAS,05/25/2023,74.83868,76.28717,74.43633,76.2067,611300
573,2749,GAS,05/26/2023,76.77,76.77,75.24104,75.40199,428800
574,2750,GAS,05/29/2023,75.64339,75.96529,75.24104,75.48245,415700
575,2751,GAS,05/30/2023,75.48245,75.64339,74.67773,74.75821,586500
576,2752,GAS,05/31/2023,74.67773,74.99963,74.67773,74.67773,405400
577,2753,GAS,06/01/2023,75.24104,75.24104,74.03397,74.03397,548100
578,2754,GAS,06/02/2023,74.27538,74.67773,74.03397,74.03397,574800
579,2755,GAS,06/05/2023,74.51679,75.64339,74.51679,75.64339,521600
580,2756,GAS,06/06/2023,76.04575,77.09189,75.88481,76.52859,837700
581,2757,GAS,06/07/2023,76.60906,76.85047,75.48245,76.04575,706700
582,2758,GAS,06/08/2023,76.44811,76.60906,75.08009,75.32151,632000
583,2759,GAS,06/09/2023,75.32151,75.72387,74.99963,75.40199,288800
584,2760,GAS,06/12/2023,75.96529,75.96529,74.75821,75.56293,490200
585,2761,GAS,06/13/2023,75.88481,75.96529,75.32151,75.64339,582100
586,2762,GAS,06/14/2023,75.72387,77.01141,75.72387,76.12623,760100
587,2763,GAS,06/15/2023,76.36765,78.70132,76.2067,77.73566,1299100
588,2764,GAS,06/16/2023,78.21849,78.37943,76.85047,76.85047,589800
589,2765,GAS,06/19/2023,77.01141,77.97707,76.60906,76.60906,637900
590,2766,GAS,06/20/2023,76.60906,77.65519,76.28717,77.65519,508200
591,2767,GAS,06/21/2023,77.65519,77.65519,76.68953,77.09189,483500
592,2768,GAS,06/22/2023,77.09189,77.65519,76.85047,76.93095,812800
593,2769,GAS,06/23/2023,77.49425,77.49425,76.44811,76.60906,628300
594,2770,GAS,06/26/2023,76.60906,77.49425,76.52859,77.25283,942400
595,2771,GAS,06/27/2023,77.81613,78.05755,77.25283,77.49425,510600
596,2772,GAS,06/28/2023,77.97707,77.97707,76.77,76.77,762500
597,2773,GAS,06/29/2023,76.85047,77.09189,76.12623,76.12623,710100
598,2774,GAS,06/30/2023,76.12623,76.44811,74.83868,74.83868,681400
599,2775,GAS,07/03/2023,75.48245,76.04575,75.32151,75.64339,380900
600,2776,GAS,07/04/2023,75.96529,76.77,75.72387,76.52859,498400
601,2777,GAS,07/05/2023,76.68953,76.68953,75.88481,75.88481,410400
602,2778,GAS,07/06/2023,76.44811,77.65519,76.2067,76.60906,1374300
603,2779,GAS,07/07/2023,77.01141,77.73566,76.68953,77.25283,672500
604,2780,GAS,07/10/2023,77.65519,78.54038,77.57472,78.45991,1125900
605,2781,GAS,07/11/2023,78.70132,78.86227,78.05755,78.21849,719600
606,2782,GAS,07/12/2023,78.54038,78.54038,77.41377,77.65519,568500
607,2783,GAS,07/13/2023,78.05755,80.14981,77.73566,79.9084,1368300
608,2784,GAS,07/14/2023,80.06934,80.87406,79.26463,79.66698,695200
609,2785,GAS,07/17/2023,79.74745,79.82793,78.94274,79.66698,514100
610,2786,GAS,07/18/2023,79.66698,80.79359,79.26463,80.31075,742300
611,2787,GAS,07/19/2023,80.71311,80.71311,79.58651,79.58651,526000
612,2788,GAS,07/20/2023,79.42557,79.82793,78.45991,79.42557,562600
613,2789,GAS,07/21/2023,79.42557,79.98887,78.94274,79.98887,532600
614,2790,GAS,07/24/2023,80.23029,80.39123,79.18415,79.26463,539100
615,2791,GAS,07/25/2023,79.50604,80.14981,79.26463,79.50604,413300
616,2792,GAS,07/26/2023,79.50604,79.50604,79.02321,79.02321,390200
617,2793,GAS,07/27/2023,79.26463,79.50604,78.94274,79.02321,468200
618,2794,GAS,07/28/2023,78.86227,80.14981,78.86227,80.06934,537300
619,2795,GAS,07/31/2023,80.55217,82.56396,80.55217,81.75925,1189900
620,2796,GAS,08/01/2023,82.32255,82.32255,81.035,81.035,608900
621,2797,GAS,08/02/2023,81.27642,81.75925,80.39123,80.79359,330500
622,2798,GAS,08/03/2023,80.79359,80.87406,80.14981,80.14981,451000
623,2799,GAS,08/04/2023,80.14981,81.19595,79.98887,80.71311,544800
624,2800,GAS,08/07/2023,81.51783,81.51783,80.39123,81.19595,351200
625,2801,GAS,08/08/2023,81.19595,81.5983,80.95453,81.43736,529700
626,2802,GAS,08/09/2023,81.5983,81.5983,80.95453,81.27642,371500
627,2803,GAS,08/10/2023,82.00066,83.44915,81.67877,82.08113,771900
628,2804,GAS,08/11/2023,81.92019,82.08113,81.035,81.67877,344200
629,2805,GAS,08/14/2023,81.75925,82.00066,80.87406,80.95453,549300
630,2806,GAS,08/15/2023,81.035,81.035,80.55217,80.79359,326400
631,2807,GAS,08/16/2023,80.79359,81.5983,80.4717,80.63264,403400
632,2808,GAS,08/17/2023,80.4717,81.27642,80.14981,80.4717,416400
633,2809,GAS,08/18/2023,80.39123,80.39123,78.54038,78.54038,905200
634,2810,GAS,08/21/2023,79.34509,79.98887,78.94274,79.74745,451700
635,2811,GAS,08/22/2023,80.06934,81.27642,79.66698,80.71311,598300
636,2812,GAS,08/23/2023,80.71311,82.16161,80.71311,82.00066,724300
637,2813,GAS,08/24/2023,82.48349,82.48349,82.00066,82.40302,553400
638,2814,GAS,08/25/2023,82.40302,82.40302,81.27642,81.5983,539600
639,2815,GAS,08/28/2023,82.32255,83.52962,81.92019,83.04679,687500
640,2816,GAS,08/29/2023,84.2141,84.2141,82.88002,83.29692,543100
641,2817,GAS,08/30/2023,83.3803,83.3803,82.37974,82.79664,426600
642,2818,GAS,08/31/2023,82.79664,82.9634,82.21297,82.21297,573700
643,2819,GAS,09/05/2023,83.54706,83.54706,82.29636,83.04678,420600
644,2820,GAS,09/06/2023,83.29692,84.88114,83.13016,84.631,547900
645,2821,GAS,09/07/2023,84.54762,86.04847,83.88058,85.79833,911900
646,2822,GAS,09/08/2023,85.79833,86.13185,85.21467,85.21467,548900
647,2823,GAS,09/11/2023,86.29861,86.29861,84.29749,84.54762,371800
648,2824,GAS,09/12/2023,85.21467,86.38199,84.29749,85.63157,588800
649,2825,GAS,09/13/2023,85.96509,88.63326,85.63157,88.0496,1296300
650,2826,GAS,09/14/2023,88.0496,89.96735,87.13242,88.38312,552900
651,2827,GAS,09/15/2023,89.21692,91.46819,88.4665,91.38481,793000
652,2828,GAS,09/18/2023,91.63495,93.30256,90.05072,90.88453,469500
653,2829,GAS,09/19/2023,90.88453,92.55213,89.7172,91.71833,404100
654,2830,GAS,09/20/2023,91.71833,91.71833,90.38425,90.88453,428400
655,2831,GAS,09/21/2023,90.551,90.88453,88.80002,88.80002,774100
656,2832,GAS,09/22/2023,89.9,91.0,88.8,90.9,730800
657,2833,GAS,09/25/2023,90.9,92.0,89.0,89.5,507700
658,2834,GAS,09/26/2023,89.5,90.2,88.8,88.8,441600
659,2835,GAS,09/27/2023,89.0,89.5,86.0,88.9,570500
660,2836,GAS,09/28/2023,89.8,91.5,88.9,91.5,924000
661,2837,GAS,09/29/2023,91.7,91.7,89.5,90.7,596500
662,2838,GAS,10/02/2023,90.5,90.5,88.9,89.3,289100
663,2839,GAS,10/03/2023,88.8,88.8,86.0,86.3,546000
664,2840,GAS,10/04/2023,86.0,86.5,85.8,85.8,603600
665,2841,GAS,10/05/2023,85.7,85.8,84.2,84.2,589900
666,2842,GAS,10/06/2023,84.1,84.2,83.0,84.2,350400
667,2843,GAS,10/09/2023,86.5,87.3,85.5,86.6,514800
668,2844,GAS,10/10/2023,87.2,88.2,85.4,86.4,986100
669,2845,GAS,10/11/2023,87.0,87.5,85.5,86.0,658700
670,2846,GAS,10/12/2023,86.4,86.4,85.0,86.0,639900
671,2847,GAS,10/13/2023,85.1,86.0,84.4,85.8,431800
672,2848,GAS,10/16/2023,86.5,87.9,86.5,86.9,874500
673,2849,GAS,10/17/2023,86.7,86.9,85.2,85.2,454400
674,2850,GAS,10/18/2023,85.0,85.1,81.5,83.0,792800
675,2851,GAS,10/19/2023,83.0,83.5,81.9,81.9,638800
676,2852,GAS,10/20/2023,82.2,83.2,80.0,83.2,812700
677,2853,GAS,10/23/2023,83.3,83.3,80.4,80.6,467400
678,2854,GAS,10/24/2023,81.0,81.3,80.0,81.2,348400
679,2855,GAS,10/25/2023,81.0,81.4,80.4,80.4,329400
680,2856,GAS,10/26/2023,77.8,80.0,75.5,75.5,1072900
681,2857,GAS,10/27/2023,76.5,78.5,75.6,77.6,377800
682,2858,GAS,10/30/2023,77.6,77.7,76.5,76.6,256600
683,2859,GAS,10/31/2023,76.6,77.1,76.0,76.6,355200
684,2860,GAS,11/01/2023,77.5,77.5,76.3,76.9,296600
685,2861,GAS,11/02/2023,77.3,79.2,76.9,79.2,444700
686,2862,GAS,11/03/2023,79.4,79.7,78.3,79.1,455300
687,2863,GAS,11/06/2023,79.1,79.1,78.0,79.0,415200
688,2864,GAS,11/07/2023,79.0,80.4,78.5,78.8,309800
689,2865,GAS,11/08/2023,78.5,80.0,78.0,80.0,504300
690,2866,GAS,11/09/2023,80.0,80.4,79.0,80.0,628100
691,2867,GAS,11/10/2023,79.0,80.0,78.5,78.7,525700
692,2868,GAS,11/13/2023,79.0,79.5,78.6,79.0,306300
693,2869,GAS,11/14/2023,79.3,79.7,78.5,79.1,445500
694,2870,GAS,11/15/2023,79.6,80.7,79.6,80.1,823800
695,2871,GAS,11/16/2023,79.9,80.0,79.0,80.0,652000
696,2872,GAS,11/17/2023,79.6,79.7,78.3,78.7,778800
697,2873,GAS,11/20/2023,77.7,78.9,77.6,78.3,572600
698,2874,GAS,11/21/2023,78.8,79.1,78.3,79.0,379300
699,2875,GAS,11/22/2023,79.0,79.3,78.4,79.0,481600
700,2876,GAS,11/23/2023,79.1,79.2,77.0,77.0,611500
701,2877,GAS,11/24/2023,77.1,77.6,76.0,77.5,624900
702,2878,GAS,11/27/2023,77.7,77.7,76.5,76.8,404100
703,2879,GAS,11/28/2023,76.5,77.0,75.8,77.0,526300
704,2880,GAS,11/29/2023,76.7,78.0,76.6,77.8,595800
705,2881,GAS,11/30/2023,77.9,78.3,76.5,76.5,465700
706,2882,GAS,12/01/2023,77.0,77.9,76.6,77.7,492700
707,2883,GAS,12/04/2023,77.8,79.1,77.7,79.0,783500
708,2884,GAS,12/05/2023,79.0,79.9,78.7,79.0,661500
709,2885,GAS,12/06/2023,79.0,79.8,78.9,79.8,480100
710,2886,GAS,12/07/2023,79.4,79.5,77.5,77.9,856700
711,2887,GAS,12/08/2023,78.1,78.7,77.5,77.6,884500
712,2888,GAS,12/11/2023,78.6,78.6,77.8,78.3,694500
713,2889,GAS,12/12/2023,78.3,78.4,77.9,78.2,471100
714,2890,GAS,12/13/2023,78.2,78.2,76.8,76.9,1119800
715,2891,GAS,12/14/2023,76.9,77.7,76.7,76.9,403200
716,2892,GAS,12/15/2023,76.9,76.9,76.0,76.0,806600
717,2893,GAS,12/18/2023,76.0,76.1,75.5,75.5,615300
718,2894,GAS,12/19/2023,75.0,75.4,74.2,75.0,886500
