,index,Ticker,Date,Open,High,Low,Close,Volume
81,2586,VFG,05/21/2021,37.79268,39.3806,37.47509,37.85619,167400
82,2587,VFG,05/24/2021,37.47509,37.47509,37.47509,37.47509,2000
83,2588,VFG,05/25/2021,37.47509,37.47509,37.47509,37.47509,0
84,2589,VFG,05/26/2021,38.74543,38.74543,38.55488,38.74543,1300
85,2590,VFG,05/27/2021,38.74543,40.65094,38.30081,38.74543,22000
86,2591,VFG,05/28/2021,38.74543,39.69819,38.11026,38.11026,117000
87,2592,VFG,05/31/2021,38.11026,38.11026,37.79268,37.79268,10300
88,2593,VFG,06/01/2021,38.11026,39.3806,37.79268,37.79268,46500
89,2594,VFG,06/02/2021,38.11026,39.3806,37.47509,37.47509,10400
90,2595,VFG,06/03/2021,40.76233,40.76233,37.47505,37.47505,11100
91,2596,VFG,06/04/2021,37.47505,37.47505,37.47505,37.47505,1600
92,2597,VFG,06/07/2021,37.47505,37.47505,37.47505,37.47505,0
93,2598,VFG,06/08/2021,37.4093,37.4093,37.4093,37.4093,300
94,2599,VFG,06/09/2021,37.4093,37.4093,37.4093,37.4093,0
95,2600,VFG,06/10/2021,37.4093,37.4093,37.4093,37.4093,0
96,2601,VFG,06/11/2021,36.16013,38.00101,36.16013,38.00101,700
97,2602,VFG,06/14/2021,38.00101,38.00101,38.00101,38.00101,200
98,2603,VFG,06/15/2021,38.00101,38.00101,38.00101,38.00101,100
99,2604,VFG,06/16/2021,37.14632,37.14632,37.14632,37.14632,1300
100,2605,VFG,06/17/2021,37.14632,37.14632,37.14632,37.14632,500
101,2606,VFG,06/18/2021,37.14632,37.14632,37.14632,37.14632,0
102,2607,VFG,06/21/2021,36.16013,36.16013,36.16013,36.16013,300
103,2608,VFG,06/22/2021,36.16013,36.16013,36.16013,36.16013,0
104,2609,VFG,06/23/2021,36.16013,36.16013,36.16013,36.16013,0
105,2610,VFG,06/24/2021,37.14632,37.14632,37.14632,37.14632,200
106,2611,VFG,06/25/2021,37.14632,37.14632,37.14632,37.14632,500
107,2612,VFG,06/28/2021,37.14632,37.14632,37.14632,37.14632,0
108,2613,VFG,06/29/2021,37.14632,37.14632,37.14632,37.14632,0
109,2614,VFG,06/30/2021,33.6618,33.6618,33.6618,33.6618,100
110,2615,VFG,07/01/2021,33.6618,33.6618,33.6618,33.6618,0
111,2616,VFG,07/02/2021,31.22921,31.22921,31.22921,31.22921,100
112,2617,VFG,07/05/2021,31.22921,31.22921,31.22921,31.22921,0
113,2618,VFG,07/06/2021,34.31926,34.31926,34.31926,34.31926,100
114,2619,VFG,07/07/2021,34.31926,34.31926,34.31926,34.31926,0
115,2620,VFG,07/08/2021,34.12202,34.18776,34.12202,34.18776,200
116,2621,VFG,07/09/2021,34.18776,34.18776,34.18776,34.18776,0
117,2622,VFG,07/12/2021,34.18776,34.18776,34.18776,34.18776,0
118,2623,VFG,07/13/2021,34.18776,34.18776,34.18776,34.18776,0
119,2624,VFG,07/14/2021,34.18776,34.18776,34.18776,34.18776,0
120,2625,VFG,07/15/2021,32.21539,34.51649,32.21539,34.51649,198300
121,2626,VFG,07/16/2021,34.51649,34.51649,34.51649,34.51649,300
122,2627,VFG,07/19/2021,34.51649,34.51649,34.51649,34.51649,0
123,2628,VFG,07/20/2021,34.51649,34.51649,34.51649,34.51649,0
124,2629,VFG,07/21/2021,34.51649,34.51649,34.51649,34.51649,0
125,2630,VFG,07/22/2021,34.51649,34.51649,34.51649,34.51649,0
126,2631,VFG,07/23/2021,34.18776,34.18776,34.18776,34.18776,100
127,2632,VFG,07/26/2021,34.18776,34.18776,34.18776,34.18776,0
128,2633,VFG,07/27/2021,34.18776,34.18776,34.18776,34.18776,300
129,2634,VFG,07/28/2021,34.18776,34.18776,34.18776,34.18776,0
130,2635,VFG,07/29/2021,34.18776,34.18776,34.18776,34.18776,0
131,2636,VFG,07/30/2021,34.18776,34.18776,34.18776,34.18776,0
132,2637,VFG,08/02/2021,34.18776,34.18776,34.18776,34.18776,0
133,2638,VFG,08/03/2021,34.18776,34.18776,34.18776,34.18776,0
134,2639,VFG,08/04/2021,33.85904,33.85904,33.85904,33.85904,100
135,2640,VFG,08/05/2021,33.53031,33.53031,33.53031,33.53031,200
136,2641,VFG,08/06/2021,33.53031,33.53031,33.53031,33.53031,0
137,2642,VFG,08/09/2021,34.18776,36.88334,34.18776,36.88334,1500
138,2643,VFG,08/10/2021,36.88334,36.88334,36.88334,36.88334,0
139,2644,VFG,08/11/2021,36.16013,36.16013,36.16013,36.16013,100
140,2645,VFG,08/12/2021,36.16013,36.16013,36.16013,36.16013,0
141,2646,VFG,08/13/2021,36.16013,36.16013,36.16013,36.16013,0
142,2647,VFG,08/16/2021,36.16013,36.16013,36.02864,36.02864,200
143,2648,VFG,08/17/2021,36.02864,36.02864,36.02864,36.02864,0
144,2649,VFG,08/18/2021,36.16013,36.16013,36.16013,36.16013,200
145,2650,VFG,08/19/2021,36.16013,36.16013,36.16013,36.16013,0
146,2651,VFG,08/20/2021,36.16013,36.16013,36.16013,36.16013,0
147,2652,VFG,08/23/2021,36.16013,36.16013,36.16013,36.16013,0
148,2653,VFG,08/24/2021,36.16013,36.16013,36.16013,36.16013,0
149,2654,VFG,08/25/2021,36.16013,36.16013,36.16013,36.16013,0
150,2655,VFG,08/26/2021,36.16013,36.16013,36.16013,36.16013,0
151,2656,VFG,08/27/2021,36.16013,36.16013,36.16013,36.16013,0
152,2657,VFG,09/06/2021,36.49495,36.49495,36.16013,36.16013,600
153,2658,VFG,09/07/2021,36.16013,36.16013,36.16013,36.16013,100
154,2659,VFG,09/09/2021,33.74945,33.74945,33.74945,33.74945,200
155,2660,VFG,09/10/2021,33.74945,33.74945,33.74945,33.74945,0
156,2661,VFG,09/13/2021,33.74945,33.74945,33.74945,33.74945,0
157,2662,VFG,09/14/2021,33.74945,33.74945,33.74945,33.74945,0
158,2663,VFG,09/15/2021,33.74945,33.74945,33.74945,33.74945,0
159,2664,VFG,09/16/2021,31.50619,31.50619,31.4727,31.4727,800
160,2665,VFG,09/17/2021,31.4727,31.4727,31.4727,31.4727,0
161,2666,VFG,09/20/2021,33.61553,33.61553,33.61553,33.61553,100
162,2667,VFG,09/21/2021,33.61553,35.4905,31.27181,35.4905,500
163,2668,VFG,09/22/2021,35.55746,37.49939,35.55746,37.49939,400
164,2669,VFG,09/23/2021,37.49939,37.49939,37.49939,37.49939,0
165,2670,VFG,09/24/2021,36.42798,36.42798,36.42798,36.42798,200
166,2671,VFG,09/27/2021,36.42798,36.42798,36.42798,36.42798,0
167,2672,VFG,09/28/2021,36.42798,36.42798,36.42798,36.42798,0
168,2673,VFG,09/29/2021,36.42798,36.42798,36.42798,36.42798,0
169,2674,VFG,09/30/2021,36.56191,36.56191,36.56191,36.56191,100
170,2675,VFG,10/01/2021,36.56191,36.56191,36.56191,36.56191,100
171,2676,VFG,10/04/2021,36.16013,36.16013,36.16013,36.16013,600
172,2677,VFG,10/05/2021,35.82531,36.29406,35.82531,36.29406,300
173,2678,VFG,10/07/2021,36.29406,36.29406,36.29406,36.29406,0
174,2679,VFG,10/08/2021,36.16013,36.16013,36.16013,36.16013,300
175,2680,VFG,10/12/2021,33.81642,33.81642,33.81642,33.81642,1000
176,2681,VFG,10/13/2021,33.81642,33.81642,33.81642,33.81642,0
177,2682,VFG,10/14/2021,36.09317,36.16013,36.09317,36.16013,3600
178,2683,VFG,10/15/2021,34.88783,38.63777,34.88783,38.63777,10200
179,2684,VFG,10/19/2021,38.63777,38.63777,38.63777,38.63777,0
180,2685,VFG,10/20/2021,38.63777,38.63777,38.63777,38.63777,0
181,2686,VFG,10/21/2021,38.63777,38.63777,38.63777,38.63777,0
182,2687,VFG,10/22/2021,36.0262,36.0262,36.0262,36.0262,200
183,2688,VFG,10/25/2021,36.0262,37.16458,36.0262,36.62887,3400
184,2689,VFG,10/26/2021,36.62887,36.62887,36.62887,36.62887,0
185,2690,VFG,10/27/2021,36.62887,36.62887,36.62887,36.62887,0
186,2691,VFG,10/28/2021,36.62887,36.62887,36.62887,36.62887,0
187,2692,VFG,10/29/2021,36.62887,36.62887,36.62887,36.62887,0
188,2693,VFG,11/01/2021,34.15123,34.15123,34.15123,34.15123,100
189,2694,VFG,11/02/2021,35.4905,35.4905,34.15123,34.15123,1600
190,2695,VFG,11/03/2021,34.15123,34.15123,34.15123,34.15123,100
191,2696,VFG,11/04/2021,34.2182,35.4905,34.2182,35.4905,300
192,2697,VFG,11/05/2021,35.4905,35.4905,35.4905,35.4905,0
193,2698,VFG,11/08/2021,33.54856,33.54856,33.54856,33.54856,100
194,2699,VFG,11/09/2021,33.54856,33.54856,33.54856,33.54856,0
195,2700,VFG,11/10/2021,35.15568,35.15568,35.15568,35.15568,100
196,2701,VFG,11/11/2021,35.02176,35.08872,35.02176,35.08872,300
197,2702,VFG,11/12/2021,35.08872,35.08872,35.08872,35.08872,0
198,2703,VFG,11/15/2021,34.82087,34.82087,34.82087,34.82087,100
199,2704,VFG,11/16/2021,34.68694,34.68694,32.41019,32.41019,3500
200,2705,VFG,11/17/2021,34.61998,34.61998,34.48605,34.48605,600
201,2706,VFG,11/18/2021,36.89672,36.89672,33.4816,33.4816,2700
202,2707,VFG,11/19/2021,34.88783,34.88783,33.61553,33.81642,13500
203,2708,VFG,11/22/2021,34.41909,34.48605,34.41909,34.48605,400
204,2709,VFG,11/23/2021,35.02176,35.4905,35.02176,35.4905,10600
205,2710,VFG,11/24/2021,35.75835,35.82531,35.4905,35.4905,7700
206,2711,VFG,11/25/2021,35.4905,35.4905,35.4905,35.4905,4600
207,2712,VFG,11/26/2021,35.4905,36.49495,35.15568,35.55746,9700
208,2713,VFG,11/29/2021,38.0351,38.0351,35.02176,35.89228,6200
209,2714,VFG,11/30/2021,36.0262,38.10206,36.0262,36.62887,8400
210,2715,VFG,12/01/2021,37.70028,39.17347,37.23154,38.16903,20500
211,2716,VFG,12/02/2021,38.83866,40.78059,38.83866,40.24488,50500
212,2717,VFG,12/03/2021,40.98148,40.98148,39.24044,40.71363,2000
213,2718,VFG,12/06/2021,42.65556,42.65556,38.0351,39.97703,7500
214,2719,VFG,12/07/2021,39.50829,41.45022,38.23599,41.45022,29700
215,2720,VFG,12/08/2021,41.45022,41.98593,39.17347,41.38326,5800
216,2721,VFG,12/09/2021,41.18237,41.24933,41.11541,41.24933,3100
217,2722,VFG,12/10/2021,41.24933,41.24933,41.18237,41.24933,13700
218,2723,VFG,12/13/2021,41.24933,41.45022,39.50829,40.91452,8700
219,2724,VFG,12/14/2021,40.91452,40.91452,40.17792,40.17792,6800
220,2725,VFG,12/15/2021,40.17792,40.17792,40.17792,40.17792,2500
221,2726,VFG,12/16/2021,37.56636,37.63332,37.56636,37.63332,200
222,2727,VFG,12/17/2021,36.16013,36.16013,36.16013,36.16013,200
223,2728,VFG,12/20/2021,37.49939,38.63777,37.49939,37.63332,3000
224,2729,VFG,12/21/2021,36.96369,36.96369,36.96369,36.96369,100
225,2730,VFG,12/22/2021,36.96369,36.96369,36.96369,36.96369,100
226,2731,VFG,12/23/2021,36.96369,36.96369,36.96369,36.96369,0
227,2732,VFG,12/24/2021,39.24044,39.50829,36.96369,36.96369,3400
228,2733,VFG,12/27/2021,36.82976,36.82976,36.82976,36.82976,500
229,2734,VFG,12/28/2021,39.17347,39.17347,37.09761,37.09761,500
230,2735,VFG,12/29/2021,37.09761,37.09761,35.82531,35.82531,7500
231,2736,VFG,12/30/2021,35.82531,35.82531,35.82531,35.82531,900
232,2737,VFG,12/31/2021,35.89228,35.89228,35.89228,35.89228,100
233,2738,VFG,01/04/2022,35.89228,38.36992,35.89228,36.89672,2800
234,2739,VFG,01/05/2022,39.37436,39.44133,39.37436,39.44133,13400
235,2740,VFG,01/06/2022,42.18682,42.18682,39.97703,42.18682,16800
236,2741,VFG,01/07/2022,44.19571,44.19571,44.19571,44.19571,4800
237,2742,VFG,01/10/2022,42.85645,42.85645,42.78949,42.85645,1300
238,2743,VFG,01/11/2022,42.78949,44.19571,42.52163,44.19571,24000
239,2744,VFG,01/12/2022,44.19571,44.19571,44.19571,44.19571,100
240,2745,VFG,01/13/2022,41.18237,44.19571,41.11541,44.19571,23800
241,2746,VFG,01/14/2022,44.19571,44.19571,44.19571,44.19571,0
242,2747,VFG,01/17/2022,44.66446,44.79838,44.19571,44.19571,11800
243,2748,VFG,01/18/2022,44.73142,44.86535,44.73142,44.86535,6900
244,2749,VFG,01/19/2022,44.86535,45.53498,44.86535,45.53498,15900
245,2750,VFG,01/20/2022,46.87424,47.54387,46.87424,47.40995,5400
246,2751,VFG,01/21/2022,47.54387,47.81173,46.87424,47.81173,64000
247,2752,VFG,01/24/2022,47.81173,47.81173,47.81173,47.81173,0
248,2753,VFG,01/25/2022,47.81173,47.81173,47.81173,47.81173,0
249,2754,VFG,01/26/2022,47.81173,47.81173,47.81173,47.81173,0
250,2755,VFG,01/27/2022,47.81173,47.81173,47.81173,47.81173,0
251,2756,VFG,01/28/2022,47.87869,47.87869,47.87869,47.87869,100
252,2757,VFG,02/07/2022,47.87869,47.87869,47.87869,47.87869,0
253,2758,VFG,02/08/2022,47.87869,47.87869,47.87869,47.87869,0
254,2759,VFG,02/09/2022,47.87869,47.87869,47.87869,47.87869,0
255,2760,VFG,02/10/2022,47.87869,47.87869,47.87869,47.87869,0
256,2761,VFG,02/11/2022,45.46801,45.46801,44.86535,44.86535,500
257,2762,VFG,02/14/2022,44.86535,44.86535,44.86535,44.86535,0
258,2763,VFG,02/15/2022,44.86535,44.86535,44.86535,44.86535,0
259,2764,VFG,02/16/2022,44.86535,44.86535,44.86535,44.86535,1100
260,2765,VFG,02/17/2022,44.86535,44.86535,44.86535,44.86535,0
261,2766,VFG,02/18/2022,44.86535,44.86535,44.86535,44.86535,0
262,2767,VFG,02/21/2022,44.86535,44.86535,44.86535,44.86535,0
263,2768,VFG,02/22/2022,44.19571,44.86535,43.52608,44.86535,6300
264,2769,VFG,02/23/2022,44.86535,44.86535,44.86535,44.86535,0
265,2770,VFG,02/24/2022,41.78504,41.78504,41.78504,41.78504,100
266,2771,VFG,02/25/2022,44.66446,44.66446,44.66446,44.66446,400
267,2772,VFG,03/01/2022,44.66446,44.66446,44.66446,44.66446,0
268,2773,VFG,03/02/2022,45.20016,45.53498,45.20016,45.53498,500
269,2774,VFG,03/03/2022,45.53498,45.53498,45.53498,45.53498,0
270,2775,VFG,03/04/2022,45.53498,45.53498,45.53498,45.53498,5200
271,2776,VFG,03/07/2022,45.80283,45.80283,45.80283,45.80283,200
272,2777,VFG,03/08/2022,45.80283,45.80283,45.80283,45.80283,300
273,2778,VFG,03/09/2022,45.80283,45.80283,45.80283,45.80283,0
274,2779,VFG,03/10/2022,44.53053,45.93676,44.53053,45.93676,1900
275,2780,VFG,03/11/2022,45.93676,45.93676,45.93676,45.93676,0
276,2781,VFG,03/14/2022,45.93676,45.93676,45.93676,45.93676,0
277,2782,VFG,03/15/2022,45.93676,45.93676,45.93676,45.93676,0
278,2783,VFG,03/16/2022,45.93676,45.93676,45.93676,45.93676,0
279,2784,VFG,03/17/2022,45.93676,45.93676,45.93676,45.93676,0
280,2785,VFG,03/18/2022,45.93676,45.93676,45.93676,45.93676,0
281,2786,VFG,03/21/2022,44.86535,44.86535,44.19571,44.19571,300
282,2787,VFG,03/22/2022,44.73142,44.79838,44.53053,44.79838,500
283,2788,VFG,03/23/2022,44.79838,44.79838,44.79838,44.79838,0
284,2789,VFG,03/24/2022,44.79838,44.79838,44.79838,44.79838,0
285,2790,VFG,03/28/2022,41.78504,45.46801,41.78504,45.46801,500
286,2791,VFG,03/29/2022,45.46801,45.46801,45.46801,45.46801,0
287,2792,VFG,03/30/2022,45.53498,45.53498,45.53498,45.53498,300
288,2793,VFG,03/31/2022,45.80283,45.80283,45.53498,45.53498,7500
289,2794,VFG,04/01/2022,45.46801,45.53498,45.46801,45.53498,5100
290,2795,VFG,04/04/2022,45.53498,45.53498,45.40105,45.53498,8100
291,2796,VFG,04/05/2022,45.46801,45.53498,42.52163,42.52163,7500
292,2797,VFG,04/06/2022,39.57525,43.52608,39.57525,43.52608,800
293,2798,VFG,04/07/2022,43.52608,43.52608,43.52608,43.52608,4300
294,2799,VFG,04/08/2022,43.52608,43.52608,43.52608,43.52608,0
295,2800,VFG,04/12/2022,44.12875,44.12875,40.84755,40.84755,1000
296,2801,VFG,04/13/2022,42.85645,42.85645,42.85645,42.85645,100
297,2802,VFG,04/14/2022,42.85645,42.85645,42.85645,42.85645,0
298,2803,VFG,04/15/2022,40.84755,40.84755,40.84755,40.84755,300
299,2804,VFG,04/18/2022,40.17792,40.64666,40.17792,40.64666,300
300,2805,VFG,04/19/2022,37.83421,40.24488,37.83421,40.24488,1200
301,2806,VFG,04/20/2022,40.84755,40.84755,40.84755,40.84755,100
302,2807,VFG,04/21/2022,43.19127,43.19127,43.19127,43.19127,100
303,2808,VFG,04/22/2022,41.51719,42.18682,41.51719,41.51719,1000
304,2809,VFG,04/25/2022,38.70473,40.17792,38.70473,40.17792,400
305,2810,VFG,04/26/2022,40.17792,40.17792,40.17792,40.17792,0
306,2811,VFG,04/27/2022,41.18237,41.18237,41.18237,41.18237,300
307,2812,VFG,04/28/2022,40.78059,42.78949,40.78059,42.78949,200
308,2813,VFG,04/29/2022,42.78949,42.85645,42.78949,42.85645,300
309,2814,VFG,05/04/2022,42.85645,42.85645,42.85645,42.85645,0
310,2815,VFG,05/05/2022,42.85645,42.85645,42.85645,42.85645,0
311,2816,VFG,05/06/2022,42.18682,42.85645,42.18682,42.85645,2100
312,2817,VFG,05/09/2022,42.85645,42.85645,42.85645,42.85645,0
313,2818,VFG,05/10/2022,40.17792,40.17792,40.17792,40.17792,100
314,2819,VFG,05/11/2022,38.83866,41.51719,37.36547,40.17792,19400
315,2820,VFG,05/12/2022,40.17792,40.17792,40.17792,40.17792,0
316,2821,VFG,05/16/2022,40.04399,40.04399,40.04399,40.04399,100
317,2822,VFG,05/17/2022,37.56636,39.24044,37.2985,37.2985,2000
318,2823,VFG,05/18/2022,37.2985,37.2985,37.2985,37.2985,100
319,2824,VFG,05/19/2022,37.2985,37.2985,37.2985,37.2985,100
320,2825,VFG,05/20/2022,36.16013,36.16013,36.16013,36.16013,100
321,2826,VFG,05/23/2022,36.16021,36.16021,36.16021,36.16021,0
322,2827,VFG,05/24/2022,36.22909,36.22909,36.22909,36.22909,100
323,2828,VFG,05/25/2022,35.95359,38.22651,35.95359,38.22651,1000
324,2829,VFG,05/26/2022,35.6092,35.67808,35.6092,35.67808,3500
325,2830,VFG,05/27/2022,35.6092,35.6092,35.6092,35.6092,300
326,2831,VFG,05/30/2022,35.12707,35.12707,33.19852,34.4383,1300
327,2832,VFG,05/31/2022,34.4383,34.4383,33.09521,33.47403,2400
328,2833,VFG,06/01/2022,33.40515,33.40515,33.40515,33.40515,400
329,2834,VFG,06/02/2022,33.74953,35.33369,33.40515,35.19594,2500
330,2835,VFG,06/03/2022,37.39999,37.39999,35.19594,35.19594,300
331,2836,VFG,06/06/2022,36.36684,36.36684,34.4383,34.4383,300
332,2837,VFG,06/07/2022,35.74696,35.74696,35.74696,35.74696,100
333,2838,VFG,06/08/2022,36.36684,36.36684,34.98931,35.05819,2800
334,2839,VFG,06/09/2022,34.98931,34.98931,33.06077,34.78268,4400
335,2840,VFG,06/10/2022,34.78268,35.33369,34.78268,35.33369,800
336,2841,VFG,06/13/2022,33.16408,34.4383,33.16408,34.4383,1300
337,2842,VFG,06/14/2022,32.13094,34.40386,32.13094,34.40386,200
338,2843,VFG,06/15/2022,33.40515,34.4383,33.40515,33.43959,1400
339,2844,VFG,06/16/2022,34.98931,34.98931,34.98931,34.98931,100
340,2845,VFG,06/17/2022,33.74953,34.92044,33.74953,34.92044,900
341,2846,VFG,06/20/2022,34.4383,35.33369,34.4383,35.33369,400
342,2847,VFG,06/21/2022,33.40515,35.88471,33.40515,35.88471,1200
343,2848,VFG,06/22/2022,34.4383,34.78268,34.4383,34.78268,400
344,2849,VFG,06/23/2022,35.12707,36.16021,35.12707,36.16021,900
345,2850,VFG,06/24/2022,34.40386,34.40386,34.40386,34.40386,400
346,2851,VFG,06/27/2022,34.40386,34.40386,34.40386,34.40386,0
347,2852,VFG,06/28/2022,34.09392,34.09392,33.74953,33.74953,800
348,2853,VFG,06/29/2022,33.74953,33.74953,33.74953,33.74953,0
349,2854,VFG,06/30/2022,33.40515,33.40515,33.40515,33.40515,300
350,2855,VFG,07/01/2022,33.40515,33.40515,33.06077,33.06077,2200
351,2856,VFG,07/04/2022,33.40515,33.40515,33.40515,33.40515,800
352,2857,VFG,07/05/2022,33.40515,33.40515,33.40515,33.40515,0
353,2858,VFG,07/06/2022,33.40515,33.40515,33.40515,33.40515,0
354,2859,VFG,07/07/2022,33.40515,33.40515,33.40515,33.40515,0
355,2860,VFG,07/08/2022,33.40515,33.40515,33.40515,33.40515,1000
356,2861,VFG,07/11/2022,33.40515,33.40515,33.40515,33.40515,400
357,2862,VFG,07/12/2022,33.06077,33.06077,32.75082,32.75082,900
358,2863,VFG,07/13/2022,33.40515,33.40515,33.19852,33.19852,600
359,2864,VFG,07/14/2022,33.40515,33.40515,33.40515,33.40515,200
360,2865,VFG,07/18/2022,33.40515,33.40515,33.40515,33.40515,0
361,2866,VFG,07/19/2022,33.40515,33.40515,33.40515,33.40515,200
362,2867,VFG,07/20/2022,33.06077,33.06077,33.06077,33.06077,200
363,2868,VFG,07/21/2022,33.06077,33.06077,33.06077,33.06077,0
