,index,Ticker,Date,Open,High,Low,Close,Volume
337,3434,VCG,06/15/2022,20.14679,20.14679,18.0,18.0,4774800.0
338,3435,VCG,06/16/2022,18.33027,18.61926,18.0,18.0,2518300.0
339,3436,VCG,06/17/2022,17.25688,17.42202,16.76147,16.76147,5691400.0
340,3437,VCG,06/20/2022,16.51376,17.17431,15.6055,15.6055,2508300.0
341,3438,VCG,06/21/2022,14.61468,15.56422,14.53211,14.57339,5535100.0
342,3439,VCG,06/22/2022,14.86238,15.56422,14.61468,15.56422,3231500.0
343,3440,VCG,06/23/2022,15.56422,15.77064,15.23394,15.77064,1496200.0
344,3441,VCG,06/24/2022,15.93578,16.43119,15.77064,15.93578,2961000.0
345,3442,VCG,06/27/2022,15.97706,16.34862,15.68807,16.30734,2159700.0
346,3443,VCG,06/28/2022,16.43119,17.13303,16.43119,16.6789,2623700.0
347,3444,VCG,06/29/2022,16.63761,16.84404,16.38991,16.80275,3378900.0
348,3445,VCG,06/30/2022,17.07523,17.43853,15.8945,15.8945,2400700.0
349,3446,VCG,07/01/2022,15.8945,16.71193,15.53119,16.53028,2532100.0
350,3447,VCG,07/04/2022,16.89358,16.93899,16.48487,16.71193,1453400.0
351,3448,VCG,07/05/2022,16.80276,16.80276,15.93991,15.93991,2042800.0
352,3449,VCG,07/06/2022,15.80367,16.16698,15.53119,15.53119,2278500.0
353,3450,VCG,07/07/2022,15.44037,15.84908,15.30413,15.62202,1794600.0
354,3451,VCG,07/08/2022,15.80367,16.71193,15.80367,16.71193,2796400.0
355,3452,VCG,07/11/2022,16.84817,17.48395,16.75734,17.16606,4133400.0
356,3453,VCG,07/12/2022,17.16606,17.93808,17.07523,17.84725,2889300.0
357,3454,VCG,07/13/2022,17.98349,18.30138,17.62019,17.62019,3625400.0
358,3455,VCG,07/14/2022,17.43853,17.89266,17.43853,17.89266,2484500.0
359,3456,VCG,07/15/2022,17.89266,18.34679,17.89266,18.07431,2958600.0
360,3457,VCG,07/18/2022,18.25597,19.30046,18.16514,19.02798,7447900.0
361,3458,VCG,07/19/2022,18.98257,19.02798,18.30138,18.71009,2807000.0
362,3459,VCG,07/20/2022,19.25505,19.66376,18.98257,19.11881,3076100.0
363,3460,VCG,07/21/2022,18.89175,19.25505,18.75551,18.84633,2721100.0
364,3461,VCG,07/22/2022,18.84633,19.75459,18.84633,19.16422,4551600.0
365,3462,VCG,07/25/2022,19.16422,19.34587,18.89175,18.93716,3184400.0
366,3463,VCG,07/26/2022,18.93716,19.8,18.93716,19.52752,5236400.0
367,3464,VCG,07/27/2022,19.25505,20.34496,19.25505,20.34496,4355700.0
368,3465,VCG,07/28/2022,20.79909,21.02615,20.34496,20.34496,4542400.0
369,3466,VCG,07/29/2022,20.39037,20.75367,20.16331,20.43578,3574900.0
370,3467,VCG,08/01/2022,20.79909,21.29863,20.70826,21.16239,5090900.0
371,3468,VCG,08/02/2022,21.34404,21.75275,21.2078,21.34404,5153200.0
372,3469,VCG,08/03/2022,21.07156,21.61652,20.79909,21.25321,5162100.0
373,3470,VCG,08/04/2022,21.29863,21.66193,21.07156,21.11698,3411500.0
374,3471,VCG,08/05/2022,21.07156,21.52569,20.88991,21.52569,3508600.0
375,3472,VCG,08/08/2022,21.61652,22.16147,21.43487,21.52569,3636400.0
376,3473,VCG,08/09/2022,21.66193,21.66193,21.29863,21.38945,3137100.0
377,3474,VCG,08/10/2022,21.34404,22.16147,21.16239,21.70734,4491900.0
378,3475,VCG,08/11/2022,22.20688,22.20688,20.79909,20.88991,5138400.0
379,3476,VCG,08/12/2022,20.88991,21.25321,20.79909,20.93532,3323200.0
380,3477,VCG,08/15/2022,21.02615,21.25321,20.88991,21.2078,5454800.0
381,3478,VCG,08/16/2022,21.34404,21.79817,21.2078,21.61652,5136100.0
382,3479,VCG,08/17/2022,21.88899,22.02523,21.2078,21.25321,4189900.0
383,3480,VCG,08/18/2022,21.16239,21.34404,21.02615,21.02615,2963100.0
384,3481,VCG,08/19/2022,21.02615,21.16239,20.20872,20.43578,6029000.0
385,3482,VCG,08/22/2022,20.20872,20.34496,19.57294,19.61835,4839400.0
386,3483,VCG,08/23/2022,19.25505,20.52661,19.25505,20.52661,3092800.0
387,3484,VCG,08/24/2022,20.57202,20.88991,20.4812,20.57202,2680500.0
388,3485,VCG,08/25/2022,20.52661,20.75367,20.43578,20.57202,2402400.0
389,3486,VCG,08/26/2022,20.4812,20.75367,20.25413,20.25413,3242600.0
390,3487,VCG,08/29/2022,19.48211,20.07248,19.34587,19.70918,4358400.0
391,3488,VCG,08/30/2022,19.93624,20.11789,19.70918,19.70918,2799900.0
392,3489,VCG,08/31/2022,19.61835,19.93624,19.52752,19.66376,2227200.0
393,3490,VCG,09/05/2022,19.70918,20.57202,19.70918,20.39037,3411600.0
394,3491,VCG,09/06/2022,20.61743,21.29863,20.52661,20.98074,6964600.0
395,3492,VCG,09/07/2022,20.88991,21.25321,20.43578,20.43578,6859800.0
396,3493,VCG,09/08/2022,20.79909,20.79909,19.89083,19.98165,4360200.0
397,3494,VCG,09/09/2022,20.16331,20.34496,18.84633,20.25413,4192600.0
398,3495,VCG,09/12/2022,20.61743,20.70826,20.02707,20.02707,2229300.0
399,3496,VCG,09/13/2022,20.11789,20.88991,20.02707,20.88991,4389800.0
400,3497,VCG,09/14/2022,20.43578,22.16147,20.43578,21.97982,15915200.0
401,3498,VCG,09/15/2022,22.2523,22.47936,21.75275,21.79817,5315100.0
402,3499,VCG,09/16/2022,21.70734,23.16055,21.5711,22.93349,15117200.0
403,3500,VCG,09/19/2022,23.16055,23.75092,22.52477,22.66101,10635400.0
404,3501,VCG,09/20/2022,22.93349,22.9789,21.70734,22.11606,8412400.0
405,3502,VCG,09/21/2022,21.79817,23.43303,21.79817,22.57019,9686600.0
406,3503,VCG,09/22/2022,22.57019,23.43303,22.47936,23.43303,7833300.0
407,3504,VCG,09/23/2022,23.56927,24.20505,22.88808,22.88808,10519600.0
408,3505,VCG,09/26/2022,22.43395,23.61468,21.88899,23.61468,12741300.0
409,3506,VCG,09/27/2022,23.97799,24.06881,23.43303,23.43303,6351900.0
410,3507,VCG,09/28/2022,23.20597,23.34221,21.79817,21.79817,14540500.0
411,3508,VCG,09/29/2022,21.75275,21.88899,20.29954,20.29954,12651800.0
412,3509,VCG,09/30/2022,19.34587,19.93624,18.89175,19.39129,12303000.0
413,3510,VCG,10/03/2022,19.0734,19.8,18.07431,18.07431,7202800.0
414,3511,VCG,10/04/2022,18.30138,18.48303,16.84817,16.84817,7883000.0
415,3512,VCG,10/05/2022,17.21147,17.75642,16.98441,17.39312,4811600.0
416,3513,VCG,10/06/2022,17.25688,17.57477,16.21239,16.21239,6585400.0
417,3514,VCG,10/07/2022,15.53119,15.84908,15.12248,15.12248,9506700.0
418,3515,VCG,10/10/2022,15.07707,15.8945,14.39587,15.62202,5774000.0
419,3516,VCG,10/11/2022,15.53119,15.53119,14.53211,14.53211,4558700.0
420,3517,VCG,10/12/2022,14.16881,15.25872,13.71468,13.98716,7424100.0
421,3518,VCG,10/13/2022,14.35046,14.71376,14.21422,14.62294,4443300.0
422,3519,VCG,10/14/2022,15.2133,15.39496,14.98624,15.07707,5080800.0
423,3520,VCG,10/17/2022,15.07707,16.12156,14.85,16.12156,7165900.0
424,3521,VCG,10/18/2022,16.53028,16.80276,15.93991,15.98532,6424000.0
425,3522,VCG,10/19/2022,16.03074,16.53028,15.93991,16.07615,4453500.0
426,3523,VCG,10/20/2022,15.93991,16.48487,15.44037,15.44037,6384000.0
427,3524,VCG,10/21/2022,15.44037,15.71285,14.39587,14.39587,7762500.0
428,3525,VCG,10/24/2022,14.4867,14.53211,13.39679,13.39679,4769200.0
429,3526,VCG,10/25/2022,13.16973,14.03257,12.48853,12.89725,6965900.0
430,3527,VCG,10/26/2022,13.16973,13.35138,12.30688,12.30688,3622600.0
431,3528,VCG,10/27/2022,12.44312,13.12431,12.30688,13.12431,3778900.0
432,3529,VCG,10/28/2022,13.48762,14.03257,13.4422,13.66927,6654200.0
433,3530,VCG,10/31/2022,13.80551,14.53211,13.30597,14.4867,6232100.0
434,3531,VCG,11/01/2022,14.80459,14.94083,14.44129,14.44129,3908400.0
435,3532,VCG,11/02/2022,14.62294,14.94083,14.35046,14.35046,4347900.0
436,3533,VCG,11/03/2022,14.07798,15.34954,14.07798,15.34954,8257600.0
437,3534,VCG,11/04/2022,15.07707,15.34954,14.30505,14.30505,8738100.0
438,3535,VCG,11/07/2022,14.39587,14.80459,13.30597,13.30597,7573700.0
439,3536,VCG,11/08/2022,12.80642,14.07798,12.80642,13.89633,4492300.0
440,3537,VCG,11/09/2022,14.07798,14.71376,13.89633,14.16881,4115500.0
441,3538,VCG,11/10/2022,13.62385,13.98716,13.21514,13.21514,4294400.0
442,3539,VCG,11/11/2022,13.57844,13.62385,12.30688,12.30688,7940100.0
443,3540,VCG,11/14/2022,11.80734,11.98899,11.48945,11.48945,3438000.0
444,3541,VCG,11/15/2022,10.71743,10.98991,10.71743,10.71743,3410700.0
445,3542,VCG,11/16/2022,9.990827,11.44404,9.990827,11.44404,13151000.0
446,3543,VCG,11/17/2022,11.85275,12.07982,11.53486,11.71652,2985700.0
447,3544,VCG,11/18/2022,11.44404,12.53395,10.9445,12.53395,8263200.0
448,3545,VCG,11/21/2022,12.80642,13.16973,12.57936,12.89725,5533300.0
449,3546,VCG,11/22/2022,12.89725,13.71468,12.53395,12.7156,7593600.0
450,3547,VCG,11/23/2022,12.44312,12.85184,11.85275,11.85275,4484700.0
451,3548,VCG,11/24/2022,11.58028,11.98899,11.21697,11.80734,5070600.0
452,3549,VCG,11/25/2022,12.26147,12.62477,11.98899,12.62477,5175900.0
453,3550,VCG,11/28/2022,13.30597,13.48762,13.26055,13.48762,5494800.0
454,3551,VCG,11/29/2022,13.71468,14.03257,12.98808,13.89633,10656500.0
455,3552,VCG,11/30/2022,14.03257,14.25963,13.53303,14.16881,8876200.0
456,3553,VCG,12/01/2022,14.53211,15.12248,13.85092,14.16881,12310000.0
457,3554,VCG,12/02/2022,13.80551,15.12248,13.71468,15.12248,11612800.0
458,3555,VCG,12/05/2022,15.80367,16.16698,15.57661,16.16698,10576500.0
459,3556,VCG,12/06/2022,15.62202,16.07615,15.07707,15.07707,20071000.0
460,3557,VCG,12/07/2022,14.98624,15.53119,14.30505,14.80459,8412200.0
461,3558,VCG,12/08/2022,14.98624,15.80367,14.85,15.34954,8366200.0
462,3559,VCG,12/09/2022,15.30413,16.39404,14.85,16.39404,13688800.0
463,3560,VCG,12/12/2022,17.25688,17.48395,16.34863,16.34863,14343600.0
464,3561,VCG,12/13/2022,16.34863,17.25688,15.80367,17.25688,11216400.0
465,3562,VCG,12/14/2022,17.34771,17.98349,16.80276,16.80276,8747800.0
466,3563,VCG,12/15/2022,16.80276,16.98441,16.21239,16.66652,7173900.0
467,3564,VCG,12/16/2022,16.30321,17.57477,16.2578,17.07523,10103800.0
468,3565,VCG,12/19/2022,16.6211,17.16606,16.16698,16.16698,12217100.0
469,3566,VCG,12/20/2022,16.07615,16.2578,15.07707,15.07707,13651700.0
470,3567,VCG,12/21/2022,15.44037,15.44037,14.03257,14.44129,7443900.0
471,3568,VCG,12/22/2022,14.89541,14.89541,13.98716,14.53211,5337100.0
472,3569,VCG,12/23/2022,14.62294,15.16789,14.53211,14.71376,4353400.0
473,3570,VCG,12/26/2022,14.85,15.57661,14.16881,14.35046,8399700.0
474,3571,VCG,12/27/2022,14.62294,15.25872,14.35046,15.25872,4226600.0
475,3572,VCG,12/28/2022,15.25872,15.39496,14.85,14.94083,4291500.0
476,3573,VCG,12/29/2022,14.85,15.62202,14.85,15.12248,6218900.0
477,3574,VCG,12/30/2022,15.30413,16.07615,15.03165,15.66743,7047300.0
478,3575,VCG,01/03/2023,16.07615,16.75734,16.03074,16.75734,7707800.0
479,3576,VCG,01/04/2023,17.21147,17.57477,16.57569,16.57569,12122100.0
480,3577,VCG,01/05/2023,16.66652,17.39312,16.53028,17.39312,10536900.0
481,3578,VCG,01/06/2023,17.52936,17.52936,16.6211,16.6211,9395200.0
482,3579,VCG,01/09/2023,16.84817,17.02982,16.30321,16.43945,6672400.0
483,3580,VCG,01/10/2023,16.43945,17.57477,16.03074,17.57477,15736400.0
484,3581,VCG,01/11/2023,17.98349,18.07431,17.57477,17.71101,8804300.0
485,3582,VCG,01/12/2023,17.80184,18.48303,17.52936,18.48303,11251800.0
486,3583,VCG,01/13/2023,18.57386,18.80092,17.89266,17.89266,9218900.0
487,3584,VCG,01/16/2023,17.98349,18.61927,17.80184,18.25597,8662500.0
488,3585,VCG,01/17/2023,18.43762,19.02798,18.43762,18.61927,8789200.0
489,3586,VCG,01/18/2023,18.66468,19.25505,18.3922,18.98257,8570900.0
490,3587,VCG,01/19/2023,18.80092,19.25505,18.71009,19.25505,7779900.0
491,3588,VCG,01/27/2023,19.52752,20.16331,19.30046,19.61835,9179200.0
492,3589,VCG,01/30/2023,19.61835,20.11789,18.89175,18.93716,13670800.0
493,3590,VCG,01/31/2023,18.80092,19.84542,18.71009,19.84542,8702900.0
494,3591,VCG,02/01/2023,19.98165,20.16331,18.48303,18.48303,12551300.0
495,3592,VCG,02/02/2023,18.52844,18.66468,17.98349,18.0289,8482400.0
496,3593,VCG,02/03/2023,18.16514,19.0734,18.16514,18.71009,6982100.0
497,3594,VCG,02/06/2023,18.43762,18.89175,18.3922,18.61927,4346800.0
498,3595,VCG,02/07/2023,18.84633,18.84633,17.43853,17.57477,7840500.0
499,3596,VCG,02/08/2023,17.84725,18.3922,17.07523,17.93808,6864400.0
500,3597,VCG,02/09/2023,17.93808,18.30138,17.80184,18.0289,3729700.0
501,3598,VCG,02/10/2023,17.98349,18.11973,17.52936,17.52936,3966700.0
502,3599,VCG,02/13/2023,17.21147,17.43853,16.6211,16.98441,6452800.0
503,3600,VCG,02/14/2023,17.21147,17.43853,16.98441,17.12064,3302100.0
504,3601,VCG,02/15/2023,17.16606,18.30138,17.16606,18.30138,10046600.0
505,3602,VCG,02/16/2023,18.61927,18.75551,18.34679,18.61927,4894000.0
506,3603,VCG,02/17/2023,18.57386,19.39129,18.52844,18.93716,8702200.0
507,3604,VCG,02/20/2023,19.25505,19.70918,18.98257,19.70918,7133400.0
508,3605,VCG,02/21/2023,19.93624,20.4812,19.30046,19.52752,14522700.0
509,3606,VCG,02/22/2023,19.0734,19.93624,18.75551,18.75551,11811200.0
510,3607,VCG,02/23/2023,18.75551,18.98257,17.80184,18.98257,9469700.0
511,3608,VCG,02/24/2023,18.98257,19.16422,18.21055,18.30138,4012000.0
512,3609,VCG,02/27/2023,17.98349,18.07431,17.25688,17.43853,7002700.0
513,3610,VCG,02/28/2023,17.6656,17.93808,17.34771,17.43853,4130500.0
514,3611,VCG,03/01/2023,17.43853,18.52844,17.3023,18.52844,5050500.0
515,3612,VCG,03/02/2023,18.66468,18.75551,18.07431,18.11973,2940300.0
516,3613,VCG,03/03/2023,18.16514,18.52844,17.80184,17.80184,4793200.0
517,3614,VCG,03/06/2023,18.16514,18.43762,17.84725,17.98349,3371100.0
518,3615,VCG,03/07/2023,18.25597,18.34679,17.98349,18.25597,3252900.0
519,3616,VCG,03/08/2023,18.11973,19.0734,17.98349,19.0734,8965700.0
520,3617,VCG,03/09/2023,19.16422,19.30046,18.93716,18.98257,5978900.0
521,3618,VCG,03/10/2023,18.80092,18.98257,18.43762,18.71009,6954400.0
522,3619,VCG,03/13/2023,18.48303,18.57386,18.16514,18.30138,4379500.0
523,3620,VCG,03/14/2023,18.16514,18.43762,17.39312,17.43853,7869600.0
524,3621,VCG,03/15/2023,18.07431,18.48303,17.80184,18.3922,4151400.0
525,3622,VCG,03/16/2023,18.07431,18.25597,17.71101,18.07431,3800500.0
526,3623,VCG,03/17/2023,18.30138,18.34679,17.98349,18.21055,3543600.0
527,3624,VCG,03/20/2023,17.98349,18.52844,17.71101,17.71101,4625300.0
528,3625,VCG,03/21/2023,17.98349,18.16514,17.62019,18.11973,3877200.0
529,3626,VCG,03/22/2023,18.21055,18.43762,17.89266,17.89266,4466200.0
530,3627,VCG,03/23/2023,17.80184,18.07431,17.71101,17.89266,3054500.0
531,3628,VCG,03/24/2023,17.98349,18.61927,17.98349,18.30138,11316100.0
532,3629,VCG,03/27/2023,18.3922,19.0734,18.25597,19.0734,12796300.0
533,3630,VCG,03/28/2023,19.20963,19.70918,18.84633,18.84633,11111600.0
534,3631,VCG,03/29/2023,18.80092,18.93716,18.57386,18.84633,7496900.0
535,3632,VCG,03/30/2023,19.16422,19.25505,18.57386,18.57386,7776300.0
536,3633,VCG,03/31/2023,18.66468,18.75551,18.11973,18.48303,9515400.0
537,3634,VCG,04/03/2023,18.89175,19.02798,18.61927,19.02798,10824100.0
538,3635,VCG,04/04/2023,19.16422,19.39129,18.89175,18.89175,11782400.0
539,3636,VCG,04/05/2023,18.89175,19.25505,18.80092,19.11881,10242200.0
540,3637,VCG,04/06/2023,19.30046,19.93624,19.02798,19.0734,25590400.0
541,3638,VCG,04/07/2023,19.0734,19.16422,18.75551,18.98257,7104000.0
542,3639,VCG,04/10/2023,19.0734,19.20963,18.11973,18.11973,21141900.0
543,3640,VCG,04/11/2023,18.11973,18.30138,17.98349,18.25597,7525900.0
544,3641,VCG,04/12/2023,18.34679,18.52844,18.16514,18.25597,9043600.0
545,3642,VCG,04/13/2023,18.25597,18.34679,18.07431,18.07431,4761400.0
546,3643,VCG,04/14/2023,18.16514,18.21055,17.71101,17.71101,8307900.0
547,3644,VCG,04/17/2023,17.80184,17.98349,17.62019,17.71101,4325900.0
548,3645,VCG,04/18/2023,17.80184,18.3922,17.71101,18.30138,12313900.0
549,3646,VCG,04/19/2023,18.34679,18.34679,17.89266,17.89266,4147100.0
550,3647,VCG,04/20/2023,17.93808,18.0289,17.71101,17.80184,2971400.0
551,3648,VCG,04/21/2023,17.80184,17.89266,17.3023,17.43853,7571700.0
552,3649,VCG,04/24/2023,17.43853,17.57477,17.12064,17.25688,4731700.0
553,3650,VCG,04/25/2023,17.39312,17.62019,17.16606,17.16606,3733100.0
554,3651,VCG,04/26/2023,17.16606,17.52936,17.02982,17.52936,2986800.0
555,3652,VCG,04/27/2023,17.52936,17.75642,17.43853,17.43853,3389000.0
556,3653,VCG,04/28/2023,17.62019,17.62019,17.34771,17.39312,3847500.0
557,3654,VCG,05/04/2023,17.3023,17.75642,17.21147,17.52936,4219100.0
558,3655,VCG,05/05/2023,17.43853,17.57477,17.39312,17.39312,2253600.0
559,3656,VCG,05/08/2023,17.48395,17.75642,17.48395,17.75642,4111200.0
560,3657,VCG,05/09/2023,17.89266,18.07431,17.80184,17.84725,4456200.0
561,3658,VCG,05/10/2023,17.89266,18.0289,17.71101,17.89266,5537000.0
562,3659,VCG,05/11/2023,17.98349,18.07431,17.84725,17.89266,7700800.0
563,3660,VCG,05/12/2023,17.80184,18.43762,17.80184,18.21055,9412200.0
564,3661,VCG,05/15/2023,18.52844,18.61927,18.07431,18.07431,5863100.0
565,3662,VCG,05/16/2023,18.11973,18.3922,17.98349,18.0289,5881900.0
566,3663,VCG,05/17/2023,18.07431,18.11973,17.52936,17.52936,7868500.0
567,3664,VCG,05/18/2023,17.62019,17.80184,17.52936,17.52936,4484900.0
568,3665,VCG,05/19/2023,17.57477,17.80184,17.43853,17.71101,4287400.0
569,3666,VCG,05/22/2023,17.89266,18.80092,17.84725,18.66468,15795800.0
570,3667,VCG,05/23/2023,18.71009,18.75551,18.30138,18.3922,8191300.0
571,3668,VCG,05/24/2023,18.43762,18.71009,18.30138,18.3922,10934100.0
572,3669,VCG,05/25/2023,18.34679,18.93716,18.21055,18.71009,14335500.0
573,3670,VCG,05/26/2023,18.89175,19.25505,18.75551,18.84633,9550800.0
574,3671,VCG,05/29/2023,19.0734,19.4367,18.84633,19.16422,14088900.0
575,3672,VCG,05/30/2023,19.30046,19.4367,19.02798,19.25505,10748800.0
576,3673,VCG,05/31/2023,19.30046,19.70918,18.93716,18.98257,11118200.0
577,3674,VCG,06/01/2023,19.02798,19.20963,18.84633,18.93716,10013700.0
578,3675,VCG,06/02/2023,19.34587,19.8,18.98257,19.70918,17158700.0
579,3676,VCG,06/05/2023,19.98165,20.16331,19.52752,19.52752,8730600.0
580,3677,VCG,06/06/2023,19.52752,19.8,19.39129,19.8,11325600.0
581,3678,VCG,06/07/2023,20.16331,20.66285,20.11789,20.39037,15280400.0
582,3679,VCG,06/08/2023,20.52661,20.52661,19.52752,19.52752,20483900.0
583,3680,VCG,06/09/2023,19.61835,19.70918,19.0734,19.48211,11067200.0
584,3681,VCG,06/12/2023,19.61835,20.16331,19.48211,19.98165,14665400.0
585,3682,VCG,06/13/2023,20.11789,20.11789,19.61835,19.8,12662700.0
586,3683,VCG,06/14/2023,20.3,20.3,19.8,19.8,9988600.0
587,3684,VCG,06/15/2023,19.7,19.9,19.5,19.65,5138700.0
588,3685,VCG,06/16/2023,19.95,20.3,19.65,19.8,9509900.0
589,3686,VCG,06/19/2023,20.0,20.8,20.0,20.3,14581300.0
590,3687,VCG,06/20/2023,20.55,21.1,20.35,21.1,10078900.0
591,3688,VCG,06/21/2023,21.3,21.45,21.1,21.3,11084200.0
592,3689,VCG,06/22/2023,21.5,21.5,21.15,21.3,10754900.0
593,3690,VCG,06/23/2023,21.35,21.85,21.2,21.35,9637900.0
594,3691,VCG,06/26/2023,21.75,21.9,21.2,21.7,15247300.0
595,3692,VCG,06/27/2023,21.9,21.9,21.55,21.6,6878800.0
596,3693,VCG,06/28/2023,21.75,21.8,21.25,21.3,9761000.0
597,3694,VCG,06/29/2023,21.3,21.5,20.85,20.85,12381900.0
598,3695,VCG,06/30/2023,20.9,21.15,20.8,20.85,4857600.0
599,3696,VCG,07/03/2023,21.05,21.55,20.95,21.05,6408200.0
600,3697,VCG,07/04/2023,21.1,21.35,21.05,21.35,6244000.0
601,3698,VCG,07/05/2023,21.6,22.0,21.35,21.35,12127600.0
602,3699,VCG,07/06/2023,21.45,21.55,21.1,21.25,8309300.0
603,3700,VCG,07/07/2023,21.2,22.3,21.2,22.15,18830100.0
604,3701,VCG,07/10/2023,22.5,22.6,22.1,22.2,7786400.0
605,3702,VCG,07/11/2023,22.3,22.4,21.8,21.95,12462500.0
606,3703,VCG,07/12/2023,21.95,22.4,21.9,22.1,7799100.0
607,3704,VCG,07/13/2023,22.25,22.55,22.15,22.25,7441700.0
608,3705,VCG,07/14/2023,22.3,22.95,22.2,22.8,14503300.0
609,3706,VCG,07/17/2023,23.0,23.15,22.7,22.7,8450700.0
610,3707,VCG,07/18/2023,22.45,23.45,22.4,23.0,13081900.0
611,3708,VCG,07/19/2023,23.1,23.5,23.0,23.05,9980500.0
612,3709,VCG,07/20/2023,23.0,23.4,22.9,23.3,8272100.0
613,3710,VCG,07/21/2023,23.3,23.55,23.15,23.45,8046500.0
614,3711,VCG,07/24/2023,23.65,25.05,23.55,25.05,11930000.0
615,3712,VCG,07/25/2023,25.8,26.25,25.0,25.3,13281800.0
616,3713,VCG,07/26/2023,25.3,25.3,24.85,25.1,8932800.0
617,3714,VCG,07/27/2023,25.2,26.4,25.2,26.3,13728600.0
618,3715,VCG,07/28/2023,26.3,26.35,24.5,25.4,28436800.0
619,3716,VCG,07/31/2023,25.8,26.2,25.55,25.75,9822600.0
620,3717,VCG,08/01/2023,25.9,27.55,25.9,27.55,24963400.0
621,3718,VCG,08/02/2023,27.7,28.1,26.7,27.3,15658500.0
622,3719,VCG,08/03/2023,26.8,27.0,25.85,26.25,18781500.0
623,3720,VCG,08/04/2023,26.3,27.5,26.15,27.0,11234000.0
624,3721,VCG,08/07/2023,26.7,26.9,26.35,26.5,13526700.0
625,3722,VCG,08/08/2023,26.7,27.15,26.55,26.6,7967300.0
626,3723,VCG,08/09/2023,26.65,27.05,26.5,26.7,9374700.0
627,3724,VCG,08/10/2023,26.75,26.85,25.95,26.2,8954100.0
628,3725,VCG,08/11/2023,26.25,26.45,25.3,26.0,10864000.0
629,3726,VCG,08/14/2023,26.25,27.15,26.1,26.6,7033100.0
630,3727,VCG,08/15/2023,26.45,27.15,26.3,26.6,10994800.0
631,3728,VCG,08/16/2023,26.6,27.1,26.4,26.6,7657600.0
632,3729,VCG,08/17/2023,26.85,27.5,26.55,26.8,19068200.0
633,3730,VCG,08/18/2023,26.8,27.85,25.45,25.5,40712700.0
634,3731,VCG,08/21/2023,26.3,26.4,25.5,25.8,8488100.0
635,3732,VCG,08/22/2023,26.3,26.4,24.75,26.0,17618500.0
636,3733,VCG,08/23/2023,26.3,26.95,25.9,26.45,14665700.0
637,3734,VCG,08/24/2023,26.7,27.2,26.45,27.1,12325600.0
638,3735,VCG,08/25/2023,27.95,28.3,26.5,26.5,33151600.0
639,3736,VCG,08/28/2023,26.7,26.95,25.9,26.8,19000400.0
640,3737,VCG,08/29/2023,26.9,27.8,26.9,27.3,29322400.0
641,3738,VCG,08/30/2023,27.5,27.5,27.05,27.45,15116000.0
642,3739,VCG,08/31/2023,27.8,28.9,27.6,28.9,33014300.0
643,3740,VCG,09/05/2023,29.15,29.35,28.7,28.95,15946400.0
644,3741,VCG,09/06/2023,28.95,29.25,28.55,29.1,15588100.0
645,3742,VCG,09/07/2023,29.4,29.5,28.55,28.65,21343700.0
646,3743,VCG,09/08/2023,28.5,29.4,28.4,29.4,19407900.0
647,3744,VCG,09/11/2023,29.55,29.65,28.1,28.1,19755200.0
648,3745,VCG,09/12/2023,28.3,28.9,27.7,28.8,12300600.0
649,3746,VCG,09/13/2023,28.9,29.5,28.4,28.8,20181200.0
650,3747,VCG,09/14/2023,28.75,29.0,27.85,27.85,13888700.0
651,3748,VCG,09/15/2023,27.95,28.2,27.05,27.3,15321200.0
652,3749,VCG,09/18/2023,27.0,27.45,26.7,26.7,11012600.0
653,3750,VCG,09/19/2023,26.9,27.15,26.1,27.15,12184300.0
654,3751,VCG,09/20/2023,27.2,27.85,27.15,27.7,7658500.0
655,3752,VCG,09/21/2023,27.75,28.2,27.15,27.15,11801400.0
656,3753,VCG,09/22/2023,26.5,26.85,25.25,25.4,14881400.0
657,3754,VCG,09/25/2023,25.4,25.9,23.65,23.65,14228000.0
658,3755,VCG,09/26/2023,23.35,24.45,23.0,23.0,13189700.0
659,3756,VCG,09/27/2023,22.95,24.0,22.75,24.0,10076700.0
660,3757,VCG,09/28/2023,24.0,24.2,23.3,23.95,8998000.0
661,3758,VCG,09/29/2023,24.45,24.5,23.9,24.15,8850900.0
662,3759,VCG,10/02/2023,24.25,25.1,24.05,24.85,6953400.0
663,3760,VCG,10/03/2023,24.3,24.95,23.3,23.45,13774000.0
664,3761,VCG,10/04/2023,23.3,24.5,23.2,24.2,11282900.0
665,3762,VCG,10/05/2023,24.5,24.8,24.15,24.35,8641400.0
666,3763,VCG,10/06/2023,24.7,25.5,24.55,25.5,10888800.0
667,3764,VCG,10/09/2023,25.4,25.65,25.05,25.45,7942500.0
668,3765,VCG,10/10/2023,25.85,25.9,25.05,25.05,9082100.0
669,3766,VCG,10/11/2023,25.2,25.8,25.1,25.8,7348900.0
670,3767,VCG,10/12/2023,25.9,26.1,25.5,25.75,7884500.0
671,3768,VCG,10/13/2023,25.35,25.9,25.0,25.6,7819900.0
672,3769,VCG,10/16/2023,25.7,25.8,25.0,25.0,7162000.0
673,3770,VCG,10/17/2023,25.3,25.4,23.25,23.25,7656900.0
674,3771,VCG,10/18/2023,23.6,23.65,21.65,22.4,14952800.0
675,3772,VCG,10/19/2023,22.45,22.5,21.45,21.5,9555200.0
676,3773,VCG,10/20/2023,21.3,22.95,21.3,22.95,8848500.0
677,3774,VCG,10/23/2023,22.85,23.05,22.35,22.9,6046800.0
