,index,Ticker,Date,Open,High,Low,Close,Volume
114,2685,ORS,07/15/2021,19.41781,19.76148,18.04309,19.58965,1883700.0
115,2686,ORS,07/16/2021,19.41781,20.10516,19.41781,19.76148,1285500.0
116,2687,ORS,07/19/2021,19.58965,19.93332,18.12901,18.47269,576100.0
117,2688,ORS,07/20/2021,18.90229,19.24597,17.87126,19.24597,1452900.0
118,2689,ORS,07/21/2021,19.07413,19.50373,18.81637,19.16005,1017300.0
119,2690,ORS,07/22/2021,18.98821,19.41781,18.90229,19.24597,1048200.0
120,2691,ORS,07/23/2021,19.24597,19.50373,18.64453,18.90229,448400.0
121,2692,ORS,07/26/2021,18.98821,18.98821,18.30085,18.64453,285300.0
122,2693,ORS,07/27/2021,18.64453,19.07413,18.55861,18.64453,491400.0
123,2694,ORS,07/28/2021,18.98821,19.24597,18.90229,19.16005,356800.0
124,2695,ORS,07/29/2021,19.07413,20.36292,19.07413,20.36292,1211800.0
125,2696,ORS,07/30/2021,20.19108,20.96436,20.10516,20.44884,681900.0
126,2697,ORS,08/02/2021,20.36292,20.7066,19.93332,20.19108,482200.0
127,2698,ORS,08/03/2021,20.277,20.36292,19.76148,20.277,667900.0
128,2699,ORS,08/04/2021,20.10516,20.96436,19.93332,20.44884,1001800.0
129,2700,ORS,08/05/2021,20.36292,20.7066,20.277,20.62068,800400.0
130,2701,ORS,08/06/2021,20.53476,20.7066,20.19108,20.44884,795500.0
131,2702,ORS,08/09/2021,20.53476,21.65171,19.93332,21.56579,2264000.0
132,2703,ORS,08/10/2021,21.56579,21.90947,21.1362,21.39396,1080800.0
133,2704,ORS,08/11/2021,21.47988,21.56579,21.05028,21.22212,700800.0
134,2705,ORS,08/12/2021,21.30804,21.39396,20.53476,20.62068,731000.0
135,2706,ORS,08/13/2021,20.7066,20.96436,20.277,20.96436,757300.0
136,2707,ORS,08/16/2021,20.96436,22.25315,20.53476,22.25315,3238400.0
137,2708,ORS,08/17/2021,21.90947,22.33907,21.56579,21.90947,1427900.0
138,2709,ORS,08/18/2021,22.25315,24.05746,21.82355,23.45602,3634100.0
139,2710,ORS,08/19/2021,23.19827,23.88562,23.19827,23.54194,2126200.0
140,2711,ORS,08/20/2021,23.71378,24.91665,22.68275,23.7997,4072300.0
141,2712,ORS,08/23/2021,24.05746,25.77585,22.76867,24.91665,4054300.0
142,2713,ORS,08/24/2021,24.6589,25.00257,21.05028,22.76867,2815300.0
143,2714,ORS,08/25/2021,22.76867,23.02643,21.82355,22.68275,907300.0
144,2715,ORS,08/26/2021,22.33907,22.85459,22.08131,22.33907,1689200.0
145,2716,ORS,08/27/2021,22.33907,22.33907,20.96436,21.99539,2331500.0
146,2717,ORS,08/30/2021,21.56579,22.42499,21.56579,22.16723,1720600.0
147,2718,ORS,08/31/2021,22.25315,22.85459,22.16723,22.76867,3163100.0
148,2719,ORS,09/01/2021,22.76867,23.54194,22.42499,23.45602,3779700.0
149,2720,ORS,09/06/2021,23.28419,24.14338,23.28419,23.62786,3395500.0
150,2721,ORS,09/07/2021,23.71378,23.97154,22.68275,22.85459,2522200.0
151,2722,ORS,09/08/2021,22.85459,23.11234,22.25315,22.68275,1807800.0
152,2723,ORS,09/09/2021,22.51091,22.94051,22.16723,22.94051,1326800.0
153,2724,ORS,09/10/2021,22.94051,23.54194,22.68275,23.11234,2214400.0
154,2725,ORS,09/13/2021,23.11234,23.19827,22.42499,22.68275,1954700.0
155,2726,ORS,09/14/2021,22.59683,22.68275,21.99539,22.33907,1716200.0
156,2727,ORS,09/15/2021,22.33907,22.51091,21.73763,22.33907,1519800.0
157,2728,ORS,09/16/2021,22.16723,22.51091,22.08131,22.33907,1419100.0
158,2729,ORS,09/17/2021,22.33907,23.28419,22.33907,23.28419,3591900.0
159,2730,ORS,09/20/2021,23.45602,23.88562,22.76867,23.11234,3078100.0
160,2731,ORS,09/21/2021,23.11234,24.05746,22.42499,22.85459,1760800.0
161,2732,ORS,09/22/2021,22.76867,23.28419,22.51091,23.11234,1553200.0
162,2733,ORS,09/23/2021,23.19827,23.62786,22.76867,23.19827,2595700.0
163,2734,ORS,09/24/2021,23.28419,23.3701,22.85459,22.94051,1102500.0
164,2735,ORS,09/27/2021,23.02643,23.19827,22.16723,22.25315,2590600.0
165,2736,ORS,09/28/2021,22.42499,22.68275,21.90947,22.59683,1407400.0
166,2737,ORS,09/29/2021,22.59683,22.76867,22.08131,22.68275,678300.0
167,2738,ORS,09/30/2021,22.59683,22.85459,22.42499,22.76867,1041900.0
168,2739,ORS,10/01/2021,22.76867,24.05746,22.68275,23.45602,4419900.0
169,2740,ORS,10/04/2021,23.62786,24.40114,23.19827,23.45602,3349700.0
170,2741,ORS,10/05/2021,23.45602,25.26033,23.3701,24.91665,6587000.0
171,2742,ORS,10/06/2021,24.91665,25.34625,24.48706,25.08849,3596200.0
172,2743,ORS,10/07/2021,24.91665,25.51809,24.83074,25.34625,4550000.0
173,2744,ORS,10/08/2021,25.17441,26.20545,24.57298,25.60401,6203200.0
174,2745,ORS,10/11/2021,25.34625,25.77585,24.83074,25.17441,3869800.0
175,2746,ORS,10/12/2021,25.26033,25.26033,24.40114,24.57298,3580600.0
176,2747,ORS,10/13/2021,24.48706,25.00257,23.7997,24.91665,5765800.0
177,2748,ORS,10/14/2021,24.6589,25.17441,24.57298,25.00257,2878900.0
178,2749,ORS,10/15/2021,25.17441,25.17441,24.48706,24.57298,3106700.0
179,2750,ORS,10/18/2021,24.83074,24.91665,24.31522,24.57298,2331900.0
180,2751,ORS,10/19/2021,24.57298,25.17441,24.57298,24.83074,3515000.0
181,2752,ORS,10/20/2021,24.91665,24.91665,24.2293,24.57298,2068700.0
182,2753,ORS,10/21/2021,24.40114,24.6589,23.88562,23.97154,2719100.0
183,2754,ORS,10/22/2021,23.97154,24.2293,23.28419,24.05746,3870700.0
184,2755,ORS,10/25/2021,23.7997,24.40114,23.54194,23.97154,3468000.0
185,2756,ORS,10/26/2021,24.05746,24.2293,23.71378,24.2293,1465600.0
186,2757,ORS,10/27/2021,24.05746,25.00257,24.05746,24.83074,2628400.0
187,2758,ORS,11/04/2021,25.77585,27.49424,25.17441,26.37729,15247800.0
188,2759,ORS,11/05/2021,26.8928,27.06464,25.86177,25.94769,5511800.0
189,2760,ORS,11/08/2021,26.03361,26.97872,25.94769,26.59208,7267500.0
190,2761,ORS,11/09/2021,26.59208,26.63504,25.94769,26.63504,5862400.0
191,2762,ORS,11/10/2021,26.76392,27.49424,26.76392,27.15056,4260400.0
192,2763,ORS,11/11/2021,27.15056,27.3224,25.94769,26.63504,6681600.0
193,2764,ORS,11/12/2021,26.63504,27.06464,26.24841,26.93576,4270800.0
194,2765,ORS,11/15/2021,27.49424,28.65415,27.49424,28.1816,8968700.0
195,2766,ORS,11/16/2021,28.1816,28.1816,27.06464,27.92384,4669500.0
196,2767,ORS,11/17/2021,27.62312,28.86895,27.58016,28.26752,6369300.0
197,2768,ORS,11/18/2021,28.26752,29.9859,28.1816,29.29855,7441900.0
198,2769,ORS,11/19/2021,29.64223,29.64223,27.27944,27.58016,9376800.0
199,2770,ORS,11/22/2021,27.49424,28.1816,26.29137,26.46321,7361900.0
200,2771,ORS,11/23/2021,26.37729,27.49424,26.29137,27.49424,3847300.0
201,2772,ORS,11/24/2021,27.92384,28.35344,27.40832,27.66608,4822300.0
202,2773,ORS,11/25/2021,27.92384,28.61119,27.66608,28.26752,5882400.0
203,2774,ORS,11/26/2021,28.35344,28.78303,27.5372,27.83792,4814900.0
204,2775,ORS,11/29/2021,26.63504,27.49424,26.63504,27.27944,4129400.0
205,2776,ORS,11/30/2021,27.3224,27.58016,26.46321,26.54913,6990800.0
206,2777,ORS,12/01/2021,26.37729,26.76392,25.86177,26.16249,4663500.0
207,2778,ORS,12/02/2021,26.11953,26.59208,25.86177,26.03361,2543900.0
208,2779,ORS,12/03/2021,25.94769,26.03361,24.27226,24.27226,6604400.0
209,2780,ORS,12/06/2021,23.62786,24.2293,22.59683,22.59683,5547600.0
210,2781,ORS,12/07/2021,22.76867,23.28419,21.73763,23.24122,3541600.0
211,2782,ORS,12/08/2021,23.84266,23.84266,23.02643,23.11234,1900500.0
212,2783,ORS,12/09/2021,22.81163,23.62786,22.59683,23.62786,2216900.0
213,2784,ORS,12/10/2021,23.62786,23.7997,23.02643,23.19827,2273600.0
214,2785,ORS,12/13/2021,23.19827,23.45602,23.02643,23.32714,2121700.0
215,2786,ORS,12/14/2021,23.32714,23.75674,23.06939,23.3701,2219300.0
216,2787,ORS,12/15/2021,23.41306,23.41306,23.11234,23.11234,1654900.0
217,2788,ORS,12/16/2021,22.85459,23.19827,22.85459,22.85459,1932300.0
218,2789,ORS,12/17/2021,22.94051,23.45602,22.68275,23.15531,3748900.0
219,2790,ORS,12/20/2021,23.41306,23.7997,23.19827,23.75674,2504700.0
220,2791,ORS,12/21/2021,23.71378,23.75674,23.11234,23.19827,1820100.0
221,2792,ORS,12/22/2021,23.11234,23.15531,22.25315,22.29611,3787300.0
222,2793,ORS,12/23/2021,22.08131,22.12427,20.79252,20.79252,5252800.0
223,2794,ORS,12/24/2021,20.53476,21.47988,20.53476,21.351,2425400.0
224,2795,ORS,12/27/2021,21.39396,21.86651,21.22212,21.43691,1032200.0
225,2796,ORS,12/28/2021,21.43691,21.43691,20.79252,20.9214,2156100.0
226,2797,ORS,12/29/2021,20.87844,21.47988,20.57772,21.22212,1997300.0
227,2798,ORS,12/30/2021,21.47988,22.68275,21.39396,22.68275,2234400.0
228,2799,ORS,12/31/2021,23.28419,23.32714,22.33907,22.42499,1802500.0
229,2800,ORS,01/04/2022,22.51091,22.89755,22.16723,22.72571,1667900.0
230,2801,ORS,01/05/2022,22.85459,22.94051,22.33907,22.42499,1989400.0
231,2802,ORS,01/06/2022,22.25315,22.33907,21.73763,21.78059,2217000.0
232,2803,ORS,01/07/2022,21.82355,22.29611,21.78059,21.82355,1598300.0
233,2804,ORS,01/10/2022,21.82355,21.82355,20.96436,20.96436,2192300.0
234,2805,ORS,01/11/2022,20.87844,21.22212,20.23404,20.36292,1725800.0
235,2806,ORS,01/12/2022,20.36292,21.1362,19.76148,20.87844,1574700.0
236,2807,ORS,01/13/2022,21.05028,21.39396,20.53476,20.62068,1156200.0
237,2808,ORS,01/14/2022,20.19108,20.66364,19.8474,20.44884,1291800.0
238,2809,ORS,01/17/2022,20.44884,20.4918,19.03117,19.07413,3121100.0
239,2810,ORS,01/18/2022,18.47269,19.89036,18.04309,19.24597,1998300.0
240,2811,ORS,01/19/2022,19.33189,19.76148,19.24597,19.46077,490500.0
241,2812,ORS,01/20/2022,19.41781,20.79252,19.37485,20.79252,1257700.0
242,2813,ORS,01/21/2022,21.351,21.351,20.36292,20.62068,697800.0
243,2814,ORS,01/24/2022,19.8474,20.4918,19.33189,19.33189,854200.0
244,2815,ORS,01/25/2022,18.90229,19.76148,18.81637,19.46077,638900.0
245,2816,ORS,01/26/2022,19.71852,19.71852,19.24597,19.33189,509400.0
246,2817,ORS,01/27/2022,19.37485,19.80445,19.24597,19.50373,647200.0
247,2818,ORS,01/28/2022,19.50373,20.14812,19.50373,20.01924,683500.0
248,2819,ORS,02/07/2022,20.53476,20.66364,20.277,20.53476,396600.0
249,2820,ORS,02/08/2022,20.4918,20.74956,20.10516,20.62068,526600.0
250,2821,ORS,02/09/2022,20.44884,21.73763,20.44884,21.60876,1368100.0
251,2822,ORS,02/10/2022,21.65171,21.78059,21.39396,21.39396,920300.0
252,2823,ORS,02/11/2022,21.39396,21.95243,21.1362,21.78059,928900.0
253,2824,ORS,02/14/2022,21.47988,21.65171,21.22212,21.30804,1010100.0
254,2825,ORS,02/15/2022,21.56579,21.60876,21.30804,21.60876,842000.0
255,2826,ORS,02/16/2022,21.69467,21.90947,21.60876,21.65171,725700.0
256,2827,ORS,02/17/2022,21.65171,21.86651,21.65171,21.82355,749100.0
257,2828,ORS,02/18/2022,21.82355,22.51091,21.65171,22.42499,1747900.0
258,2829,ORS,02/21/2022,22.59683,22.94051,22.42499,22.89755,1624900.0
259,2830,ORS,02/22/2022,22.59683,22.85459,21.82355,22.29611,1593200.0
260,2831,ORS,02/23/2022,22.76867,22.76867,22.29611,22.51091,793100.0
261,2832,ORS,02/24/2022,22.33907,22.63979,21.00732,21.73763,2534700.0
262,2833,ORS,02/25/2022,22.33907,22.76867,21.82355,22.72571,2247100.0
263,2834,ORS,02/28/2022,22.72571,22.89755,22.46795,22.68275,1391600.0
264,2835,ORS,03/01/2022,22.63979,22.94051,22.51091,22.85459,1710900.0
265,2836,ORS,03/02/2022,23.02643,23.02643,22.55387,22.59683,1438800.0
266,2837,ORS,03/03/2022,22.59683,22.72571,22.33907,22.68275,866500.0
267,2838,ORS,03/04/2022,22.94051,23.62786,22.85459,22.89755,1774600.0
268,2839,ORS,03/07/2022,22.38203,23.02643,22.38203,22.59683,1184000.0
269,2840,ORS,03/08/2022,22.33907,22.98347,22.08131,22.33907,1629200.0
270,2841,ORS,03/09/2022,22.59683,22.59683,21.82355,22.25315,1266400.0
271,2842,ORS,03/10/2022,22.72571,22.72571,22.33907,22.33907,529300.0
272,2843,ORS,03/11/2022,22.33907,22.55387,21.86651,21.99539,1011000.0
273,2844,ORS,03/14/2022,22.33907,23.32714,22.16723,23.15531,4595000.0
274,2845,ORS,03/15/2022,23.3701,24.05746,23.3701,23.67082,3708700.0
275,2846,ORS,03/16/2022,23.7997,23.7997,23.24122,23.3701,1537100.0
276,2847,ORS,03/17/2022,23.28419,23.62786,23.11234,23.32714,1408800.0
277,2848,ORS,03/18/2022,23.41306,23.71378,23.28419,23.71378,3041100.0
278,2849,ORS,03/21/2022,23.88562,24.48706,23.88562,24.40114,2443900.0
279,2850,ORS,03/22/2022,24.6589,24.6589,24.05746,24.10042,1363600.0
280,2851,ORS,03/23/2022,24.14338,24.27226,23.92858,23.92858,1216000.0
281,2852,ORS,03/24/2022,23.92858,24.48706,23.67082,24.2293,3267800.0
282,2853,ORS,03/25/2022,24.48706,24.6589,24.27226,24.53002,2010500.0
283,2854,ORS,03/28/2022,24.40114,24.40114,23.54194,23.97154,1392600.0
284,2855,ORS,03/29/2022,23.97154,24.61594,23.92858,24.27226,3541300.0
285,2856,ORS,03/30/2022,24.10042,24.4441,23.62786,23.7997,2090300.0
286,2857,ORS,03/31/2022,24.0145,24.05746,23.49898,23.62786,889800.0
287,2858,ORS,04/01/2022,23.62786,23.75674,23.06939,23.71378,886700.0
288,2859,ORS,04/04/2022,24.05746,24.91665,23.71378,24.2293,4028600.0
289,2860,ORS,04/05/2022,24.05746,24.48706,23.7997,23.88562,2362500.0
290,2861,ORS,04/06/2022,23.45602,23.97154,23.45602,23.54194,2878700.0
291,2862,ORS,04/07/2022,23.41306,23.41306,23.02643,23.02643,2103400.0
292,2863,ORS,04/08/2022,22.76867,22.98347,21.95243,22.42499,1516300.0
293,2864,ORS,04/12/2022,23.19827,23.19827,21.99539,21.99539,2220200.0
294,2865,ORS,04/13/2022,22.03835,22.76867,21.90947,22.51091,665700.0
295,2866,ORS,04/14/2022,22.76867,22.76867,22.33907,22.38203,2711200.0
296,2867,ORS,04/15/2022,22.76867,22.76867,21.69467,21.69467,1349400.0
297,2868,ORS,04/18/2022,21.39396,21.69467,20.19108,20.19108,3422100.0
298,2869,ORS,04/19/2022,20.19108,20.62068,18.81637,18.81637,2030600.0
299,2870,ORS,04/20/2022,18.04309,18.77341,17.52758,17.52758,1022300.0
300,2871,ORS,04/21/2022,16.41062,18.04309,16.32471,17.69942,1554100.0
301,2872,ORS,04/22/2022,17.69942,18.73045,17.35574,17.95718,2378200.0
302,2873,ORS,04/25/2022,17.95718,18.04309,16.71134,16.71134,986100.0
303,2874,ORS,04/26/2022,15.80919,16.10991,15.55143,16.06695,2333100.0
304,2875,ORS,04/27/2022,15.89511,17.1839,14.94999,17.1839,4234200.0
305,2876,ORS,04/28/2022,17.44166,17.52758,16.7543,16.79726,1270300.0
306,2877,ORS,04/29/2022,16.41062,16.9691,16.36766,16.84022,750200.0
307,2878,ORS,05/04/2022,16.7543,16.7543,15.72327,15.72327,934300.0
308,2879,ORS,05/05/2022,16.06695,16.15287,15.37959,15.89511,971800.0
309,2880,ORS,05/06/2022,15.03591,15.72327,15.03591,15.12183,790500.0
310,2881,ORS,05/09/2022,15.12183,15.12183,14.0908,14.0908,704100.0
311,2882,ORS,05/10/2022,13.14568,14.34856,13.14568,14.34856,1161100.0
312,2883,ORS,05/11/2022,14.34856,14.82111,14.0908,14.69223,1327700.0
313,2884,ORS,05/12/2022,14.43448,14.69223,13.70416,13.70416,770200.0
314,2885,ORS,05/13/2022,13.70416,13.74712,12.75905,12.75905,1000300.0
315,2886,ORS,05/16/2022,12.97384,13.61824,12.84496,13.4464,2571500.0
316,2887,ORS,05/17/2022,13.14568,14.34856,13.14568,14.34856,2637800.0
317,2888,ORS,05/18/2022,14.60631,14.90703,14.13376,14.13376,1077200.0
318,2889,ORS,05/19/2022,13.36048,14.17672,13.36048,14.00488,375800.0
319,2890,ORS,05/20/2022,14.17672,14.34856,13.83304,13.83304,590600.0
320,2891,ORS,05/23/2022,14.0908,14.0908,12.88793,13.48936,560500.0
321,2892,ORS,05/24/2022,13.14568,13.57528,12.97384,13.4464,291200.0
322,2893,ORS,05/25/2022,13.57528,14.34856,13.57528,14.34856,3175100.0
323,2894,ORS,05/26/2022,14.69223,15.33663,14.69223,15.33663,4375300.0
324,2895,ORS,05/27/2022,15.37959,16.10991,15.07887,15.72327,2378600.0
325,2896,ORS,05/30/2022,15.72327,16.15287,15.20775,15.80919,2147600.0
326,2897,ORS,05/31/2022,15.80919,16.10991,15.03591,15.37959,2771400.0
327,2898,ORS,06/01/2022,15.12183,15.50847,15.03591,15.42255,1392600.0
328,2899,ORS,06/02/2022,15.37959,15.72327,14.99295,15.03591,1475500.0
329,2900,ORS,06/03/2022,14.94999,15.25071,14.77815,14.86407,758500.0
330,2901,ORS,06/06/2022,14.94999,15.55143,14.77815,14.82111,3341000.0
331,2902,ORS,06/07/2022,14.60631,14.90703,13.79008,14.21968,1269600.0
332,2903,ORS,06/08/2022,14.26264,14.99295,14.26264,14.64927,2371300.0
333,2904,ORS,06/09/2022,14.64927,14.90703,14.5204,14.82111,2190900.0
334,2905,ORS,06/10/2022,14.60631,15.07887,14.17672,14.17672,1176300.0
