,index,Ticker,Date,Open,High,Low,Close,Volume
85,631,MSH,06/11/2021,30.94797,32.34202,30.94797,31.7844,110600
86,632,MSH,06/14/2021,32.2305,33.95912,31.95168,33.95912,322600
87,633,MSH,06/15/2021,34.85131,36.24537,33.95912,33.95912,174400
88,634,MSH,06/16/2021,33.45726,35.18589,33.17845,34.90707,200600
89,635,MSH,06/17/2021,33.56878,35.18589,33.45726,35.13012,132700
90,636,MSH,06/18/2021,33.79183,35.13012,33.79183,34.90707,94600
91,637,MSH,06/21/2021,34.90707,36.1896,34.85131,36.02232,176800
92,638,MSH,06/22/2021,35.57622,35.91079,35.57622,35.68774,61700
93,639,MSH,06/23/2021,35.40893,35.96655,35.18589,35.24165,112800
94,640,MSH,06/24/2021,35.0186,36.24537,34.5725,35.68774,111400
95,641,MSH,06/25/2021,35.13012,35.91079,34.85131,35.68774,55500
96,642,MSH,06/28/2021,35.68774,35.68774,35.07436,35.29741,51000
97,643,MSH,06/29/2021,35.24165,35.24165,34.73979,34.85131,58400
98,644,MSH,06/30/2021,34.85131,34.90707,33.73607,34.01488,83700
99,645,MSH,07/01/2021,34.01488,34.85131,34.01488,34.40522,64800
100,646,MSH,07/02/2021,34.85131,35.40893,34.5725,35.13012,68000
101,647,MSH,07/05/2021,35.13012,36.30113,34.90707,35.68774,101400
102,648,MSH,07/06/2021,36.13384,36.13384,33.51302,33.51302,157600
103,649,MSH,07/07/2021,33.51302,33.62455,31.7844,32.89964,92600
104,650,MSH,07/08/2021,33.4015,33.4015,31.67287,31.7844,135600
105,651,MSH,07/09/2021,31.84016,32.56507,31.28254,31.3383,123700
106,652,MSH,07/12/2021,31.39406,31.44983,30.39034,30.78068,212200
107,653,MSH,07/13/2021,30.94797,31.39406,30.78068,31.39406,144600
108,654,MSH,07/14/2021,31.39406,32.34202,31.22678,31.7844,76000
109,655,MSH,07/15/2021,31.50559,32.56507,31.50559,32.00745,72400
110,656,MSH,07/16/2021,32.56507,32.56507,32.00745,32.28625,78600
111,657,MSH,07/19/2021,32.06321,33.28997,32.06321,32.89964,165600
112,658,MSH,07/20/2021,33.06693,34.01488,32.9554,34.01488,66600
113,659,MSH,07/21/2021,34.5725,35.13012,34.01488,34.5725,86300
114,660,MSH,07/22/2021,34.29369,34.96284,34.01488,34.5725,68400
115,661,MSH,07/23/2021,34.85131,35.91079,34.5725,35.29741,144000
116,662,MSH,07/26/2021,35.35317,35.35317,34.07064,35.24165,75200
117,663,MSH,07/27/2021,35.40893,35.85503,35.24165,35.85503,98600
118,664,MSH,07/28/2021,35.91079,36.07808,34.85131,36.07808,89600
119,665,MSH,07/29/2021,35.13012,36.13384,35.13012,35.29741,58700
120,666,MSH,07/30/2021,35.29741,36.41265,35.13012,36.41265,121400
121,667,MSH,08/02/2021,36.91451,38.92195,36.91451,38.92195,230700
122,668,MSH,08/03/2021,39.59109,40.70633,38.75466,38.92195,153500
123,669,MSH,08/04/2021,39.03347,39.81414,38.47585,39.53533,85600
124,670,MSH,08/05/2021,38.81042,40.92938,38.75466,40.70633,177200
125,671,MSH,08/06/2021,40.7621,40.7621,39.36804,40.14871,103200
126,672,MSH,08/09/2021,40.14871,41.54276,39.8699,39.98143,272100
127,673,MSH,08/10/2021,40.20448,41.54276,40.14871,41.54276,155900
128,674,MSH,08/11/2021,41.26395,42.93682,41.26395,42.21191,164400
129,675,MSH,08/12/2021,42.26767,42.93682,42.26767,42.658,149800
130,676,MSH,08/13/2021,42.49072,42.658,41.26395,42.658,100600
131,677,MSH,08/16/2021,42.658,44.33087,41.87734,44.05206,299700
132,678,MSH,08/17/2021,45.05578,45.05578,43.49444,43.88477,70400
133,679,MSH,08/18/2021,43.49444,45.1673,43.21563,43.49444,181300
134,680,MSH,08/19/2021,43.21563,44.77697,41.37548,43.88477,167300
135,681,MSH,08/20/2021,42.99258,43.82901,41.87734,42.32343,113600
136,682,MSH,08/23/2021,42.04462,43.5502,41.82158,43.1041,78200
137,683,MSH,08/24/2021,43.15987,43.15987,41.82158,42.49072,42200
138,684,MSH,08/25/2021,42.49072,43.88477,42.21191,43.71749,76300
139,685,MSH,08/26/2021,43.71749,45.72492,42.93682,44.60968,322000
140,686,MSH,08/27/2021,45.27882,45.27882,44.38663,44.60968,60600
141,687,MSH,08/30/2021,44.83273,44.88849,43.66172,44.55392,81100
142,688,MSH,08/31/2021,44.60968,44.66544,43.82901,43.82901,228100
143,689,MSH,09/01/2021,43.38292,44.44239,43.21563,43.49444,164900
144,690,MSH,09/06/2021,43.49444,44.60968,43.49444,44.16358,79500
145,691,MSH,09/07/2021,44.38663,44.38663,43.21563,43.49444,116600
146,692,MSH,09/08/2021,43.49444,46.28254,43.15987,45.78069,423800
147,693,MSH,09/09/2021,46.00373,46.11526,44.88849,45.1673,110400
148,694,MSH,09/10/2021,45.44611,45.72492,44.94425,45.1673,102600
149,695,MSH,09/13/2021,45.1673,45.44611,44.60968,45.27882,187700
150,696,MSH,09/14/2021,45.66916,47.95541,45.66916,46.84016,230200
151,697,MSH,09/15/2021,47.39779,48.28998,47.11897,47.95541,149700
152,698,MSH,09/16/2021,47.95541,48.01117,46.00373,48.01117,174200
153,699,MSH,09/17/2021,48.06693,48.06693,46.89593,47.95541,85400
154,700,MSH,09/20/2021,47.67659,47.67659,46.17102,46.33831,157100
155,701,MSH,09/21/2021,45.72492,45.78069,44.88849,45.78069,144200
156,702,MSH,09/22/2021,45.78069,47.39779,45.1673,46.84016,130000
157,703,MSH,09/23/2021,47.17474,47.67659,46.28254,46.50559,55400
158,704,MSH,09/24/2021,45.89221,47.17474,45.44611,46.44983,91700
159,705,MSH,09/27/2021,46.44983,46.50559,45.78069,46.17102,178000
160,706,MSH,09/28/2021,45.72492,46.44983,45.72492,46.39407,67200
161,707,MSH,09/29/2021,46.05949,46.89593,45.55764,46.89593,97100
162,708,MSH,09/30/2021,46.89593,47.39779,46.89593,46.89593,78400
163,709,MSH,10/01/2021,47.34202,48.4015,46.95169,48.34574,434000
164,710,MSH,10/04/2021,48.23421,50.18589,48.23421,48.8476,198500
165,711,MSH,10/05/2021,49.07065,49.07065,47.95541,48.73608,66000
166,712,MSH,10/06/2021,48.51303,49.12641,46.84016,49.07065,117800
167,713,MSH,10/07/2021,49.34946,49.34946,48.68031,48.90336,121700
168,714,MSH,10/08/2021,48.95913,49.2937,48.79184,49.01488,128800
169,715,MSH,10/11/2021,49.07065,49.18217,48.79184,48.8476,114400
170,716,MSH,10/12/2021,48.51303,49.07065,48.06693,48.51303,191700
171,717,MSH,10/13/2021,48.51303,49.23793,48.51303,48.8476,110100
172,718,MSH,10/14/2021,48.8476,49.2937,48.79184,49.07065,187100
173,719,MSH,10/15/2021,49.01488,49.12641,48.68031,49.07065,105400
174,720,MSH,10/18/2021,49.12641,49.18217,48.51303,49.18217,88200
175,721,MSH,10/19/2021,49.34946,50.74351,49.34946,49.62827,185300
176,722,MSH,10/20/2021,50.24165,50.24165,48.01117,49.57251,65900
177,723,MSH,10/21/2021,49.57251,49.62827,48.51303,49.62827,119300
178,724,MSH,10/22/2021,49.07065,50.74351,48.8476,49.12641,171600
179,725,MSH,10/25/2021,49.12641,49.62827,48.68031,48.79184,115000
180,726,MSH,10/26/2021,48.73608,48.8476,48.23421,48.8476,67600
181,727,MSH,10/27/2021,49.57251,49.62827,48.51303,49.01488,190200
182,728,MSH,10/28/2021,48.90336,50.52046,48.79184,50.0186,118600
183,729,MSH,10/29/2021,50.18589,50.18589,49.34946,50.13013,44000
184,730,MSH,11/01/2021,51.74723,51.74723,49.62827,49.73979,251900
185,731,MSH,11/02/2021,49.68403,51.24537,48.79184,50.79927,259000
186,732,MSH,11/03/2021,51.02232,51.02232,49.07065,49.07065,119900
187,733,MSH,11/04/2021,48.79184,49.07065,48.79184,49.01488,63500
188,734,MSH,11/05/2021,49.07065,50.07437,48.62455,49.46098,184400
189,735,MSH,11/08/2021,51.24537,51.24537,49.62827,50.0186,399100
190,736,MSH,11/09/2021,50.07437,50.24165,49.62827,50.18589,193000
191,737,MSH,11/10/2021,50.18589,50.4647,49.73979,50.18589,270200
192,738,MSH,11/11/2021,49.18217,51.18961,49.18217,50.96656,139400
193,739,MSH,11/12/2021,50.96656,52.36061,50.96656,52.36061,135300
194,740,MSH,11/15/2021,55.70634,55.70634,51.80299,52.41637,383200
195,741,MSH,11/16/2021,51.85875,53.30857,51.85875,52.91823,314800
196,742,MSH,11/17/2021,52.86247,52.974,51.30113,52.80671,155900
197,743,MSH,11/18/2021,52.80671,53.86619,52.75095,53.53162,441600
198,744,MSH,11/19/2021,53.53162,54.03347,52.974,53.58738,480400
199,745,MSH,11/22/2021,53.58738,55.09296,53.58738,54.59109,283100
200,746,MSH,11/23/2021,54.36805,54.42381,52.974,53.81042,29200
201,747,MSH,11/24/2021,53.81042,53.97771,53.02976,53.81042,25900
202,748,MSH,11/25/2021,54.64686,54.64686,52.974,53.14128,86100
203,749,MSH,11/26/2021,53.14128,53.14128,51.97028,52.91823,68500
204,750,MSH,11/29/2021,52.63942,54.08924,51.74723,53.86619,44900
205,751,MSH,11/30/2021,54.36805,54.36805,52.974,53.2528,36700
206,752,MSH,12/01/2021,52.13756,52.974,52.13756,52.80671,28500
207,753,MSH,12/02/2021,52.69518,54.08924,52.0818,54.03347,131600
208,754,MSH,12/03/2021,54.03347,54.03347,52.41637,52.41637,26500
209,755,MSH,12/06/2021,52.41637,53.53162,51.85875,52.41637,47700
210,756,MSH,12/07/2021,52.24909,52.69518,51.74723,52.41637,44700
211,757,MSH,12/08/2021,52.41637,53.53162,52.41637,53.42009,26700
212,758,MSH,12/09/2021,53.24456,53.53711,49.73392,53.36158,24600
213,759,MSH,12/10/2021,52.65945,52.71796,52.07434,52.48392,24600
214,760,MSH,12/13/2021,51.54775,52.07434,50.96265,51.43073,68500
215,761,MSH,12/14/2021,51.13818,51.13818,49.14882,49.14882,82400
216,762,MSH,12/15/2021,48.97329,48.97329,46.86691,46.98393,106900
217,763,MSH,12/16/2021,46.8084,48.85627,46.8084,48.85627,70500
218,764,MSH,12/17/2021,48.62223,48.62223,46.86691,48.21265,19600
219,765,MSH,12/20/2021,47.39351,47.39351,46.92542,47.15946,27600
220,766,MSH,12/21/2021,47.15946,47.27649,46.8084,46.8084,43300
221,767,MSH,12/22/2021,46.8084,47.335,46.74989,47.04244,51800
222,768,MSH,12/23/2021,46.8084,46.8084,45.05309,45.63819,62000
223,769,MSH,12/24/2021,45.63819,46.16478,45.63819,46.04776,24700
224,770,MSH,12/27/2021,46.22329,46.34032,45.93074,46.34032,12900
225,771,MSH,12/28/2021,47.39351,47.39351,45.63819,46.10627,23700
226,772,MSH,12/29/2021,46.10627,46.10627,45.93074,46.10627,8200
227,773,MSH,12/30/2021,45.57968,46.28181,45.57968,46.28181,13700
228,774,MSH,12/31/2021,46.28181,47.21797,46.28181,46.28181,9900
229,775,MSH,01/04/2022,46.22329,46.39883,44.87755,45.40415,50000
230,776,MSH,01/05/2022,45.63819,45.93074,45.05309,45.57968,63000
231,777,MSH,01/06/2022,43.4733,45.40415,43.4733,44.46798,48900
232,778,MSH,01/07/2022,44.46798,45.34564,44.46798,45.1116,10700
233,779,MSH,01/10/2022,44.99458,44.99458,43.41479,44.35096,49000
234,780,MSH,01/11/2022,44.29245,44.29245,42.71267,42.71267,51200
235,781,MSH,01/12/2022,42.71267,45.63819,41.54245,43.88287,31900
236,782,MSH,01/13/2022,43.88287,45.63819,43.82436,45.05309,50700
237,783,MSH,01/14/2022,45.05309,46.04776,45.05309,46.04776,31200
238,784,MSH,01/17/2022,47.97861,47.97861,43.9999,43.9999,51900
239,785,MSH,01/18/2022,42.42011,45.81372,42.42011,44.87755,10000
240,786,MSH,01/19/2022,44.23394,45.05309,43.88287,45.05309,7700
241,787,MSH,01/20/2022,45.05309,45.05309,43.64883,44.76053,58400
242,788,MSH,01/21/2022,43.29777,44.17543,43.23926,43.23926,46200
243,789,MSH,01/24/2022,43.29777,44.70202,42.12756,43.88287,12200
244,790,MSH,01/25/2022,43.88287,44.05841,43.29777,44.05841,5100
245,791,MSH,01/26/2022,44.17543,44.99458,42.24458,43.82436,17900
246,792,MSH,01/27/2022,43.59032,43.82436,42.47862,43.59032,163800
247,793,MSH,01/28/2022,43.59032,46.57436,43.29777,46.57436,9000
248,794,MSH,02/07/2022,46.57436,46.57436,43.53181,45.05309,39000
249,795,MSH,02/08/2022,45.28713,46.22329,45.05309,45.6967,84200
250,796,MSH,02/09/2022,45.6967,45.93074,45.57968,45.87223,12600
251,797,MSH,02/10/2022,46.8084,46.92542,44.52649,46.22329,445500
252,798,MSH,02/11/2022,45.63819,46.28181,45.63819,46.16478,58300
253,799,MSH,02/14/2022,46.22329,46.57436,46.22329,46.28181,24500
254,800,MSH,02/15/2022,45.05309,46.16478,45.05309,45.46266,96900
255,801,MSH,02/16/2022,45.40415,46.04776,45.22861,45.34564,89800
256,802,MSH,02/17/2022,45.22861,46.04776,45.05309,45.98925,77300
257,803,MSH,02/18/2022,45.63819,46.86691,44.64351,45.93074,313900
258,804,MSH,02/21/2022,46.28181,47.97861,46.22329,47.97861,201800
259,805,MSH,02/22/2022,47.9201,48.68074,46.22329,47.9201,150700
260,806,MSH,02/23/2022,47.80308,47.97861,47.21797,47.21797,130300
261,807,MSH,02/24/2022,47.21797,47.62755,45.75521,46.39883,221400
262,808,MSH,02/25/2022,47.21797,47.21797,45.81372,46.8084,64700
263,809,MSH,02/28/2022,46.8084,48.27116,45.52117,47.56904,108800
264,810,MSH,03/01/2022,47.56904,47.86159,47.10095,47.21797,87000
265,811,MSH,03/02/2022,47.27649,47.27649,46.22329,46.51585,93300
266,812,MSH,03/03/2022,45.75521,47.39351,45.6967,47.39351,93800
267,813,MSH,03/04/2022,47.39351,47.51052,46.98393,47.39351,53100
268,814,MSH,03/07/2022,47.39351,47.39351,46.22329,47.39351,70800
269,815,MSH,03/08/2022,47.21797,47.21797,45.75521,45.93074,74200
270,816,MSH,03/09/2022,45.52117,45.6967,44.93607,45.52117,178400
271,817,MSH,03/10/2022,45.57968,46.69138,44.17543,46.45734,70500
272,818,MSH,03/11/2022,45.93074,46.51585,45.46266,45.98925,55000
273,819,MSH,03/14/2022,46.22329,47.10095,45.98925,46.69138,64900
274,820,MSH,03/15/2022,46.63287,46.74989,46.22329,46.34032,53300
275,821,MSH,03/16/2022,46.22329,46.8084,46.22329,46.34032,48900
276,822,MSH,03/17/2022,46.74989,46.98393,46.51585,46.98393,64500
277,823,MSH,03/18/2022,46.98393,47.04244,46.45734,46.57436,78300
278,824,MSH,03/21/2022,46.51585,46.74989,44.99458,46.57436,62200
279,825,MSH,03/22/2022,46.57436,46.57436,45.63819,46.04776,78800
280,826,MSH,03/23/2022,46.04776,46.04776,45.57968,45.57968,81800
281,827,MSH,03/24/2022,45.63819,46.45734,45.63819,45.87223,17700
282,828,MSH,03/25/2022,45.93074,47.74457,45.81372,47.74457,92800
283,829,MSH,03/28/2022,47.97861,47.97861,46.51585,47.80308,104700
284,830,MSH,03/29/2022,47.97861,50.90414,47.97861,50.43605,130200
285,831,MSH,03/30/2022,50.20201,51.07967,49.73392,50.43605,104900
286,832,MSH,03/31/2022,49.32435,51.19669,49.32435,50.90414,167200
287,833,MSH,04/01/2022,51.31371,52.65945,50.31903,52.65945,79300
288,834,MSH,04/04/2022,53.01051,53.82966,52.13285,52.65945,115100
289,835,MSH,04/05/2022,52.65945,52.65945,52.07434,52.19136,53100
290,836,MSH,04/06/2022,52.19136,52.19136,50.31903,51.19669,98500
291,837,MSH,04/07/2022,51.19669,52.65945,51.19669,51.48924,81300
292,838,MSH,04/08/2022,51.48924,55.05838,51.48924,55.05838,301700
293,839,MSH,04/12/2022,55.46795,55.46795,54.47327,55.05838,102300
294,840,MSH,04/13/2022,55.05838,55.05838,52.71796,53.82966,45400
295,841,MSH,04/14/2022,53.82966,57.57433,52.952,57.45731,438200
296,842,MSH,04/15/2022,57.51582,60.26582,57.34029,59.27114,208800
297,843,MSH,04/18/2022,60.03177,60.09028,57.9254,59.38816,120300
298,844,MSH,04/19/2022,59.56369,59.68071,58.21795,58.21795,203200
299,845,MSH,04/20/2022,56.93072,58.80305,56.52114,56.75518,201900
300,846,MSH,04/21/2022,55.58498,58.74454,54.41476,57.63284,220300
301,847,MSH,04/22/2022,57.63284,58.45199,53.65413,53.65413,299600
302,848,MSH,04/25/2022,52.65945,52.952,49.90946,49.90946,213700
303,849,MSH,04/26/2022,46.8084,53.24456,46.45734,53.24456,210400
304,850,MSH,04/27/2022,49.73392,55.29242,49.73392,55.29242,137900
305,851,MSH,04/28/2022,55.29242,55.81902,54.64881,54.82434,76500
306,852,MSH,04/29/2022,56.05306,56.05306,51.48924,53.59562,536500
307,853,MSH,05/04/2022,53.4786,53.4786,49.85094,49.85094,403300
308,854,MSH,05/05/2022,48.56372,53.24456,48.56372,50.55307,193700
309,855,MSH,05/06/2022,49.14882,49.73392,47.39351,47.39351,168600
310,856,MSH,05/09/2022,47.39351,47.39351,44.11692,44.11692,309900
311,857,MSH,05/10/2022,41.07437,42.82969,41.07437,42.47862,206900
312,858,MSH,05/11/2022,42.71267,43.35628,41.60097,41.89352,121900
313,859,MSH,05/12/2022,42.3616,42.94671,40.07969,40.07969,206200
314,860,MSH,05/13/2022,40.07969,40.95735,37.3297,37.3297,216200
315,861,MSH,05/16/2022,37.97332,39.90416,37.97332,38.03183,240200
316,862,MSH,05/17/2022,38.96799,40.6648,38.03183,40.6648,76400
317,863,MSH,05/18/2022,42.12756,42.12756,40.6648,41.2499,76500
318,864,MSH,05/19/2022,40.37225,41.2499,39.96267,40.95735,55300
319,865,MSH,05/20/2022,40.95735,41.54245,40.43076,41.01586,54100
320,866,MSH,05/23/2022,41.01586,41.07437,40.07969,40.07969,73300
321,867,MSH,05/24/2022,40.07969,40.89884,38.61693,39.20203,92400
322,868,MSH,05/25/2022,39.26054,41.30841,39.26054,40.25522,98000
323,869,MSH,05/26/2022,41.7765,42.65416,41.01586,42.42011,97200
324,870,MSH,05/27/2022,43.06373,43.06373,42.47862,43.06373,83900
325,871,MSH,05/30/2022,43.35628,44.99458,43.35628,44.76053,111100
326,872,MSH,05/31/2022,45.34564,45.57968,44.64351,45.05309,86800
327,873,MSH,06/01/2022,45.05309,45.81372,43.82436,45.6967,119500
328,874,MSH,06/02/2022,45.63819,47.97861,45.57968,46.8084,145200
329,875,MSH,06/03/2022,46.8084,47.56904,46.8084,47.27649,78600
330,876,MSH,06/06/2022,48.03712,48.03712,46.16478,46.22329,125600
331,877,MSH,06/07/2022,49.11777,49.11777,47.53898,49.03006,183400
332,878,MSH,06/08/2022,49.29319,52.45076,49.29319,52.45076,127400
333,879,MSH,06/09/2022,53.50328,53.94183,52.27534,52.53847,140900
334,880,MSH,06/10/2022,52.09992,53.41557,48.94235,49.99487,165400
335,881,MSH,06/13/2022,46.74959,48.32838,46.57417,46.57417,188100
336,882,MSH,06/14/2022,45.69707,47.45127,43.59202,47.10043,146800
337,883,MSH,06/15/2022,48.24067,48.24067,44.03057,45.34623,113800
338,884,MSH,06/16/2022,46.92501,48.5038,45.69707,48.5038,102100
339,885,MSH,06/17/2022,46.92501,50.08258,46.48646,49.90716,117900
340,886,MSH,06/20/2022,49.55632,51.74908,48.24067,49.46861,147800
341,887,MSH,06/21/2022,49.11777,50.78426,47.36356,48.5038,105600
342,888,MSH,06/22/2022,49.11777,49.81945,45.1708,45.1708,225100
343,889,MSH,06/23/2022,44.73225,46.48646,43.85515,46.48646,134000
344,890,MSH,06/24/2022,45.25851,47.10043,45.25851,45.25851,41000
345,891,MSH,06/27/2022,46.31104,46.48646,45.34623,46.48646,75000
346,892,MSH,06/28/2022,46.48646,48.06524,46.04791,46.13562,103300
347,893,MSH,06/29/2022,45.60936,46.48646,45.34623,46.31104,50000
348,894,MSH,06/30/2022,45.69707,46.48646,44.81996,44.81996,64400
349,895,MSH,07/01/2022,44.99538,44.99538,41.70625,42.27636,181900
350,896,MSH,07/04/2022,43.32889,43.32889,42.1448,42.18866,46700
351,897,MSH,07/05/2022,42.18866,42.18866,39.46964,39.46964,111900
352,898,MSH,07/06/2022,38.59253,39.73277,37.71543,37.89085,89600
353,899,MSH,07/07/2022,37.71543,38.50482,36.88218,37.89085,76800
354,900,MSH,07/08/2022,38.02242,40.17132,38.02242,39.29422,38900
355,901,MSH,07/11/2022,39.29422,39.33807,37.97856,38.59253,38800
356,902,MSH,07/12/2022,38.50482,39.46964,37.89085,38.59253,55400
357,903,MSH,07/13/2022,39.03108,39.38192,38.24169,39.29422,97500
358,904,MSH,07/14/2022,39.29422,39.29422,38.24169,39.03108,50400
359,905,MSH,07/15/2022,38.3294,39.16265,38.3294,38.94337,58800
360,906,MSH,07/18/2022,38.98723,41.22384,38.98723,40.60987,135100
361,907,MSH,07/19/2022,41.22384,41.22384,39.25036,39.90819,74600
362,908,MSH,07/20/2022,40.34674,42.67106,40.34674,42.67106,187100
363,909,MSH,07/21/2022,42.75877,45.52164,42.36407,42.5395,151500
364,910,MSH,07/22/2022,42.97805,42.97805,41.39926,41.83781,50300
365,911,MSH,07/25/2022,40.4783,41.66239,40.34674,40.34674,66900
366,912,MSH,07/26/2022,40.39059,41.17999,38.15398,39.46964,113300
