,index,Ticker,Date,Open,High,Low,Close,Volume
411,2531,STG,09/16/2022,27.0,27.0,26.5,26.5,11100
412,2532,STG,09/19/2022,26.2,26.5,26.2,26.5,16500
413,2533,STG,09/20/2022,26.5,26.55,26.5,26.5,6600
414,2534,STG,09/21/2022,26.5,26.5,26.5,26.5,5200
415,2535,STG,09/22/2022,26.5,27.5,26.5,26.5,7300
416,2536,STG,09/23/2022,26.5,26.5,26.5,26.5,0
417,2537,STG,09/26/2022,27.0,27.0,26.4,26.5,21300
418,2538,STG,09/27/2022,26.5,27.8,26.5,27.0,15500
419,2539,STG,09/29/2022,26.8,27.5,26.8,27.0,132900
420,2540,STG,09/30/2022,26.9,27.4,26.9,26.9,3100
421,2541,STG,10/03/2022,27.85,28.3,27.85,28.3,9000
422,2542,STG,10/04/2022,28.2,30.25,28.2,30.25,21900
423,2543,STG,10/05/2022,30.25,30.25,30.25,30.25,3400
424,2544,STG,10/06/2022,31.8,32.35,31.8,32.35,20600
425,2545,STG,10/07/2022,34.6,34.6,31.0,34.6,72200
426,2546,STG,10/10/2022,34.6,36.9,34.6,36.85,20800
427,2547,STG,10/11/2022,37.0,38.0,34.5,34.5,4800
428,2548,STG,10/12/2022,35.0,35.9,33.5,35.9,29300
429,2549,STG,10/13/2022,35.9,35.9,35.9,35.9,20800
430,2550,STG,10/14/2022,35.9,37.1,35.9,37.1,124600
431,2551,STG,10/17/2022,37.05,37.05,37.0,37.0,2400
432,2552,STG,10/18/2022,37.0,37.1,37.0,37.1,11300
433,2553,STG,10/19/2022,37.0,37.0,36.9,36.9,1300
434,2554,STG,10/20/2022,36.9,36.9,36.9,36.9,600
435,2555,STG,10/21/2022,36.0,36.1,36.0,36.0,5000
436,2556,STG,10/24/2022,36.1,36.1,36.0,36.0,7200
437,2557,STG,10/25/2022,36.1,36.1,35.1,35.2,10700
438,2558,STG,10/27/2022,36.0,36.9,36.0,36.9,5000
439,2559,STG,10/28/2022,36.5,38.0,36.5,36.9,9400
440,2560,STG,10/31/2022,38.4,39.45,38.4,39.45,15500
441,2561,STG,11/01/2022,42.0,42.2,42.0,42.2,7900
442,2562,STG,11/02/2022,43.0,45.15,43.0,45.15,63300
443,2563,STG,11/03/2022,44.3,48.3,44.3,48.2,34700
444,2564,STG,11/04/2022,48.3,48.3,47.0,47.0,5700
445,2565,STG,11/07/2022,43.85,47.0,43.85,43.9,12300
446,2566,STG,11/08/2022,43.9,45.0,43.9,44.5,28500
447,2567,STG,11/09/2022,47.5,47.5,46.5,46.5,12300
448,2568,STG,11/10/2022,44.0,45.5,43.25,43.25,10200
449,2569,STG,11/11/2022,43.2,44.0,40.3,44.0,19300
450,2570,STG,11/14/2022,44.0,44.0,44.0,44.0,0
451,2571,STG,11/15/2022,40.95,40.95,40.95,40.95,15400
452,2572,STG,11/16/2022,40.95,40.95,40.95,40.95,0
453,2573,STG,11/17/2022,40.8,40.8,40.8,40.8,600
454,2574,STG,11/18/2022,40.85,40.85,40.8,40.85,7100
455,2575,STG,11/21/2022,40.5,40.5,38.1,38.1,2400
456,2576,STG,11/22/2022,38.1,38.1,38.1,38.1,100
457,2577,STG,11/23/2022,38.1,38.1,38.1,38.1,0
458,2578,STG,11/24/2022,39.95,39.95,39.95,39.95,100
459,2579,STG,11/25/2022,40.05,40.05,40.0,40.0,5700
460,2580,STG,11/28/2022,38.5,40.1,38.5,40.1,300
461,2581,STG,11/29/2022,40.95,40.95,40.95,40.95,100
462,2582,STG,11/30/2022,40.95,40.95,40.95,40.95,0
463,2583,STG,12/01/2022,40.95,40.95,40.95,40.95,0
464,2584,STG,12/02/2022,40.95,40.95,40.95,40.95,0
465,2585,STG,12/05/2022,40.95,40.95,40.95,40.95,0
466,2586,STG,12/06/2022,38.1,41.25,38.1,40.3,69200
467,2587,STG,12/07/2022,41.0,41.2,40.8,41.2,30400
468,2588,STG,12/08/2022,41.3,41.4,41.1,41.1,20700
469,2589,STG,12/09/2022,41.0,42.0,41.0,41.0,3800
470,2590,STG,12/12/2022,42.0,42.0,42.0,42.0,2000
471,2591,STG,12/13/2022,41.7,41.7,41.7,41.7,100
472,2592,STG,12/14/2022,41.8,41.8,41.6,41.7,7900
473,2593,STG,12/15/2022,44.0,44.0,41.7,44.0,7600
474,2594,STG,12/16/2022,42.0,44.2,42.0,44.0,34700
475,2595,STG,12/19/2022,44.0,44.0,44.0,44.0,0
476,2596,STG,12/20/2022,43.7,43.7,42.7,42.7,300
477,2597,STG,12/21/2022,45.5,45.5,45.0,45.0,800
478,2598,STG,12/22/2022,41.9,41.9,41.9,41.9,100
479,2599,STG,12/23/2022,42.0,42.0,42.0,42.0,200
480,2600,STG,12/26/2022,42.5,42.5,42.5,42.5,100
481,2601,STG,12/27/2022,39.55,39.6,39.55,39.6,255000
482,2602,STG,12/28/2022,37.1,40.1,37.1,40.1,200
483,2603,STG,12/29/2022,37.6,40.1,37.6,39.5,5200
484,2604,STG,12/30/2022,38.0,40.0,38.0,40.0,200
485,2605,STG,01/03/2023,39.5,41.0,37.35,37.35,700
486,2606,STG,01/04/2023,35.3,39.8,35.3,35.6,3000
487,2607,STG,01/05/2023,37.95,37.95,37.95,37.95,100
488,2608,STG,01/06/2023,39.8,39.8,39.8,39.8,200
489,2609,STG,01/09/2023,37.1,37.2,37.1,37.2,400
490,2610,STG,01/10/2023,35.8,37.2,35.7,37.2,900
491,2611,STG,01/11/2023,38.9,38.9,38.9,38.9,100
492,2612,STG,01/12/2023,38.9,38.9,38.9,38.9,0
493,2613,STG,01/13/2023,38.9,38.9,38.9,38.9,0
494,2614,STG,01/16/2023,36.25,40.9,36.25,39.0,4400
495,2615,STG,01/17/2023,40.9,40.9,39.0,39.0,700
496,2616,STG,01/18/2023,39.0,40.5,39.0,40.5,500
497,2617,STG,01/19/2023,40.5,40.5,40.5,40.5,1000
498,2618,STG,01/27/2023,40.5,40.9,40.5,40.9,2000
499,2619,STG,01/30/2023,40.9,40.9,40.9,40.9,0
500,2620,STG,01/31/2023,40.9,40.9,40.9,40.9,200
501,2621,STG,02/01/2023,40.9,40.9,40.9,40.9,0
502,2622,STG,02/02/2023,40.9,40.9,39.1,40.8,13100
503,2623,STG,02/03/2023,40.7,40.7,39.1,39.1,9900
504,2624,STG,02/06/2023,37.8,38.5,37.8,38.5,1300
505,2625,STG,02/07/2023,36.7,36.7,36.7,36.7,200
506,2626,STG,02/08/2023,36.7,37.9,35.7,35.7,800
507,2627,STG,02/09/2023,37.9,38.1,37.9,38.1,600
508,2628,STG,02/10/2023,38.1,38.1,38.1,38.1,100
509,2629,STG,02/13/2023,38.1,38.1,38.1,38.1,1800
510,2630,STG,02/14/2023,38.1,38.1,38.1,38.1,0
511,2631,STG,02/15/2023,38.1,38.1,38.1,38.1,0
512,2632,STG,02/16/2023,38.1,38.1,38.1,38.1,0
513,2633,STG,02/17/2023,37.9,37.9,37.9,37.9,100
514,2634,STG,02/20/2023,37.9,37.9,37.0,37.0,400
515,2635,STG,02/21/2023,37.5,37.5,37.0,37.0,500
516,2636,STG,02/22/2023,35.15,38.0,35.15,38.0,300
517,2637,STG,02/23/2023,36.6,36.6,36.6,36.6,100
518,2638,STG,02/24/2023,37.0,39.0,37.0,39.0,1500
519,2639,STG,02/27/2023,39.0,39.0,39.0,39.0,0
520,2640,STG,02/28/2023,39.0,40.9,39.0,40.9,300
521,2641,STG,03/01/2023,41.0,42.0,40.9,41.5,1100
522,2642,STG,03/02/2023,40.0,40.0,40.0,40.0,200
523,2643,STG,03/03/2023,42.0,42.8,41.8,42.0,32000
524,2644,STG,03/06/2023,40.15,42.0,40.15,42.0,2400
525,2645,STG,03/07/2023,42.0,42.3,42.0,42.3,10900
526,2646,STG,03/08/2023,42.5,42.5,42.3,42.3,1400
527,2647,STG,03/09/2023,42.5,42.5,42.5,42.5,3700
528,2648,STG,03/10/2023,42.5,42.5,42.45,42.5,35100
529,2649,STG,03/13/2023,42.5,44.0,42.5,44.0,6800
530,2650,STG,03/14/2023,43.0,43.0,42.5,42.5,800
531,2651,STG,03/15/2023,43.5,44.0,43.5,44.0,6000
532,2652,STG,03/16/2023,44.0,44.7,43.0,44.7,8000
533,2653,STG,03/17/2023,43.5,44.9,43.5,44.9,6000
534,2654,STG,03/20/2023,44.9,44.9,44.9,44.9,2900
535,2655,STG,03/21/2023,44.8,44.9,44.5,44.5,8700
536,2656,STG,03/22/2023,44.8,44.8,44.5,44.6,4900
537,2657,STG,03/23/2023,44.6,44.6,44.6,44.6,0
538,2658,STG,03/24/2023,44.6,44.6,44.6,44.6,0
539,2659,STG,03/27/2023,44.5,47.0,44.5,47.0,8400
540,2660,STG,03/28/2023,47.0,47.0,47.0,47.0,0
541,2661,STG,03/29/2023,47.0,47.0,47.0,47.0,100
542,2662,STG,03/30/2023,47.0,47.5,44.5,44.5,1600
543,2663,STG,03/31/2023,46.95,47.0,46.95,46.95,5300
544,2664,STG,04/03/2023,47.0,47.0,46.95,47.0,5200
545,2665,STG,04/04/2023,47.85,47.95,47.85,47.95,1200
546,2666,STG,04/05/2023,46.0,47.95,46.0,47.95,1200
547,2667,STG,04/06/2023,47.5,47.95,47.5,47.95,7900
548,2668,STG,04/07/2023,47.95,48.0,47.5,48.0,14700
549,2669,STG,04/10/2023,48.0,48.95,48.0,48.65,4100
550,2670,STG,04/11/2023,48.65,48.65,48.5,48.5,7000
551,2671,STG,04/12/2023,48.5,48.5,48.5,48.5,5000
552,2672,STG,04/13/2023,49.9,49.9,45.5,46.0,8200
553,2673,STG,04/14/2023,45.9,48.0,45.9,48.0,21300
554,2674,STG,04/17/2023,48.0,48.0,48.0,48.0,5800
555,2675,STG,04/18/2023,48.0,48.5,48.0,48.5,5500
556,2676,STG,04/19/2023,48.5,49.0,48.5,49.0,38000
557,2677,STG,04/20/2023,50.9,50.9,49.6,49.65,116900
558,2678,STG,04/21/2023,49.65,49.65,49.5,49.5,200100
559,2679,STG,04/24/2023,49.4,49.45,49.25,49.25,96700
560,2680,STG,04/25/2023,49.3,49.5,49.0,49.5,134800
561,2681,STG,04/26/2023,49.5,52.6,49.5,52.6,358600
562,2682,STG,04/27/2023,52.6,54.9,52.5,54.9,547200
563,2683,STG,04/28/2023,54.9,55.0,54.5,55.0,14400
564,2684,STG,05/04/2023,54.7,54.9,54.1,54.5,256900
565,2685,STG,05/05/2023,53.4,53.4,53.4,53.4,100
566,2686,STG,05/08/2023,54.0,54.0,54.0,54.0,200
567,2687,STG,05/09/2023,55.0,55.0,53.4,54.0,11300
568,2688,STG,05/10/2023,54.0,54.0,53.3,53.5,300
569,2689,STG,05/11/2023,53.9,53.9,53.9,53.9,100
570,2690,STG,05/12/2023,53.8,53.8,53.8,53.8,100
571,2691,STG,05/15/2023,53.8,53.8,53.8,53.8,0
572,2692,STG,05/16/2023,53.8,53.8,53.8,53.8,0
573,2693,STG,05/17/2023,50.1,53.8,50.1,53.8,1500
574,2694,STG,05/18/2023,53.8,53.8,53.8,53.8,0
575,2695,STG,05/19/2023,53.5,54.0,53.5,53.7,8600
576,2696,STG,05/22/2023,51.7,51.7,50.0,50.1,3500
577,2697,STG,05/23/2023,49.0,49.45,49.0,49.1,11800
578,2698,STG,05/24/2023,49.1,49.25,49.1,49.25,800
579,2699,STG,05/25/2023,49.45,49.6,49.25,49.25,11900
580,2700,STG,05/26/2023,49.3,49.3,49.25,49.25,2600
581,2701,STG,05/29/2023,49.3,49.3,49.3,49.3,800
582,2702,STG,05/30/2023,49.4,49.5,49.4,49.5,8700
583,2703,STG,05/31/2023,49.4,49.9,49.3,49.3,6100
584,2704,STG,06/01/2023,49.3,49.3,49.3,49.3,0
585,2705,STG,06/02/2023,49.3,49.3,49.3,49.3,0
586,2706,STG,06/05/2023,49.3,49.3,49.25,49.3,900
587,2707,STG,06/06/2023,49.3,49.3,49.3,49.3,100
588,2708,STG,06/07/2023,49.3,49.6,49.3,49.6,10400
589,2709,STG,06/08/2023,49.5,49.6,49.0,49.0,12300
590,2710,STG,06/09/2023,49.0,49.0,49.0,49.0,2100
591,2711,STG,06/12/2023,49.2,49.4,49.2,49.4,7200
592,2712,STG,06/13/2023,49.4,49.4,49.4,49.4,1800
593,2713,STG,06/14/2023,47.1,49.3,47.1,49.3,300
594,2714,STG,06/15/2023,49.2,49.2,49.2,49.2,1000
595,2715,STG,06/16/2023,49.2,49.2,49.2,49.2,0
596,2716,STG,06/19/2023,48.9,48.9,48.9,48.9,100
597,2717,STG,06/20/2023,48.9,48.9,45.5,48.8,3300
598,2718,STG,06/21/2023,48.8,48.8,48.8,48.8,0
599,2719,STG,06/22/2023,48.0,48.7,48.0,48.7,900
600,2720,STG,06/23/2023,48.7,49.6,47.9,49.0,1000
601,2721,STG,06/26/2023,47.8,48.0,45.6,45.6,4500
602,2722,STG,06/27/2023,48.5,48.5,48.5,48.5,100
603,2723,STG,06/28/2023,48.8,48.8,48.4,48.4,400
604,2724,STG,06/29/2023,48.6,48.6,47.2,47.3,2900
605,2725,STG,06/30/2023,47.3,47.3,47.3,47.3,0
606,2726,STG,07/03/2023,49.9,49.9,47.5,47.5,300
607,2727,STG,07/04/2023,47.5,47.5,47.5,47.5,0
608,2728,STG,07/05/2023,47.65,48.0,47.65,48.0,400
609,2729,STG,07/06/2023,48.0,48.0,48.0,48.0,0
610,2730,STG,07/07/2023,48.0,48.0,48.0,48.0,0
611,2731,STG,07/10/2023,47.9,48.0,47.9,48.0,400
612,2732,STG,07/11/2023,48.0,48.0,48.0,48.0,3900
613,2733,STG,07/12/2023,48.0,48.0,46.8,48.0,400
614,2734,STG,07/13/2023,46.7,48.1,46.7,48.1,300
615,2735,STG,07/14/2023,48.1,48.1,48.1,48.1,0
616,2736,STG,07/17/2023,48.1,48.1,48.1,48.1,0
617,2737,STG,07/18/2023,48.2,48.4,48.2,48.4,500
618,2738,STG,07/19/2023,48.5,48.6,48.5,48.6,400
619,2739,STG,07/20/2023,48.6,48.6,48.6,48.6,0
620,2740,STG,07/21/2023,48.6,48.6,48.6,48.6,0
621,2741,STG,07/24/2023,47.0,47.0,47.0,47.0,100
622,2742,STG,07/25/2023,48.4,48.4,48.4,48.4,200
623,2743,STG,07/26/2023,47.0,47.0,47.0,47.0,200
624,2744,STG,07/27/2023,47.0,47.0,47.0,47.0,0
625,2745,STG,07/28/2023,47.0,47.0,47.0,47.0,0
626,2746,STG,07/31/2023,47.0,47.1,47.0,47.1,1000
627,2747,STG,08/01/2023,47.2,47.2,47.0,47.0,3800
628,2748,STG,08/02/2023,47.0,47.0,47.0,47.0,0
629,2749,STG,08/03/2023,47.0,47.0,47.0,47.0,0
630,2750,STG,08/04/2023,47.0,47.0,47.0,47.0,0
631,2751,STG,08/07/2023,47.05,47.05,47.05,47.05,100
632,2752,STG,08/08/2023,48.2,48.2,47.25,47.25,200
633,2753,STG,08/09/2023,50.0,50.0,49.9,49.9,600
634,2754,STG,08/10/2023,49.9,49.9,49.9,49.9,0
635,2755,STG,08/11/2023,49.9,49.9,49.9,49.9,0
636,2756,STG,08/14/2023,49.9,49.9,49.9,49.9,0
637,2757,STG,08/15/2023,49.9,49.9,49.9,49.9,0
638,2758,STG,08/16/2023,47.05,47.05,47.05,47.05,100
639,2759,STG,08/17/2023,47.05,47.05,47.0,47.0,500
640,2760,STG,08/18/2023,46.8,47.2,44.1,47.2,600
641,2761,STG,08/21/2023,47.2,47.2,47.2,47.2,0
642,2762,STG,08/22/2023,47.2,47.2,47.2,47.2,0
643,2763,STG,08/23/2023,47.2,47.2,47.2,47.2,1000
644,2764,STG,08/24/2023,47.0,47.0,47.0,47.0,500
645,2765,STG,08/25/2023,47.0,47.0,47.0,47.0,0
646,2766,STG,08/28/2023,47.0,47.0,47.0,47.0,100
647,2767,STG,08/29/2023,46.8,47.1,46.0,47.1,600
648,2768,STG,08/30/2023,47.1,47.1,47.1,47.1,0
649,2769,STG,08/31/2023,49.3,49.3,49.3,49.3,200
650,2770,STG,09/05/2023,49.3,49.3,49.3,49.3,0
651,2771,STG,09/06/2023,49.3,49.3,49.3,49.3,0
652,2772,STG,09/07/2023,49.3,49.3,49.3,49.3,0
653,2773,STG,09/08/2023,47.0,47.0,47.0,47.0,100
654,2774,STG,09/11/2023,47.0,47.0,47.0,47.0,0
655,2775,STG,09/12/2023,47.2,47.2,47.2,47.2,100
656,2776,STG,09/13/2023,47.2,47.2,47.2,47.2,0
657,2777,STG,09/14/2023,47.2,47.2,47.2,47.2,0
658,2778,STG,09/15/2023,47.2,47.2,47.2,47.2,0
659,2779,STG,09/18/2023,47.5,47.5,47.5,47.5,200
660,2780,STG,09/19/2023,47.0,47.0,47.0,47.0,500
661,2781,STG,09/20/2023,47.2,47.5,47.2,47.5,1000
662,2782,STG,09/21/2023,47.5,47.5,47.5,47.5,0
663,2783,STG,09/22/2023,47.5,47.5,47.5,47.5,0
664,2784,STG,09/25/2023,47.5,47.5,47.5,47.5,0
665,2785,STG,09/26/2023,47.5,47.5,47.5,47.5,0
666,2786,STG,09/27/2023,47.5,47.5,47.5,47.5,300
667,2787,STG,09/28/2023,47.0,47.0,47.0,47.0,400
668,2788,STG,09/29/2023,46.35,46.8,46.35,46.8,400
669,2789,STG,10/02/2023,46.8,46.8,46.8,46.8,0
670,2790,STG,10/03/2023,46.8,46.8,46.8,46.8,0
671,2791,STG,10/04/2023,46.8,46.8,46.8,46.8,0
672,2792,STG,10/05/2023,45.0,46.0,43.55,45.9,4100
673,2793,STG,10/06/2023,45.9,45.9,45.9,45.9,0
674,2794,STG,10/09/2023,44.85,48.7,44.8,44.8,1100
675,2795,STG,10/10/2023,44.9,44.9,44.85,44.85,900
676,2796,STG,10/11/2023,46.8,46.8,46.8,46.8,100
677,2797,STG,10/12/2023,46.8,46.8,46.8,46.8,0
678,2798,STG,10/13/2023,48.9,48.9,48.0,48.0,2500
679,2799,STG,10/16/2023,48.0,48.0,48.0,48.0,0
680,2800,STG,10/17/2023,48.0,48.0,48.0,48.0,0
681,2801,STG,10/18/2023,51.0,51.0,51.0,51.0,100
682,2802,STG,10/19/2023,51.0,51.0,51.0,51.0,0
683,2803,STG,10/20/2023,51.0,51.0,51.0,51.0,0
684,2804,STG,10/23/2023,49.0,49.0,49.0,49.0,500
685,2805,STG,10/24/2023,49.0,49.0,49.0,49.0,100
686,2806,STG,10/25/2023,49.0,49.0,49.0,49.0,1500
687,2807,STG,10/26/2023,48.5,48.5,48.5,48.5,500
688,2808,STG,10/27/2023,48.5,48.5,48.5,48.5,0
689,2809,STG,10/30/2023,48.5,48.5,48.5,48.5,0
690,2810,STG,10/31/2023,48.5,48.5,48.5,48.5,0
691,2811,STG,11/01/2023,48.5,48.5,48.5,48.5,400
692,2812,STG,11/02/2023,45.2,45.2,45.2,45.2,100
693,2813,STG,11/03/2023,45.35,47.5,45.35,47.5,500
694,2814,STG,11/06/2023,47.5,47.5,47.5,47.5,0
695,2815,STG,11/07/2023,47.5,47.5,47.5,47.5,0
696,2816,STG,11/08/2023,47.5,47.5,47.5,47.5,0
697,2817,STG,11/09/2023,47.5,47.5,47.5,47.5,0
698,2818,STG,11/10/2023,44.2,44.2,44.2,44.2,100
699,2819,STG,11/13/2023,44.2,44.2,44.2,44.2,0
700,2820,STG,11/14/2023,46.0,46.0,46.0,46.0,2500
701,2821,STG,11/15/2023,49.2,49.2,49.2,49.2,100
702,2822,STG,11/16/2023,49.2,49.2,49.2,49.2,0
703,2823,STG,11/17/2023,49.2,49.2,49.2,49.2,0
704,2824,STG,11/20/2023,49.2,49.2,49.2,49.2,0
705,2825,STG,11/21/2023,52.6,52.6,52.6,52.6,200
706,2826,STG,11/22/2023,52.6,52.6,52.6,52.6,0
707,2827,STG,11/23/2023,52.6,52.6,52.6,52.6,0
708,2828,STG,11/24/2023,52.6,52.6,52.6,52.6,0
709,2829,STG,11/27/2023,52.6,52.6,52.6,52.6,0
710,2830,STG,11/28/2023,56.2,56.2,52.0,52.0,600
711,2831,STG,11/29/2023,52.0,52.0,52.0,52.0,0
712,2832,STG,11/30/2023,52.0,52.0,52.0,52.0,0
713,2833,STG,12/01/2023,52.0,52.0,52.0,52.0,0
714,2834,STG,12/04/2023,50.8,50.8,49.0,49.0,200
715,2835,STG,12/05/2023,49.0,49.0,49.0,49.0,0
716,2836,STG,12/06/2023,46.5,46.5,46.5,46.5,2000
717,2837,STG,12/07/2023,46.0,46.0,44.6,44.65,3500
718,2838,STG,12/08/2023,44.65,46.9,44.65,46.9,300
719,2839,STG,12/11/2023,44.3,49.4,44.2,49.4,2700
720,2840,STG,12/12/2023,49.4,49.4,49.4,49.4,0
721,2841,STG,12/13/2023,49.4,49.4,49.4,49.4,0
722,2842,STG,12/14/2023,46.4,50.0,46.0,46.1,3500
723,2843,STG,12/15/2023,46.1,46.1,46.1,46.1,0
724,2844,STG,12/18/2023,49.3,49.3,49.3,49.3,100
725,2845,STG,12/19/2023,49.3,49.3,49.3,49.3,0
726,2846,STG,12/20/2023,49.0,49.0,46.1,48.9,300
727,2847,STG,12/21/2023,48.9,48.9,48.9,48.9,0
728,2848,STG,12/22/2023,46.0,46.0,46.0,46.0,200
729,2849,STG,12/25/2023,48.9,48.9,48.9,48.9,100
730,2850,STG,12/26/2023,48.9,48.9,48.9,48.9,0
731,2851,STG,12/27/2023,48.9,48.9,48.9,48.9,0
732,2852,STG,12/28/2023,48.9,48.9,48.9,48.9,0
733,2853,STG,12/29/2023,48.9,48.9,48.9,48.9,0
734,2854,STG,01/02/2024,48.9,48.9,48.9,48.9,0
735,2855,STG,01/03/2024,46.0,52.2,46.0,51.9,300
736,2856,STG,01/04/2024,48.3,48.3,48.3,48.3,600
737,2857,STG,01/05/2024,48.3,48.3,48.3,48.3,0
738,2858,STG,01/08/2024,45.5,45.8,45.5,45.8,300
739,2859,STG,01/09/2024,45.85,45.85,45.85,45.85,400
740,2860,STG,01/10/2024,49.0,49.05,48.9,48.9,500
741,2861,STG,01/11/2024,52.2,52.2,52.2,52.2,100
742,2862,STG,01/12/2024,48.55,48.55,48.55,48.55,300
743,2863,STG,01/16/2024,45.4,51.8,45.4,51.8,1300
744,2864,STG,01/17/2024,48.2,52.0,48.2,52.0,300
745,2865,STG,01/24/2024,48.4,48.4,48.4,48.4,1400
746,2866,STG,01/25/2024,45.5,45.5,45.5,45.5,200
747,2867,STG,01/26/2024,45.6,45.6,45.6,45.6,1200
748,2868,STG,01/29/2024,48.75,48.75,48.75,48.75,100
749,2869,STG,02/01/2024,52.0,52.0,52.0,52.0,100
