,index,Ticker,Date,Open,High,Low,Close,Volume
387,15,CACB2302,09/18/2023,0.57,0.57,0.51,0.53,348100
388,16,CACB2302,09/19/2023,0.89,0.89,0.49,0.52,808400
389,16,CACB2303,09/19/2023,0.64,0.64,0.61,0.63,132600
390,17,CACB2303,09/20/2023,0.63,0.65,0.61,0.65,156000
391,17,CACB2302,09/20/2023,0.5,0.53,0.49,0.53,371200
392,18,CACB2303,09/21/2023,0.63,0.65,0.62,0.62,157600
393,18,CACB2302,09/21/2023,0.52,0.53,0.51,0.51,228800
394,19,CACB2302,09/22/2023,0.5,0.53,0.47,0.49,2033400
395,19,CACB2303,09/22/2023,0.6,0.62,0.58,0.62,472400
396,20,CACB2303,09/25/2023,0.6,0.6,0.56,0.56,2545400
397,20,CACB2302,09/25/2023,0.5,0.5,0.45,0.45,2542100
398,21,CACB2303,09/26/2023,0.57,0.57,0.54,0.55,728700
399,21,CACB2302,09/26/2023,0.44,0.46,0.42,0.42,1231000
400,22,CACB2302,09/27/2023,0.43,0.43,0.39,0.42,255000
401,22,CACB2303,09/27/2023,0.54,0.55,0.51,0.55,1605900
402,23,CACB2302,09/28/2023,0.42,0.42,0.39,0.4,568900
403,23,CACB2303,09/28/2023,0.54,0.54,0.51,0.52,212500
404,24,CACB2303,09/29/2023,0.53,0.54,0.52,0.53,458200
405,24,CACB2302,09/29/2023,0.42,0.42,0.4,0.41,318900
406,25,CACB2303,10/02/2023,0.53,0.53,0.51,0.52,360600
407,25,CACB2302,10/02/2023,0.39,0.4,0.38,0.39,122800
408,26,CACB2303,10/03/2023,0.51,0.51,0.48,0.49,438600
409,26,CACB2302,10/03/2023,0.38,0.39,0.36,0.37,511400
410,27,CACB2303,10/04/2023,0.47,0.49,0.46,0.48,216500
411,27,CACB2302,10/04/2023,0.37,0.37,0.34,0.36,160400
412,28,CACB2302,10/05/2023,0.37,0.39,0.36,0.36,472900
413,28,CACB2303,10/05/2023,0.49,0.51,0.49,0.49,174600
414,29,CACB2303,10/06/2023,0.49,0.5,0.47,0.5,270900
415,29,CACB2302,10/06/2023,0.35,0.38,0.35,0.38,311200
416,30,CACB2303,10/09/2023,0.49,0.57,0.48,0.57,137400
417,30,CACB2302,10/09/2023,0.35,0.46,0.35,0.45,600300
418,31,CACB2303,10/10/2023,0.59,0.62,0.57,0.62,207100
419,31,CACB2302,10/10/2023,0.49,0.51,0.46,0.51,472300
420,32,CACB2303,10/11/2023,0.62,0.62,0.59,0.61,237600
421,32,CACB2302,10/11/2023,0.51,0.51,0.47,0.47,237800
422,33,CACB2303,10/12/2023,0.62,0.62,0.6,0.61,260800
423,33,CACB2302,10/12/2023,0.49,0.51,0.48,0.48,225200
424,34,CACB2303,10/13/2023,0.6,0.61,0.59,0.6,109400
425,34,CACB2302,10/13/2023,0.48,0.48,0.46,0.47,108200
426,35,CACB2303,10/16/2023,0.6,0.6,0.56,0.58,1150900
427,35,CACB2302,10/16/2023,0.46,0.47,0.4,0.43,1353600
428,36,CACB2302,10/17/2023,0.46,0.46,0.42,0.43,132600
429,36,CACB2303,10/17/2023,0.58,0.58,0.55,0.56,107900
430,37,CACB2303,10/18/2023,0.55,0.55,0.49,0.49,896300
431,37,CACB2302,10/18/2023,0.44,0.44,0.35,0.35,1320700
432,38,CACB2303,10/19/2023,0.5,0.5,0.47,0.47,281900
433,38,CACB2302,10/19/2023,0.37,0.37,0.33,0.34,360600
434,0,CACB2304,10/19/2023,1.35,1.35,1.35,1.35,20000
435,1,CACB2304,10/20/2023,1.35,1.35,1.35,1.35,0
436,39,CACB2303,10/20/2023,0.47,0.5,0.45,0.5,108200
437,39,CACB2302,10/20/2023,0.34,0.36,0.31,0.34,377600
438,2,CACB2304,10/23/2023,1.32,1.32,1.3,1.3,5500
439,40,CACB2303,10/23/2023,0.47,0.47,0.44,0.44,334800
440,40,CACB2302,10/23/2023,0.34,0.34,0.3,0.31,356400
441,41,CACB2303,10/24/2023,0.47,0.48,0.45,0.47,122800
442,41,CACB2302,10/24/2023,0.36,0.37,0.32,0.33,431500
443,3,CACB2304,10/24/2023,1.35,1.35,1.35,1.35,400
444,42,CACB2303,10/25/2023,0.49,0.49,0.46,0.46,155400
445,4,CACB2304,10/25/2023,1.37,1.37,1.35,1.35,31000
446,42,CACB2302,10/25/2023,0.35,0.35,0.32,0.32,320500
447,5,CACB2304,10/26/2023,1.27,1.27,1.27,1.27,3000
448,43,CACB2303,10/26/2023,0.41,0.43,0.33,0.39,688700
449,43,CACB2302,10/26/2023,0.32,0.32,0.19,0.24,710400
450,6,CACB2304,10/27/2023,1.27,1.27,1.27,1.27,0
451,44,CACB2303,10/27/2023,0.39,0.42,0.38,0.4,246400
452,44,CACB2302,10/27/2023,0.23,0.27,0.23,0.26,309600
453,45,CACB2303,10/30/2023,0.39,0.4,0.39,0.39,64000
454,45,CACB2302,10/30/2023,0.26,0.26,0.23,0.25,119500
455,0,CACB2305,10/30/2023,0.75,0.75,0.75,0.75,7100
456,7,CACB2304,10/30/2023,1.5,1.5,1.24,1.25,55600
457,1,CACB2305,10/31/2023,0.66,0.66,0.65,0.66,30300
458,8,CACB2304,10/31/2023,1.25,1.25,1.25,1.25,0
459,46,CACB2303,10/31/2023,0.36,0.38,0.36,0.37,360300
460,46,CACB2302,10/31/2023,0.22,0.23,0.21,0.22,205100
461,47,CACB2303,11/01/2023,0.37,0.39,0.37,0.38,352300
462,2,CACB2305,11/01/2023,0.67,0.67,0.65,0.65,22700
463,9,CACB2304,11/01/2023,1.25,1.25,1.25,1.25,10000
464,47,CACB2302,11/01/2023,0.22,0.25,0.21,0.24,550200
465,48,CACB2302,11/02/2023,0.22,0.29,0.22,0.29,216700
466,48,CACB2303,11/02/2023,0.41,0.47,0.39,0.47,265000
467,10,CACB2304,11/02/2023,1.3,1.36,1.3,1.36,11000
468,3,CACB2305,11/02/2023,0.69,0.72,0.69,0.72,76300
469,49,CACB2303,11/03/2023,0.48,0.5,0.45,0.46,309500
470,4,CACB2305,11/03/2023,0.76,0.76,0.73,0.73,65300
471,11,CACB2304,11/03/2023,1.37,1.37,1.32,1.32,10500
472,49,CACB2302,11/03/2023,0.29,0.33,0.28,0.29,422500
473,50,CACB2302,11/06/2023,0.3,0.3,0.28,0.29,207400
474,50,CACB2303,11/06/2023,0.46,0.47,0.45,0.46,338100
475,12,CACB2304,11/06/2023,1.35,1.35,1.35,1.35,11000
476,5,CACB2305,11/06/2023,0.74,0.74,0.73,0.74,42600
477,51,CACB2302,11/07/2023,0.29,0.29,0.26,0.26,114300
478,51,CACB2303,11/07/2023,0.45,0.45,0.45,0.45,46100
479,13,CACB2304,11/07/2023,1.35,1.35,1.35,1.35,0
480,6,CACB2305,11/07/2023,0.72,0.72,0.71,0.72,13000
481,52,CACB2303,11/08/2023,0.45,0.54,0.42,0.54,282400
482,52,CACB2302,11/08/2023,0.27,0.36,0.27,0.35,436700
483,14,CACB2304,11/08/2023,1.34,1.48,1.34,1.48,30100
484,7,CACB2305,11/08/2023,0.72,0.75,0.69,0.75,75700
485,15,CACB2304,11/09/2023,1.46,1.46,1.46,1.46,3000
486,8,CACB2305,11/09/2023,0.77,0.77,0.74,0.74,118300
487,53,CACB2303,11/09/2023,0.55,0.55,0.51,0.51,46400
488,53,CACB2302,11/09/2023,0.38,0.38,0.34,0.34,60300
489,54,CACB2303,11/10/2023,0.48,0.5,0.46,0.46,139700
490,9,CACB2305,11/10/2023,0.72,0.72,0.71,0.72,48800
491,54,CACB2302,11/10/2023,0.38,0.38,0.11,0.3,131100
492,16,CACB2304,11/10/2023,1.46,1.46,1.4,1.42,36900
493,55,CACB2303,11/13/2023,0.49,0.49,0.44,0.44,68500
494,55,CACB2302,11/13/2023,0.31,0.31,0.27,0.27,109300
495,17,CACB2304,11/13/2023,1.42,1.42,1.42,1.42,0
496,10,CACB2305,11/13/2023,0.73,0.73,0.68,0.68,34900
497,56,CACB2302,11/14/2023,0.29,0.35,0.29,0.31,177700
498,56,CACB2303,11/14/2023,0.48,0.52,0.47,0.5,428300
499,18,CACB2304,11/14/2023,1.46,1.46,1.43,1.43,63700
500,11,CACB2305,11/14/2023,0.71,0.74,0.71,0.72,103800
501,12,CACB2305,11/15/2023,0.75,0.8,0.75,0.8,685800
502,57,CACB2302,11/15/2023,0.35,0.44,0.35,0.41,751800
503,19,CACB2304,11/15/2023,1.5,1.5,1.5,1.5,3000
504,57,CACB2303,11/15/2023,0.55,0.62,0.54,0.6,258000
505,58,CACB2302,11/16/2023,0.43,0.43,0.41,0.41,83200
506,13,CACB2305,11/16/2023,0.79,0.79,0.78,0.78,17400
507,20,CACB2304,11/16/2023,1.51,1.51,1.51,1.51,200
508,58,CACB2303,11/16/2023,0.6,0.6,0.56,0.56,2138500
509,59,CACB2302,11/17/2023,0.41,0.42,0.28,0.3,1201500
510,59,CACB2303,11/17/2023,0.6,0.6,0.5,0.51,496900
511,21,CACB2304,11/17/2023,1.51,1.51,1.51,1.51,0
512,14,CACB2305,11/17/2023,0.8,0.8,0.71,0.73,252300
513,60,CACB2302,11/20/2023,0.35,0.35,0.21,0.3,244600
514,22,CACB2304,11/20/2023,1.51,1.51,1.51,1.51,0
515,60,CACB2303,11/20/2023,0.44,0.5,0.41,0.48,228500
516,15,CACB2305,11/20/2023,0.69,0.74,0.67,0.73,209600
517,61,CACB2303,11/21/2023,0.48,0.49,0.46,0.46,154300
518,61,CACB2302,11/21/2023,0.28,0.29,0.26,0.26,203400
519,23,CACB2304,11/21/2023,1.41,1.41,1.41,1.41,500
520,16,CACB2305,11/21/2023,0.73,0.73,0.7,0.71,34300
521,17,CACB2305,11/22/2023,0.72,0.72,0.69,0.71,150800
522,62,CACB2302,11/22/2023,0.27,0.28,0.24,0.26,173400
523,24,CACB2304,11/22/2023,1.41,1.41,1.41,1.41,0
524,62,CACB2303,11/22/2023,0.48,0.49,0.44,0.47,173500
525,63,CACB2302,11/23/2023,0.27,0.27,0.18,0.18,287900
526,25,CACB2304,11/23/2023,1.41,1.41,1.41,1.41,0
527,63,CACB2303,11/23/2023,0.48,0.48,0.44,0.45,173200
528,18,CACB2305,11/23/2023,0.72,0.72,0.68,0.68,263400
529,26,CACB2304,11/24/2023,1.27,1.27,1.27,1.27,3000
530,64,CACB2303,11/24/2023,0.41,0.41,0.34,0.37,626100
531,64,CACB2302,11/24/2023,0.18,0.18,0.1,0.12,408300
532,19,CACB2305,11/24/2023,0.65,0.66,0.62,0.63,22400
533,65,CACB2302,11/27/2023,0.12,0.12,0.07,0.09,386500
534,27,CACB2304,11/27/2023,1.25,1.25,1.25,1.25,500
535,65,CACB2303,11/27/2023,0.33,0.37,0.33,0.35,66400
536,20,CACB2305,11/27/2023,0.63,0.63,0.61,0.62,101700
537,66,CACB2303,11/28/2023,0.44,0.44,0.32,0.36,159900
538,28,CACB2304,11/28/2023,1.2,1.2,1.2,1.2,2500
539,66,CACB2302,11/28/2023,0.09,0.14,0.05,0.09,225800
540,21,CACB2305,11/28/2023,0.69,0.69,0.6,0.61,6800
541,67,CACB2303,11/29/2023,0.36,0.38,0.34,0.37,36600
542,22,CACB2305,11/29/2023,0.73,0.73,0.62,0.63,35700
543,29,CACB2304,11/29/2023,1.27,1.28,1.27,1.28,7000
544,67,CACB2302,11/29/2023,0.11,0.11,0.05,0.05,1159200
545,23,CACB2305,11/30/2023,0.63,0.65,0.63,0.63,34200
546,68,CACB2302,11/30/2023,0.07,0.07,0.05,0.05,89200
547,30,CACB2304,11/30/2023,1.28,1.28,1.28,1.28,3200
548,68,CACB2303,11/30/2023,0.43,0.43,0.35,0.35,86300
549,69,CACB2303,12/01/2023,0.35,0.36,0.32,0.34,148600
550,24,CACB2305,12/01/2023,0.62,0.62,0.6,0.61,19600
551,31,CACB2304,12/01/2023,1.25,1.25,1.21,1.23,33400
552,70,CACB2303,12/04/2023,0.34,0.38,0.34,0.37,272400
553,25,CACB2305,12/04/2023,0.62,0.62,0.61,0.61,31300
554,32,CACB2304,12/04/2023,1.3,1.3,1.27,1.29,21200
555,71,CACB2303,12/05/2023,0.38,0.38,0.35,0.35,179300
556,26,CACB2305,12/05/2023,0.63,0.64,0.62,0.62,67200
557,33,CACB2304,12/05/2023,1.32,1.32,1.25,1.25,11600
558,72,CACB2303,12/06/2023,0.36,0.36,0.34,0.36,106000
559,27,CACB2305,12/06/2023,0.62,0.63,0.61,0.61,24900
560,34,CACB2304,12/06/2023,1.26,1.26,1.26,1.26,21100
561,73,CACB2303,12/07/2023,0.37,0.39,0.35,0.38,219500
562,35,CACB2304,12/07/2023,1.3,1.3,1.27,1.27,19000
563,28,CACB2305,12/07/2023,0.65,0.65,0.62,0.63,26700
564,29,CACB2305,12/08/2023,0.64,0.65,0.64,0.64,16800
565,36,CACB2304,12/08/2023,1.27,1.27,1.27,1.27,0
566,74,CACB2303,12/08/2023,0.38,0.39,0.37,0.39,129300
567,30,CACB2305,12/11/2023,0.64,0.64,0.62,0.62,59900
568,37,CACB2304,12/11/2023,1.29,1.3,1.29,1.29,5800
569,75,CACB2303,12/11/2023,0.4,0.4,0.35,0.36,53600
570,31,CACB2305,12/12/2023,0.63,0.64,0.62,0.62,7500
571,38,CACB2304,12/12/2023,1.29,1.29,1.29,1.29,0
572,76,CACB2303,12/12/2023,0.35,0.37,0.34,0.36,99700
573,32,CACB2305,12/13/2023,0.64,0.64,0.63,0.63,30600
574,0,CACB2307,12/13/2023,1.23,1.23,1.04,1.04,41400
575,39,CACB2304,12/13/2023,1.32,1.32,1.32,1.32,30000
576,0,CACB2306,12/13/2023,2.77,2.82,2.77,2.77,61800
577,77,CACB2303,12/13/2023,0.36,0.36,0.35,0.36,62600
578,78,CACB2303,12/14/2023,0.36,0.38,0.33,0.36,321300
579,1,CACB2307,12/14/2023,0.85,0.87,0.84,0.86,4000
580,1,CACB2306,12/14/2023,2.32,2.32,2.29,2.32,50600
581,33,CACB2305,12/14/2023,0.63,0.65,0.62,0.65,7300
582,40,CACB2304,12/14/2023,1.32,1.33,1.28,1.33,26500
583,2,CACB2306,12/15/2023,1.84,1.89,1.84,1.89,170000
584,2,CACB2307,12/15/2023,0.86,0.88,0.86,0.88,1400
585,41,CACB2304,12/15/2023,1.38,1.38,1.38,1.38,100
586,34,CACB2305,12/15/2023,0.68,0.68,0.64,0.64,80900
587,79,CACB2303,12/15/2023,0.38,0.4,0.37,0.4,80100
588,42,CACB2304,12/18/2023,1.38,1.38,1.38,1.38,0
589,3,CACB2307,12/18/2023,0.86,0.86,0.8,0.82,48800
590,80,CACB2303,12/18/2023,0.38,0.4,0.36,0.39,76800
591,35,CACB2305,12/18/2023,0.64,0.64,0.62,0.63,3900
592,3,CACB2306,12/18/2023,1.52,1.54,1.52,1.52,117900
593,36,CACB2305,12/19/2023,0.65,0.66,0.65,0.66,10200
594,81,CACB2303,12/19/2023,0.4,0.42,0.39,0.42,189200
595,43,CACB2304,12/19/2023,1.39,1.4,1.39,1.4,10200
596,4,CACB2307,12/19/2023,0.82,0.82,0.79,0.79,600
597,4,CACB2306,12/19/2023,1.56,1.6,1.56,1.59,131600
598,82,CACB2303,12/20/2023,0.42,0.43,0.4,0.42,190100
599,37,CACB2305,12/20/2023,0.67,0.67,0.67,0.67,29900
600,5,CACB2306,12/20/2023,1.6,1.63,1.6,1.62,209500
601,44,CACB2304,12/20/2023,1.43,1.43,1.43,1.43,100
602,5,CACB2307,12/20/2023,0.8,0.8,0.78,0.79,60600
603,83,CACB2303,12/21/2023,0.41,0.41,0.4,0.41,108400
604,38,CACB2305,12/21/2023,0.68,0.68,0.66,0.66,7400
605,6,CACB2307,12/21/2023,0.79,0.79,0.75,0.75,113800
606,45,CACB2304,12/21/2023,1.43,1.43,1.43,1.43,100
607,6,CACB2306,12/21/2023,1.61,1.63,1.6,1.62,155700
608,84,CACB2303,12/22/2023,0.4,0.44,0.4,0.42,316500
609,7,CACB2307,12/22/2023,0.74,0.74,0.73,0.73,202500
610,7,CACB2306,12/22/2023,1.64,1.64,1.63,1.63,129700
611,46,CACB2304,12/22/2023,1.42,1.44,1.42,1.44,300
612,39,CACB2305,12/22/2023,0.68,0.68,0.66,0.66,223500
613,8,CACB2307,12/25/2023,0.72,0.74,0.72,0.73,166300
614,85,CACB2303,12/25/2023,0.41,0.44,0.41,0.44,259200
615,47,CACB2304,12/25/2023,1.96,1.96,1.47,1.47,200
616,8,CACB2306,12/25/2023,1.62,1.66,1.62,1.64,205900
617,40,CACB2305,12/25/2023,0.66,0.66,0.66,0.66,700
618,9,CACB2306,12/26/2023,1.65,1.65,1.62,1.62,106800
619,48,CACB2304,12/26/2023,1.47,1.47,1.47,1.47,0
620,9,CACB2307,12/26/2023,0.73,0.73,0.69,0.69,241900
621,41,CACB2305,12/26/2023,0.67,0.67,0.65,0.65,252200
622,86,CACB2303,12/26/2023,0.44,0.44,0.42,0.43,235000
623,49,CACB2304,12/27/2023,1.47,1.47,1.47,1.47,0
624,10,CACB2307,12/27/2023,0.69,0.7,0.68,0.7,313600
625,10,CACB2306,12/27/2023,1.61,1.64,1.61,1.63,178100
626,87,CACB2303,12/27/2023,0.42,0.43,0.39,0.43,102800
627,42,CACB2305,12/27/2023,0.67,0.7,0.67,0.7,15700
628,88,CACB2303,12/28/2023,0.43,0.52,0.43,0.52,318000
629,11,CACB2306,12/28/2023,1.63,1.75,1.63,1.73,118500
630,11,CACB2307,12/28/2023,0.69,0.75,0.69,0.74,198300
631,50,CACB2304,12/28/2023,1.54,1.54,1.54,1.54,100
632,43,CACB2305,12/28/2023,0.7,0.75,0.69,0.75,61600
633,12,CACB2307,12/29/2023,0.74,0.76,0.74,0.76,293000
634,12,CACB2306,12/29/2023,1.75,1.79,1.72,1.76,175200
635,44,CACB2305,12/29/2023,0.75,0.87,0.73,0.87,136200
636,51,CACB2304,12/29/2023,1.59,1.59,1.59,1.59,100
637,89,CACB2303,12/29/2023,0.52,0.58,0.48,0.55,92600
638,45,CACB2305,01/02/2024,0.77,0.82,0.74,0.8,69400
639,13,CACB2306,01/02/2024,1.75,1.91,1.75,1.87,168500
640,52,CACB2304,01/02/2024,1.67,1.71,1.67,1.67,62100
641,13,CACB2307,01/02/2024,1.01,1.01,0.75,0.77,323500
642,90,CACB2303,01/02/2024,0.57,0.65,0.53,0.63,803100
643,46,CACB2305,01/03/2024,0.77,0.84,0.76,0.84,62800
644,14,CACB2306,01/03/2024,2.23,2.23,1.84,1.93,356300
645,14,CACB2307,01/03/2024,0.76,0.8,0.75,0.8,137000
646,91,CACB2303,01/03/2024,0.61,0.71,0.58,0.71,140300
647,53,CACB2304,01/03/2024,1.68,1.72,1.68,1.72,36100
648,54,CACB2304,01/04/2024,1.82,1.88,1.82,1.88,1200
649,15,CACB2307,01/04/2024,0.83,0.88,0.82,0.86,152500
650,15,CACB2306,01/04/2024,2.01,2.13,2.01,2.06,364800
651,47,CACB2305,01/04/2024,0.86,0.9,0.86,0.89,35700
652,92,CACB2303,01/04/2024,0.75,0.83,0.75,0.78,4435500
653,16,CACB2306,01/05/2024,2.04,2.08,2.0,2.07,795900
654,93,CACB2303,01/05/2024,0.76,0.81,0.71,0.81,274000
655,48,CACB2305,01/05/2024,0.9,0.9,0.84,0.89,46400
656,16,CACB2307,01/05/2024,0.84,0.85,0.82,0.84,156700
657,55,CACB2304,01/05/2024,1.8,1.85,1.8,1.85,4500
658,94,CACB2303,01/08/2024,0.81,0.83,0.76,0.81,294700
659,17,CACB2306,01/08/2024,2.13,2.13,2.02,2.06,566900
660,49,CACB2305,01/08/2024,0.92,0.92,0.87,0.87,14900
661,17,CACB2307,01/08/2024,0.87,0.87,0.83,0.85,240500
662,56,CACB2304,01/08/2024,1.86,1.86,1.86,1.86,1100
663,18,CACB2306,01/09/2024,2.03,2.03,1.96,1.98,531600
664,18,CACB2307,01/09/2024,0.83,0.84,0.8,0.81,419000
665,57,CACB2304,01/09/2024,1.82,1.83,1.82,1.83,138900
666,95,CACB2303,01/09/2024,0.79,0.79,0.7,0.7,270000
667,50,CACB2305,01/09/2024,0.88,0.88,0.83,0.83,340000
668,19,CACB2307,01/10/2024,0.81,0.84,0.81,0.84,163300
669,96,CACB2303,01/10/2024,0.69,0.79,0.68,0.76,1277600
670,58,CACB2304,01/10/2024,1.8,1.84,1.78,1.84,264800
671,19,CACB2306,01/10/2024,2.0,2.06,1.96,2.04,685400
672,51,CACB2305,01/10/2024,0.83,0.87,0.83,0.86,964900
673,20,CACB2306,01/11/2024,2.05,2.13,2.0,2.02,343000
674,20,CACB2307,01/11/2024,0.84,0.87,0.79,0.79,593800
675,97,CACB2303,01/11/2024,0.78,0.83,0.73,0.75,332600
676,52,CACB2305,01/11/2024,0.9,0.9,0.84,0.84,54400
677,59,CACB2304,01/11/2024,1.84,1.84,1.84,1.84,0
678,21,CACB2307,01/12/2024,0.78,0.88,0.78,0.85,416700
679,53,CACB2305,01/12/2024,0.84,0.96,0.84,0.93,464000
680,98,CACB2303,01/12/2024,0.71,0.97,0.71,0.9,1090700
681,60,CACB2304,01/12/2024,1.83,1.98,1.83,1.94,54500
682,21,CACB2306,01/12/2024,1.98,2.22,1.98,2.17,1166500
683,22,CACB2306,01/15/2024,2.16,2.16,2.03,2.03,306300
684,22,CACB2307,01/15/2024,0.85,0.85,0.81,0.81,364800
685,99,CACB2303,01/15/2024,0.92,0.92,0.74,0.74,200000
686,61,CACB2304,01/15/2024,1.95,1.95,1.89,1.89,900
687,54,CACB2305,01/15/2024,0.93,0.93,0.87,0.87,272400
688,55,CACB2305,01/16/2024,0.87,0.87,0.83,0.87,20100
689,100,CACB2303,01/16/2024,0.77,0.77,0.7,0.75,443600
690,23,CACB2307,01/16/2024,0.8,0.8,0.77,0.79,310300
691,62,CACB2304,01/16/2024,1.85,1.85,1.79,1.82,4700
692,23,CACB2306,01/16/2024,2.01,2.05,1.93,1.99,403100
693,24,CACB2306,01/17/2024,2.05,2.08,1.97,1.97,248100
694,63,CACB2304,01/17/2024,1.92,1.92,1.84,1.84,45100
695,101,CACB2303,01/17/2024,0.77,0.86,0.76,0.76,424100
696,56,CACB2305,01/17/2024,0.87,0.91,0.86,0.87,932300
697,24,CACB2307,01/17/2024,0.81,0.83,0.8,0.8,118300
698,102,CACB2303,01/18/2024,0.76,0.81,0.75,0.79,348900
699,25,CACB2307,01/18/2024,0.8,0.82,0.79,0.82,152500
700,57,CACB2305,01/18/2024,0.87,0.89,0.85,0.89,328000
701,25,CACB2306,01/18/2024,1.99,2.06,1.96,2.03,195300
702,64,CACB2304,01/18/2024,1.83,1.88,1.83,1.88,61100
703,103,CACB2303,01/19/2024,0.81,0.87,0.81,0.86,102300
704,58,CACB2305,01/19/2024,0.91,0.91,0.9,0.91,106800
705,65,CACB2304,01/19/2024,1.92,1.93,1.92,1.93,33000
706,26,CACB2307,01/19/2024,0.81,0.85,0.81,0.85,101300
707,26,CACB2306,01/19/2024,2.08,2.11,2.07,2.1,149000
708,66,CACB2304,01/22/2024,1.96,2.01,1.94,2.01,45400
709,104,CACB2303,01/22/2024,0.86,0.93,0.85,0.93,147300
710,27,CACB2307,01/22/2024,0.87,0.87,0.83,0.86,109600
711,27,CACB2306,01/22/2024,2.4,2.4,2.07,2.16,111900
712,59,CACB2305,01/22/2024,0.95,0.95,0.9,0.94,109700
713,105,CACB2303,01/23/2024,0.83,0.98,0.83,0.94,28800
714,67,CACB2304,01/23/2024,2.06,2.06,2.01,2.01,1700
715,28,CACB2306,01/23/2024,2.18,2.22,2.18,2.19,237100
716,28,CACB2307,01/23/2024,0.88,0.9,0.83,0.83,54900
717,60,CACB2305,01/23/2024,0.96,0.98,0.95,0.96,288400
718,61,CACB2305,01/24/2024,0.96,0.96,0.89,0.89,37500
719,68,CACB2304,01/24/2024,1.97,1.97,1.91,1.91,600
720,29,CACB2307,01/24/2024,0.82,0.82,0.79,0.79,130500
721,29,CACB2306,01/24/2024,2.19,2.19,2.03,2.06,1029400
722,106,CACB2303,01/24/2024,0.9,0.92,0.82,0.85,194400
723,62,CACB2305,01/25/2024,0.92,0.92,0.88,0.9,20600
724,69,CACB2304,01/25/2024,1.89,1.91,1.88,1.9,4000
725,30,CACB2306,01/25/2024,2.06,2.06,2.0,2.04,638400
726,107,CACB2303,01/25/2024,0.84,0.84,0.8,0.81,31200
727,30,CACB2307,01/25/2024,0.8,0.8,0.78,0.79,181000
728,31,CACB2307,01/26/2024,0.8,0.83,0.8,0.83,265200
729,108,CACB2303,01/26/2024,0.81,0.96,0.81,0.93,213300
730,31,CACB2306,01/26/2024,2.06,2.17,2.06,2.15,957500
731,63,CACB2305,01/26/2024,0.92,0.95,0.92,0.94,79900
732,70,CACB2304,01/26/2024,1.95,2.01,1.95,2.01,45000
733,109,CACB2303,01/29/2024,0.95,0.96,0.86,0.86,63600
734,32,CACB2306,01/29/2024,2.17,2.18,2.1,2.1,150900
735,32,CACB2307,01/29/2024,0.86,0.86,0.82,0.82,132600
736,64,CACB2305,01/29/2024,0.97,0.97,0.92,0.93,1491500
737,71,CACB2304,01/29/2024,2.03,2.03,2.0,2.0,304400
738,33,CACB2306,01/30/2024,1.95,2.11,1.95,2.09,991900
739,33,CACB2307,01/30/2024,0.81,0.82,0.8,0.81,107700
740,65,CACB2305,01/30/2024,0.93,0.93,0.89,0.91,23400
741,72,CACB2304,01/30/2024,1.95,1.95,1.95,1.95,100
742,34,CACB2306,01/31/2024,2.07,2.07,1.95,1.98,522400
743,34,CACB2307,01/31/2024,0.81,0.81,0.75,0.77,52700
744,66,CACB2305,01/31/2024,1.21,1.21,0.87,0.89,291700
745,73,CACB2304,01/31/2024,1.93,1.93,1.93,1.93,43000
746,74,CACB2304,02/01/2024,1.89,1.89,1.89,1.89,3000
747,35,CACB2306,02/01/2024,1.98,2.05,1.98,2.04,85200
748,67,CACB2305,02/01/2024,0.88,0.91,0.88,0.91,144500
749,35,CACB2307,02/01/2024,0.77,0.79,0.77,0.79,41000
