,index,Ticker,Date,Open,High,Low,Close,Volume
30,3362,LGC,02/02/2021,61.16253,61.16253,61.16253,61.16253,0
31,3363,LGC,02/03/2021,56.89969,64.77668,56.89969,64.77668,2000
32,3364,LGC,02/04/2021,64.77668,64.77668,64.77668,64.77668,0
33,3365,LGC,02/05/2021,64.77668,64.77668,64.77668,64.77668,0
34,3366,LGC,02/08/2021,64.77668,64.77668,64.77668,64.77668,0
35,3367,LGC,02/09/2021,64.77668,64.77668,64.77668,64.77668,0
36,3368,LGC,02/17/2021,60.3285,69.22486,60.3285,69.22486,12400
37,3369,LGC,02/18/2021,69.22486,69.22486,69.22486,69.22486,0
38,3370,LGC,02/19/2021,64.406,74.04373,64.406,74.04373,400
39,3371,LGC,02/22/2021,74.04373,74.04373,74.04373,74.04373,0
40,3372,LGC,02/23/2021,73.67305,73.67305,73.67305,73.67305,500
41,3373,LGC,02/24/2021,73.11703,78.76993,73.11703,78.76993,12100
42,3374,LGC,02/25/2021,78.76993,78.86259,77.84322,77.84322,1300
43,3375,LGC,02/26/2021,77.84322,77.84322,77.84322,77.84322,0
44,3376,LGC,03/01/2021,83.21811,83.21811,72.46833,74.1364,1400
45,3377,LGC,03/02/2021,68.94685,74.1364,68.94685,68.94685,1200
46,3378,LGC,03/03/2021,64.12798,68.94685,64.12798,67.64947,500
47,3379,LGC,03/04/2021,67.64947,67.64947,67.64947,67.64947,0
48,3380,LGC,03/05/2021,62.92327,72.19032,62.92327,72.19032,600
49,3381,LGC,03/08/2021,67.18611,67.18611,67.18611,67.18611,200
50,3382,LGC,03/09/2021,67.18611,67.18611,67.18611,67.18611,0
51,3383,LGC,03/10/2021,67.18611,71.81964,62.55259,62.55259,4200
52,3384,LGC,03/11/2021,58.28975,58.28975,58.19707,58.19707,8300
53,3385,LGC,03/12/2021,54.30491,62.08923,54.21224,62.08923,13200
54,3386,LGC,03/15/2021,62.08923,66.25941,57.82639,66.25941,2100
55,3387,LGC,03/16/2021,66.25941,66.25941,61.62588,65.79606,1000
56,3388,LGC,03/17/2021,61.44054,64.406,61.2552,64.406,5400
57,3389,LGC,03/18/2021,61.2552,61.2552,61.2552,61.2552,100
58,3390,LGC,03/19/2021,60.23582,61.16253,57.91906,61.16253,1000
59,3391,LGC,03/22/2021,58.01173,63.47929,58.01173,63.47929,1700
60,3392,LGC,03/23/2021,63.47929,63.47929,63.47929,63.47929,0
61,3393,LGC,03/24/2021,62.55259,62.55259,59.12378,59.12378,600
62,3394,LGC,03/25/2021,59.12378,62.55259,55.78764,62.08923,2400
63,3395,LGC,03/26/2021,62.08923,62.08923,62.08923,62.08923,0
64,3396,LGC,03/29/2021,62.08923,62.08923,57.82639,62.08923,1700
65,3397,LGC,03/30/2021,61.44054,62.08923,60.14315,62.08923,1700
66,3398,LGC,03/31/2021,58.01173,62.08923,58.01173,62.08923,300
67,3399,LGC,04/01/2021,62.08923,62.08923,62.08923,62.08923,0
68,3400,LGC,04/02/2021,58.01173,58.01173,58.01173,58.01173,1000
69,3401,LGC,04/05/2021,61.53321,61.99656,61.53321,61.99656,500
70,3402,LGC,04/06/2021,61.99656,61.99656,61.99656,61.99656,0
71,3403,LGC,04/07/2021,61.99656,61.99656,61.99656,61.99656,0
72,3404,LGC,04/08/2021,61.99656,61.99656,61.99656,61.99656,0
73,3405,LGC,04/09/2021,60.23582,60.23582,58.19707,58.19707,300
74,3406,LGC,04/12/2021,58.19707,58.19707,58.19707,58.19707,0
75,3407,LGC,04/13/2021,58.66043,58.66043,55.6023,55.6023,1100
76,3408,LGC,04/14/2021,58.38242,58.38242,55.6023,55.6023,2300
77,3409,LGC,04/15/2021,55.6023,55.6023,55.6023,55.6023,0
78,3410,LGC,04/16/2021,55.6023,55.6023,55.6023,55.6023,300
79,3411,LGC,04/19/2021,51.89548,57.1777,51.89548,57.1777,400
80,3412,LGC,04/20/2021,57.1777,57.1777,57.1777,57.1777,0
81,3413,LGC,04/22/2021,57.1777,57.1777,57.1777,57.1777,0
82,3414,LGC,04/23/2021,57.1777,57.1777,57.1777,57.1777,0
83,3415,LGC,04/26/2021,53.28554,58.19707,53.28554,58.19707,800
84,3416,LGC,04/27/2021,58.19707,58.19707,58.19707,58.19707,0
85,3417,LGC,04/28/2021,58.19707,58.19707,58.19707,58.19707,0
86,3418,LGC,04/29/2021,58.19707,58.19707,58.19707,58.19707,0
87,3419,LGC,05/04/2021,58.19707,58.19707,58.19707,58.19707,0
88,3420,LGC,05/05/2021,54.30491,58.01173,54.21224,57.82639,2400
89,3421,LGC,05/06/2021,57.82639,57.82639,57.82639,57.82639,0
90,3422,LGC,05/07/2021,57.82639,57.82639,57.82639,57.82639,300
91,3423,LGC,05/10/2021,53.93423,53.93423,53.93423,53.93423,300
92,3424,LGC,05/11/2021,53.93423,53.93423,53.93423,53.93423,100
93,3425,LGC,05/12/2021,53.93423,53.93423,53.93423,53.93423,0
94,3426,LGC,05/13/2021,53.93423,53.93423,53.93423,53.93423,0
95,3427,LGC,05/14/2021,53.93423,53.93423,53.93423,53.93423,0
96,3428,LGC,05/17/2021,53.93423,53.93423,53.93423,53.93423,0
97,3429,LGC,05/18/2021,53.93423,53.93423,53.93423,53.93423,0
98,3430,LGC,05/19/2021,53.93423,53.93423,53.93423,53.93423,0
99,3431,LGC,05/20/2021,53.93423,53.93423,53.93423,53.93423,0
100,3432,LGC,05/21/2021,53.93423,53.93423,53.93423,53.93423,0
101,3433,LGC,05/24/2021,53.93423,53.93423,53.93423,53.93423,0
102,3434,LGC,05/25/2021,53.93423,53.93423,53.93423,53.93423,0
103,3435,LGC,05/26/2021,50.22741,57.36304,50.22741,57.36304,1100
104,3436,LGC,05/27/2021,57.36304,57.36304,57.36304,57.36304,0
105,3437,LGC,05/28/2021,57.36304,57.36304,57.36304,57.36304,0
106,3438,LGC,05/31/2021,57.36304,57.36304,57.36304,57.36304,0
107,3439,LGC,06/01/2021,57.36304,57.36304,57.36304,57.36304,0
108,3440,LGC,06/02/2021,53.47088,53.47088,53.47088,53.47088,100
109,3441,LGC,06/03/2021,49.76406,55.41696,49.76406,50.32008,3200
110,3442,LGC,06/04/2021,50.13474,50.13474,49.85673,49.85673,400
111,3443,LGC,06/07/2021,48.18866,49.11536,48.18866,49.11536,300
112,3444,LGC,06/08/2021,52.26616,52.35883,52.26616,52.35883,400
113,3445,LGC,06/09/2021,49.11536,52.4515,49.11536,52.4515,300
114,3446,LGC,06/10/2021,54.39758,54.39758,54.39758,54.39758,100
115,3447,LGC,06/11/2021,54.39758,54.39758,54.39758,54.39758,0
116,3448,LGC,06/14/2021,54.39758,54.39758,54.39758,54.39758,0
117,3449,LGC,06/15/2021,50.69077,54.11957,50.69077,54.11957,200
118,3450,LGC,06/16/2021,50.41275,50.50542,50.41275,50.50542,1600
119,3451,LGC,06/17/2021,50.50542,50.50542,50.41275,50.50542,700
120,3452,LGC,06/18/2021,48.18866,48.28133,48.18866,48.28133,500
121,3453,LGC,06/21/2021,48.28133,48.28133,48.28133,48.28133,0
122,3454,LGC,06/22/2021,50.78344,51.33946,46.42792,50.96878,1800
123,3455,LGC,06/23/2021,52.4515,54.0269,47.53997,52.35883,1900
124,3456,LGC,06/24/2021,49.11536,51.71014,48.83735,51.71014,1100
125,3457,LGC,06/25/2021,48.83735,51.71014,48.83735,51.71014,700
126,3458,LGC,06/28/2021,51.71014,51.71014,51.71014,51.71014,0
127,3459,LGC,06/29/2021,51.71014,51.71014,51.71014,51.71014,0
128,3460,LGC,06/30/2021,51.71014,51.71014,51.71014,51.71014,0
129,3461,LGC,07/01/2021,48.28133,50.69077,48.09599,48.18866,2100
130,3462,LGC,07/02/2021,48.18866,48.18866,48.18866,48.18866,0
131,3463,LGC,07/05/2021,44.94519,44.94519,44.94519,44.94519,200
132,3464,LGC,07/06/2021,44.94519,44.94519,44.94519,44.94519,400
133,3465,LGC,07/07/2021,47.81798,47.81798,47.81798,47.81798,100
134,3466,LGC,07/08/2021,44.57451,47.53997,44.52818,47.53997,500
135,3467,LGC,07/09/2021,47.16928,47.26196,44.4355,47.07661,1900
136,3468,LGC,07/12/2021,47.07661,47.07661,47.07661,47.07661,0
137,3469,LGC,07/13/2021,47.07661,47.07661,47.07661,47.07661,0
138,3470,LGC,07/14/2021,43.78681,43.78681,43.78681,43.78681,100
139,3471,LGC,07/15/2021,46.14991,46.7986,45.8719,46.7986,2400
140,3472,LGC,07/16/2021,49.48605,49.48605,43.6478,49.48605,1600
141,3473,LGC,07/19/2021,49.48605,49.48605,49.48605,49.48605,0
142,3474,LGC,07/20/2021,49.48605,49.48605,49.48605,49.48605,0
143,3475,LGC,07/21/2021,49.48605,49.48605,49.48605,49.48605,0
144,3476,LGC,07/22/2021,49.48605,49.48605,49.48605,49.48605,0
145,3477,LGC,07/23/2021,49.48605,49.48605,49.48605,49.48605,0
146,3478,LGC,07/26/2021,49.48605,49.48605,49.48605,49.48605,0
147,3479,LGC,07/27/2021,49.48605,49.48605,49.48605,49.48605,0
148,3480,LGC,07/28/2021,49.48605,49.48605,49.48605,49.48605,0
149,3481,LGC,07/29/2021,46.05724,52.91486,46.05724,52.91486,4300
150,3482,LGC,07/30/2021,52.91486,52.91486,52.91486,52.91486,0
151,3483,LGC,08/02/2021,52.91486,52.91486,52.82219,52.82219,200
152,3484,LGC,08/03/2021,52.82219,52.82219,52.82219,52.82219,0
153,3485,LGC,08/04/2021,56.43633,56.43633,49.3007,56.25099,500
154,3486,LGC,08/05/2021,56.25099,56.25099,56.25099,56.25099,0
155,3487,LGC,08/06/2021,56.25099,56.25099,56.25099,56.25099,0
156,3488,LGC,08/09/2021,56.25099,56.25099,56.25099,56.25099,0
157,3489,LGC,08/10/2021,52.35883,55.88031,52.35883,55.78764,700
158,3490,LGC,08/11/2021,55.78764,55.78764,55.78764,55.78764,0
159,3491,LGC,08/12/2021,55.78764,55.78764,55.78764,55.78764,0
160,3492,LGC,08/13/2021,55.78764,55.78764,55.78764,55.78764,0
161,3493,LGC,08/16/2021,51.89548,55.6023,51.89548,55.6023,400
162,3494,LGC,08/17/2021,55.6023,55.6023,55.6023,55.6023,0
163,3495,LGC,08/18/2021,55.6023,55.6023,55.6023,55.6023,0
164,3496,LGC,08/19/2021,54.67559,54.67559,54.67559,54.67559,200
165,3497,LGC,08/20/2021,54.67559,54.67559,54.67559,54.67559,0
166,3498,LGC,08/24/2021,54.67559,54.67559,54.67559,54.67559,0
167,3499,LGC,08/25/2021,54.67559,54.67559,54.67559,54.67559,0
168,3500,LGC,08/26/2021,58.38242,58.38242,58.38242,58.38242,600
169,3501,LGC,08/27/2021,58.38242,58.38242,58.38242,58.38242,0
170,3502,LGC,08/30/2021,57.36304,57.36304,57.36304,57.36304,600
171,3503,LGC,08/31/2021,57.27037,57.27037,53.37821,55.6023,500
172,3504,LGC,09/06/2021,55.6023,55.6023,55.6023,55.6023,0
173,3505,LGC,09/07/2021,51.71014,51.71014,51.71014,51.71014,600
174,3506,LGC,09/09/2021,51.71014,51.71014,51.71014,51.71014,0
175,3507,LGC,09/10/2021,51.71014,51.71014,51.71014,51.71014,100
176,3508,LGC,09/13/2021,51.71014,51.71014,51.71014,51.71014,0
177,3509,LGC,09/14/2021,51.71014,51.71014,51.71014,51.71014,0
178,3510,LGC,09/15/2021,48.18866,48.18866,48.18866,48.18866,100
179,3511,LGC,09/16/2021,51.33946,51.33946,51.33946,51.33946,100
180,3512,LGC,09/17/2021,51.33946,51.33946,51.33946,51.33946,0
181,3513,LGC,09/20/2021,53.56355,54.86094,48.18866,48.18866,1700
182,3514,LGC,09/21/2021,48.18866,48.18866,44.85252,48.18866,1000
183,3515,LGC,09/22/2021,48.18866,48.18866,48.18866,48.18866,0
184,3516,LGC,09/23/2021,48.18866,48.18866,48.18866,48.18866,0
185,3517,LGC,09/27/2021,48.18866,48.18866,48.18866,48.18866,0
186,3518,LGC,09/28/2021,44.94519,44.94519,44.89886,44.89886,700
187,3519,LGC,09/29/2021,45.50122,45.50122,45.50122,45.50122,500
188,3520,LGC,09/30/2021,45.50122,46.33525,45.50122,46.33525,1200
189,3521,LGC,10/01/2021,46.33525,46.33525,43.18445,43.18445,600
190,3522,LGC,10/04/2021,46.14991,46.14991,46.14991,46.14991,100
191,3523,LGC,10/05/2021,48.74468,48.74468,48.65201,48.65201,200
192,3524,LGC,10/06/2021,48.00332,51.43213,48.00332,51.43213,3100
193,3525,LGC,10/07/2021,48.09599,48.09599,48.09599,48.09599,100
194,3526,LGC,10/08/2021,48.09599,48.09599,48.09599,48.09599,0
195,3527,LGC,10/11/2021,44.75985,51.33946,44.75985,44.99153,2500
196,3528,LGC,10/12/2021,48.09599,48.09599,48.09599,48.09599,100
197,3529,LGC,10/13/2021,50.87611,50.87611,50.87611,50.87611,100
198,3530,LGC,10/14/2021,50.69077,50.69077,47.35463,50.50542,7100
199,3531,LGC,10/15/2021,50.32008,50.32008,50.32008,50.32008,300
200,3532,LGC,10/18/2021,53.84156,53.84156,53.84156,53.84156,400
201,3533,LGC,10/19/2021,50.13474,53.84156,50.13474,53.84156,1300
202,3534,LGC,10/20/2021,50.13474,53.74889,50.13474,53.74889,600
203,3535,LGC,10/21/2021,53.74889,53.74889,53.74889,53.74889,0
204,3536,LGC,10/22/2021,52.72952,52.72952,52.72952,52.72952,200
205,3537,LGC,10/25/2021,49.20803,51.89548,49.11536,51.89548,2300
206,3538,LGC,10/26/2021,51.89548,51.89548,51.89548,51.89548,900
207,3539,LGC,10/27/2021,51.89548,51.89548,51.89548,51.89548,0
208,3540,LGC,10/28/2021,50.96878,50.96878,50.96878,50.96878,100
209,3541,LGC,10/29/2021,47.63264,47.63264,47.63264,47.63264,100
210,3542,LGC,11/01/2021,50.41275,50.41275,48.18866,48.18866,600
211,3543,LGC,11/02/2021,50.96878,50.96878,50.41275,50.41275,400
212,3544,LGC,11/03/2021,50.41275,50.41275,50.41275,50.41275,100
213,3545,LGC,11/04/2021,50.41275,50.41275,50.41275,50.41275,0
214,3546,LGC,11/05/2021,48.28133,48.28133,46.89127,46.89127,1000
215,3547,LGC,11/08/2021,47.72531,49.9494,46.89127,49.9494,600
216,3548,LGC,11/09/2021,47.16928,48.83735,47.16928,48.83735,200
217,3549,LGC,11/10/2021,49.20803,49.20803,49.20803,49.20803,100
218,3550,LGC,11/11/2021,46.0109,46.14991,46.0109,46.05724,900
219,3551,LGC,11/12/2021,47.91065,47.91065,47.91065,47.91065,100
220,3552,LGC,11/15/2021,46.19624,48.93002,46.14991,48.93002,600
221,3553,LGC,11/16/2021,48.93002,52.26616,48.93002,50.04207,2600
222,3554,LGC,11/17/2021,50.04207,50.04207,50.04207,50.04207,0
223,3555,LGC,11/18/2021,50.04207,50.04207,50.04207,50.04207,0
224,3556,LGC,11/19/2021,46.89127,49.11536,46.89127,49.11536,500
225,3557,LGC,11/22/2021,49.11536,49.11536,49.11536,49.11536,0
226,3558,LGC,11/23/2021,49.11536,49.11536,49.11536,49.11536,0
227,3559,LGC,11/24/2021,49.11536,49.11536,49.11536,49.11536,0
228,3560,LGC,11/25/2021,45.82556,45.82556,45.77923,45.77923,800
229,3561,LGC,11/26/2021,46.42792,46.42792,45.82556,45.82556,1200
230,3562,LGC,11/29/2021,46.33525,46.33525,46.33525,46.33525,200
231,3563,LGC,11/30/2021,46.33525,46.33525,46.33525,46.33525,700
232,3564,LGC,12/01/2021,46.33525,46.33525,46.33525,46.33525,200
233,3565,LGC,12/02/2021,46.33525,46.33525,46.33525,46.33525,0
234,3566,LGC,12/03/2021,46.33525,46.33525,46.33525,46.33525,700
235,3567,LGC,12/06/2021,43.13812,46.28891,43.13812,46.28891,300
236,3568,LGC,12/07/2021,46.28891,46.28891,46.28891,46.28891,0
237,3569,LGC,12/08/2021,46.28891,46.28891,46.28891,46.28891,0
238,3570,LGC,12/09/2021,43.36979,43.36979,43.36979,43.36979,300
239,3571,LGC,12/10/2021,45.40855,45.40855,45.40855,45.40855,100
240,3572,LGC,12/13/2021,45.68656,45.68656,45.68656,45.68656,600
241,3573,LGC,12/14/2021,45.68656,45.68656,45.68656,45.68656,0
242,3574,LGC,12/15/2021,45.68656,45.68656,45.68656,45.68656,0
243,3575,LGC,12/16/2021,43.41613,43.41613,43.41613,43.41613,100
244,3576,LGC,12/17/2021,43.41613,43.41613,43.41613,43.41613,0
245,3577,LGC,12/20/2021,43.41613,43.41613,43.41613,43.41613,200
246,3578,LGC,12/22/2021,43.41613,43.41613,43.41613,43.41613,0
247,3579,LGC,12/23/2021,40.40434,46.33525,40.40434,46.33525,3800
248,3580,LGC,12/24/2021,48.55934,48.55934,48.55934,48.55934,100
249,3581,LGC,12/27/2021,48.55934,48.55934,48.55934,48.55934,0
250,3582,LGC,12/28/2021,45.17687,45.17687,45.17687,45.17687,800
251,3583,LGC,12/29/2021,42.35042,42.95278,42.35042,42.86011,1300
252,3584,LGC,12/30/2021,44.62085,44.62085,44.57451,44.57451,1600
253,3585,LGC,12/31/2021,44.57451,44.57451,44.57451,44.57451,0
254,3586,LGC,01/04/2022,44.57451,44.57451,44.57451,44.57451,400
255,3587,LGC,01/05/2022,44.57451,44.57451,44.57451,44.57451,0
256,3588,LGC,01/06/2022,41.9334,44.34283,41.9334,44.34283,500
257,3589,LGC,01/07/2022,44.2965,44.2965,44.2965,44.2965,300
258,3590,LGC,01/10/2022,44.2965,44.2965,44.2965,44.2965,0
259,3591,LGC,01/11/2022,41.37738,47.16928,41.23837,47.16928,4100
260,3592,LGC,01/12/2022,43.87948,47.16928,43.87948,46.33525,1200
261,3593,LGC,01/13/2022,46.33525,46.33525,46.33525,46.33525,0
262,3594,LGC,01/14/2022,45.91823,45.91823,45.91823,45.91823,1100
263,3595,LGC,01/17/2022,45.91823,45.91823,45.91823,45.91823,0
264,3596,LGC,01/18/2022,43.92582,43.92582,43.92582,43.92582,100
265,3597,LGC,01/19/2022,43.92582,43.92582,43.92582,43.92582,0
266,3598,LGC,01/20/2022,41.70173,41.70173,41.70173,41.70173,100
267,3599,LGC,01/21/2022,38.92161,44.20383,38.92161,44.20383,200
268,3600,LGC,01/24/2022,44.20383,44.20383,44.20383,44.20383,0
269,3601,LGC,01/25/2022,44.20383,44.20383,44.20383,44.20383,0
270,3602,LGC,01/26/2022,41.70173,41.70173,41.70173,41.70173,100
271,3603,LGC,01/27/2022,41.70173,41.70173,41.70173,41.70173,0
272,3604,LGC,01/28/2022,41.70173,41.70173,41.70173,41.70173,0
273,3605,LGC,02/07/2022,38.7826,42.48943,38.7826,42.48943,200
274,3606,LGC,02/08/2022,39.52397,39.84832,39.52397,39.84832,300
275,3607,LGC,02/09/2022,39.84832,39.84832,39.84832,39.84832,200
276,3608,LGC,02/10/2022,39.84832,40.31167,39.84832,39.84832,1500
277,3609,LGC,02/11/2022,39.84832,39.84832,39.84832,39.84832,0
278,3610,LGC,02/14/2022,37.11454,40.77502,37.11454,40.68235,500
279,3611,LGC,02/15/2022,40.68235,40.68235,40.68235,40.68235,0
280,3612,LGC,02/16/2022,40.68235,40.68235,40.68235,40.68235,0
281,3613,LGC,02/17/2022,40.68235,40.68235,40.68235,40.68235,0
282,3614,LGC,02/18/2022,38.04124,43.5088,38.04124,43.09178,3500
283,3615,LGC,02/21/2022,40.26533,41.70173,40.26533,41.70173,200
284,3616,LGC,02/22/2022,44.48184,44.48184,44.48184,44.48184,200
285,3617,LGC,02/23/2022,42.21141,44.48184,42.21141,44.48184,1200
286,3618,LGC,02/24/2022,41.70173,43.5088,41.70173,43.5088,2600
287,3619,LGC,02/25/2022,41.70173,46.33525,41.70173,46.33525,1700
288,3620,LGC,02/28/2022,43.18445,49.57872,43.09178,49.57872,2200
289,3621,LGC,03/01/2022,49.57872,49.57872,49.57872,49.57872,0
290,3622,LGC,03/02/2022,46.14991,46.14991,46.14991,46.14991,1300
291,3623,LGC,03/03/2022,42.95278,43.55513,42.95278,43.04545,800
292,3624,LGC,03/04/2022,43.04545,43.04545,42.90644,42.90644,500
293,3625,LGC,03/07/2022,42.81377,42.81377,42.81377,42.81377,400
294,3626,LGC,03/08/2022,43.09178,43.09178,43.09178,43.09178,100
295,3627,LGC,03/09/2022,43.09178,43.09178,43.09178,43.09178,0
296,3628,LGC,03/10/2022,40.17266,40.17266,40.17266,40.17266,100
297,3629,LGC,03/11/2022,40.77502,40.77502,40.77502,40.77502,100
298,3630,LGC,03/14/2022,40.77502,43.32346,40.77502,42.62843,1000
299,3631,LGC,03/15/2022,41.70173,42.53576,41.70173,42.53576,300
300,3632,LGC,03/16/2022,42.53576,42.53576,42.53576,42.53576,300
301,3633,LGC,03/17/2022,42.5821,42.5821,39.89465,40.03366,600
302,3634,LGC,03/18/2022,40.12633,40.12633,40.07999,40.07999,300
303,3635,LGC,03/21/2022,40.12633,40.12633,40.12633,40.12633,800
304,3636,LGC,03/22/2022,40.12633,40.12633,40.12633,40.12633,700
305,3637,LGC,03/23/2022,40.12633,40.12633,39.84832,39.84832,1300
306,3638,LGC,03/24/2022,38.96795,39.80198,38.96795,39.80198,400
307,3639,LGC,03/25/2022,39.80198,39.80198,39.80198,39.80198,300
308,3640,LGC,03/28/2022,39.80198,39.80198,39.80198,39.80198,1000
309,3641,LGC,03/29/2022,39.75565,41.56272,37.29988,41.56272,3000
310,3642,LGC,03/30/2022,41.56272,41.56272,41.56272,41.56272,0
311,3643,LGC,03/31/2022,43.69414,43.69414,38.73627,42.44309,600
312,3644,LGC,04/01/2022,40.31167,44.80619,39.47763,39.52397,3800
313,3645,LGC,04/04/2022,39.66298,42.25775,39.47763,42.25775,1000
314,3646,LGC,04/05/2022,39.94099,43.87948,39.70931,42.81377,1000
315,3647,LGC,04/06/2022,40.07999,42.7211,40.07999,42.7211,800
316,3648,LGC,04/07/2022,40.12633,40.86769,40.12633,40.86769,800
317,3649,LGC,04/08/2022,40.68235,40.72868,40.68235,40.72868,1000
318,3650,LGC,04/12/2022,40.68235,43.36979,37.90223,41.09937,2300
319,3651,LGC,04/13/2022,41.00669,41.00669,41.00669,41.00669,100
320,3652,LGC,04/14/2022,40.82135,42.53576,40.82135,42.53576,1000
321,3653,LGC,04/15/2022,39.5703,39.5703,39.5703,39.5703,1000
322,3654,LGC,04/18/2022,40.68235,40.68235,40.68235,40.68235,200
323,3655,LGC,04/19/2022,38.18024,40.54334,38.18024,40.54334,200
324,3656,LGC,04/20/2022,37.9949,37.9949,37.9949,37.9949,900
325,3657,LGC,04/21/2022,37.53155,39.80198,36.65118,39.80198,1700
326,3658,LGC,04/22/2022,39.24596,39.24596,39.24596,39.24596,100
327,3659,LGC,04/25/2022,40.82135,40.82135,36.69752,40.219,800
328,3660,LGC,04/26/2022,40.219,40.219,40.219,40.219,0
329,3661,LGC,04/28/2022,38.96795,42.48943,38.96795,42.48943,200
330,3662,LGC,04/29/2022,39.52397,39.52397,39.52397,39.52397,700
331,3663,LGC,05/04/2022,39.52397,39.52397,39.52397,39.52397,0
332,3664,LGC,05/05/2022,39.52397,39.52397,39.52397,39.52397,0
333,3665,LGC,05/06/2022,36.88286,39.47763,36.79019,39.47763,2100
334,3666,LGC,05/09/2022,36.74385,36.74385,36.74385,36.74385,100
335,3667,LGC,05/10/2022,38.36559,38.36559,38.36559,38.36559,200
336,3668,LGC,05/11/2022,38.31925,40.219,38.31925,39.75565,500
337,3669,LGC,05/12/2022,41.97974,41.97974,37.0682,41.84073,900
338,3670,LGC,05/13/2022,38.92161,40.58968,38.92161,40.58968,500
339,3671,LGC,05/17/2022,37.8559,40.219,37.8559,40.219,300
340,3672,LGC,05/18/2022,39.70931,39.70931,39.70931,39.70931,100
341,3673,LGC,05/19/2022,39.70931,39.70931,39.70931,39.70931,0
342,3674,LGC,05/20/2022,39.61664,39.61664,39.61664,39.61664,100
343,3675,LGC,05/23/2022,39.61664,39.61664,39.61664,39.61664,0
344,3676,LGC,05/24/2022,37.11454,39.19962,37.11454,39.19962,800
345,3677,LGC,05/25/2022,37.0682,38.92161,37.0682,38.92161,600
346,3678,LGC,05/26/2022,38.92161,38.92161,38.92161,38.92161,0
347,3679,LGC,05/27/2022,36.46584,38.82894,36.46584,38.82894,400
348,3680,LGC,05/30/2022,38.82894,38.82894,38.82894,38.82894,0
349,3681,LGC,05/31/2022,36.2805,38.73627,36.2805,38.73627,200
350,3682,LGC,06/01/2022,40.68235,40.68235,40.68235,40.68235,200
351,3683,LGC,06/02/2022,40.68235,40.68235,40.68235,40.68235,0
352,3684,LGC,06/03/2022,40.54334,40.54334,40.54334,40.54334,100
353,3685,LGC,06/06/2022,40.54334,40.54334,40.54334,40.54334,0
354,3686,LGC,06/07/2022,40.54334,40.54334,40.54334,40.54334,0
355,3687,LGC,06/08/2022,40.54334,40.54334,40.54334,40.54334,0
356,3688,LGC,06/09/2022,40.54334,40.54334,40.54334,40.54334,0
357,3689,LGC,06/10/2022,37.80956,41.70173,37.76323,41.70173,400
358,3690,LGC,06/13/2022,38.82894,38.82894,38.82894,38.82894,100
359,3691,LGC,06/14/2022,40.219,40.219,40.219,40.219,100
360,3692,LGC,06/15/2022,40.219,40.219,40.219,40.219,0
361,3693,LGC,06/16/2022,37.43888,40.03366,37.43888,40.03366,400
362,3694,LGC,06/17/2022,39.94099,39.94099,39.94099,39.94099,100
363,3695,LGC,06/20/2022,39.94099,39.94099,39.94099,39.94099,0
364,3696,LGC,06/21/2022,39.94099,39.94099,39.94099,39.94099,0
