,index,Ticker,Date,Open,High,Low,Close,Volume
359,3287,OPC,07/12/2022,23.64834,23.72613,23.1427,23.1816,42800
360,3288,OPC,07/13/2022,23.1816,23.49276,23.1816,23.22049,27800
361,3289,OPC,07/14/2022,22.90933,22.90933,21.93695,22.79265,24200
362,3290,OPC,07/15/2022,22.79265,22.94823,22.79265,22.87044,22200
363,3291,OPC,07/18/2022,22.94823,23.53166,22.94823,23.33718,57500
364,3292,OPC,07/19/2022,23.49276,23.53166,23.33718,23.45387,46100
365,3293,OPC,07/20/2022,23.45387,23.72613,23.45387,23.68724,61200
366,3294,OPC,07/21/2022,25.32894,25.32894,25.32894,25.32894,10200
367,3295,OPC,07/22/2022,27.06445,27.06445,27.06445,27.06445,72300
368,3296,OPC,07/25/2022,28.79995,28.79995,27.39278,27.48659,52100
369,3297,OPC,07/26/2022,27.48659,27.48659,25.65728,26.73611,29600
370,3298,OPC,07/27/2022,25.46966,26.50158,25.42275,26.22015,11700
371,3299,OPC,07/28/2022,25.61038,26.22015,25.61038,25.75109,37300
372,3300,OPC,07/29/2022,25.51657,26.22015,25.51657,25.798,15800
373,3301,OPC,08/01/2022,25.798,25.98562,25.61038,25.798,18100
374,3302,OPC,08/02/2022,25.42275,25.70419,24.85989,24.85989,27800
375,3303,OPC,08/03/2022,24.71917,25.75109,24.71917,25.42275,8300
376,3304,OPC,08/04/2022,25.09442,25.61038,24.85989,25.42275,17600
377,3305,OPC,08/05/2022,25.70419,25.70419,25.04751,25.32894,9100
378,3306,OPC,08/08/2022,24.9537,25.42275,24.9537,25.0006,14700
379,3307,OPC,08/09/2022,25.18823,25.18823,24.85989,24.90679,11300
380,3308,OPC,08/10/2022,24.48465,24.90679,24.48465,24.71917,12400
381,3309,OPC,08/11/2022,24.48465,24.71917,24.48465,24.71917,23200
382,3310,OPC,08/12/2022,24.71917,24.71917,24.39083,24.57845,5700
383,3311,OPC,08/15/2022,24.01559,24.39083,24.01559,24.39083,14900
384,3312,OPC,08/16/2022,24.39083,24.39083,23.92178,24.01559,6300
385,3313,OPC,08/17/2022,24.34393,24.34393,23.96869,24.0625,5800
386,3314,OPC,08/18/2022,24.0625,24.25012,23.92178,24.01559,3100
387,3315,OPC,08/19/2022,24.01559,24.01559,23.64035,23.68725,8800
388,3316,OPC,08/22/2022,23.68725,23.68725,23.45272,23.45272,5500
389,3317,OPC,08/23/2022,23.2651,23.35891,23.07748,23.35891,6400
390,3318,OPC,08/24/2022,23.12439,23.45272,23.12439,23.40582,2400
391,3319,OPC,08/25/2022,24.0625,24.0625,23.73416,23.73416,2800
392,3320,OPC,08/26/2022,23.87487,23.92178,23.45272,23.45272,12200
393,3321,OPC,08/29/2022,23.2182,23.45272,23.2182,23.35891,2700
394,3322,OPC,08/30/2022,22.98367,23.87487,22.98367,23.40582,3800
395,3323,OPC,08/31/2022,23.45272,23.45272,23.17129,23.45272,7200
396,3324,OPC,09/05/2022,23.35891,23.64035,23.35891,23.59344,13600
397,3325,OPC,09/06/2022,22.98367,23.2182,22.98367,23.17129,3800
398,3326,OPC,09/07/2022,23.2182,23.2182,22.98367,22.98367,4500
399,3327,OPC,09/08/2022,22.98367,23.17129,22.51462,22.51462,700
400,3328,OPC,09/09/2022,22.23318,22.28009,20.96674,22.04556,54000
401,3329,OPC,09/12/2022,22.04556,22.09247,20.96674,21.99866,30600
402,3330,OPC,09/13/2022,21.95175,21.99866,21.15436,21.95175,70100
403,3331,OPC,09/14/2022,21.06055,21.85794,21.06055,21.85794,44900
404,3332,OPC,09/15/2022,21.67032,22.04556,21.20126,21.85794,51200
405,3333,OPC,09/16/2022,21.38889,21.85794,21.38889,21.85794,35600
406,3334,OPC,09/19/2022,22.4208,22.4208,21.43579,21.85794,45500
407,3335,OPC,09/20/2022,21.57651,21.85794,21.29507,21.85794,31900
408,3336,OPC,09/21/2022,21.38889,21.85794,21.38889,21.85794,20300
409,3337,OPC,09/22/2022,21.81104,22.04556,21.4827,21.95175,26900
410,3338,OPC,09/23/2022,21.71722,21.95175,21.4827,21.90484,27500
411,3339,OPC,09/26/2022,21.57651,21.85794,21.29507,21.85794,36600
412,3340,OPC,09/27/2022,21.57651,21.85794,21.29507,21.85794,26100
413,3341,OPC,09/28/2022,21.5296,21.76413,20.6384,21.76413,39100
414,3342,OPC,09/29/2022,21.38889,21.81104,21.34198,21.81104,20000
415,3343,OPC,09/30/2022,21.38889,21.85794,21.38889,21.85794,43200
416,3344,OPC,10/03/2022,21.43579,21.67032,20.91983,21.62341,31300
417,3345,OPC,10/04/2022,21.57651,21.57651,21.20126,21.57651,12300
418,3346,OPC,10/05/2022,21.57651,21.57651,21.29507,21.29507,2700
419,3347,OPC,10/06/2022,21.4827,21.4827,21.10745,21.34198,17800
420,3348,OPC,10/07/2022,21.15436,21.85794,20.6384,21.81104,120700
421,3349,OPC,10/10/2022,21.34198,21.71722,21.20126,21.57651,3300
422,3350,OPC,10/11/2022,21.85794,21.85794,21.29507,21.5296,6900
423,3351,OPC,10/12/2022,21.20126,21.57651,21.20126,21.57651,11000
424,3352,OPC,10/13/2022,21.81104,21.81104,21.24817,21.81104,32200
425,3353,OPC,10/14/2022,21.43579,21.81104,21.43579,21.81104,22100
426,3354,OPC,10/17/2022,21.85794,21.85794,21.67032,21.81104,10200
427,3355,OPC,10/18/2022,21.81104,21.85794,21.57651,21.81104,5000
428,3356,OPC,10/19/2022,21.43579,21.43579,21.43579,21.43579,100
429,3357,OPC,10/20/2022,21.43579,21.43579,21.34198,21.43579,3100
430,3358,OPC,10/21/2022,21.38889,21.81104,21.34198,21.81104,26900
431,3359,OPC,10/24/2022,21.57651,21.57651,21.10745,21.34198,13200
432,3360,OPC,10/25/2022,21.34198,21.81104,21.34198,21.81104,19700
433,3361,OPC,10/26/2022,21.71722,21.71722,21.38889,21.43579,1300
434,3362,OPC,10/27/2022,21.38889,21.57651,21.38889,21.57651,700
435,3363,OPC,10/28/2022,21.67032,21.67032,21.57651,21.57651,2700
436,3364,OPC,10/31/2022,21.76413,21.76413,21.38889,21.38889,4000
437,3365,OPC,11/01/2022,21.76413,21.76413,21.38889,21.76413,16900
438,3366,OPC,11/02/2022,21.62341,21.62341,21.38889,21.4827,11000
439,3367,OPC,11/03/2022,21.57651,21.85794,21.38889,21.85794,21100
440,3368,OPC,11/04/2022,21.43579,21.67032,21.29507,21.57651,24000
441,3369,OPC,11/07/2022,21.38889,21.38889,21.29507,21.29507,3700
442,3370,OPC,11/08/2022,21.29507,21.29507,21.29507,21.29507,3100
443,3371,OPC,11/09/2022,21.34198,21.4827,21.29507,21.29507,1600
444,3372,OPC,11/10/2022,21.29507,21.29507,20.6384,20.6384,14000
445,3373,OPC,11/11/2022,20.6384,21.4827,20.54459,21.4827,19100
446,3374,OPC,11/14/2022,20.6384,21.81104,20.26315,21.81104,58300
447,3375,OPC,11/15/2022,21.76413,21.85794,21.06055,21.85794,13500
448,3376,OPC,11/16/2022,21.01364,21.57651,20.91983,21.01364,3900
449,3377,OPC,11/17/2022,21.01364,21.10745,21.01364,21.10745,200
450,3378,OPC,11/18/2022,21.10745,21.10745,21.10745,21.10745,700
451,3379,OPC,11/21/2022,21.4827,21.76413,21.24817,21.76413,7400
452,3380,OPC,11/22/2022,21.57651,21.57651,21.20126,21.57651,2800
453,3381,OPC,11/23/2022,21.20126,21.5296,21.20126,21.5296,5400
454,3382,OPC,11/24/2022,21.4827,21.5296,21.4827,21.4827,900
455,3383,OPC,11/25/2022,21.29507,21.57651,21.29507,21.57651,15600
456,3384,OPC,11/28/2022,21.57651,21.85794,21.38889,21.85794,15400
457,3385,OPC,11/29/2022,21.4827,21.85794,21.4827,21.85794,3300
458,3386,OPC,11/30/2022,21.76413,21.85794,21.43579,21.85794,19400
459,3387,OPC,12/01/2022,21.85794,21.85794,21.4827,21.5296,4000
460,3388,OPC,12/02/2022,21.57651,22.04556,21.43579,21.99866,26900
461,3389,OPC,12/05/2022,21.95175,22.04556,21.67032,22.04556,8400
462,3390,OPC,12/06/2022,21.71722,21.71722,21.4827,21.57651,30700
463,3391,OPC,12/07/2022,21.57651,21.76413,21.4827,21.57651,46600
464,3392,OPC,12/08/2022,21.57651,21.67032,21.57651,21.57651,8500
465,3393,OPC,12/09/2022,21.57651,21.95175,21.5296,21.95175,17700
466,3394,OPC,12/12/2022,21.95175,22.04556,21.57651,22.04556,43900
467,3395,OPC,12/13/2022,21.67032,22.70224,21.67032,22.70224,36700
468,3396,OPC,12/14/2022,22.70224,23.2651,22.60843,23.2651,31700
469,3397,OPC,12/15/2022,23.2651,23.64035,23.2651,23.64035,15500
470,3398,OPC,12/16/2022,23.82797,24.15631,23.45272,24.15631,30900
471,3399,OPC,12/19/2022,24.15631,25.70419,23.92178,25.70419,116000
472,3400,OPC,12/20/2022,25.61038,26.26705,23.92178,26.26705,104400
473,3401,OPC,12/21/2022,26.07943,26.07943,24.48465,24.48465,2500
474,3402,OPC,12/22/2022,23.2651,24.76608,22.88986,24.76608,9000
475,3403,OPC,12/23/2022,23.64035,25.04751,23.64035,25.04751,5200
476,3404,OPC,12/26/2022,25.04751,25.04751,25.04751,25.04751,5100
477,3405,OPC,12/27/2022,24.85989,24.85989,23.64035,24.39083,1900
478,3406,OPC,12/28/2022,24.39083,24.48465,24.39083,24.39083,5000
479,3407,OPC,12/29/2022,24.20321,25.14132,24.20321,25.14132,12600
480,3408,OPC,12/30/2022,25.23513,25.798,25.14132,25.798,39000
481,3409,OPC,01/03/2023,24.01559,25.51657,24.01559,25.51657,6300
482,3410,OPC,01/05/2023,24.34393,24.34393,24.25012,24.25012,700
483,3411,OPC,01/06/2023,24.01559,24.62536,23.92178,24.62536,2500
484,3412,OPC,01/09/2023,23.92178,23.92178,23.82797,23.92178,2300
485,3413,OPC,01/10/2023,23.45272,23.45272,23.45272,23.45272,1000
486,3414,OPC,01/11/2023,23.92178,23.92178,23.92178,23.92178,200
487,3415,OPC,01/12/2023,23.92178,24.43774,23.92178,24.43774,3200
488,3416,OPC,01/13/2023,24.43774,24.76608,24.43774,24.76608,3900
489,3417,OPC,01/16/2023,23.49963,24.71917,23.49963,24.71917,1200
490,3418,OPC,01/17/2023,24.67227,24.67227,24.67227,24.67227,100
491,3419,OPC,01/18/2023,23.92178,24.20321,23.92178,24.20321,500
492,3420,OPC,01/19/2023,24.62536,24.62536,24.57845,24.57845,200
493,3421,OPC,01/27/2023,24.57845,24.76608,24.57845,24.76608,800
494,3422,OPC,01/30/2023,23.68725,23.87487,23.68725,23.87487,7400
495,3423,OPC,01/31/2023,24.29702,24.29702,22.98367,24.1094,19100
496,3424,OPC,02/01/2023,24.1094,24.20321,23.92178,23.96869,2900
497,3425,OPC,02/02/2023,24.20321,24.20321,23.92178,23.92178,1000
498,3426,OPC,02/03/2023,23.92178,23.92178,23.92178,23.92178,800
499,3427,OPC,02/06/2023,23.40582,23.92178,22.51462,23.92178,5000
500,3428,OPC,02/07/2023,23.54654,23.73416,23.54654,23.73416,1800
501,3429,OPC,02/08/2023,23.64035,23.64035,23.17129,23.40582,4100
502,3430,OPC,02/09/2023,23.31201,23.45272,23.31201,23.40582,5000
503,3431,OPC,02/10/2023,23.40582,23.40582,22.60843,22.60843,500
504,3432,OPC,02/13/2023,22.60843,22.98367,22.60843,22.60843,1800
505,3433,OPC,02/14/2023,22.60843,22.60843,22.51462,22.51462,500
506,3434,OPC,02/15/2023,22.51462,23.2182,22.32699,23.2182,3100
507,3435,OPC,02/16/2023,23.12439,23.45272,23.12439,23.40582,5200
508,3436,OPC,02/17/2023,23.59344,23.73416,23.54654,23.64035,1600
509,3437,OPC,02/20/2023,23.45272,23.45272,23.12439,23.12439,6600
510,3438,OPC,02/21/2023,23.40582,23.64035,23.40582,23.45272,30700
511,3439,OPC,02/22/2023,23.40582,23.40582,23.40582,23.40582,500
512,3440,OPC,02/23/2023,23.31201,23.31201,22.70224,22.98367,6600
513,3441,OPC,02/24/2023,22.79605,22.79605,22.79605,22.79605,100
514,3442,OPC,02/27/2023,22.60843,22.60843,22.46771,22.46771,6300
515,3443,OPC,02/28/2023,22.46771,22.51462,22.46771,22.51462,15300
516,3444,OPC,03/01/2023,22.51462,22.51462,22.32699,22.32699,200
517,3445,OPC,03/02/2023,22.32699,22.32699,21.57651,21.95175,5000
518,3446,OPC,03/03/2023,21.67032,22.04556,21.67032,22.04556,5800
519,3447,OPC,03/06/2023,22.04556,22.04556,22.04556,22.04556,500
520,3448,OPC,03/07/2023,22.23318,22.23318,22.04556,22.13937,3800
521,3449,OPC,03/08/2023,21.85794,22.04556,21.85794,22.04556,1300
522,3450,OPC,03/09/2023,22.04556,22.28009,22.04556,22.28009,1100
523,3451,OPC,03/10/2023,22.46771,22.65533,22.13937,22.65533,4100
524,3452,OPC,03/13/2023,21.76413,22.4208,21.76413,22.4208,300
525,3453,OPC,03/14/2023,21.57651,22.32699,21.57651,22.04556,1400
526,3454,OPC,03/15/2023,22.13937,22.13937,22.04556,22.04556,3600
527,3455,OPC,03/16/2023,21.76413,22.04556,21.57651,22.04556,4300
528,3456,OPC,03/17/2023,21.85794,22.4208,21.85794,22.4208,200
529,3457,OPC,03/20/2023,22.28009,22.28009,21.85794,21.85794,9600
530,3458,OPC,03/21/2023,21.85794,21.85794,21.85794,21.85794,4400
531,3459,OPC,03/22/2023,21.85794,22.04556,21.85794,22.04556,300
532,3460,OPC,03/23/2023,21.99866,22.04556,21.57651,22.04556,2600
533,3461,OPC,03/24/2023,21.67032,22.04556,21.62341,22.04556,1600
534,3462,OPC,03/27/2023,21.99866,21.99866,21.76413,21.76413,1200
535,3463,OPC,03/28/2023,21.76413,21.76413,21.57651,21.57651,9900
536,3464,OPC,03/29/2023,21.57651,21.57651,21.5296,21.5296,11100
537,3465,OPC,03/30/2023,21.57651,22.04556,21.57651,22.04556,20400
538,3466,OPC,03/31/2023,21.62341,22.04556,21.62341,22.04556,500
539,3467,OPC,04/03/2023,22.04556,22.04556,21.90484,22.04556,4900
540,3468,OPC,04/04/2023,21.62341,22.04556,21.62341,21.99866,1100
541,3469,OPC,04/05/2023,21.99866,23.45272,21.85794,23.45272,14500
542,3470,OPC,04/06/2023,23.45272,23.45272,22.51462,23.2651,6500
543,3471,OPC,04/07/2023,23.17129,23.2651,22.98367,22.98367,6700
544,3472,OPC,04/10/2023,22.70224,22.79605,22.32699,22.3739,5400
545,3473,OPC,04/11/2023,22.3739,22.4208,22.3739,22.3739,900
546,3474,OPC,04/12/2023,22.4208,22.88986,22.4208,22.70224,7400
547,3475,OPC,04/13/2023,22.70224,23.2651,22.70224,23.2182,3900
548,3476,OPC,04/14/2023,23.12439,23.40582,23.07748,23.2182,3700
549,3477,OPC,04/17/2023,23.35891,23.35891,23.07748,23.2651,6200
550,3478,OPC,04/18/2023,23.17129,23.2651,22.51462,22.65533,12500
551,3479,OPC,04/19/2023,22.99785,22.99785,22.55747,22.65533,4900
552,3480,OPC,04/20/2023,22.65533,22.89999,22.50854,22.50854,8000
553,3481,OPC,04/21/2023,22.70426,22.70426,22.55747,22.55747,300
554,3482,OPC,04/24/2023,22.50854,22.89999,22.01922,22.89999,3100
555,3483,OPC,04/25/2023,22.41067,22.70426,22.41067,22.70426,2200
556,3484,OPC,04/26/2023,22.70426,22.70426,22.50854,22.55747,500
557,3485,OPC,04/27/2023,22.55747,22.55747,22.4596,22.50854,2100
558,3486,OPC,04/28/2023,22.41067,22.50854,22.41067,22.50854,700
559,3487,OPC,05/04/2023,23.09571,23.09571,22.06815,22.99785,1100
560,3488,OPC,05/05/2023,22.99785,22.99785,21.87243,22.80213,5900
561,3489,OPC,05/08/2023,22.01922,22.80213,21.82349,22.80213,9900
562,3490,OPC,05/09/2023,22.80213,22.80213,22.41067,22.41067,600
563,3491,OPC,05/10/2023,22.41067,22.80213,22.41067,22.80213,2800
564,3492,OPC,05/11/2023,22.50854,22.50854,22.50854,22.50854,400
565,3493,OPC,05/12/2023,22.80213,22.85106,22.75319,22.85106,3100
566,3494,OPC,05/15/2023,22.50854,22.89999,22.4596,22.89999,9800
567,3495,OPC,05/16/2023,22.89999,22.89999,22.50854,22.89999,8700
568,3496,OPC,05/17/2023,22.9,23.5,22.0,23.4,5400
569,3497,OPC,05/18/2023,23.4,23.4,23.4,23.4,1100
570,3498,OPC,05/19/2023,23.4,23.4,23.4,23.4,0
571,3499,OPC,05/22/2023,22.6,23.4,22.6,23.4,1400
572,3500,OPC,05/23/2023,23.35,23.35,22.75,23.35,4100
573,3501,OPC,05/24/2023,23.4,23.4,22.6,23.0,1700
574,3502,OPC,05/25/2023,23.0,23.0,22.95,23.0,1200
575,3503,OPC,05/26/2023,23.15,23.15,22.65,22.7,5300
576,3504,OPC,05/29/2023,22.95,23.0,22.7,23.0,2900
577,3505,OPC,05/30/2023,23.0,23.0,23.0,23.0,100
578,3506,OPC,05/31/2023,22.9,22.95,22.65,22.65,1000
579,3507,OPC,06/01/2023,22.6,23.2,22.6,23.2,5000
580,3508,OPC,06/02/2023,23.1,23.85,23.1,23.3,10900
581,3509,OPC,06/05/2023,23.4,23.45,22.7,23.45,1200
582,3510,OPC,06/06/2023,24.15,24.15,23.1,23.1,500
583,3511,OPC,06/07/2023,23.1,23.1,23.1,23.1,300
584,3512,OPC,06/08/2023,23.2,23.2,23.05,23.05,2700
585,3513,OPC,06/09/2023,23.2,23.3,22.95,23.3,8100
586,3514,OPC,06/12/2023,23.3,23.35,23.1,23.1,5000
587,3515,OPC,06/13/2023,23.5,23.5,23.0,23.35,13400
588,3516,OPC,06/14/2023,23.4,23.5,23.15,23.15,4500
589,3517,OPC,06/15/2023,23.15,23.15,23.15,23.15,200
590,3518,OPC,06/16/2023,23.15,23.5,23.15,23.2,1800
591,3519,OPC,06/19/2023,23.5,23.5,23.5,23.5,7500
592,3520,OPC,06/20/2023,23.5,23.65,23.5,23.5,12400
593,3521,OPC,06/21/2023,23.5,23.5,23.35,23.35,3600
594,3522,OPC,06/22/2023,23.35,23.35,23.35,23.35,0
595,3523,OPC,06/23/2023,22.85,22.95,22.85,22.95,400
596,3524,OPC,06/26/2023,22.9,22.9,22.85,22.85,1000
597,3525,OPC,06/27/2023,23.0,23.4,22.85,23.4,9300
598,3526,OPC,06/28/2023,23.4,23.4,22.85,23.1,2000
599,3527,OPC,06/29/2023,22.85,23.0,22.7,23.0,5800
600,3528,OPC,06/30/2023,23.0,23.9,23.0,23.9,17000
601,3529,OPC,07/03/2023,23.6,23.6,22.95,22.95,900
602,3530,OPC,07/04/2023,23.0,23.3,22.95,23.0,2200
603,3531,OPC,07/05/2023,23.0,23.15,23.0,23.15,600
604,3532,OPC,07/06/2023,22.9,23.1,22.9,23.0,600
605,3533,OPC,07/07/2023,23.0,23.0,23.0,23.0,200
606,3534,OPC,07/10/2023,23.2,23.3,22.75,23.2,10000
607,3535,OPC,07/11/2023,23.3,23.3,23.0,23.2,900
608,3536,OPC,07/12/2023,22.9,22.9,22.85,22.85,700
609,3537,OPC,07/13/2023,22.85,23.15,22.85,23.15,1200
610,3538,OPC,07/14/2023,23.15,23.15,23.15,23.15,100
611,3539,OPC,07/17/2023,22.8,23.0,22.8,23.0,600
612,3540,OPC,07/18/2023,23.0,23.0,22.7,23.0,9400
613,3541,OPC,07/19/2023,23.0,23.3,23.0,23.3,13200
614,3542,OPC,07/20/2023,23.0,23.25,23.0,23.25,5500
615,3543,OPC,07/21/2023,22.8,23.4,22.8,23.3,10800
616,3544,OPC,07/24/2023,23.35,23.35,23.0,23.25,3000
617,3545,OPC,07/25/2023,23.2,23.35,23.2,23.2,6700
618,3546,OPC,07/26/2023,23.3,23.45,23.1,23.1,26900
619,3547,OPC,07/27/2023,23.2,23.55,23.2,23.4,38000
620,3548,OPC,07/28/2023,23.0,23.45,23.0,23.45,200
621,3549,OPC,07/31/2023,23.2,23.35,23.0,23.1,13100
622,3550,OPC,08/01/2023,23.0,23.15,22.65,23.15,12300
623,3551,OPC,08/02/2023,23.0,23.0,23.0,23.0,1100
624,3552,OPC,08/03/2023,23.1,23.1,22.95,23.0,4000
625,3553,OPC,08/04/2023,23.15,23.15,23.0,23.0,2300
626,3554,OPC,08/07/2023,23.05,23.2,23.0,23.2,1000
627,3555,OPC,08/08/2023,23.3,23.3,23.3,23.3,1800
628,3556,OPC,08/09/2023,23.3,23.35,23.3,23.35,13600
629,3557,OPC,08/10/2023,23.3,23.5,23.3,23.4,5900
630,3558,OPC,08/11/2023,23.4,23.6,23.35,23.4,5500
631,3559,OPC,08/14/2023,23.4,23.4,23.35,23.35,2700
632,3560,OPC,08/15/2023,23.35,23.35,23.35,23.35,2500
633,3561,OPC,08/16/2023,23.4,23.4,23.4,23.4,3100
634,3562,OPC,08/17/2023,23.35,23.35,23.25,23.3,1300
635,3563,OPC,08/18/2023,23.25,23.25,22.5,22.5,24700
636,3564,OPC,08/21/2023,22.5,23.1,22.5,23.1,7800
637,3565,OPC,08/22/2023,22.9,22.9,22.8,22.9,2200
638,3566,OPC,08/23/2023,22.9,22.9,22.9,22.9,100
639,3567,OPC,08/24/2023,22.9,23.3,22.8,23.3,2900
640,3568,OPC,08/25/2023,23.3,23.3,23.0,23.0,2100
641,3569,OPC,08/28/2023,23.3,23.3,23.0,23.0,1200
642,3570,OPC,08/29/2023,23.0,23.3,22.9,22.9,10700
643,3571,OPC,08/30/2023,23.0,23.0,22.85,22.85,5400
644,3572,OPC,08/31/2023,22.9,23.0,22.9,23.0,2600
645,3573,OPC,09/05/2023,22.9,23.2,22.9,23.2,4600
646,3574,OPC,09/06/2023,23.3,23.3,22.3,23.25,5300
647,3575,OPC,09/07/2023,22.9,23.2,22.9,23.2,200
648,3576,OPC,09/08/2023,23.1,23.15,23.1,23.15,2200
649,3577,OPC,09/11/2023,23.25,23.25,23.1,23.15,1500
650,3578,OPC,09/12/2023,22.9,23.1,22.9,23.1,1600
651,3579,OPC,09/13/2023,23.1,23.1,22.95,23.0,20900
652,3580,OPC,09/14/2023,23.4,23.4,23.1,23.2,1700
653,3581,OPC,09/15/2023,23.25,23.25,22.9,22.9,1500
654,3582,OPC,09/18/2023,23.35,23.35,23.35,23.35,1000
655,3583,OPC,09/19/2023,23.25,23.35,23.0,23.0,2100
656,3584,OPC,09/20/2023,23.3,23.3,23.05,23.05,4100
657,3585,OPC,09/21/2023,23.05,23.3,22.9,23.3,13700
658,3586,OPC,09/22/2023,23.3,23.3,22.9,22.9,2300
659,3587,OPC,09/25/2023,22.9,22.9,22.9,22.9,1500
660,3588,OPC,09/26/2023,22.85,22.85,22.85,22.85,1300
661,3589,OPC,09/27/2023,22.7,22.85,22.5,22.5,9800
662,3590,OPC,09/28/2023,22.5,22.6,22.5,22.6,5700
663,3591,OPC,09/29/2023,22.6,22.9,22.6,22.9,4000
664,3592,OPC,10/02/2023,23.0,23.0,22.7,22.8,1400
665,3593,OPC,10/03/2023,22.75,22.8,22.5,22.5,4700
666,3594,OPC,10/04/2023,22.55,23.35,22.2,23.35,1800
667,3595,OPC,10/05/2023,22.3,22.45,22.3,22.45,4000
668,3596,OPC,10/06/2023,22.5,22.85,22.5,22.85,200
669,3597,OPC,10/09/2023,22.7,23.5,22.7,23.5,1300
670,3598,OPC,10/10/2023,22.8,23.0,22.8,23.0,2500
671,3599,OPC,10/11/2023,23.0,23.0,23.0,23.0,400
672,3600,OPC,10/12/2023,23.0,23.0,23.0,23.0,0
673,3601,OPC,10/13/2023,23.0,23.0,23.0,23.0,0
674,3602,OPC,10/16/2023,22.6,22.65,22.6,22.6,1300
675,3603,OPC,10/17/2023,22.8,22.8,22.8,22.8,1000
676,3604,OPC,10/18/2023,22.8,22.8,22.4,22.4,5600
677,3605,OPC,10/19/2023,22.2,22.6,22.2,22.6,1800
678,3606,OPC,10/20/2023,22.6,22.9,22.4,22.9,6100
679,3607,OPC,10/23/2023,23.15,23.15,23.15,23.15,200
680,3608,OPC,10/24/2023,22.2,23.3,22.2,22.4,4900
681,3609,OPC,10/25/2023,23.1,23.1,23.1,23.1,3600
682,3610,OPC,10/26/2023,22.2,22.45,22.0,22.45,3100
683,3611,OPC,10/27/2023,21.7,23.0,21.65,23.0,1600
684,3612,OPC,10/30/2023,22.95,22.95,22.95,22.95,100
685,3613,OPC,10/31/2023,21.8,23.0,21.55,22.95,2800
686,3614,OPC,11/01/2023,22.7,22.9,22.7,22.9,1100
687,3615,OPC,11/02/2023,22.9,23.1,22.9,23.1,4000
688,3616,OPC,11/03/2023,23.0,23.0,23.0,23.0,500
689,3617,OPC,11/06/2023,23.0,23.0,23.0,23.0,100
690,3618,OPC,11/07/2023,22.55,22.9,22.55,22.9,1200
691,3619,OPC,11/08/2023,22.9,22.9,22.85,22.85,5200
692,3620,OPC,11/09/2023,23.0,23.0,23.0,23.0,500
693,3621,OPC,11/10/2023,22.15,22.9,22.15,22.9,300
694,3622,OPC,11/13/2023,22.9,22.9,22.9,22.9,0
695,3623,OPC,11/14/2023,22.9,22.9,22.9,22.9,100
696,3624,OPC,11/15/2023,22.9,22.9,22.9,22.9,6000
697,3625,OPC,11/16/2023,22.9,22.9,22.9,22.9,1000
698,3626,OPC,11/17/2023,22.9,23.0,22.8,23.0,1800
699,3627,OPC,11/20/2023,22.85,22.85,22.85,22.85,3100
700,3628,OPC,11/21/2023,22.6,22.9,22.45,22.9,5100
701,3629,OPC,11/22/2023,22.9,22.9,22.5,22.8,4600
702,3630,OPC,11/23/2023,22.8,22.9,22.5,22.9,19700
703,3631,OPC,11/24/2023,22.9,22.9,22.8,22.8,1100
704,3632,OPC,11/27/2023,22.7,22.7,22.6,22.7,300
705,3633,OPC,11/28/2023,22.7,22.7,22.7,22.7,400
706,3634,OPC,11/29/2023,22.7,22.9,22.5,22.9,4000
707,3635,OPC,11/30/2023,22.5,22.85,22.5,22.85,700
708,3636,OPC,12/01/2023,22.2,22.85,22.2,22.7,8600
709,3637,OPC,12/04/2023,22.5,22.9,22.5,22.9,15300
710,3638,OPC,12/05/2023,22.9,22.9,22.9,22.9,18500
711,3639,OPC,12/06/2023,22.9,22.95,22.9,22.9,26000
712,3640,OPC,12/07/2023,22.9,22.9,22.6,22.9,19100
713,3641,OPC,12/08/2023,22.9,22.9,22.9,22.9,15000
714,3642,OPC,12/11/2023,22.95,22.95,22.95,22.95,2600
715,3643,OPC,12/12/2023,22.95,23.0,22.9,23.0,5000
716,3644,OPC,12/13/2023,22.95,24.0,22.95,24.0,23800
717,3645,OPC,12/14/2023,23.3,24.0,23.2,24.0,23900
718,3646,OPC,12/15/2023,25.6,25.6,24.0,25.0,55500
719,3647,OPC,12/18/2023,23.6,24.0,23.3,23.3,8800
720,3648,OPC,12/19/2023,22.95,23.4,22.95,23.4,900
721,3649,OPC,12/20/2023,23.4,23.4,22.75,23.3,2400
722,3650,OPC,12/21/2023,22.55,23.9,22.55,23.9,2900
723,3651,OPC,12/22/2023,22.6,23.25,22.6,23.25,1000
724,3652,OPC,12/25/2023,22.7,23.2,22.7,23.2,1800
725,3653,OPC,12/26/2023,22.65,23.15,22.65,23.15,5300
726,3654,OPC,12/27/2023,23.15,23.65,22.8,23.65,1800
727,3655,OPC,12/28/2023,23.65,23.65,23.65,23.65,0
728,3656,OPC,12/29/2023,23.45,24.0,23.45,24.0,11100
729,3657,OPC,01/02/2024,23.85,23.85,22.85,22.9,1000
730,3658,OPC,01/03/2024,22.95,22.95,22.95,22.95,400
731,3659,OPC,01/04/2024,23.0,23.05,23.0,23.05,1100
732,3660,OPC,01/05/2024,23.1,23.2,23.1,23.15,2000
733,3661,OPC,01/08/2024,23.15,23.15,22.85,22.85,7300
734,3662,OPC,01/09/2024,22.85,23.3,22.7,23.3,2100
735,3663,OPC,01/10/2024,22.9,23.2,22.9,23.2,200
