,index,Ticker,Date,Open,High,Low,Close,Volume
376,45,CMWG2312,12/21/2023,0.74,0.74,0.73,0.73,15900
377,134,CMWG2304,12/21/2023,0.39,0.44,0.39,0.42,167100
378,38,CMWG2313,12/21/2023,0.75,0.79,0.75,0.78,166800
379,69,CMWG2311,12/21/2023,0.15,0.15,0.11,0.15,42400
380,83,CMWG2307,12/21/2023,0.08,0.09,0.08,0.09,90800
381,82,CMWG2309,12/21/2023,0.4,0.41,0.39,0.4,147600
382,133,CMWG2305,12/21/2023,2.3,2.4,2.3,2.37,138000
383,12,CMWG2317,12/21/2023,0.67,0.67,0.67,0.67,0
384,34,CMWG2315,12/21/2023,0.5,0.5,0.45,0.49,335400
385,82,CMWG2308,12/21/2023,0.1,0.11,0.1,0.11,11400
386,13,CMWG2317,12/22/2023,0.81,0.81,0.81,0.81,2200
387,39,CMWG2314,12/22/2023,0.64,0.64,0.59,0.6,243300
388,7,CMWG2318,12/22/2023,1.77,1.78,1.72,1.76,234100
389,35,CMWG2315,12/22/2023,0.49,0.49,0.49,0.49,0
390,134,CMWG2305,12/22/2023,2.3,2.36,2.28,2.36,91500
391,32,CMWG2316,12/22/2023,0.8,0.8,0.78,0.79,39600
392,83,CMWG2309,12/22/2023,0.38,0.4,0.37,0.38,1032100
393,39,CMWG2313,12/22/2023,0.78,0.78,0.75,0.78,114500
394,46,CMWG2312,12/22/2023,0.73,0.73,0.7,0.71,84800
395,83,CMWG2310,12/22/2023,0.71,0.72,0.69,0.72,447100
396,70,CMWG2311,12/22/2023,0.12,0.14,0.1,0.13,238400
397,84,CMWG2307,12/22/2023,0.09,0.09,0.08,0.09,414700
398,83,CMWG2308,12/22/2023,0.11,0.11,0.06,0.07,675800
399,135,CMWG2304,12/22/2023,0.41,0.42,0.4,0.4,111000
400,40,CMWG2313,12/25/2023,0.78,0.84,0.78,0.79,530000
401,84,CMWG2308,12/25/2023,0.09,0.1,0.07,0.09,1773500
402,84,CMWG2309,12/25/2023,0.4,0.45,0.4,0.41,437600
403,84,CMWG2310,12/25/2023,0.77,0.8,0.73,0.73,135100
404,40,CMWG2314,12/25/2023,0.68,0.68,0.63,0.63,527000
405,36,CMWG2315,12/25/2023,0.49,0.5,0.44,0.48,167200
406,85,CMWG2307,12/25/2023,0.09,0.1,0.08,0.09,115900
407,14,CMWG2317,12/25/2023,0.81,0.81,0.81,0.81,0
408,135,CMWG2305,12/25/2023,2.36,2.51,2.36,2.42,254500
409,136,CMWG2304,12/25/2023,0.4,0.49,0.4,0.46,440200
410,71,CMWG2311,12/25/2023,0.13,0.13,0.1,0.11,250200
411,33,CMWG2316,12/25/2023,0.82,0.9,0.82,0.82,58900
412,47,CMWG2312,12/25/2023,0.8,0.8,0.76,0.77,10400
413,8,CMWG2318,12/25/2023,1.77,1.88,1.77,1.8,176400
414,34,CMWG2316,12/26/2023,0.83,0.83,0.8,0.82,303800
415,86,CMWG2307,12/26/2023,0.09,0.09,0.08,0.09,30000
416,9,CMWG2318,12/26/2023,1.76,1.81,1.74,1.78,137800
417,136,CMWG2305,12/26/2023,2.41,2.45,2.4,2.4,54100
418,15,CMWG2317,12/26/2023,0.81,0.84,0.81,0.84,200
419,37,CMWG2315,12/26/2023,0.42,0.48,0.42,0.47,10000
420,85,CMWG2308,12/26/2023,0.08,0.08,0.06,0.07,767500
421,137,CMWG2304,12/26/2023,0.46,0.46,0.43,0.43,124800
422,85,CMWG2310,12/26/2023,0.71,0.95,0.71,0.74,21600
423,85,CMWG2309,12/26/2023,0.39,0.41,0.38,0.39,554000
424,48,CMWG2312,12/26/2023,0.77,0.77,0.77,0.77,0
425,41,CMWG2313,12/26/2023,0.77,0.81,0.75,0.81,148700
426,41,CMWG2314,12/26/2023,0.65,0.65,0.63,0.64,78500
427,72,CMWG2311,12/26/2023,0.11,0.11,0.08,0.1,1010200
428,86,CMWG2309,12/27/2023,0.38,0.4,0.38,0.39,580100
429,73,CMWG2311,12/27/2023,0.1,0.1,0.05,0.05,891400
430,87,CMWG2307,12/27/2023,0.09,0.09,0.06,0.08,192400
431,16,CMWG2317,12/27/2023,0.84,0.84,0.84,0.84,0
432,35,CMWG2316,12/27/2023,0.81,0.82,0.81,0.82,21500
433,137,CMWG2305,12/27/2023,2.4,2.43,2.38,2.39,726700
434,38,CMWG2315,12/27/2023,0.4,0.47,0.4,0.47,11300
435,86,CMWG2308,12/27/2023,0.07,0.08,0.06,0.06,376100
436,49,CMWG2312,12/27/2023,0.73,0.73,0.71,0.72,59700
437,42,CMWG2313,12/27/2023,0.8,0.81,0.76,0.8,37000
438,42,CMWG2314,12/27/2023,0.67,0.67,0.55,0.64,58000
439,10,CMWG2318,12/27/2023,1.77,1.8,1.77,1.77,183500
440,138,CMWG2304,12/27/2023,0.44,0.46,0.43,0.44,65100
441,86,CMWG2310,12/27/2023,0.71,0.73,0.71,0.72,37600
442,36,CMWG2316,12/28/2023,0.84,0.84,0.82,0.82,15800
443,88,CMWG2307,12/28/2023,0.08,0.08,0.07,0.07,26100
444,43,CMWG2313,12/28/2023,0.82,0.82,0.77,0.8,914700
445,87,CMWG2310,12/28/2023,0.73,0.74,0.73,0.73,338500
446,43,CMWG2314,12/28/2023,0.64,0.65,0.63,0.63,235500
447,11,CMWG2318,12/28/2023,1.78,1.82,1.78,1.79,220300
448,50,CMWG2312,12/28/2023,0.74,0.75,0.74,0.75,180200
449,39,CMWG2315,12/28/2023,0.47,0.49,0.43,0.49,171300
450,139,CMWG2304,12/28/2023,0.44,0.45,0.44,0.45,100100
451,87,CMWG2308,12/28/2023,0.06,0.07,0.06,0.06,427500
452,17,CMWG2317,12/28/2023,0.83,0.83,0.83,0.83,3000
453,87,CMWG2309,12/28/2023,0.4,0.41,0.39,0.39,508900
454,74,CMWG2311,12/28/2023,0.05,0.07,0.04,0.06,364100
455,138,CMWG2305,12/28/2023,2.43,2.45,2.39,2.39,182700
456,44,CMWG2314,12/29/2023,0.68,0.68,0.62,0.64,30300
457,12,CMWG2318,12/29/2023,1.82,1.82,1.76,1.77,337600
458,75,CMWG2311,12/29/2023,0.03,0.06,0.03,0.05,713300
459,88,CMWG2309,12/29/2023,0.41,0.41,0.35,0.35,550800
460,51,CMWG2312,12/29/2023,0.75,0.75,0.71,0.71,29600
461,89,CMWG2307,12/29/2023,0.08,0.08,0.06,0.07,236100
462,88,CMWG2310,12/29/2023,0.75,0.75,0.7,0.7,46700
463,44,CMWG2313,12/29/2023,0.81,0.81,0.74,0.76,258600
464,37,CMWG2316,12/29/2023,0.85,0.86,0.8,0.8,8900
465,18,CMWG2317,12/29/2023,0.8,0.8,0.8,0.8,100
466,139,CMWG2305,12/29/2023,2.43,2.43,2.1,2.1,175700
467,88,CMWG2308,12/29/2023,0.06,0.07,0.05,0.06,1872800
468,40,CMWG2315,12/29/2023,0.46,0.46,0.43,0.43,3500
469,41,CMWG2315,01/02/2024,0.43,0.44,0.4,0.43,270900
470,19,CMWG2317,01/02/2024,0.8,0.8,0.8,0.8,0
471,52,CMWG2312,01/02/2024,0.64,0.65,0.63,0.65,82700
472,90,CMWG2307,01/02/2024,0.08,0.08,0.05,0.06,65900
473,76,CMWG2311,01/02/2024,0.05,0.06,0.03,0.04,696500
474,140,CMWG2305,01/02/2024,2.3,2.44,2.27,2.27,99600
475,89,CMWG2309,01/02/2024,0.41,0.41,0.34,0.35,694300
476,13,CMWG2318,01/02/2024,1.79,1.79,1.7,1.71,122500
477,89,CMWG2310,01/02/2024,0.69,0.69,0.67,0.68,22600
478,89,CMWG2308,01/02/2024,0.05,0.05,0.04,0.05,1494900
479,45,CMWG2314,01/02/2024,0.67,0.67,0.61,0.62,42100
480,45,CMWG2313,01/02/2024,0.78,0.8,0.74,0.74,136800
481,38,CMWG2316,01/02/2024,0.8,0.8,0.76,0.76,4800
482,14,CMWG2318,01/03/2024,1.68,1.81,1.67,1.75,216900
483,91,CMWG2307,01/03/2024,0.06,0.06,0.05,0.06,146300
484,90,CMWG2308,01/03/2024,0.05,0.05,0.03,0.05,724500
485,77,CMWG2311,01/03/2024,0.05,0.05,0.03,0.05,1008600
486,20,CMWG2317,01/03/2024,0.8,0.8,0.8,0.8,0
487,39,CMWG2316,01/03/2024,0.78,0.84,0.78,0.82,5400
488,42,CMWG2315,01/03/2024,0.43,0.45,0.38,0.44,38800
489,90,CMWG2310,01/03/2024,0.66,0.75,0.65,0.75,266100
490,46,CMWG2314,01/03/2024,0.64,0.68,0.62,0.67,987900
491,53,CMWG2312,01/03/2024,0.63,0.71,0.63,0.69,236900
492,90,CMWG2309,01/03/2024,0.35,0.4,0.33,0.37,674700
493,141,CMWG2305,01/03/2024,2.3,2.4,2.25,2.36,238200
494,46,CMWG2313,01/03/2024,0.74,0.81,0.74,0.81,120900
495,40,CMWG2316,01/04/2024,0.82,0.88,0.82,0.82,133500
496,47,CMWG2314,01/04/2024,0.68,0.69,0.66,0.66,250400
497,43,CMWG2315,01/04/2024,0.4,0.46,0.39,0.44,158300
498,21,CMWG2317,01/04/2024,0.8,0.8,0.8,0.8,0
499,15,CMWG2318,01/04/2024,1.78,1.85,1.77,1.8,220200
500,91,CMWG2310,01/04/2024,0.73,0.77,0.73,0.73,237600
501,91,CMWG2308,01/04/2024,0.04,0.05,0.03,0.04,298000
502,54,CMWG2312,01/04/2024,0.7,0.75,0.69,0.75,228400
503,142,CMWG2305,01/04/2024,2.35,2.45,2.31,2.4,384300
504,92,CMWG2307,01/04/2024,0.06,0.06,0.04,0.04,140800
505,91,CMWG2309,01/04/2024,0.39,0.41,0.38,0.4,326700
506,47,CMWG2313,01/04/2024,0.81,0.82,0.79,0.82,710700
507,78,CMWG2311,01/04/2024,0.05,0.05,0.04,0.05,33200
508,22,CMWG2317,01/05/2024,0.84,0.84,0.84,0.84,700
509,55,CMWG2312,01/05/2024,0.71,0.76,0.71,0.75,84300
510,48,CMWG2313,01/05/2024,0.82,0.86,0.78,0.86,280500
511,48,CMWG2314,01/05/2024,0.69,0.73,0.66,0.69,362800
512,79,CMWG2311,01/05/2024,0.03,0.05,0.03,0.04,226400
513,16,CMWG2318,01/05/2024,1.78,1.88,1.78,1.86,165700
514,92,CMWG2310,01/05/2024,0.71,0.8,0.71,0.78,532900
515,44,CMWG2315,01/05/2024,0.45,0.46,0.45,0.45,15500
516,92,CMWG2309,01/05/2024,0.38,0.43,0.38,0.4,1008200
517,143,CMWG2305,01/05/2024,2.39,2.55,2.36,2.52,293100
518,93,CMWG2307,01/05/2024,0.04,0.05,0.03,0.04,908800
519,92,CMWG2308,01/05/2024,0.05,0.05,0.03,0.04,1327900
520,41,CMWG2316,01/05/2024,0.73,0.9,0.73,0.86,80600
521,49,CMWG2314,01/08/2024,0.73,0.73,0.68,0.68,16000
522,23,CMWG2317,01/08/2024,0.84,0.84,0.84,0.84,0
523,144,CMWG2305,01/08/2024,2.56,2.6,2.42,2.43,56700
524,93,CMWG2309,01/08/2024,0.43,0.43,0.38,0.38,607900
525,56,CMWG2312,01/08/2024,0.77,0.77,0.68,0.68,107000
526,80,CMWG2311,01/08/2024,0.04,0.04,0.02,0.03,330700
527,94,CMWG2307,01/08/2024,0.04,0.04,0.03,0.04,479300
528,49,CMWG2313,01/08/2024,0.88,0.88,0.82,0.83,36400
529,42,CMWG2316,01/08/2024,0.88,0.88,0.82,0.83,15800
530,45,CMWG2315,01/08/2024,0.46,0.46,0.44,0.44,10100
531,93,CMWG2310,01/08/2024,0.78,0.78,0.68,0.68,28300
532,93,CMWG2308,01/08/2024,0.03,0.05,0.03,0.03,388800
533,17,CMWG2318,01/08/2024,1.87,1.87,1.79,1.79,225300
534,94,CMWG2309,01/09/2024,0.36,0.4,0.33,0.37,1377600
535,18,CMWG2318,01/09/2024,1.75,1.75,1.68,1.7,246100
536,43,CMWG2316,01/09/2024,0.82,0.82,0.68,0.69,356200
537,81,CMWG2311,01/09/2024,0.02,0.03,0.02,0.03,150900
538,57,CMWG2312,01/09/2024,0.64,0.64,0.61,0.61,146000
539,46,CMWG2315,01/09/2024,0.4,0.43,0.4,0.4,16000
540,94,CMWG2310,01/09/2024,0.7,0.73,0.66,0.68,823500
541,95,CMWG2307,01/09/2024,0.04,0.04,0.03,0.03,75700
542,145,CMWG2305,01/09/2024,2.48,2.48,2.35,2.35,110900
543,94,CMWG2308,01/09/2024,0.03,0.04,0.02,0.02,761000
544,24,CMWG2317,01/09/2024,0.84,0.84,0.84,0.84,0
545,50,CMWG2313,01/09/2024,0.81,0.81,0.74,0.76,120000
546,50,CMWG2314,01/09/2024,0.68,0.68,0.63,0.64,264200
547,96,CMWG2307,01/10/2024,0.03,0.03,0.02,0.02,276500
548,82,CMWG2311,01/10/2024,0.03,0.03,0.02,0.03,123400
549,95,CMWG2309,01/10/2024,0.38,0.38,0.31,0.33,264400
550,25,CMWG2317,01/10/2024,0.72,0.72,0.69,0.69,1700
551,51,CMWG2314,01/10/2024,0.65,0.66,0.62,0.63,212100
552,58,CMWG2312,01/10/2024,0.6,0.6,0.57,0.57,173800
553,44,CMWG2316,01/10/2024,0.7,0.7,0.67,0.67,468200
554,51,CMWG2313,01/10/2024,0.78,0.78,0.7,0.72,675300
555,146,CMWG2305,01/10/2024,2.36,2.37,2.29,2.36,33600
556,47,CMWG2315,01/10/2024,0.38,0.42,0.38,0.4,155700
557,95,CMWG2310,01/10/2024,0.67,0.68,0.62,0.63,250200
558,95,CMWG2308,01/10/2024,0.01,0.03,0.01,0.02,1392200
559,19,CMWG2318,01/10/2024,1.71,1.73,1.65,1.65,245900
560,147,CMWG2305,01/11/2024,2.36,2.42,2.22,2.33,215400
561,48,CMWG2315,01/11/2024,0.37,0.41,0.37,0.4,139700
562,96,CMWG2308,01/11/2024,0.01,0.03,0.01,0.01,76700
563,97,CMWG2307,01/11/2024,0.03,0.03,0.02,0.02,492400
564,96,CMWG2310,01/11/2024,0.64,0.71,0.64,0.71,418100
565,83,CMWG2311,01/11/2024,0.02,0.03,0.02,0.02,133100
566,52,CMWG2313,01/11/2024,0.72,0.78,0.72,0.73,262300
567,45,CMWG2316,01/11/2024,0.68,0.73,0.68,0.69,603400
568,20,CMWG2318,01/11/2024,1.66,1.75,1.66,1.68,249700
569,59,CMWG2312,01/11/2024,0.58,0.63,0.58,0.59,115900
570,26,CMWG2317,01/11/2024,0.69,0.69,0.69,0.69,100
571,96,CMWG2309,01/11/2024,0.38,0.38,0.33,0.36,54100
572,52,CMWG2314,01/11/2024,0.63,0.66,0.63,0.63,126100
573,148,CMWG2305,01/12/2024,2.32,2.33,2.21,2.22,236900
574,21,CMWG2318,01/12/2024,1.62,1.69,1.62,1.64,134500
575,49,CMWG2315,01/12/2024,0.39,0.4,0.35,0.38,344000
576,97,CMWG2308,01/12/2024,0.01,0.01,0.01,0.01,357000
577,97,CMWG2309,01/12/2024,0.35,0.36,0.32,0.32,85100
578,53,CMWG2313,01/12/2024,0.7,0.73,0.67,0.67,1029900
579,60,CMWG2312,01/12/2024,0.54,0.57,0.54,0.54,469600
580,53,CMWG2314,01/12/2024,0.61,0.63,0.61,0.63,243500
581,84,CMWG2311,01/12/2024,0.02,0.02,0.02,0.02,92000
582,97,CMWG2310,01/12/2024,0.62,0.68,0.59,0.59,372500
583,27,CMWG2317,01/12/2024,0.67,0.67,0.67,0.67,100
584,98,CMWG2307,01/12/2024,0.02,0.03,0.02,0.02,509100
585,46,CMWG2316,01/12/2024,0.67,0.67,0.63,0.66,233500
586,54,CMWG2314,01/15/2024,0.64,0.67,0.62,0.66,230200
587,98,CMWG2310,01/15/2024,0.22,0.69,0.22,0.69,186600
588,99,CMWG2307,01/15/2024,0.02,0.03,0.01,0.02,1021500
589,50,CMWG2315,01/15/2024,0.38,0.41,0.36,0.38,513000
590,22,CMWG2318,01/15/2024,1.66,1.74,1.64,1.72,177500
591,98,CMWG2308,01/15/2024,0.01,0.01,0.01,0.01,155900
592,61,CMWG2312,01/15/2024,0.71,0.71,0.59,0.6,10500
593,47,CMWG2316,01/15/2024,0.66,0.72,0.63,0.66,636900
594,149,CMWG2305,01/15/2024,2.27,2.4,2.23,2.39,111400
595,28,CMWG2317,01/15/2024,0.71,0.71,0.71,0.71,1000
596,54,CMWG2313,01/15/2024,0.72,0.78,0.71,0.76,97200
597,85,CMWG2311,01/15/2024,0.02,0.03,0.02,0.03,773300
598,98,CMWG2309,01/15/2024,0.35,0.35,0.32,0.34,342800
599,23,CMWG2318,01/16/2024,1.72,1.84,1.71,1.83,886000
600,55,CMWG2314,01/16/2024,0.66,0.72,0.66,0.72,605700
601,99,CMWG2310,01/16/2024,0.68,0.77,0.68,0.77,1553800
602,86,CMWG2311,01/16/2024,0.01,0.02,0.01,0.02,151900
603,29,CMWG2317,01/16/2024,0.71,0.73,0.71,0.72,1500
604,48,CMWG2316,01/16/2024,0.69,0.79,0.69,0.78,526900
605,100,CMWG2307,01/16/2024,0.02,0.03,0.02,0.02,105200
606,99,CMWG2309,01/16/2024,0.35,0.4,0.34,0.4,1425300
607,55,CMWG2313,01/16/2024,0.77,0.85,0.77,0.85,639100
608,150,CMWG2305,01/16/2024,2.34,2.62,2.3,2.62,434000
609,99,CMWG2308,01/16/2024,0.01,0.01,0.01,0.01,283700
610,62,CMWG2312,01/16/2024,0.66,0.71,0.66,0.71,495500
611,51,CMWG2315,01/16/2024,0.39,0.42,0.37,0.41,335400
612,101,CMWG2307,01/17/2024,0.02,0.03,0.02,0.02,367400
613,100,CMWG2309,01/17/2024,0.41,0.47,0.41,0.41,455300
614,100,CMWG2310,01/17/2024,0.81,0.84,0.73,0.73,46700
615,100,CMWG2308,01/17/2024,0.01,0.01,0.01,0.01,98800
616,49,CMWG2316,01/17/2024,0.8,0.89,0.8,0.85,637400
617,30,CMWG2317,01/17/2024,0.72,0.74,0.72,0.72,1100
618,24,CMWG2318,01/17/2024,2.34,2.34,1.85,1.9,151200
619,87,CMWG2311,01/17/2024,0.02,0.02,0.02,0.02,15600
620,56,CMWG2313,01/17/2024,0.87,0.95,0.87,0.91,184700
621,56,CMWG2314,01/17/2024,0.74,0.79,0.74,0.75,264900
622,151,CMWG2305,01/17/2024,2.62,2.91,2.62,2.72,409200
623,52,CMWG2315,01/17/2024,0.43,0.45,0.43,0.43,394100
624,63,CMWG2312,01/17/2024,0.73,0.83,0.73,0.77,63800
625,101,CMWG2309,01/18/2024,0.42,0.48,0.4,0.47,285300
626,50,CMWG2316,01/18/2024,0.82,0.89,0.8,0.89,638200
627,57,CMWG2314,01/18/2024,0.76,0.81,0.75,0.8,410100
628,152,CMWG2305,01/18/2024,2.73,2.95,2.73,2.9,377300
629,53,CMWG2315,01/18/2024,0.42,0.45,0.39,0.45,385400
630,88,CMWG2311,01/18/2024,0.02,0.03,0.01,0.01,799600
631,64,CMWG2312,01/18/2024,0.82,0.83,0.8,0.83,464500
632,102,CMWG2307,01/18/2024,0.02,0.03,0.01,0.03,644300
633,57,CMWG2313,01/18/2024,0.91,0.98,0.91,0.98,273800
634,101,CMWG2310,01/18/2024,0.79,0.88,0.79,0.85,134600
635,101,CMWG2308,01/18/2024,0.01,0.01,0.01,0.01,100700
636,25,CMWG2318,01/18/2024,1.91,2.02,1.88,2.0,187700
637,54,CMWG2315,01/19/2024,0.41,0.41,0.41,0.41,1000
638,102,CMWG2310,01/19/2024,0.9,0.98,0.35,0.98,420600
639,65,CMWG2312,01/19/2024,0.89,0.89,0.86,0.86,1300
640,89,CMWG2311,01/19/2024,0.01,0.02,0.01,0.02,355900
641,153,CMWG2305,01/19/2024,2.85,3.18,2.85,3.05,336700
642,26,CMWG2318,01/19/2024,2.05,2.1,2.0,2.04,488900
643,31,CMWG2317,01/19/2024,0.8,0.8,0.8,0.8,100
644,58,CMWG2313,01/19/2024,1.02,1.04,0.97,0.98,146400
645,58,CMWG2314,01/19/2024,0.82,0.84,0.78,0.82,184100
646,103,CMWG2307,01/19/2024,0.03,0.04,0.01,0.01,99800
647,102,CMWG2309,01/19/2024,0.49,0.53,0.47,0.49,170200
648,51,CMWG2316,01/19/2024,0.97,0.97,0.85,0.85,591700
649,102,CMWG2308,01/22/2024,0.01,0.01,0.01,0.01,100
650,104,CMWG2307,01/22/2024,0.02,0.02,0.01,0.01,1156300
651,27,CMWG2318,01/22/2024,2.06,2.06,1.92,2.0,118600
652,32,CMWG2317,01/22/2024,0.74,0.74,0.74,0.74,7600
653,59,CMWG2313,01/22/2024,1.02,1.02,0.92,0.95,171400
654,66,CMWG2312,01/22/2024,0.79,0.79,0.76,0.79,125600
655,52,CMWG2316,01/22/2024,0.86,0.86,0.71,0.79,1054100
656,59,CMWG2314,01/22/2024,0.82,0.82,0.77,0.8,514300
657,90,CMWG2311,01/22/2024,0.02,0.02,0.01,0.01,226800
658,154,CMWG2305,01/22/2024,3.05,3.05,2.83,2.96,329200
659,55,CMWG2315,01/22/2024,0.41,0.43,0.4,0.42,627000
660,103,CMWG2309,01/22/2024,0.49,0.49,0.43,0.46,109500
661,103,CMWG2310,01/22/2024,0.9,0.9,0.83,0.9,77900
662,53,CMWG2316,01/23/2024,0.83,0.83,0.69,0.75,1153900
663,105,CMWG2307,01/23/2024,0.02,0.02,0.01,0.01,316200
664,67,CMWG2312,01/23/2024,0.78,0.78,0.77,0.77,600
665,56,CMWG2315,01/23/2024,0.38,0.41,0.37,0.41,281600
666,60,CMWG2314,01/23/2024,0.8,0.81,0.78,0.79,19000
667,60,CMWG2313,01/23/2024,0.97,0.99,0.93,0.93,50000
668,28,CMWG2318,01/23/2024,2.02,2.03,1.93,1.94,168700
669,104,CMWG2310,01/23/2024,0.87,0.87,0.82,0.83,112500
670,155,CMWG2305,01/23/2024,2.98,3.0,2.85,2.92,263000
671,91,CMWG2311,01/23/2024,0.01,0.02,0.01,0.02,588000
672,104,CMWG2309,01/23/2024,0.47,0.47,0.43,0.43,367700
673,54,CMWG2316,01/24/2024,0.75,0.75,0.67,0.72,1733900
674,106,CMWG2307,01/24/2024,0.01,0.01,0.01,0.01,30900
675,156,CMWG2305,01/24/2024,2.91,2.91,2.64,2.74,433800
676,57,CMWG2315,01/24/2024,0.39,0.39,0.35,0.35,493000
677,92,CMWG2311,01/24/2024,0.02,0.02,0.01,0.02,50200
678,68,CMWG2312,01/24/2024,0.75,0.75,0.66,0.66,24700
679,105,CMWG2310,01/24/2024,0.62,0.83,0.62,0.75,308600
680,61,CMWG2314,01/24/2024,0.78,0.78,0.72,0.73,275500
681,105,CMWG2309,01/24/2024,0.42,0.43,0.36,0.36,171300
682,29,CMWG2318,01/24/2024,1.93,1.93,1.84,1.84,154100
683,61,CMWG2313,01/24/2024,0.93,0.93,0.85,0.85,238900
684,62,CMWG2314,01/25/2024,0.72,0.77,0.71,0.77,636000
685,107,CMWG2307,01/25/2024,0.01,0.01,0.01,0.01,400
686,55,CMWG2316,01/25/2024,0.72,0.72,0.66,0.72,1343900
687,58,CMWG2315,01/25/2024,0.36,0.36,0.34,0.36,641000
688,106,CMWG2310,01/25/2024,0.77,0.77,0.74,0.75,24800
689,33,CMWG2317,01/25/2024,0.66,0.66,0.65,0.65,200
690,62,CMWG2313,01/25/2024,0.85,0.9,0.82,0.9,62400
691,30,CMWG2318,01/25/2024,1.81,1.86,1.8,1.86,153100
692,69,CMWG2312,01/25/2024,0.65,0.66,0.63,0.66,167800
693,157,CMWG2305,01/25/2024,2.69,2.8,2.65,2.8,186400
694,93,CMWG2311,01/25/2024,0.01,0.01,0.01,0.01,53500
695,106,CMWG2309,01/25/2024,0.34,0.4,0.34,0.4,410900
696,70,CMWG2312,01/26/2024,0.7,0.71,0.64,0.64,33600
697,31,CMWG2318,01/26/2024,1.91,1.92,1.87,1.88,117200
698,108,CMWG2307,01/26/2024,0.01,0.01,0.01,0.01,93100
699,107,CMWG2310,01/26/2024,0.81,0.81,0.78,0.8,2600
700,34,CMWG2317,01/26/2024,0.7,0.7,0.69,0.69,300
701,158,CMWG2305,01/26/2024,2.84,2.85,2.7,2.8,20600
702,63,CMWG2313,01/26/2024,0.94,0.94,0.87,0.89,79500
703,94,CMWG2311,01/26/2024,0.01,0.01,0.01,0.01,500
704,63,CMWG2314,01/26/2024,0.78,0.78,0.74,0.74,423000
705,56,CMWG2316,01/26/2024,0.74,0.75,0.68,0.72,305500
706,107,CMWG2309,01/26/2024,0.38,0.41,0.38,0.38,300500
707,59,CMWG2315,01/26/2024,0.38,0.38,0.35,0.35,91400
708,60,CMWG2315,01/29/2024,0.35,0.35,0.35,0.35,456500
709,109,CMWG2307,01/29/2024,0.01,0.01,0.01,0.01,6300
710,57,CMWG2316,01/29/2024,0.7,0.7,0.62,0.64,1401100
711,32,CMWG2318,01/29/2024,1.87,1.87,1.82,1.82,111200
712,108,CMWG2310,01/29/2024,0.77,0.78,0.74,0.76,143200
713,64,CMWG2314,01/29/2024,0.75,0.75,0.72,0.72,15400
714,71,CMWG2312,01/29/2024,0.62,0.63,0.62,0.63,32900
715,108,CMWG2309,01/29/2024,0.37,0.37,0.34,0.34,113000
716,64,CMWG2313,01/29/2024,0.88,0.88,0.85,0.85,104600
717,95,CMWG2311,01/29/2024,0.01,0.01,0.01,0.01,400
718,159,CMWG2305,01/29/2024,2.71,2.82,2.6,2.6,112700
719,65,CMWG2313,01/30/2024,0.93,0.93,0.84,0.9,535400
720,61,CMWG2315,01/30/2024,0.35,0.35,0.32,0.35,91800
721,72,CMWG2312,01/30/2024,0.61,0.68,0.6,0.66,259500
722,65,CMWG2314,01/30/2024,0.74,0.77,0.71,0.75,780300
723,160,CMWG2305,01/30/2024,2.73,2.88,2.65,2.85,171800
724,96,CMWG2311,01/30/2024,0.01,0.01,0.01,0.01,6000
725,109,CMWG2309,01/30/2024,0.36,0.4,0.34,0.39,340100
726,33,CMWG2318,01/30/2024,1.83,1.91,1.82,1.89,140800
727,109,CMWG2310,01/30/2024,0.75,0.8,0.75,0.8,143400
728,35,CMWG2317,01/30/2024,0.63,0.69,0.63,0.67,13000
729,58,CMWG2316,01/30/2024,0.66,0.73,0.64,0.72,418900
730,161,CMWG2305,01/31/2024,2.8,2.95,2.74,2.75,464800
731,73,CMWG2312,01/31/2024,0.71,0.71,0.61,0.61,29300
732,59,CMWG2316,01/31/2024,0.74,0.74,0.66,0.7,1073200
733,110,CMWG2309,01/31/2024,0.41,0.42,0.37,0.38,579800
734,62,CMWG2315,01/31/2024,0.35,0.36,0.35,0.36,123300
735,66,CMWG2314,01/31/2024,0.76,0.79,0.73,0.73,128100
736,110,CMWG2310,01/31/2024,0.83,0.83,0.79,0.79,115800
737,66,CMWG2313,01/31/2024,0.94,0.94,0.85,0.86,242500
738,36,CMWG2317,01/31/2024,0.71,0.71,0.71,0.71,100
739,34,CMWG2318,01/31/2024,1.9,1.95,1.85,1.85,165500
740,111,CMWG2309,02/01/2024,0.37,0.46,0.37,0.44,45300
741,111,CMWG2310,02/01/2024,0.84,0.9,0.84,0.89,31500
742,60,CMWG2316,02/01/2024,0.68,0.8,0.68,0.77,575300
743,162,CMWG2305,02/01/2024,2.85,3.1,2.85,3.04,273800
744,74,CMWG2312,02/01/2024,0.7,0.76,0.7,0.76,10200
745,67,CMWG2313,02/01/2024,0.88,1.0,0.88,1.0,63400
746,67,CMWG2314,02/01/2024,0.77,0.82,0.77,0.82,22900
747,63,CMWG2315,02/01/2024,0.31,0.31,0.31,0.31,10000
748,97,CMWG2311,02/01/2024,0.01,0.01,0.01,0.01,3200
749,35,CMWG2318,02/01/2024,1.86,2.06,1.86,2.03,321600
