,index,Ticker,Date,Open,High,Low,Close,Volume
371,2700,NHA,08/02/2022,23.4,23.4,22.5,23.0,289600
372,2701,NHA,08/03/2022,22.9,23.3,22.6,23.3,226600
373,2702,NHA,08/04/2022,23.55,24.9,23.55,24.9,438700
374,2703,NHA,08/05/2022,24.9,25.9,24.9,25.5,306400
375,2704,NHA,08/08/2022,26.5,26.5,25.2,25.4,306300
376,2705,NHA,08/09/2022,25.3,25.6,24.8,25.4,326600
377,2706,NHA,08/10/2022,25.4,26.3,25.4,26.0,299600
378,2707,NHA,08/11/2022,26.5,26.65,24.2,24.5,267300
379,2708,NHA,08/12/2022,24.0,25.2,23.8,24.9,193700
380,2709,NHA,08/15/2022,25.05,25.3,24.4,24.6,170800
381,2710,NHA,08/16/2022,24.85,26.3,24.6,26.3,405300
382,2711,NHA,08/17/2022,26.5,28.1,26.3,28.1,535300
383,2712,NHA,08/18/2022,26.75,28.1,26.75,27.8,253100
384,2713,NHA,08/19/2022,27.75,29.7,27.15,28.9,367700
385,2714,NHA,08/22/2022,29.0,29.8,26.9,28.8,389500
386,2715,NHA,08/23/2022,27.8,29.3,27.1,29.3,290000
387,2716,NHA,08/24/2022,29.35,29.85,28.85,29.05,345600
388,2717,NHA,08/25/2022,29.1,29.8,28.15,28.95,215600
389,2718,NHA,08/26/2022,29.0,29.5,28.0,28.4,210800
390,2719,NHA,08/29/2022,27.3,27.8,26.45,27.2,427600
391,2720,NHA,08/30/2022,27.2,27.95,26.7,26.8,210600
392,2721,NHA,08/31/2022,26.5,27.65,26.0,27.05,163900
393,2722,NHA,09/05/2022,27.0,27.05,26.0,26.55,198000
394,2723,NHA,09/06/2022,27.4,27.4,26.65,27.0,218300
395,2724,NHA,09/07/2022,26.65,28.85,26.65,27.6,550200
396,2725,NHA,09/08/2022,28.5,28.8,27.7,28.4,315200
397,2726,NHA,09/09/2022,28.35,29.5,26.45,27.5,433700
398,2727,NHA,09/12/2022,28.6,28.6,27.0,27.5,157300
399,2728,NHA,09/13/2022,27.0,27.85,26.3,27.5,225400
400,2729,NHA,09/14/2022,27.0,27.75,26.55,27.25,187500
401,2730,NHA,09/15/2022,27.4,28.25,27.0,28.25,174000
402,2731,NHA,09/16/2022,28.3,28.3,26.8,27.0,200400
403,2732,NHA,09/19/2022,26.7,26.75,25.15,25.15,436100
404,2733,NHA,09/20/2022,25.15,25.15,23.6,25.1,207800
405,2734,NHA,09/21/2022,24.95,25.5,24.2,24.25,87900
406,2735,NHA,09/22/2022,24.25,25.0,23.6,24.35,167300
407,2736,NHA,09/23/2022,24.75,24.75,23.7,23.7,93700
408,2737,NHA,09/26/2022,23.55,23.55,22.05,22.05,161300
409,2738,NHA,09/27/2022,22.2,22.2,20.95,21.0,180200
410,2739,NHA,09/28/2022,19.95,21.6,19.95,20.6,128200
411,2740,NHA,09/29/2022,21.1,22.0,21.0,21.0,198900
412,2741,NHA,09/30/2022,21.0,21.0,19.55,21.0,246700
413,2742,NHA,10/03/2022,20.0,21.0,19.55,19.55,161900
414,2743,NHA,10/04/2022,19.1,19.6,18.2,18.2,367000
415,2744,NHA,10/05/2022,18.8,19.45,18.4,19.45,227700
416,2745,NHA,10/06/2022,19.45,20.0,18.1,18.1,163500
417,2746,NHA,10/07/2022,18.0,18.0,16.85,16.85,221200
418,2747,NHA,10/10/2022,15.8,17.9,15.8,17.75,209200
419,2748,NHA,10/11/2022,17.8,17.9,16.55,16.55,185700
420,2749,NHA,10/12/2022,16.55,17.0,15.65,16.0,257200
421,2750,NHA,10/13/2022,16.05,16.5,15.8,15.9,113000
422,2751,NHA,10/14/2022,16.4,16.9,16.3,16.7,147100
423,2752,NHA,10/17/2022,16.7,17.0,15.6,15.6,136100
424,2753,NHA,10/18/2022,16.0,16.65,16.0,16.65,215800
425,2754,NHA,10/19/2022,16.8,17.4,16.75,17.0,111000
426,2755,NHA,10/20/2022,16.65,17.1,16.0,16.65,119700
427,2756,NHA,10/21/2022,16.1,16.45,15.5,15.5,279600
428,2757,NHA,10/24/2022,15.5,15.5,14.45,14.45,156700
429,2758,NHA,10/25/2022,13.5,14.45,13.45,13.45,332600
430,2759,NHA,10/26/2022,13.8,13.8,12.55,12.55,224700
431,2760,NHA,10/27/2022,11.7,13.4,11.7,13.4,610100
432,2761,NHA,10/28/2022,13.9,14.25,13.4,13.4,201800
433,2762,NHA,10/31/2022,13.45,13.45,12.5,12.5,330100
434,2763,NHA,11/01/2022,12.6,13.3,12.55,12.9,214700
435,2764,NHA,11/02/2022,13.15,13.45,12.55,12.55,89300
436,2765,NHA,11/03/2022,12.5,12.8,12.0,12.5,141600
437,2766,NHA,11/04/2022,12.6,12.6,11.65,11.65,314400
438,2767,NHA,11/07/2022,10.9,11.0,10.85,10.85,108800
439,2768,NHA,11/08/2022,10.1,10.4,10.1,10.1,502100
440,2769,NHA,11/09/2022,10.1,10.8,10.0,10.25,234500
441,2770,NHA,11/10/2022,10.25,10.25,9.54,9.54,360400
442,2771,NHA,11/11/2022,9.6,9.6,8.88,8.88,336200
443,2772,NHA,11/14/2022,8.26,8.51,8.26,8.26,176600
444,2773,NHA,11/15/2022,7.69,7.69,7.69,7.69,72600
445,2774,NHA,11/16/2022,7.16,8.22,7.16,8.22,437300
446,2775,NHA,11/17/2022,8.75,8.79,8.63,8.79,250300
447,2776,NHA,11/18/2022,9.0,9.4,8.2,9.4,319300
448,2777,NHA,11/21/2022,10.0,10.05,9.7,10.05,331300
449,2778,NHA,11/22/2022,10.7,10.75,10.1,10.6,419100
450,2779,NHA,11/23/2022,10.7,10.9,9.86,10.05,202300
451,2780,NHA,11/24/2022,9.45,10.5,9.35,10.3,152100
452,2781,NHA,11/25/2022,10.9,11.0,10.8,11.0,145800
453,2782,NHA,11/28/2022,11.75,11.75,11.75,11.75,45800
454,2783,NHA,11/29/2022,12.55,12.55,11.8,12.55,470300
455,2784,NHA,11/30/2022,13.35,13.4,12.5,13.4,322000
456,2785,NHA,12/01/2022,14.3,14.3,13.8,14.3,287800
457,2786,NHA,12/02/2022,14.4,15.3,13.8,15.3,436600
458,2787,NHA,12/05/2022,16.35,16.35,15.75,16.35,249200
459,2788,NHA,12/06/2022,17.2,17.45,15.25,15.25,634300
460,2789,NHA,12/07/2022,14.2,14.6,14.2,14.2,263200
461,2790,NHA,12/08/2022,14.0,15.15,14.0,15.15,586500
462,2791,NHA,12/09/2022,15.9,15.9,14.5,15.2,257300
463,2792,NHA,12/12/2022,15.2,15.3,14.15,14.15,391700
464,2793,NHA,12/13/2022,14.0,14.0,13.2,13.65,449800
465,2794,NHA,12/14/2022,14.5,14.55,13.6,13.95,191000
466,2795,NHA,12/15/2022,13.8,14.0,13.25,13.95,211500
467,2796,NHA,12/16/2022,13.85,14.25,13.4,14.0,248000
468,2797,NHA,12/19/2022,14.0,14.7,13.6,13.6,228400
469,2798,NHA,12/20/2022,13.15,13.6,12.65,12.65,348400
470,2799,NHA,12/21/2022,12.1,12.5,11.8,11.8,319300
471,2800,NHA,12/22/2022,12.0,12.4,11.15,11.9,152600
472,2801,NHA,12/23/2022,11.3,12.1,11.3,11.6,134500
473,2802,NHA,12/26/2022,11.6,11.6,10.8,10.8,206300
474,2803,NHA,12/27/2022,10.7,11.55,10.5,11.55,229800
475,2804,NHA,12/28/2022,12.0,12.0,11.7,12.0,211800
476,2805,NHA,12/29/2022,12.0,12.2,11.4,11.45,84800
477,2806,NHA,12/30/2022,11.5,11.6,11.15,11.3,97000
478,2807,NHA,01/03/2023,10.9,12.05,10.9,12.05,141300
479,2808,NHA,01/04/2023,12.15,12.6,12.15,12.45,181400
480,2809,NHA,01/05/2023,12.05,12.7,11.8,12.3,99300
481,2810,NHA,01/06/2023,12.25,12.35,11.6,11.7,277400
482,2811,NHA,01/09/2023,11.75,11.8,11.35,11.35,93000
483,2812,NHA,01/10/2023,11.35,11.7,11.0,11.7,58400
484,2813,NHA,01/11/2023,11.7,12.0,11.5,11.6,92300
485,2814,NHA,01/12/2023,11.6,11.9,11.3,11.5,49200
486,2815,NHA,01/13/2023,11.55,11.65,11.2,11.2,80600
487,2816,NHA,01/16/2023,11.1,11.4,11.05,11.2,75100
488,2817,NHA,01/17/2023,11.2,11.95,11.0,11.95,169700
489,2818,NHA,01/18/2023,12.2,12.75,12.0,12.75,231700
490,2819,NHA,01/19/2023,13.2,13.2,12.55,12.75,169200
491,2820,NHA,01/27/2023,12.8,13.05,12.5,12.5,180900
492,2821,NHA,01/30/2023,12.55,13.35,12.15,12.85,285800
493,2822,NHA,01/31/2023,13.3,13.3,12.5,13.1,162000
494,2823,NHA,02/01/2023,13.45,13.45,12.4,12.5,304700
495,2824,NHA,02/02/2023,12.5,12.75,12.0,12.1,112800
496,2825,NHA,02/03/2023,12.1,12.4,11.95,12.1,84600
497,2826,NHA,02/06/2023,12.0,12.3,11.8,12.0,73700
498,2827,NHA,02/07/2023,12.0,12.3,11.8,11.8,135900
499,2828,NHA,02/08/2023,11.8,12.0,11.35,11.95,118800
500,2829,NHA,02/09/2023,11.5,12.0,11.5,11.95,46600
501,2830,NHA,02/10/2023,11.9,11.9,11.3,11.5,50500
502,2831,NHA,02/13/2023,11.05,11.5,10.7,10.8,116800
503,2832,NHA,02/14/2023,10.8,11.2,10.5,10.8,53300
504,2833,NHA,02/15/2023,10.5,11.55,10.5,11.3,76300
505,2834,NHA,02/16/2023,11.3,11.5,11.0,11.5,58900
506,2835,NHA,02/17/2023,11.2,11.9,11.2,11.35,73600
507,2836,NHA,02/20/2023,11.15,12.1,11.15,12.1,163700
508,2837,NHA,02/21/2023,12.7,12.7,11.9,12.0,97700
509,2838,NHA,02/22/2023,11.95,12.0,11.3,11.45,147500
510,2839,NHA,02/23/2023,11.6,11.6,10.9,11.25,81100
511,2840,NHA,02/24/2023,11.6,11.6,11.0,11.2,54400
512,2841,NHA,02/27/2023,10.9,11.05,10.45,10.45,99400
513,2842,NHA,02/28/2023,10.95,10.95,10.5,10.75,55000
514,2843,NHA,03/01/2023,10.1,11.35,10.0,11.35,110400
515,2844,NHA,03/02/2023,11.35,11.35,10.95,10.95,43400
516,2845,NHA,03/03/2023,11.3,11.3,10.5,10.5,78100
517,2846,NHA,03/06/2023,10.9,11.2,10.5,10.9,97000
518,2847,NHA,03/07/2023,10.8,11.0,10.8,10.9,25400
519,2848,NHA,03/08/2023,10.3,11.25,10.3,11.25,89100
520,2849,NHA,03/09/2023,11.25,11.25,10.95,11.05,95500
521,2850,NHA,03/10/2023,10.9,11.1,10.85,10.85,33500
522,2851,NHA,03/13/2023,10.45,10.95,10.45,10.65,49500
523,2852,NHA,03/14/2023,10.65,10.75,10.45,10.5,80300
524,2853,NHA,03/15/2023,10.95,11.2,10.75,11.15,61500
525,2854,NHA,03/16/2023,10.8,11.0,10.75,10.8,91200
526,2855,NHA,03/17/2023,10.8,11.1,10.8,10.8,83100
527,2856,NHA,03/20/2023,11.0,11.0,10.5,10.55,81200
528,2857,NHA,03/21/2023,10.6,10.7,10.2,10.6,92900
529,2858,NHA,03/22/2023,10.6,10.8,10.55,10.55,36400
530,2859,NHA,03/23/2023,10.5,10.7,10.4,10.6,41700
531,2860,NHA,03/24/2023,10.7,11.0,10.6,10.9,234900
532,2861,NHA,03/27/2023,11.25,11.25,10.9,10.95,103600
533,2862,NHA,03/28/2023,11.15,11.2,10.95,10.95,99500
534,2863,NHA,03/29/2023,10.95,11.15,10.8,10.95,89200
535,2864,NHA,03/30/2023,11.35,11.4,11.05,11.15,285700
536,2865,NHA,03/31/2023,11.35,11.35,11.1,11.2,114900
537,2866,NHA,04/03/2023,11.7,11.95,11.25,11.95,255400
538,2867,NHA,04/04/2023,12.65,12.65,12.0,12.35,235100
539,2868,NHA,04/05/2023,12.3,13.2,12.3,13.2,404700
540,2869,NHA,04/06/2023,13.8,14.1,13.3,13.3,559500
541,2870,NHA,04/07/2023,13.5,14.0,13.0,13.6,356700
542,2871,NHA,04/10/2023,13.95,14.2,13.4,13.55,305400
543,2872,NHA,04/11/2023,13.3,13.6,12.65,13.55,388100
544,2873,NHA,04/12/2023,13.55,13.95,13.2,13.55,204000
545,2874,NHA,04/13/2023,13.7,13.7,13.2,13.2,141300
546,2875,NHA,04/14/2023,13.2,13.5,12.3,12.3,216700
547,2876,NHA,04/17/2023,12.2,12.45,12.0,12.45,106200
548,2877,NHA,04/18/2023,12.5,13.1,12.35,13.0,124300
549,2878,NHA,04/19/2023,13.65,13.65,12.8,12.8,195800
550,2879,NHA,04/20/2023,12.5,13.1,12.5,13.0,118500
551,2880,NHA,04/21/2023,13.0,13.0,12.75,12.95,130100
552,2881,NHA,04/24/2023,12.95,13.35,12.65,13.2,148800
553,2882,NHA,04/25/2023,13.35,13.6,13.0,13.0,135500
554,2883,NHA,04/26/2023,13.0,13.15,12.85,13.1,79500
555,2884,NHA,04/27/2023,13.45,14.0,13.3,14.0,588600
556,2885,NHA,04/28/2023,14.9,14.9,14.3,14.55,401700
557,2886,NHA,05/04/2023,14.5,15.3,14.2,15.0,391800
558,2887,NHA,05/05/2023,14.9,15.05,14.0,14.5,356700
559,2888,NHA,05/08/2023,14.7,15.5,14.5,15.5,668800
560,2889,NHA,05/09/2023,15.5,16.3,15.2,15.55,256700
561,2890,NHA,05/10/2023,16.0,16.2,15.55,15.95,398400
562,2891,NHA,05/11/2023,16.3,16.9,15.5,16.0,664100
563,2892,NHA,05/12/2023,16.05,16.1,15.5,15.8,445900
564,2893,NHA,05/15/2023,16.0,16.05,15.3,15.3,403200
565,2894,NHA,05/16/2023,15.6,15.7,15.2,15.45,232700
566,2895,NHA,05/17/2023,15.45,16.4,15.45,15.6,485700
567,2896,NHA,05/18/2023,15.9,15.9,15.5,15.55,176900
568,2897,NHA,05/19/2023,15.5,15.8,14.8,15.5,493800
569,2898,NHA,05/22/2023,15.5,16.25,15.3,16.25,484900
570,2899,NHA,05/23/2023,16.75,17.35,16.25,17.35,915900
571,2900,NHA,05/24/2023,18.55,18.55,18.55,18.55,323100
572,2901,NHA,05/25/2023,19.8,19.8,18.55,19.25,1324100
573,2902,NHA,05/26/2023,19.0,20.0,19.0,19.2,353100
574,2903,NHA,05/29/2023,19.5,20.5,19.5,20.5,430000
575,2904,NHA,05/30/2023,21.85,21.85,20.7,21.5,611000
576,2905,NHA,05/31/2023,21.5,21.95,20.55,21.0,679900
577,2906,NHA,06/01/2023,21.0,21.0,20.35,20.85,657600
578,2907,NHA,06/02/2023,21.05,21.75,20.5,20.5,472700
579,2908,NHA,06/05/2023,20.65,21.2,20.5,20.7,267200
580,2909,NHA,06/06/2023,20.65,22.0,19.6,21.9,693300
581,2910,NHA,06/07/2023,22.45,22.5,21.6,22.35,625000
582,2911,NHA,06/08/2023,22.5,22.5,20.9,20.9,608900
583,2912,NHA,06/09/2023,20.9,20.95,19.9,20.6,478900
584,2913,NHA,06/12/2023,20.1,20.7,19.65,20.5,420100
585,2914,NHA,06/13/2023,20.2,21.3,20.2,21.05,514700
586,2915,NHA,06/14/2023,21.85,21.85,20.35,20.4,294400
587,2916,NHA,06/15/2023,20.1,20.8,20.1,20.25,204800
588,2917,NHA,06/16/2023,20.8,20.8,19.8,19.8,446200
589,2918,NHA,06/19/2023,19.8,19.8,18.45,18.45,685500
590,2919,NHA,06/20/2023,18.5,19.7,18.5,19.7,312000
591,2920,NHA,06/21/2023,20.45,20.45,19.85,20.15,322100
592,2921,NHA,06/22/2023,20.4,20.8,20.35,20.35,380100
593,2922,NHA,06/23/2023,20.7,20.7,20.0,20.3,371500
594,2923,NHA,06/26/2023,20.0,20.45,19.1,19.5,566100
595,2924,NHA,06/27/2023,19.85,19.85,19.3,19.5,213100
596,2925,NHA,06/28/2023,19.5,19.9,19.4,19.4,255600
597,2926,NHA,06/29/2023,19.4,19.4,18.5,18.5,330200
598,2927,NHA,06/30/2023,18.3,18.9,18.3,18.6,202900
599,2928,NHA,07/03/2023,18.6,18.9,18.3,18.35,152300
600,2929,NHA,07/04/2023,18.2,19.45,18.2,19.3,212400
601,2930,NHA,07/05/2023,19.3,19.7,18.9,18.9,220200
602,2931,NHA,07/06/2023,18.9,19.25,18.3,18.8,268500
603,2932,NHA,07/07/2023,18.8,19.65,18.55,19.65,553400
604,2933,NHA,07/10/2023,20.05,21.0,20.05,21.0,748900
605,2934,NHA,07/11/2023,21.6,21.6,20.1,20.5,565000
606,2935,NHA,07/12/2023,20.5,21.2,19.95,21.1,603100
607,2936,NHA,07/13/2023,21.6,21.6,21.1,21.2,525700
608,2937,NHA,07/14/2023,21.25,21.4,20.5,20.8,535100
609,2938,NHA,07/17/2023,21.0,22.0,21.0,21.5,679400
610,2939,NHA,07/18/2023,21.7,21.7,21.0,21.4,300300
611,2940,NHA,07/19/2023,21.5,21.6,20.85,20.85,423200
612,2941,NHA,07/20/2023,20.75,20.85,20.0,20.6,431500
613,2942,NHA,07/21/2023,20.95,21.5,20.45,21.2,687900
614,2943,NHA,07/24/2023,21.5,21.85,21.15,21.45,685400
615,2944,NHA,07/25/2023,21.5,21.5,20.75,21.1,653500
616,2945,NHA,07/26/2023,21.05,21.15,20.6,20.9,319100
617,2946,NHA,07/27/2023,21.0,22.35,20.8,22.35,1637300
618,2947,NHA,07/28/2023,23.1,23.9,23.1,23.75,899900
619,2948,NHA,07/31/2023,24.55,24.55,22.8,23.45,625700
620,2949,NHA,08/01/2023,22.8,23.45,22.5,22.5,727200
621,2950,NHA,08/02/2023,22.45,23.4,22.3,23.4,503000
622,2951,NHA,08/03/2023,23.4,24.1,23.05,23.4,534100
623,2952,NHA,08/04/2023,23.7,24.3,23.5,24.0,489400
624,2953,NHA,08/07/2023,24.45,24.45,22.9,23.45,864400
625,2954,NHA,08/08/2023,23.0,23.4,22.8,22.9,612400
626,2955,NHA,08/09/2023,22.95,23.45,22.4,23.45,551800
627,2956,NHA,08/10/2023,23.45,23.5,22.4,22.4,556100
628,2957,NHA,08/11/2023,22.7,22.7,21.4,22.5,680800
629,2958,NHA,08/14/2023,22.9,23.6,22.8,23.15,749500
630,2959,NHA,08/15/2023,23.4,23.45,22.9,23.0,389500
631,2960,NHA,08/16/2023,23.0,24.0,22.45,24.0,841100
632,2961,NHA,08/17/2023,24.0,25.2,24.0,24.0,1161200
633,2962,NHA,08/18/2023,23.9,23.95,22.35,22.35,781500
634,2963,NHA,08/21/2023,21.0,22.35,20.85,21.0,863700
635,2964,NHA,08/22/2023,21.25,21.3,19.55,20.9,725900
636,2965,NHA,08/23/2023,21.75,21.75,20.85,20.9,261300
637,2966,NHA,08/24/2023,21.0,21.8,20.7,21.65,497300
638,2967,NHA,08/25/2023,21.75,21.8,21.3,21.35,426300
639,2968,NHA,08/28/2023,21.4,21.8,21.2,21.8,360500
640,2969,NHA,08/29/2023,21.9,22.85,21.7,22.0,399000
641,2970,NHA,08/30/2023,22.0,22.2,21.6,21.9,352200
642,2971,NHA,08/31/2023,22.05,22.7,22.05,22.2,410400
643,2972,NHA,09/05/2023,22.85,22.85,22.35,22.45,425000
644,2973,NHA,09/06/2023,22.45,24.0,21.95,24.0,975700
645,2974,NHA,09/07/2023,24.5,24.8,23.9,23.9,729500
646,2975,NHA,09/08/2023,23.6,24.0,23.05,23.3,666800
647,2976,NHA,09/11/2023,23.5,23.8,22.05,22.05,727900
648,2977,NHA,09/12/2023,22.55,23.05,21.8,23.0,475500
649,2978,NHA,09/13/2023,23.35,23.35,22.3,22.7,546200
650,2979,NHA,09/14/2023,22.5,22.6,21.65,21.8,674900
651,2980,NHA,09/15/2023,21.7,21.9,21.1,21.5,369800
652,2981,NHA,09/18/2023,21.2,21.5,20.7,20.8,526100
653,2982,NHA,09/19/2023,21.1,21.2,20.4,21.2,354600
654,2983,NHA,09/20/2023,21.2,22.1,20.65,22.0,246400
655,2984,NHA,09/21/2023,22.3,22.4,21.7,21.7,256600
656,2985,NHA,09/22/2023,20.9,21.1,20.2,20.3,468200
657,2986,NHA,09/25/2023,20.3,20.35,18.9,18.9,371300
658,2987,NHA,09/26/2023,17.95,19.2,17.6,17.6,542700
659,2988,NHA,09/27/2023,17.6,18.0,16.55,17.7,562200
660,2989,NHA,09/28/2023,17.7,18.0,16.8,17.35,267000
661,2990,NHA,09/29/2023,17.85,17.85,17.5,17.5,194400
662,2991,NHA,10/02/2023,17.5,18.3,17.4,17.7,229700
663,2992,NHA,10/03/2023,17.6,17.6,16.5,16.5,426500
664,2993,NHA,10/04/2023,15.35,16.8,15.35,16.5,209700
665,2994,NHA,10/05/2023,16.55,16.75,15.7,15.7,203200
666,2995,NHA,10/06/2023,15.7,16.1,15.2,15.8,334100
667,2996,NHA,10/09/2023,15.5,16.2,15.5,16.2,153700
668,2997,NHA,10/10/2023,16.5,16.65,16.25,16.3,287800
669,2998,NHA,10/11/2023,16.35,16.5,15.85,16.5,205900
670,2999,NHA,10/12/2023,16.65,17.65,16.65,17.35,458500
671,3000,NHA,10/13/2023,16.85,17.85,16.75,17.75,274600
672,3001,NHA,10/16/2023,17.45,17.8,17.05,17.05,217500
673,3002,NHA,10/17/2023,17.1,17.2,16.4,16.4,246700
674,3003,NHA,10/18/2023,16.2,16.3,15.3,15.3,458800
675,3004,NHA,10/19/2023,14.75,15.3,14.5,14.5,274200
676,3005,NHA,10/20/2023,14.4,15.5,14.3,15.5,335500
677,3006,NHA,10/23/2023,15.1,16.0,15.1,15.5,213200
678,3007,NHA,10/24/2023,15.8,15.9,15.4,15.65,196300
679,3008,NHA,10/25/2023,15.75,16.1,15.65,15.7,163400
680,3009,NHA,10/26/2023,14.65,15.6,14.65,14.65,444800
681,3010,NHA,10/27/2023,15.1,15.5,14.3,15.3,292100
682,3011,NHA,10/30/2023,15.3,15.7,15.0,15.0,246900
683,3012,NHA,10/31/2023,15.1,15.1,14.0,14.2,307700
684,3013,NHA,11/01/2023,14.65,14.65,13.6,14.1,192500
685,3014,NHA,11/02/2023,14.5,15.05,14.35,15.05,366200
686,3015,NHA,11/03/2023,15.4,15.85,15.2,15.7,361500
687,3016,NHA,11/06/2023,15.8,16.0,15.5,15.95,254300
688,3017,NHA,11/07/2023,15.9,16.1,15.5,15.5,200600
689,3018,NHA,11/08/2023,15.5,16.55,15.5,16.55,444200
690,3019,NHA,11/09/2023,16.95,17.65,16.8,17.25,359300
691,3020,NHA,11/10/2023,17.0,17.9,16.95,17.1,543900
692,3021,NHA,11/13/2023,17.6,17.6,17.0,17.25,326100
693,3022,NHA,11/14/2023,17.55,17.55,17.0,17.3,266900
694,3023,NHA,11/15/2023,17.8,17.8,17.05,17.25,437900
695,3024,NHA,11/16/2023,17.25,18.0,17.05,18.0,320600
696,3025,NHA,11/17/2023,18.05,18.4,17.3,17.6,438600
697,3026,NHA,11/20/2023,17.1,17.75,17.0,17.45,244100
698,3027,NHA,11/21/2023,17.65,18.65,17.65,18.35,502400
699,3028,NHA,11/22/2023,18.1,18.7,18.05,18.6,280900
700,3029,NHA,11/23/2023,18.8,19.05,17.3,17.3,538700
701,3030,NHA,11/24/2023,17.5,17.6,16.6,17.35,399200
702,3031,NHA,11/27/2023,17.55,17.9,17.3,17.4,188500
703,3032,NHA,11/28/2023,16.95,17.6,16.6,17.6,226300
704,3033,NHA,11/29/2023,17.7,17.7,17.35,17.35,199900
705,3034,NHA,11/30/2023,17.65,17.7,17.2,17.25,221700
706,3035,NHA,12/01/2023,17.3,17.45,16.95,17.2,173000
707,3036,NHA,12/04/2023,17.4,18.15,17.4,18.0,514800
708,3037,NHA,12/05/2023,18.0,18.1,17.8,17.9,241800
709,3038,NHA,12/06/2023,18.2,18.2,17.9,18.2,359400
710,3039,NHA,12/07/2023,18.65,18.8,17.5,17.9,390300
711,3040,NHA,12/08/2023,17.8,17.95,17.45,17.8,350400
712,3041,NHA,12/11/2023,17.85,18.0,17.35,17.5,188900
713,3042,NHA,12/12/2023,17.5,17.7,17.4,17.65,119200
714,3043,NHA,12/13/2023,17.65,17.75,17.05,17.1,182500
715,3044,NHA,12/14/2023,17.25,17.4,16.9,16.9,171000
716,3045,NHA,12/15/2023,16.9,17.2,16.5,16.8,122700
717,3046,NHA,12/18/2023,16.8,17.0,16.7,16.75,114400
718,3047,NHA,12/19/2023,16.9,16.9,16.65,16.85,73900
719,3048,NHA,12/20/2023,16.9,17.0,16.75,17.0,87300
720,3049,NHA,12/21/2023,16.7,17.0,16.65,17.0,99300
721,3050,NHA,12/22/2023,17.15,17.3,16.9,16.95,161100
722,3051,NHA,12/25/2023,16.8,17.2,16.8,17.15,130700
723,3052,NHA,12/26/2023,16.9,17.3,16.9,17.0,178800
724,3053,NHA,12/27/2023,17.3,17.3,16.9,16.9,78200
725,3054,NHA,12/28/2023,16.9,17.0,16.7,16.95,168100
726,3055,NHA,12/29/2023,17.0,17.2,16.95,17.05,157900
727,3056,NHA,01/02/2024,17.3,17.3,16.9,16.95,146300
728,3057,NHA,01/03/2024,16.95,17.15,16.8,17.1,184400
729,3058,NHA,01/04/2024,17.15,17.8,17.15,17.6,545600
730,3059,NHA,01/05/2024,17.6,18.1,17.55,17.7,427500
731,3060,NHA,01/08/2024,18.0,18.05,17.75,17.9,342100
732,3061,NHA,01/09/2024,17.9,17.9,17.45,17.55,253300
733,3062,NHA,01/10/2024,17.4,17.5,17.0,17.1,227000
734,3063,NHA,01/11/2024,17.2,17.3,17.0,17.15,144100
735,3064,NHA,01/12/2024,17.05,17.05,16.5,16.6,250700
736,3065,NHA,01/15/2024,16.9,16.95,16.5,16.5,115000
737,3066,NHA,01/16/2024,16.5,16.8,16.1,16.75,124200
738,3067,NHA,01/17/2024,16.8,16.95,16.65,16.7,53200
739,3068,NHA,01/18/2024,17.0,17.25,16.85,16.9,217800
740,3069,NHA,01/19/2024,16.9,17.05,16.6,16.6,132000
741,3070,NHA,01/22/2024,16.65,17.0,16.6,17.0,155700
742,3071,NHA,01/23/2024,17.0,17.1,16.75,16.95,124700
743,3072,NHA,01/24/2024,16.95,17.0,16.8,16.9,104500
744,3073,NHA,01/25/2024,16.8,17.0,16.75,16.85,65000
745,3074,NHA,01/26/2024,16.6,17.0,16.6,16.8,90200
746,3075,NHA,01/29/2024,17.0,17.0,16.7,16.7,77100
747,3076,NHA,01/30/2024,17.0,17.0,16.6,16.75,84200
748,3077,NHA,01/31/2024,16.85,17.0,16.7,16.7,147400
749,3078,NHA,02/01/2024,16.7,16.75,16.6,16.65,30800
