,index,Ticker,Date,Open,High,Low,Close,Volume
36,1368,BFC,03/31/2021,16.56739,17.03189,16.56739,17.03189,395000
37,1369,BFC,04/01/2021,17.03189,17.45769,16.91577,17.30286,474200
38,1370,BFC,04/02/2021,17.45769,17.96091,17.26415,17.96091,703900
39,1371,BFC,04/05/2021,17.99961,18.03832,17.34156,17.45769,649200
40,1372,BFC,04/06/2021,17.26415,17.57382,17.26415,17.38027,337300
41,1373,BFC,04/07/2021,17.34156,17.41898,17.18673,17.30286,142300
42,1374,BFC,04/08/2021,17.26415,17.41898,16.87706,17.10931,233000
43,1375,BFC,04/09/2021,17.10931,17.34156,17.03189,17.18673,107700
44,1376,BFC,04/12/2021,17.0706,17.72865,17.0706,17.72865,470500
45,1377,BFC,04/13/2021,17.72865,17.72865,17.18673,17.26415,259000
46,1378,BFC,04/14/2021,17.26415,17.41898,17.03189,17.38027,188100
47,1379,BFC,04/15/2021,17.10931,17.38027,16.87706,17.18673,265100
48,1380,BFC,04/16/2021,17.10931,17.26415,16.64481,16.72222,202700
49,1381,BFC,04/19/2021,16.64481,16.72222,15.94805,16.56739,123100
50,1382,BFC,04/20/2021,16.56739,17.34156,16.56739,17.34156,194600
51,1383,BFC,04/22/2021,17.26415,17.26415,16.72222,16.72222,77500
52,1384,BFC,04/23/2021,16.25772,16.95448,16.02546,16.79964,89100
53,1385,BFC,04/26/2021,16.83835,16.83835,16.10288,16.10288,103500
54,1386,BFC,04/27/2021,16.10288,16.37384,15.63838,16.25772,90500
55,1387,BFC,04/28/2021,16.02546,17.38027,16.02546,17.34156,271300
56,1388,BFC,04/29/2021,17.34156,17.65124,17.03189,17.03189,207100
57,1389,BFC,05/04/2021,16.1803,16.87706,16.1803,16.48997,145500
58,1390,BFC,05/05/2021,16.48997,16.83835,16.48997,16.79964,260100
59,1391,BFC,05/06/2021,16.79964,16.87706,16.48997,16.48997,172800
60,1392,BFC,05/07/2021,15.94805,16.48997,15.94805,16.1803,168000
61,1393,BFC,05/10/2021,16.02546,16.14159,15.87063,16.06417,109300
62,1394,BFC,05/11/2021,16.02546,16.64481,16.02546,16.56739,180500
63,1395,BFC,05/12/2021,16.41255,17.41898,16.41255,17.18673,262800
64,1396,BFC,05/13/2021,17.18673,17.57382,17.10931,17.4964,387100
65,1397,BFC,05/14/2021,17.96091,18.69637,17.76736,18.69637,1564500
66,1398,BFC,05/17/2021,19.12217,19.74151,19.04475,19.31572,391700
67,1399,BFC,05/18/2021,19.12217,19.19959,18.58025,18.58025,253600
68,1400,BFC,05/19/2021,18.348,19.35443,17.41898,18.96734,648200
69,1401,BFC,05/20/2021,18.96734,19.12217,18.50283,18.96734,351900
70,1402,BFC,05/21/2021,19.19959,20.1286,19.04475,19.97377,1004400
71,1403,BFC,05/24/2021,20.1286,20.78665,20.05118,20.36086,536100
72,1404,BFC,05/25/2021,20.28344,20.74794,19.50926,20.70923,489300
73,1405,BFC,05/26/2021,20.59311,21.21245,20.1286,20.90278,703500
74,1406,BFC,05/27/2021,20.9802,20.9802,19.78022,19.81893,343000
75,1407,BFC,05/28/2021,19.81893,20.08989,19.50926,19.89635,455700
76,1408,BFC,05/31/2021,19.89635,19.89635,19.50926,19.7028,221500
77,1409,BFC,06/01/2021,19.35443,19.81893,19.35443,19.58668,275900
78,1410,BFC,06/02/2021,19.43184,20.67053,19.35443,20.67053,293700
79,1411,BFC,06/03/2021,20.90278,21.83179,20.74794,21.40599,432900
80,1412,BFC,06/04/2021,21.4447,21.83179,21.40599,21.59954,362800
81,1413,BFC,06/07/2021,21.59954,21.67696,20.1286,20.74794,204200
82,1414,BFC,06/08/2021,20.74794,21.4447,20.24473,20.51569,289600
83,1415,BFC,06/09/2021,20.20602,20.82536,20.20602,20.63182,159500
84,1416,BFC,06/10/2021,20.63182,21.67696,20.59311,21.67696,490400
85,1417,BFC,06/11/2021,22.2963,22.41242,21.36728,21.52212,246500
86,1418,BFC,06/14/2021,22.06404,22.06404,21.52212,21.67696,198800
87,1419,BFC,06/15/2021,21.52212,21.98663,21.4447,21.67696,366000
88,1420,BFC,06/16/2021,21.4447,22.06404,21.36728,21.75437,377500
89,1421,BFC,06/17/2021,22.89938,22.89938,21.95887,22.286,216500
90,1422,BFC,06/18/2021,22.24511,23.3083,22.24511,22.89938,317500
91,1423,BFC,06/21/2021,22.89938,23.55365,22.89938,23.06295,366700
92,1424,BFC,06/22/2021,23.06295,23.10384,22.24511,22.73581,260500
93,1425,BFC,06/23/2021,22.40868,23.55365,22.24511,23.26741,634400
94,1426,BFC,06/24/2021,23.26741,23.26741,22.8176,23.10384,144100
95,1427,BFC,06/25/2021,22.57225,22.98116,22.57225,22.89938,82800
96,1428,BFC,06/28/2021,22.89938,23.14473,22.57225,23.02205,219700
97,1429,BFC,06/29/2021,23.06295,23.55365,23.06295,23.06295,518200
98,1430,BFC,06/30/2021,23.06295,24.37148,22.94027,23.47186,367100
99,1431,BFC,07/01/2021,23.71721,23.71721,23.06295,23.43097,225900
100,1432,BFC,07/02/2021,23.55365,24.08524,23.18562,23.47186,525900
101,1433,BFC,07/05/2021,22.98116,23.39008,22.49046,22.49046,414100
102,1434,BFC,07/06/2021,22.24511,22.32689,21.34549,21.50906,500300
103,1435,BFC,07/07/2021,21.42728,21.91798,20.44588,21.50906,157800
104,1436,BFC,07/08/2021,21.67263,21.67263,20.85479,21.50906,107700
105,1437,BFC,07/09/2021,20.52766,21.26371,20.03696,20.28231,174500
106,1438,BFC,07/12/2021,20.3232,20.60944,19.05556,20.20053,244200
107,1439,BFC,07/13/2021,20.20053,21.26371,20.20053,21.10014,77400
108,1440,BFC,07/14/2021,20.69123,21.01836,20.20053,20.52766,29500
109,1441,BFC,07/15/2021,20.03696,20.85479,20.03696,20.8139,49800
110,1442,BFC,07/16/2021,20.8139,21.42728,20.8139,21.26371,93200
111,1443,BFC,07/19/2021,20.93658,20.93658,20.44588,20.44588,110600
112,1444,BFC,07/20/2021,20.69123,21.38638,20.44588,21.38638,77500
113,1445,BFC,07/21/2021,21.42728,21.75441,21.18193,21.38638,97400
114,1446,BFC,07/22/2021,21.42728,21.75441,21.42728,21.75441,84400
115,1447,BFC,07/23/2021,21.75441,22.61314,21.75441,22.40868,214700
116,1448,BFC,07/26/2021,22.65403,23.3083,22.49046,23.06295,243600
117,1449,BFC,07/27/2021,23.71721,23.88078,22.73581,22.89938,223200
118,1450,BFC,07/28/2021,22.53135,23.14473,22.16333,22.286,196900
119,1451,BFC,07/29/2021,21.67263,22.94027,21.67263,22.32689,169100
120,1452,BFC,07/30/2021,23.06295,23.47186,22.53135,23.02205,367500
121,1453,BFC,08/02/2021,22.98116,24.61683,22.98116,24.61683,951900
122,1454,BFC,08/03/2021,25.35288,25.51645,24.73951,25.23021,524300
123,1455,BFC,08/04/2021,24.7804,26.17072,24.7804,25.59824,492700
124,1456,BFC,08/05/2021,25.10753,27.35658,25.10753,27.35658,1196000
125,1457,BFC,08/06/2021,27.64282,29.11493,27.47926,29.03314,1035200
126,1458,BFC,08/09/2021,28.62423,30.2599,27.35658,30.01455,1247100
127,1459,BFC,08/10/2021,30.09633,30.66881,30.01455,30.219,1053900
128,1460,BFC,08/11/2021,30.09633,32.2227,30.09633,31.81378,1046000
129,1461,BFC,08/12/2021,32.14091,33.53123,29.60563,29.60563,1309600
130,1462,BFC,08/13/2021,29.27849,31.48665,28.21531,31.15951,460300
131,1463,BFC,08/16/2021,32.30448,32.30448,30.13722,30.13722,404300
132,1464,BFC,08/17/2021,29.85098,29.85098,28.62423,29.60563,532000
133,1465,BFC,08/18/2021,28.82868,29.40117,28.21531,28.21531,397600
134,1466,BFC,08/19/2021,28.29709,29.11493,28.29709,29.03314,183900
135,1467,BFC,08/20/2021,29.36028,29.76919,28.37887,29.36028,474100
136,1468,BFC,08/23/2021,29.36028,30.58703,29.27849,29.85098,805100
137,1469,BFC,08/24/2021,29.85098,30.05544,27.80639,28.54244,223300
138,1470,BFC,08/25/2021,28.62423,28.62423,26.82499,27.43836,242000
139,1471,BFC,08/26/2021,26.98856,29.27849,26.98856,28.17442,354000
140,1472,BFC,08/27/2021,28.29709,29.27849,27.39747,29.27849,304900
141,1473,BFC,08/30/2021,29.60563,30.219,28.95136,29.36028,1338600
142,1474,BFC,08/31/2021,29.36028,30.13722,29.11493,29.76919,529700
143,1475,BFC,09/01/2021,29.76919,31.20041,29.68741,30.62792,2022800
144,1476,BFC,09/06/2021,31.48665,31.48665,30.30079,30.42346,1781200
145,1477,BFC,09/07/2021,30.42346,30.42346,29.03314,29.03314,799100
146,1478,BFC,09/08/2021,28.21531,29.03314,27.80639,27.92907,794200
147,1479,BFC,09/09/2021,27.80639,28.70601,27.2748,28.54244,741200
148,1480,BFC,09/10/2021,28.54244,28.62423,27.84728,28.13352,252600
149,1481,BFC,09/13/2021,27.88817,28.05174,27.31569,27.47926,567700
150,1482,BFC,09/14/2021,27.23391,28.29709,27.23391,27.47926,402500
151,1483,BFC,09/15/2021,27.80639,27.80639,26.41607,26.41607,714100
152,1484,BFC,09/16/2021,26.17072,26.66142,25.39378,25.84359,767400
153,1485,BFC,09/17/2021,25.7618,27.31569,25.02575,27.02945,686400
154,1486,BFC,09/20/2021,27.47926,28.05174,26.90677,26.90677,675900
155,1487,BFC,09/21/2021,26.49785,26.90677,26.17072,26.86588,285800
156,1488,BFC,09/22/2021,27.23391,27.31569,26.66142,26.98856,297500
157,1489,BFC,09/23/2021,26.98856,27.35658,26.82499,26.82499,674600
158,1490,BFC,09/24/2021,26.33429,26.7841,25.92537,26.04804,243400
159,1491,BFC,09/27/2021,26.04804,26.08894,24.94397,24.94397,421600
160,1492,BFC,09/28/2021,24.53505,25.35288,24.12613,25.18932,358800
161,1493,BFC,09/29/2021,25.18932,26.94766,24.53505,26.94766,798900
162,1494,BFC,09/30/2021,27.39747,28.50155,26.98856,28.01085,821300
163,1495,BFC,10/01/2021,27.72461,29.85098,27.47926,29.44206,1538900
164,1496,BFC,10/04/2021,29.56474,30.2599,29.03314,29.44206,924900
165,1497,BFC,10/05/2021,29.07403,29.76919,28.86958,29.11493,546100
166,1498,BFC,10/06/2021,28.70601,29.44206,28.50155,28.62423,957100
167,1499,BFC,10/07/2021,28.66512,29.44206,28.46066,28.54244,703800
168,1500,BFC,10/08/2021,29.03314,29.03314,27.96996,27.96996,644500
169,1501,BFC,10/11/2021,28.2562,28.78779,27.80639,28.46066,402400
170,1502,BFC,10/12/2021,28.62423,29.03314,28.41977,28.41977,525700
171,1503,BFC,10/13/2021,28.46066,30.2599,27.96996,29.76919,1077000
172,1504,BFC,10/14/2021,29.76919,30.91416,29.64652,30.01455,860300
173,1505,BFC,10/15/2021,30.05544,30.46435,29.44206,29.64652,647300
174,1506,BFC,10/18/2021,29.68741,29.93276,28.70601,28.86958,1056600
175,1507,BFC,10/19/2021,28.86958,30.05544,28.70601,29.93276,883100
176,1508,BFC,10/20/2021,30.2599,30.58703,29.93276,30.09633,836400
177,1509,BFC,10/21/2021,30.42346,30.99595,29.93276,30.7506,696300
178,1510,BFC,10/22/2021,31.03684,31.32308,30.66881,30.99595,642200
179,1511,BFC,10/25/2021,30.99595,31.03684,29.19671,29.27849,951000
180,1512,BFC,10/26/2021,29.27849,29.93276,28.62423,29.93276,490000
181,1513,BFC,10/27/2021,29.85098,30.42346,29.36028,29.64652,378300
182,1514,BFC,10/28/2021,30.09633,30.91416,29.89187,30.46435,882100
183,1515,BFC,10/29/2021,30.13722,30.2599,29.60563,29.76919,1021400
184,1516,BFC,11/01/2021,29.76919,30.2599,29.40117,29.52384,561500
185,1517,BFC,11/02/2021,29.36028,29.44206,28.62423,28.86958,1194500
186,1518,BFC,11/03/2021,28.86958,29.07403,26.98856,27.15212,841200
187,1519,BFC,11/04/2021,27.56104,27.56104,26.98856,27.56104,469700
188,1520,BFC,11/05/2021,27.56104,29.48295,27.56104,29.48295,875000
189,1521,BFC,11/08/2021,29.85098,30.17811,29.36028,29.44206,1148800
190,1522,BFC,11/09/2021,29.44206,30.13722,29.19671,29.48295,451800
191,1523,BFC,11/10/2021,29.60563,30.66881,29.60563,30.13722,1945800
192,1524,BFC,11/11/2021,30.62792,30.95506,29.44206,30.219,856800
193,1525,BFC,11/12/2021,30.219,30.34168,29.76919,30.34168,645500
194,1526,BFC,11/15/2021,30.91416,32.42716,30.91416,32.42716,2514900
195,1527,BFC,11/16/2021,33.12232,34.34907,32.54983,33.77658,1235500
196,1528,BFC,11/17/2021,33.6948,33.6948,32.79519,32.79519,722700
197,1529,BFC,11/18/2021,32.79519,34.34907,32.38626,33.04053,1428600
198,1530,BFC,11/19/2021,32.7134,32.7134,30.7506,30.7506,1735200
199,1531,BFC,11/22/2021,30.66881,30.7506,29.03314,29.03314,848200
200,1532,BFC,11/23/2021,27.80639,30.2599,27.80639,30.01455,574800
201,1533,BFC,11/24/2021,30.13722,30.66881,29.03314,29.40117,574800
202,1534,BFC,11/25/2021,30.13722,30.13722,28.62423,29.36028,554800
203,1535,BFC,11/26/2021,29.36028,30.2599,29.15582,29.52384,601000
204,1536,BFC,11/29/2021,28.37887,29.68741,28.37887,29.56474,360400
205,1537,BFC,11/30/2021,29.60563,30.66881,29.60563,30.01455,751000
206,1538,BFC,12/01/2021,30.01455,31.44576,30.01455,30.95506,1075100
207,1539,BFC,12/02/2021,31.48665,31.48665,31.03684,31.07773,694100
208,1540,BFC,12/03/2021,31.32308,31.32308,29.11493,29.44206,513000
209,1541,BFC,12/06/2021,28.78779,29.40117,27.39747,27.39747,699100
210,1542,BFC,12/07/2021,28.05174,28.29709,27.23391,28.29709,404800
211,1543,BFC,12/08/2021,28.54244,28.54244,27.64282,28.17442,176900
212,1544,BFC,12/09/2021,28.17442,28.62423,28.05174,28.37887,179300
213,1545,BFC,12/10/2021,28.37887,29.11493,28.37887,28.7469,207700
214,1546,BFC,12/13/2021,28.86958,29.36028,28.86958,28.99225,240400
215,1547,BFC,12/14/2021,29.03314,29.85098,28.21531,29.44206,444700
216,1548,BFC,12/15/2021,29.44206,30.01455,29.44206,29.52384,425000
217,1549,BFC,12/16/2021,29.52384,29.56474,29.07403,29.27849,204700
218,1550,BFC,12/17/2021,29.03314,29.85098,28.62423,29.11493,391200
219,1551,BFC,12/20/2021,29.03314,29.40117,28.62423,28.66512,284500
220,1552,BFC,12/21/2021,28.70601,30.42346,28.70601,29.60563,564300
221,1553,BFC,12/22/2021,30.66881,30.66881,28.86958,28.86958,309600
222,1554,BFC,12/23/2021,28.86958,29.2376,27.23391,28.17442,364200
223,1555,BFC,12/24/2021,27.96996,28.37887,27.64282,27.68371,393300
224,1556,BFC,12/27/2021,27.72461,28.2562,27.47926,27.80639,209300
225,1557,BFC,12/28/2021,27.84728,27.92907,27.43836,27.47926,290400
226,1558,BFC,12/29/2021,27.47926,27.7655,26.90677,26.98856,514200
227,1559,BFC,12/30/2021,27.07034,27.11123,25.84359,26.33429,585500
228,1560,BFC,12/31/2021,26.90677,26.98856,26.49785,26.7432,199800
229,1561,BFC,01/04/2022,26.82499,27.72461,26.82499,27.35658,189500
230,1562,BFC,01/05/2022,27.72461,27.80639,27.19301,27.31569,330200
231,1563,BFC,01/06/2022,26.7841,27.31569,26.7841,26.82499,290400
232,1564,BFC,01/07/2022,26.57964,26.82499,26.2525,26.2525,349000
233,1565,BFC,01/10/2022,26.2525,26.2934,24.69862,25.10753,588600
234,1566,BFC,01/11/2022,25.02575,25.2711,24.53505,24.57594,261700
235,1567,BFC,01/12/2022,23.88078,25.35288,23.71721,24.94397,219900
236,1568,BFC,01/13/2022,25.18932,25.18932,24.2897,24.37148,168500
237,1569,BFC,01/14/2022,24.12613,24.2897,23.71721,23.71721,156600
238,1570,BFC,01/17/2022,23.71721,23.75811,22.08154,22.08154,349600
239,1571,BFC,01/18/2022,21.99976,21.99976,20.56855,21.83619,351100
240,1572,BFC,01/19/2022,23.26741,23.26741,22.16333,22.49046,172300
241,1573,BFC,01/20/2022,22.53135,23.10384,22.08154,22.98116,85100
242,1574,BFC,01/21/2022,22.98116,22.98116,22.32689,22.40868,92000
243,1575,BFC,01/24/2022,22.40868,22.40868,20.89569,21.01836,130700
244,1576,BFC,01/25/2022,21.05925,21.50906,20.44588,21.34549,131900
245,1577,BFC,01/26/2022,21.34549,22.20422,21.34549,21.91798,253700
246,1578,BFC,01/27/2022,22.32689,22.73581,22.04065,22.61314,140400
247,1579,BFC,01/28/2022,22.65403,22.73581,22.12244,22.12244,74200
248,1580,BFC,02/07/2022,22.89938,23.3083,22.7767,23.22651,167200
249,1581,BFC,02/08/2022,23.22651,24.08524,23.14473,23.83989,204200
250,1582,BFC,02/09/2022,24.12613,24.53505,23.88078,24.33059,151300
251,1583,BFC,02/10/2022,24.37148,25.02575,24.12613,24.86218,276800
252,1584,BFC,02/11/2022,24.86218,25.47556,24.86218,25.18932,310000
253,1585,BFC,02/14/2022,24.20792,25.06664,24.20792,24.90308,144600
254,1586,BFC,02/15/2022,24.86218,25.7618,24.20792,25.14843,136400
255,1587,BFC,02/16/2022,25.14843,25.51645,24.82129,25.39378,130300
256,1588,BFC,02/17/2022,24.94397,25.51645,24.73951,25.35288,116500
257,1589,BFC,02/18/2022,24.7804,25.43467,24.7804,25.2711,152700
258,1590,BFC,02/21/2022,25.2711,25.35288,25.06664,25.2711,169300
259,1591,BFC,02/22/2022,25.2711,25.2711,24.73951,24.86218,116900
260,1592,BFC,02/23/2022,24.82129,25.47556,24.82129,25.43467,342400
261,1593,BFC,02/24/2022,25.72091,26.98856,25.35288,26.82499,941700
262,1594,BFC,02/25/2022,27.39747,27.96996,27.15212,27.52015,441500
263,1595,BFC,02/28/2022,27.47926,29.03314,27.47926,28.46066,903500
264,1596,BFC,03/01/2022,28.95136,28.99225,27.39747,27.39747,655000
265,1597,BFC,03/02/2022,27.56104,28.54244,27.52015,28.21531,513500
266,1598,BFC,03/03/2022,28.2562,29.03314,28.2562,28.78779,678600
267,1599,BFC,03/04/2022,28.70601,29.15582,27.96996,28.70601,563300
268,1600,BFC,03/07/2022,29.85098,30.7097,29.40117,30.7097,1506500
269,1601,BFC,03/08/2022,31.56843,32.30448,29.85098,29.85098,942300
270,1602,BFC,03/09/2022,30.54614,31.93646,30.13722,31.93646,1247000
271,1603,BFC,03/10/2022,31.48665,32.87697,30.50525,32.14091,926000
272,1604,BFC,03/11/2022,33.04053,34.34907,32.7134,34.26729,1972500
273,1605,BFC,03/14/2022,34.26729,35.98474,31.89557,31.89557,1503600
274,1606,BFC,03/15/2022,31.89557,32.63161,31.07773,32.38626,841600
275,1607,BFC,03/16/2022,32.79519,34.26729,32.38626,32.46805,728600
276,1608,BFC,03/17/2022,32.54983,32.7134,30.219,30.2599,1653200
277,1609,BFC,03/18/2022,30.38257,31.48665,29.60563,31.48665,755500
278,1610,BFC,03/21/2022,31.89557,32.14091,29.44206,31.07773,428000
279,1611,BFC,03/22/2022,31.40486,32.54983,30.54614,31.89557,969700
280,1612,BFC,03/23/2022,32.14091,34.10372,32.14091,34.10372,2072600
281,1613,BFC,03/24/2022,35.57582,35.6985,34.43085,35.00334,1175800
282,1614,BFC,03/25/2022,34.34907,37.21149,34.1855,36.80257,1733700
283,1615,BFC,03/28/2022,35.61671,39.09251,35.61671,38.76538,1642800
284,1616,BFC,03/29/2022,38.76538,39.74678,37.70219,38.92895,987600
285,1617,BFC,03/30/2022,38.92895,38.92895,36.23009,36.23009,1650800
286,1618,BFC,03/31/2022,36.80257,37.04792,35.6576,36.39366,743700
287,1619,BFC,04/01/2022,36.31187,37.98844,35.98474,37.94754,715700
288,1620,BFC,04/04/2022,37.94754,37.94754,35.33047,35.33047,1402300
289,1621,BFC,04/05/2022,34.51264,35.98474,34.51264,35.33047,525900
290,1622,BFC,04/06/2022,34.51264,35.82117,32.87697,32.87697,980500
291,1623,BFC,04/07/2022,33.53123,33.94015,31.48665,33.85837,730900
292,1624,BFC,04/08/2022,33.85837,33.89926,31.56843,31.56843,347000
293,1625,BFC,04/12/2022,32.30448,33.12232,31.15951,32.46805,550500
294,1626,BFC,04/13/2022,32.30448,33.32677,31.07773,33.12232,573900
295,1627,BFC,04/14/2022,32.30448,35.1669,32.30448,34.43085,814100
296,1628,BFC,04/15/2022,34.34907,34.92155,32.63161,33.44945,476100
297,1629,BFC,04/18/2022,32.7134,34.34907,32.38626,33.61302,690300
298,1630,BFC,04/19/2022,34.10372,35.90296,33.44945,34.26729,948000
299,1631,BFC,04/20/2022,34.10372,34.26729,31.89557,31.89557,458100
300,1632,BFC,04/21/2022,30.34168,32.95875,29.68741,31.89557,789800
301,1633,BFC,04/22/2022,32.50894,32.50894,29.68741,29.68741,778100
302,1634,BFC,04/25/2022,27.64282,28.29709,27.64282,27.64282,390000
303,1635,BFC,04/26/2022,25.72091,27.31569,25.72091,27.31569,1296600
304,1636,BFC,04/27/2022,27.31569,27.31569,25.43467,26.17072,714700
305,1637,BFC,04/28/2022,26.17072,27.39747,25.68002,26.57964,1342500
306,1638,BFC,04/29/2022,26.7841,27.96996,26.7841,27.72461,765200
307,1639,BFC,05/04/2022,27.72461,27.72461,25.80269,25.80269,853500
308,1640,BFC,05/05/2022,25.80269,26.57964,24.00346,24.00346,717400
309,1641,BFC,05/06/2022,22.89938,23.71721,22.32689,22.32689,1659900
310,1642,BFC,05/09/2022,21.50906,22.24511,20.77301,20.77301,1155600
311,1643,BFC,05/10/2022,19.62804,22.08154,19.62804,22.08154,710200
312,1644,BFC,05/11/2022,22.32689,22.49046,21.99976,22.24511,398100
313,1645,BFC,05/12/2022,21.59084,22.04065,20.69123,20.69123,506900
314,1646,BFC,05/13/2022,20.44588,20.52766,19.26001,19.26001,591900
315,1647,BFC,05/16/2022,20.40498,20.44588,18.07415,19.58715,491300
316,1648,BFC,05/17/2022,18.44218,20.93658,18.44218,20.93658,530400
317,1649,BFC,05/18/2022,21.26371,22.16333,20.97747,21.75441,670300
318,1650,BFC,05/19/2022,21.18193,22.286,20.48677,22.08154,515700
319,1651,BFC,05/20/2022,22.16333,22.85849,21.7953,22.65403,697000
320,1652,BFC,05/23/2022,22.8176,22.8176,21.67263,22.08154,791200
321,1653,BFC,05/24/2022,21.3046,22.32689,21.3046,22.08154,560100
322,1654,BFC,05/25/2022,21.87709,23.39008,21.87709,23.39008,523400
323,1655,BFC,05/26/2022,23.71721,23.88078,22.98116,23.26741,473000
324,1656,BFC,05/27/2022,23.18562,23.55365,22.89938,23.55365,424500
325,1657,BFC,05/30/2022,24.12613,25.18932,24.12613,24.33059,851500
326,1658,BFC,05/31/2022,24.37148,26.00715,23.83989,25.35288,1250700
327,1659,BFC,06/01/2022,25.72091,26.45696,24.65772,25.7618,697600
328,1660,BFC,06/02/2022,25.84359,26.17072,25.31199,25.31199,457600
329,1661,BFC,06/03/2022,25.39378,26.2934,25.2711,26.00715,769800
330,1662,BFC,06/06/2022,26.17072,27.7655,25.68002,27.39747,969800
331,1663,BFC,06/07/2022,26.98856,27.80639,25.96626,27.31569,666200
332,1664,BFC,06/08/2022,27.96996,27.96996,26.7432,27.15212,538300
333,1665,BFC,06/09/2022,26.98856,26.98856,26.33429,26.41607,645700
334,1666,BFC,06/10/2022,25.51645,26.49785,24.90308,24.90308,693700
335,1667,BFC,06/13/2022,23.18562,24.12613,23.18562,23.18562,811900
336,1668,BFC,06/14/2022,22.08154,24.04435,22.08154,24.04435,565400
337,1669,BFC,06/15/2022,24.2897,24.33059,23.06295,23.96257,314000
338,1670,BFC,06/16/2022,24.12613,24.86218,23.71721,24.86218,516700
339,1671,BFC,06/17/2022,23.63656,24.42444,23.15507,23.63656,492900
340,1672,BFC,06/20/2022,23.63656,23.63656,22.01701,22.01701,465600
341,1673,BFC,06/21/2022,21.05404,21.44799,20.48502,20.48502,457900
342,1674,BFC,06/22/2022,20.48502,20.83519,19.08433,19.08433,696200
343,1675,BFC,06/23/2022,18.38399,19.30319,17.94627,19.25942,481700
344,1676,BFC,06/24/2022,20.13484,20.26616,19.69713,20.26616,234000
345,1677,BFC,06/27/2022,20.74764,20.79141,19.04056,19.34696,527200
346,1678,BFC,06/28/2022,18.86547,19.87222,18.38399,18.90924,583300
347,1679,BFC,06/29/2022,18.90924,20.22239,18.90924,20.22239,512500
348,1680,BFC,06/30/2022,20.92273,20.92273,20.22239,20.22239,402400
349,1681,BFC,07/01/2022,19.78467,20.17862,19.25942,20.0473,355900
350,1682,BFC,07/04/2022,20.22239,20.39747,19.95976,20.09107,271800
351,1683,BFC,07/05/2022,20.0473,20.30993,19.52205,19.95976,380800
352,1684,BFC,07/06/2022,19.34696,19.95976,18.64662,18.64662,294700
353,1685,BFC,07/07/2022,19.4345,19.4345,18.38399,18.99679,178000
354,1686,BFC,07/08/2022,19.08433,19.87222,19.08433,19.52205,182300
355,1687,BFC,07/11/2022,19.52205,20.0473,18.99679,19.52205,186000
