,index,Ticker,Date,Open,High,Low,Close,Volume
84,2710,GDT,06/10/2021,32.48528,33.40966,32.35323,33.27761,99300
85,2711,GDT,06/11/2021,33.93788,34.33404,33.60774,34.13596,124900
86,2712,GDT,06/14/2021,34.26801,34.59815,33.67377,34.13596,130800
87,2713,GDT,06/15/2021,34.40007,34.40007,33.7398,34.13596,75200
88,2714,GDT,06/16/2021,34.13596,36.51293,34.13596,36.51293,309400
89,2715,GDT,06/17/2021,36.51293,38.29566,35.72061,37.50334,188400
90,2716,GDT,06/18/2021,37.50334,38.69182,37.50334,38.69182,187200
91,2717,GDT,06/21/2021,38.69182,39.28606,38.03155,38.69182,137100
92,2718,GDT,06/22/2021,38.75785,38.82388,37.30526,37.70142,86800
93,2719,GDT,06/23/2021,37.70142,38.03155,36.11677,36.77704,149300
94,2720,GDT,06/24/2021,36.11677,37.30526,36.11677,36.4469,84500
95,2721,GDT,06/25/2021,36.4469,37.50334,36.4469,37.37128,81500
96,2722,GDT,06/28/2021,37.43731,38.29566,37.43731,38.1636,90900
97,2723,GDT,06/29/2021,38.1636,38.42772,37.8995,38.1636,124100
98,2724,GDT,06/30/2021,38.22963,38.62579,38.22963,38.42772,58100
99,2725,GDT,07/01/2021,38.42772,40.60661,38.42772,40.3425,247600
100,2726,GDT,07/02/2021,40.3425,40.3425,39.41812,39.94633,90800
101,2727,GDT,07/05/2021,39.81428,40.93674,39.22004,40.21044,130700
102,2728,GDT,07/06/2021,40.21044,40.21044,38.36169,38.36169,153100
103,2729,GDT,07/07/2021,38.36169,38.69182,36.64499,37.96553,95100
104,2730,GDT,07/08/2021,37.70142,39.28606,37.63539,38.8899,130900
105,2731,GDT,07/09/2021,38.95593,39.28606,37.63539,38.09758,61600
106,2732,GDT,07/12/2021,37.63539,37.63539,35.4565,35.52253,146700
107,2733,GDT,07/13/2021,35.58855,36.97512,35.58855,36.1828,61300
108,2734,GDT,07/14/2021,36.97512,36.97512,35.19239,36.05074,75900
109,2735,GDT,07/15/2021,35.58855,36.4469,35.58855,36.4469,46500
110,2736,GDT,07/16/2021,36.51293,36.51293,35.98471,35.98471,54100
111,2737,GDT,07/19/2021,35.58855,35.58855,34.66417,34.79623,79200
112,2738,GDT,07/20/2021,34.66417,35.65458,34.66417,35.58855,43300
113,2739,GDT,07/21/2021,35.65458,36.05074,35.58855,35.85266,46400
114,2740,GDT,07/22/2021,35.85266,35.91869,35.32444,35.91869,42300
115,2741,GDT,07/23/2021,35.78663,35.91869,34.99431,35.06034,86100
116,2742,GDT,07/26/2021,34.99431,35.98471,34.86226,35.32444,87500
117,2743,GDT,07/27/2021,35.91869,36.24882,35.65458,35.98471,46400
118,2744,GDT,07/28/2021,35.98471,36.51293,35.72061,36.51293,78000
119,2745,GDT,07/29/2021,36.51293,36.51293,36.1828,36.4469,49500
120,2746,GDT,07/30/2021,36.31485,36.64499,36.31485,36.51293,56700
121,2747,GDT,08/02/2021,36.51293,36.71101,36.31485,36.71101,94900
122,2748,GDT,08/03/2021,36.97512,38.49374,36.97512,38.29566,150600
123,2749,GDT,08/04/2021,38.42772,38.42772,37.50334,37.63539,56300
124,2750,GDT,08/05/2021,37.63539,37.63539,36.97512,37.50334,75700
125,2751,GDT,08/06/2021,37.50334,37.50334,36.84307,36.90909,124000
126,2752,GDT,08/09/2021,36.84307,37.30526,35.78663,37.30526,163500
127,2753,GDT,08/10/2021,37.37128,39.6162,37.37128,39.48415,298200
128,2754,GDT,08/11/2021,39.68223,39.74825,38.62579,38.62579,121800
129,2755,GDT,08/12/2021,38.09758,38.62579,37.76744,37.96553,83600
130,2756,GDT,08/13/2021,38.29566,38.29566,37.10717,37.43731,126500
131,2757,GDT,08/16/2021,37.43731,38.95593,37.43731,38.29566,123000
132,2758,GDT,08/17/2021,38.29566,38.42772,37.8995,37.96553,87300
133,2759,GDT,08/18/2021,37.96553,38.62579,37.70142,38.29566,65500
134,2760,GDT,08/19/2021,38.29566,38.95593,38.1636,38.82388,83500
135,2761,GDT,08/20/2021,38.82388,39.55017,36.97512,36.97512,179000
136,2762,GDT,08/23/2021,36.97512,37.30526,35.98471,36.05074,113700
137,2763,GDT,08/24/2021,35.91869,36.31485,35.52253,35.78663,92000
138,2764,GDT,08/25/2021,35.78663,36.4469,35.65458,36.05074,78100
139,2765,GDT,08/26/2021,36.05074,36.71101,36.05074,36.31485,74900
140,2766,GDT,08/27/2021,36.31485,36.64499,36.11677,36.64499,20500
141,2767,GDT,08/30/2021,38.8899,38.8899,37.70142,37.8995,96900
142,2768,GDT,08/31/2021,38.09758,38.55977,37.76744,38.42772,156400
143,2769,GDT,09/01/2021,38.42772,38.82388,38.36169,38.82388,86400
144,2770,GDT,09/06/2021,38.82388,38.82388,38.03155,38.36169,77100
145,2771,GDT,09/07/2021,38.22963,38.82388,37.96553,38.49374,106500
146,2772,GDT,09/08/2021,38.62579,38.62579,38.03155,38.1636,25400
147,2773,GDT,09/09/2021,38.1636,38.55977,37.96553,38.49374,63900
148,2774,GDT,09/10/2021,38.42772,39.94633,38.42772,39.94633,247100
149,2775,GDT,09/13/2021,39.94633,39.94633,39.48415,39.68223,81700
150,2776,GDT,09/14/2021,39.6162,39.6162,38.95593,39.15401,65400
151,2777,GDT,09/15/2021,39.02196,39.22004,37.96553,39.15401,91600
152,2778,GDT,09/16/2021,39.29061,39.42728,38.94896,39.22228,54700
153,2779,GDT,09/17/2021,39.01729,40.04226,38.81229,39.76893,54400
154,2780,GDT,09/20/2021,39.76893,39.76893,38.94896,38.94896,41300
155,2781,GDT,09/21/2021,38.26564,38.88062,37.58232,37.99231,73200
156,2782,GDT,09/22/2021,38.06065,38.26564,37.58232,37.92398,47500
157,2783,GDT,09/23/2021,37.99231,38.81229,37.92398,38.6073,51200
158,2784,GDT,09/24/2021,38.53897,38.53897,37.99231,38.4023,26300
159,2785,GDT,09/27/2021,38.12898,38.53897,37.58232,37.58232,48300
160,2786,GDT,09/28/2021,37.58232,37.58232,37.17234,37.58232,58700
161,2787,GDT,09/29/2021,37.37733,37.51399,37.24067,37.37733,30000
162,2788,GDT,09/30/2021,37.58232,39.63227,37.51399,38.94896,43600
163,2789,GDT,10/01/2021,38.6073,40.17892,38.53897,39.63227,155800
164,2790,GDT,10/04/2021,40.24725,40.24725,39.35894,39.63227,24100
165,2791,GDT,10/05/2021,38.81229,41.40889,38.81229,40.65724,117100
166,2792,GDT,10/06/2021,40.9989,41.27222,39.83727,40.31559,61900
167,2793,GDT,10/07/2021,39.97393,39.97393,39.63227,39.7006,66000
168,2794,GDT,10/08/2021,39.35894,40.17892,39.29061,39.42728,43100
169,2795,GDT,10/11/2021,39.35894,39.83727,38.47063,38.6073,110900
170,2796,GDT,10/12/2021,38.6073,39.08562,38.12898,39.08562,83900
171,2797,GDT,10/13/2021,39.08562,39.29061,38.94896,39.29061,41300
172,2798,GDT,10/14/2021,39.08562,39.97393,38.94896,39.63227,51600
173,2799,GDT,10/15/2021,39.63227,40.31559,39.63227,40.11059,99400
174,2800,GDT,10/18/2021,39.97393,40.31559,39.7006,40.04226,46000
175,2801,GDT,10/19/2021,39.49561,39.97393,39.29061,39.97393,24100
176,2802,GDT,10/20/2021,39.49561,40.24725,39.42728,39.49561,45300
177,2803,GDT,10/21/2021,39.49561,39.49561,38.94896,39.15395,62400
178,2804,GDT,10/22/2021,39.01729,39.63227,38.88062,39.22228,23300
179,2805,GDT,10/25/2021,39.49561,39.63227,39.01729,39.22228,16500
180,2806,GDT,10/26/2021,39.35894,39.35894,38.94896,39.01729,33300
181,2807,GDT,10/27/2021,39.42728,39.9056,39.42728,39.9056,45900
182,2808,GDT,10/28/2021,40.24725,40.93057,39.97393,40.93057,120700
183,2809,GDT,10/29/2021,40.93057,40.93057,40.58891,40.65724,63800
184,2810,GDT,11/01/2021,40.65724,41.34056,40.65724,40.86224,68900
185,2811,GDT,11/02/2021,40.9989,43.66383,40.86224,42.84385,92400
186,2812,GDT,11/03/2021,42.84385,42.98051,41.68222,42.36553,57800
187,2813,GDT,11/04/2021,42.36553,42.57053,42.02387,42.2972,63300
188,2814,GDT,11/05/2021,42.43386,43.3905,42.43386,43.32217,63400
189,2815,GDT,11/08/2021,43.66383,43.66383,43.18551,43.18551,63900
190,2816,GDT,11/09/2021,43.25384,43.25384,40.45225,43.04884,63200
191,2817,GDT,11/10/2021,43.25384,43.25384,42.09221,42.98051,62600
192,2818,GDT,11/11/2021,43.73216,43.73216,41.68222,42.70719,52300
193,2819,GDT,11/12/2021,42.77552,43.3905,42.57053,43.3905,31000
194,2820,GDT,11/15/2021,43.3905,43.5955,43.25384,43.5955,46700
195,2821,GDT,11/16/2021,43.59557,44.44209,43.03123,44.37155,50100
196,2822,GDT,11/17/2021,44.37155,44.37155,42.89014,43.73666,18300
197,2823,GDT,11/18/2021,43.38395,44.44209,43.38395,44.44209,63700
198,2824,GDT,11/19/2021,44.44209,44.44209,43.45449,44.37155,27300
199,2825,GDT,11/22/2021,43.38395,44.15992,43.38395,44.15992,43900
200,2826,GDT,11/23/2021,44.44209,44.72426,44.23046,44.72426,58600
201,2827,GDT,11/24/2021,44.93589,45.50024,44.86535,45.50024,150600
202,2828,GDT,11/25/2021,45.14752,45.85295,45.00644,45.50024,12200
203,2829,GDT,11/26/2021,45.71186,45.78241,44.37155,45.71186,20000
204,2830,GDT,11/29/2021,43.73666,45.64132,43.73666,45.64132,15500
205,2831,GDT,11/30/2021,45.78241,45.78241,44.08937,45.50024,26600
206,2832,GDT,12/01/2021,44.44209,46.20567,44.08937,45.21806,146000
207,2833,GDT,12/02/2021,44.44209,45.42969,44.44209,45.00644,208300
208,2834,GDT,12/03/2021,45.00644,45.42969,44.51263,44.65372,209200
209,2835,GDT,12/06/2021,44.44209,45.07698,43.73666,44.44209,112100
210,2836,GDT,12/07/2021,42.67852,44.301,42.46688,44.301,18900
211,2837,GDT,12/08/2021,44.58318,45.00644,42.96069,42.96069,100300
212,2838,GDT,12/09/2021,44.08937,44.08937,42.8196,42.96069,12900
213,2839,GDT,12/10/2021,43.45449,43.45449,42.8196,42.8196,8800
214,2840,GDT,12/13/2021,44.01883,44.01883,41.3382,41.62037,33000
215,2841,GDT,12/14/2021,44.37155,44.37155,40.91494,41.76146,33700
216,2842,GDT,12/15/2021,41.76146,42.8196,41.54983,41.62037,7900
217,2843,GDT,12/16/2021,41.62037,41.62037,41.05603,41.26765,10500
218,2844,GDT,12/17/2021,41.05603,41.76146,41.05603,41.26765,10000
219,2845,GDT,12/20/2021,40.98548,41.69091,40.98548,41.47928,12200
220,2846,GDT,12/21/2021,41.62037,42.18472,41.54983,42.18472,60300
221,2847,GDT,12/22/2021,42.18472,42.60797,41.97308,41.97308,12600
222,2848,GDT,12/23/2021,41.05603,41.97308,41.05603,41.62037,8700
223,2849,GDT,12/24/2021,41.62037,42.89014,41.19711,42.89014,26600
224,2850,GDT,12/27/2021,42.89014,42.89014,41.832,41.832,11700
225,2851,GDT,12/28/2021,41.832,42.67852,41.47928,42.67852,48700
226,2852,GDT,12/29/2021,43.24286,45.64132,42.67852,43.73666,19400
227,2853,GDT,12/30/2021,43.73666,45.50024,42.3258,44.08937,29000
228,2854,GDT,12/31/2021,44.44209,45.14752,42.46688,44.72426,25600
229,2855,GDT,01/04/2022,45.07698,45.07698,43.52503,44.44209,2200
230,2856,GDT,01/05/2022,43.73666,44.44209,43.73666,43.73666,3600
231,2857,GDT,01/06/2022,42.3258,43.73666,42.3258,43.66612,11900
232,2858,GDT,01/07/2022,43.59557,43.73666,42.96069,43.73666,15400
233,2859,GDT,01/10/2022,46.52832,46.52832,42.26323,42.8836,92100
234,2860,GDT,01/11/2022,42.8836,42.8836,41.95303,41.95303,19900
235,2861,GDT,01/12/2022,40.94492,42.96115,40.94492,42.8836,11900
236,2862,GDT,01/13/2022,43.27134,43.27134,41.79794,41.95303,7400
237,2863,GDT,01/14/2022,41.87549,42.57341,41.33266,41.33266,6500
238,2864,GDT,01/17/2022,41.95303,41.95303,40.71228,41.10002,29500
239,2865,GDT,01/18/2022,41.10002,41.41021,41.10002,41.17756,20100
240,2866,GDT,01/19/2022,41.10002,41.17756,40.94492,41.10002,3500
241,2867,GDT,01/20/2022,41.87549,41.87549,38.23077,41.02247,34600
242,2868,GDT,01/21/2022,39.54907,41.10002,39.54907,40.71228,21100
243,2869,GDT,01/24/2022,39.62662,41.48775,39.62662,40.86737,6300
244,2870,GDT,01/25/2022,40.32454,41.02247,39.31643,41.02247,9000
245,2871,GDT,01/26/2022,41.02247,41.79794,39.78172,41.02247,6100
246,2872,GDT,01/27/2022,39.70417,40.71228,39.70417,40.55719,4600
247,2873,GDT,01/28/2022,40.55719,43.34888,39.93681,42.10813,28900
248,2874,GDT,02/07/2022,42.18568,43.27134,41.10002,42.57341,2300
249,2875,GDT,02/08/2022,42.57341,42.57341,41.17756,42.10813,2500
250,2876,GDT,02/09/2022,41.25511,42.18568,41.17756,41.95303,6300
251,2877,GDT,02/10/2022,42.03058,43.27134,41.25511,42.8836,6100
252,2878,GDT,02/11/2022,42.03058,43.11624,41.87549,42.03058,5100
253,2879,GDT,02/14/2022,42.03058,42.03058,41.17756,42.03058,7800
254,2880,GDT,02/15/2022,41.25511,44.89983,41.25511,41.87549,12400
255,2881,GDT,02/16/2022,41.87549,41.87549,41.10002,41.87549,22300
256,2882,GDT,02/17/2022,41.95303,42.65096,41.25511,42.65096,44200
257,2883,GDT,02/18/2022,42.26323,42.57341,41.64285,42.49586,4300
258,2884,GDT,02/21/2022,42.41832,42.65096,41.87549,42.26323,8800
259,2885,GDT,02/22/2022,41.87549,42.10813,41.64285,41.95303,5400
260,2886,GDT,02/23/2022,41.87549,42.10813,41.79794,42.03058,3100
261,2887,GDT,02/24/2022,42.03058,42.10813,41.48775,42.03058,6800
262,2888,GDT,02/25/2022,41.95303,42.03058,41.5653,41.87549,23000
263,2889,GDT,02/28/2022,41.87549,41.87549,41.10002,41.79794,17000
264,2890,GDT,03/01/2022,41.17756,41.79794,40.86737,41.33266,26200
265,2891,GDT,03/02/2022,41.10002,41.87549,41.02247,41.10002,16700
266,2892,GDT,03/03/2022,41.17756,41.79794,41.10002,41.48775,5800
267,2893,GDT,03/04/2022,42.03058,42.03058,41.10002,41.41021,3700
268,2894,GDT,03/07/2022,41.48775,41.72039,41.33266,41.64285,24900
269,2895,GDT,03/08/2022,41.72039,41.72039,40.32454,41.41021,23800
270,2896,GDT,03/09/2022,41.10002,41.10002,40.32454,41.10002,45600
271,2897,GDT,03/10/2022,40.71228,41.72039,40.71228,41.48775,12800
272,2898,GDT,03/11/2022,41.72039,44.357,41.64285,44.357,341000
273,2899,GDT,03/14/2022,45.59776,45.6753,43.27134,43.27134,103500
274,2900,GDT,03/15/2022,43.0387,46.29568,43.0387,45.13247,51500
275,2901,GDT,03/16/2022,43.96926,45.13247,43.42643,44.51209,65400
276,2902,GDT,03/17/2022,43.81417,44.51209,42.96115,43.73662,84700
277,2903,GDT,03/18/2022,43.42643,43.42643,42.49586,42.96115,68900
278,2904,GDT,03/21/2022,41.95303,43.27134,41.10002,42.26323,53600
279,2905,GDT,03/22/2022,41.87549,41.87549,41.10002,41.33266,55300
280,2906,GDT,03/23/2022,41.41021,42.10813,41.41021,41.64285,20600
281,2907,GDT,03/24/2022,41.64285,42.10813,41.33266,41.87549,47000
282,2908,GDT,03/25/2022,41.87549,42.65096,41.87549,42.18568,61300
283,2909,GDT,03/28/2022,42.18568,42.49586,41.5653,42.10813,18200
284,2910,GDT,03/29/2022,42.18568,42.49586,42.10813,42.26323,18600
285,2911,GDT,03/30/2022,42.34077,42.49586,41.72039,42.41832,17000
286,2912,GDT,03/31/2022,42.41832,44.2019,41.79794,43.73662,59200
287,2913,GDT,04/01/2022,42.10813,44.04681,42.10813,43.34888,45100
288,2914,GDT,04/04/2022,42.96115,43.27134,42.34077,43.11624,16600
289,2915,GDT,04/05/2022,42.80605,43.42643,42.80605,43.34888,37200
290,2916,GDT,04/06/2022,43.19379,43.96926,43.19379,43.50398,34000
291,2917,GDT,04/07/2022,43.50398,43.50398,43.11624,43.11624,15400
292,2918,GDT,04/08/2022,43.89172,43.89172,42.96115,43.42643,16000
293,2919,GDT,04/12/2022,43.42643,43.42643,42.57341,42.57341,15100
294,2920,GDT,04/13/2022,42.34077,42.8836,42.26323,42.8836,17800
295,2921,GDT,04/14/2022,43.42643,43.42643,42.8836,43.0387,9300
296,2922,GDT,04/15/2022,43.0387,43.42643,42.26323,43.11624,23400
297,2923,GDT,04/18/2022,43.11624,43.19379,42.26323,42.34077,28200
298,2924,GDT,04/19/2022,42.34077,43.42643,42.34077,42.65096,11200
299,2925,GDT,04/20/2022,42.34077,42.96115,41.72039,41.79794,35400
300,2926,GDT,04/21/2022,41.64285,41.64285,38.9287,39.08379,121600
301,2927,GDT,04/22/2022,39.39398,40.94492,39.16133,40.32454,39100
302,2928,GDT,04/25/2022,41.79794,41.79794,37.99813,39.85926,32700
303,2929,GDT,04/26/2022,40.71228,40.71228,38.46341,39.54907,23600
304,2930,GDT,04/27/2022,39.31643,39.85926,38.38586,39.54907,13900
305,2931,GDT,04/28/2022,39.54907,39.78172,39.54907,39.54907,11600
306,2932,GDT,04/29/2022,39.54907,40.47964,39.54907,40.32454,8200
307,2933,GDT,05/04/2022,40.32454,40.32454,39.85926,40.0919,3500
308,2934,GDT,05/05/2022,42.57341,42.57341,40.16945,40.71228,7300
309,2935,GDT,05/06/2022,40.32454,41.33266,39.93681,40.32454,6700
310,2936,GDT,05/09/2022,38.85115,39.93681,38.38586,39.23888,37100
311,2937,GDT,05/10/2022,37.68794,39.16133,37.68794,38.7736,32000
312,2938,GDT,05/11/2022,39.54907,39.54907,38.85115,39.39398,4200
313,2939,GDT,05/12/2022,39.39398,39.39398,37.99813,38.9287,7700
314,2940,GDT,05/13/2022,38.7736,38.7736,36.83492,36.83492,12400
315,2941,GDT,05/16/2022,39.21143,39.21143,36.9538,37.07262,2700
316,2942,GDT,05/17/2022,39.21143,39.21143,38.73613,39.01339,2000
317,2943,GDT,05/18/2022,38.41927,38.45888,38.06281,38.10241,5700
318,2944,GDT,05/19/2022,38.0232,38.73613,37.86477,37.94398,14700
319,2945,GDT,05/20/2022,38.0232,38.0232,37.94398,37.94398,3000
320,2946,GDT,05/23/2022,39.0926,39.0926,37.38948,37.86477,3500
321,2947,GDT,05/24/2022,38.97378,38.97378,37.4687,38.0232,2100
322,2948,GDT,05/25/2022,38.0232,38.93417,37.31026,38.49849,12200
323,2949,GDT,05/26/2022,38.73613,38.73613,37.62712,38.0232,10300
324,2950,GDT,05/27/2022,37.94398,38.0232,37.62712,38.0232,7900
325,2951,GDT,05/30/2022,38.0232,38.81535,38.0232,38.73613,25000
326,2952,GDT,05/31/2022,38.41927,38.41927,38.0232,38.41927,5500
327,2953,GDT,06/01/2022,37.94398,38.41927,37.86477,38.0232,18200
328,2954,GDT,06/02/2022,38.0232,38.0232,37.86477,37.98359,5900
329,2955,GDT,06/03/2022,38.69653,38.69653,37.94398,38.45888,5100
330,2956,GDT,06/06/2022,38.37967,38.73613,38.0232,38.06281,18300
331,2957,GDT,06/07/2022,38.18163,38.18163,37.86477,38.0232,16800
332,2958,GDT,06/08/2022,38.57771,38.57771,38.06281,38.41927,2600
333,2959,GDT,06/09/2022,38.18163,38.81535,38.18163,38.65692,16400
334,2960,GDT,06/10/2022,38.65692,39.01339,38.45888,38.49849,13300
335,2961,GDT,06/13/2022,38.41927,38.41927,38.0232,38.0232,12400
336,2962,GDT,06/14/2022,38.0232,38.57771,37.74595,37.74595,9000
337,2963,GDT,06/15/2022,37.90438,38.73613,37.31026,38.34006,8600
338,2964,GDT,06/16/2022,38.34006,38.34006,38.14202,38.14202,1600
339,2965,GDT,06/17/2022,37.82516,37.82516,36.28047,37.23105,17100
340,2966,GDT,06/20/2022,37.23105,37.23105,34.65656,36.28047,13900
341,2967,GDT,06/21/2022,36.91419,36.91419,34.8546,36.00322,4600
342,2968,GDT,06/22/2022,36.91419,36.91419,35.64675,35.64675,4000
343,2969,GDT,06/23/2022,36.04282,36.04282,34.45853,35.48832,5000
344,2970,GDT,06/24/2022,35.48832,35.64675,35.48832,35.48832,7100
345,2971,GDT,06/27/2022,34.8546,36.75576,34.8546,36.00322,6600
346,2972,GDT,06/28/2022,36.83498,36.83498,36.16165,36.16165,2400
347,2973,GDT,06/29/2022,36.16165,36.16165,35.64675,35.80518,3000
348,2974,GDT,06/30/2022,35.80518,35.80518,35.64675,35.76557,3800
349,2975,GDT,07/01/2022,34.93382,35.60714,34.93382,35.60714,2500
350,2976,GDT,07/04/2022,35.76557,35.76557,34.8546,35.56754,5200
351,2977,GDT,07/05/2022,34.8546,35.52793,34.8546,34.8546,6100
352,2978,GDT,07/06/2022,34.69617,34.89421,34.45853,34.89421,4300
353,2979,GDT,07/07/2022,34.8546,34.8546,34.81499,34.8546,4000
354,2980,GDT,07/08/2022,34.8546,34.8546,34.77539,34.8546,3700
355,2981,GDT,07/11/2022,34.81499,34.8546,33.2703,34.65656,6500
356,2982,GDT,07/12/2022,34.61695,34.65656,33.82481,34.65656,4600
