,index,Ticker,Date,Open,High,Low,Close,Volume
50,1069,TDM,04/20/2021,24.4886,24.84096,23.7839,24.66478,434400
51,1070,TDM,04/22/2021,24.66478,24.66478,24.09221,24.13625,336600
52,1071,TDM,04/23/2021,24.13625,24.26838,23.87198,24.22434,241500
53,1072,TDM,04/26/2021,24.22434,24.31243,23.91603,24.04816,272500
54,1073,TDM,04/27/2021,23.87198,24.22434,23.87198,24.22434,278800
55,1074,TDM,04/28/2021,24.22434,24.22434,24.04816,24.13625,143900
56,1075,TDM,04/29/2021,24.13625,24.22434,23.7839,24.04816,334600
57,1076,TDM,05/04/2021,23.7839,24.04816,23.60772,24.04816,257000
58,1077,TDM,05/05/2021,24.04816,24.26838,24.04816,24.18029,210500
59,1078,TDM,05/06/2021,24.18029,24.40051,24.04816,24.09221,126200
60,1079,TDM,05/07/2021,24.09221,24.09221,23.60772,23.69581,193600
61,1080,TDM,05/10/2021,23.69581,23.69581,23.07919,23.34345,248600
62,1081,TDM,05/11/2021,23.7839,23.7839,22.90301,22.94705,215400
63,1082,TDM,05/12/2021,23.34345,23.3875,22.94705,23.34345,190000
64,1083,TDM,05/13/2021,23.34345,23.60772,23.29941,23.34345,151700
65,1084,TDM,05/14/2021,23.3875,23.60772,23.34345,23.51963,145700
66,1085,TDM,05/17/2021,23.51963,23.96007,23.51963,23.7839,199300
67,1086,TDM,05/18/2021,23.87198,23.87198,23.47559,23.60772,89800
68,1087,TDM,05/19/2021,23.60772,23.60772,23.21132,23.3875,75200
69,1088,TDM,05/20/2021,23.34345,23.47559,23.25536,23.34345,119500
70,1089,TDM,05/21/2021,23.25536,23.96007,23.25536,23.7839,280400
71,1090,TDM,05/24/2021,23.7839,23.96007,23.65176,23.96007,214400
72,1091,TDM,05/25/2021,24.13625,24.35647,23.96007,24.22434,147500
73,1092,TDM,05/26/2021,24.22434,24.31243,23.7839,23.96007,111400
74,1093,TDM,05/27/2021,24.04816,24.09221,23.60772,23.73985,181000
75,1094,TDM,05/28/2021,23.60772,23.87198,23.60772,23.7839,173600
76,1095,TDM,05/31/2021,23.60772,23.7839,22.9911,23.43154,167000
77,1096,TDM,06/01/2021,23.29941,23.60772,23.25536,23.51963,395300
78,1097,TDM,06/02/2021,23.51963,23.7839,23.21132,23.51963,260600
79,1098,TDM,06/03/2021,23.96007,23.96007,23.51963,23.65176,241100
80,1099,TDM,06/04/2021,23.69581,23.69581,23.43154,23.65176,142400
81,1100,TDM,06/07/2021,23.65176,23.73985,23.3875,23.60772,276900
82,1101,TDM,06/08/2021,23.60772,24.79691,23.60772,24.31243,776900
83,1102,TDM,06/09/2021,24.57669,24.62074,23.7839,24.31243,393900
84,1103,TDM,06/10/2021,24.40051,25.10522,24.40051,24.84096,515000
85,1104,TDM,06/11/2021,24.92904,25.10522,24.57669,24.84096,544900
86,1105,TDM,06/14/2021,24.66478,24.84096,24.57669,24.75287,241000
87,1106,TDM,06/15/2021,24.84096,25.80993,24.70882,25.63375,730000
88,1107,TDM,06/16/2021,25.36949,25.63375,25.10522,25.19331,577800
89,1108,TDM,06/17/2021,25.19331,25.94206,25.10522,25.72184,529300
90,1109,TDM,06/18/2021,25.94206,25.98611,25.54567,25.94206,353200
91,1110,TDM,06/21/2021,25.94206,25.94206,25.19331,25.54567,394100
92,1111,TDM,06/22/2021,25.72184,25.72184,24.84096,25.10522,524800
93,1112,TDM,06/23/2021,25.19331,25.19331,24.4886,24.70882,626900
94,1113,TDM,06/24/2021,24.66478,25.01713,24.40051,24.4886,270400
95,1114,TDM,06/25/2021,24.40051,24.84096,24.40051,24.84096,289200
96,1115,TDM,06/28/2021,24.84096,24.92904,24.62074,24.75287,207800
97,1116,TDM,06/29/2021,24.75287,24.84096,24.57669,24.57669,264700
98,1117,TDM,06/30/2021,24.66478,24.75287,24.4886,24.66478,216100
99,1118,TDM,07/01/2021,24.66478,25.2814,24.66478,25.19331,658800
100,1119,TDM,07/02/2021,25.36949,25.36949,25.01713,25.19331,375000
101,1120,TDM,07/05/2021,25.19331,25.19331,24.57669,25.01713,296000
102,1121,TDM,07/06/2021,24.70882,25.36949,24.70882,24.885,483900
103,1122,TDM,07/07/2021,24.66478,24.70882,23.60772,24.62074,469300
104,1123,TDM,07/08/2021,24.66478,24.92904,24.44456,24.57669,153600
105,1124,TDM,07/09/2021,24.4886,24.57669,23.91603,24.22434,232700
106,1125,TDM,07/12/2021,24.13625,24.13625,23.16728,23.7839,649100
107,1126,TDM,07/13/2021,24.13625,24.13625,23.43154,24.13625,119600
108,1127,TDM,07/14/2021,23.7839,24.13625,23.65176,23.91603,246700
109,1128,TDM,07/15/2021,23.91603,24.18029,23.7839,24.18029,97600
110,1129,TDM,07/16/2021,24.18029,25.36949,23.87198,24.885,337200
111,1130,TDM,07/19/2021,24.66478,24.70882,24.22434,24.57669,324600
112,1131,TDM,07/20/2021,24.57669,24.62074,24.13625,24.57669,176400
113,1132,TDM,07/21/2021,24.57669,26.29442,24.4886,26.25037,2379200
114,1133,TDM,07/22/2021,26.42655,27.26339,26.42655,26.86699,926200
115,1134,TDM,07/23/2021,26.7789,26.86699,26.33846,26.33846,616500
116,1135,TDM,07/26/2021,26.03015,27.70383,25.63375,27.48361,1837800
117,1136,TDM,07/27/2021,27.65979,28.01214,26.86699,26.86699,1048200
118,1137,TDM,07/28/2021,26.86699,27.13126,26.47059,26.47059,780200
119,1138,TDM,07/29/2021,26.42655,26.91104,25.98611,26.60273,1015600
120,1139,TDM,07/30/2021,26.60273,26.86699,26.25037,26.47059,932000
121,1140,TDM,08/02/2021,26.25037,27.48361,26.20633,27.13126,1595600
122,1141,TDM,08/03/2021,27.13126,27.65979,27.04317,27.26339,902600
123,1142,TDM,08/04/2021,27.39552,27.48361,26.73486,27.13126,953300
124,1143,TDM,08/05/2021,26.86699,27.92406,26.64677,27.65979,1663000
125,1144,TDM,08/06/2021,28.10023,28.18832,27.21935,27.21935,901300
126,1145,TDM,08/09/2021,26.95508,27.48361,26.69081,27.26339,920500
127,1146,TDM,08/10/2021,26.99912,27.30743,26.91104,27.21935,964200
128,1147,TDM,08/11/2021,27.30743,27.5717,26.86699,26.86699,1271200
129,1148,TDM,08/12/2021,26.7789,27.04317,26.0742,26.0742,1472900
130,1149,TDM,08/13/2021,25.89802,25.98611,25.14927,25.80993,1184800
131,1150,TDM,08/16/2021,25.76589,26.69081,25.58971,26.25037,937700
132,1151,TDM,08/17/2021,26.25037,26.25037,25.54567,25.76589,628900
133,1152,TDM,08/18/2021,25.76589,26.25037,25.63375,25.80993,563000
134,1153,TDM,08/19/2021,25.63375,26.42655,25.63375,26.33846,788200
135,1154,TDM,08/20/2021,26.51464,26.55868,25.36949,25.98611,1054900
136,1155,TDM,08/23/2021,25.89802,25.89802,25.01713,25.54567,714900
137,1156,TDM,08/24/2021,25.45758,25.54567,24.66478,24.92904,555000
138,1157,TDM,08/25/2021,24.92904,25.36949,24.84096,25.2814,248300
139,1158,TDM,08/26/2021,25.54567,26.82295,25.36949,26.25037,947400
140,1159,TDM,08/27/2021,26.42655,26.86699,26.03015,26.7789,1165400
141,1160,TDM,08/30/2021,26.86699,27.74788,26.86699,27.1753,1305700
142,1161,TDM,08/31/2021,27.30743,27.30743,26.51464,26.51464,1307700
143,1162,TDM,09/01/2021,26.42655,26.86699,26.25037,26.55868,1016300
144,1163,TDM,09/06/2021,27.13126,28.18832,26.95508,28.01214,1784200
145,1164,TDM,09/07/2021,28.18832,28.18832,27.13126,27.13126,973100
146,1165,TDM,09/08/2021,26.95508,27.48361,26.69081,26.86699,587700
147,1166,TDM,09/09/2021,26.69081,27.48361,26.47059,27.48361,574600
148,1167,TDM,09/10/2021,27.52766,27.52766,26.86699,27.04317,356800
149,1168,TDM,09/13/2021,27.04317,27.13126,26.42655,26.60273,780300
150,1169,TDM,09/14/2021,26.60273,26.69081,26.16228,26.51464,548500
151,1170,TDM,09/15/2021,26.51464,26.86699,26.25037,26.7789,234800
152,1171,TDM,09/16/2021,27.13126,27.13126,26.69081,26.7789,482700
153,1172,TDM,09/17/2021,26.64677,27.39552,26.64677,27.21935,517700
154,1173,TDM,09/20/2021,27.21935,27.21935,26.51464,26.73486,588400
155,1174,TDM,09/21/2021,26.42655,26.69081,26.33846,26.42655,522500
156,1175,TDM,09/22/2021,26.42655,26.7789,26.42655,26.69081,530000
157,1176,TDM,09/23/2021,26.86699,27.26339,26.55868,26.73486,409500
158,1177,TDM,09/24/2021,26.86699,26.95508,26.51464,26.51464,315500
159,1178,TDM,09/27/2021,26.51464,26.69081,25.63375,25.80993,598400
160,1179,TDM,09/28/2021,25.54567,25.98611,25.54567,25.85398,366900
161,1180,TDM,09/29/2021,25.85398,25.98611,25.76589,25.85398,276100
162,1181,TDM,09/30/2021,26.11824,26.16228,25.85398,26.11824,319900
163,1182,TDM,10/01/2021,26.11824,26.11824,25.72184,26.0742,278900
164,1183,TDM,10/04/2021,25.98611,26.69081,25.98611,26.25037,514700
165,1184,TDM,10/05/2021,26.25037,26.60273,26.11824,26.29442,443100
166,1185,TDM,10/06/2021,26.42655,28.01214,26.38251,27.9681,1522800
167,1186,TDM,10/07/2021,27.74788,28.62876,27.74788,28.27641,837900
168,1187,TDM,10/08/2021,27.9681,28.18832,27.79192,27.83597,538900
169,1188,TDM,10/11/2021,27.74788,28.10023,27.65979,27.79192,617200
170,1189,TDM,10/12/2021,27.83597,27.83597,27.48361,27.52766,504400
171,1190,TDM,10/13/2021,27.52766,27.88001,27.52766,27.74788,169700
172,1191,TDM,10/14/2021,27.92406,28.40854,27.5717,28.10023,698300
173,1192,TDM,10/15/2021,28.10023,28.10023,27.30743,27.70383,382700
174,1193,TDM,10/18/2021,27.52766,27.88001,27.52766,27.52766,305300
175,1194,TDM,10/19/2021,27.52766,27.92406,27.39552,27.92406,244000
176,1195,TDM,10/20/2021,27.5717,27.92406,27.52766,27.83597,339100
177,1196,TDM,10/21/2021,27.65979,28.18832,27.65979,28.18832,489200
178,1197,TDM,10/22/2021,28.32045,29.55369,28.32045,29.33347,1051700
179,1198,TDM,10/25/2021,29.68583,29.68583,28.98112,28.98112,355100
180,1199,TDM,10/26/2021,28.54067,29.15729,28.54067,28.93707,213400
181,1200,TDM,10/27/2021,28.71685,29.42156,28.71685,29.24538,531500
182,1201,TDM,10/28/2021,29.24538,29.95009,29.24538,29.55369,503000
183,1202,TDM,10/29/2021,29.55369,30.39053,29.50965,30.34649,522600
184,1203,TDM,11/01/2021,30.08222,30.91906,30.08222,30.74289,608100
185,1204,TDM,11/02/2021,30.39053,31.00715,30.39053,31.00715,318400
186,1205,TDM,11/03/2021,31.00715,31.18333,29.95009,29.95009,654500
187,1206,TDM,11/04/2021,30.12627,30.83097,29.95009,30.6548,291300
188,1207,TDM,11/05/2021,30.83097,31.27142,30.47862,31.27142,374800
189,1208,TDM,11/08/2021,31.27142,33.29745,31.27142,33.29745,725300
190,1209,TDM,11/09/2021,33.12128,33.91407,32.59275,33.29745,517200
191,1210,TDM,11/10/2021,33.3415,34.35452,32.9451,34.26643,389100
192,1211,TDM,11/11/2021,34.26643,34.70687,33.64981,34.61878,313000
193,1212,TDM,11/12/2021,34.61878,34.61878,33.64981,34.61878,299400
194,1213,TDM,11/15/2021,34.61878,34.61878,33.91407,34.53069,510000
195,1214,TDM,11/16/2021,34.35452,35.32349,33.82598,35.05922,805100
196,1215,TDM,11/17/2021,35.05922,35.41158,34.79496,35.14731,642900
197,1216,TDM,11/18/2021,35.14731,35.19136,34.53069,34.53069,1044600
198,1217,TDM,11/19/2021,34.53069,34.61878,32.76892,33.20937,1219700
199,1218,TDM,11/22/2021,33.16532,33.16532,31.71186,31.71186,948400
200,1219,TDM,11/23/2021,31.71186,33.38554,31.71186,33.38554,148800
201,1220,TDM,11/24/2021,33.47363,33.91407,32.98914,33.38554,323800
202,1221,TDM,11/25/2021,33.82598,33.82598,33.03319,33.47363,480700
203,1222,TDM,11/26/2021,33.47363,33.47363,32.81297,33.38554,307200
204,1223,TDM,11/29/2021,32.76892,33.7379,32.76892,33.47363,375600
205,1224,TDM,11/30/2021,33.47363,33.69385,33.29745,33.60576,598500
206,1225,TDM,12/01/2021,33.7379,34.17834,33.51767,33.91407,194800
207,1226,TDM,12/02/2021,34.26643,34.35452,33.82598,33.95812,289300
208,1227,TDM,12/03/2021,34.26643,34.26643,32.59275,32.76892,308300
209,1228,TDM,12/06/2021,32.76892,32.76892,30.91906,31.71186,274100
210,1229,TDM,12/07/2021,31.71186,31.79995,30.83097,31.71186,180600
211,1230,TDM,12/08/2021,31.79995,31.79995,30.6548,31.13928,465500
212,1231,TDM,12/09/2021,30.83097,30.96311,30.74289,30.91906,346800
213,1232,TDM,12/10/2021,31.18333,31.22737,30.83097,30.91906,797500
214,1233,TDM,12/13/2021,31.49164,31.49164,30.83097,31.09524,685500
215,1234,TDM,12/14/2021,31.18333,31.18333,31.00715,31.18333,210600
216,1235,TDM,12/15/2021,31.09524,31.09524,30.39053,30.87502,409900
217,1236,TDM,12/16/2021,30.87502,31.0512,30.56671,30.78693,494900
218,1237,TDM,12/17/2021,30.47862,30.83097,30.21436,30.56671,332600
219,1238,TDM,12/20/2021,30.43458,30.43458,29.0692,29.68583,413700
220,1239,TDM,12/21/2021,29.59774,30.47862,29.59774,30.47862,426200
221,1240,TDM,12/22/2021,30.47862,31.18333,30.47862,30.83097,186100
222,1241,TDM,12/23/2021,30.83097,31.00715,29.99413,30.6548,199000
223,1242,TDM,12/24/2021,30.6548,30.69884,30.39053,30.56671,307800
224,1243,TDM,12/27/2021,30.56671,30.83097,30.39053,30.83097,279600
225,1244,TDM,12/28/2021,31.09524,32.10826,31.09524,31.75591,567700
226,1245,TDM,12/29/2021,31.79995,31.79995,31.27142,31.27142,163000
227,1246,TDM,12/30/2021,31.86402,31.86402,30.9979,31.45375,95100
228,1247,TDM,12/31/2021,31.22583,31.90961,30.81556,31.90961,343200
229,1248,TDM,01/04/2022,31.81843,32.27428,30.90673,31.90961,203400
230,1249,TDM,01/05/2022,31.90961,31.90961,31.45375,31.45375,230400
231,1250,TDM,01/06/2022,31.18024,31.22583,30.95232,30.95232,160300
232,1251,TDM,01/07/2022,30.9979,31.45375,30.81556,31.18024,295900
233,1252,TDM,01/10/2022,31.27141,31.45375,30.95232,31.13466,268700
234,1253,TDM,01/11/2022,31.04349,31.18024,30.81556,31.08907,405300
235,1254,TDM,01/12/2022,30.90673,31.36258,30.72439,31.36258,306500
236,1255,TDM,01/13/2022,31.54492,31.6361,30.86115,30.86115,213100
237,1256,TDM,01/14/2022,30.81556,30.90673,30.63322,30.86115,321700
238,1257,TDM,01/17/2022,30.86115,30.9979,30.54205,30.86115,394500
239,1258,TDM,01/18/2022,30.63322,30.63322,30.45088,30.58764,113800
240,1259,TDM,01/19/2022,30.45088,30.95232,30.45088,30.95232,86900
241,1260,TDM,01/20/2022,30.63322,30.81556,30.63322,30.72439,123400
242,1261,TDM,01/21/2022,30.72439,30.81556,30.45088,30.45088,278100
243,1262,TDM,01/24/2022,30.54205,30.67881,29.81269,30.0862,277400
244,1263,TDM,01/25/2022,30.0862,30.26854,29.63035,30.22295,110900
245,1264,TDM,01/26/2022,30.17737,30.22295,29.67593,30.04061,148000
246,1265,TDM,01/27/2022,30.04061,30.17737,29.72152,29.81269,158000
247,1266,TDM,01/28/2022,29.81269,30.54205,29.81269,30.17737,95200
248,1267,TDM,02/07/2022,30.17737,30.40529,29.72152,30.26854,94400
249,1268,TDM,02/08/2022,30.54205,30.54205,30.22295,30.49647,132000
250,1269,TDM,02/09/2022,30.35971,32.00077,30.35971,31.90961,899600
251,1270,TDM,02/10/2022,32.13753,32.13753,31.81843,31.81843,257000
252,1271,TDM,02/11/2022,31.77285,31.90961,31.72726,31.90961,238500
253,1272,TDM,02/14/2022,31.6361,32.82131,31.45375,32.27428,445900
254,1273,TDM,02/15/2022,32.27428,32.31987,31.90961,32.31987,227700
255,1274,TDM,02/16/2022,32.31987,32.63897,31.81843,32.09195,352700
256,1275,TDM,02/17/2022,32.09195,32.2287,31.81843,32.2287,645000
257,1276,TDM,02/18/2022,32.2287,32.68455,32.18312,32.50221,864500
258,1277,TDM,02/21/2022,32.63897,34.05211,32.36546,33.68743,2162100
259,1278,TDM,02/22/2022,33.64184,34.09769,33.18599,34.05211,1278400
260,1279,TDM,02/23/2022,34.05211,34.18886,33.68743,33.91535,574600
261,1280,TDM,02/24/2022,33.91535,33.91535,32.09195,33.73301,947400
262,1281,TDM,02/25/2022,33.55067,34.55354,33.36833,33.91535,1231700
263,1282,TDM,02/28/2022,33.91535,34.00652,33.41391,33.82418,411800
264,1283,TDM,03/01/2022,33.59626,33.91535,33.59626,33.91535,665200
265,1284,TDM,03/02/2022,34.00652,34.00652,33.00365,33.00365,686100
266,1285,TDM,03/03/2022,33.00365,33.55067,32.36546,33.36833,890700
267,1286,TDM,03/04/2022,33.36833,33.91535,32.86689,33.73301,793500
268,1287,TDM,03/07/2022,33.73301,34.91822,33.27716,34.64471,1314500
269,1288,TDM,03/08/2022,34.59913,34.91822,34.28003,34.64471,1042500
270,1289,TDM,03/09/2022,34.64471,34.64471,33.91535,34.00652,501000
271,1290,TDM,03/10/2022,34.46237,34.46237,31.6361,34.05211,478500
272,1291,TDM,03/11/2022,34.28003,34.28003,33.00365,33.55067,634400
273,1292,TDM,03/14/2022,33.04923,33.55067,32.82131,33.27716,448100
274,1293,TDM,03/15/2022,33.27716,33.64184,32.63897,33.55067,206600
275,1294,TDM,03/16/2022,33.91535,33.91535,32.91248,33.55067,271600
276,1295,TDM,03/17/2022,33.91535,33.91535,33.4595,33.59626,328200
277,1296,TDM,03/18/2022,33.64184,33.77859,33.36833,33.77859,236800
278,1297,TDM,03/21/2022,33.73301,34.28003,33.41391,33.96094,469700
279,1298,TDM,03/22/2022,34.00652,34.05211,33.64184,33.86977,318600
280,1299,TDM,03/23/2022,33.86977,33.96094,33.4595,33.59626,365100
281,1300,TDM,03/24/2022,33.4595,34.09769,33.27716,33.4595,345500
282,1301,TDM,03/25/2022,33.91535,35.37408,33.55067,35.37408,1215500
283,1302,TDM,03/28/2022,35.37408,36.19461,34.91822,36.01227,1111000
284,1303,TDM,03/29/2022,35.82993,36.46812,35.69317,36.19461,582800
285,1304,TDM,03/30/2022,36.01227,36.10344,35.19173,35.73876,432900
286,1305,TDM,03/31/2022,35.73876,36.42253,35.37408,36.37695,829100
287,1306,TDM,04/01/2022,36.24019,36.46812,35.64759,36.37695,477900
288,1307,TDM,04/04/2022,36.37695,37.01514,35.82993,36.8328,665800
289,1308,TDM,04/05/2022,36.8328,37.28865,36.55929,37.06073,910100
290,1309,TDM,04/06/2022,36.65046,37.06073,36.46812,36.65046,729500
291,1310,TDM,04/07/2022,36.55929,36.87839,36.28578,36.51371,657100
292,1311,TDM,04/08/2022,36.28578,36.65046,35.55642,35.73876,768800
293,1312,TDM,04/12/2022,35.82993,35.82993,34.87264,35.05498,575500
294,1313,TDM,04/13/2022,35.0094,36.14902,35.0094,36.14902,199500
295,1314,TDM,04/14/2022,35.9211,37.92685,35.9211,37.65334,666000
296,1315,TDM,04/15/2022,37.65334,37.83567,37.10631,37.37982,285500
297,1316,TDM,04/18/2022,37.37982,38.65621,36.74163,38.47387,1381600
298,1317,TDM,04/19/2022,38.3827,38.56504,37.65334,38.56504,592200
299,1318,TDM,04/20/2022,38.3827,38.3827,37.37982,37.37982,361700
300,1319,TDM,04/21/2022,37.19748,37.83567,36.92397,37.19748,514200
301,1320,TDM,04/22/2022,37.56216,37.56216,34.6903,36.46812,1110500
302,1321,TDM,04/25/2022,35.37408,36.10344,34.18886,34.28003,607500
303,1322,TDM,04/26/2022,33.27716,36.46812,33.27716,36.46812,415400
304,1323,TDM,04/27/2022,36.33136,36.33136,34.82705,36.28578,113600
305,1324,TDM,04/28/2022,35.0094,36.46812,35.0094,36.33136,331100
306,1325,TDM,04/29/2022,36.33136,36.33136,35.55642,36.10344,139000
307,1326,TDM,05/04/2022,35.9211,36.46812,35.602,36.19461,227000
308,1327,TDM,05/05/2022,36.19461,36.46812,35.69317,36.19461,195700
309,1328,TDM,05/06/2022,35.96668,36.46812,35.64759,35.82993,283000
310,1329,TDM,05/09/2022,35.10057,35.10057,33.32275,33.32275,440100
311,1330,TDM,05/10/2022,33.18599,34.18886,32.00077,34.00652,120100
312,1331,TDM,05/11/2022,34.00652,34.59913,33.00365,34.46237,74300
313,1332,TDM,05/12/2022,34.41679,34.41679,32.09195,32.09195,216700
314,1333,TDM,05/13/2022,32.09195,32.36546,29.90386,29.90386,273400
315,1334,TDM,05/16/2022,29.90386,31.95519,29.90386,31.90961,563900
316,1335,TDM,05/17/2022,31.90961,34.14328,30.63322,33.27716,182800
317,1336,TDM,05/18/2022,31.90961,33.23158,31.90961,33.23158,98200
318,1337,TDM,05/19/2022,32.00077,32.77572,32.00077,32.27428,58600
319,1338,TDM,05/20/2022,32.00077,32.63897,32.00077,32.63897,46100
320,1339,TDM,05/23/2022,32.63897,33.00365,32.18312,32.27428,60300
321,1340,TDM,05/24/2022,32.27428,32.82131,32.13753,32.5478,76000
322,1341,TDM,05/25/2022,32.5478,33.36833,31.90961,33.27716,138800
323,1342,TDM,05/26/2022,33.27716,33.55067,32.63897,32.63897,40000
324,1343,TDM,05/27/2022,32.63897,32.82131,32.36546,32.63897,47800
325,1344,TDM,05/30/2022,32.73014,34.3712,32.63897,33.82418,129900
326,1345,TDM,05/31/2022,34.3712,34.46237,33.82418,33.91535,258700
327,1346,TDM,06/01/2022,33.73301,34.64471,33.73301,34.55354,268000
328,1347,TDM,06/02/2022,34.55354,36.01227,34.18886,35.46525,358300
329,1348,TDM,06/03/2022,35.602,35.602,34.73589,35.55642,120400
330,1349,TDM,06/06/2022,35.0094,36.24019,35.0094,35.82993,251200
331,1350,TDM,06/07/2022,35.78434,36.65046,35.41966,36.55929,512000
332,1351,TDM,06/08/2022,36.55929,37.10631,36.10344,36.65046,341700
333,1352,TDM,06/09/2022,36.65046,37.37982,35.9211,36.28578,58200
334,1353,TDM,06/10/2022,36.01227,36.28578,35.10057,35.10057,89200
335,1354,TDM,06/13/2022,33.91535,35.55642,33.91535,35.55642,252700
336,1355,TDM,06/14/2022,34.28003,36.28578,34.28003,36.19461,624000
337,1356,TDM,06/15/2022,36.19461,36.46812,35.82993,36.42253,309700
338,1357,TDM,06/16/2022,37.37982,37.83567,36.46812,36.74163,350300
339,1358,TDM,06/17/2022,36.10344,37.56216,35.64759,36.92397,147800
340,1359,TDM,06/20/2022,36.92397,37.56216,35.55642,35.55642,113800
341,1360,TDM,06/21/2022,35.28291,36.28578,34.64471,34.64471,365200
342,1361,TDM,06/22/2022,35.10057,35.10057,34.32562,34.32562,447800
343,1362,TDM,06/23/2022,34.32562,35.55642,34.32562,35.37408,156100
344,1363,TDM,06/24/2022,35.96668,36.01227,34.6903,35.55642,206300
345,1364,TDM,06/27/2022,35.78434,36.92397,35.19173,36.28578,115400
346,1365,TDM,06/28/2022,36.60487,36.60487,36.14902,36.28578,212600
347,1366,TDM,06/29/2022,35.64759,36.46812,35.64759,36.37695,176000
348,1367,TDM,06/30/2022,36.46812,37.7445,36.37695,37.37982,719100
349,1368,TDM,07/01/2022,37.83567,37.83567,36.46812,37.10631,141700
350,1369,TDM,07/04/2022,37.7445,37.7445,36.92397,37.28865,95900
351,1370,TDM,07/05/2022,37.19748,37.19748,34.6903,35.87551,450100
352,1371,TDM,07/06/2022,35.64759,36.37695,35.19173,35.82993,585600
353,1372,TDM,07/07/2022,36.01227,36.01227,35.23732,35.96668,83800
354,1373,TDM,07/08/2022,37.01514,37.01514,35.78434,36.10344,60600
355,1374,TDM,07/11/2022,36.46812,36.46812,35.10057,36.01227,119300
356,1375,TDM,07/12/2022,35.28291,36.42253,35.28291,36.28578,240600
