,index,Ticker,Date,Open,High,Low,Close,Volume
171,2382,HHS,10/13/2021,5.567274,5.693803,5.567274,5.590999,2543800.0
172,2383,HHS,10/14/2021,5.630539,5.733344,5.606814,5.662171,2725600.0
173,2384,HHS,10/15/2021,5.677987,5.796608,5.646355,5.693803,3064700.0
174,2385,HHS,10/18/2021,5.693803,5.772884,5.654263,5.677987,2501900.0
175,2386,HHS,10/19/2021,5.693803,5.764976,5.670079,5.685895,2492000.0
176,2387,HHS,10/20/2021,5.717527,5.931045,5.717527,5.931045,6524000.0
177,2388,HHS,10/21/2021,6.018034,6.049666,5.891505,5.946861,3612900.0
178,2389,HHS,10/22/2021,5.954769,6.089206,5.946861,6.049666,5094900.0
179,2390,HHS,10/25/2021,6.152471,6.389712,6.136654,6.326448,6958400.0
180,2391,HHS,10/26/2021,6.326448,6.373896,6.168287,6.286908,5150200.0
181,2392,HHS,10/27/2021,6.31854,6.437161,6.310632,6.334356,4456000.0
182,2393,HHS,10/28/2021,6.397621,6.777207,6.350172,6.690219,11201000.0
183,2394,HHS,10/29/2021,6.753483,7.101438,6.721851,7.077713,6967000.0
184,2395,HHS,11/01/2021,7.196334,7.433577,7.117254,7.259599,6330000.0
185,2396,HHS,11/02/2021,7.259599,7.354496,7.140978,7.156794,7032400.0
186,2397,HHS,11/03/2021,7.196334,7.275415,6.721851,6.737667,11463800.0
187,2398,HHS,11/04/2021,6.737667,6.998633,6.729759,6.967001,5021400.0
188,2399,HHS,11/05/2021,7.069806,7.204243,7.061898,7.180519,3860700.0
189,2400,HHS,11/08/2021,7.275415,7.591738,7.227967,7.473117,7715300.0
190,2401,HHS,11/09/2021,7.583829,7.583829,7.275415,7.354496,4736000.0
191,2402,HHS,11/10/2021,7.346588,7.504749,7.291231,7.465209,3817700.0
192,2403,HHS,11/11/2021,7.512657,7.987141,7.473117,7.987141,8519500.0
193,2404,HHS,11/12/2021,8.461624,8.540705,8.263923,8.540705,6868400.0
194,2405,HHS,11/15/2021,9.133809,9.133809,8.540705,9.133809,8948000.0
195,2406,HHS,11/16/2021,8.698866,9.371051,8.501164,8.540705,12425700.0
196,2407,HHS,11/17/2021,8.501164,9.133809,8.382544,9.133809,7962500.0
197,2408,HHS,11/18/2021,9.410591,9.766454,9.410591,9.766454,8062200.0
198,2409,HHS,11/19/2021,10.2014,10.2014,9.094269,9.529212,12386100.0
199,2410,HHS,11/22/2021,9.529212,9.529212,8.896567,8.896567,8441900.0
200,2411,HHS,11/23/2021,8.303463,8.936108,8.303463,8.698866,10610700.0
201,2412,HHS,11/24/2021,9.015188,9.133809,8.619785,8.698866,5880000.0
202,2413,HHS,11/25/2021,8.698866,9.29197,8.540705,9.29197,6701400.0
203,2414,HHS,11/26/2021,9.568752,9.647833,8.975648,9.173349,5851300.0
204,2415,HHS,11/29/2021,8.738406,9.568752,8.738406,9.450131,5445700.0
205,2416,HHS,11/30/2021,9.608293,9.964155,9.371051,9.687373,8504000.0
206,2417,HHS,12/01/2021,9.647833,9.885075,9.371051,9.489672,5098100.0
207,2418,HHS,12/02/2021,9.529212,9.726913,9.410591,9.450131,3773500.0
208,2419,HHS,12/03/2021,9.450131,9.529212,8.817487,8.817487,6791600.0
209,2420,HHS,12/06/2021,8.857027,9.015188,8.224382,8.224382,7402400.0
210,2421,HHS,12/07/2021,8.461624,8.777946,8.224382,8.777946,3781100.0
211,2422,HHS,12/08/2021,8.936108,9.094269,8.698866,8.936108,3737200.0
212,2423,HHS,12/09/2021,8.857027,9.331511,8.777946,9.094269,4770900.0
213,2424,HHS,12/10/2021,9.133809,9.21289,8.857027,8.975648,2842900.0
214,2425,HHS,12/13/2021,9.489672,9.568752,9.331511,9.568752,6401400.0
215,2426,HHS,12/14/2021,9.726913,9.845534,9.21289,9.331511,5416200.0
216,2427,HHS,12/15/2021,9.331511,9.489672,9.25243,9.450131,4616500.0
217,2428,HHS,12/16/2021,9.568752,10.08278,9.410591,10.08278,11512600.0
218,2429,HHS,12/17/2021,10.35956,10.47818,10.0037,10.0037,5800600.0
219,2430,HHS,12/20/2021,10.0037,10.16186,9.568752,9.885075,4100900.0
220,2431,HHS,12/21/2021,9.885075,10.43864,9.529212,10.24094,10670800.0
221,2432,HHS,12/22/2021,10.56532,10.93603,10.56532,10.93603,11788200.0
222,2433,HHS,12/23/2021,11.12138,11.39942,10.65799,11.21406,7811900.0
223,2434,HHS,12/24/2021,11.12138,11.30674,10.65799,10.70433,6823600.0
224,2435,HHS,12/27/2021,10.70433,11.30674,10.47264,11.12138,7305600.0
225,2436,HHS,12/28/2021,11.21406,11.35308,10.88969,11.12138,7218200.0
226,2437,HHS,12/29/2021,11.12138,11.12138,10.75067,10.75067,4448500.0
227,2438,HHS,12/30/2021,10.79701,10.88969,10.61165,10.70433,4097200.0
228,2439,HHS,12/31/2021,10.79701,10.79701,10.28728,10.33362,5048600.0
229,2440,HHS,01/04/2022,10.61165,10.75067,10.4263,10.47264,4307000.0
230,2441,HHS,01/05/2022,10.61165,10.93603,10.47264,10.79701,5053900.0
231,2442,HHS,01/06/2022,10.79701,11.53844,10.79701,11.53844,12226900.0
232,2443,HHS,01/07/2022,11.67745,11.95549,11.4921,11.4921,6988400.0
233,2444,HHS,01/10/2022,11.67745,12.27986,11.63111,11.63111,7930500.0
234,2445,HHS,01/11/2022,11.39942,11.72379,11.02871,11.07504,7227600.0
235,2446,HHS,01/12/2022,10.70433,11.02871,10.33362,10.33362,9776700.0
236,2447,HHS,01/13/2022,10.33362,10.56532,9.638533,9.638533,9429500.0
237,2448,HHS,01/14/2022,9.175141,10.1946,8.999053,10.00925,4437500.0
238,2449,HHS,01/17/2022,10.10192,10.1946,9.314159,9.314159,4647100.0
239,2450,HHS,01/18/2022,8.850768,9.26782,8.665412,8.67468,4382200.0
240,2451,HHS,01/19/2022,8.683948,9.156606,8.591269,8.999053,2836300.0
241,2452,HHS,01/20/2022,8.999053,9.592194,8.822965,9.592194,2550200.0
242,2453,HHS,01/21/2022,9.731211,9.823889,9.26782,9.545855,2319000.0
243,2454,HHS,01/24/2022,9.453176,9.453176,8.878572,8.878572,2626900.0
244,2455,HHS,01/25/2022,8.489323,9.091731,8.341038,8.999053,1252700.0
245,2456,HHS,01/26/2022,9.156606,9.156606,8.526395,8.526395,2246000.0
246,2457,HHS,01/27/2022,8.526395,8.693215,8.396645,8.461519,1527000.0
247,2458,HHS,01/28/2022,8.480055,8.804429,8.341038,8.804429,1433000.0
248,2459,HHS,02/07/2022,8.804429,9.240017,8.804429,9.221481,1080400.0
249,2460,HHS,02/08/2022,9.212214,9.249285,9.091731,9.175141,1102500.0
250,2461,HHS,02/09/2022,9.100999,9.638533,9.036124,9.499516,2536900.0
251,2462,HHS,02/10/2022,9.545855,9.77755,9.314159,9.499516,2007700.0
252,2463,HHS,02/11/2022,9.360498,9.545855,9.314159,9.360498,1275900.0
253,2464,HHS,02/14/2022,9.082463,9.26782,9.082463,9.110267,1534200.0
254,2465,HHS,02/15/2022,9.091731,9.26782,9.091731,9.18441,1696500.0
255,2466,HHS,02/16/2022,9.175141,9.638533,9.175141,9.453176,3837900.0
256,2467,HHS,02/17/2022,9.545855,9.545855,9.314159,9.314159,1917300.0
257,2468,HHS,02/18/2022,9.249285,9.499516,9.212214,9.453176,3723400.0
258,2469,HHS,02/21/2022,9.684872,10.10192,9.592194,10.10192,3755700.0
259,2470,HHS,02/22/2022,10.24094,10.61165,10.05558,10.51898,11599300.0
260,2471,HHS,02/23/2022,10.51898,10.56532,10.33362,10.33362,5170500.0
261,2472,HHS,02/24/2022,10.28728,10.4263,9.638533,9.823889,6805900.0
262,2473,HHS,02/25/2022,10.10192,10.28728,9.962907,10.14826,4639200.0
263,2474,HHS,02/28/2022,10.1946,10.24094,9.962907,10.10192,3663400.0
264,2475,HHS,03/01/2022,10.1946,10.65799,10.1946,10.33362,6126300.0
265,2476,HHS,03/02/2022,10.37996,10.4263,10.00925,10.05558,4528700.0
266,2477,HHS,03/03/2022,10.14826,10.37996,10.00925,10.10192,5037800.0
267,2478,HHS,03/04/2022,10.1946,10.51898,10.10192,10.33362,6561100.0
268,2479,HHS,03/07/2022,10.28728,10.61165,10.1946,10.4263,5578200.0
269,2480,HHS,03/08/2022,10.37996,11.07504,10.33362,10.47264,12171500.0
270,2481,HHS,03/09/2022,10.65799,10.79701,10.37996,10.37996,7549900.0
271,2482,HHS,03/10/2022,10.65799,10.65799,10.37996,10.37996,3721800.0
272,2483,HHS,03/11/2022,10.33362,10.61165,10.1946,10.24094,6092400.0
273,2484,HHS,03/14/2022,10.10192,10.14826,9.545855,9.592194,7799200.0
274,2485,HHS,03/15/2022,9.638533,9.916568,9.499516,9.823889,3448400.0
275,2486,HHS,03/16/2022,9.823889,10.00925,9.823889,9.823889,1946600.0
276,2487,HHS,03/17/2022,10.05558,10.1946,9.870229,10.00925,3822600.0
277,2488,HHS,03/18/2022,10.10192,10.24094,9.962907,9.962907,3024000.0
278,2489,HHS,03/21/2022,10.00925,10.37996,9.962907,10.24094,4187600.0
279,2490,HHS,03/22/2022,10.33362,10.51898,10.24094,10.24094,4468700.0
280,2491,HHS,03/23/2022,10.28728,10.37996,10.14826,10.1946,3376000.0
281,2492,HHS,03/24/2022,10.1946,10.47264,10.10192,10.33362,4600600.0
282,2493,HHS,03/25/2022,10.4263,11.02871,10.37996,10.93603,14447400.0
283,2494,HHS,03/28/2022,10.70433,10.93603,10.1946,10.37996,7193900.0
284,2495,HHS,03/29/2022,10.47264,10.84335,10.47264,10.84335,4873100.0
285,2496,HHS,03/30/2022,10.65799,11.21406,10.33362,10.37996,10303300.0
286,2497,HHS,03/31/2022,10.56532,10.61165,9.870229,9.870229,5703200.0
287,2498,HHS,04/01/2022,9.823889,10.1946,9.77755,10.1946,4270900.0
288,2499,HHS,04/04/2022,10.1946,10.37996,10.10192,10.1946,3830700.0
289,2500,HHS,04/05/2022,10.1946,10.28728,10.10192,10.10192,2437100.0
290,2501,HHS,04/06/2022,9.916568,10.10192,9.638533,9.77755,4865100.0
291,2502,HHS,04/07/2022,9.823889,9.916568,9.592194,9.592194,3212200.0
292,2503,HHS,04/08/2022,9.638533,9.77755,9.453176,9.499516,2743200.0
293,2504,HHS,04/12/2022,9.545855,9.684872,8.897107,8.989785,3257000.0
294,2505,HHS,04/13/2022,8.906375,9.240017,8.711751,9.221481,2461900.0
295,2506,HHS,04/14/2022,9.360498,9.360498,9.18441,9.18441,1450100.0
296,2507,HHS,04/15/2022,9.175141,9.175141,8.54493,8.75809,2893600.0
297,2508,HHS,04/18/2022,8.75809,8.75809,8.146414,8.146414,4405900.0
298,2509,HHS,04/19/2022,8.155682,8.33177,7.581077,7.581077,3142800.0
299,2510,HHS,04/20/2022,7.506934,7.618148,7.089882,7.18256,2454500.0
300,2511,HHS,04/21/2022,6.728437,7.062079,6.682098,6.682098,5190100.0
301,2512,HHS,04/22/2022,6.691366,7.126954,6.672831,6.904526,2317700.0
302,2513,HHS,04/25/2022,7.043543,7.136221,6.441135,6.580152,2428200.0
303,2514,HHS,04/26/2022,6.580152,6.997204,6.357725,6.997204,2262300.0
304,2515,HHS,04/27/2022,6.950865,7.340114,6.765509,7.321578,1766200.0
305,2516,HHS,04/28/2022,7.349381,7.553273,7.228899,7.284506,1698200.0
306,2517,HHS,04/29/2022,7.275239,7.544005,7.238167,7.479131,1568600.0
307,2518,HHS,05/04/2022,7.506934,7.590344,7.414256,7.460595,1678000.0
308,2519,HHS,05/05/2022,7.544005,7.553273,7.18256,7.238167,1414700.0
309,2520,HHS,05/06/2022,7.080615,7.219632,6.950865,6.950865,1163400.0
310,2521,HHS,05/09/2022,6.765509,6.904526,6.468938,6.468938,2286600.0
311,2522,HHS,05/10/2022,6.209439,6.580152,6.126029,6.580152,1035600.0
312,2523,HHS,05/11/2022,6.626491,6.756241,6.496742,6.672831,666800.0
313,2524,HHS,05/12/2022,6.580152,6.672831,6.209439,6.209439,1351100.0
314,2525,HHS,05/13/2022,6.209439,6.348457,5.78312,5.78312,2207800.0
315,2526,HHS,05/16/2022,6.024083,6.135297,5.810923,5.847994,1683400.0
316,2527,HHS,05/17/2022,5.847994,6.255778,5.820191,6.255778,1333500.0
317,2528,HHS,05/18/2022,6.311386,6.570884,6.311386,6.478206,1275900.0
318,2529,HHS,05/19/2022,6.209439,6.431867,6.200171,6.366992,1002000.0
319,2530,HHS,05/20/2022,6.394796,6.533813,6.348457,6.37626,1342900.0
320,2531,HHS,05/23/2022,6.441135,6.487474,6.135297,6.218707,977300.0
321,2532,HHS,05/24/2022,6.302118,6.302118,5.931405,6.1631,1726900.0
322,2533,HHS,05/25/2022,6.181636,6.580152,6.172368,6.543081,1954600.0
323,2534,HHS,05/26/2022,6.672831,6.672831,6.302118,6.496742,1783500.0
324,2535,HHS,05/27/2022,6.487474,6.821115,6.487474,6.737705,3054400.0
325,2536,HHS,05/30/2022,6.765509,6.913794,6.728437,6.784044,1663600.0
326,2537,HHS,05/31/2022,6.774776,6.848919,6.709902,6.774776,1473400.0
327,2538,HHS,06/01/2022,6.765509,6.950865,6.691366,6.830383,3184000.0
328,2539,HHS,06/02/2022,6.839651,6.950865,6.580152,6.626491,1975100.0
329,2540,HHS,06/03/2022,6.672831,6.691366,6.50601,6.626491,1061800.0
330,2541,HHS,06/06/2022,6.580152,6.626491,6.302118,6.302118,2024800.0
331,2542,HHS,06/07/2022,6.209439,6.311386,6.005548,6.153832,2421300.0
