,index,Ticker,Date,Open,High,Low,Close,Volume
99,3364,SCD,06/16/2021,21.0,21.0,20.0,20.0,42700
100,3365,SCD,06/17/2021,20.05,21.0,20.0,21.0,8200
101,3366,SCD,06/18/2021,21.0,21.0,20.5,20.5,14200
102,3367,SCD,06/21/2021,20.5,20.6,20.0,20.5,27500
103,3368,SCD,06/22/2021,20.5,20.6,20.5,20.5,5100
104,3369,SCD,06/23/2021,20.5,20.5,20.45,20.5,1400
105,3370,SCD,06/24/2021,20.5,20.5,20.5,20.5,0
106,3371,SCD,06/25/2021,20.2,20.2,20.2,20.2,200
107,3372,SCD,06/28/2021,20.2,20.2,20.0,20.2,4700
108,3373,SCD,06/29/2021,20.0,20.3,20.0,20.3,2200
109,3374,SCD,06/30/2021,20.3,20.3,20.3,20.3,100
110,3375,SCD,07/01/2021,20.5,20.5,20.5,20.5,100
111,3376,SCD,07/02/2021,20.8,20.8,20.5,20.6,2200
112,3377,SCD,07/05/2021,20.6,20.6,20.3,20.3,1000
113,3378,SCD,07/06/2021,20.6,20.6,20.55,20.55,400
114,3379,SCD,07/07/2021,20.0,20.3,20.0,20.0,600
115,3380,SCD,07/08/2021,20.0,20.1,20.0,20.0,1600
116,3381,SCD,07/09/2021,20.0,20.0,19.3,19.3,900
117,3382,SCD,07/12/2021,19.45,19.45,19.35,19.35,2700
118,3383,SCD,07/13/2021,20.45,20.45,19.35,19.6,1200
119,3384,SCD,07/14/2021,19.35,19.5,19.35,19.5,5600
120,3385,SCD,07/15/2021,19.5,19.5,19.4,19.4,900
121,3386,SCD,07/16/2021,19.5,19.5,19.5,19.5,8300
122,3387,SCD,07/19/2021,19.5,20.25,18.9,20.25,3200
123,3388,SCD,07/20/2021,20.25,20.25,20.25,20.25,0
124,3389,SCD,07/21/2021,20.0,20.0,20.0,20.0,100
125,3390,SCD,07/22/2021,20.0,20.0,20.0,20.0,1000
126,3391,SCD,07/23/2021,19.4,19.5,19.4,19.5,1400
127,3392,SCD,07/26/2021,20.25,20.25,19.5,19.5,900
128,3393,SCD,07/27/2021,19.3,19.3,19.1,19.2,1100
129,3394,SCD,07/28/2021,19.2,20.0,19.2,20.0,300
130,3395,SCD,07/29/2021,19.1,19.2,19.0,19.0,2900
131,3396,SCD,07/30/2021,19.0,19.9,19.0,19.05,2600
132,3397,SCD,08/02/2021,18.8,18.9,18.8,18.85,300
133,3398,SCD,08/03/2021,19.0,19.8,19.0,19.7,3400
134,3399,SCD,08/04/2021,19.7,19.9,19.7,19.9,600
135,3400,SCD,08/05/2021,20.0,20.5,20.0,20.5,3900
136,3401,SCD,08/06/2021,20.4,20.4,20.4,20.4,1100
137,3402,SCD,08/09/2021,20.4,20.7,20.3,20.7,32200
138,3403,SCD,08/10/2021,20.6,20.7,20.6,20.6,1500
139,3404,SCD,08/11/2021,20.6,20.6,20.6,20.6,0
140,3405,SCD,08/12/2021,20.6,20.6,20.5,20.5,1900
141,3406,SCD,08/13/2021,20.0,20.0,20.0,20.0,200
142,3407,SCD,08/16/2021,20.5,20.7,20.0,20.6,8300
143,3408,SCD,08/17/2021,20.7,20.7,19.6,19.6,12600
144,3409,SCD,08/18/2021,19.7,19.7,19.6,19.6,4500
145,3410,SCD,08/19/2021,19.7,20.45,19.5,19.6,6100
146,3411,SCD,08/20/2021,20.0,20.5,19.55,19.6,2300
147,3412,SCD,08/23/2021,19.6,19.6,19.55,19.55,1300
148,3413,SCD,08/24/2021,19.55,19.55,19.5,19.5,5100
149,3414,SCD,08/25/2021,19.5,19.5,19.5,19.5,0
150,3415,SCD,08/27/2021,19.2,19.5,19.2,19.5,2000
151,3416,SCD,08/30/2021,19.1,19.5,19.1,19.5,1400
152,3417,SCD,08/31/2021,19.2,19.2,19.2,19.2,900
153,3418,SCD,09/01/2021,19.5,20.0,19.1,19.95,8100
154,3419,SCD,09/06/2021,20.0,20.0,19.8,19.85,4000
155,3420,SCD,09/07/2021,19.85,19.85,19.2,19.75,3400
156,3421,SCD,09/08/2021,19.5,19.8,19.5,19.7,1200
157,3422,SCD,09/09/2021,19.7,19.7,19.7,19.7,0
158,3423,SCD,09/10/2021,19.7,19.7,19.7,19.7,2100
159,3424,SCD,09/13/2021,19.2,19.5,19.0,19.5,2200
160,3425,SCD,09/14/2021,19.5,20.1,19.25,19.3,21900
161,3426,SCD,09/15/2021,19.4,19.5,19.1,19.5,6800
162,3427,SCD,09/16/2021,19.7,19.7,19.1,19.1,1800
163,3428,SCD,09/17/2021,19.15,19.35,19.0,19.15,31800
164,3429,SCD,09/20/2021,19.4,19.8,19.4,19.6,9700
165,3430,SCD,09/21/2021,19.9,19.9,19.15,19.75,7500
166,3431,SCD,09/22/2021,19.05,19.7,19.05,19.7,5200
167,3432,SCD,09/23/2021,19.8,19.8,19.1,19.1,6400
168,3433,SCD,09/24/2021,19.15,19.15,19.15,19.15,1000
169,3434,SCD,09/27/2021,19.2,19.2,19.1,19.1,4100
170,3435,SCD,09/28/2021,19.5,19.5,19.4,19.4,1000
171,3436,SCD,09/29/2021,19.1,19.1,19.1,19.1,400
172,3437,SCD,09/30/2021,19.1,19.1,19.1,19.1,1100
173,3438,SCD,10/01/2021,20.4,20.4,19.05,19.25,9600
174,3439,SCD,10/04/2021,19.25,19.3,19.0,19.1,12500
175,3440,SCD,10/05/2021,19.1,19.1,19.0,19.0,2400
176,3441,SCD,10/06/2021,19.05,19.2,18.9,18.9,4200
177,3442,SCD,10/07/2021,18.95,18.95,18.75,18.9,3700
178,3443,SCD,10/08/2021,18.9,19.0,18.8,19.0,4600
179,3444,SCD,10/11/2021,19.5,19.5,19.5,19.5,600
180,3445,SCD,10/12/2021,19.2,19.2,19.2,19.2,2400
181,3446,SCD,10/13/2021,19.05,19.05,19.0,19.0,16100
182,3447,SCD,10/14/2021,19.0,19.0,18.9,19.0,8000
183,3448,SCD,10/15/2021,19.4,19.4,19.0,19.0,1700
184,3449,SCD,10/18/2021,19.0,19.3,19.0,19.3,4300
185,3450,SCD,10/19/2021,19.1,19.1,19.05,19.05,800
186,3451,SCD,10/20/2021,19.0,19.0,18.85,18.9,9100
187,3452,SCD,10/21/2021,18.9,18.9,18.75,18.85,4400
188,3453,SCD,10/22/2021,18.8,18.8,18.5,18.8,21500
189,3454,SCD,10/25/2021,18.75,18.75,18.5,18.6,23400
190,3455,SCD,10/26/2021,18.8,19.2,18.8,18.9,9700
191,3456,SCD,10/27/2021,19.0,19.0,18.7,18.7,10100
192,3457,SCD,10/28/2021,19.0,19.1,18.5,18.5,8800
193,3458,SCD,10/29/2021,18.5,19.0,18.4,19.0,25100
194,3459,SCD,11/01/2021,19.0,19.1,18.6,18.6,4400
195,3460,SCD,11/02/2021,19.5,19.5,18.4,19.1,31400
196,3461,SCD,11/03/2021,19.1,19.1,18.5,18.7,8500
197,3462,SCD,11/04/2021,18.75,18.8,18.5,18.8,14300
198,3463,SCD,11/05/2021,19.25,19.4,19.1,19.4,27500
199,3464,SCD,11/08/2021,19.5,19.6,19.4,19.6,29500
200,3465,SCD,11/09/2021,20.0,20.95,20.0,20.95,42100
201,3466,SCD,11/10/2021,22.2,22.3,21.45,22.1,43400
202,3467,SCD,11/11/2021,22.1,22.5,21.5,22.1,27500
203,3468,SCD,11/12/2021,22.0,22.0,21.0,21.5,18000
204,3469,SCD,11/15/2021,21.5,21.5,20.95,21.0,17600
205,3470,SCD,11/16/2021,20.85,21.9,20.8,20.9,14800
206,3471,SCD,11/17/2021,20.9,20.9,19.6,19.85,70400
207,3472,SCD,11/18/2021,19.85,21.2,19.8,20.0,12200
208,3473,SCD,11/19/2021,20.0,20.0,19.4,19.4,7100
209,3474,SCD,11/22/2021,19.4,20.75,19.4,20.4,6200
210,3475,SCD,11/23/2021,20.0,20.1,19.7,19.7,4200
211,3476,SCD,11/24/2021,19.7,19.8,19.7,19.75,18300
212,3477,SCD,11/25/2021,19.75,19.85,19.65,19.85,12000
213,3478,SCD,11/26/2021,19.85,19.85,19.8,19.85,8300
214,3479,SCD,11/29/2021,19.25,19.8,19.25,19.8,8700
215,3480,SCD,11/30/2021,19.8,20.0,19.8,20.0,4200
216,3481,SCD,12/01/2021,19.3,20.2,19.3,20.15,4300
217,3482,SCD,12/02/2021,19.8,20.1,19.8,20.1,4200
218,3483,SCD,12/03/2021,20.1,21.3,19.8,21.0,20100
219,3484,SCD,12/06/2021,21.0,21.0,19.7,19.8,19200
220,3485,SCD,12/07/2021,19.65,19.8,19.6,19.8,10000
221,3486,SCD,12/08/2021,19.8,19.8,19.8,19.8,900
222,3487,SCD,12/09/2021,19.8,20.25,19.8,20.25,3300
223,3488,SCD,12/10/2021,20.25,20.25,19.85,19.85,5200
224,3489,SCD,12/13/2021,19.85,20.2,19.85,20.0,5600
225,3490,SCD,12/14/2021,20.05,20.9,19.9,19.9,14600
226,3491,SCD,12/15/2021,20.0,20.35,20.0,20.35,3900
227,3492,SCD,12/16/2021,20.0,20.3,19.85,19.85,14700
228,3493,SCD,12/17/2021,19.9,20.0,19.9,19.9,2700
229,3494,SCD,12/20/2021,19.9,20.6,19.7,20.45,17400
230,3495,SCD,12/21/2021,19.9,19.9,19.85,19.9,5400
231,3496,SCD,12/22/2021,19.9,20.2,19.8,19.8,37600
232,3497,SCD,12/23/2021,19.8,19.8,19.55,19.8,14100
233,3498,SCD,12/24/2021,19.8,19.8,19.8,19.8,2400
234,3499,SCD,12/27/2021,19.8,20.2,19.6,20.0,16500
235,3500,SCD,12/28/2021,19.65,20.0,19.65,19.75,13600
236,3501,SCD,12/29/2021,19.75,20.0,19.75,19.9,6800
237,3502,SCD,12/30/2021,20.2,21.25,19.8,21.15,33600
238,3503,SCD,12/31/2021,21.25,21.25,20.4,21.2,12900
239,3504,SCD,01/04/2022,21.5,21.5,20.4,20.5,700
240,3505,SCD,01/05/2022,20.5,21.3,20.5,20.6,8100
241,3506,SCD,01/06/2022,20.5,20.6,20.5,20.6,400
242,3507,SCD,01/07/2022,21.0,21.0,20.7,21.0,19500
243,3508,SCD,01/10/2022,21.0,21.0,21.0,21.0,8300
244,3509,SCD,01/11/2022,21.0,21.4,20.65,21.4,31100
245,3510,SCD,01/12/2022,20.6,20.6,20.6,20.6,100
246,3511,SCD,01/13/2022,20.7,20.7,20.6,20.6,15200
247,3512,SCD,01/14/2022,20.45,20.5,20.4,20.4,8400
248,3513,SCD,01/17/2022,20.4,20.4,20.3,20.3,31000
249,3514,SCD,01/18/2022,20.05,20.1,20.0,20.0,8300
250,3515,SCD,01/19/2022,19.85,20.0,19.85,20.0,1100
251,3516,SCD,01/20/2022,20.0,20.5,20.0,20.5,3500
252,3517,SCD,01/21/2022,20.5,20.5,20.5,20.5,1200
253,3518,SCD,01/24/2022,20.1,20.1,20.0,20.05,7500
254,3519,SCD,01/25/2022,19.95,19.95,19.9,19.95,2700
255,3520,SCD,01/26/2022,19.95,20.0,19.95,20.0,1600
256,3521,SCD,01/27/2022,20.0,20.0,20.0,20.0,7400
257,3522,SCD,01/28/2022,20.0,21.0,19.25,21.0,6100
258,3523,SCD,02/07/2022,19.65,21.0,19.65,20.1,4800
259,3524,SCD,02/08/2022,20.1,20.15,20.0,20.1,3700
260,3525,SCD,02/09/2022,20.85,20.9,20.0,20.0,12800
261,3526,SCD,02/10/2022,20.1,20.8,19.95,20.8,13900
262,3527,SCD,02/11/2022,20.3,20.5,20.0,20.5,20700
263,3528,SCD,02/14/2022,20.3,20.5,20.3,20.3,7400
264,3529,SCD,02/15/2022,20.0,20.0,20.0,20.0,4800
265,3530,SCD,02/16/2022,20.0,20.45,20.0,20.1,300
266,3531,SCD,02/17/2022,20.2,20.2,20.2,20.2,1100
267,3532,SCD,02/18/2022,20.4,20.4,20.4,20.4,100
268,3533,SCD,02/21/2022,19.85,20.4,19.85,20.4,500
269,3534,SCD,02/22/2022,19.35,20.45,19.35,20.45,3600
270,3535,SCD,02/23/2022,20.0,20.45,20.0,20.0,15700
271,3536,SCD,02/24/2022,20.0,20.2,19.9,20.2,8900
272,3537,SCD,02/25/2022,19.45,20.4,19.45,20.4,300
273,3538,SCD,02/28/2022,19.7,20.3,19.7,20.2,500
274,3539,SCD,03/01/2022,19.85,20.0,19.85,20.0,6300
275,3540,SCD,03/02/2022,19.85,20.0,19.8,20.0,14500
276,3541,SCD,03/03/2022,19.8,19.9,19.8,19.8,6800
277,3542,SCD,03/04/2022,20.05,20.1,19.85,19.85,2200
278,3543,SCD,03/07/2022,19.7,20.1,19.7,20.1,8700
279,3544,SCD,03/08/2022,20.0,20.5,19.95,20.5,16300
280,3545,SCD,03/09/2022,20.6,20.6,19.95,19.95,13700
281,3546,SCD,03/10/2022,19.95,20.5,19.9,19.9,800
282,3547,SCD,03/11/2022,19.95,20.0,19.9,19.9,12400
283,3548,SCD,03/14/2022,19.95,20.5,19.95,20.0,7600
284,3549,SCD,03/15/2022,20.45,20.45,20.0,20.2,300
285,3550,SCD,03/16/2022,20.2,20.2,20.1,20.1,1500
286,3551,SCD,03/17/2022,20.0,20.2,20.0,20.2,10400
287,3552,SCD,03/18/2022,20.1,20.2,20.1,20.2,200
288,3553,SCD,03/21/2022,20.05,20.1,20.0,20.0,6600
289,3554,SCD,03/22/2022,20.05,20.2,20.05,20.1,10700
290,3555,SCD,03/23/2022,20.2,20.4,20.1,20.1,3300
291,3556,SCD,03/24/2022,20.1,20.1,20.1,20.1,0
292,3557,SCD,03/25/2022,20.1,20.55,20.1,20.5,17800
293,3558,SCD,03/28/2022,20.8,20.8,20.5,20.5,200
294,3559,SCD,03/29/2022,20.15,20.6,20.15,20.6,3800
295,3560,SCD,03/30/2022,20.2,20.65,20.2,20.65,200
296,3561,SCD,03/31/2022,20.5,20.5,20.2,20.35,12600
297,3562,SCD,04/01/2022,20.6,20.6,20.35,20.4,14100
298,3563,SCD,04/04/2022,20.3,20.4,20.3,20.35,8200
299,3564,SCD,04/05/2022,20.35,20.35,20.35,20.35,8500
300,3565,SCD,04/07/2022,20.3,20.4,20.3,20.3,19400
301,3566,SCD,04/08/2022,20.2,20.3,20.2,20.3,14700
302,3567,SCD,04/12/2022,20.3,20.3,20.0,20.2,23500
303,3568,SCD,04/13/2022,20.55,20.55,20.15,20.4,6800
304,3569,SCD,04/14/2022,20.4,20.4,20.4,20.4,0
305,3570,SCD,04/15/2022,20.45,20.5,20.3,20.35,10800
306,3571,SCD,04/18/2022,20.1,20.2,20.1,20.2,6000
307,3572,SCD,04/19/2022,20.0,20.6,20.0,20.6,4400
308,3573,SCD,04/20/2022,20.55,20.6,20.0,20.1,20000
309,3574,SCD,04/21/2022,20.05,20.1,20.0,20.0,12500
310,3575,SCD,04/22/2022,19.55,20.0,19.55,20.0,11900
311,3576,SCD,04/25/2022,20.0,20.0,19.8,19.8,16700
312,3577,SCD,04/26/2022,19.5,19.55,18.5,19.1,20800
313,3578,SCD,04/27/2022,20.1,20.1,20.1,20.1,100
314,3579,SCD,04/28/2022,19.15,20.0,18.7,19.5,58800
315,3580,SCD,04/29/2022,19.7,19.7,19.7,19.7,200
316,3581,SCD,05/04/2022,19.6,19.6,19.55,19.55,200
317,3582,SCD,05/05/2022,19.1,19.3,18.9,19.2,7100
318,3583,SCD,05/06/2022,18.6,18.6,18.6,18.6,300
319,3584,SCD,05/09/2022,18.6,18.9,18.4,18.4,11600
320,3585,SCD,05/10/2022,18.4,18.4,18.4,18.4,0
321,3586,SCD,05/11/2022,18.4,18.4,18.4,18.4,700
322,3587,SCD,05/12/2022,18.55,18.55,18.5,18.5,34400
323,3588,SCD,05/13/2022,18.0,18.0,17.5,17.5,22400
324,3589,SCD,05/16/2022,17.6,17.6,17.5,17.5,400
325,3590,SCD,05/17/2022,18.0,18.0,18.0,18.0,1000
326,3591,SCD,05/18/2022,18.0,18.0,18.0,18.0,0
327,3592,SCD,05/19/2022,17.8,17.8,17.8,17.8,100
328,3593,SCD,05/20/2022,18.25,18.25,18.25,18.25,100
329,3594,SCD,05/23/2022,18.4,18.45,18.4,18.4,3500
330,3595,SCD,05/24/2022,18.45,18.45,18.35,18.35,3300
331,3596,SCD,05/25/2022,18.3,18.4,18.3,18.4,700
332,3597,SCD,05/26/2022,18.4,18.4,18.4,18.4,3500
333,3598,SCD,05/27/2022,18.4,18.4,18.4,18.4,0
334,3599,SCD,05/30/2022,19.0,19.0,18.45,18.45,2100
335,3600,SCD,05/31/2022,18.55,18.75,18.55,18.75,5000
336,3601,SCD,06/01/2022,18.5,18.5,18.05,18.05,300
337,3602,SCD,06/02/2022,18.5,18.8,18.5,18.8,2600
338,3603,SCD,06/03/2022,18.8,18.8,18.8,18.8,0
339,3604,SCD,06/06/2022,18.5,18.5,18.4,18.4,6800
340,3605,SCD,06/07/2022,18.4,18.55,18.4,18.45,4400
341,3606,SCD,06/08/2022,18.6,18.6,18.6,18.6,500
342,3607,SCD,06/09/2022,18.6,18.6,18.6,18.6,200
343,3608,SCD,06/10/2022,18.6,18.6,18.6,18.6,0
344,3609,SCD,06/13/2022,18.5,18.5,18.45,18.5,10000
345,3610,SCD,06/14/2022,18.2,18.2,18.2,18.2,200
346,3611,SCD,06/15/2022,18.4,18.4,18.3,18.3,11000
347,3612,SCD,06/16/2022,18.3,18.3,18.3,18.3,2100
348,3613,SCD,06/17/2022,18.3,18.3,18.2,18.3,9000
349,3614,SCD,06/20/2022,18.3,18.3,18.1,18.1,5500
350,3615,SCD,06/21/2022,18.2,18.2,18.2,18.2,400
351,3616,SCD,06/22/2022,18.2,18.2,18.2,18.2,1500
352,3617,SCD,06/23/2022,18.2,18.2,18.2,18.2,0
353,3618,SCD,06/24/2022,18.2,18.2,18.2,18.2,0
354,3619,SCD,06/27/2022,18.4,18.6,18.4,18.6,900
355,3620,SCD,06/28/2022,18.6,18.6,18.6,18.6,0
356,3621,SCD,06/29/2022,18.6,18.6,18.6,18.6,0
357,3622,SCD,06/30/2022,18.6,18.6,18.6,18.6,0
358,3623,SCD,07/01/2022,18.8,18.8,18.8,18.8,1700
359,3624,SCD,07/04/2022,18.7,18.7,18.7,18.7,500
360,3625,SCD,07/05/2022,18.7,18.7,18.7,18.7,1300
361,3626,SCD,07/06/2022,18.7,18.7,18.7,18.7,100
362,3627,SCD,07/07/2022,18.8,18.8,18.8,18.8,2800
363,3628,SCD,07/08/2022,18.8,18.8,18.8,18.8,300
364,3629,SCD,07/11/2022,18.8,19.4,18.8,19.4,18200
365,3630,SCD,07/12/2022,18.1,19.4,18.1,19.4,1000
366,3631,SCD,07/13/2022,19.4,19.4,19.4,19.4,0
367,3632,SCD,07/14/2022,19.4,19.4,19.4,19.4,0
368,3633,SCD,07/15/2022,19.9,20.0,19.9,20.0,1800
369,3634,SCD,07/18/2022,20.0,20.0,20.0,20.0,2500
370,3635,SCD,07/19/2022,20.0,20.0,19.5,19.5,2100
371,3636,SCD,07/20/2022,19.4,19.4,19.4,19.4,1100
372,3637,SCD,07/21/2022,19.0,19.0,19.0,19.0,100
373,3638,SCD,07/22/2022,19.0,19.0,19.0,19.0,0
374,3639,SCD,07/25/2022,19.0,19.0,19.0,19.0,5100
375,3640,SCD,07/26/2022,19.0,19.0,19.0,19.0,300
376,3641,SCD,07/27/2022,19.0,19.0,19.0,19.0,0
377,3642,SCD,07/28/2022,19.0,19.0,19.0,19.0,100
378,3643,SCD,08/01/2022,19.0,19.5,19.0,19.5,1000
379,3644,SCD,08/02/2022,19.0,19.0,19.0,19.0,2000
380,3645,SCD,08/03/2022,19.0,19.0,19.0,19.0,0
381,3646,SCD,08/04/2022,19.0,19.0,19.0,19.0,0
382,3647,SCD,08/05/2022,19.0,19.0,19.0,19.0,0
383,3648,SCD,08/08/2022,19.0,19.0,19.0,19.0,0
384,3649,SCD,08/09/2022,19.0,19.0,19.0,19.0,1200
385,3650,SCD,08/10/2022,19.0,19.0,19.0,19.0,5800
386,3651,SCD,08/11/2022,19.0,19.0,19.0,19.0,100
387,3652,SCD,08/12/2022,19.0,19.1,19.0,19.1,3400
388,3653,SCD,08/15/2022,18.5,19.7,18.5,19.0,900
389,3654,SCD,08/16/2022,19.0,19.0,19.0,19.0,1600
390,3655,SCD,08/17/2022,19.0,19.15,19.0,19.0,1800
391,3656,SCD,08/18/2022,19.0,19.2,18.9,18.9,4700
392,3657,SCD,08/19/2022,18.9,18.9,18.9,18.9,0
393,3658,SCD,08/22/2022,18.9,18.9,18.9,18.9,500
394,3659,SCD,08/23/2022,19.0,19.0,18.9,18.9,2000
395,3660,SCD,08/24/2022,18.9,18.9,18.9,18.9,3200
396,3661,SCD,08/25/2022,19.0,19.0,18.9,18.9,800
397,3662,SCD,08/26/2022,18.9,18.9,18.9,18.9,700
398,3663,SCD,08/29/2022,19.0,19.1,18.9,18.9,3900
399,3664,SCD,08/30/2022,18.9,19.0,18.9,18.9,7900
400,3665,SCD,08/31/2022,19.0,19.0,19.0,19.0,500
