,index,Ticker,Date,Open,High,Low,Close,Volume
70,2252,HU1,05/12/2021,9.99,9.99,9.01,9.38,5200
71,2253,HU1,05/13/2021,9.0,9.95,9.0,9.95,300
72,2254,HU1,05/14/2021,9.26,9.43,9.26,9.43,11000
73,2255,HU1,05/17/2021,9.43,9.43,9.43,9.43,2000
74,2256,HU1,05/18/2021,9.01,9.49,9.01,9.12,3200
75,2257,HU1,05/19/2021,9.1,9.1,9.1,9.1,200
76,2258,HU1,05/20/2021,9.05,9.59,9.05,9.1,5500
77,2259,HU1,05/21/2021,9.68,9.68,9.68,9.68,100
78,2260,HU1,05/24/2021,9.2,9.25,9.02,9.24,3700
79,2261,HU1,05/25/2021,9.22,9.43,9.22,9.43,5800
80,2262,HU1,05/26/2021,9.28,9.3,9.0,9.0,1900
81,2263,HU1,05/27/2021,9.25,9.34,9.15,9.2,12500
82,2264,HU1,05/28/2021,9.02,9.02,9.02,9.02,500
83,2265,HU1,05/31/2021,9.29,9.4,9.1,9.4,17600
84,2266,HU1,06/01/2021,9.4,9.4,9.4,9.4,0
85,2267,HU1,06/02/2021,9.02,9.2,9.02,9.2,1700
86,2268,HU1,06/03/2021,9.3,9.3,9.3,9.3,1100
87,2269,HU1,06/04/2021,9.16,9.16,9.15,9.15,2600
88,2270,HU1,06/07/2021,9.39,9.39,9.39,9.39,100
89,2271,HU1,06/08/2021,9.3,9.3,9.3,9.3,800
90,2272,HU1,06/09/2021,9.1,9.28,9.1,9.28,6500
91,2273,HU1,06/10/2021,9.28,9.28,9.28,9.28,1000
92,2274,HU1,06/11/2021,9.91,9.91,9.6,9.6,200
93,2275,HU1,06/14/2021,9.56,9.56,9.5,9.5,1500
94,2276,HU1,06/15/2021,9.03,9.03,9.03,9.03,2000
95,2277,HU1,06/16/2021,9.03,9.03,9.03,9.03,100
96,2278,HU1,06/17/2021,9.03,9.3,9.02,9.3,4700
97,2279,HU1,06/18/2021,9.89,9.89,9.06,9.06,1100
98,2280,HU1,06/21/2021,9.06,9.29,8.99,9.0,20300
99,2281,HU1,06/22/2021,9.34,9.34,9.03,9.29,3800
100,2282,HU1,06/23/2021,9.28,9.29,9.0,9.28,14100
101,2283,HU1,06/24/2021,9.27,9.27,9.0,9.0,11800
102,2284,HU1,06/25/2021,9.49,9.49,9.0,9.35,9800
103,2285,HU1,06/28/2021,9.2,9.2,9.0,9.0,9700
104,2286,HU1,06/29/2021,9.0,9.19,9.0,9.19,4300
105,2287,HU1,06/30/2021,9.0,9.18,9.0,9.18,3700
106,2288,HU1,07/01/2021,8.8,9.0,8.7,9.0,3300
107,2289,HU1,07/02/2021,8.9,9.11,8.6,8.89,5700
108,2290,HU1,07/05/2021,8.8,8.8,8.27,8.27,1100
109,2291,HU1,07/06/2021,8.21,8.79,8.0,8.26,6400
110,2292,HU1,07/07/2021,8.58,8.58,7.9,8.25,4100
111,2293,HU1,07/08/2021,8.24,8.24,8.23,8.23,1100
112,2294,HU1,07/09/2021,8.29,8.29,8.29,8.29,400
113,2295,HU1,07/12/2021,8.0,8.0,7.99,7.99,1100
114,2296,HU1,07/13/2021,8.4,8.4,7.71,7.71,4400
115,2297,HU1,07/14/2021,7.99,7.99,7.71,7.99,1100
116,2298,HU1,07/15/2021,8.47,8.47,8.3,8.3,500
117,2299,HU1,07/16/2021,8.29,8.6,8.29,8.6,26900
118,2300,HU1,07/19/2021,8.59,9.0,8.3,8.89,38200
119,2301,HU1,07/20/2021,8.9,8.9,8.79,8.8,39100
120,2302,HU1,07/21/2021,8.7,8.9,8.7,8.9,123400
121,2303,HU1,07/22/2021,8.9,8.9,8.9,8.9,0
122,2304,HU1,07/23/2021,8.29,8.29,8.29,8.29,600
123,2305,HU1,07/26/2021,8.6,8.6,8.5,8.5,1100
124,2306,HU1,07/27/2021,8.5,8.8,8.5,8.5,6400
125,2307,HU1,07/28/2021,8.5,8.5,8.5,8.5,300
126,2308,HU1,07/29/2021,8.5,8.5,8.5,8.5,0
127,2309,HU1,07/30/2021,9.06,9.06,8.9,8.9,300
128,2310,HU1,08/02/2021,8.6,8.7,8.6,8.7,600
129,2311,HU1,08/03/2021,8.5,8.5,8.3,8.3,4500
130,2312,HU1,08/04/2021,8.3,8.3,8.2,8.2,1500
131,2313,HU1,08/05/2021,8.2,8.2,8.2,8.2,0
132,2314,HU1,08/06/2021,8.2,8.2,8.2,8.2,0
133,2315,HU1,08/09/2021,8.2,8.2,8.2,8.2,0
134,2316,HU1,08/10/2021,8.0,8.0,8.0,8.0,400
135,2317,HU1,08/11/2021,8.5,8.5,8.5,8.5,100
136,2318,HU1,08/12/2021,8.5,8.5,8.5,8.5,300
137,2319,HU1,08/13/2021,8.49,9.09,8.49,9.05,42600
138,2320,HU1,08/17/2021,9.05,9.05,9.05,9.05,0
139,2321,HU1,08/18/2021,8.9,8.9,8.9,8.9,400
140,2322,HU1,08/19/2021,8.8,8.8,8.8,8.8,7600
141,2323,HU1,08/20/2021,9.1,9.1,8.6,8.6,3700
142,2324,HU1,08/23/2021,8.11,8.11,8.1,8.1,5500
143,2325,HU1,08/24/2021,8.3,8.3,8.3,8.3,100
144,2326,HU1,08/25/2021,8.3,8.3,8.3,8.3,0
145,2327,HU1,08/26/2021,8.3,8.88,8.3,8.88,25300
146,2328,HU1,08/27/2021,9.0,9.5,9.0,9.0,5800
147,2329,HU1,08/30/2021,9.0,9.63,9.0,9.5,33900
148,2330,HU1,08/31/2021,10.15,10.15,9.5,10.15,33700
149,2331,HU1,09/01/2021,10.85,10.85,10.8,10.85,21400
150,2332,HU1,09/06/2021,11.0,11.2,11.0,11.0,30600
151,2333,HU1,09/07/2021,11.0,11.3,11.0,11.2,18600
152,2334,HU1,09/08/2021,11.3,11.3,10.45,11.2,36800
153,2335,HU1,09/09/2021,10.9,10.9,10.45,10.45,23000
154,2336,HU1,09/10/2021,9.9,10.6,9.9,10.6,22900
155,2337,HU1,09/13/2021,11.15,11.2,10.95,10.95,21800
156,2338,HU1,09/14/2021,11.0,11.3,10.95,11.0,9000
157,2339,HU1,09/15/2021,10.6,11.0,10.6,11.0,13900
158,2340,HU1,09/16/2021,11.0,11.3,11.0,11.1,71100
159,2341,HU1,09/17/2021,10.6,10.7,10.6,10.7,3100
160,2342,HU1,09/20/2021,10.75,11.2,10.7,11.0,6200
161,2343,HU1,09/21/2021,11.0,11.2,11.0,11.0,20000
162,2344,HU1,09/22/2021,11.0,11.75,11.0,11.6,10000
163,2345,HU1,09/23/2021,11.6,11.6,11.0,11.0,3300
164,2346,HU1,09/24/2021,11.1,11.75,11.1,11.5,12200
165,2347,HU1,09/27/2021,11.0,11.3,10.9,10.9,3700
166,2348,HU1,09/28/2021,11.0,11.0,10.9,10.9,1700
167,2349,HU1,09/29/2021,10.9,11.65,10.9,11.65,4300
168,2350,HU1,09/30/2021,11.6,11.6,11.6,11.6,100
169,2351,HU1,10/01/2021,11.0,11.05,11.0,11.05,1200
170,2352,HU1,10/04/2021,10.4,10.6,10.4,10.5,4400
171,2353,HU1,10/05/2021,11.1,11.2,11.0,11.0,11600
172,2354,HU1,10/06/2021,10.5,11.4,10.5,10.7,6700
173,2355,HU1,10/07/2021,10.7,10.7,10.7,10.7,0
174,2356,HU1,10/08/2021,10.6,10.6,10.6,10.6,10000
175,2357,HU1,10/11/2021,10.4,10.6,10.4,10.6,10300
176,2358,HU1,10/12/2021,10.7,11.3,10.7,11.3,11400
177,2359,HU1,10/13/2021,11.9,11.9,10.8,11.3,12500
178,2360,HU1,10/14/2021,11.2,11.3,11.2,11.3,1800
179,2361,HU1,10/15/2021,11.2,12.0,11.2,11.4,30500
180,2362,HU1,10/18/2021,11.75,11.75,11.4,11.6,9800
181,2363,HU1,10/19/2021,11.1,11.3,11.1,11.3,9500
182,2364,HU1,10/20/2021,11.2,11.3,11.2,11.3,300
183,2365,HU1,10/21/2021,11.5,11.5,11.3,11.4,2400
184,2366,HU1,10/22/2021,12.15,12.15,11.45,12.15,118400
185,2367,HU1,10/25/2021,13.0,13.0,12.5,13.0,59500
186,2368,HU1,10/26/2021,13.05,13.1,13.05,13.1,2000
187,2369,HU1,10/27/2021,12.3,13.3,12.3,13.0,13600
188,2370,HU1,10/28/2021,13.0,13.9,13.0,13.9,124200
189,2371,HU1,10/29/2021,14.0,14.85,14.0,14.2,37900
190,2372,HU1,11/01/2021,14.0,14.6,14.0,14.6,34300
191,2373,HU1,11/02/2021,14.2,14.8,14.0,14.0,23700
192,2374,HU1,11/03/2021,13.9,14.4,13.9,13.9,32100
193,2375,HU1,11/04/2021,13.6,14.0,13.1,13.1,6700
194,2376,HU1,11/05/2021,14.0,14.0,13.1,13.8,49300
195,2377,HU1,11/08/2021,14.7,14.7,13.8,14.2,45200
196,2378,HU1,11/09/2021,14.1,14.3,14.0,14.1,41700
197,2379,HU1,11/10/2021,13.3,14.4,13.2,14.1,2400
198,2380,HU1,11/11/2021,13.2,14.2,13.2,14.1,34600
199,2381,HU1,11/12/2021,14.0,14.1,13.9,14.05,8900
200,2382,HU1,11/15/2021,14.2,15.0,14.05,14.8,115900
201,2383,HU1,11/16/2021,15.0,15.0,14.3,14.9,40900
202,2384,HU1,11/17/2021,14.1,14.7,14.1,14.3,2700
203,2385,HU1,11/18/2021,14.2,14.5,13.3,14.5,61300
204,2386,HU1,11/19/2021,13.6,14.4,13.6,13.8,34600
205,2387,HU1,11/22/2021,14.6,14.65,13.15,13.15,20500
206,2388,HU1,11/23/2021,13.2,14.0,13.2,14.0,44000
207,2389,HU1,11/24/2021,13.1,14.95,13.1,14.95,71100
208,2390,HU1,11/25/2021,14.9,14.9,14.2,14.2,3000
209,2391,HU1,11/26/2021,14.0,14.9,14.0,14.5,18900
210,2392,HU1,11/29/2021,13.5,14.5,13.5,14.2,60900
211,2393,HU1,11/30/2021,14.2,14.5,13.9,14.5,5300
212,2394,HU1,12/01/2021,14.4,14.4,13.8,13.9,6600
213,2395,HU1,12/02/2021,13.2,13.95,13.2,13.95,27400
214,2396,HU1,12/03/2021,13.55,14.4,13.55,14.4,2200
215,2397,HU1,12/06/2021,14.4,14.4,13.5,13.5,10700
216,2398,HU1,12/07/2021,14.1,14.4,14.0,14.2,33400
217,2399,HU1,12/08/2021,14.0,14.1,13.9,14.0,13700
218,2400,HU1,12/09/2021,14.0,14.0,13.8,13.8,4300
219,2401,HU1,12/10/2021,14.05,14.05,13.8,13.8,45500
220,2402,HU1,12/13/2021,13.25,13.95,13.25,13.8,39000
221,2403,HU1,12/14/2021,13.8,13.8,13.0,13.5,18700
222,2404,HU1,12/15/2021,13.4,13.5,12.9,13.3,22600
223,2405,HU1,12/16/2021,13.55,13.55,13.3,13.5,42100
224,2406,HU1,12/17/2021,13.5,13.85,13.0,13.0,24200
225,2407,HU1,12/20/2021,13.1,13.1,13.1,13.1,3000
226,2408,HU1,12/21/2021,13.1,13.3,13.1,13.3,800
227,2409,HU1,12/22/2021,12.9,13.3,12.9,13.1,11800
228,2410,HU1,12/23/2021,13.1,13.2,13.1,13.2,14600
229,2411,HU1,12/24/2021,13.2,13.2,12.8,12.8,1000
230,2412,HU1,12/27/2021,12.5,13.25,12.5,13.25,6100
231,2413,HU1,12/28/2021,13.0,13.0,12.8,12.8,3400
232,2414,HU1,12/29/2021,12.6,13.6,12.6,13.6,38700
233,2415,HU1,12/30/2021,13.7,13.8,13.0,13.7,23400
234,2416,HU1,12/31/2021,13.7,13.8,13.0,13.8,11000
235,2417,HU1,01/04/2022,13.75,13.75,13.75,13.75,900
236,2418,HU1,01/05/2022,13.75,13.75,13.1,13.1,7100
237,2419,HU1,01/06/2022,13.1,13.5,13.1,13.25,4700
238,2420,HU1,01/07/2022,13.25,13.35,13.15,13.35,4700
239,2421,HU1,01/10/2022,13.0,13.5,13.0,13.5,21100
240,2422,HU1,01/11/2022,13.1,13.4,13.05,13.4,1400
241,2423,HU1,01/12/2022,13.4,13.4,13.3,13.3,2200
242,2424,HU1,01/13/2022,13.3,13.3,13.3,13.3,0
243,2425,HU1,01/14/2022,13.0,13.3,13.0,13.3,10100
244,2426,HU1,01/17/2022,12.7,12.7,12.6,12.6,2900
245,2427,HU1,01/18/2022,12.6,12.6,12.6,12.6,0
246,2428,HU1,01/19/2022,12.6,12.6,12.6,12.6,0
247,2429,HU1,01/20/2022,12.6,12.6,12.6,12.6,1000
248,2430,HU1,01/21/2022,12.7,12.7,12.6,12.6,4100
249,2431,HU1,01/24/2022,12.6,12.6,12.6,12.6,0
250,2432,HU1,01/25/2022,12.5,12.5,12.5,12.5,300
251,2433,HU1,01/26/2022,12.5,12.5,12.5,12.5,2000
252,2434,HU1,01/27/2022,12.5,12.5,12.5,12.5,5100
253,2435,HU1,01/28/2022,12.5,12.5,12.5,12.5,20000
254,2436,HU1,02/07/2022,12.55,12.55,12.55,12.55,100
255,2437,HU1,02/08/2022,12.55,12.55,12.55,12.55,800
256,2438,HU1,02/09/2022,12.55,13.2,12.15,13.0,13900
257,2439,HU1,02/10/2022,12.6,13.0,12.6,13.0,1200
258,2440,HU1,02/11/2022,13.5,13.5,13.0,13.0,5800
259,2441,HU1,02/14/2022,13.0,13.0,13.0,13.0,0
260,2442,HU1,02/15/2022,12.9,13.45,12.9,13.45,19300
261,2443,HU1,02/16/2022,13.45,13.45,13.45,13.45,400
262,2444,HU1,02/17/2022,12.65,13.45,12.65,13.45,6500
263,2445,HU1,02/18/2022,12.75,12.75,12.75,12.75,100
264,2446,HU1,02/21/2022,13.0,13.4,13.0,13.1,4400
265,2447,HU1,02/22/2022,13.1,13.3,13.0,13.3,33600
266,2448,HU1,02/23/2022,13.3,14.1,13.3,14.1,49800
267,2449,HU1,02/24/2022,14.5,14.5,13.9,13.9,5500
268,2450,HU1,02/25/2022,14.0,14.5,13.9,14.5,145800
269,2451,HU1,02/28/2022,14.5,14.5,14.0,14.2,14300
270,2452,HU1,03/01/2022,14.2,14.2,14.05,14.05,28900
271,2453,HU1,03/02/2022,14.6,14.8,14.6,14.7,39500
272,2454,HU1,03/03/2022,13.8,14.7,13.8,14.7,500
273,2455,HU1,03/04/2022,14.5,15.0,14.5,15.0,74100
274,2456,HU1,03/07/2022,15.1,16.05,15.1,16.05,129200
275,2457,HU1,03/08/2022,17.15,17.15,17.0,17.15,90600
276,2458,HU1,03/09/2022,18.0,18.0,16.0,17.0,154700
277,2459,HU1,03/10/2022,15.85,16.5,15.85,15.85,126700
278,2460,HU1,03/11/2022,15.2,15.8,15.0,15.1,71700
279,2461,HU1,03/14/2022,15.1,15.1,14.7,15.0,29300
280,2462,HU1,03/15/2022,14.1,15.05,14.1,15.05,13800
281,2463,HU1,03/16/2022,15.05,15.5,15.05,15.5,15200
282,2464,HU1,03/17/2022,15.5,15.7,15.5,15.5,33100
283,2465,HU1,03/18/2022,15.5,15.6,15.5,15.5,10400
284,2466,HU1,03/21/2022,15.6,16.55,15.6,16.55,63200
285,2467,HU1,03/22/2022,17.2,17.2,16.0,16.5,36900
286,2468,HU1,03/23/2022,16.5,16.9,16.1,16.8,29700
287,2469,HU1,03/24/2022,16.3,16.5,15.65,16.4,22400
288,2470,HU1,03/25/2022,16.4,16.55,16.3,16.5,53800
289,2471,HU1,03/28/2022,16.1,16.2,15.55,15.55,22300
290,2472,HU1,03/29/2022,15.55,15.8,15.55,15.8,9600
291,2473,HU1,03/30/2022,15.65,16.05,15.65,16.05,41200
292,2474,HU1,03/31/2022,15.1,16.0,15.0,15.1,2300
293,2475,HU1,04/01/2022,15.2,15.95,15.2,15.8,19800
294,2476,HU1,04/04/2022,15.8,16.0,15.8,15.8,31500
295,2477,HU1,04/05/2022,15.6,15.65,15.6,15.65,2300
296,2478,HU1,04/06/2022,15.65,16.5,15.6,15.75,15400
297,2479,HU1,04/07/2022,15.65,15.65,15.4,15.6,47700
298,2480,HU1,04/08/2022,15.6,15.6,15.1,15.1,8600
299,2481,HU1,04/12/2022,15.0,15.1,15.0,15.1,600
300,2482,HU1,04/13/2022,15.1,15.1,15.1,15.1,8000
301,2483,HU1,04/14/2022,15.05,15.1,15.0,15.0,19500
302,2484,HU1,04/15/2022,15.0,15.0,15.0,15.0,500
303,2485,HU1,04/18/2022,14.5,14.5,13.95,13.95,59600
304,2486,HU1,04/19/2022,13.95,14.9,13.95,14.9,18200
305,2487,HU1,04/20/2022,14.9,14.9,13.9,13.9,8200
306,2488,HU1,04/21/2022,13.9,14.85,13.0,14.85,19400
307,2489,HU1,04/22/2022,14.0,15.0,14.0,14.0,1900
308,2490,HU1,04/25/2022,14.0,14.0,13.6,13.6,11200
309,2491,HU1,04/26/2022,13.0,14.5,12.65,14.5,10900
310,2492,HU1,04/27/2022,15.4,15.4,13.5,14.95,2300
311,2493,HU1,04/28/2022,15.2,15.2,14.9,14.9,200
312,2494,HU1,04/29/2022,13.9,14.8,13.9,14.8,1500
313,2495,HU1,05/04/2022,13.95,13.95,13.95,13.95,100
314,2496,HU1,05/05/2022,14.4,14.4,13.35,13.35,200
315,2497,HU1,05/06/2022,13.95,13.95,13.95,13.95,200
316,2498,HU1,05/09/2022,13.2,13.2,13.0,13.0,39200
317,2499,HU1,05/10/2022,12.5,13.5,12.5,13.5,200
318,2500,HU1,05/11/2022,12.65,13.6,12.6,13.55,25500
319,2501,HU1,05/12/2022,12.7,12.7,12.7,12.7,1300
320,2502,HU1,05/13/2022,12.65,12.65,11.85,11.85,16800
321,2503,HU1,05/16/2022,12.65,12.65,12.65,12.65,100
322,2504,HU1,05/17/2022,11.8,13.0,11.8,13.0,29400
323,2505,HU1,05/18/2022,12.5,12.95,12.1,12.1,22600
324,2506,HU1,05/19/2022,12.1,12.1,12.1,12.1,0
325,2507,HU1,05/20/2022,12.65,12.65,12.65,12.65,200
326,2508,HU1,05/23/2022,11.9,11.9,11.9,11.9,500
327,2509,HU1,05/24/2022,12.55,12.55,12.55,12.55,100
328,2510,HU1,05/25/2022,12.9,12.9,12.45,12.45,12100
329,2511,HU1,05/26/2022,12.9,12.9,11.95,11.95,200
330,2512,HU1,05/27/2022,12.3,12.35,11.95,11.95,400
331,2513,HU1,05/30/2022,12.3,12.3,12.0,12.3,400
332,2514,HU1,05/31/2022,12.0,12.0,11.5,11.6,24900
333,2515,HU1,06/01/2022,11.6,11.6,11.6,11.6,0
334,2516,HU1,06/02/2022,10.9,11.8,10.8,11.8,30000
335,2517,HU1,06/03/2022,11.0,11.7,11.0,11.7,200
336,2518,HU1,06/06/2022,11.0,11.0,10.9,10.9,4600
337,2519,HU1,06/07/2022,11.55,11.55,10.15,10.15,18000
338,2520,HU1,06/08/2022,10.8,10.8,9.6,10.4,5800
339,2521,HU1,06/09/2022,9.7,10.95,9.7,10.95,1300
340,2522,HU1,06/10/2022,10.2,10.5,10.2,10.2,40200
341,2523,HU1,06/13/2022,9.51,9.51,9.51,9.51,200
342,2524,HU1,06/14/2022,8.85,10.15,8.85,10.15,7700
343,2525,HU1,06/15/2022,10.3,10.6,10.3,10.5,21200
344,2526,HU1,06/16/2022,9.78,10.5,9.78,10.5,5100
345,2527,HU1,06/17/2022,9.79,9.9,9.77,9.77,85200
346,2528,HU1,06/20/2022,9.1,9.15,9.09,9.09,13300
347,2529,HU1,06/21/2022,9.1,9.55,8.6,9.55,19000
348,2530,HU1,06/22/2022,9.5,9.5,9.1,9.1,7700
349,2531,HU1,06/23/2022,9.73,9.73,9.73,9.73,100
350,2532,HU1,06/24/2022,9.1,9.5,9.05,9.21,17500
351,2533,HU1,06/27/2022,8.8,9.1,8.8,9.1,200
352,2534,HU1,06/28/2022,8.51,9.44,8.51,9.44,400
353,2535,HU1,06/29/2022,9.7,9.7,9.15,9.15,2100
354,2536,HU1,06/30/2022,9.29,9.29,8.65,8.7,700
355,2537,HU1,07/01/2022,8.7,9.08,8.7,9.08,3500
356,2538,HU1,07/04/2022,9.08,9.08,8.8,8.8,6200
357,2539,HU1,07/05/2022,9.19,9.19,8.7,8.71,8500
358,2540,HU1,07/06/2022,8.9,8.9,8.3,8.62,2300
359,2541,HU1,07/07/2022,8.51,8.7,8.5,8.7,12500
360,2542,HU1,07/08/2022,8.79,9.11,8.79,8.79,11000
361,2543,HU1,07/11/2022,9.0,9.0,8.52,8.52,1300
362,2544,HU1,07/12/2022,8.51,8.7,8.5,8.6,3600
363,2545,HU1,07/13/2022,8.8,8.8,8.6,8.6,2700
364,2546,HU1,07/14/2022,8.8,8.8,8.8,8.8,100
365,2547,HU1,07/15/2022,8.62,9.4,8.62,9.4,300
366,2548,HU1,07/18/2022,9.4,9.91,9.4,9.4,1500
367,2549,HU1,07/19/2022,9.4,9.91,9.4,9.91,200
368,2550,HU1,07/20/2022,9.31,9.88,9.22,9.88,9400
369,2551,HU1,07/21/2022,9.22,9.8,9.22,9.8,200
370,2552,HU1,07/22/2022,9.8,9.8,9.3,9.3,11000
371,2553,HU1,07/25/2022,9.3,9.46,9.0,9.0,1300
372,2554,HU1,07/26/2022,9.34,9.34,8.71,8.71,200
373,2555,HU1,07/27/2022,8.8,9.29,8.51,9.29,59700
374,2556,HU1,07/28/2022,9.29,9.5,8.75,9.5,20100
375,2557,HU1,07/29/2022,9.1,9.4,8.84,9.1,27500
376,2558,HU1,08/01/2022,8.8,9.2,8.8,9.2,9000
377,2559,HU1,08/02/2022,9.0,9.84,8.81,9.0,30600
378,2560,HU1,08/03/2022,8.8,9.34,8.8,8.92,17300
379,2561,HU1,08/04/2022,8.93,9.25,8.93,9.25,2800
380,2562,HU1,08/05/2022,9.2,9.2,9.0,9.2,1800
381,2563,HU1,08/08/2022,9.01,9.45,9.01,9.45,1800
382,2564,HU1,08/09/2022,9.39,9.45,9.11,9.45,2600
383,2565,HU1,08/10/2022,9.0,9.7,9.0,9.2,2800
384,2566,HU1,08/11/2022,9.2,9.6,9.2,9.6,20900
385,2567,HU1,08/12/2022,9.6,10.0,9.02,9.5,12200
386,2568,HU1,08/15/2022,9.18,9.6,9.18,9.49,6100
387,2569,HU1,08/16/2022,9.55,9.79,9.2,9.67,7600
388,2570,HU1,08/17/2022,9.3,9.9,9.3,9.89,59000
389,2571,HU1,08/18/2022,9.75,10.1,9.6,10.0,42300
390,2572,HU1,08/19/2022,10.0,10.2,9.6,9.6,800
391,2573,HU1,08/22/2022,9.7,9.85,9.1,9.85,700
392,2574,HU1,08/23/2022,9.85,9.9,9.5,9.51,1100
393,2575,HU1,08/24/2022,9.83,9.95,9.8,9.8,24100
394,2576,HU1,08/25/2022,9.24,10.0,9.24,10.0,300
395,2577,HU1,08/26/2022,9.3,10.1,9.3,10.1,1300
396,2578,HU1,08/29/2022,9.99,10.1,9.99,10.1,38400
397,2579,HU1,08/30/2022,10.1,10.2,10.1,10.2,9500
398,2580,HU1,08/31/2022,10.2,10.2,10.2,10.2,400
399,2581,HU1,09/05/2022,9.49,10.3,9.49,9.65,46300
400,2582,HU1,09/06/2022,9.65,10.1,9.32,9.51,17900
