,index,Ticker,Date,Open,High,Low,Close,Volume
133,1101,HHV,08/05/2021,14.62879,14.62879,14.46255,14.54567,1327900.0
134,1102,HHV,08/06/2021,14.54567,16.12491,14.46255,15.6262,8592100.0
135,1103,HHV,08/09/2021,15.70932,16.37427,15.54309,16.20803,3946100.0
136,1104,HHV,08/10/2021,16.20803,16.37427,15.95868,15.95868,2643200.0
137,1105,HHV,08/11/2021,15.95868,15.95868,15.45997,15.6262,3841400.0
138,1106,HHV,08/12/2021,15.6262,16.37427,15.45997,16.29115,6770300.0
139,1107,HHV,08/13/2021,16.29115,16.78986,15.95868,16.37427,4449300.0
140,1108,HHV,08/16/2021,16.45738,17.70415,16.37427,17.37168,10567400.0
141,1109,HHV,08/17/2021,17.4548,17.62104,16.70674,16.87297,6929500.0
142,1110,HHV,08/18/2021,16.87297,17.20545,16.62362,16.78986,4949600.0
143,1111,HHV,08/19/2021,16.87297,18.11975,16.37427,17.62104,14647400.0
144,1112,HHV,08/20/2021,17.62104,18.03663,17.20545,17.4548,9602900.0
145,1113,HHV,08/23/2021,17.62104,17.87039,17.28856,17.37168,5590900.0
146,1114,HHV,08/24/2021,17.37168,17.4548,16.12491,16.20803,8941500.0
147,1115,HHV,08/25/2021,16.45738,16.45738,15.6262,16.04179,5084100.0
148,1116,HHV,08/26/2021,16.04179,16.87297,15.95868,16.62362,3037700.0
149,1117,HHV,08/27/2021,16.87297,17.62104,16.37427,17.28856,6731300.0
150,1118,HHV,08/30/2021,17.28856,18.70157,17.28856,18.3691,14400800.0
151,1119,HHV,08/31/2021,18.45222,18.70157,17.95351,18.11975,12853800.0
152,1120,HHV,09/01/2021,18.11975,18.61845,17.87039,18.53534,9509500.0
153,1121,HHV,09/06/2021,18.3691,19.11716,18.11975,18.20286,13780600.0
154,1122,HHV,09/07/2021,18.28598,18.28598,17.28856,17.4548,9702300.0
155,1123,HHV,09/08/2021,17.4548,17.87039,17.12233,17.28856,5950000.0
156,1124,HHV,09/09/2021,17.28856,17.95351,17.12233,17.62104,4591100.0
157,1125,HHV,09/10/2021,17.62104,17.78727,17.4548,17.62104,3771000.0
158,1126,HHV,09/13/2021,17.87039,17.95351,16.95609,17.12233,7045100.0
159,1127,HHV,09/14/2021,17.20545,17.87039,16.87297,17.12233,5960800.0
160,1128,HHV,09/15/2021,17.28856,17.62104,16.95609,17.28856,5847700.0
161,1129,HHV,09/16/2021,17.4548,17.4548,17.20545,17.37168,3721100.0
162,1130,HHV,09/17/2021,17.37168,17.87039,17.20545,17.70415,10069500.0
163,1131,HHV,09/20/2021,17.70415,18.28598,17.4548,17.70415,9705500.0
164,1132,HHV,09/21/2021,17.87039,17.87039,17.03921,17.62104,5433800.0
165,1133,HHV,09/22/2021,17.62104,18.03663,17.37168,17.95351,7683400.0
166,1134,HHV,09/23/2021,18.03663,18.28598,17.4548,17.62104,5379900.0
167,1135,HHV,09/24/2021,17.78727,17.87039,17.28856,17.4548,5101400.0
168,1136,HHV,09/27/2021,17.53792,17.53792,16.37427,16.45738,8986800.0
169,1137,HHV,09/28/2021,16.45738,16.62362,16.04179,16.5405,3791000.0
170,1138,HHV,09/29/2021,16.5405,17.20545,16.37427,17.03921,3750200.0
171,1139,HHV,09/30/2021,16.95609,17.03921,16.70674,16.95609,1923900.0
172,1140,HHV,10/01/2021,16.87297,17.03921,16.45738,16.62362,3048600.0
173,1141,HHV,10/04/2021,16.62362,16.62362,16.20803,16.37427,3826600.0
174,1142,HHV,10/05/2021,16.37427,16.62362,16.29115,16.5405,2278900.0
175,1143,HHV,10/06/2021,16.45738,17.28856,16.45738,17.12233,5142400.0
176,1144,HHV,10/07/2021,17.12233,17.37168,16.95609,17.20545,3147500.0
177,1145,HHV,10/08/2021,17.28856,17.28856,16.78986,16.95609,2819600.0
178,1146,HHV,10/11/2021,17.12233,17.12233,16.45738,16.70674,5109900.0
179,1147,HHV,10/12/2021,16.70674,16.95609,16.45738,16.95609,4078100.0
180,1148,HHV,10/13/2021,16.95609,17.70415,16.95609,17.03921,4965700.0
181,1149,HHV,10/14/2021,17.12233,17.20545,16.78986,16.87297,3148000.0
182,1150,HHV,10/15/2021,16.87297,16.95609,16.62362,16.78986,3332100.0
183,1151,HHV,10/18/2021,16.70674,16.78986,16.37427,16.5405,4708000.0
184,1152,HHV,10/19/2021,16.45738,16.45738,16.20803,16.37427,3050800.0
185,1153,HHV,10/20/2021,16.37427,16.70674,16.20803,16.5405,2966900.0
186,1154,HHV,10/21/2021,16.5405,16.62362,16.29115,16.45738,2209800.0
187,1155,HHV,10/22/2021,16.45738,16.87297,16.29115,16.70674,4491900.0
188,1156,HHV,10/25/2021,16.70674,16.87297,16.37427,16.37427,4012300.0
189,1157,HHV,10/26/2021,16.45738,16.5405,16.29115,16.45738,2527900.0
190,1158,HHV,10/27/2021,16.45738,16.95609,16.29115,16.78986,7705900.0
191,1159,HHV,10/28/2021,16.78986,17.78727,16.78986,17.53792,16094200.0
192,1160,HHV,10/29/2021,17.53792,17.87039,17.12233,17.37168,7071600.0
193,1161,HHV,11/01/2021,17.37168,18.61845,17.37168,18.20286,16699700.0
194,1162,HHV,11/02/2021,18.11975,18.53534,17.95351,18.11975,7821700.0
195,1163,HHV,11/03/2021,18.11975,18.28598,17.12233,17.20545,13528900.0
196,1164,HHV,11/04/2021,17.20545,17.62104,16.78986,17.20545,7283000.0
197,1165,HHV,11/05/2021,17.12233,17.37168,16.95609,17.12233,6471800.0
198,1166,HHV,11/08/2021,17.12233,17.87039,17.12233,17.78727,8748700.0
199,1167,HHV,11/09/2021,17.70415,19.2834,17.70415,19.03404,26818700.0
200,1168,HHV,11/10/2021,18.95093,20.03146,18.95093,19.61587,10415000.0
201,1169,HHV,11/11/2021,19.86523,19.86523,18.95093,19.20028,10488200.0
202,1170,HHV,11/12/2021,19.2834,19.86523,18.78469,19.61587,13792000.0
203,1171,HHV,11/15/2021,19.44963,20.69641,19.36652,20.28082,12604700.0
204,1172,HHV,11/16/2021,20.36393,20.36393,19.03404,19.61587,8597600.0
205,1173,HHV,11/17/2021,19.61587,19.78211,18.95093,19.20028,15263800.0
206,1174,HHV,11/18/2021,19.20028,20.36393,19.20028,19.69899,11966700.0
207,1175,HHV,11/19/2021,19.94834,20.44705,18.70157,19.11716,14598700.0
208,1176,HHV,11/22/2021,19.61587,19.61587,17.87039,18.20286,13338500.0
209,1177,HHV,11/23/2021,18.45222,19.11716,17.87039,19.03404,6644100.0
210,1178,HHV,11/24/2021,18.78469,19.36652,18.45222,18.78469,6734200.0
211,1179,HHV,11/25/2021,18.95093,19.11716,18.61845,18.86781,10893000.0
212,1180,HHV,11/26/2021,18.86781,19.94834,18.3691,19.53275,12581600.0
213,1181,HHV,11/29/2021,19.2834,20.36393,19.03404,20.1977,13681100.0
214,1182,HHV,11/30/2021,20.36393,21.69382,20.36393,21.19512,20344900.0
215,1183,HHV,12/01/2021,21.52759,21.69382,20.77953,21.27823,12014400.0
216,1184,HHV,12/02/2021,21.19512,22.27565,20.94576,21.69382,13557900.0
217,1185,HHV,12/03/2021,21.69382,21.94318,20.44705,20.53017,13960800.0
218,1186,HHV,12/06/2021,20.53017,21.02888,19.11716,19.86523,13602700.0
219,1187,HHV,12/07/2021,19.86523,21.02888,19.78211,20.86264,11055100.0
220,1188,HHV,12/08/2021,20.77953,21.19512,19.94834,20.61329,5973300.0
221,1189,HHV,12/09/2021,20.69641,21.36135,19.94834,21.19512,9342900.0
222,1190,HHV,12/10/2021,20.94576,21.94318,20.94576,21.86006,13477300.0
223,1191,HHV,12/13/2021,21.86006,22.52501,21.77694,22.0263,9007500.0
224,1192,HHV,12/14/2021,22.27565,22.77436,21.44447,22.0263,13681100.0
225,1193,HHV,12/15/2021,22.0263,22.27565,21.36135,21.52759,8645100.0
226,1194,HHV,12/16/2021,21.52759,22.27565,21.36135,22.10942,8388600.0
227,1195,HHV,12/17/2021,21.86006,22.19253,21.44447,21.69382,8052400.0
228,1196,HHV,12/20/2021,21.61071,21.61071,21.02888,21.19512,8024500.0
229,1197,HHV,12/21/2021,21.19512,21.86006,20.53017,21.36135,8102500.0
230,1198,HHV,12/22/2021,21.19512,21.52759,21.112,21.27823,7582000.0
231,1199,HHV,12/23/2021,21.36135,22.27565,21.02888,21.94318,12068100.0
232,1200,HHV,12/24/2021,21.94318,22.44189,21.44447,21.77694,4550100.0
233,1201,HHV,12/27/2021,21.77694,23.27307,21.77694,22.52501,17239400.0
234,1202,HHV,12/28/2021,23.10683,23.10683,22.19253,22.27565,11697100.0
235,1203,HHV,12/29/2021,22.27565,22.44189,21.86006,22.19253,6423500.0
236,1204,HHV,12/30/2021,22.27565,22.85748,22.10942,22.44189,7908900.0
237,1205,HHV,12/31/2021,22.52501,22.69124,22.0263,22.35877,6391800.0
238,1206,HHV,01/04/2022,22.10942,23.10683,22.10942,23.02371,13924000.0
239,1207,HHV,01/05/2022,23.02371,23.77178,22.77436,23.35619,17943700.0
240,1208,HHV,01/06/2022,23.4393,23.77178,23.18995,23.27307,13249400.0
241,1209,HHV,01/20/2022,21.61071,23.23151,21.44447,23.06527,14086000.0
242,1210,HHV,01/21/2022,23.48086,23.48086,22.10942,22.27565,8743500.0
243,1211,HHV,01/24/2022,22.0263,22.10942,20.73797,20.73797,8196400.0
244,1212,HHV,01/25/2022,19.36652,20.77953,19.32496,19.94834,12476400.0
245,1213,HHV,01/26/2022,20.65485,20.65485,18.86781,19.86523,7548300.0
246,1214,HHV,01/27/2022,19.90678,19.90678,18.95093,19.2834,3784400.0
247,1215,HHV,01/28/2022,19.11716,19.2834,17.95351,18.78469,7255900.0
248,1216,HHV,02/07/2022,19.20028,19.61587,19.03404,19.53275,3818100.0
249,1217,HHV,02/08/2022,19.78211,19.78211,18.95093,19.61587,2940800.0
250,1218,HHV,02/09/2022,19.53275,20.1977,19.03404,19.9899,4663700.0
251,1219,HHV,02/10/2022,20.11458,20.48861,19.86523,20.28082,3391600.0
252,1220,HHV,02/11/2022,20.36393,20.40549,19.94834,20.23926,2470800.0
253,1221,HHV,02/14/2022,19.78211,20.07302,19.53275,19.61587,3715500.0
254,1222,HHV,02/15/2022,19.53275,19.78211,19.36652,19.69899,2218100.0
255,1223,HHV,02/16/2022,19.86523,20.44705,19.74055,20.1977,3182600.0
256,1224,HHV,02/17/2022,20.1977,20.48861,20.15614,20.28082,3167100.0
257,1225,HHV,02/18/2022,19.94834,21.02888,19.94834,21.02888,5065200.0
258,1226,HHV,02/21/2022,21.02888,21.52759,20.65485,20.94576,4833200.0
259,1227,HHV,02/22/2022,20.57173,20.77953,19.90678,20.23926,5578100.0
260,1228,HHV,02/23/2022,20.23926,20.53017,20.07302,20.23926,3339300.0
261,1229,HHV,02/24/2022,20.1977,20.1977,18.82625,19.32496,8959200.0
262,1230,HHV,02/25/2022,19.61587,19.82367,19.40808,19.53275,3022500.0
263,1231,HHV,02/28/2022,19.57431,19.61587,19.20028,19.24184,4152900.0
264,1232,HHV,03/01/2022,19.24184,19.69899,19.20028,19.53275,3354300.0
265,1233,HHV,03/02/2022,19.49119,19.49119,19.0756,19.20028,4930800.0
266,1234,HHV,03/03/2022,19.36652,19.44963,19.03404,19.44963,3883800.0
267,1235,HHV,03/04/2022,19.78211,20.11458,19.69899,19.86523,4651900.0
268,1236,HHV,03/07/2022,19.78211,20.03146,19.53275,19.65743,4282700.0
269,1237,HHV,03/08/2022,19.44963,19.86523,19.32496,19.32496,4645600.0
270,1238,HHV,03/09/2022,19.32496,19.69899,19.0756,19.24184,4084600.0
271,1239,HHV,03/10/2022,19.53275,19.65743,19.24184,19.2834,2485300.0
272,1240,HHV,03/11/2022,19.2834,19.86523,19.15872,19.36652,4551500.0
273,1241,HHV,03/14/2022,19.36652,19.78211,19.24184,19.49119,4417500.0
274,1242,HHV,03/15/2022,19.69899,20.73797,19.49119,20.48861,9828500.0
275,1243,HHV,03/16/2022,20.82108,20.82108,20.03146,20.36393,4062900.0
276,1244,HHV,03/17/2022,20.36393,20.69641,19.94834,20.11458,3571100.0
277,1245,HHV,03/18/2022,20.1977,20.40549,19.82367,19.94834,4565000.0
278,1246,HHV,03/21/2022,20.07302,20.44705,19.94834,20.36393,4626100.0
279,1247,HHV,03/22/2022,20.61329,21.19512,20.28082,20.40549,7459900.0
280,1248,HHV,03/23/2022,20.40549,20.48861,20.11458,20.15614,3588600.0
281,1249,HHV,03/24/2022,19.9899,20.65485,19.9899,20.28082,3010300.0
282,1250,HHV,03/25/2022,20.32238,20.44705,20.11458,20.11458,3296300.0
283,1251,HHV,03/28/2022,19.94834,19.94834,19.2834,19.57431,5821800.0
284,1252,HHV,03/29/2022,19.65743,19.78211,19.57431,19.74055,3653200.0
285,1253,HHV,03/30/2022,19.74055,20.53017,19.61587,19.78211,4840700.0
286,1254,HHV,03/31/2022,20.03146,20.1977,19.65743,19.86523,2567500.0
287,1255,HHV,04/01/2022,19.82367,19.9899,19.65743,19.94834,2501900.0
288,1256,HHV,04/04/2022,20.32238,20.44705,19.9899,20.36393,4201500.0
289,1257,HHV,04/05/2022,20.48861,20.94576,20.1977,20.69641,7574500.0
290,1258,HHV,04/06/2022,20.57173,21.112,20.44705,20.57173,7486700.0
291,1259,HHV,04/07/2022,20.77953,20.94576,20.53017,20.57173,3982400.0
292,1260,HHV,04/08/2022,20.53017,20.77953,20.03146,20.03146,4055400.0
293,1261,HHV,04/12/2022,20.1977,20.28082,19.2834,19.2834,4413600.0
294,1262,HHV,04/13/2022,19.36652,19.78211,18.95093,19.65743,3363300.0
295,1263,HHV,04/14/2022,19.90678,19.90678,19.40808,19.40808,1642900.0
296,1264,HHV,04/15/2022,19.36652,19.53275,19.11716,19.11716,2437800.0
297,1265,HHV,04/18/2022,19.11716,19.20028,17.78727,17.78727,6622200.0
298,1266,HHV,04/19/2022,17.91195,18.11975,16.58206,16.58206,4980800.0
299,1267,HHV,04/20/2022,16.58206,16.7483,15.45997,15.45997,4801600.0
300,1268,HHV,04/21/2022,14.62879,15.45997,14.37943,14.62879,4286300.0
301,1269,HHV,04/22/2022,15.12749,15.45997,14.62879,15.33529,2942500.0
302,1270,HHV,04/25/2022,15.6262,15.834,14.37943,14.37943,3664300.0
303,1271,HHV,04/26/2022,14.37943,14.96126,13.88072,14.9197,2794700.0
304,1272,HHV,04/27/2022,14.87814,15.41841,14.75346,15.25217,1741700.0
305,1273,HHV,04/28/2022,15.29373,15.66776,15.25217,15.29373,1214100.0
306,1274,HHV,04/29/2022,15.25217,15.50153,15.08594,15.37685,1570700.0
307,1275,HHV,05/04/2022,15.45997,16.16647,15.37685,15.91712,1981300.0
308,1276,HHV,05/05/2022,16.12491,16.20803,15.16905,15.58464,1287200.0
309,1277,HHV,05/06/2022,15.12749,15.33529,14.83658,14.83658,1895900.0
310,1278,HHV,05/09/2022,14.54567,14.7119,13.83916,13.83916,3125200.0
311,1279,HHV,05/10/2022,12.96642,13.75605,12.92486,13.75605,3081700.0
312,1280,HHV,05/11/2022,13.96384,13.96384,13.54825,13.92228,1012000.0
313,1281,HHV,05/12/2022,13.88072,13.88072,12.96642,12.96642,1725200.0
314,1282,HHV,05/13/2022,12.3846,12.96642,12.09368,12.09368,2708000.0
315,1283,HHV,05/16/2022,12.3846,12.55083,11.38718,11.38718,1795600.0
316,1284,HHV,05/17/2022,11.42874,12.1768,11.13783,12.1768,1900800.0
317,1285,HHV,05/18/2022,12.46772,12.84175,12.30148,12.3846,1672200.0
318,1286,HHV,05/19/2022,12.05212,12.46772,11.88589,12.30148,1146500.0
319,1287,HHV,05/20/2022,12.30148,12.80019,12.30148,12.46772,1613300.0
320,1288,HHV,05/23/2022,12.71707,13.00798,12.13524,12.3846,1491300.0
321,1289,HHV,05/24/2022,12.30148,12.46772,12.05212,12.46772,905300.0
322,1290,HHV,05/25/2022,12.59239,13.34046,12.46772,13.34046,2538700.0
323,1291,HHV,05/26/2022,13.54825,13.67293,13.2989,13.38201,1943400.0
324,1292,HHV,05/27/2022,13.42357,13.71449,13.34046,13.46513,1482000.0
325,1293,HHV,05/30/2022,13.50669,13.63137,13.42357,13.50669,990100.0
326,1294,HHV,05/31/2022,13.42357,13.96384,13.34046,13.54825,1651200.0
327,1295,HHV,06/01/2022,13.58981,13.92228,13.42357,13.58981,1232900.0
328,1296,HHV,06/02/2022,13.67293,13.7976,13.2989,13.42357,1654900.0
329,1297,HHV,06/03/2022,13.38201,13.46513,12.92486,13.0911,1828900.0
330,1298,HHV,06/06/2022,13.0911,13.21578,12.84175,12.84175,1421500.0
331,1299,HHV,06/07/2022,12.55083,12.84175,12.21836,12.55083,1669900.0
332,1300,HHV,06/08/2022,12.63395,13.25734,12.63395,13.04954,1263400.0
333,1301,HHV,06/09/2022,13.17422,13.34046,13.00798,13.0911,803300.0
334,1302,HHV,06/10/2022,12.88331,13.38201,12.80019,12.80019,1427500.0
335,1303,HHV,06/13/2022,12.09368,12.46772,11.92745,11.92745,2494100.0
336,1304,HHV,06/14/2022,11.55342,12.05212,11.34562,11.51186,1578200.0
