,index,Ticker,Date,Open,High,Low,Close,Volume
114,1278,TIP,07/22/2021,28.41745,29.73738,28.41745,29.73738,58400
115,1279,TIP,07/23/2021,29.27152,29.50445,28.88331,29.07742,20200
116,1280,TIP,07/26/2021,28.49509,29.42681,28.49509,29.38799,24900
117,1281,TIP,07/27/2021,29.38799,29.42681,29.19388,29.19388,13800
118,1282,TIP,07/28/2021,29.03859,29.2327,28.72802,29.11624,45900
119,1283,TIP,07/29/2021,28.80566,29.11624,28.72802,29.11624,23200
120,1284,TIP,07/30/2021,28.80566,29.07742,28.65038,28.84449,55600
121,1285,TIP,08/02/2021,29.03859,29.03859,28.49509,28.76684,50800
122,1286,TIP,08/03/2021,28.65038,28.88331,28.26216,28.76684,99400
123,1287,TIP,08/04/2021,28.76684,28.76684,28.49509,28.72802,46000
124,1288,TIP,08/05/2021,28.72802,30.20324,28.72802,30.20324,117100
125,1289,TIP,08/06/2021,30.35853,30.35853,29.73738,30.00914,56300
126,1290,TIP,08/09/2021,29.11624,30.28089,29.11624,30.28089,68800
127,1291,TIP,08/10/2021,30.16442,30.28089,29.11624,30.08678,157800
128,1292,TIP,08/11/2021,30.1256,31.67847,29.97031,30.90203,99100
129,1293,TIP,08/12/2021,30.82439,31.05732,30.39735,30.94086,145900
130,1294,TIP,08/13/2021,30.94086,31.67847,30.59146,31.60082,275800
131,1295,TIP,08/16/2021,31.71729,33.77483,31.71729,33.77483,332800
132,1296,TIP,08/17/2021,34.16305,35.3277,32.68783,33.5419,275500
133,1297,TIP,08/18/2021,33.27015,33.30898,32.29961,32.84312,285300
134,1298,TIP,08/19/2021,32.68783,34.16305,32.14433,33.38662,360700
135,1299,TIP,08/20/2021,33.38662,34.47363,32.9984,34.04659,455500
136,1300,TIP,08/23/2021,34.00777,34.00777,32.61019,33.30898,268400
137,1301,TIP,08/24/2021,32.72665,33.23133,31.83375,32.22197,150200
138,1302,TIP,08/25/2021,31.83375,32.18315,31.05732,32.14433,170000
139,1303,TIP,08/26/2021,32.14433,32.4549,31.29025,32.06668,224500
140,1304,TIP,08/27/2021,31.67847,32.61019,31.09614,32.53254,126100
141,1305,TIP,08/30/2021,32.80429,33.23133,32.53254,33.23133,314800
142,1306,TIP,08/31/2021,33.61955,34.70655,32.61019,34.00777,500300
143,1307,TIP,09/01/2021,34.16305,36.33706,34.16305,36.33706,613100
144,1308,TIP,09/06/2021,37.26878,37.88993,36.88057,37.1135,410500
145,1309,TIP,09/07/2021,36.49235,37.34643,36.25942,36.41471,394700
146,1310,TIP,09/08/2021,36.33706,37.42407,35.56063,36.88057,433000
147,1311,TIP,09/09/2021,36.88057,37.1135,36.25942,36.7641,211400
148,1312,TIP,09/10/2021,36.7641,37.26878,36.33706,36.64764,229400
149,1313,TIP,09/13/2021,36.88057,36.88057,34.55127,34.70655,456300
150,1314,TIP,09/14/2021,34.39598,35.09477,34.20187,34.20187,143500
151,1315,TIP,09/15/2021,34.20187,34.59009,33.15369,34.20187,231200
152,1316,TIP,09/16/2021,34.7842,34.7842,33.77483,34.62891,243500
153,1317,TIP,09/17/2021,34.55127,35.56063,33.93012,35.25006,204000
154,1318,TIP,09/20/2021,35.36652,35.40535,33.77483,33.77483,247800
155,1319,TIP,09/21/2021,33.38662,33.5419,32.76547,32.9984,303700
156,1320,TIP,09/22/2021,32.72665,34.08541,31.83375,33.73602,226000
157,1321,TIP,09/23/2021,34.16305,34.35716,32.9984,33.23133,144600
158,1322,TIP,09/24/2021,33.93012,33.93012,32.68783,32.9984,98900
159,1323,TIP,09/27/2021,32.33844,32.95958,30.70793,30.70793,208500
160,1324,TIP,09/28/2021,30.28089,31.40672,29.89267,31.36789,157500
161,1325,TIP,09/29/2021,31.21261,31.60082,30.74675,31.44554,51400
162,1326,TIP,09/30/2021,31.36789,32.29961,31.36789,31.71729,75100
163,1327,TIP,10/01/2021,31.67847,31.75611,30.90203,30.90203,95500
164,1328,TIP,10/04/2021,30.31971,31.32907,30.31971,31.21261,119200
165,1329,TIP,10/05/2021,32.61019,32.61019,31.25143,32.14433,83400
166,1330,TIP,10/06/2021,32.14433,32.76547,32.14433,32.57137,127100
167,1331,TIP,10/07/2021,32.57137,33.93012,32.18315,33.61955,262500
168,1332,TIP,10/08/2021,33.85248,34.00777,32.9984,33.46426,114700
169,1333,TIP,10/11/2021,33.46426,33.50308,32.92076,33.23133,80300
170,1334,TIP,10/12/2021,33.38662,33.38662,32.68783,32.95958,88200
171,1335,TIP,10/13/2021,33.03722,33.38662,32.76547,32.9984,186500
172,1336,TIP,10/14/2021,33.03722,33.5419,33.03722,33.23133,144400
173,1337,TIP,10/15/2021,33.23133,33.69719,32.9984,33.11487,142600
174,1338,TIP,10/18/2021,33.30898,33.30898,32.64901,32.68783,130000
175,1339,TIP,10/19/2021,32.68783,32.84312,32.53254,32.61019,97300
176,1340,TIP,10/20/2021,32.53254,33.38662,32.53254,33.19251,135700
177,1341,TIP,10/21/2021,33.3478,35.40535,32.76547,35.40535,493100
178,1342,TIP,10/22/2021,36.45353,36.88057,35.56063,36.41471,516000
179,1343,TIP,10/25/2021,36.41471,36.49235,35.56063,35.71592,324100
180,1344,TIP,10/26/2021,35.17242,36.49235,34.47363,36.41471,223900
181,1345,TIP,10/27/2021,36.49235,37.42407,35.71592,37.1135,528100
182,1346,TIP,10/28/2021,37.42407,37.73464,36.60881,37.03585,261200
183,1347,TIP,10/29/2021,37.42407,39.13223,37.1135,38.74401,373600
184,1348,TIP,11/01/2021,39.44279,41.15095,38.82165,40.21923,440900
185,1349,TIP,11/02/2021,40.21923,41.92738,40.21923,41.77209,264200
186,1350,TIP,11/03/2021,41.92738,41.92738,38.89929,38.89929,697100
187,1351,TIP,11/04/2021,37.34643,38.82165,37.34643,38.66636,241100
188,1352,TIP,11/05/2021,39.44279,39.44279,36.49235,38.04522,191000
189,1353,TIP,11/08/2021,38.04522,38.04522,35.40535,37.81229,273700
190,1354,TIP,11/09/2021,38.04522,39.75337,37.50171,38.82165,226900
191,1355,TIP,11/10/2021,38.82165,39.59808,38.58872,38.97694,144100
192,1356,TIP,11/11/2021,39.52044,40.06394,38.12286,39.20987,363600
193,1357,TIP,11/12/2021,38.97694,40.68509,38.27815,40.5298,259300
194,1358,TIP,11/15/2021,40.76273,42.70382,40.76273,41.77209,374000
195,1359,TIP,11/16/2021,41.46152,41.92738,39.52044,40.76273,238500
196,1360,TIP,11/17/2021,40.37452,40.76273,39.67573,40.37452,107800
197,1361,TIP,11/18/2021,40.37452,40.37452,39.20987,39.59808,220300
198,1362,TIP,11/19/2021,39.59808,39.59808,36.84175,37.657,283200
199,1363,TIP,11/22/2021,36.25942,37.81229,35.48299,35.48299,186800
200,1364,TIP,11/23/2021,34.93948,37.26878,34.2407,37.26878,92600
201,1365,TIP,11/24/2021,37.69582,38.58872,37.657,38.04522,152500
202,1366,TIP,11/25/2021,38.04522,38.82165,38.0064,38.12286,141000
203,1367,TIP,11/26/2021,38.74401,38.74401,37.26878,38.16168,93000
204,1368,TIP,11/29/2021,37.26878,37.657,36.49235,37.657,126100
205,1369,TIP,11/30/2021,37.657,39.05458,37.34643,38.27815,303900
206,1370,TIP,12/01/2021,38.04522,38.78283,37.73464,38.43343,92700
207,1371,TIP,12/02/2021,38.43343,38.66636,38.2005,38.51108,68000
208,1372,TIP,12/03/2021,38.51108,38.82165,37.57936,37.96758,83600
209,1373,TIP,12/06/2021,37.88993,37.88993,35.3277,35.71592,167400
210,1374,TIP,12/07/2021,35.13359,37.26878,35.13359,36.41471,79400
211,1375,TIP,12/08/2021,36.41471,37.26878,35.94885,36.41471,54800
212,1376,TIP,12/09/2021,35.8712,37.26878,35.8712,37.26878,42100
213,1377,TIP,12/10/2021,37.19114,37.26878,36.80293,36.80293,63700
214,1378,TIP,12/13/2021,36.53117,38.58872,36.49235,38.39461,233000
215,1379,TIP,12/14/2021,38.82165,38.97694,37.85111,38.12286,142300
216,1380,TIP,12/15/2021,37.73464,38.12286,37.46289,37.88993,53700
217,1381,TIP,12/16/2021,38.27815,38.27815,37.26878,38.12286,97500
218,1382,TIP,12/17/2021,38.43343,40.76273,38.43343,40.76273,386200
219,1383,TIP,12/20/2021,42.8591,42.8591,40.37452,41.46152,314000
220,1384,TIP,12/21/2021,41.84974,41.84974,40.45216,41.46152,267500
221,1385,TIP,12/22/2021,41.30624,42.78146,40.37452,40.37452,374700
222,1386,TIP,12/23/2021,39.59808,41.15095,38.04522,38.74401,336500
223,1387,TIP,12/24/2021,38.58872,39.59808,38.04522,38.5499,88900
224,1388,TIP,12/27/2021,38.43343,38.51108,37.50171,38.43343,103600
225,1389,TIP,12/28/2021,38.66636,38.78283,37.92875,38.2005,103000
226,1390,TIP,12/29/2021,38.74401,38.74401,37.657,37.81229,106800
227,1391,TIP,12/30/2021,37.657,38.5499,37.26878,37.54053,107100
228,1392,TIP,12/31/2021,37.30761,38.04522,36.88057,37.26878,99900
229,1393,TIP,01/04/2022,37.26878,38.23933,37.26878,38.04522,137100
230,1394,TIP,01/05/2022,38.2005,38.89929,38.2005,38.82165,222800
231,1395,TIP,01/06/2022,38.82165,39.9863,38.82165,39.52044,207400
232,1396,TIP,01/07/2022,39.52044,39.83101,38.58872,38.97694,201300
233,1397,TIP,01/10/2022,38.89929,41.69445,38.89929,41.15095,487500
234,1398,TIP,01/11/2022,41.07331,44.02375,38.82165,44.02375,761000
235,1399,TIP,01/12/2022,45.65426,47.05184,44.25668,46.50834,865900
236,1400,TIP,01/13/2022,46.66362,47.44006,43.48025,43.79082,398000
237,1401,TIP,01/14/2022,41.92738,46.81891,41.92738,46.81891,359400
238,1402,TIP,01/17/2022,48.52706,49.69171,44.33432,44.41197,647400
239,1403,TIP,01/18/2022,44.48961,46.43069,44.48961,45.42133,478800
240,1404,TIP,01/19/2022,44.6449,48.52706,44.6449,48.52706,276400
241,1405,TIP,01/20/2022,49.07056,50.85636,49.07056,50.85636,354500
242,1406,TIP,01/21/2022,50.77872,51.24458,48.91528,49.61407,291300
243,1407,TIP,01/24/2022,49.38114,51.86572,48.52706,48.52706,410000
244,1408,TIP,01/25/2022,48.52706,50.85636,45.88719,50.46814,410800
245,1409,TIP,01/26/2022,50.46814,51.63279,47.75063,47.75063,326500
246,1410,TIP,01/27/2022,47.75063,48.21649,44.41197,44.41197,294000
247,1411,TIP,01/28/2022,42.8591,45.03312,41.30624,41.30624,618200
248,1412,TIP,02/07/2022,41.15095,42.70382,40.37452,42.39324,226600
249,1413,TIP,02/08/2022,42.23796,44.56725,41.84974,43.48025,194500
250,1414,TIP,02/09/2022,42.3156,43.86847,42.23796,43.01439,158700
251,1415,TIP,02/10/2022,43.01439,43.71318,42.3156,42.54853,163500
252,1416,TIP,02/11/2022,42.78146,45.49897,42.47089,45.49897,381500
253,1417,TIP,02/14/2022,45.49897,46.58598,44.6449,44.6449,225200
254,1418,TIP,02/15/2022,44.48961,46.43069,44.48961,45.80955,132800
255,1419,TIP,02/16/2022,46.58598,46.58598,44.72254,45.03312,177700
256,1420,TIP,02/17/2022,45.03312,45.03312,43.32496,43.94611,403000
257,1421,TIP,02/18/2022,43.48025,44.80018,42.70382,42.78146,474100
258,1422,TIP,02/21/2022,42.8591,44.87783,42.8591,44.41197,132500
259,1423,TIP,02/22/2022,44.02375,44.25668,42.8591,43.48025,181600
260,1424,TIP,02/23/2022,43.48025,46.19777,42.70382,46.19777,626000
261,1425,TIP,02/24/2022,46.58598,47.5177,44.10139,46.66362,611500
262,1426,TIP,02/25/2022,47.36241,48.52706,46.66362,47.28477,322900
263,1427,TIP,02/28/2022,46.58598,47.28477,45.80955,45.80955,272400
264,1428,TIP,03/01/2022,45.96483,46.81891,45.57662,46.27541,304500
265,1429,TIP,03/02/2022,45.80955,46.58598,45.03312,45.42133,247200
266,1430,TIP,03/03/2022,45.49897,46.9742,45.03312,46.43069,241600
267,1431,TIP,03/04/2022,47.36241,47.36241,45.80955,46.12012,225500
268,1432,TIP,03/07/2022,46.43069,46.43069,44.25668,44.25668,394200
269,1433,TIP,03/08/2022,43.79082,44.95547,43.09203,43.09203,380300
270,1434,TIP,03/09/2022,43.09203,43.48025,40.76273,42.08267,331900
271,1435,TIP,03/10/2022,42.08267,43.32496,42.08267,42.3156,130800
272,1436,TIP,03/11/2022,42.3156,42.3156,40.37452,40.45216,409600
273,1437,TIP,03/14/2022,40.37452,40.37452,38.47226,38.66636,384500
274,1438,TIP,03/15/2022,38.82165,40.29687,38.66636,39.83101,228700
275,1439,TIP,03/16/2022,40.37452,40.37452,39.44279,39.44279,114000
276,1440,TIP,03/17/2022,39.67573,40.14159,39.44279,39.75337,103500
277,1441,TIP,03/18/2022,39.83101,40.29687,39.75337,39.9863,126500
278,1442,TIP,03/21/2022,40.06394,40.99566,39.9863,40.5298,113900
279,1443,TIP,03/22/2022,40.60744,40.76273,40.14159,40.37452,180600
280,1444,TIP,03/23/2022,39.75337,40.37452,39.75337,39.90866,182200
281,1445,TIP,03/24/2022,39.67573,41.77209,39.28751,40.60744,222900
282,1446,TIP,03/25/2022,40.68509,41.69445,40.60744,40.99566,145000
283,1447,TIP,03/28/2022,40.21923,41.15095,39.67573,40.21923,171700
284,1448,TIP,03/29/2022,40.76273,41.15095,40.29687,40.45216,173900
285,1449,TIP,03/30/2022,40.37452,40.91802,39.67573,40.06394,163500
286,1450,TIP,03/31/2022,40.21923,42.8591,40.21923,42.8591,550400
287,1451,TIP,04/01/2022,43.16967,44.25668,41.92738,42.62617,175900
288,1452,TIP,04/04/2022,42.54853,44.25668,42.3156,43.86847,274600
289,1453,TIP,04/05/2022,42.78146,43.79082,42.54853,42.70382,213700
290,1454,TIP,04/06/2022,42.00502,42.8591,40.99566,41.69445,190900
291,1455,TIP,04/07/2022,39.28751,40.29687,38.78283,38.78283,680700
292,1456,TIP,04/08/2022,38.82165,39.13223,36.57,37.38525,252000
293,1457,TIP,04/12/2022,37.657,38.08404,36.10413,36.25942,179700
294,1458,TIP,04/13/2022,35.79356,36.68646,33.93012,36.10413,228400
295,1459,TIP,04/14/2022,36.49235,37.19114,34.93948,35.63828,177000
296,1460,TIP,04/15/2022,35.59945,35.59945,34.20187,34.55127,103900
297,1461,TIP,04/18/2022,34.4348,34.47363,32.14433,32.14433,334400
298,1462,TIP,04/19/2022,31.83375,32.14433,29.93149,29.93149,299600
299,1463,TIP,04/20/2022,28.72802,29.97031,28.37863,29.11624,215300
300,1464,TIP,04/21/2022,28.18452,28.76684,27.09751,27.13633,218300
301,1465,TIP,04/22/2022,27.17516,28.10687,26.01051,27.17516,103200
302,1466,TIP,04/25/2022,27.2528,27.2528,25.27289,25.27289,224400
303,1467,TIP,04/26/2022,24.06942,25.73875,23.95296,24.84586,250100
304,1468,TIP,04/27/2022,24.84586,24.9235,24.0306,24.14707,284400
305,1469,TIP,04/28/2022,25.18132,25.81086,25.18132,25.81086,126300
306,1470,TIP,04/29/2022,27.60952,27.60952,26.97999,27.60952,165100
307,1471,TIP,05/04/2022,28.05919,29.40819,27.96926,28.64376,236700
308,1472,TIP,05/05/2022,27.83436,28.23906,26.80012,27.24979,379500
309,1473,TIP,05/06/2022,26.80012,27.42966,26.53032,26.57529,140300
310,1474,TIP,05/09/2022,25.40616,26.26052,24.73166,24.73166,159000
311,1475,TIP,05/10/2022,23.83232,24.77662,23.06789,24.73166,123500
312,1476,TIP,05/11/2022,25.99072,25.99072,25.00146,25.40616,39100
313,1477,TIP,05/12/2022,25.40616,25.40616,23.65246,23.65246,83600
314,1478,TIP,05/13/2022,23.69742,23.69742,22.12359,22.12359,142300
315,1479,TIP,05/16/2022,23.65246,23.65246,22.12359,22.39339,83000
316,1480,TIP,05/17/2022,21.76386,23.92226,21.76386,23.92226,92500
317,1481,TIP,05/18/2022,25.09139,25.09139,24.10213,24.23702,45400
318,1482,TIP,05/19/2022,23.83232,24.23702,23.56252,24.10213,34300
319,1483,TIP,05/20/2022,24.01219,24.28199,23.69742,23.69742,65800
320,1484,TIP,05/23/2022,24.91152,24.91152,22.93299,23.47259,110000
321,1485,TIP,05/24/2022,23.47259,23.69742,23.11286,23.51756,64400
322,1486,TIP,05/25/2022,23.56252,24.28199,23.42762,24.28199,127600
323,1487,TIP,05/26/2022,24.37192,25.94576,24.37192,25.94576,326900
324,1488,TIP,05/27/2022,25.90079,27.15986,25.90079,26.44039,118600
325,1489,TIP,05/30/2022,26.53032,26.53032,25.99072,26.08066,148300
326,1490,TIP,05/31/2022,25.40616,25.72092,25.18132,25.18132,167100
327,1491,TIP,06/01/2022,25.31622,25.81086,25.27126,25.36119,132600
328,1492,TIP,06/02/2022,25.40616,25.94576,24.46186,25.63099,276100
329,1493,TIP,06/03/2022,25.54106,25.63099,24.55179,25.18132,179800
330,1494,TIP,06/06/2022,24.82159,25.13636,24.01219,24.01219,261100
331,1495,TIP,06/07/2022,23.83232,23.83232,22.93299,23.24776,209900
332,1496,TIP,06/08/2022,22.97796,24.86656,22.97796,24.86656,118400
333,1497,TIP,06/09/2022,25.18132,26.08066,24.95649,25.45112,154300
334,1498,TIP,06/10/2022,24.82159,25.58602,24.73166,24.73166,118700
335,1499,TIP,06/13/2022,23.96722,24.46186,23.02292,23.02292,170300
336,1500,TIP,06/14/2022,22.30346,23.65246,22.30346,23.02292,109200
337,1501,TIP,06/15/2022,23.02292,23.02292,22.30346,22.48332,106000
338,1502,TIP,06/16/2022,22.84306,23.56252,22.84306,22.93299,66100
339,1503,TIP,06/17/2022,22.48332,22.70816,22.03366,22.48332,89000
340,1504,TIP,06/20/2022,22.52829,23.02292,21.26923,21.26923,104100
341,1505,TIP,06/21/2022,21.26923,21.58399,19.87526,19.96519,110000
342,1506,TIP,06/22/2022,19.51553,21.35916,19.51553,20.81956,28600
343,1507,TIP,06/23/2022,19.96519,21.13433,19.96519,21.13433,27600
344,1508,TIP,06/24/2022,20.50479,21.85379,20.50479,21.85379,40400
345,1509,TIP,06/27/2022,21.67393,22.66319,21.58399,22.52829,27400
346,1510,TIP,06/28/2022,22.52829,22.61823,22.30346,22.52829,32500
347,1511,TIP,06/29/2022,22.52829,22.52829,22.03366,22.34842,35300
348,1512,TIP,06/30/2022,22.57326,22.57326,21.35916,21.44909,22600
349,1513,TIP,07/01/2022,21.40413,22.43836,21.13433,22.43836,36700
350,1514,TIP,07/04/2022,21.26923,22.39339,21.26923,21.85379,9100
351,1515,TIP,07/05/2022,21.71889,21.76386,21.13433,21.13433,33400
352,1516,TIP,07/06/2022,21.13433,21.53903,20.77459,20.77459,61400
353,1517,TIP,07/07/2022,21.44909,21.44909,20.63969,21.08936,44200
354,1518,TIP,07/08/2022,21.08936,22.03366,21.08936,21.44909,33100
355,1519,TIP,07/11/2022,21.49406,21.49406,20.86452,21.13433,20200
356,1520,TIP,07/12/2022,21.31419,22.57326,21.31419,22.57326,124600
357,1521,TIP,07/13/2022,23.15783,23.20279,22.61823,22.61823,89900
