,index,Ticker,Date,Open,High,Low,Close,Volume
141,2217,CLW,06/21/2021,29.42434,29.42434,29.42434,29.42434,0
142,2218,CLW,06/22/2021,29.42434,29.42434,29.42434,29.42434,0
143,2219,CLW,06/23/2021,29.42434,29.42434,29.42434,29.42434,0
144,2220,CLW,06/24/2021,29.42434,29.42434,29.42434,29.42434,0
145,2221,CLW,06/25/2021,29.42434,29.42434,29.42434,29.42434,0
146,2222,CLW,06/28/2021,29.42434,29.42434,29.42434,29.42434,0
147,2223,CLW,06/29/2021,27.54228,27.54228,27.54228,27.54228,300
148,2224,CLW,06/30/2021,27.54228,27.54228,27.54228,27.54228,0
149,2225,CLW,07/01/2021,27.54228,27.54228,27.54228,27.54228,0
150,2226,CLW,07/02/2021,27.54228,27.54228,27.54228,27.54228,0
151,2227,CLW,07/05/2021,29.37843,29.37843,29.37843,29.37843,1000
152,2228,CLW,07/07/2021,29.37843,29.37843,29.37843,29.37843,0
153,2229,CLW,07/08/2021,29.37843,29.37843,29.37843,29.37843,0
154,2230,CLW,07/09/2021,29.37843,29.37843,29.37843,29.37843,0
155,2231,CLW,07/12/2021,29.37843,29.37843,29.37843,29.37843,0
156,2232,CLW,07/13/2021,29.37843,29.37843,29.37843,29.37843,0
157,2233,CLW,07/14/2021,29.37843,29.37843,29.37843,29.37843,0
158,2234,CLW,07/15/2021,29.37843,29.37843,29.37843,29.37843,0
159,2235,CLW,07/19/2021,27.54228,27.54228,27.54228,27.54228,5100
160,2236,CLW,07/20/2021,27.54228,27.54228,27.54228,27.54228,0
161,2237,CLW,07/21/2021,27.54228,27.54228,27.54228,27.54228,0
162,2238,CLW,07/22/2021,27.54228,27.54228,27.54228,27.54228,0
163,2239,CLW,07/23/2021,27.54228,27.54228,27.54228,27.54228,0
164,2240,CLW,07/26/2021,27.54228,27.54228,27.54228,27.54228,0
165,2241,CLW,07/27/2021,27.54228,27.54228,27.54228,27.54228,0
166,2242,CLW,07/28/2021,27.54228,27.54228,27.54228,27.54228,0
167,2243,CLW,07/29/2021,27.54228,27.54228,27.54228,27.54228,0
168,2244,CLW,07/30/2021,27.54228,27.54228,27.54228,27.54228,0
169,2245,CLW,08/02/2021,27.54228,27.54228,27.54228,27.54228,0
170,2246,CLW,08/03/2021,27.54228,27.54228,27.54228,27.54228,0
171,2247,CLW,08/05/2021,27.54228,27.54228,27.54228,27.54228,0
172,2248,CLW,08/06/2021,27.54228,27.54228,27.54228,27.54228,0
173,2249,CLW,08/09/2021,27.54228,27.54228,27.54228,27.54228,0
174,2250,CLW,08/10/2021,29.37843,29.37843,25.61432,25.61432,1100
175,2251,CLW,08/11/2021,25.61432,25.61432,25.61432,25.61432,0
176,2252,CLW,08/12/2021,25.61432,25.61432,25.61432,25.61432,0
177,2253,CLW,08/13/2021,25.61432,25.61432,25.61432,25.61432,0
178,2254,CLW,08/16/2021,27.40457,27.40457,27.40457,27.40457,100
179,2255,CLW,08/17/2021,27.40457,27.40457,27.40457,27.40457,0
180,2256,CLW,08/18/2021,29.28662,29.28662,28.46036,28.46036,1600
181,2257,CLW,08/19/2021,28.46036,28.46036,28.46036,28.46036,0
182,2258,CLW,08/20/2021,28.46036,28.46036,28.46036,28.46036,0
183,2259,CLW,08/24/2021,28.46036,28.46036,28.46036,28.46036,0
184,2260,CLW,08/25/2021,28.46036,28.46036,28.46036,28.46036,0
185,2261,CLW,08/27/2021,28.46036,28.46036,28.46036,28.46036,0
186,2262,CLW,08/30/2021,28.46036,28.46036,28.46036,28.46036,0
187,2263,CLW,08/31/2021,28.46036,28.46036,28.46036,28.46036,0
188,2264,CLW,09/06/2021,28.46036,28.46036,28.46036,28.46036,0
189,2265,CLW,09/07/2021,28.46036,28.46036,28.46036,28.46036,0
190,2266,CLW,09/09/2021,28.46036,28.46036,28.46036,28.46036,0
191,2267,CLW,09/10/2021,28.46036,28.46036,28.46036,28.46036,0
192,2268,CLW,09/13/2021,28.46036,28.46036,28.46036,28.46036,0
193,2269,CLW,09/14/2021,28.46036,28.46036,28.46036,28.46036,0
194,2270,CLW,09/15/2021,28.46036,28.46036,28.46036,28.46036,0
195,2271,CLW,09/16/2021,26.6242,26.6242,26.6242,26.6242,2000
196,2272,CLW,09/17/2021,26.6242,26.6242,26.6242,26.6242,0
197,2273,CLW,09/20/2021,26.6242,26.6242,26.6242,26.6242,0
198,2274,CLW,09/22/2021,26.6242,26.6242,26.6242,26.6242,0
199,2275,CLW,09/23/2021,26.6242,26.6242,26.6242,26.6242,0
200,2276,CLW,09/27/2021,26.6242,26.6242,26.6242,26.6242,0
201,2277,CLW,09/28/2021,26.6242,26.6242,26.6242,26.6242,0
202,2278,CLW,09/29/2021,27.54228,28.46036,25.24709,25.24709,4100
203,2279,CLW,09/30/2021,25.24709,25.24709,25.24709,25.24709,0
204,2280,CLW,10/01/2021,25.24709,25.24709,25.24709,25.24709,0
205,2281,CLW,10/05/2021,25.24709,25.24709,25.24709,25.24709,0
206,2282,CLW,10/07/2021,25.24709,25.24709,25.24709,25.24709,0
207,2283,CLW,10/08/2021,25.24709,25.24709,25.24709,25.24709,0
208,2284,CLW,10/12/2021,26.99143,26.99143,26.99143,26.99143,1300
209,2285,CLW,10/13/2021,28.87349,28.87349,28.87349,28.87349,1000
210,2286,CLW,10/15/2021,28.87349,28.87349,28.87349,28.87349,0
211,2287,CLW,10/19/2021,28.87349,28.87349,28.87349,28.87349,0
212,2288,CLW,10/20/2021,27.54228,27.54228,27.54228,27.54228,1500
213,2289,CLW,10/21/2021,27.54228,27.54228,27.54228,27.54228,0
214,2290,CLW,10/22/2021,27.54228,27.54228,27.54228,27.54228,0
215,2291,CLW,10/25/2021,27.54228,27.54228,27.54228,27.54228,0
216,2292,CLW,10/26/2021,27.54228,27.54228,27.54228,27.54228,0
217,2293,CLW,10/27/2021,27.54228,27.54228,27.54228,27.54228,0
218,2294,CLW,10/28/2021,27.54228,27.54228,27.54228,27.54228,0
219,2295,CLW,10/29/2021,27.54228,27.54228,27.54228,27.54228,0
220,2296,CLW,11/01/2021,27.54228,27.54228,27.54228,27.54228,0
221,2297,CLW,11/02/2021,27.54228,27.54228,27.54228,27.54228,0
222,2298,CLW,11/03/2021,28.00132,28.00132,28.00132,28.00132,700
223,2299,CLW,11/04/2021,28.00132,28.00132,28.00132,28.00132,0
224,2300,CLW,11/05/2021,28.00132,28.00132,28.00132,28.00132,100
225,2301,CLW,11/08/2021,28.46036,29.92928,28.46036,29.92928,600
226,2302,CLW,11/09/2021,29.92928,29.92928,29.92928,29.92928,0
227,2303,CLW,11/10/2021,29.92928,29.92928,29.92928,29.92928,0
228,2304,CLW,11/11/2021,29.92928,29.92928,29.92928,29.92928,0
229,2305,CLW,11/12/2021,29.37843,29.37843,29.37843,29.37843,100
230,2306,CLW,11/15/2021,29.37843,29.37843,29.37843,29.37843,0
231,2307,CLW,11/16/2021,29.37843,29.37843,29.37843,29.37843,0
232,2308,CLW,11/17/2021,29.37843,29.37843,29.37843,29.37843,0
233,2309,CLW,11/18/2021,29.37843,29.37843,29.37843,29.37843,0
234,2310,CLW,11/19/2021,29.37843,29.37843,29.37843,29.37843,0
235,2311,CLW,11/22/2021,29.37843,29.37843,29.37843,29.37843,0
236,2312,CLW,11/23/2021,29.37843,29.37843,29.37843,29.37843,100
237,2313,CLW,11/24/2021,29.37843,29.37843,29.37843,29.37843,100
238,2314,CLW,11/25/2021,29.37843,29.37843,29.37843,29.37843,0
239,2315,CLW,11/26/2021,29.37843,29.37843,29.37843,29.37843,0
240,2316,CLW,11/29/2021,29.37843,29.37843,29.37843,29.37843,0
241,2317,CLW,11/30/2021,30.29651,30.29651,30.29651,30.29651,100
242,2318,CLW,12/01/2021,30.29651,30.29651,30.29651,30.29651,0
243,2319,CLW,12/02/2021,30.29651,30.29651,30.29651,30.29651,0
244,2320,CLW,12/03/2021,30.29651,30.29651,30.29651,30.29651,0
245,2321,CLW,12/06/2021,30.29651,30.29651,30.29651,30.29651,0
246,2322,CLW,12/07/2021,30.29651,30.29651,30.29651,30.29651,0
247,2323,CLW,12/08/2021,30.29651,30.29651,30.29651,30.29651,0
248,2324,CLW,12/09/2021,30.29651,30.29651,30.29651,30.29651,500
249,2325,CLW,12/10/2021,30.29651,30.29651,30.29651,30.29651,20000
250,2326,CLW,12/13/2021,30.29651,30.48012,30.29651,30.48012,700
251,2327,CLW,12/14/2021,30.75555,30.75555,30.75555,30.75555,100
252,2328,CLW,12/15/2021,31.21458,32.13266,31.21458,32.13266,17600
253,2329,CLW,12/16/2021,33.05074,33.05074,30.29651,30.29651,200
254,2330,CLW,12/17/2021,30.75555,30.75555,30.75555,30.75555,400
255,2331,CLW,12/20/2021,30.75555,30.75555,30.75555,30.75555,0
256,2332,CLW,12/21/2021,30.75555,30.75555,30.75555,30.75555,200
257,2333,CLW,12/22/2021,30.75555,30.75555,30.75555,30.75555,0
258,2334,CLW,12/23/2021,31.26049,32.04085,31.26049,31.30639,6100
259,2335,CLW,12/24/2021,31.30639,33.46387,31.30639,33.46387,19000
260,2336,CLW,12/27/2021,33.96881,33.96881,31.12278,31.12278,16100
261,2337,CLW,12/28/2021,31.12278,31.12278,31.12278,31.12278,0
262,2338,CLW,12/29/2021,31.12278,31.12278,31.12278,31.12278,0
263,2339,CLW,12/30/2021,32.04085,33.28025,28.9653,28.9653,500
264,2340,CLW,12/31/2021,27.08324,30.98507,27.08324,27.40457,300
265,2341,CLW,01/04/2022,27.40457,27.40457,27.40457,27.40457,0
266,2342,CLW,01/05/2022,27.40457,27.40457,27.40457,27.40457,0
267,2343,CLW,01/07/2022,27.54228,27.54228,27.54228,27.54228,8200
268,2344,CLW,01/10/2022,27.54228,27.54228,27.54228,27.54228,0
269,2345,CLW,01/12/2022,27.54228,27.54228,27.54228,27.54228,0
270,2346,CLW,01/13/2022,29.37843,29.37843,27.54228,27.54228,8700
271,2347,CLW,01/14/2022,27.54228,27.54228,27.54228,27.54228,0
272,2348,CLW,01/17/2022,27.54228,27.54228,27.54228,27.54228,0
273,2349,CLW,01/18/2022,26.16517,26.16517,25.66022,25.66022,500
274,2350,CLW,01/19/2022,27.45047,27.45047,27.45047,27.45047,100
275,2351,CLW,01/20/2022,27.54228,27.54228,27.54228,27.54228,100
276,2352,CLW,01/21/2022,28.9653,29.47024,27.54228,27.54228,1200
277,2353,CLW,01/24/2022,27.54228,27.54228,27.54228,27.54228,2100
278,2354,CLW,01/25/2022,27.54228,27.54228,27.54228,27.54228,0
279,2355,CLW,01/26/2022,27.54228,27.54228,27.54228,27.54228,0
280,2356,CLW,01/27/2022,27.54228,27.54228,27.54228,27.54228,0
281,2357,CLW,01/28/2022,27.54228,27.54228,27.54228,27.54228,0
282,2358,CLW,02/07/2022,27.54228,27.54228,27.54228,27.54228,0
283,2359,CLW,02/08/2022,29.47024,29.47024,29.47024,29.47024,100
284,2360,CLW,02/09/2022,31.49001,31.49001,31.21458,31.3982,42800
285,2361,CLW,02/10/2022,31.3982,33.50977,29.37843,29.37843,3800
286,2362,CLW,02/11/2022,31.3982,31.3982,29.37843,29.37843,600
287,2363,CLW,02/14/2022,29.37843,29.37843,29.37843,29.37843,0
288,2364,CLW,02/15/2022,29.37843,29.37843,29.37843,29.37843,0
289,2365,CLW,02/16/2022,31.3982,31.3982,31.3982,31.3982,900
290,2366,CLW,02/17/2022,31.3982,33.55568,31.3982,33.50977,3900
291,2367,CLW,02/18/2022,34.42785,34.42785,34.42785,34.42785,1200
292,2368,CLW,02/21/2022,32.13266,32.13266,32.13266,32.13266,100
293,2369,CLW,02/22/2022,34.38195,34.38195,33.96881,33.96881,600
294,2370,CLW,02/23/2022,35.80496,36.30991,32.13266,32.13266,1500
295,2371,CLW,02/24/2022,29.88337,33.50977,29.88337,30.29651,3300
296,2372,CLW,02/25/2022,28.91939,28.91939,28.91939,28.91939,200
297,2373,CLW,02/28/2022,28.91939,28.91939,28.91939,28.91939,500
298,2374,CLW,03/01/2022,28.91939,28.91939,28.91939,28.91939,0
299,2375,CLW,03/02/2022,30.93916,30.93916,30.93916,30.93916,500
300,2376,CLW,03/03/2022,32.5917,32.5917,32.5917,32.5917,1000
301,2377,CLW,03/04/2022,32.5917,32.5917,32.5917,32.5917,0
302,2378,CLW,03/07/2022,33.50977,33.50977,33.50977,33.50977,2100
303,2379,CLW,03/08/2022,33.05074,33.05074,33.05074,33.05074,500
304,2380,CLW,03/09/2022,32.5917,32.68351,32.5917,32.5917,3500
305,2381,CLW,03/10/2022,32.5917,32.5917,32.13266,32.31628,2000
306,2382,CLW,03/11/2022,32.31628,32.31628,32.31628,32.31628,0
307,2383,CLW,03/14/2022,33.00483,33.00483,33.00483,33.00483,600
308,2384,CLW,03/15/2022,33.00483,33.00483,33.00483,33.00483,0
309,2385,CLW,03/16/2022,33.00483,33.00483,33.00483,33.00483,0
310,2386,CLW,03/17/2022,33.00483,33.00483,33.00483,33.00483,0
311,2387,CLW,03/18/2022,33.00483,33.00483,33.00483,33.00483,0
312,2388,CLW,03/21/2022,33.00483,33.00483,33.00483,33.00483,300
313,2389,CLW,03/22/2022,33.00483,33.00483,33.00483,33.00483,0
314,2390,CLW,03/23/2022,33.00483,33.00483,33.00483,33.00483,0
315,2391,CLW,03/24/2022,33.00483,33.00483,33.00483,33.00483,0
316,2392,CLW,03/28/2022,33.00483,33.00483,33.00483,33.00483,0
317,2393,CLW,03/29/2022,33.00483,33.00483,33.00483,33.00483,0
318,2394,CLW,03/30/2022,33.00483,33.00483,33.00483,33.00483,0
319,2395,CLW,03/31/2022,33.00483,33.00483,33.00483,33.00483,0
320,2396,CLW,04/01/2022,33.00483,33.00483,33.00483,33.00483,0
321,2397,CLW,04/04/2022,33.00483,33.00483,33.00483,33.00483,0
322,2398,CLW,04/05/2022,33.00483,33.00483,33.00483,33.00483,0
323,2399,CLW,04/07/2022,33.00483,33.00483,33.00483,33.00483,0
324,2400,CLW,04/08/2022,33.00483,33.00483,33.00483,33.00483,0
325,2401,CLW,04/12/2022,33.00483,33.00483,33.00483,33.00483,0
326,2402,CLW,04/13/2022,33.00483,33.00483,33.00483,33.00483,0
327,2403,CLW,04/14/2022,33.00483,33.00483,33.00483,33.00483,0
328,2404,CLW,04/15/2022,33.00483,33.00483,33.00483,33.00483,0
329,2405,CLW,04/18/2022,33.00483,33.00483,33.00483,33.00483,0
330,2406,CLW,04/19/2022,33.00483,33.00483,33.00483,33.00483,0
331,2407,CLW,04/20/2022,33.00483,33.00483,33.00483,33.00483,1800
332,2408,CLW,04/22/2022,33.00483,33.00483,33.00483,33.00483,3500
333,2409,CLW,04/25/2022,33.00483,33.00483,33.00483,33.00483,0
334,2410,CLW,04/26/2022,33.00483,33.00483,33.00483,33.00483,0
335,2411,CLW,04/27/2022,33.32616,33.32616,33.32616,33.32616,400
336,2412,CLW,04/28/2022,33.32616,33.32616,33.32616,33.32616,0
337,2413,CLW,04/29/2022,33.32616,33.32616,33.32616,33.32616,0
338,2414,CLW,05/04/2022,33.32616,33.32616,33.32616,33.32616,0
339,2415,CLW,05/05/2022,32.5917,32.5917,32.5917,32.5917,100
340,2416,CLW,05/09/2022,32.5917,32.5917,32.5917,32.5917,0
341,2417,CLW,05/10/2022,32.5917,32.5917,32.5917,32.5917,0
342,2418,CLW,05/11/2022,32.5917,32.5917,32.5917,32.5917,0
343,2419,CLW,05/12/2022,32.5917,32.5917,32.5917,32.5917,0
344,2420,CLW,05/17/2022,32.5917,32.5917,32.5917,32.5917,0
345,2421,CLW,05/18/2022,32.5917,32.5917,32.5917,32.5917,0
346,2422,CLW,05/19/2022,32.5917,32.5917,32.5917,32.5917,0
347,2423,CLW,05/20/2022,32.5917,32.5917,32.5917,32.5917,0
348,2424,CLW,05/23/2022,32.5917,32.5917,32.5917,32.5917,0
349,2425,CLW,05/24/2022,32.5917,32.5917,32.5917,32.5917,0
350,2426,CLW,05/25/2022,32.5917,32.5917,32.5917,32.5917,0
351,2427,CLW,05/26/2022,32.5917,32.5917,32.5917,32.5917,0
352,2428,CLW,05/27/2022,32.5917,32.5917,32.5917,32.5917,0
353,2429,CLW,05/30/2022,32.5917,32.5917,32.5917,32.5917,0
354,2430,CLW,06/01/2022,32.5917,32.5917,32.5917,32.5917,0
355,2431,CLW,06/02/2022,32.59172,32.59172,32.59172,32.59172,0
356,2432,CLW,06/03/2022,33.73196,33.73196,33.73196,33.73196,0
357,2433,CLW,06/06/2022,33.73196,33.73196,33.73196,33.73196,0
358,2434,CLW,06/07/2022,33.73196,33.73196,33.73196,33.73196,0
359,2435,CLW,06/08/2022,33.73196,33.73196,33.73196,33.73196,0
360,2436,CLW,06/09/2022,33.73196,33.73196,33.73196,33.73196,0
361,2437,CLW,06/10/2022,33.73196,33.73196,33.73196,33.73196,0
362,2438,CLW,06/13/2022,33.73196,33.73196,33.73196,33.73196,0
363,2439,CLW,06/14/2022,33.73196,33.73196,33.73196,33.73196,0
364,2440,CLW,06/15/2022,33.73196,33.73196,33.73196,33.73196,0
