,index,Ticker,Date,Open,High,Low,Close,Volume
362,876,SZC,07/20/2022,34.09452,34.49721,33.28914,33.28914,1146300
363,877,SZC,07/21/2022,33.0878,34.0274,32.95356,33.0878,571700
364,878,SZC,07/22/2022,33.15491,34.36298,32.92001,33.62471,920200
365,879,SZC,07/25/2022,33.45693,33.96029,33.28914,33.45693,457500
366,880,SZC,07/26/2022,33.5576,33.82606,33.0878,33.15491,399900
367,881,SZC,07/27/2022,32.95356,32.98712,31.94683,32.55087,1060400
368,882,SZC,07/28/2022,33.42337,34.76567,33.0878,34.76567,1741300
369,883,SZC,07/29/2022,35.23548,35.7724,34.56433,34.69856,764900
370,884,SZC,08/01/2022,34.83279,36.10798,34.76567,35.83952,791100
371,885,SZC,08/02/2022,35.43682,35.90663,34.83279,35.3026,1419000
372,886,SZC,08/03/2022,35.23548,36.71201,35.23548,35.57106,1213900
373,887,SZC,08/04/2022,35.63817,35.70529,34.69856,34.76567,1344900
374,888,SZC,08/05/2022,34.69856,35.57106,34.69856,35.23548,777900
375,889,SZC,08/08/2022,35.3026,35.7724,34.8999,35.16837,707900
376,890,SZC,08/09/2022,35.36971,36.30932,34.96702,35.70529,1345000
377,891,SZC,08/10/2022,36.04086,36.6449,35.7724,36.17509,1166000
378,892,SZC,08/11/2022,36.57779,36.57779,34.8999,35.10125,1205300
379,893,SZC,08/12/2022,35.10125,36.84624,35.10125,36.51067,1589300
380,894,SZC,08/15/2022,37.1147,37.1147,36.24221,36.6449,695600
381,895,SZC,08/16/2022,36.24221,36.6449,36.10798,36.17509,679300
382,896,SZC,08/17/2022,36.24221,37.31605,35.7724,36.17509,1466700
383,897,SZC,08/18/2022,36.24221,36.24221,35.3026,35.43682,898100
384,898,SZC,08/19/2022,35.57106,35.97375,35.03413,35.43682,624400
385,899,SZC,08/22/2022,35.36971,35.43682,33.89318,34.83279,1233000
386,900,SZC,08/23/2022,34.4301,36.10798,34.4301,36.10798,885300
387,901,SZC,08/24/2022,36.24221,37.71874,36.04086,37.58451,1679000
388,902,SZC,08/25/2022,37.92009,37.92009,37.31605,37.38317,857700
389,903,SZC,08/26/2022,37.5174,37.71874,36.57779,37.24894,1206400
390,904,SZC,08/29/2022,36.30932,37.24894,35.43682,37.24894,1575600
391,905,SZC,08/30/2022,37.72732,38.61583,37.18055,37.2489,1449100
392,906,SZC,08/31/2022,37.18055,37.52228,36.56543,36.83882,643000
393,907,SZC,09/05/2022,36.90717,37.11221,36.15535,36.56543,841000
394,908,SZC,09/06/2022,36.63378,37.04386,36.56543,36.83882,654400
395,909,SZC,09/07/2022,36.77047,36.77047,34.51503,34.51503,1693900
396,910,SZC,09/08/2022,34.85677,35.1985,33.28479,33.69487,1071100
397,911,SZC,09/09/2022,33.83157,34.1733,32.70385,34.1733,1169800
398,912,SZC,09/12/2022,34.44669,34.58338,34.13913,34.1733,489100
399,913,SZC,09/13/2022,34.58338,34.58338,33.69487,33.96826,522400
400,914,SZC,09/14/2022,33.1481,34.51503,33.1481,34.44669,638800
401,915,SZC,09/15/2022,34.51503,35.47189,34.30999,34.72007,789200
402,916,SZC,09/16/2022,34.72007,34.72007,33.6607,33.79739,513100
403,917,SZC,09/19/2022,33.55818,33.59235,31.43944,31.43944,854000
404,918,SZC,09/20/2022,31.98621,32.1229,31.30274,32.1229,483400
405,919,SZC,09/21/2022,31.64448,32.19125,31.64448,31.78117,185300
406,920,SZC,09/22/2022,31.43944,32.39629,31.43944,32.19125,431700
407,921,SZC,09/23/2022,32.19125,32.80637,32.05455,32.1229,365400
408,922,SZC,09/26/2022,31.2344,31.57613,29.90164,29.90164,876700
409,923,SZC,09/27/2022,29.90164,30.2092,29.0473,29.38904,438700
410,924,SZC,09/28/2022,29.11565,29.73077,28.63723,28.91061,535600
411,925,SZC,09/29/2022,29.52573,29.52573,27.40699,27.40699,568200
412,926,SZC,09/30/2022,26.99691,27.95376,25.66415,27.95376,777400
413,927,SZC,10/03/2022,27.20195,27.68037,26.00588,26.00588,477300
414,928,SZC,10/04/2022,26.31344,26.51848,25.28824,25.28824,572300
415,929,SZC,10/05/2022,25.97171,26.55265,25.83501,26.48431,473700
416,930,SZC,10/06/2022,26.621,26.65517,24.67312,24.67312,477500
417,931,SZC,10/07/2022,23.1695,24.46808,22.96446,22.96446,1029200
418,932,SZC,10/10/2022,21.52918,23.78462,21.52918,23.5454,730800
419,933,SZC,10/11/2022,23.13532,23.5454,21.90508,21.90508,673200
420,934,SZC,10/12/2022,21.87091,23.40871,21.59753,23.10115,745200
421,935,SZC,10/13/2022,23.23784,23.95548,23.23784,23.78462,647200
422,936,SZC,10/14/2022,24.26304,24.43391,23.78462,23.92131,626400
423,937,SZC,10/17/2022,23.37454,24.16052,23.23784,24.16052,489100
424,938,SZC,10/18/2022,24.80982,24.87816,23.64792,23.64792,569500
425,939,SZC,10/19/2022,23.71627,24.33139,23.64792,23.92131,744400
426,940,SZC,10/20/2022,23.78462,23.92131,23.20367,23.23784,604800
427,941,SZC,10/21/2022,23.23784,23.23784,21.6317,21.6317,928800
428,942,SZC,10/24/2022,21.18745,21.52918,20.12807,20.12807,852100
429,943,SZC,10/25/2022,19.13705,20.64067,18.72697,18.72697,801100
430,944,SZC,10/26/2022,18.72697,19.27374,17.42838,17.46256,704500
431,945,SZC,10/27/2022,17.08665,18.65862,16.40318,18.65862,930000
432,946,SZC,10/28/2022,19.0687,19.44461,18.79531,18.82949,517200
433,947,SZC,10/31/2022,18.82949,19.0687,17.77012,18.82949,495500
434,948,SZC,11/01/2022,18.96618,19.37626,18.96618,19.13705,703700
435,949,SZC,11/02/2022,19.13705,19.64965,18.93201,19.03453,509700
436,950,SZC,11/03/2022,18.45358,19.0687,18.45358,18.79531,391400
437,951,SZC,11/04/2022,18.76114,18.76114,17.49673,17.6676,879700
438,952,SZC,11/07/2022,17.49673,17.70177,16.43736,16.43736,1224400
439,953,SZC,11/08/2022,15.44633,16.43736,15.37799,16.33484,696800
440,954,SZC,11/09/2022,16.19814,16.81326,16.16397,16.19814,243600
441,955,SZC,11/10/2022,15.75389,16.74492,15.71972,15.71972,1313600
442,956,SZC,11/11/2022,15.9931,16.60822,15.85641,16.30066,647800
443,957,SZC,11/14/2022,16.1298,16.33484,15.78806,16.06145,565300
444,958,SZC,11/15/2022,15.75389,16.1298,14.96791,14.96791,1342600
445,959,SZC,11/16/2022,14.01105,15.9931,13.97688,15.9931,873600
446,960,SZC,11/17/2022,16.33484,16.71074,16.09562,16.40318,607300
447,961,SZC,11/18/2022,16.19814,17.49673,16.1298,17.49673,769100
448,962,SZC,11/21/2022,17.77012,18.69279,17.77012,18.21437,652800
449,963,SZC,11/22/2022,18.24854,19.00035,17.42838,18.00933,596700
450,964,SZC,11/23/2022,18.11185,18.11185,17.29169,17.32586,339700
451,965,SZC,11/24/2022,16.84744,17.70177,16.74492,17.63342,423400
452,966,SZC,11/25/2022,18.11185,18.82949,17.83846,18.79531,448200
453,967,SZC,11/28/2022,19.47878,20.02555,19.13705,19.82051,615400
454,968,SZC,11/29/2022,20.02555,20.16225,19.03453,19.82051,827600
455,969,SZC,11/30/2022,19.99138,21.05075,19.47878,20.70902,1038000
456,970,SZC,12/01/2022,21.18745,21.18745,20.02555,20.26477,998100
457,971,SZC,12/02/2022,19.88886,21.1191,19.54713,21.1191,840700
458,972,SZC,12/05/2022,21.80256,21.80256,20.50398,20.70902,1151000
459,973,SZC,12/06/2022,20.50398,20.70902,19.54713,19.54713,1117400
460,974,SZC,12/07/2022,19.34209,19.5813,18.79531,18.79531,652900
461,975,SZC,12/08/2022,19.41043,19.71799,18.86366,19.41043,769700
462,976,SZC,12/09/2022,19.54713,20.16225,19.23957,19.95721,575300
463,977,SZC,12/12/2022,20.19642,20.91406,19.95721,20.02555,1209800
464,978,SZC,12/13/2022,20.02555,20.23059,19.51295,20.23059,464400
465,979,SZC,12/14/2022,20.46981,21.6317,20.43563,21.6317,3197900
466,980,SZC,12/15/2022,22.1443,22.93028,21.6317,22.55438,1761400
467,981,SZC,12/16/2022,22.11012,22.45186,21.93926,22.17847,2159900
468,982,SZC,12/19/2022,22.1443,22.82776,20.64067,20.64067,2916400
469,983,SZC,12/20/2022,20.23059,20.36729,19.20539,19.20539,3188100
470,984,SZC,12/21/2022,19.20539,19.34209,17.87264,18.18019,2227000
471,985,SZC,12/22/2022,18.38523,18.65862,17.49673,18.21437,1094500
472,986,SZC,12/23/2022,18.24854,18.79531,18.0435,18.38523,975000
473,987,SZC,12/26/2022,18.11185,18.38523,17.12082,17.12082,1238200
474,988,SZC,12/27/2022,17.08665,17.73594,16.88161,17.73594,728100
475,989,SZC,12/28/2022,17.77012,18.41941,17.56508,18.38523,924100
476,990,SZC,12/29/2022,18.24854,18.45358,17.90681,18.0435,463300
477,991,SZC,12/30/2022,18.0435,18.18019,17.83846,17.90681,429400
478,992,SZC,01/03/2023,17.90681,19.13705,17.90681,19.10287,1605000
479,993,SZC,01/04/2023,19.00035,20.12807,19.00035,19.61547,1418800
480,994,SZC,01/05/2023,19.71799,19.88886,19.20539,19.54713,1229600
481,995,SZC,01/06/2023,19.54713,20.0939,18.86366,19.0687,1283000
482,996,SZC,01/09/2023,19.27374,19.27374,18.93201,19.00035,731200
483,997,SZC,01/10/2023,18.93201,19.17122,18.45358,19.17122,771400
484,998,SZC,01/11/2023,19.27374,19.61547,19.17122,19.30791,632500
485,999,SZC,01/12/2023,19.44461,19.92303,19.44461,19.78634,1080000
486,1000,SZC,01/13/2023,19.95721,20.16225,19.37626,19.68382,807000
487,1001,SZC,01/16/2023,19.88886,19.95721,19.41043,19.95721,706900
488,1002,SZC,01/17/2023,20.16225,20.40146,19.99138,20.26477,1124600
489,1003,SZC,01/18/2023,20.36729,20.77737,20.02555,20.57233,1102200
490,1004,SZC,01/19/2023,20.77737,20.91406,20.46981,20.57233,947700
491,1005,SZC,01/27/2023,20.57233,21.87091,20.57233,21.87091,1596100
492,1006,SZC,01/30/2023,21.76839,22.21264,21.49501,21.56335,1584800
493,1007,SZC,01/31/2023,21.35831,21.87091,20.87989,21.87091,1351000
494,1008,SZC,02/01/2023,22.11012,22.1443,20.36729,20.36729,2067600
495,1009,SZC,02/02/2023,20.29894,20.36729,19.41043,19.88886,1283500
496,1010,SZC,02/03/2023,19.88886,20.0939,19.44461,19.95721,787400
497,1011,SZC,02/06/2023,19.82051,19.85469,19.13705,19.68382,497500
498,1012,SZC,02/07/2023,19.68382,20.0939,19.13705,19.13705,1011800
499,1013,SZC,02/08/2023,19.41043,19.47878,18.62445,19.27374,937300
500,1014,SZC,02/09/2023,19.47878,19.47878,19.23957,19.23957,482600
501,1015,SZC,02/10/2023,19.20539,19.54713,19.0687,19.34209,588700
502,1016,SZC,02/13/2023,19.27374,19.34209,18.21437,18.52193,841900
503,1017,SZC,02/14/2023,18.69279,18.93201,18.41941,18.41941,490900
504,1018,SZC,02/15/2023,18.45358,19.34209,18.45358,19.13705,734100
505,1019,SZC,02/16/2023,19.41043,19.75217,19.20539,19.71799,779000
506,1020,SZC,02/17/2023,19.68382,20.12807,19.64965,19.82051,798700
507,1021,SZC,02/20/2023,19.82051,20.98241,19.82051,20.98241,1451600
508,1022,SZC,02/21/2023,21.08493,21.18745,20.50398,20.50398,1067800
509,1023,SZC,02/22/2023,20.19642,20.46981,19.0687,19.0687,2230200
510,1024,SZC,02/23/2023,19.0687,19.27374,18.52193,19.27374,1112000
511,1025,SZC,02/24/2023,19.41043,19.44461,18.76114,18.79531,638900
512,1026,SZC,02/27/2023,18.14602,18.59027,18.14602,18.18019,922000
513,1027,SZC,02/28/2023,18.45358,18.5561,17.97515,18.18019,630300
514,1028,SZC,03/01/2023,18.18019,18.79531,17.97515,18.79531,491900
515,1029,SZC,03/02/2023,18.79531,18.93201,18.52193,18.59027,391300
516,1030,SZC,03/03/2023,18.76114,18.79531,18.11185,18.11185,480800
517,1031,SZC,03/06/2023,18.41941,18.69279,18.14602,18.18019,348500
518,1032,SZC,03/07/2023,18.35106,18.48775,18.21437,18.31689,221200
519,1033,SZC,03/08/2023,18.24854,18.72697,18.18019,18.72697,453800
520,1034,SZC,03/09/2023,18.93201,19.54713,18.79531,19.37626,1488600
521,1035,SZC,03/10/2023,19.13705,19.37626,19.00035,19.10287,799700
522,1036,SZC,03/13/2023,18.79531,18.89783,18.65862,18.69279,732300
523,1037,SZC,03/14/2023,18.52193,18.72697,18.18019,18.21437,898700
524,1038,SZC,03/15/2023,18.72697,19.03453,18.45358,19.00035,606000
525,1039,SZC,03/16/2023,18.76114,18.93201,18.45358,18.5561,316700
526,1040,SZC,03/17/2023,18.69279,18.79531,18.45358,18.52193,228000
527,1041,SZC,03/20/2023,18.48775,18.65862,18.18019,18.24854,432600
528,1042,SZC,03/21/2023,18.38523,18.41941,18.18019,18.41941,257700
529,1043,SZC,03/22/2023,18.59027,18.72697,18.52193,18.52193,428100
530,1044,SZC,03/23/2023,18.41941,18.69279,18.41941,18.69279,253700
531,1045,SZC,03/24/2023,18.79531,19.44461,18.79531,19.30791,1198000
532,1046,SZC,03/27/2023,19.41043,19.85469,19.23957,19.75217,1000600
533,1047,SZC,03/28/2023,19.78634,20.05973,19.51295,19.51295,1178500
534,1048,SZC,03/29/2023,19.5813,19.78634,19.51295,19.61547,400600
535,1049,SZC,03/30/2023,19.92303,19.95721,19.27374,19.27374,704800
536,1050,SZC,03/31/2023,19.37626,20.6065,19.30791,20.16225,2904000
537,1051,SZC,04/03/2023,20.91406,21.25579,20.64067,21.08493,1577200
538,1052,SZC,04/04/2023,21.05075,21.1191,20.74319,20.94823,1314100
539,1053,SZC,04/05/2023,20.98241,21.73422,20.87989,21.52918,1386500
540,1054,SZC,04/06/2023,21.46083,21.49501,20.50398,20.57233,1784400
541,1055,SZC,04/07/2023,20.77737,21.39249,20.43563,21.39249,1333100
542,1056,SZC,04/10/2023,21.87091,22.21264,21.6317,21.87091,2265800
543,1057,SZC,04/11/2023,21.93926,22.1443,21.32414,22.1443,1132500
544,1058,SZC,04/12/2023,22.28099,23.20367,21.93926,22.89611,2218300
545,1059,SZC,04/13/2023,23.10115,23.10115,22.41768,22.45186,1138800
546,1060,SZC,04/14/2023,22.48603,22.5202,20.98241,20.98241,1961300
547,1061,SZC,04/17/2023,21.18745,21.49501,20.91406,21.46083,733200
548,1062,SZC,04/18/2023,21.56335,21.97343,21.32414,21.93926,843500
549,1063,SZC,04/19/2023,22.0076,22.04178,21.15327,21.15327,1273800
550,1064,SZC,04/20/2023,20.98241,21.73422,20.98241,21.56335,882300
551,1065,SZC,04/21/2023,21.56335,22.17847,20.84571,21.15327,1413600
552,1066,SZC,04/24/2023,21.15327,21.66587,21.1191,21.52918,758900
553,1067,SZC,04/25/2023,21.73422,22.17847,21.18745,21.56335,1665100
554,1068,SZC,04/26/2023,21.59753,22.34934,21.18745,22.34934,937300
555,1069,SZC,04/27/2023,22.55438,22.89611,22.0076,22.04178,1503800
556,1070,SZC,04/28/2023,22.07595,22.69107,21.93926,22.24682,1152600
557,1071,SZC,05/04/2023,22.21264,22.86194,22.21264,22.62272,1101200
558,1072,SZC,05/05/2023,22.48603,22.75942,21.97343,22.17847,1089500
559,1073,SZC,05/08/2023,22.5202,23.20367,22.34934,23.20367,1716000
560,1074,SZC,05/09/2023,23.44288,24.22887,23.44288,23.64792,1855100
561,1075,SZC,05/10/2023,23.6821,23.85296,23.34036,23.57958,817400
562,1076,SZC,05/11/2023,23.64792,24.058,23.51123,23.57958,1065200
563,1077,SZC,05/12/2023,23.64792,24.02383,23.30619,23.6821,1030000
564,1078,SZC,05/15/2023,24.058,24.058,23.06698,23.23784,1149000
565,1079,SZC,05/16/2023,23.23784,23.51123,22.89611,22.96446,1054800
566,1080,SZC,05/17/2023,23.10115,23.27202,22.28099,22.31516,1407000
567,1081,SZC,05/18/2023,22.5202,22.5202,22.07595,22.31516,811000
568,1082,SZC,05/19/2023,22.55438,22.79359,22.28099,22.62272,859800
569,1083,SZC,05/22/2023,22.75942,23.13532,22.75942,23.06698,582300
570,1084,SZC,05/23/2023,23.13532,23.37454,22.72524,22.72524,789500
571,1085,SZC,05/24/2023,22.82776,23.10115,22.6569,22.82776,689400
572,1086,SZC,05/25/2023,22.82776,23.6821,22.82776,23.47706,1671600
573,1087,SZC,05/26/2023,23.61375,23.64792,23.37454,23.44288,613200
574,1088,SZC,05/29/2023,23.88714,24.60478,23.71627,24.60478,1962900
575,1089,SZC,05/30/2023,24.5706,24.60478,24.1947,24.60478,956400
576,1090,SZC,05/31/2023,24.60478,24.94651,24.26304,24.60478,1121800
577,1091,SZC,06/01/2023,24.53643,24.80982,24.26304,24.74147,1073900
578,1092,SZC,06/02/2023,25.15155,25.15155,24.63895,24.7073,1203300
579,1093,SZC,06/05/2023,24.94651,24.94651,24.1947,24.1947,1161500
580,1094,SZC,06/06/2023,24.02383,24.60478,23.71627,24.53643,1431700
581,1095,SZC,06/07/2023,24.94651,25.2199,24.60478,24.7073,707700
582,1096,SZC,06/08/2023,24.77564,25.83501,24.7073,24.7073,2436400
583,1097,SZC,06/09/2023,24.74147,24.94651,24.1947,24.87816,1015500
584,1098,SZC,06/12/2023,24.94651,25.11738,24.26304,25.01486,1200100
585,1099,SZC,06/13/2023,25.28824,25.35659,24.74147,24.87816,682300
586,1100,SZC,06/14/2023,24.87816,24.87816,24.33139,24.33139,882000
587,1101,SZC,06/15/2023,24.16052,24.29722,23.81879,23.85296,1634900
588,1102,SZC,06/16/2023,24.22887,24.43391,23.85296,23.85296,1045200
589,1103,SZC,06/19/2023,23.85296,24.02383,23.64792,23.6821,728900
590,1104,SZC,06/20/2023,23.75044,24.29722,23.75044,24.29722,569400
591,1105,SZC,06/21/2023,24.43391,24.74147,24.33139,24.63895,998600
592,1106,SZC,06/22/2023,24.94651,25.49328,24.77564,25.45911,2638100
593,1107,SZC,06/23/2023,25.69832,25.80084,25.04903,25.15155,973100
594,1108,SZC,06/26/2023,25.11738,25.76667,24.63895,25.56163,1673500
595,1109,SZC,06/27/2023,25.62997,26.24509,25.45911,25.5958,917500
596,1110,SZC,06/28/2023,25.5958,25.69832,25.18572,25.28824,772700
597,1111,SZC,06/29/2023,25.2199,25.28824,24.60478,24.60478,1408300
598,1112,SZC,06/30/2023,24.67312,24.91234,24.60478,24.7073,595500
599,1113,SZC,07/03/2023,25.15155,25.42493,24.98068,25.18572,739000
600,1114,SZC,07/04/2023,25.35659,25.49328,24.98068,25.15155,858800
601,1115,SZC,07/05/2023,25.35659,25.76667,25.15155,25.35659,1717900
602,1116,SZC,07/06/2023,26.1772,26.1772,25.47969,25.88999,1183100
603,1117,SZC,07/07/2023,25.80793,26.83368,25.60278,26.58751,1274100
604,1118,SZC,07/10/2023,26.99781,27.03884,26.34132,26.42338,1121200
605,1119,SZC,07/11/2023,26.62853,26.87472,26.30029,26.34132,1302500
606,1120,SZC,07/12/2023,26.42338,26.58751,25.93102,26.25926,775600
607,1121,SZC,07/13/2023,26.46441,26.91574,26.30029,26.58751,955400
608,1122,SZC,07/14/2023,26.75163,26.83368,26.09514,26.46441,862100
609,1123,SZC,07/17/2023,26.58751,27.07987,26.42338,26.58751,995000
610,1124,SZC,07/18/2023,26.71059,27.40811,26.50545,27.07987,1341800
611,1125,SZC,07/19/2023,28.06459,28.96725,28.06459,28.96725,1679800
612,1126,SZC,07/20/2023,29.04931,29.74682,29.04931,29.66476,1854100
613,1127,SZC,07/21/2023,29.95197,29.993,29.13137,29.993,1148400
614,1128,SZC,07/24/2023,29.86991,30.60845,29.82888,29.993,952200
615,1129,SZC,07/25/2023,29.993,29.993,29.13137,29.45961,1416100
616,1130,SZC,07/26/2023,29.45961,30.60845,29.37755,30.15712,929900
617,1131,SZC,07/27/2023,30.15712,30.36227,29.54167,30.36227,771100
618,1132,SZC,07/28/2023,30.36227,30.64948,29.78785,30.36227,1004400
619,1133,SZC,07/31/2023,30.44433,30.60845,29.86991,29.86991,714800
620,1134,SZC,08/01/2023,29.91094,30.89567,29.82888,30.03403,1576600
621,1135,SZC,08/02/2023,30.03403,30.77258,30.03403,30.52639,983300
622,1136,SZC,08/03/2023,30.52639,30.77258,29.82888,30.36227,1233900
623,1137,SZC,08/04/2023,30.4033,30.60845,29.95197,30.60845,664700
624,1138,SZC,08/07/2023,30.77258,32.12657,30.77258,31.83936,1347900
625,1139,SZC,08/08/2023,31.83936,32.08554,31.18288,31.30597,842300
626,1140,SZC,08/09/2023,31.10082,31.347,30.36227,30.73154,923800
627,1141,SZC,08/10/2023,30.8136,30.97773,30.4033,30.44433,818400
628,1142,SZC,08/11/2023,30.44433,30.60845,29.86991,30.52639,964000
629,1143,SZC,08/14/2023,30.77258,31.42906,30.52639,31.42906,820700
630,1144,SZC,08/15/2023,31.83936,31.83936,31.01875,31.05979,679700
631,1145,SZC,08/16/2023,30.77258,30.9367,30.69052,30.69052,749100
632,1146,SZC,08/17/2023,30.77258,30.77258,30.07506,30.07506,976200
633,1147,SZC,08/18/2023,29.82888,29.86991,27.98253,27.98253,2574500
634,1148,SZC,08/21/2023,27.77738,27.9415,26.87472,27.61326,1101800
635,1149,SZC,08/22/2023,27.61326,28.63901,26.99781,28.63901,1064300
636,1150,SZC,08/23/2023,28.63901,28.96725,28.39283,28.47489,339800
637,1151,SZC,08/24/2023,28.31077,28.96725,28.22871,28.88519,721200
638,1152,SZC,08/25/2023,28.80313,29.33652,28.68004,28.96725,576100
639,1153,SZC,08/28/2023,29.21343,29.45961,28.96725,29.13137,554000
640,1154,SZC,08/29/2023,29.45961,30.03403,29.33652,29.70579,794800
641,1155,SZC,08/30/2023,29.74682,30.07506,29.70579,30.03403,755700
642,1156,SZC,08/31/2023,30.36227,30.9367,30.07506,30.8136,1478500
643,1157,SZC,09/05/2023,31.22391,31.22391,30.56742,30.85464,845600
644,1158,SZC,09/06/2023,30.64948,31.59318,30.23918,31.59318,2030800
645,1159,SZC,09/07/2023,31.83936,31.83936,31.38803,31.59318,1484100
646,1160,SZC,09/08/2023,31.42906,33.52159,31.22391,32.78305,2206500
647,1161,SZC,09/11/2023,33.48056,33.48056,31.59318,31.59318,1859300
648,1162,SZC,09/12/2023,31.59318,32.45481,31.18288,32.45481,1166900
649,1163,SZC,09/13/2023,32.65996,33.11129,32.00348,32.24966,1546900
650,1164,SZC,09/14/2023,32.00348,32.24966,31.30597,31.30597,1322100
651,1165,SZC,09/15/2023,31.347,32.04451,31.14185,32.04451,1553700
652,1166,SZC,09/18/2023,32.12657,32.82408,31.79833,32.00348,1532800
653,1167,SZC,09/19/2023,32.1676,32.20863,30.8136,31.71627,1228000
654,1168,SZC,09/20/2023,31.71627,33.02923,31.38803,32.9882,2258100
655,1169,SZC,09/21/2023,33.23438,34.05498,32.82408,33.27541,1895400
656,1170,SZC,09/22/2023,32.5779,33.23438,31.347,31.71627,1976300
657,1171,SZC,09/25/2023,32.1676,32.33172,29.50064,29.50064,2508500
658,1172,SZC,09/26/2023,29.1724,30.36227,27.90047,27.90047,2264000
659,1173,SZC,09/27/2023,28.22871,29.37755,27.65429,29.37755,1178900
660,1174,SZC,09/28/2023,29.13137,29.54167,28.72107,29.09034,769900
661,1175,SZC,09/29/2023,29.62373,29.86991,29.00828,29.00828,977200
662,1176,SZC,10/02/2023,29.54167,30.11609,29.13137,29.66476,806900
663,1177,SZC,10/03/2023,29.45961,29.62373,27.65429,27.9415,2079900
664,1178,SZC,10/04/2023,27.49017,29.04931,27.49017,28.55695,926900
665,1179,SZC,10/05/2023,29.13137,30.28021,28.80313,29.21343,1963100
666,1180,SZC,10/06/2023,29.54167,29.993,29.00828,29.91094,1120400
667,1181,SZC,10/09/2023,29.91094,30.60845,29.91094,30.44433,1309000
668,1182,SZC,10/10/2023,31.26494,31.42906,30.8136,30.8136,1632300
669,1183,SZC,10/11/2023,30.89567,32.00348,30.89567,32.00348,2022400
670,1184,SZC,10/12/2023,32.5779,32.5779,31.347,31.92142,1436700
671,1185,SZC,10/13/2023,31.47009,32.78305,31.347,32.78305,2055600
672,1186,SZC,10/16/2023,32.9882,33.27541,32.00348,32.00348,1930100
673,1187,SZC,10/17/2023,32.65996,32.65996,29.78785,29.78785,2027100
674,1188,SZC,10/18/2023,30.19815,31.18288,29.74682,31.10082,2935800
675,1189,SZC,10/19/2023,31.10082,31.10082,29.95197,30.03403,1282000
676,1190,SZC,10/20/2023,30.03403,31.347,28.88519,31.347,1330900
677,1191,SZC,10/23/2023,31.26494,31.26494,30.03403,30.69052,1320700
678,1192,SZC,10/24/2023,30.77258,31.88039,29.95197,31.83936,1451500
679,1193,SZC,10/25/2023,31.96245,32.24966,31.10082,31.18288,1042700
680,1194,SZC,10/26/2023,30.48536,30.85464,29.00828,29.54167,2453500
681,1195,SZC,10/27/2023,30.19815,30.64948,29.21343,30.15712,1009200
682,1196,SZC,10/30/2023,30.03403,30.11609,28.06459,28.06459,816700
683,1197,SZC,10/31/2023,28.06459,28.06459,26.13617,26.13617,2019400
684,1198,SZC,11/01/2023,26.25926,27.03884,25.02836,26.91574,891700
685,1199,SZC,11/02/2023,27.57223,28.59798,27.24399,28.39283,924200
686,1200,SZC,11/03/2023,28.47489,28.51592,27.73635,28.10562,788200
687,1201,SZC,11/06/2023,28.59798,28.59798,28.10562,28.31077,612700
688,1202,SZC,11/07/2023,28.14665,29.09034,27.81841,28.63901,697200
689,1203,SZC,11/08/2023,28.63901,30.60845,28.63901,30.60845,1462800
690,1204,SZC,11/09/2023,30.64948,31.51112,30.36227,31.18288,1462300
691,1205,SZC,11/10/2023,31.10082,31.59318,30.77258,30.85464,1345600
692,1206,SZC,11/13/2023,31.18288,31.26494,30.4033,30.77258,816900
693,1207,SZC,11/14/2023,31.18288,31.67524,30.60845,31.18288,1090300
694,1208,SZC,11/15/2023,32.00348,32.00348,31.05979,31.18288,1226100
695,1209,SZC,11/16/2023,31.01875,31.67524,30.8136,31.67524,768400
696,1210,SZC,11/17/2023,31.83936,33.02923,31.79833,32.33172,3620100
697,1211,SZC,11/20/2023,31.92142,34.58838,31.88039,34.58838,3349600
698,1212,SZC,11/21/2023,35.24486,35.28588,34.62941,34.87558,1491800
699,1213,SZC,11/22/2023,34.87558,36.10649,34.75249,35.65516,2093700
700,1214,SZC,11/23/2023,35.69619,36.06546,33.19335,33.19335,2414000
701,1215,SZC,11/24/2023,33.52159,35.49104,33.02923,35.49104,4285300
702,1216,SZC,11/27/2023,36.10649,36.84503,35.53207,35.53207,1532500
703,1217,SZC,11/28/2023,35.28588,35.69619,34.26013,35.53207,1790200
704,1218,SZC,11/29/2023,35.61413,35.90134,34.91661,35.1628,1680100
705,1219,SZC,11/30/2023,35.1628,36.76297,35.12177,35.36795,2230100
706,1220,SZC,12/01/2023,35.77825,35.90134,34.99868,35.61413,1160200
707,1221,SZC,12/04/2023,36.27061,37.33739,35.94237,36.88606,1925000
708,1222,SZC,12/05/2023,36.76297,36.88606,36.14752,36.47576,1624900
709,1223,SZC,12/06/2023,36.51679,36.63988,35.86031,36.22958,1951400
710,1224,SZC,12/07/2023,36.27061,36.76297,34.50631,35.45,2633600
711,1225,SZC,12/08/2023,35.53207,35.81928,35.08073,35.28588,1033300
712,1226,SZC,12/11/2023,35.28588,35.86031,35.20383,35.65516,1114800
713,1227,SZC,12/12/2023,35.9834,36.3937,35.69619,35.69619,1088600
714,1228,SZC,12/13/2023,35.73722,35.94237,34.54734,34.71146,1374000
715,1229,SZC,12/14/2023,35.12177,35.20383,34.30116,34.42426,1118900
716,1230,SZC,12/15/2023,34.05498,34.79353,34.05498,34.38322,971900
717,1231,SZC,12/18/2023,34.42426,35.28588,34.2191,34.71146,968900
718,1232,SZC,12/19/2023,34.71146,35.20383,34.46528,35.20383,887500
