,index,Ticker,Date,Open,High,Low,Close,Volume
59,3335,PVT,05/06/2021,16.42252,16.51772,15.9465,15.9941,2115200.0
60,3336,PVT,05/07/2021,15.8037,15.9465,15.23248,15.51809,2725800.0
61,3337,PVT,05/10/2021,15.42289,15.8037,15.28008,15.66089,2342100.0
62,3338,PVT,05/11/2021,15.66089,16.27971,15.56569,15.8037,2688300.0
63,3339,PVT,05/12/2021,15.8037,16.18451,15.8037,16.04171,1820300.0
64,3340,PVT,05/13/2021,16.04171,16.18451,15.8513,15.8989,2995400.0
65,3341,PVT,05/14/2021,15.8989,15.9465,15.61329,15.7085,1747700.0
66,3342,PVT,05/17/2021,15.7561,15.8989,15.51809,15.51809,1606100.0
67,3343,PVT,05/18/2021,15.61329,15.7085,15.28008,15.56569,2260300.0
68,3344,PVT,05/19/2021,15.56569,15.56569,15.28008,15.37528,1725400.0
69,3345,PVT,05/20/2021,15.23248,15.42289,15.18488,15.37528,2696700.0
70,3346,PVT,05/21/2021,15.23248,16.08931,15.18488,15.8037,3605200.0
71,3347,PVT,05/24/2021,16.08931,16.13691,15.8513,15.9465,2005400.0
72,3348,PVT,05/25/2021,16.08931,16.37492,15.9941,16.08931,3872100.0
73,3349,PVT,05/26/2021,15.9941,16.85093,15.7085,16.61292,7124600.0
74,3350,PVT,05/27/2021,16.66052,16.94613,16.47012,16.56532,4301000.0
75,3351,PVT,05/28/2021,16.94613,17.32695,16.70813,17.13654,7797600.0
76,3352,PVT,05/31/2021,17.23174,17.32695,16.66052,17.18414,6136200.0
77,3353,PVT,06/01/2021,17.80296,17.99337,17.56495,17.61255,4961800.0
78,3354,PVT,06/02/2021,17.89816,17.99337,17.51735,17.70776,5627300.0
79,3355,PVT,06/03/2021,18.08857,18.08857,17.70776,17.85056,4960900.0
80,3356,PVT,06/04/2021,17.70776,19.0882,17.32695,19.0882,12469200.0
81,3357,PVT,06/07/2021,19.99263,20.37344,19.1358,19.94503,9945900.0
82,3358,PVT,06/08/2021,19.23101,19.75462,18.56458,18.56458,7578900.0
83,3359,PVT,06/09/2021,18.56458,19.46901,17.94577,18.993,10594800.0
84,3360,PVT,06/10/2021,18.61219,19.0406,18.18377,18.46938,4190800.0
85,3361,PVT,06/11/2021,18.75499,19.61182,18.46938,19.27861,6492300.0
86,3362,PVT,06/14/2021,19.80222,20.56385,19.51661,20.18304,9522600.0
87,3363,PVT,06/15/2021,20.27824,20.89706,19.89743,20.18304,6285400.0
88,3364,PVT,06/16/2021,20.51625,20.84946,19.75462,19.99263,7749700.0
89,3365,PVT,06/17/2021,19.61182,20.46865,19.51661,20.18304,6685400.0
90,3366,PVT,06/18/2021,20.04023,20.08783,19.65942,19.84982,4969700.0
91,3367,PVT,06/21/2021,20.13544,20.46865,19.99263,20.08783,4032800.0
92,3368,PVT,06/22/2021,20.51625,20.84946,20.13544,20.13544,4941000.0
93,3369,PVT,06/23/2021,20.27824,20.65905,19.99263,20.56385,5857800.0
94,3370,PVT,06/24/2021,20.65905,20.70665,19.51661,19.99263,3755000.0
95,3371,PVT,06/25/2021,20.13544,20.46865,19.80222,20.23064,3806400.0
96,3372,PVT,06/28/2021,20.46865,20.89706,20.46865,20.56385,6316700.0
97,3373,PVT,06/29/2021,20.37344,20.42104,20.04023,20.08783,4335900.0
98,3374,PVT,06/30/2021,20.13544,20.42104,19.99263,19.99263,3599300.0
99,3375,PVT,07/01/2021,19.99263,20.18304,18.61219,19.84982,6923400.0
100,3376,PVT,07/02/2021,20.27824,20.37344,19.70702,19.89743,2799000.0
101,3377,PVT,07/05/2021,19.99263,19.99263,18.89779,19.1358,5654500.0
102,3378,PVT,07/06/2021,19.37381,19.51661,17.80296,17.80296,5450700.0
103,3379,PVT,07/07/2021,17.70776,18.13617,17.13654,17.89816,5231500.0
104,3380,PVT,07/08/2021,17.89816,18.27898,17.23174,17.66016,3277100.0
105,3381,PVT,07/09/2021,17.32695,17.75536,16.56532,16.75573,4620000.0
106,3382,PVT,07/12/2021,16.56532,16.94613,15.9465,16.89853,6334900.0
107,3383,PVT,07/13/2021,17.32695,17.42215,16.94613,17.37455,2739400.0
108,3384,PVT,07/14/2021,17.46975,17.89816,17.32695,17.61255,3560500.0
109,3385,PVT,07/15/2021,17.23174,17.89816,17.23174,17.75536,2466500.0
110,3386,PVT,07/16/2021,17.70776,17.85056,17.42215,17.46975,1672200.0
111,3387,PVT,07/19/2021,16.75573,17.13654,16.27971,16.27971,4982900.0
112,3388,PVT,07/20/2021,15.7085,16.70813,15.61329,16.70813,4290100.0
113,3389,PVT,07/21/2021,16.80333,17.04134,16.56532,16.66052,1903300.0
114,3390,PVT,07/22/2021,17.04134,17.46975,16.75573,17.27934,3173700.0
115,3391,PVT,07/23/2021,17.13654,17.37455,16.75573,16.75573,2282500.0
116,3392,PVT,07/26/2021,16.61292,17.23174,16.42252,17.04134,1633200.0
117,3393,PVT,07/27/2021,17.32695,17.89816,17.18414,17.46975,2965500.0
118,3394,PVT,07/28/2021,17.51735,17.56495,17.23174,17.42215,1031800.0
119,3395,PVT,07/29/2021,17.42215,17.70776,17.32695,17.70776,3581200.0
120,3396,PVT,07/30/2021,17.75536,17.80296,17.56495,17.61255,2282200.0
121,3397,PVT,08/02/2021,17.85056,18.37418,17.70776,18.18377,3573000.0
122,3398,PVT,08/03/2021,18.23137,18.65979,17.99337,18.27898,3406500.0
123,3399,PVT,08/04/2021,18.46938,18.70739,18.13617,18.37418,3231700.0
124,3400,PVT,08/05/2021,18.18377,18.37418,18.08857,18.32658,2620500.0
125,3401,PVT,08/06/2021,18.37418,18.51698,18.18377,18.18377,3532400.0
126,3402,PVT,08/09/2021,17.89816,19.1358,17.89816,19.0882,6417100.0
127,3403,PVT,08/10/2021,19.51661,19.61182,19.23101,19.61182,5088500.0
128,3404,PVT,08/11/2021,19.70702,20.27824,19.51661,19.51661,6588500.0
129,3405,PVT,08/12/2021,19.23101,20.23064,19.1358,19.61182,5575300.0
130,3406,PVT,08/13/2021,19.65942,20.94466,19.56422,20.94466,14132600.0
131,3407,PVT,08/16/2021,21.80149,22.37271,21.27787,21.56348,8739000.0
132,3408,PVT,08/17/2021,21.80149,22.61071,21.32547,22.0871,7939400.0
133,3409,PVT,08/18/2021,21.89669,22.65831,21.61108,22.0871,6430700.0
134,3410,PVT,08/19/2021,21.89669,22.2775,21.61108,21.84909,6203500.0
135,3411,PVT,08/20/2021,21.65868,22.1823,20.32584,20.32584,13393700.0
136,3412,PVT,08/23/2021,20.18304,20.37344,18.993,19.0406,8413500.0
137,3413,PVT,08/24/2021,19.42141,19.70702,19.0406,19.61182,5661000.0
138,3414,PVT,08/25/2021,19.70702,19.94503,19.23101,19.94503,3953400.0
139,3415,PVT,08/26/2021,19.89743,20.89706,19.75462,20.42104,6409400.0
140,3416,PVT,08/27/2021,19.99263,20.99226,19.99263,20.89706,5616400.0
141,3417,PVT,08/30/2021,21.23027,21.32547,20.84946,20.94466,4078700.0
142,3418,PVT,08/31/2021,20.99226,21.84909,20.84946,21.51588,8702800.0
143,3419,PVT,09/01/2021,21.46828,22.2775,21.32547,22.1347,7676600.0
144,3420,PVT,09/06/2021,22.94392,23.65795,22.89632,23.65795,10607200.0
145,3421,PVT,09/07/2021,23.70555,23.80075,22.0871,22.37271,10775000.0
146,3422,PVT,09/08/2021,22.3251,22.75352,22.0871,22.70592,8691900.0
147,3423,PVT,09/09/2021,22.84872,23.70555,22.70592,23.32474,5597000.0
148,3424,PVT,09/10/2021,23.32474,23.70555,22.99152,22.99152,5913300.0
149,3425,PVT,09/13/2021,22.99152,23.51514,22.42031,23.18193,8774700.0
150,3426,PVT,09/14/2021,23.18193,23.61034,22.65831,22.70592,5206900.0
151,3427,PVT,09/15/2021,22.56311,23.32474,22.42031,23.13433,4414900.0
152,3428,PVT,09/16/2021,23.32474,23.51514,22.75352,23.03913,5107200.0
153,3429,PVT,09/17/2021,23.18193,24.27677,22.94392,23.61034,10999100.0
154,3430,PVT,09/20/2021,23.89595,23.99116,22.94392,22.94392,10228700.0
155,3431,PVT,09/21/2021,22.37271,23.27713,22.37271,23.18193,6924600.0
156,3432,PVT,09/22/2021,23.32474,23.32474,22.61071,22.80112,7585000.0
157,3433,PVT,09/23/2021,22.89632,22.89632,22.42031,22.42031,8578800.0
158,3434,PVT,09/24/2021,22.42031,22.61071,21.46828,21.61108,10920700.0
159,3435,PVT,09/27/2021,21.70628,22.1347,21.23027,21.32547,4099400.0
160,3436,PVT,09/28/2021,21.23027,22.46791,20.75425,22.1823,4754200.0
161,3437,PVT,09/29/2021,22.1823,22.2775,21.51588,21.99189,3283500.0
162,3438,PVT,09/30/2021,21.99189,22.3251,21.94429,21.99189,2332000.0
163,3439,PVT,10/01/2021,21.80149,22.42031,21.80149,22.1823,4639400.0
164,3440,PVT,10/04/2021,22.42031,23.22953,22.42031,22.84872,6990800.0
165,3441,PVT,10/05/2021,23.03913,23.08673,22.42031,22.75352,4223400.0
166,3442,PVT,10/06/2021,22.94392,23.13433,22.61071,22.75352,3973800.0
167,3443,PVT,10/07/2021,22.70592,23.65795,22.37271,23.46754,9477100.0
168,3444,PVT,10/08/2021,23.46754,23.61034,23.22953,23.37234,4232900.0
169,3445,PVT,10/11/2021,23.46754,23.65795,23.22953,23.37234,3536200.0
170,3446,PVT,10/12/2021,23.32474,24.22916,23.13433,23.51514,9712700.0
171,3447,PVT,10/13/2021,23.80075,23.80075,23.27713,23.37234,3548300.0
172,3448,PVT,10/14/2021,23.37234,24.46717,23.37234,24.13396,8674900.0
173,3449,PVT,10/15/2021,24.18156,24.46717,23.70555,23.89595,4471300.0
174,3450,PVT,10/18/2021,23.89595,24.46717,23.80075,23.99116,4809600.0
175,3451,PVT,10/19/2021,23.99116,23.99116,23.32474,23.32474,4278100.0
176,3452,PVT,10/20/2021,23.41994,23.51514,22.94392,23.22953,5686200.0
177,3453,PVT,10/21/2021,23.46754,23.80075,23.41994,23.41994,2953400.0
178,3454,PVT,10/22/2021,23.61034,23.75315,23.41994,23.51514,2436300.0
179,3455,PVT,10/25/2021,23.80075,24.22916,23.56274,23.56274,5195500.0
180,3456,PVT,10/26/2021,23.61034,23.80075,23.27713,23.51514,3049100.0
181,3457,PVT,10/27/2021,23.84835,24.75278,23.56274,24.75278,6562400.0
182,3458,PVT,10/28/2021,24.75278,24.75278,23.99116,24.08636,6391400.0
183,3459,PVT,10/29/2021,24.08636,24.18156,23.61034,23.75315,6284600.0
184,3460,PVT,11/01/2021,24.08636,24.46717,23.61034,23.75315,5950000.0
185,3461,PVT,11/02/2021,23.75315,24.27677,23.61034,24.13396,4236600.0
186,3462,PVT,11/03/2021,24.27677,24.41957,23.51514,23.56274,5753500.0
187,3463,PVT,11/04/2021,23.46754,23.89595,23.32474,23.56274,3994100.0
188,3464,PVT,11/05/2021,23.75315,24.03876,23.65795,23.70555,3172400.0
189,3465,PVT,11/08/2021,24.03876,24.46717,23.89595,24.08636,4552100.0
190,3466,PVT,11/09/2021,24.27677,25.75241,24.03876,25.75241,8959900.0
191,3467,PVT,11/10/2021,25.84761,26.22843,25.70481,25.80001,5342000.0
192,3468,PVT,11/11/2021,25.99771,25.99771,24.8115,25.10805,3726400.0
193,3469,PVT,11/12/2021,24.8115,25.94828,24.4161,25.30575,5454100.0
194,3470,PVT,11/15/2021,25.35518,26.44254,25.10805,25.80001,5660300.0
195,3471,PVT,11/16/2021,25.6023,26.68966,25.2069,25.89886,5514200.0
196,3472,PVT,11/17/2021,25.89886,26.14598,25.50345,25.50345,3474000.0
197,3473,PVT,11/18/2021,25.50345,25.50345,24.51495,24.71265,7022500.0
198,3474,PVT,11/19/2021,24.51495,24.56437,22.98277,24.2184,10350500.0
199,3475,PVT,11/22/2021,23.72414,23.72414,22.73564,22.73564,3703300.0
200,3476,PVT,11/23/2021,22.93334,24.07012,22.83449,24.07012,2055900.0
201,3477,PVT,11/24/2021,24.11955,24.31725,23.47702,23.72414,2843800.0
202,3478,PVT,11/25/2021,23.77357,24.0207,23.42759,23.52644,2542300.0
203,3479,PVT,11/26/2021,23.42759,23.97127,23.22989,23.57587,2783900.0
204,3480,PVT,11/29/2021,22.73564,23.42759,22.73564,23.32874,2394200.0
205,3481,PVT,11/30/2021,23.62529,24.2184,23.27932,23.32874,2970400.0
206,3482,PVT,12/01/2021,23.32874,23.92184,23.32874,23.72414,2025800.0
207,3483,PVT,12/02/2021,23.72414,24.2184,23.72414,23.72414,2280200.0
208,3484,PVT,12/03/2021,23.82299,23.82299,22.83449,22.83449,1996600.0
209,3485,PVT,12/06/2021,22.83449,23.03219,21.25288,21.74713,2959200.0
210,3486,PVT,12/07/2021,22.24138,22.88391,21.99426,22.73564,2075200.0
211,3487,PVT,12/08/2021,23.22989,23.22989,22.43909,22.43909,1191800.0
212,3488,PVT,12/09/2021,22.68621,23.03219,22.43909,22.88391,1263300.0
213,3489,PVT,12/10/2021,22.68621,23.08162,22.68621,23.08162,1432200.0
214,3490,PVT,12/13/2021,23.32874,23.62529,23.13104,23.62529,1951000.0
215,3491,PVT,12/14/2021,23.67472,24.6138,23.22989,23.92184,2826500.0
216,3492,PVT,12/15/2021,23.82299,24.51495,23.82299,24.07012,3477400.0
217,3493,PVT,12/16/2021,24.07012,24.16897,23.52644,23.82299,2837800.0
218,3494,PVT,12/17/2021,23.82299,24.11955,23.52644,23.72414,2404000.0
219,3495,PVT,12/20/2021,23.37817,23.47702,22.73564,22.88391,2499900.0
220,3496,PVT,12/21/2021,22.88391,23.22989,22.58736,22.98277,1435000.0
221,3497,PVT,12/22/2021,23.18047,23.27932,22.53794,22.53794,2376800.0
222,3498,PVT,12/23/2021,22.63679,23.67472,22.38966,23.42759,3064700.0
223,3499,PVT,12/24/2021,23.62529,23.97127,23.42759,23.52644,2176300.0
224,3500,PVT,12/27/2021,23.92184,23.97127,23.52644,23.72414,3105800.0
225,3501,PVT,12/28/2021,24.11955,24.11955,23.47702,23.47702,3349800.0
226,3502,PVT,12/29/2021,23.62529,23.62529,23.22989,23.42759,2122800.0
227,3503,PVT,12/30/2021,23.47702,23.92184,23.42759,23.52644,1717500.0
228,3504,PVT,12/31/2021,23.52644,24.0207,23.27932,23.82299,3071100.0
229,3505,PVT,01/04/2022,24.11955,25.10805,23.92184,24.91035,5887700.0
230,3506,PVT,01/05/2022,25.2069,25.25633,24.51495,24.6138,3523500.0
231,3507,PVT,01/06/2022,24.36667,25.15748,24.31725,24.56437,2807900.0
232,3508,PVT,01/07/2022,24.91035,25.10805,24.71265,24.71265,3965000.0
233,3509,PVT,01/10/2022,24.6138,25.0092,23.72414,23.72414,3458000.0
234,3510,PVT,01/11/2022,23.72414,23.82299,23.13104,23.13104,2974100.0
235,3511,PVT,01/12/2022,23.42759,24.2184,22.78506,23.62529,3181400.0
236,3512,PVT,01/13/2022,24.07012,24.07012,22.83449,22.83449,2487300.0
237,3513,PVT,01/14/2022,22.38966,23.32874,22.34023,23.03219,1530300.0
238,3514,PVT,01/17/2022,23.42759,23.57587,21.64828,21.69771,3172400.0
239,3515,PVT,01/18/2022,21.40116,22.34023,20.21495,20.75863,3977900.0
240,3516,PVT,01/19/2022,21.15403,21.45058,20.75863,21.05518,2156800.0
241,3517,PVT,01/20/2022,21.05518,21.99426,20.75863,21.99426,1365700.0
242,3518,PVT,01/21/2022,21.94483,22.19196,21.50001,21.54943,2193000.0
243,3519,PVT,01/24/2022,21.74713,22.14253,20.75863,21.40116,2553900.0
244,3520,PVT,01/25/2022,21.00575,21.54943,20.75863,21.25288,1422200.0
245,3521,PVT,01/26/2022,21.45058,21.64828,21.1046,21.15403,1708100.0
246,3522,PVT,01/27/2022,21.50001,21.50001,20.65977,20.75863,1890100.0
247,3523,PVT,01/28/2022,20.95633,21.25288,20.36322,20.95633,1921700.0
248,3524,PVT,02/07/2022,21.74713,21.94483,21.45058,21.64828,1551900.0
249,3525,PVT,02/08/2022,21.74713,22.19196,21.54943,21.99426,1424500.0
250,3526,PVT,02/09/2022,22.14253,22.93334,21.99426,22.73564,2237400.0
251,3527,PVT,02/10/2022,23.13104,23.18047,22.58736,22.83449,1591900.0
252,3528,PVT,02/11/2022,22.83449,23.18047,22.53794,22.58736,1430100.0
253,3529,PVT,02/14/2022,22.63679,23.22989,22.63679,22.93334,2893000.0
254,3530,PVT,02/15/2022,23.08162,23.08162,22.43909,22.53794,1599800.0
255,3531,PVT,02/16/2022,22.43909,22.73564,22.29081,22.68621,1518300.0
256,3532,PVT,02/17/2022,22.68621,23.42759,22.58736,22.78506,4751400.0
257,3533,PVT,02/18/2022,22.73564,23.13104,22.58736,22.63679,1519200.0
258,3534,PVT,02/21/2022,22.68621,23.03219,22.58736,22.73564,2110500.0
259,3535,PVT,02/22/2022,22.63679,23.27932,22.58736,22.98277,3956300.0
260,3536,PVT,02/23/2022,23.32874,24.56437,23.13104,24.56437,10558400.0
261,3537,PVT,02/24/2022,24.51495,25.45403,24.26782,24.71265,8880500.0
262,3538,PVT,02/25/2022,24.6138,24.8115,23.92184,24.0207,3829400.0
263,3539,PVT,02/28/2022,24.2184,25.4046,24.11955,24.6138,5945500.0
264,3540,PVT,03/01/2022,24.71265,25.05863,24.56437,24.71265,4572700.0
265,3541,PVT,03/02/2022,25.99771,26.09656,25.35518,25.70116,9083500.0
266,3542,PVT,03/03/2022,26.19541,27.48047,25.6023,27.48047,16894900.0
267,3543,PVT,03/04/2022,27.67817,28.17242,26.73909,27.08506,5329600.0
268,3544,PVT,03/07/2022,28.17242,28.96323,27.67817,28.76552,7833800.0
269,3545,PVT,03/08/2022,27.77702,28.56782,27.38162,27.38162,8899100.0
270,3546,PVT,03/09/2022,27.72759,29.16093,26.88736,28.123,12877500.0
271,3547,PVT,03/10/2022,27.97472,27.97472,27.18391,27.33219,5822400.0
272,3548,PVT,03/11/2022,26.98621,27.67817,25.50345,25.99771,9261700.0
273,3549,PVT,03/14/2022,25.50345,25.80001,24.36667,24.36667,9150400.0
274,3550,PVT,03/15/2022,23.92184,25.65173,23.62529,25.2069,5572900.0
275,3551,PVT,03/16/2022,25.30575,25.65173,24.91035,25.0092,2645100.0
276,3552,PVT,03/17/2022,24.95978,25.94828,24.51495,25.50345,4745000.0
277,3553,PVT,03/18/2022,26.09656,26.19541,25.50345,25.50345,4453900.0
278,3554,PVT,03/21/2022,25.70116,26.09656,25.15748,25.70116,4150200.0
279,3555,PVT,03/22/2022,26.19541,26.49196,25.80001,26.04713,4420400.0
280,3556,PVT,03/23/2022,26.04713,26.19541,25.30575,25.4046,4302600.0
281,3557,PVT,03/24/2022,25.84943,25.89886,25.30575,25.30575,3525600.0
282,3558,PVT,03/25/2022,25.2069,25.55288,25.0092,25.30575,4033000.0
283,3559,PVT,03/28/2022,25.0092,26.09656,24.95978,25.70116,3593400.0
284,3560,PVT,03/29/2022,25.70116,26.59081,25.4046,26.39311,6887100.0
285,3561,PVT,03/30/2022,26.09656,26.59081,25.30575,25.30575,4563500.0
286,3562,PVT,03/31/2022,25.50345,25.89886,24.86093,25.4046,3031800.0
287,3563,PVT,04/01/2022,24.91035,25.4046,24.51495,25.0092,4066200.0
288,3564,PVT,04/04/2022,25.50345,25.50345,24.6138,24.8115,4344100.0
289,3565,PVT,04/05/2022,25.0092,25.30575,24.71265,24.76208,2927200.0
290,3566,PVT,04/06/2022,24.71265,24.91035,24.07012,24.2184,4859100.0
291,3567,PVT,04/07/2022,24.2184,24.8115,24.07012,24.4161,3706000.0
292,3568,PVT,04/08/2022,24.51495,24.6138,23.52644,23.52644,2629100.0
293,3569,PVT,04/12/2022,23.57587,23.97127,22.73564,22.73564,4786400.0
294,3570,PVT,04/13/2022,23.22989,23.42759,22.53794,23.27932,3018400.0
295,3571,PVT,04/14/2022,23.32874,24.2184,23.27932,23.52644,2496900.0
296,3572,PVT,04/15/2022,23.57587,23.97127,23.13104,23.22989,2060700.0
297,3573,PVT,04/18/2022,22.98277,23.57587,21.94483,22.24138,3873200.0
298,3574,PVT,04/19/2022,22.48851,23.22989,22.14253,22.73564,3770800.0
299,3575,PVT,04/20/2022,22.63679,22.98277,21.25288,21.25288,3631800.0
300,3576,PVT,04/21/2022,20.9069,22.04368,19.86897,20.75863,6094800.0
301,3577,PVT,04/22/2022,20.95633,21.50001,19.32529,19.77012,7286600.0
302,3578,PVT,04/25/2022,19.96782,20.06667,18.38621,18.38621,3681700.0
303,3579,PVT,04/26/2022,17.34828,19.27587,17.34828,19.27587,5087400.0
304,3580,PVT,04/27/2022,19.17702,19.67127,18.68276,19.42414,2732200.0
305,3581,PVT,04/28/2022,19.37472,19.9184,19.17702,19.17702,2226800.0
306,3582,PVT,04/29/2022,19.22644,20.06667,19.22644,20.06667,3723100.0
307,3583,PVT,05/04/2022,20.1161,20.85748,20.01725,20.26437,2600900.0
308,3584,PVT,05/05/2022,20.65977,20.9069,19.62184,20.26437,2962000.0
309,3585,PVT,05/06/2022,19.67127,19.96782,19.02874,19.02874,2209700.0
310,3586,PVT,05/09/2022,18.78161,19.17702,17.74368,17.74368,6043500.0
311,3587,PVT,05/10/2022,17.10115,18.63334,17.10115,18.48506,3496100.0
312,3588,PVT,05/11/2022,18.68276,19.02874,18.48506,18.73219,2240300.0
313,3589,PVT,05/12/2022,18.78161,18.92989,17.44713,17.44713,3188400.0
314,3590,PVT,05/13/2022,17.79311,17.89196,16.26092,16.35977,5314200.0
315,3591,PVT,05/16/2022,17.2,17.49656,17.10115,17.49656,3582300.0
316,3592,PVT,05/17/2022,17.49656,18.68276,17.44713,18.68276,2694700.0
317,3593,PVT,05/18/2022,18.68276,19.17702,18.38621,18.63334,2821000.0
318,3594,PVT,05/19/2022,17.89196,19.7207,17.84253,19.27587,4565500.0
319,3595,PVT,05/20/2022,19.47357,19.86897,18.83104,19.17702,2604500.0
320,3596,PVT,05/23/2022,19.37472,19.77012,18.92989,19.27587,2333600.0
321,3597,PVT,05/24/2022,18.97931,19.32529,17.99081,19.07817,3494200.0
322,3598,PVT,05/25/2022,19.27587,20.41265,19.12759,20.41265,4664100.0
323,3599,PVT,05/26/2022,20.56092,20.65977,20.1161,20.41265,3183200.0
324,3600,PVT,05/27/2022,20.46207,20.7092,20.1161,20.21495,2566800.0
325,3601,PVT,05/30/2022,20.61035,21.1046,20.26437,20.46207,3064000.0
326,3602,PVT,05/31/2022,20.56092,21.45058,20.3138,21.15403,4237400.0
327,3603,PVT,06/01/2022,20.95633,22.24138,20.95633,22.09311,4819000.0
328,3604,PVT,06/02/2022,21.74713,22.14253,21.05518,21.30231,4393300.0
329,3605,PVT,06/03/2022,21.35173,21.64828,21.20345,21.40116,2510000.0
330,3606,PVT,06/06/2022,21.94483,22.24138,21.40116,21.59886,5528300.0
331,3607,PVT,06/07/2022,21.59886,22.98277,20.80805,22.98277,6282700.0
