,index,Ticker,Date,Open,High,Low,Close,Volume
64,3331,NTL,05/13/2021,20.37133,21.02452,20.24885,20.69792,1029100
65,3332,NTL,05/14/2021,20.69792,20.86122,20.4938,20.61627,653600
66,3333,NTL,05/17/2021,20.61627,20.69792,20.12638,20.12638,468300
67,3334,NTL,05/18/2021,19.96308,20.12638,19.59566,19.75896,579900
68,3335,NTL,05/19/2021,19.92226,19.92226,19.55484,19.59566,787100
69,3336,NTL,05/20/2021,19.67731,19.84061,19.51402,19.79979,393700
70,3337,NTL,05/21/2021,19.79979,20.65709,19.59566,20.08556,513800
71,3338,NTL,05/24/2021,20.1672,21.39193,20.12638,20.98369,1153400
72,3339,NTL,05/25/2021,20.98369,21.22864,20.82039,20.94287,653900
73,3340,NTL,05/26/2021,20.94287,21.06534,20.53462,20.98369,806900
74,3341,NTL,05/27/2021,21.02452,21.71853,20.69792,21.14699,1168900
75,3342,NTL,05/28/2021,21.55523,21.63688,21.14699,21.39193,877300
76,3343,NTL,05/31/2021,21.39193,21.47358,20.90204,21.10616,742600
77,3344,NTL,06/01/2021,21.39193,21.96347,20.94287,21.63688,1243900
78,3345,NTL,06/02/2021,21.63688,22.08595,21.55523,21.96347,1218400
79,3346,NTL,06/03/2021,21.96347,22.24924,21.35111,22.12677,1195500
80,3347,NTL,06/04/2021,22.12677,22.20842,21.63688,21.96347,791200
81,3348,NTL,06/07/2021,21.96347,22.20842,21.71853,21.96347,818800
82,3349,NTL,06/08/2021,22.04512,22.20842,21.39193,21.39193,1141400
83,3350,NTL,06/09/2021,21.06534,21.59605,20.90204,21.43276,678400
84,3351,NTL,06/10/2021,21.22864,21.39193,21.06534,21.22864,572700
85,3352,NTL,06/11/2021,21.26946,21.80018,21.18781,21.63688,779200
86,3353,NTL,06/14/2021,22.06113,22.31568,21.46718,21.80658,1008600
87,3354,NTL,06/15/2021,21.80658,22.06113,21.63688,21.72173,523100
88,3355,NTL,06/16/2021,21.72173,21.76415,21.21263,21.3399,759600
89,3356,NTL,06/17/2021,21.12778,21.72173,21.0005,21.3399,645900
90,3357,NTL,06/18/2021,21.46718,22.82479,21.42475,22.82479,2460600
91,3358,NTL,06/21/2021,23.33389,23.58844,22.99449,23.16419,2344400
92,3359,NTL,06/22/2021,23.16419,23.33389,22.78236,22.86721,931800
93,3360,NTL,06/23/2021,22.52781,22.69751,22.06113,22.52781,1045000
94,3361,NTL,06/24/2021,22.35811,23.07934,22.06113,22.65508,1240300
95,3362,NTL,06/25/2021,22.48538,22.73993,22.27326,22.73993,662900
96,3363,NTL,06/28/2021,22.90964,22.90964,22.31568,22.57023,763900
97,3364,NTL,06/29/2021,22.40053,22.73993,22.23083,22.27326,1024300
98,3365,NTL,06/30/2021,22.23083,22.65508,22.23083,22.31568,616200
99,3366,NTL,07/01/2021,22.31568,22.82479,22.14598,22.69751,1157400
100,3367,NTL,07/02/2021,22.73993,23.41874,22.40053,22.99449,1956700
101,3368,NTL,07/05/2021,22.99449,24.09754,22.57023,23.84299,2524800
102,3369,NTL,07/06/2021,23.84299,24.30967,22.48538,22.48538,1498200
103,3370,NTL,07/07/2021,22.48538,22.82479,21.63688,22.48538,1362300
104,3371,NTL,07/08/2021,22.14598,22.82479,21.63688,21.97628,1006600
105,3372,NTL,07/09/2021,21.63688,22.48538,21.21263,21.29748,1344000
106,3373,NTL,07/12/2021,20.87322,21.1702,19.85502,20.61867,1599500
107,3374,NTL,07/13/2021,20.61867,20.95807,19.93987,20.70352,573800
108,3375,NTL,07/14/2021,20.36412,21.21263,20.36412,20.61867,540700
109,3376,NTL,07/15/2021,20.61867,21.04292,20.36412,20.87322,396100
110,3377,NTL,07/16/2021,20.87322,21.21263,20.87322,21.12778,394100
111,3378,NTL,07/19/2021,20.40655,21.08535,20.40655,20.4914,788100
112,3379,NTL,07/20/2021,20.4914,21.38233,20.4914,21.38233,733900
113,3380,NTL,07/21/2021,21.38233,22.73993,21.21263,21.63688,1061400
114,3381,NTL,07/22/2021,21.6793,22.99449,21.63688,22.90964,2084300
115,3382,NTL,07/23/2021,22.90964,23.41874,22.31568,22.31568,2073300
116,3383,NTL,07/26/2021,23.33389,23.33389,22.14598,23.03691,1409400
117,3384,NTL,07/27/2021,23.29146,23.29146,22.57023,22.78236,1152000
118,3385,NTL,07/28/2021,22.48538,23.16419,22.48538,22.90964,1063200
119,3386,NTL,07/29/2021,23.07934,23.16419,22.61266,23.07934,893300
120,3387,NTL,07/30/2021,23.24904,24.6915,23.24904,24.6915,5330500
121,3388,NTL,08/02/2021,24.77635,25.8794,24.77635,25.28545,2851800
122,3389,NTL,08/03/2021,24.98847,26.72791,24.98847,26.30366,2393600
123,3390,NTL,08/04/2021,26.13395,26.34608,25.7097,25.96425,2544600
124,3391,NTL,08/05/2021,25.7097,27.23701,25.62485,27.06731,2431200
125,3392,NTL,08/06/2021,27.15216,27.91582,26.81276,26.81276,2204900
126,3393,NTL,08/09/2021,26.64306,27.57641,26.64306,27.49156,2270000
127,3394,NTL,08/10/2021,27.49156,28.38249,27.06731,27.74611,3513500
128,3395,NTL,08/11/2021,27.74611,28.38249,27.15216,27.15216,2979700
129,3396,NTL,08/12/2021,27.23701,29.01887,27.15216,28.67947,2835100
130,3397,NTL,08/13/2021,28.25522,29.86738,27.15216,29.86738,3702000
131,3398,NTL,08/16/2021,30.29163,30.29163,29.27342,29.5704,2152700
132,3399,NTL,08/17/2021,29.27342,29.27342,28.00067,28.00067,3128100
133,3400,NTL,08/18/2021,27.87339,29.69768,27.66126,28.67947,2337700
134,3401,NTL,08/19/2021,28.84917,29.48555,28.42492,29.10372,1299500
135,3402,NTL,08/20/2021,29.18857,29.18857,27.06731,27.40671,3211300
136,3403,NTL,08/23/2021,27.15216,27.32186,25.7097,25.7097,3102600
137,3404,NTL,08/24/2021,26.21881,26.72791,25.49758,26.51578,1920900
138,3405,NTL,08/25/2021,26.34608,27.57641,26.13395,27.57641,917400
139,3406,NTL,08/26/2021,27.74611,28.00067,27.02489,27.49156,1851200
140,3407,NTL,08/27/2021,27.15216,28.84917,26.51578,28.84917,2366400
141,3408,NTL,08/30/2021,28.97645,29.86738,28.97645,29.48555,1798100
142,3409,NTL,08/31/2021,29.27342,31.52196,29.27342,30.97043,3864700
143,3410,NTL,09/01/2021,30.97043,32.03106,30.63103,30.97043,1684900
144,3411,NTL,09/06/2021,30.97043,31.56439,30.46133,30.46133,2664700
145,3412,NTL,09/07/2021,30.20678,30.29163,28.84917,29.01887,3867000
146,3413,NTL,09/08/2021,28.93402,29.61283,28.76432,29.35827,1488300
147,3414,NTL,09/09/2021,29.35827,29.99465,29.35827,29.86738,1048500
148,3415,NTL,09/10/2021,29.9098,30.03708,29.18857,29.27342,1228300
149,3416,NTL,09/13/2021,29.31585,30.03708,28.8916,29.52797,2284100
150,3417,NTL,09/14/2021,29.48555,29.69768,28.93402,29.01887,1033900
151,3418,NTL,09/15/2021,29.10372,29.95223,28.76432,29.61283,1320700
152,3419,NTL,09/16/2021,29.69768,30.97043,29.44312,30.54618,2657700
153,3420,NTL,09/17/2021,30.71588,31.14013,30.37648,30.54618,1611700
154,3421,NTL,09/20/2021,30.54618,30.54618,29.27342,29.69768,1594300
155,3422,NTL,09/21/2021,28.84917,29.65525,28.42492,29.65525,2466300
156,3423,NTL,09/22/2021,29.61283,30.0795,29.14615,29.86738,1166500
157,3424,NTL,09/23/2021,29.69768,30.88558,29.65525,29.65525,2559700
158,3425,NTL,09/24/2021,29.65525,30.03708,28.93402,29.14615,789400
159,3426,NTL,09/27/2021,28.97645,29.231,27.15216,27.15216,1591600
160,3427,NTL,09/28/2021,26.72791,28.00067,26.38851,27.91582,1375200
161,3428,NTL,09/29/2021,27.27944,28.00067,27.27944,27.91582,768800
162,3429,NTL,09/30/2021,28.12794,28.67947,28.00067,28.08552,663800
163,3430,NTL,10/01/2021,28.00067,28.25522,27.57641,27.57641,849200
164,3431,NTL,10/04/2021,27.40671,27.78854,26.72791,27.49156,1379700
165,3432,NTL,10/05/2021,27.49156,29.4007,27.49156,29.4007,1893200
166,3433,NTL,10/06/2021,30.12193,30.46133,29.69768,29.99465,2490800
167,3434,NTL,10/07/2021,29.99465,31.18256,29.99465,30.92801,3002300
168,3435,NTL,10/08/2021,30.92801,31.22498,30.20678,30.54618,1862400
169,3436,NTL,10/11/2021,30.54618,31.22498,30.12193,30.75831,1637900
170,3437,NTL,10/12/2021,30.97043,32.54016,30.67346,32.07349,3289000
171,3438,NTL,10/13/2021,32.07349,33.38867,31.81894,32.66744,2174600
172,3439,NTL,10/14/2021,32.66744,33.34624,32.49774,32.54016,1661000
173,3440,NTL,10/15/2021,32.41289,32.75229,31.81894,32.49774,1973600
174,3441,NTL,10/18/2021,32.49774,33.51595,32.15834,32.41289,1749600
175,3442,NTL,10/19/2021,32.45531,33.09169,32.11591,32.70987,1354900
176,3443,NTL,10/20/2021,32.66744,33.89777,32.66744,33.64322,2962900
177,3444,NTL,10/21/2021,33.9402,35.97661,33.17654,35.97661,2204000
178,3445,NTL,10/22/2021,36.35844,36.99482,35.89176,36.86754,2521400
179,3446,NTL,10/25/2021,36.48571,38.1403,36.14631,36.61299,3988700
180,3447,NTL,10/26/2021,36.35844,37.33422,34.7887,36.99482,3034500
181,3448,NTL,10/27/2021,38.01302,38.86153,37.03724,37.50392,1779500
182,3449,NTL,10/28/2021,37.50392,38.1403,36.90997,37.88575,1489900
183,3450,NTL,10/29/2021,37.84332,38.09787,36.86754,37.84332,3447100
184,3451,NTL,11/01/2021,37.92817,38.69183,37.37664,37.71605,1915500
185,3452,NTL,11/02/2021,37.41907,39.62518,37.41907,38.18272,1836800
186,3453,NTL,11/03/2021,38.56455,38.69183,35.50993,35.50993,3977800
187,3454,NTL,11/04/2021,35.21296,35.67963,33.17654,35.21296,2816900
188,3455,NTL,11/05/2021,34.9584,35.50993,34.1099,35.04325,1813900
189,3456,NTL,11/08/2021,35.46751,35.46751,34.02505,34.70385,1998500
190,3457,NTL,11/09/2021,34.70385,36.23116,34.619,35.80691,2014600
191,3458,NTL,11/10/2021,36.14631,36.14631,35.12811,35.46751,1483600
192,3459,NTL,11/11/2021,35.17053,36.82512,34.87355,36.31601,2598400
193,3460,NTL,11/12/2021,36.27359,36.48571,35.46751,35.72206,1484200
194,3461,NTL,11/15/2021,36.06146,36.35844,34.7887,35.29781,2661200
195,3462,NTL,11/16/2021,34.83113,34.91598,33.7705,34.19475,2103300
196,3463,NTL,11/17/2021,33.7705,34.2796,33.6008,33.89777,1042100
197,3464,NTL,11/18/2021,33.9402,33.9402,32.79472,33.26139,2737800
198,3465,NTL,11/19/2021,33.9402,33.9402,31.90379,32.32804,1717400
199,3466,NTL,11/22/2021,31.94621,32.32804,30.29163,30.33405,1636200
200,3467,NTL,11/23/2021,30.29163,32.45531,29.95223,32.45531,1120300
201,3468,NTL,11/24/2021,33.34624,33.34624,32.45531,32.45531,758800
202,3469,NTL,11/25/2021,32.49774,33.89777,32.32804,33.34624,1021900
203,3470,NTL,11/26/2021,33.34624,33.34624,32.49774,32.92199,1042200
204,3471,NTL,11/29/2021,31.39469,33.81292,31.39469,33.64322,1196800
205,3472,NTL,11/30/2021,34.36445,34.4493,33.6008,34.1099,1624500
206,3473,NTL,12/01/2021,33.7705,35.59478,33.64322,35.29781,2390700
207,3474,NTL,12/02/2021,35.29781,35.50993,34.87355,35.12811,1652300
208,3475,NTL,12/03/2021,35.08568,35.12811,33.85535,33.85535,1374700
209,3476,NTL,12/06/2021,33.72807,33.81292,31.52196,31.64924,1462200
210,3477,NTL,12/07/2021,32.24319,32.62502,31.39469,32.58259,1248000
211,3478,NTL,12/08/2021,33.00684,33.21897,32.45531,32.70987,813800
212,3479,NTL,12/09/2021,33.09169,33.64322,32.41289,33.4311,589900
213,3480,NTL,12/10/2021,33.68565,34.87355,33.09169,34.02505,1276600
214,3481,NTL,12/13/2021,34.36445,36.40086,34.2796,36.40086,4522800
215,3482,NTL,12/14/2021,37.07967,37.75847,35.72206,36.31601,2284500
216,3483,NTL,12/15/2021,36.27359,36.90997,35.67963,36.48571,1844700
217,3484,NTL,12/16/2021,35.97661,38.01302,35.80691,37.92817,3704800
218,3485,NTL,12/17/2021,38.18272,38.26757,35.63721,36.57056,3133400
219,3486,NTL,12/20/2021,36.31601,36.48571,35.29781,35.63721,2141600
220,3487,NTL,12/21/2021,35.29781,37.20694,34.7887,36.90997,1948200
221,3488,NTL,12/22/2021,37.50392,38.94638,36.90997,38.39485,3247400
222,3489,NTL,12/23/2021,38.39485,38.43727,35.72206,36.31601,2453300
223,3490,NTL,12/24/2021,36.14631,36.90997,35.21296,35.59478,1484200
224,3491,NTL,12/27/2021,36.14631,36.14631,34.06747,35.93419,1946400
225,3492,NTL,12/28/2021,36.31601,36.82512,35.50993,36.06146,1249000
226,3493,NTL,12/29/2021,36.14631,36.14631,35.29781,35.29781,1055400
227,3494,NTL,12/30/2021,35.29781,35.29781,33.9402,34.23717,1912500
228,3495,NTL,12/31/2021,34.23717,35.63721,34.19475,35.38266,1328500
229,3496,NTL,01/04/2022,35.64672,36.26284,35.55871,35.95478,1099100
230,3497,NTL,01/05/2022,36.08681,36.35086,35.60271,35.86676,1386400
231,3498,NTL,01/06/2022,35.86676,36.26284,35.29465,35.69073,1336600
232,3499,NTL,01/07/2022,35.73474,35.82276,34.85457,34.89858,1767100
233,3500,NTL,01/10/2022,34.50251,34.76656,33.79837,34.06242,2791000
234,3501,NTL,01/11/2022,33.53432,34.32647,33.35829,34.06242,1147400
235,3502,NTL,01/12/2022,33.44631,34.06242,31.68598,31.86201,1918300
236,3503,NTL,01/13/2022,31.86201,33.00623,31.50994,31.68598,1552200
237,3504,NTL,01/14/2022,31.72998,32.8742,31.50994,32.56614,565100
238,3505,NTL,01/17/2022,32.74218,32.74218,30.32172,30.36573,890100
239,3506,NTL,01/18/2022,29.92564,30.62978,29.04548,29.22151,718500
240,3507,NTL,01/19/2022,29.22151,31.24589,29.22151,31.24589,746200
241,3508,NTL,01/20/2022,31.42193,31.99403,30.80581,31.46593,387600
242,3509,NTL,01/21/2022,31.33391,31.95003,30.80581,30.80581,389500
243,3510,NTL,01/24/2022,30.84982,30.84982,28.6494,28.69341,772900
244,3511,NTL,01/25/2022,28.69341,30.05767,28.20932,29.39754,602400
245,3512,NTL,01/26/2022,29.61759,29.61759,29.04548,29.39754,376900
246,3513,NTL,01/27/2022,29.39754,29.44155,28.95746,29.00147,522100
247,3514,NTL,01/28/2022,29.00147,29.57358,28.86944,29.57358,466200
248,3515,NTL,02/07/2022,30.10168,30.36573,29.79362,30.27771,344300
249,3516,NTL,02/08/2022,30.27771,30.80581,30.18969,30.62978,216200
250,3517,NTL,02/09/2022,30.67378,31.24589,30.32172,31.02585,336300
251,3518,NTL,02/10/2022,31.15788,31.15788,30.71779,30.98184,222400
252,3519,NTL,02/11/2022,31.15788,31.24589,30.80581,31.20189,223800
253,3520,NTL,02/14/2022,31.02585,31.99403,30.40973,31.68598,627600
254,3521,NTL,02/15/2022,31.68598,31.95003,31.33391,31.59796,251300
255,3522,NTL,02/16/2022,31.77399,32.21408,31.64197,31.818,467700
256,3523,NTL,02/17/2022,31.86201,31.90602,31.42193,31.90602,305400
257,3524,NTL,02/18/2022,31.64197,32.56614,31.64197,32.52213,615800
258,3525,NTL,02/21/2022,32.91821,32.91821,32.25808,32.56614,565100
259,3526,NTL,02/22/2022,31.90602,32.47813,30.71779,31.77399,1073100
260,3527,NTL,02/23/2022,31.77399,32.21408,31.59796,32.21408,819900
261,3528,NTL,02/24/2022,32.25808,32.25808,30.01366,31.15788,811500
262,3529,NTL,02/25/2022,31.50994,32.03804,31.20189,31.24589,347200
263,3530,NTL,02/28/2022,30.98184,31.46593,30.98184,31.24589,401200
264,3531,NTL,03/01/2022,31.24589,32.03804,31.11387,31.68598,450600
265,3532,NTL,03/02/2022,32.12606,32.12606,31.24589,31.24589,453800
266,3533,NTL,03/03/2022,31.24589,31.50994,30.89383,31.24589,398200
267,3534,NTL,03/04/2022,31.64197,32.21408,31.15788,32.21408,1108600
268,3535,NTL,03/07/2022,32.21408,33.88639,31.77399,33.44631,1359100
269,3536,NTL,03/08/2022,33.00623,34.28247,32.8742,32.8742,784000
270,3537,NTL,03/09/2022,32.74218,33.22626,31.99403,33.00623,606900
271,3538,NTL,03/10/2022,33.53432,33.71036,33.09424,33.18226,424800
272,3539,NTL,03/11/2022,33.09424,33.09424,31.68598,32.12606,707700
273,3540,NTL,03/14/2022,31.68598,31.95003,31.06986,31.55395,552000
274,3541,NTL,03/15/2022,31.55395,31.95003,31.46593,31.77399,286100
275,3542,NTL,03/16/2022,31.818,32.12606,31.72998,31.77399,306600
276,3543,NTL,03/17/2022,32.12606,32.91821,31.86201,32.47813,424700
277,3544,NTL,03/18/2022,32.21408,32.65416,32.21408,32.25808,385100
278,3545,NTL,03/21/2022,32.39011,33.27028,32.30209,33.18226,702800
279,3546,NTL,03/22/2022,33.44631,33.88639,32.8742,33.18226,1015300
280,3547,NTL,03/23/2022,33.18226,33.18226,32.47813,32.47813,721000
281,3548,NTL,03/24/2022,32.12606,33.00623,32.03804,32.30209,643400
282,3549,NTL,03/25/2022,32.56614,32.74218,32.21408,32.39011,792600
283,3550,NTL,03/28/2022,32.17007,32.3461,31.55395,31.68598,830000
284,3551,NTL,03/29/2022,31.72998,32.74218,31.72998,32.25808,697500
285,3552,NTL,03/30/2022,32.12606,32.25808,31.50994,31.50994,739100
286,3553,NTL,03/31/2022,31.50994,31.818,31.50994,31.59796,298700
287,3554,NTL,04/01/2022,31.55395,31.77399,31.24589,31.77399,449200
288,3555,NTL,04/04/2022,31.68598,32.17007,31.68598,31.95003,431500
289,3556,NTL,04/05/2022,31.95003,32.47813,31.86201,32.17007,507100
290,3557,NTL,04/06/2022,31.90602,32.25808,31.818,31.95003,614500
291,3558,NTL,04/07/2022,31.95003,32.12606,31.42193,31.42193,530500
292,3559,NTL,04/08/2022,31.24589,31.42193,30.40973,30.40973,853600
293,3560,NTL,04/12/2022,30.49775,30.71779,29.48556,29.48556,490600
294,3561,NTL,04/13/2022,29.48556,30.45374,28.95746,30.36573,526100
295,3562,NTL,04/14/2022,30.71779,30.71779,28.25333,29.92564,225400
296,3563,NTL,04/15/2022,29.92564,30.32172,29.48556,29.61759,280100
297,3564,NTL,04/18/2022,29.22151,29.22151,28.0773,28.56139,478300
298,3565,NTL,04/19/2022,28.60539,28.86944,27.37316,27.37316,388300
299,3566,NTL,04/20/2022,26.66903,27.63721,26.66903,27.37316,379000
300,3567,NTL,04/21/2022,27.0211,28.69341,26.84506,28.1213,612900
301,3568,NTL,04/22/2022,28.82544,28.82544,26.84506,27.63721,331100
302,3569,NTL,04/25/2022,28.16531,28.16531,25.83287,26.40498,399400
303,3570,NTL,04/26/2022,26.40498,27.24114,25.52481,27.19713,419900
304,3571,NTL,04/27/2022,27.24114,27.46118,26.493,27.28515,198800
305,3572,NTL,04/28/2022,27.28515,27.46118,26.93308,27.10911,314500
306,3573,NTL,04/29/2022,27.10911,27.72523,27.06511,27.72523,263900
307,3574,NTL,05/04/2022,27.72523,27.72523,26.93308,26.97709,254700
308,3575,NTL,05/05/2022,27.06511,27.46118,26.493,26.93308,250900
309,3576,NTL,05/06/2022,26.75705,27.15312,26.36097,26.93308,333300
310,3577,NTL,05/09/2022,26.84506,26.84506,25.08473,25.08473,491200
311,3578,NTL,05/10/2022,23.50043,25.26077,23.41242,25.26077,388100
312,3579,NTL,05/11/2022,25.26077,25.61283,24.64465,25.39279,193900
313,3580,NTL,05/12/2022,25.4368,25.4368,23.63246,23.63246,332300
314,3581,NTL,05/13/2022,23.63246,23.67647,22.00415,22.00415,507200
315,3582,NTL,05/16/2022,22.18018,23.50043,21.56407,21.91613,344900
316,3583,NTL,05/17/2022,21.60808,23.3244,21.60808,23.14837,220900
317,3584,NTL,05/18/2022,23.19237,23.50043,22.88432,23.14837,342100
318,3585,NTL,05/19/2022,22.53225,23.23638,22.00415,22.88432,162700
319,3586,NTL,05/20/2022,22.88432,23.67647,22.88432,23.23638,131800
320,3587,NTL,05/23/2022,23.45642,23.45642,22.53225,23.10436,208300
321,3588,NTL,05/24/2022,23.06035,23.23638,22.53225,23.06035,133000
322,3589,NTL,05/25/2022,23.23638,23.94052,23.06035,23.80849,324100
323,3590,NTL,05/26/2022,24.3806,24.3806,23.8525,23.94052,209900
324,3591,NTL,05/27/2022,23.94052,24.3806,23.76448,24.11655,212600
325,3592,NTL,05/30/2022,24.29258,24.99671,24.07254,24.9087,535000
326,3593,NTL,05/31/2022,24.9087,25.04072,24.46861,24.64465,305500
327,3594,NTL,06/01/2022,24.64465,24.68866,24.29258,24.46861,288900
328,3595,NTL,06/02/2022,24.55663,25.17275,24.16056,24.82068,646300
329,3596,NTL,06/03/2022,24.64465,24.9087,24.24857,24.3806,139800
330,3597,NTL,06/06/2022,24.20457,24.64465,24.02853,24.02853,258000
331,3598,NTL,06/07/2022,24.02853,24.11655,22.92832,23.94052,611600
332,3599,NTL,06/08/2022,24.11655,24.46861,23.41242,24.16056,276100
333,3600,NTL,06/09/2022,24.55663,24.55663,24.11655,24.29258,115100
334,3601,NTL,06/10/2022,24.11655,24.29258,23.76448,23.76448,266700
335,3602,NTL,06/13/2022,22.92832,23.3244,22.13618,22.13618,537400
336,3603,NTL,06/14/2022,21.65208,22.13618,20.6839,21.60808,336000
337,3604,NTL,06/15/2022,21.56407,22.22419,20.6839,21.56407,404500
338,3605,NTL,06/16/2022,21.56407,22.44423,21.56407,21.91613,491100
339,3606,NTL,06/17/2022,21.56407,21.65208,20.77192,21.12398,315700
340,3607,NTL,06/20/2022,21.12398,21.96014,20.24382,21.12398,402500
341,3608,NTL,06/21/2022,21.1699,21.30767,20.20555,20.98622,375200
342,3609,NTL,06/22/2022,21.07806,21.39951,20.66476,20.94029,88700
343,3610,NTL,06/23/2022,20.94029,21.26175,20.66476,21.26175,224800
344,3611,NTL,06/24/2022,21.44543,21.49136,21.12398,21.21583,138200
345,3612,NTL,06/27/2022,21.5832,21.72096,20.89437,21.53728,239300
346,3613,NTL,06/28/2022,21.76689,22.59348,21.53728,22.04242,568800
347,3614,NTL,06/29/2022,22.04242,23.42007,22.04242,23.14454,424900
348,3615,NTL,06/30/2022,23.09862,23.42007,22.73124,23.09862,437300
349,3616,NTL,07/01/2022,22.59348,23.6956,22.04242,23.37415,379000
350,3617,NTL,07/04/2022,23.42007,23.42007,22.68532,22.96085,192700
351,3618,NTL,07/05/2022,22.96085,22.96085,22.13426,22.59348,162600
352,3619,NTL,07/06/2022,22.08834,22.54755,22.04242,22.04242,164300
