,index,Ticker,Date,Open,High,Low,Close,Volume
351,3050,HDG,07/05/2022,33.91121,34.11108,32.97849,33.97783,2540600
352,3051,HDG,07/06/2022,34.13775,34.29765,32.85859,33.09843,1310800
353,3052,HDG,07/07/2022,32.77864,35.09713,31.81926,34.97721,1068700
354,3053,HDG,07/08/2022,34.93723,35.57682,34.29765,34.85728,1024100
355,3054,HDG,07/11/2022,33.97786,34.81731,33.41822,34.41757,699700
356,3055,HDG,07/12/2022,34.49752,36.29634,33.97786,36.29634,1724600
357,3056,HDG,07/13/2022,35.97655,36.37629,35.17707,35.45689,406100
358,3057,HDG,07/14/2022,35.81666,36.09648,34.77734,35.81666,841600
359,3058,HDG,07/15/2022,35.81666,36.77604,35.25702,35.85663,1297700
360,3059,HDG,07/18/2022,36.2164,36.69609,35.53684,35.53684,733100
361,3060,HDG,07/19/2022,35.65676,37.49556,35.61679,37.01588,1632200
362,3061,HDG,07/20/2022,37.61549,38.13515,37.17577,37.73541,1623000
363,3062,HDG,07/21/2022,37.73541,38.2151,37.25572,37.57551,781400
364,3063,HDG,07/22/2022,37.49556,38.09517,37.33567,37.81536,881100
365,3064,HDG,07/25/2022,37.41562,38.85468,37.41562,38.85468,1509600
366,3065,HDG,07/26/2022,38.85468,39.49426,38.45494,38.85468,995400
367,3066,HDG,07/27/2022,38.37499,39.33437,38.29504,39.33437,833900
368,3067,HDG,07/28/2022,39.894,42.0526,39.37434,41.41301,3431200
369,3068,HDG,07/29/2022,41.57291,42.37239,40.93332,42.29244,1204900
370,3069,HDG,08/01/2022,42.37239,43.57161,41.01327,41.49296,2794500
371,3070,HDG,08/02/2022,41.09322,42.37239,40.93332,41.49296,2674700
372,3071,HDG,08/03/2022,41.49296,43.17187,41.33307,42.37239,1900800
373,3072,HDG,08/04/2022,42.37239,42.45234,40.93332,40.93332,2650400
374,3073,HDG,08/05/2022,40.93332,41.8927,40.77343,41.33307,1530900
375,3074,HDG,08/08/2022,41.33307,42.69218,41.17317,42.29244,1774500
376,3075,HDG,08/09/2022,42.29244,42.69218,41.25312,41.25312,2680300
377,3076,HDG,08/10/2022,41.17317,41.8927,40.93332,41.81275,1458700
378,3077,HDG,08/11/2022,42.0526,42.13254,39.97395,40.37369,1855900
379,3078,HDG,08/12/2022,40.61353,41.41301,40.37369,41.41301,1246800
380,3079,HDG,08/15/2022,41.57291,43.57161,41.25312,43.57161,6070500
381,3080,HDG,08/16/2022,43.57161,43.81145,42.93202,43.17187,1246900
382,3081,HDG,08/17/2022,43.17187,43.97134,42.85207,43.09192,1715800
383,3082,HDG,08/18/2022,42.85207,43.57161,42.37239,42.77213,1770600
384,3083,HDG,08/19/2022,43.09192,43.49166,41.65285,42.37239,2397900
385,3084,HDG,08/22/2022,42.13254,42.61223,41.49296,42.53228,1792100
386,3085,HDG,08/23/2022,41.81275,43.41171,41.81275,43.33176,2463100
387,3086,HDG,08/24/2022,43.7315,44.93072,43.41171,44.37109,3276200
388,3087,HDG,08/25/2022,43.97134,45.49036,43.81145,44.61093,3326000
389,3088,HDG,08/26/2022,44.45103,45.01067,43.57161,43.8914,2019900
390,3089,HDG,08/29/2022,42.37239,43.09192,41.33307,43.09192,3121900
391,3090,HDG,08/30/2022,43.33176,43.57161,42.85207,42.93202,1533500
392,3091,HDG,08/31/2022,42.77213,43.8914,41.97265,43.57161,2080700
393,3092,HDG,09/05/2022,43.81145,43.81145,43.17187,43.17187,932400
394,3093,HDG,09/06/2022,43.49166,44.29114,43.17187,43.17187,1799600
395,3094,HDG,09/07/2022,42.93202,43.17187,40.61353,41.01327,2638700
396,3095,HDG,09/08/2022,41.57291,41.57291,40.21379,40.21379,1714700
397,3096,HDG,09/09/2022,40.77343,41.97265,40.29374,41.97265,1468100
398,3097,HDG,09/12/2022,42.0526,42.37239,41.7328,41.97265,699300
399,3098,HDG,09/13/2022,42.0526,42.13254,40.85338,41.97265,1238400
400,3099,HDG,09/14/2022,41.09322,41.8927,41.01327,41.57291,1593200
401,3100,HDG,09/15/2022,41.65285,41.97265,40.93332,41.25312,1704900
402,3101,HDG,09/16/2022,41.01327,41.25312,39.25442,39.25442,2801500
403,3102,HDG,09/19/2022,39.21444,39.61419,36.53619,36.53619,3083900
404,3103,HDG,09/20/2022,36.77604,37.17577,35.21705,36.77604,2052200
405,3104,HDG,09/21/2022,36.33632,36.45624,35.73671,35.97655,817700
406,3105,HDG,09/22/2022,35.33697,35.65676,34.0578,35.53684,3073000
407,3106,HDG,09/23/2022,35.97655,36.93593,35.69674,36.29634,1571900
408,3107,HDG,09/26/2022,35.49687,35.53684,33.77799,33.77799,3453400
409,3108,HDG,09/27/2022,33.77799,34.61744,32.97851,33.41822,1294400
410,3109,HDG,09/28/2022,33.2983,34.33762,32.85859,33.41822,1258100
411,3110,HDG,09/29/2022,34.13775,34.13775,31.97916,31.97916,1552800
412,3111,HDG,09/30/2022,30.97981,33.17838,29.74062,32.5388,2690600
413,3112,HDG,10/03/2022,32.13906,32.17903,30.30025,30.30025,1738600
414,3113,HDG,10/04/2022,30.62005,30.77994,28.3815,28.5414,2063800
415,3114,HDG,10/05/2022,29.58072,30.30025,29.02109,30.14036,1911200
416,3115,HDG,10/06/2022,30.14036,30.14036,28.06171,28.06171,1943000
417,3116,HDG,10/07/2022,26.62265,27.18229,26.10299,26.10299,2365900
418,3117,HDG,10/10/2022,25.26354,27.90182,25.26354,27.30221,1885200
419,3118,HDG,10/11/2022,27.58203,27.58203,25.42343,25.42343,1518200
420,3119,HDG,10/12/2022,25.98307,27.18229,25.06367,27.18229,2139000
421,3120,HDG,10/13/2022,27.18229,28.22161,27.10234,27.98177,871700
422,3121,HDG,10/14/2022,28.7013,28.74127,27.74192,28.34153,2442600
423,3122,HDG,10/17/2022,27.78189,28.78124,27.18229,28.78124,1134900
424,3123,HDG,10/18/2022,29.10104,29.54075,28.3815,28.42148,1512900
425,3124,HDG,10/19/2022,28.46145,28.74127,27.74192,28.42148,1157000
426,3125,HDG,10/20/2022,28.06171,28.30156,26.94244,26.94244,1965700
427,3126,HDG,10/21/2022,26.94244,26.94244,25.06367,25.06367,2046600
428,3127,HDG,10/24/2022,24.42408,24.7039,23.34479,23.34479,1249100
429,3128,HDG,10/25/2022,21.90573,23.58463,21.74583,21.86575,3250000
430,3129,HDG,10/26/2022,21.90573,22.78515,20.34674,20.34674,2543400
431,3130,HDG,10/27/2022,20.06692,21.74583,20.06692,21.74583,2409100
432,3131,HDG,10/28/2022,22.06562,23.26484,22.06562,23.26484,2694500
433,3132,HDG,10/31/2022,23.90442,24.34414,22.38541,23.74453,3132200
434,3133,HDG,11/01/2022,23.90442,24.30416,23.26484,23.42473,1250600
435,3134,HDG,11/02/2022,23.26484,24.544,23.26484,24.06432,1858900
436,3135,HDG,11/03/2022,23.58463,24.34414,23.58463,24.34414,1380400
437,3136,HDG,11/04/2022,23.98437,24.34414,22.66523,23.14492,3224300
438,3137,HDG,11/07/2022,22.94505,23.10494,21.54596,21.54596,1040200
439,3138,HDG,11/08/2022,20.06692,22.46536,20.06692,22.38541,3514000
440,3139,HDG,11/09/2022,22.78515,23.38476,21.74583,21.98567,1736500
441,3140,HDG,11/10/2022,21.22617,21.74583,20.46666,20.46666,2572700
442,3141,HDG,11/11/2022,21.14622,21.18619,19.98697,20.94635,2924200
443,3142,HDG,11/14/2022,19.98697,20.38671,19.50729,19.98697,2758700
444,3143,HDG,11/15/2022,18.94765,19.66718,18.58789,18.58789,1871600
445,3144,HDG,11/16/2022,17.30872,19.86705,17.30872,19.86705,3438200
446,3145,HDG,11/17/2022,20.50664,21.18619,19.98697,21.18619,1895600
447,3146,HDG,11/18/2022,21.10625,22.14557,20.06692,21.58593,1503800
448,3147,HDG,11/21/2022,21.66588,22.7052,21.54596,21.74583,1636400
449,3148,HDG,11/22/2022,21.50599,22.7052,20.54661,21.34609,6367800
450,3149,HDG,11/23/2022,21.26614,21.46601,20.50664,20.74648,1092900
451,3150,HDG,11/24/2022,20.34674,21.50599,19.70716,20.70651,3036200
452,3151,HDG,11/25/2022,21.18619,22.14557,20.8664,22.14557,3487500
453,3152,HDG,11/28/2022,22.78515,23.58463,22.54531,23.58463,3602200
454,3153,HDG,11/29/2022,23.90442,23.98437,22.62526,23.62461,4025500
455,3154,HDG,11/30/2022,23.62461,25.26354,23.10494,25.26354,4536200
456,3155,HDG,12/01/2022,26.14296,26.7026,23.98437,25.10364,3352500
457,3156,HDG,12/02/2022,24.46406,26.38281,24.26419,26.38281,3667600
458,3157,HDG,12/05/2022,26.7026,26.86249,25.66328,26.34283,3175500
459,3158,HDG,12/06/2022,25.42343,26.30286,24.8638,25.26354,5254200
460,3159,HDG,12/07/2022,24.62395,25.14361,23.90442,24.22421,2285600
461,3160,HDG,12/08/2022,24.94374,25.66328,24.544,25.18359,2240700
462,3161,HDG,12/09/2022,25.58333,25.58333,24.66393,25.58333,1492900
463,3162,HDG,12/12/2022,25.90312,26.58268,24.90377,24.90377,2799300
464,3163,HDG,12/13/2022,24.7039,25.54335,24.02434,25.54335,2184500
465,3164,HDG,12/14/2022,25.98307,26.18294,25.66328,25.82317,1795200
466,3165,HDG,12/15/2022,25.98307,27.18229,25.66328,27.18229,2763900
467,3166,HDG,12/16/2022,26.62265,27.82187,26.5427,27.74192,2228100
468,3167,HDG,12/19/2022,27.74192,27.78189,26.10299,26.10299,2328600
469,3168,HDG,12/20/2022,25.58333,26.10299,24.50403,25.58333,3202500
470,3169,HDG,12/21/2022,25.58333,25.66328,24.02434,25.42343,1337200
471,3170,HDG,12/22/2022,25.34348,25.58333,24.38411,25.10364,940700
472,3171,HDG,12/23/2022,24.94374,25.90312,24.38411,25.38346,1301000
473,3172,HDG,12/26/2022,25.38346,25.38346,23.74453,23.90442,1025600
474,3173,HDG,12/27/2022,23.66458,24.98372,23.26484,24.98372,1039200
475,3174,HDG,12/28/2022,24.78385,24.98372,24.50403,24.78385,514000
476,3175,HDG,12/29/2022,24.34414,25.06367,24.34414,24.50403,398200
477,3176,HDG,12/30/2022,24.78385,25.10364,24.30416,25.10364,705300
478,3177,HDG,01/03/2023,25.02369,26.30286,24.62395,26.14296,1885600
479,3178,HDG,01/04/2023,26.22291,26.5427,25.46341,25.58333,1080000
480,3179,HDG,01/05/2023,25.46341,26.7026,25.46341,26.38281,1558300
481,3180,HDG,01/06/2023,26.38281,26.5427,25.74322,26.14296,1125900
482,3181,HDG,01/09/2023,26.14296,26.5427,25.54335,25.6233,789300
483,3182,HDG,01/10/2023,25.58333,25.66328,24.66393,25.06367,996700
484,3183,HDG,01/11/2023,25.26354,25.82317,25.10364,25.42343,650700
485,3184,HDG,01/12/2023,25.74322,25.74322,25.26354,25.26354,483200
486,3185,HDG,01/13/2023,25.74322,26.30286,25.26354,25.50338,966300
487,3186,HDG,01/16/2023,25.46341,25.66328,24.78385,25.10364,651800
488,3187,HDG,01/17/2023,25.38346,26.22291,25.14361,26.22291,1296400
489,3188,HDG,01/18/2023,26.30286,26.58268,26.26289,26.5427,1240400
490,3189,HDG,01/19/2023,26.58268,27.22226,26.50273,26.98242,1560700
491,3190,HDG,01/27/2023,27.58203,27.58203,26.94244,27.02239,896400
492,3191,HDG,01/30/2023,27.06236,27.66197,26.62265,26.66262,1885100
493,3192,HDG,01/31/2023,26.46276,27.34218,26.46276,27.34218,1457200
494,3193,HDG,02/01/2023,27.622,28.66132,26.18294,26.18294,4326100
495,3194,HDG,02/02/2023,26.38281,26.5427,25.22356,25.58333,1337500
496,3195,HDG,02/03/2023,25.70325,26.18294,25.42343,25.74322,1162000
497,3196,HDG,02/06/2023,25.58333,26.22291,25.42343,26.22291,1080300
498,3197,HDG,02/07/2023,26.62265,26.62265,25.18359,25.98307,1319200
499,3198,HDG,02/08/2023,25.98307,25.98307,24.78385,25.58333,909200
500,3199,HDG,02/09/2023,25.66328,25.74322,25.10364,25.10364,789400
501,3200,HDG,02/10/2023,25.10364,25.34348,24.06432,24.06432,1451200
502,3201,HDG,02/13/2023,23.98437,23.98437,22.58528,22.8651,1438000
503,3202,HDG,02/14/2023,23.18489,23.62461,22.8651,23.34479,687200
504,3203,HDG,02/15/2023,23.18489,24.14427,23.18489,23.90442,786700
505,3204,HDG,02/16/2023,23.90442,24.38411,23.90442,24.38411,555500
506,3205,HDG,02/17/2023,24.38411,25.02369,24.14427,24.50403,584100
507,3206,HDG,02/20/2023,24.544,25.50338,24.50403,25.46341,1150900
508,3207,HDG,02/21/2023,25.50338,25.74322,25.02369,25.02369,728400
509,3208,HDG,02/22/2023,24.544,24.78385,23.58463,23.58463,1175800
510,3209,HDG,02/23/2023,23.74453,23.7845,22.8651,23.74453,1105200
511,3210,HDG,02/24/2023,23.7845,23.9444,23.22486,23.22486,300700
512,3211,HDG,02/27/2023,22.94505,23.18489,22.26549,22.38541,995700
513,3212,HDG,02/28/2023,22.54531,23.58463,22.38541,23.50468,731900
514,3213,HDG,03/01/2023,23.50468,23.98437,23.025,23.98437,461600
515,3214,HDG,03/02/2023,24.02434,24.02434,23.38476,23.98437,656400
516,3215,HDG,03/03/2023,23.98437,24.06432,23.50468,23.86445,495300
517,3216,HDG,03/06/2023,24.14427,24.8638,23.98437,23.98437,700700
518,3217,HDG,03/07/2023,24.14427,24.38411,23.86445,23.98437,386600
519,3218,HDG,03/08/2023,23.58463,24.38411,23.58463,24.38411,439100
520,3219,HDG,03/09/2023,24.62395,24.62395,24.30416,24.62395,507700
521,3220,HDG,03/10/2023,24.26419,24.50403,23.86445,24.34414,735900
522,3221,HDG,03/13/2023,23.98437,24.22421,23.66458,23.66458,667700
523,3222,HDG,03/14/2023,23.54466,23.82447,22.8651,22.8651,740000
524,3223,HDG,03/15/2023,23.50468,23.86445,23.22486,23.62461,421000
525,3224,HDG,03/16/2023,23.58463,23.66458,23.18489,23.66458,268400
526,3225,HDG,03/17/2023,23.66458,23.90442,23.58463,23.90442,764400
527,3226,HDG,03/20/2023,23.74453,23.82447,23.26484,23.26484,316900
528,3227,HDG,03/21/2023,23.58463,23.58463,23.10494,23.42473,268700
529,3228,HDG,03/22/2023,23.66458,23.66458,23.26484,23.30481,194400
530,3229,HDG,03/23/2023,23.18489,23.34479,22.78515,23.22486,539600
531,3230,HDG,03/24/2023,23.26484,23.82447,23.26484,23.66458,450500
532,3231,HDG,03/27/2023,23.66458,24.14427,23.58463,23.90442,470100
533,3232,HDG,03/28/2023,24.02434,24.34414,23.90442,24.30416,780900
534,3233,HDG,03/29/2023,24.30416,24.30416,23.90442,24.14427,281100
535,3234,HDG,03/30/2023,24.38411,24.38411,23.90442,24.06432,427900
536,3235,HDG,03/31/2023,24.06432,24.34414,23.90442,24.34414,499200
537,3236,HDG,04/03/2023,25.10364,25.30351,24.62395,24.98372,1083100
538,3237,HDG,04/04/2023,25.02369,25.02369,24.62395,25.02369,709700
539,3238,HDG,04/05/2023,25.02369,26.10299,25.02369,25.7832,1733700
540,3239,HDG,04/06/2023,25.98307,26.06301,25.22356,25.22356,1121100
541,3240,HDG,04/07/2023,25.26354,25.30351,24.78385,25.02369,560700
542,3241,HDG,04/10/2023,25.34348,25.50338,24.78385,24.94374,741900
543,3242,HDG,04/11/2023,24.8638,25.66328,24.58398,25.66328,1198100
544,3243,HDG,04/12/2023,25.90312,27.10234,25.7832,26.90247,3775900
545,3244,HDG,04/13/2023,26.94244,27.10234,26.38281,26.50273,1032100
546,3245,HDG,04/14/2023,26.7026,26.78255,25.74322,25.74322,1921400
547,3246,HDG,04/17/2023,25.38346,26.06301,25.06367,25.98307,895900
548,3247,HDG,04/18/2023,25.98307,26.14296,25.50338,25.58333,1016500
549,3248,HDG,04/19/2023,25.7832,25.7832,25.02369,25.02369,979000
550,3249,HDG,04/20/2023,24.82382,25.22356,24.82382,25.06367,735100
551,3250,HDG,04/21/2023,25.18359,25.18359,24.62395,24.66393,735800
552,3251,HDG,04/24/2023,24.78385,25.58333,24.78385,25.42343,933000
553,3252,HDG,04/25/2023,25.58333,25.86315,25.10364,25.58333,973400
554,3253,HDG,04/26/2023,25.58333,26.34283,25.42343,26.34283,1595600
555,3254,HDG,04/27/2023,26.38281,27.02239,26.26289,26.30286,1512300
556,3255,HDG,04/28/2023,26.66262,26.94244,26.46276,26.94244,1655400
557,3256,HDG,05/04/2023,26.82252,27.66197,26.82252,27.06236,1935700
558,3257,HDG,05/05/2023,27.14231,27.18229,26.5427,26.58268,953800
559,3258,HDG,05/08/2023,26.86249,27.18229,26.58268,26.62265,1154200
560,3259,HDG,05/09/2023,26.98242,26.98242,26.5427,26.86249,878100
561,3260,HDG,05/10/2023,27.14231,28.10169,26.94244,27.58203,3822200
562,3261,HDG,05/11/2023,27.90182,28.26158,27.58203,27.66197,2165600
563,3262,HDG,05/12/2023,27.86184,28.14166,27.58203,27.98177,1873000
564,3263,HDG,05/15/2023,28.3815,28.3815,26.98242,26.98242,2174400
565,3264,HDG,05/16/2023,27.54205,27.58203,27.18229,27.30221,1299300
566,3265,HDG,05/17/2023,27.18229,27.50208,26.78255,27.18229,1233900
567,3266,HDG,05/18/2023,27.26223,27.34218,27.06236,27.10234,879800
568,3267,HDG,05/19/2023,27.02239,27.82187,27.02239,27.34218,1063600
569,3268,HDG,05/22/2023,27.74192,28.18163,27.54205,28.14166,2182200
570,3269,HDG,05/23/2023,28.30156,28.50143,27.90182,28.06171,1156600
571,3270,HDG,05/24/2023,28.3815,28.3815,27.58203,27.58203,1199300
572,3271,HDG,05/25/2023,27.58203,27.58203,27.22226,27.30221,1056300
573,3272,HDG,05/26/2023,27.54205,27.94179,27.38216,27.78189,772400
574,3273,HDG,05/29/2023,28.10169,28.26158,27.86184,27.98177,1137900
575,3274,HDG,05/30/2023,28.22161,29.18098,27.94179,29.18098,2684000
576,3275,HDG,05/31/2023,29.18098,30.02044,28.66132,29.34088,1387300
577,3276,HDG,06/01/2023,28.94114,29.58072,28.7013,29.34088,1005500
578,3277,HDG,06/02/2023,29.58072,29.74062,28.94114,29.14101,1065600
579,3278,HDG,06/05/2023,29.18098,29.38085,28.46145,28.7013,1700000
580,3279,HDG,06/06/2023,28.46145,29.38085,28.34153,29.30091,1331500
581,3280,HDG,06/07/2023,29.50077,29.50077,28.78124,29.42083,1017200
582,3281,HDG,06/08/2023,29.30091,30.10038,28.78124,28.78124,1550400
583,3282,HDG,06/09/2023,28.86119,29.98046,28.86119,29.98046,2024300
584,3283,HDG,06/12/2023,30.34023,30.85989,30.30025,30.85989,2921600
585,3284,HDG,06/13/2023,31.13971,31.53945,30.26028,30.50012,1704600
586,3285,HDG,06/14/2023,30.77994,30.77994,30.06041,30.22031,1072900
587,3286,HDG,06/15/2023,30.18033,30.34023,29.66067,30.14036,747500
588,3287,HDG,06/16/2023,30.14036,30.81992,29.66067,29.66067,1765600
589,3288,HDG,06/19/2023,29.82057,30.22031,29.70065,30.10038,887000
590,3289,HDG,06/20/2023,30.10038,30.69999,30.10038,30.62005,1229400
591,3290,HDG,06/21/2023,30.66002,31.41953,30.66002,31.41953,1539700
592,3291,HDG,06/22/2023,31.57942,31.57942,30.89986,31.49947,1083300
593,3292,HDG,06/23/2023,31.49947,31.49947,30.50012,30.97981,981700
594,3293,HDG,06/26/2023,30.89986,31.41953,30.30025,31.41953,1209100
595,3294,HDG,06/27/2023,31.41953,31.41953,31.17968,31.37955,535500
596,3295,HDG,06/28/2023,31.4595,31.61939,31.09973,31.09973,592600
597,3296,HDG,06/29/2023,31.37955,31.41953,30.66002,31.17968,743200
598,3297,HDG,06/30/2023,30.77994,31.09973,30.58007,30.93984,829300
599,3298,HDG,07/03/2023,31.13971,31.13971,30.69999,30.69999,870800
600,3299,HDG,07/04/2023,31.0,31.4,31.0,31.4,781200
601,3300,HDG,07/05/2023,31.5,31.5,30.7,30.9,1640200
602,3301,HDG,07/06/2023,30.9,31.1,29.65,30.4,1674400
603,3302,HDG,07/07/2023,29.8,30.4,29.65,30.35,1006600
604,3303,HDG,07/10/2023,30.35,30.5,30.1,30.25,1036400
605,3304,HDG,07/11/2023,30.15,30.85,30.15,30.4,729200
606,3305,HDG,07/12/2023,30.9,30.9,30.3,30.65,614100
607,3306,HDG,07/13/2023,30.7,31.9,30.65,31.7,1779900
608,3307,HDG,07/14/2023,31.7,31.9,31.3,31.65,763700
609,3308,HDG,07/17/2023,31.9,32.45,31.9,32.45,1625100
610,3309,HDG,07/18/2023,32.45,32.5,31.8,32.35,800500
611,3310,HDG,07/19/2023,32.5,32.5,31.7,32.0,836600
612,3311,HDG,07/20/2023,32.0,32.4,31.75,32.3,601200
613,3312,HDG,07/21/2023,32.3,32.85,32.3,32.7,1103600
614,3313,HDG,07/24/2023,33.05,33.15,32.5,32.7,818400
615,3314,HDG,07/25/2023,32.7,32.85,32.0,32.5,882000
616,3315,HDG,07/26/2023,32.5,32.5,31.95,32.05,863000
617,3316,HDG,07/27/2023,32.05,33.15,32.05,32.8,1537100
618,3317,HDG,07/28/2023,32.8,33.85,32.8,33.4,1795800
619,3318,HDG,07/31/2023,33.4,33.5,32.65,33.2,2123600
620,3319,HDG,08/01/2023,33.4,33.5,32.55,32.6,1215400
621,3320,HDG,08/02/2023,32.6,32.8,32.4,32.45,1023000
622,3321,HDG,08/03/2023,32.45,32.8,31.8,31.8,1916300
623,3322,HDG,08/04/2023,31.8,31.85,31.35,31.75,2727700
624,3323,HDG,08/07/2023,32.3,32.3,31.55,31.7,1265700
625,3324,HDG,08/08/2023,31.9,32.2,31.8,32.0,1952900
626,3325,HDG,08/09/2023,32.1,32.65,31.9,32.4,1441700
627,3326,HDG,08/10/2023,32.45,32.85,31.5,31.75,2439500
628,3327,HDG,08/11/2023,31.8,31.8,30.7,31.1,2240200
629,3328,HDG,08/14/2023,31.1,31.7,31.05,31.55,1397800
630,3329,HDG,08/15/2023,31.75,31.95,31.25,31.3,1786700
631,3330,HDG,08/16/2023,31.3,31.3,30.75,30.75,2388100
632,3331,HDG,08/17/2023,30.9,31.25,30.5,30.55,1259400
633,3332,HDG,08/18/2023,30.5,30.75,28.45,28.45,2429500
634,3333,HDG,08/21/2023,28.0,30.4,27.9,28.95,1784600
635,3334,HDG,08/22/2023,29.05,29.45,28.5,29.3,1069300
636,3335,HDG,08/23/2023,29.3,29.5,29.0,29.0,572500
637,3336,HDG,08/24/2023,29.0,29.45,28.9,29.4,1145800
638,3337,HDG,08/25/2023,29.4,29.4,28.65,28.65,2575500
639,3338,HDG,08/28/2023,29.1,29.2,28.8,29.15,1144100
640,3339,HDG,08/29/2023,29.15,29.9,29.15,29.4,1973500
641,3340,HDG,08/30/2023,29.45,29.7,29.15,29.7,1439000
642,3341,HDG,08/31/2023,29.8,31.0,29.8,31.0,2248700
643,3342,HDG,09/05/2023,31.2,31.2,30.55,30.8,2481300
644,3343,HDG,09/06/2023,30.6,31.0,30.3,30.5,5253600
645,3344,HDG,09/07/2023,30.7,31.65,30.65,31.3,4981700
646,3345,HDG,09/08/2023,31.3,32.35,31.3,31.7,4103400
647,3346,HDG,09/11/2023,32.45,32.45,30.7,30.7,4198600
648,3347,HDG,09/12/2023,30.75,31.5,30.6,31.45,2548200
649,3348,HDG,09/13/2023,31.75,32.05,31.25,31.9,4846200
650,3349,HDG,09/14/2023,31.8,32.5,31.3,31.9,4059100
651,3350,HDG,09/15/2023,32.0,32.3,31.3,31.4,2925600
652,3351,HDG,09/18/2023,31.45,31.7,30.35,30.8,2481000
653,3352,HDG,09/19/2023,31.1,31.1,30.0,30.75,2509000
654,3353,HDG,09/20/2023,30.6,31.5,30.6,31.5,2289500
655,3354,HDG,09/21/2023,31.6,31.95,31.2,31.25,2942600
656,3355,HDG,09/22/2023,30.7,30.75,29.2,29.35,3221400
657,3356,HDG,09/25/2023,29.35,29.7,27.3,27.3,3914000
658,3357,HDG,09/26/2023,26.5,28.1,26.5,27.15,2029600
659,3358,HDG,09/27/2023,27.5,28.6,26.8,28.6,2063000
660,3359,HDG,09/28/2023,28.3,28.6,27.7,28.3,1392900
661,3360,HDG,09/29/2023,28.35,28.45,27.65,28.15,1155600
662,3361,HDG,10/02/2023,28.15,28.45,27.8,28.2,759100
663,3362,HDG,10/03/2023,27.8,28.0,26.9,26.9,1963500
664,3363,HDG,10/04/2023,26.4,27.75,26.2,26.95,1282700
665,3364,HDG,10/05/2023,27.2,27.65,26.9,27.05,1418900
666,3365,HDG,10/06/2023,27.05,27.75,26.9,27.7,807300
667,3366,HDG,10/09/2023,27.7,28.25,27.65,27.95,774600
668,3367,HDG,10/10/2023,28.05,28.75,28.05,28.25,1260300
669,3368,HDG,10/11/2023,28.25,28.45,27.75,28.2,860000
670,3369,HDG,10/12/2023,28.45,28.6,27.85,28.2,1232800
671,3370,HDG,10/13/2023,27.95,28.55,27.7,28.3,1157800
672,3371,HDG,10/16/2023,28.3,28.35,27.5,27.5,1044800
673,3372,HDG,10/17/2023,27.65,27.9,26.0,26.0,850000
674,3373,HDG,10/18/2023,26.3,26.55,24.4,25.0,2046200
675,3374,HDG,10/19/2023,25.1,25.35,24.4,24.75,1366300
676,3375,HDG,10/20/2023,24.75,26.45,24.7,26.45,1218400
677,3376,HDG,10/23/2023,26.3,26.6,25.9,26.0,694700
678,3377,HDG,10/24/2023,25.85,26.5,25.8,26.5,579900
679,3378,HDG,10/25/2023,26.6,26.95,26.35,26.4,758900
680,3379,HDG,10/26/2023,25.8,25.8,24.65,25.45,1583300
681,3380,HDG,10/27/2023,25.7,26.3,25.3,25.9,764100
682,3381,HDG,10/30/2023,25.35,26.35,25.35,25.9,495900
683,3382,HDG,10/31/2023,25.4,25.85,24.95,25.2,1010200
684,3383,HDG,11/01/2023,25.4,25.55,24.55,25.55,610200
685,3384,HDG,11/02/2023,25.8,27.0,25.7,26.9,1192400
686,3385,HDG,11/03/2023,27.0,27.0,26.4,26.6,700600
687,3386,HDG,11/06/2023,26.9,26.9,26.4,26.5,744900
688,3387,HDG,11/07/2023,26.35,26.75,26.1,26.1,637300
689,3388,HDG,11/08/2023,26.1,27.75,26.1,27.7,1445500
690,3389,HDG,11/09/2023,27.7,28.25,27.55,27.8,1736300
691,3390,HDG,11/10/2023,27.5,28.5,27.5,28.0,2990100
692,3391,HDG,11/13/2023,28.0,28.2,27.45,27.95,1154800
693,3392,HDG,11/14/2023,28.35,28.35,27.5,27.95,1182400
694,3393,HDG,11/15/2023,28.5,28.5,27.8,28.15,1199000
695,3394,HDG,11/16/2023,27.75,28.4,27.75,28.4,983900
696,3395,HDG,11/17/2023,28.5,28.6,27.5,27.7,1644600
697,3396,HDG,11/20/2023,27.1,27.85,27.0,27.8,976200
698,3397,HDG,11/21/2023,27.9,28.15,27.7,27.85,738600
699,3398,HDG,11/22/2023,27.85,28.35,27.75,28.2,1403600
700,3399,HDG,11/23/2023,28.45,29.45,28.2,28.2,3950600
701,3400,HDG,11/24/2023,28.1,28.25,27.1,28.1,1875800
702,3401,HDG,11/27/2023,28.1,28.4,27.25,27.7,1149500
703,3402,HDG,11/28/2023,27.45,27.7,26.9,27.5,1139500
704,3403,HDG,11/29/2023,27.65,27.75,27.55,27.65,598100
705,3404,HDG,11/30/2023,27.65,27.8,27.4,27.6,1080100
706,3405,HDG,12/01/2023,27.6,27.6,26.95,27.35,867100
707,3406,HDG,12/04/2023,27.4,28.45,27.4,27.9,1415500
708,3407,HDG,12/05/2023,28.1,28.55,27.9,28.3,2223300
709,3408,HDG,12/06/2023,28.3,29.3,28.15,29.3,2336600
710,3409,HDG,12/07/2023,29.2,29.3,28.25,29.0,2275700
711,3410,HDG,12/08/2023,28.8,29.05,28.15,28.7,1953900
712,3411,HDG,12/11/2023,28.55,28.65,28.0,28.1,1095500
713,3412,HDG,12/12/2023,28.35,28.4,28.05,28.4,1160500
