,index,Ticker,Date,Open,High,Low,Close,Volume
61,2835,PGD,05/06/2021,20.64054,22.07544,20.64054,21.15563,1100
62,2836,PGD,05/07/2021,21.15563,21.15563,21.15563,21.15563,0
63,2837,PGD,05/10/2021,20.89808,20.89808,20.60374,20.60374,1500
64,2838,PGD,05/11/2021,20.60374,20.67733,20.60374,20.60374,8100
65,2839,PGD,05/12/2021,20.60374,20.97167,20.60374,20.97167,2100
66,2840,PGD,05/13/2021,20.60374,20.67733,20.53016,20.53016,9000
67,2841,PGD,05/14/2021,20.45657,20.60374,20.45657,20.60374,2700
68,2842,PGD,05/17/2021,20.60374,20.60374,20.60374,20.60374,9400
69,2843,PGD,05/18/2021,20.60374,20.60374,20.27261,20.27261,2600
70,2844,PGD,05/19/2021,20.3094,20.3094,20.27261,20.27261,1400
71,2845,PGD,05/20/2021,20.56695,20.56695,20.53016,20.53016,1600
72,2846,PGD,05/21/2021,20.53016,20.60374,20.53016,20.60374,2700
73,2847,PGD,05/24/2021,20.67733,21.3028,20.53016,21.3028,41200
74,2848,PGD,05/25/2021,21.3028,21.96506,21.26601,21.81789,2100
75,2849,PGD,05/26/2021,22.07544,22.07544,20.60374,20.60374,7600
76,2850,PGD,05/27/2021,21.70752,21.70752,20.75091,20.75091,200
77,2851,PGD,05/28/2021,21.92827,22.00186,20.64054,20.64054,900
78,2852,PGD,05/31/2021,20.64054,21.56035,20.64054,21.56035,200
79,2853,PGD,06/01/2021,21.56035,21.56035,21.56035,21.56035,300
80,2854,PGD,06/02/2021,21.63393,21.63393,21.63393,21.63393,1700
81,2855,PGD,06/03/2021,21.63393,21.63393,21.63393,21.63393,0
82,2856,PGD,06/04/2021,20.97167,21.7811,20.97167,21.7811,600
83,2857,PGD,06/07/2021,22.03865,22.03865,21.92827,21.92827,1300
84,2858,PGD,06/08/2021,20.89808,20.93488,20.89808,20.93488,300
85,2859,PGD,06/09/2021,20.93488,21.92827,20.89808,21.89148,1400
86,2860,PGD,06/10/2021,21.89148,21.89148,21.89148,21.89148,0
87,2861,PGD,06/11/2021,21.89148,23.03204,21.37638,21.37638,1800
88,2862,PGD,06/14/2021,21.37638,21.37638,21.33959,21.33959,600
89,2863,PGD,06/15/2021,21.92827,21.92827,21.33959,21.33959,500
90,2864,PGD,06/16/2021,21.92827,21.92827,21.33959,21.85468,73100
91,2865,PGD,06/17/2021,21.85468,21.85468,20.8245,21.33959,900
92,2866,PGD,06/18/2021,22.03865,22.03865,21.11884,21.63393,1400
93,2867,PGD,06/21/2021,22.00186,22.14902,20.23582,22.07544,8900
94,2868,PGD,06/22/2021,22.36978,22.36978,21.41318,22.22261,8000
95,2869,PGD,06/23/2021,21.7811,21.7811,21.7811,21.7811,500
96,2870,PGD,06/24/2021,21.33959,21.70752,21.33959,21.70752,300
97,2871,PGD,06/25/2021,21.70752,21.70752,21.70752,21.70752,0
98,2872,PGD,06/28/2021,21.33959,21.33959,21.11884,21.11884,2500
99,2873,PGD,06/29/2021,21.11884,21.11884,21.11884,21.11884,2000
100,2874,PGD,06/30/2021,21.33959,21.33959,21.33959,21.33959,200
101,2875,PGD,07/01/2021,20.97167,21.33959,20.97167,21.33959,2100
102,2876,PGD,07/02/2021,21.33959,21.33959,20.67733,20.97167,1600
103,2877,PGD,07/05/2021,20.97167,20.97167,20.60374,20.60374,1100
104,2878,PGD,07/06/2021,21.59714,21.63393,20.60374,21.41318,13300
105,2879,PGD,07/07/2021,21.41318,22.81129,21.41318,22.81129,24200
106,2880,PGD,07/08/2021,23.84147,23.84147,21.81789,23.84147,8100
107,2881,PGD,07/09/2021,22.44336,24.28298,22.44336,24.2094,35600
108,2882,PGD,07/12/2021,22.59053,24.28298,22.51695,22.51695,38600
109,2883,PGD,07/13/2021,21.33959,21.33959,20.97167,21.11884,8500
110,2884,PGD,07/14/2021,20.64054,20.97167,20.60374,20.60374,6800
111,2885,PGD,07/15/2021,20.75091,20.75091,20.75091,20.75091,500
112,2886,PGD,07/16/2021,20.86129,21.04525,20.86129,21.04525,1400
113,2887,PGD,07/19/2021,20.75091,20.75091,20.75091,20.75091,1300
114,2888,PGD,07/20/2021,20.75091,21.70752,20.75091,21.70752,4000
115,2889,PGD,07/21/2021,21.70752,21.70752,21.70752,21.70752,0
116,2890,PGD,07/22/2021,21.04525,21.04525,20.97167,20.97167,2100
117,2891,PGD,07/23/2021,21.33959,21.33959,21.33959,21.33959,2200
118,2892,PGD,07/26/2021,21.33959,21.33959,21.33959,21.33959,0
119,2893,PGD,07/27/2021,21.33959,21.33959,21.33959,21.33959,0
120,2894,PGD,07/28/2021,21.19242,21.26601,21.19242,21.19242,1100
121,2895,PGD,07/29/2021,20.60374,20.60374,20.60374,20.60374,1500
122,2896,PGD,07/30/2021,21.48676,21.48676,21.19242,21.19242,700
123,2897,PGD,08/02/2021,21.00846,21.11884,21.00846,21.11884,1400
124,2898,PGD,08/03/2021,21.00846,21.08204,20.97167,21.08204,2700
125,2899,PGD,08/04/2021,21.26601,21.3028,20.89808,20.89808,400
126,2900,PGD,08/05/2021,20.89808,20.89808,20.89808,20.89808,0
127,2901,PGD,08/06/2021,21.70752,21.96506,21.70752,21.92827,2300
128,2902,PGD,08/09/2021,21.85468,21.89148,21.70752,21.89148,1500
129,2903,PGD,08/10/2021,21.85468,22.22261,21.85468,22.22261,4400
130,2904,PGD,08/11/2021,22.00186,22.36978,22.00186,22.36978,5800
131,2905,PGD,08/12/2021,22.29619,22.29619,21.41318,21.48676,400
132,2906,PGD,08/13/2021,21.70752,22.29619,21.70752,22.07544,600
133,2907,PGD,08/17/2021,22.22261,22.95846,22.22261,22.36978,14000
134,2908,PGD,08/18/2021,22.36978,22.36978,22.36978,22.36978,600
135,2909,PGD,08/19/2021,22.36978,22.7745,22.36978,22.7745,400
136,2910,PGD,08/20/2021,22.7377,23.51034,22.00186,22.00186,8100
137,2911,PGD,08/23/2021,23.51034,23.51034,23.10563,23.17921,8600
138,2912,PGD,08/24/2021,23.76789,23.76789,22.07544,22.44336,9500
139,2913,PGD,08/25/2021,22.44336,23.17921,22.44336,23.17921,2500
140,2914,PGD,08/26/2021,24.79808,24.79808,23.69431,23.69431,9200
141,2915,PGD,08/27/2021,22.44336,24.35657,22.44336,24.02544,5700
142,2916,PGD,08/30/2021,25.166,25.166,24.2094,25.01883,78700
143,2917,PGD,08/31/2021,25.166,25.23959,24.87166,24.90845,38700
144,2918,PGD,09/01/2021,25.02576,25.02576,23.61806,23.61806,9700
145,2919,PGD,09/06/2021,24.24371,24.24371,22.6796,22.91421,53900
146,2920,PGD,09/07/2021,22.95331,23.93088,22.95331,23.93088,700
147,2921,PGD,09/08/2021,22.7969,22.83601,22.7969,22.83601,2900
148,2922,PGD,09/09/2021,22.95331,23.30524,22.91421,23.07062,8000
149,2923,PGD,09/10/2021,23.42255,24.32191,23.42255,24.24371,23800
150,2924,PGD,09/13/2021,24.24371,24.47832,24.24371,24.36101,10700
151,2925,PGD,09/14/2021,24.36101,24.63473,23.07062,24.36101,17800
152,2926,PGD,09/15/2021,24.32191,24.71294,23.14883,23.93088,36300
153,2927,PGD,09/16/2021,24.24371,25.5732,24.24371,25.5732,46500
154,2928,PGD,09/17/2021,26.9809,26.9809,25.10397,25.10397,17800
155,2929,PGD,09/20/2021,25.18217,25.18217,25.02576,25.02576,18300
156,2930,PGD,09/21/2021,24.63473,25.02576,24.40012,25.02576,14900
157,2931,PGD,09/22/2021,25.02576,26.74628,25.02576,26.74628,54500
158,2932,PGD,09/23/2021,27.45013,28.58411,27.45013,28.58411,32300
159,2933,PGD,09/24/2021,30.46104,30.57835,29.56168,30.53925,54500
160,2934,PGD,09/27/2021,30.96938,31.04758,29.56168,30.34373,65500
161,2935,PGD,09/28/2021,30.34373,32.45528,29.63988,32.45528,75000
162,2936,PGD,09/29/2021,32.92451,33.62836,31.2822,33.62836,36900
163,2937,PGD,09/30/2021,33.78477,33.78477,31.67323,33.62836,23300
164,2938,PGD,10/01/2021,33.19823,33.62836,32.06425,32.18156,38500
165,2939,PGD,10/04/2021,32.45528,34.41042,32.45528,33.43285,70900
166,2940,PGD,10/05/2021,34.41042,34.41042,31.2822,32.80721,17500
167,2941,PGD,10/06/2021,32.84631,32.84631,31.43861,31.67323,39200
168,2942,PGD,10/07/2021,30.96938,30.96938,29.48347,29.48347,66000
169,2943,PGD,10/08/2021,28.3886,30.34373,28.3886,29.8745,24900
170,2944,PGD,10/11/2021,30.81297,31.08669,28.97514,28.97514,18100
171,2945,PGD,10/12/2021,28.97514,29.24886,27.76295,27.99757,48700
172,2946,PGD,10/13/2021,27.84116,27.99757,27.37193,27.99757,16600
173,2947,PGD,10/14/2021,28.15398,29.32706,28.15398,28.62321,16800
174,2948,PGD,10/15/2021,28.70142,29.20975,28.54501,28.70142,54800
175,2949,PGD,10/18/2021,28.93604,30.50014,28.77962,29.71809,53200
176,2950,PGD,10/19/2021,29.71809,29.71809,28.58411,29.63988,10400
177,2951,PGD,10/20/2021,29.56168,29.56168,28.93604,29.40527,24800
178,2952,PGD,10/21/2021,27.76295,29.01424,27.76295,28.23219,26300
179,2953,PGD,10/22/2021,28.23219,28.93604,28.15398,28.27129,21000
180,2954,PGD,10/25/2021,30.22643,30.22643,28.3886,28.58411,22500
181,2955,PGD,10/26/2021,28.66232,29.20975,28.58411,28.93604,22300
182,2956,PGD,10/27/2021,28.93604,29.01424,28.54501,29.01424,26500
183,2957,PGD,10/28/2021,29.01424,29.01424,28.4668,28.93604,29700
184,2958,PGD,10/29/2021,28.54501,28.70142,28.31039,28.70142,36300
185,2959,PGD,11/01/2021,28.77962,28.93604,27.84116,28.3886,28100
186,2960,PGD,11/02/2021,27.72385,28.3886,27.72385,27.95847,22500
187,2961,PGD,11/03/2021,27.99757,29.32706,27.76295,27.99757,11800
188,2962,PGD,11/04/2021,27.41103,28.3886,27.37193,28.3886,7400
189,2963,PGD,11/05/2021,28.3886,28.54501,27.41103,28.4668,28800
190,2964,PGD,11/08/2021,27.91936,28.58411,27.91936,28.4668,12800
191,2965,PGD,11/09/2021,28.23219,28.4668,28.15398,28.15398,10800
192,2966,PGD,11/10/2021,28.07578,29.71809,28.07578,29.09245,23700
193,2967,PGD,11/11/2021,29.09245,29.09245,28.4668,28.89693,15200
194,2968,PGD,11/12/2021,29.20975,29.20975,27.99757,28.15398,11900
195,2969,PGD,11/15/2021,27.84116,28.07578,27.45013,27.99757,16500
196,2970,PGD,11/16/2021,28.15398,28.15398,27.37193,27.76295,14900
197,2971,PGD,11/17/2021,27.52834,27.88026,27.52834,27.88026,10600
198,2972,PGD,11/18/2021,28.27129,28.27129,27.37193,27.76295,22000
199,2973,PGD,11/19/2021,27.25462,27.33282,26.58987,26.90269,25700
200,2974,PGD,11/22/2021,26.43346,26.43346,25.41679,25.41679,16200
201,2975,PGD,11/23/2021,25.72961,26.12064,24.24371,26.12064,16400
202,2976,PGD,11/24/2021,26.12064,26.9809,25.80782,26.9809,21800
203,2977,PGD,11/25/2021,26.58987,26.86359,26.51167,26.51167,15000
204,2978,PGD,11/26/2021,26.51167,26.58987,26.35525,26.58987,17100
205,2979,PGD,11/29/2021,25.02576,26.51167,25.02576,26.51167,10100
206,2980,PGD,11/30/2021,25.80782,26.51167,25.80782,26.31615,2900
207,2981,PGD,12/01/2021,25.6514,26.43346,25.6514,26.19884,6700
208,2982,PGD,12/02/2021,25.49499,25.80782,25.41679,25.6123,15400
209,2983,PGD,12/03/2021,25.80782,26.00333,25.6514,25.6514,14700
210,2984,PGD,12/06/2021,25.6514,25.72961,24.24371,25.5732,10600
211,2985,PGD,12/07/2021,25.49499,25.49499,25.02576,25.41679,3300
212,2986,PGD,12/08/2021,25.88602,26.12064,25.88602,26.04243,11300
213,2987,PGD,12/09/2021,26.08153,26.23795,26.04243,26.19884,5100
214,2988,PGD,12/10/2021,26.19884,26.19884,26.19884,26.19884,14600
215,2989,PGD,12/13/2021,26.19884,27.37193,26.19884,27.37193,73800
216,2990,PGD,12/14/2021,27.37193,27.76295,27.37193,27.76295,20900
217,2991,PGD,12/15/2021,27.99757,28.31039,27.99757,28.15398,33800
218,2992,PGD,12/16/2021,28.4668,28.93604,27.88026,28.54501,30600
219,2993,PGD,12/17/2021,28.23219,28.23219,27.0591,27.21551,5400
220,2994,PGD,12/20/2021,27.99757,27.99757,25.96423,26.12064,7000
221,2995,PGD,12/21/2021,25.80782,25.80782,25.14307,25.80782,2100
222,2996,PGD,12/22/2021,26.58987,26.58987,25.37769,26.15974,1300
223,2997,PGD,12/23/2021,26.43346,26.43346,25.6514,26.35525,5700
224,2998,PGD,12/24/2021,25.6514,26.19884,25.6514,26.12064,1800
225,2999,PGD,12/27/2021,25.80782,26.39436,25.72961,26.39436,1400
226,3000,PGD,12/28/2021,26.55077,26.55077,26.27705,26.27705,14300
227,3001,PGD,12/29/2021,26.27705,26.27705,25.02576,25.80782,1500
228,3002,PGD,12/30/2021,25.80782,26.19884,25.80782,26.19884,3600
229,3003,PGD,12/31/2021,26.19884,26.19884,25.80782,26.12064,1400
230,3004,PGD,01/04/2022,25.80782,26.12064,25.6514,25.80782,18100
231,3005,PGD,01/05/2022,25.84692,26.27705,25.72961,25.80782,12400
232,3006,PGD,01/06/2022,25.49499,25.80782,25.49499,25.5732,10900
233,3007,PGD,01/07/2022,25.5341,26.51167,25.49499,25.5341,12800
234,3008,PGD,01/10/2022,25.41679,25.76871,25.41679,25.49499,2300
235,3009,PGD,01/11/2022,25.18217,25.22127,25.10397,25.18217,14800
236,3010,PGD,01/12/2022,25.06486,25.33858,24.63473,25.02576,22800
237,3011,PGD,01/13/2022,24.94755,25.5732,24.43922,24.43922,19600
238,3012,PGD,01/14/2022,23.85268,24.24371,22.7578,23.46165,103500
239,3013,PGD,01/17/2022,23.50075,23.73537,23.46165,23.69627,13600
240,3014,PGD,01/18/2022,23.69627,24.1264,23.69627,23.77447,3900
241,3015,PGD,01/19/2022,23.77447,23.77447,22.40588,23.42255,14100
242,3016,PGD,01/20/2022,23.46165,24.24371,23.07062,24.24371,5700
243,3017,PGD,01/21/2022,24.24371,24.24371,23.42255,23.57896,5200
244,3018,PGD,01/24/2022,23.96999,23.96999,23.18793,23.18793,2600
245,3019,PGD,01/25/2022,23.18793,23.81357,22.99242,23.07062,12000
246,3020,PGD,01/26/2022,23.07062,23.61806,22.99242,23.61806,8500
247,3021,PGD,01/27/2022,23.61806,23.61806,23.14883,23.14883,7100
248,3022,PGD,01/28/2022,23.34434,23.61806,23.07062,23.14883,23300
249,3023,PGD,02/07/2022,23.22703,24.75204,23.14883,24.75204,22700
250,3024,PGD,02/08/2022,24.63473,24.75204,24.40012,24.75204,5100
251,3025,PGD,02/09/2022,24.94755,24.94755,23.69627,24.1655,12300
252,3026,PGD,02/10/2022,24.1655,24.63473,23.77447,23.77447,19000
253,3027,PGD,02/11/2022,24.2046,24.32191,23.77447,24.00909,28000
254,3028,PGD,02/14/2022,24.2046,25.6514,24.2046,25.5732,39300
255,3029,PGD,02/15/2022,26.82449,26.82449,25.5732,26.19884,21000
256,3030,PGD,02/16/2022,24.79114,25.5732,24.79114,24.94755,27500
257,3031,PGD,02/17/2022,24.86935,25.49499,24.08729,24.90845,17100
258,3032,PGD,02/18/2022,24.32191,25.80782,24.32191,25.80782,41400
259,3033,PGD,02/21/2022,26.58987,27.60654,26.58987,27.60654,92700
260,3034,PGD,02/22/2022,29.01424,29.52258,28.4668,29.52258,130000
261,3035,PGD,02/23/2022,31.2822,31.2822,29.71809,29.9136,80600
262,3036,PGD,02/24/2022,29.71809,30.93027,29.32706,29.95271,78900
263,3037,PGD,02/25/2022,29.7963,29.7963,28.54501,28.66232,34100
264,3038,PGD,02/28/2022,28.70142,28.93604,28.58411,28.58411,21600
265,3039,PGD,03/01/2022,30.42194,30.42194,28.58411,28.70142,18500
266,3040,PGD,03/02/2022,28.93604,30.10912,28.15398,28.54501,48200
267,3041,PGD,03/03/2022,28.4668,28.50591,27.76295,28.4668,58500
268,3042,PGD,03/04/2022,27.84116,29.32706,27.84116,28.85783,30500
269,3043,PGD,03/07/2022,29.01424,30.10912,29.01424,29.71809,76900
270,3044,PGD,03/08/2022,29.63988,29.63988,28.15398,28.15398,27200
271,3045,PGD,03/09/2022,27.99757,28.93604,27.76295,28.93604,39100
272,3046,PGD,03/10/2022,28.4668,28.4668,27.37193,27.99757,36400
273,3047,PGD,03/11/2022,27.99757,27.99757,27.21551,27.21551,24500
274,3048,PGD,03/14/2022,27.13731,28.15398,26.43346,27.37193,34700
275,3049,PGD,03/15/2022,26.19884,27.37193,25.80782,27.17641,17900
276,3050,PGD,03/16/2022,26.58987,26.66808,25.96423,26.66808,16800
277,3051,PGD,03/17/2022,25.88602,26.58987,25.18217,25.6123,27200
278,3052,PGD,03/18/2022,26.12064,26.51167,26.04243,26.04243,20000
279,3053,PGD,03/21/2022,26.04243,26.43346,25.26038,25.80782,18200
280,3054,PGD,03/22/2022,25.80782,26.51167,25.80782,26.35525,10000
281,3055,PGD,03/23/2022,25.96423,26.58987,25.96423,26.43346,73300
282,3056,PGD,03/24/2022,26.74628,27.29372,26.43346,26.74628,10300
283,3057,PGD,03/25/2022,26.74628,27.37193,26.74628,26.74628,6100
284,3058,PGD,03/28/2022,26.74628,27.37193,26.19884,26.19884,10700
285,3059,PGD,03/29/2022,26.27705,26.47256,26.19884,26.27705,5000
286,3060,PGD,03/30/2022,26.27705,26.51167,26.12064,26.12064,20300
287,3061,PGD,03/31/2022,26.19884,26.19884,25.80782,25.92512,10400
288,3062,PGD,04/01/2022,25.92512,26.55077,25.5732,26.55077,24900
289,3063,PGD,04/04/2022,26.27705,26.58987,26.12064,26.19884,12700
290,3064,PGD,04/05/2022,26.58987,26.9809,26.19884,26.66808,21600
291,3065,PGD,04/06/2022,26.9418,27.37193,26.66808,26.70718,23700
292,3066,PGD,04/07/2022,27.21551,27.52834,27.17641,27.21551,50800
293,3067,PGD,04/08/2022,27.21551,27.21551,26.58987,26.74628,10000
294,3068,PGD,04/12/2022,26.74628,26.9809,26.43346,26.43346,6100
295,3069,PGD,04/13/2022,26.43346,26.51167,26.00333,26.00333,9600
296,3070,PGD,04/14/2022,26.74628,27.76295,26.74628,27.37193,34900
297,3071,PGD,04/15/2022,27.37193,27.99757,27.37193,27.37193,15200
298,3072,PGD,04/18/2022,27.76295,28.07578,27.52834,27.56744,34300
299,3073,PGD,04/19/2022,28.19308,29.48347,28.19308,29.48347,91400
300,3074,PGD,04/20/2022,29.63988,29.63988,27.60654,27.60654,30300
301,3075,PGD,04/21/2022,26.66808,28.15398,26.66808,28.11488,8300
302,3076,PGD,04/22/2022,28.11488,28.11488,26.15974,26.19884,64000
303,3077,PGD,04/25/2022,26.15974,26.58987,25.10397,25.10397,24200
304,3078,PGD,04/26/2022,23.85268,25.80782,23.46165,25.80782,5900
305,3079,PGD,04/27/2022,25.80782,26.43346,25.80782,26.43346,1600
306,3080,PGD,04/28/2022,26.35525,26.43346,26.19884,26.27705,3400
307,3081,PGD,04/29/2022,26.39436,27.45013,26.35525,27.21551,8000
308,3082,PGD,05/04/2022,27.91936,27.91936,26.86359,26.90269,6900
309,3083,PGD,05/05/2022,26.90269,27.21551,26.90269,27.21551,1400
310,3084,PGD,05/06/2022,27.37193,27.37193,26.90269,26.90269,17800
311,3085,PGD,05/09/2022,25.92512,26.55077,25.10397,25.10397,8400
312,3086,PGD,05/10/2022,25.41679,25.80782,25.41679,25.80782,5000
313,3087,PGD,05/11/2022,25.80782,27.29372,25.49499,25.80782,2800
314,3088,PGD,05/12/2022,25.80782,25.80782,24.63473,24.63473,1300
315,3089,PGD,05/13/2022,24.63473,24.63473,23.46165,23.85268,15500
316,3090,PGD,05/16/2022,24.63473,24.63473,23.93088,23.93088,6900
317,3091,PGD,05/17/2022,23.93088,24.55653,23.93088,24.55653,11100
318,3092,PGD,05/18/2022,25.02576,25.18217,24.55653,24.55653,7600
319,3093,PGD,05/19/2022,23.46165,24.98666,23.46165,24.67384,13700
320,3094,PGD,05/20/2022,24.71294,24.71294,24.32191,24.40012,14900
321,3095,PGD,05/23/2022,25.37769,25.37769,24.63473,24.63473,4100
322,3096,PGD,05/24/2022,24.63473,24.63473,24.63473,24.63473,5300
323,3097,PGD,05/25/2022,24.63473,24.94755,24.63473,24.63473,5000
324,3098,PGD,05/26/2022,24.71294,25.37769,24.63473,25.37769,2100
325,3099,PGD,05/27/2022,25.37769,25.37769,24.79114,25.33858,1800
326,3100,PGD,05/30/2022,25.80782,25.80782,25.80782,25.80782,1000
327,3101,PGD,05/31/2022,24.71294,26.04243,24.71294,25.96423,14400
328,3102,PGD,06/01/2022,25.80782,25.96423,25.18217,25.96423,3700
329,3103,PGD,06/02/2022,26.43346,26.43346,26.35525,26.35525,300
330,3104,PGD,06/03/2022,26.43346,26.43346,25.80782,25.80782,6500
331,3105,PGD,06/06/2022,25.80782,26.9809,25.80782,26.58987,28900
332,3106,PGD,06/07/2022,26.19884,26.58987,26.19884,26.58987,7800
333,3107,PGD,06/08/2022,26.62897,28.15398,26.62897,27.68475,19600
334,3108,PGD,06/09/2022,27.37193,28.62321,26.82449,28.15398,103900
335,3109,PGD,06/10/2022,28.23219,28.54501,26.82449,27.21551,7500
336,3110,PGD,06/13/2022,27.76295,27.76295,25.41679,27.0591,4000
337,3111,PGD,06/14/2022,25.80782,27.68475,25.80782,27.37193,20400
338,3112,PGD,06/15/2022,26.19884,27.37193,26.19884,26.35525,3400
339,3113,PGD,06/16/2022,27.29372,27.56744,26.74628,27.56744,37200
340,3114,PGD,06/17/2022,26.51167,27.52834,26.35525,27.48923,6400
341,3115,PGD,06/20/2022,26.58987,27.48923,26.19884,27.17641,11000
342,3116,PGD,06/21/2022,26.66808,27.72385,25.41679,26.9809,2900
343,3117,PGD,06/22/2022,26.04243,26.9809,25.33858,25.80782,18800
344,3118,PGD,06/23/2022,25.18217,26.19884,25.18217,26.19884,2400
345,3119,PGD,06/24/2022,26.15974,26.15974,25.5732,25.5732,4000
346,3120,PGD,06/27/2022,26.19884,26.19884,26.19884,26.19884,100
347,3121,PGD,06/28/2022,26.82449,26.82449,25.72961,26.19884,3900
348,3122,PGD,06/29/2022,25.18217,25.18217,25.18217,25.18217,600
349,3123,PGD,06/30/2022,25.18217,25.18217,25.18217,25.18217,0
350,3124,PGD,07/01/2022,23.50075,25.41679,23.42255,24.94755,4000
351,3125,PGD,07/04/2022,24.47832,25.02576,24.40012,24.40012,2000
352,3126,PGD,07/05/2022,24.40012,24.47832,24.24371,24.40012,8500
353,3127,PGD,07/06/2022,24.36101,24.36101,24.08729,24.24371,12000
354,3128,PGD,07/07/2022,24.1655,24.40012,24.08729,24.40012,3600
355,3129,PGD,07/08/2022,24.40012,24.40012,24.40012,24.40012,200
356,3130,PGD,07/11/2022,24.40012,24.40012,24.24371,24.24371,700
357,3131,PGD,07/12/2022,24.24371,25.02576,23.61806,25.02576,6400
358,3132,PGD,07/13/2022,24.32191,24.32191,24.32191,24.32191,400
