,index,Ticker,Date,Open,High,Low,Close,Volume
34,735,TPB,03/29/2021,13.00253,13.14647,12.88258,13.14647,2164500.0
35,736,TPB,03/30/2021,13.19444,13.33838,13.14647,13.33838,2611900.0
36,737,TPB,03/31/2021,13.33838,13.45833,13.26641,13.36237,2172200.0
37,738,TPB,04/01/2021,13.36237,13.50631,13.31439,13.43434,4129700.0
38,739,TPB,04/02/2021,13.67424,13.81818,13.5303,13.57828,3197300.0
39,740,TPB,04/05/2021,13.74621,13.7702,13.55429,13.62626,3468800.0
40,741,TPB,04/06/2021,13.60227,13.62626,13.43434,13.50631,5698500.0
41,742,TPB,04/07/2021,13.50631,14.0101,13.48232,13.81818,8769900.0
42,743,TPB,04/08/2021,13.91414,13.98611,13.7702,13.86616,4230200.0
43,744,TPB,04/09/2021,13.89015,13.91414,13.72222,13.81818,2837100.0
44,745,TPB,04/12/2021,13.96212,13.98611,13.81818,13.98611,7405300.0
45,746,TPB,04/13/2021,14.08207,14.7298,14.05808,14.20202,13381000.0
46,747,TPB,04/14/2021,14.13005,14.27399,13.91414,14.22601,4211400.0
47,748,TPB,04/15/2021,14.22601,14.25,13.81818,13.81818,5927900.0
48,749,TPB,04/16/2021,13.62626,13.67424,13.17045,13.2904,9357800.0
49,750,TPB,04/19/2021,13.43434,13.57828,13.14647,13.57828,4273500.0
50,751,TPB,04/20/2021,13.65025,13.69823,13.26641,13.33838,4568500.0
51,752,TPB,04/22/2021,13.33838,13.65025,12.95455,12.95455,4524000.0
52,753,TPB,04/23/2021,13.19444,13.43434,12.85859,13.43434,3974200.0
53,754,TPB,04/26/2021,13.43434,13.43434,13.00253,13.02652,2466600.0
54,755,TPB,04/27/2021,13.02652,13.17045,12.90657,13.00253,1963700.0
55,756,TPB,04/28/2021,12.95455,13.17045,12.90657,13.0745,2403800.0
56,757,TPB,04/29/2021,13.17045,13.33838,13.05051,13.14647,6020100.0
57,758,TPB,05/04/2021,12.93056,13.43434,12.90657,13.43434,4210300.0
58,759,TPB,05/05/2021,13.5303,13.81818,13.45833,13.74621,5462800.0
59,760,TPB,05/06/2021,13.65025,13.86616,13.48232,13.50631,3732900.0
60,761,TPB,05/07/2021,13.38636,14.17803,13.38636,13.96212,11689700.0
61,762,TPB,05/10/2021,13.96212,14.92172,13.91414,14.92172,14127900.0
62,763,TPB,05/11/2021,15.35354,15.4495,14.87374,14.87374,9406500.0
63,764,TPB,05/12/2021,14.77778,15.32955,14.68182,15.32955,7670600.0
64,765,TPB,05/13/2021,15.35354,15.59344,15.11364,15.11364,8058500.0
65,766,TPB,05/14/2021,15.25758,15.4495,15.11364,15.32955,7273700.0
66,767,TPB,05/17/2021,15.40152,15.78535,15.40152,15.64141,6851800.0
67,768,TPB,05/18/2021,15.64141,15.64141,15.16162,15.40152,6628100.0
68,769,TPB,05/19/2021,15.40152,15.78535,15.40152,15.78535,6049900.0
69,770,TPB,05/20/2021,15.83333,16.09722,15.76136,15.83333,6273700.0
70,771,TPB,05/21/2021,15.83333,16.07323,15.6654,15.83333,6207600.0
71,772,TPB,05/24/2021,15.83333,16.07323,15.64141,16.00126,7400000.0
72,773,TPB,05/25/2021,16.12121,16.96086,16.09722,16.84091,6027300.0
73,774,TPB,05/26/2021,16.8649,17.27273,16.84091,17.24874,7918500.0
74,775,TPB,05/27/2021,17.17677,17.27273,16.55303,16.84091,7594100.0
75,776,TPB,05/28/2021,16.84091,17.32071,16.72096,17.32071,6656000.0
76,777,TPB,05/31/2021,17.32071,17.99243,17.32071,17.96844,3844900.0
77,778,TPB,06/01/2021,18.5202,18.5202,17.96844,18.13636,6046600.0
78,779,TPB,06/02/2021,17.75253,18.06439,17.56061,17.84849,5058600.0
79,780,TPB,06/03/2021,17.96844,18.37626,17.84849,18.35227,5342100.0
80,781,TPB,06/04/2021,18.23232,19.62374,17.99243,18.71212,4796400.0
81,782,TPB,06/07/2021,18.23232,18.61616,17.51263,17.84849,5115100.0
82,783,TPB,06/08/2021,17.75253,17.99243,16.60101,16.79293,5103800.0
83,784,TPB,06/09/2021,16.79293,17.46465,16.31313,17.22475,5857500.0
84,785,TPB,06/10/2021,17.51263,17.70455,16.91288,16.91288,3283700.0
85,786,TPB,06/11/2021,17.03283,17.75253,16.91288,17.56061,5631100.0
86,787,TPB,06/14/2021,17.75253,17.75253,17.17677,17.41667,3289600.0
87,788,TPB,06/15/2021,17.41667,17.51263,17.03283,17.27273,3629500.0
88,789,TPB,06/16/2021,17.03283,17.56061,16.79293,17.08081,5993800.0
89,790,TPB,06/17/2021,16.79293,17.27273,16.64899,16.98485,3953600.0
90,791,TPB,06/18/2021,17.17677,17.24874,17.00884,17.03283,2732200.0
91,792,TPB,06/21/2021,17.20076,17.32071,16.88889,16.91288,3684200.0
92,793,TPB,06/22/2021,16.91288,17.27273,16.88889,17.00884,3665200.0
93,794,TPB,06/23/2021,17.22475,17.29672,17.05682,17.15278,2609800.0
94,795,TPB,06/24/2021,17.27273,17.32071,17.00884,17.1048,2873600.0
95,796,TPB,06/25/2021,17.1048,17.22475,16.91288,17.22475,2778100.0
96,797,TPB,06/28/2021,17.41667,18.06439,17.17677,18.06439,11082500.0
97,798,TPB,06/29/2021,18.23232,18.23232,17.70455,17.89647,4886800.0
98,799,TPB,06/30/2021,17.84849,17.94444,17.60859,17.63258,2831800.0
99,800,TPB,07/01/2021,17.65657,17.84849,17.3447,17.84849,5441400.0
100,801,TPB,07/02/2021,18.04041,18.18434,17.84849,18.11238,5091100.0
101,802,TPB,07/05/2021,18.25631,18.85606,18.16035,18.85606,8382000.0
102,803,TPB,07/06/2021,18.85606,18.95202,17.53662,17.53662,8022400.0
103,804,TPB,07/07/2021,17.70455,18.13636,17.08081,17.99243,5701400.0
104,805,TPB,07/08/2021,17.96844,18.66414,17.84849,18.11238,5774600.0
105,806,TPB,07/09/2021,17.94444,18.42424,17.27273,17.75253,4759000.0
106,807,TPB,07/12/2021,17.75253,17.75253,16.52904,16.81692,7554300.0
107,808,TPB,07/13/2021,17.03283,17.1048,16.31313,16.69697,3263000.0
108,809,TPB,07/14/2021,16.64899,16.79293,15.78535,15.83333,5212700.0
109,810,TPB,07/15/2021,15.83333,16.52904,15.64141,16.16919,3272200.0
110,811,TPB,07/16/2021,16.45707,16.50505,16.21717,16.26515,1930300.0
111,812,TPB,07/19/2021,15.92929,15.92929,15.13763,15.13763,5202600.0
112,813,TPB,07/20/2021,15.25758,15.83333,15.06566,15.83333,7650000.0
113,814,TPB,07/21/2021,15.92929,16.07323,15.78535,15.88131,5750900.0
114,815,TPB,07/22/2021,15.88131,16.24116,15.68939,16.24116,6179900.0
115,816,TPB,07/23/2021,15.97727,16.19318,15.83333,15.83333,6293200.0
116,817,TPB,07/26/2021,15.59344,16.04924,15.56944,15.78535,7083400.0
117,818,TPB,07/27/2021,16.02525,16.45707,15.92929,16.36111,9483500.0
118,819,TPB,07/28/2021,16.26515,16.64899,16.21717,16.40909,5651300.0
119,820,TPB,07/29/2021,16.48106,16.79293,16.48106,16.64899,7422900.0
120,821,TPB,07/30/2021,16.79293,16.93687,16.64899,16.79293,5460700.0
121,822,TPB,08/02/2021,16.64899,16.84091,16.52904,16.52904,6590300.0
122,823,TPB,08/03/2021,16.55303,16.72096,16.36111,16.57702,3921100.0
123,824,TPB,08/04/2021,16.64899,17.12879,16.625,16.84091,9425000.0
124,825,TPB,08/05/2021,17.03283,17.22475,16.84091,17.22475,4879300.0
125,826,TPB,08/06/2021,17.32071,17.41667,17.00884,17.03283,3867300.0
126,827,TPB,08/09/2021,16.93687,17.22475,16.76894,17.22475,3632200.0
127,828,TPB,08/10/2021,17.36869,17.36869,16.98485,17.27273,3413600.0
128,829,TPB,08/11/2021,17.36869,17.99243,17.17677,17.75253,13559700.0
129,830,TPB,08/12/2021,17.70455,17.80051,17.46465,17.46465,3106500.0
130,831,TPB,08/13/2021,17.08081,17.51263,17.08081,17.46465,3475900.0
131,832,TPB,08/16/2021,17.46465,17.87247,17.27273,17.80051,6804300.0
132,833,TPB,08/17/2021,18.16035,18.16035,17.75253,17.92046,4819100.0
133,834,TPB,08/18/2021,17.89647,18.04041,17.75253,17.87247,2954100.0
134,835,TPB,08/19/2021,17.77652,17.80051,17.48864,17.60859,3203000.0
135,836,TPB,08/20/2021,17.60859,17.60859,16.40909,16.79293,6442500.0
136,837,TPB,08/23/2021,16.60101,16.88889,16.21717,16.21717,4981600.0
137,838,TPB,08/24/2021,16.19318,16.40909,16.12121,16.33712,3121900.0
138,839,TPB,08/25/2021,16.33712,16.74495,16.12121,16.74495,3063600.0
139,840,TPB,08/26/2021,16.79293,16.8649,16.36111,16.36111,3452600.0
140,841,TPB,08/27/2021,16.1452,16.67298,16.04924,16.31313,2387500.0
141,842,TPB,08/30/2021,16.45707,16.72096,16.28914,16.625,2214900.0
142,843,TPB,08/31/2021,16.64899,16.79293,16.31313,16.36111,1914500.0
143,844,TPB,09/01/2021,16.31313,16.55303,16.26515,16.40909,2358900.0
144,845,TPB,09/06/2021,16.72096,16.88889,16.48106,16.69697,4847800.0
145,846,TPB,09/07/2021,16.74495,17.51263,16.69697,17.46465,11320500.0
146,847,TPB,09/08/2021,17.51263,17.72854,17.27273,17.32071,6472700.0
147,848,TPB,09/09/2021,17.32071,18.18434,17.20076,18.13636,12528300.0
148,849,TPB,09/10/2021,18.23232,18.47222,17.94444,17.94444,7832100.0
149,850,TPB,09/13/2021,17.99243,18.56818,17.89647,18.2803,6969300.0
150,851,TPB,09/14/2021,18.04041,18.42424,18.01641,18.04041,6127000.0
151,852,TPB,09/15/2021,17.99243,18.47222,17.75253,18.35227,6953500.0
152,853,TPB,09/16/2021,18.47222,18.85606,18.32828,18.54419,5226100.0
153,854,TPB,09/17/2021,18.61616,19.57576,18.5202,19.57576,11835000.0
154,855,TPB,09/20/2021,19.67172,20.05556,18.95202,19.2399,8941100.0
155,856,TPB,09/21/2021,19.0,19.38384,18.95202,19.19192,6615400.0
156,857,TPB,09/22/2021,19.33586,19.33586,18.85606,19.2399,4172000.0
157,858,TPB,09/23/2021,19.40783,20.15152,19.0,19.93561,17971500.0
158,859,TPB,09/24/2021,20.00758,20.1995,19.81566,19.9596,9113500.0
159,860,TPB,09/27/2021,20.00758,20.00758,19.19192,19.19192,6183100.0
160,861,TPB,09/28/2021,18.95202,19.52778,18.7601,19.52778,5440500.0
161,862,TPB,09/29/2021,19.33586,19.91162,19.33586,19.86364,8107000.0
162,863,TPB,09/30/2021,19.7197,20.07955,19.7197,19.9596,6327900.0
163,864,TPB,10/01/2021,20.07955,20.48738,19.88763,20.43939,14912000.0
164,865,TPB,10/04/2021,20.53535,20.58333,19.91162,20.15152,13232300.0
165,866,TPB,10/05/2021,20.29546,20.43939,19.9596,20.39141,9289100.0
166,867,TPB,10/06/2021,20.39141,20.70328,20.10354,20.29546,8403600.0
167,868,TPB,10/07/2021,20.36743,20.36743,20.05556,20.15152,4681500.0
168,869,TPB,10/08/2021,20.48738,20.48738,20.05556,20.22349,3133300.0
169,870,TPB,10/11/2021,20.1995,20.67929,20.17551,20.67929,4961600.0
170,871,TPB,10/12/2021,20.72727,20.77525,20.48738,20.48738,1868600.0
171,872,TPB,10/13/2021,20.39141,20.53535,20.29546,20.34344,2308600.0
172,873,TPB,10/14/2021,20.24747,20.46338,20.15152,20.29546,3529900.0
173,874,TPB,10/15/2021,20.43939,20.96717,20.41541,20.8952,8141800.0
174,875,TPB,10/18/2021,21.01515,21.25505,20.94318,21.11111,5380700.0
175,876,TPB,10/19/2021,21.06313,21.23106,20.77525,21.06313,1757300.0
176,877,TPB,10/20/2021,21.35101,21.35101,20.91919,21.15909,3448400.0
177,878,TPB,10/21/2021,21.08712,21.32702,20.96717,20.96717,3518900.0
178,879,TPB,10/22/2021,20.99116,21.11111,20.67929,20.72727,2608400.0
179,880,TPB,10/25/2021,20.72727,20.82323,20.15152,20.15152,3636400.0
180,881,TPB,10/26/2021,20.10354,20.41541,20.00758,20.39141,2109700.0
181,882,TPB,10/27/2021,20.60732,20.87121,20.39141,20.77525,1765600.0
182,883,TPB,10/28/2021,20.87121,21.35101,20.87121,21.30303,5366700.0
183,884,TPB,10/29/2021,21.30303,21.56692,21.08712,21.51894,4835600.0
184,885,TPB,11/01/2021,21.51894,21.51894,20.58333,20.82323,3171500.0
185,886,TPB,11/02/2021,20.87121,21.20707,20.82323,21.01515,4763800.0
186,887,TPB,11/03/2021,21.01515,21.42298,20.96717,21.20707,4896100.0
187,888,TPB,11/04/2021,21.20707,21.23106,20.94318,20.99116,2000700.0
188,889,TPB,11/05/2021,21.15909,21.18308,20.72727,20.87121,2881900.0
189,890,TPB,11/08/2021,21.03914,21.1351,20.96717,21.01515,4557700.0
190,891,TPB,11/09/2021,21.11111,21.11111,20.72727,20.82323,2345100.0
191,892,TPB,11/10/2021,20.72727,21.11111,20.6553,21.11111,1869200.0
192,893,TPB,11/11/2021,21.11111,21.15909,20.53535,20.63131,2416900.0
193,894,TPB,11/12/2021,20.67929,21.01515,20.48738,20.87121,1388100.0
194,895,TPB,11/15/2021,21.20707,21.20707,20.87121,21.08712,2505800.0
195,896,TPB,11/16/2021,21.11111,21.20707,20.96717,20.96717,2533500.0
196,897,TPB,11/17/2021,21.11111,21.11111,20.72727,20.75126,1572000.0
197,898,TPB,11/18/2021,20.70328,20.77525,20.60732,20.60732,2206300.0
198,899,TPB,11/19/2021,20.58333,21.35101,20.55935,20.87121,3155700.0
199,900,TPB,11/22/2021,21.11111,22.31061,20.87121,22.31061,10239600.0
200,901,TPB,11/23/2021,22.79041,23.36616,22.31061,23.36616,7755400.0
201,902,TPB,11/24/2021,23.36616,23.91793,22.88636,23.55808,7302100.0
202,903,TPB,11/25/2021,23.75,23.75,23.10227,23.60606,4304700.0
203,904,TPB,11/26/2021,23.55808,23.60606,22.79041,22.79041,3319200.0
204,905,TPB,11/29/2021,22.31061,23.0303,22.31061,22.64647,2410200.0
205,906,TPB,11/30/2021,22.98232,22.98232,21.35101,21.63889,6316500.0
206,907,TPB,12/01/2021,21.59091,23.15025,21.49495,23.15025,5480300.0
207,908,TPB,12/02/2021,23.05429,23.94192,23.05429,23.22222,5754000.0
208,909,TPB,12/03/2021,23.46212,23.5101,22.55051,22.55051,3624400.0
209,910,TPB,12/06/2021,22.35859,22.93435,21.59091,22.55051,4309000.0
210,911,TPB,12/07/2021,22.74243,23.2702,22.3346,22.93435,2257700.0
211,912,TPB,12/08/2021,23.07828,24.51768,23.07828,24.51768,9186000.0
212,913,TPB,12/09/2021,24.51768,24.9495,24.18182,24.56566,2544400.0
213,914,TPB,12/10/2021,24.56566,25.66919,24.37374,24.9495,8180500.0
214,915,TPB,12/13/2021,24.9495,25.14141,23.9899,24.2298,4682900.0
215,916,TPB,12/14/2021,23.9899,24.61364,23.75,24.2298,2339500.0
216,917,TPB,12/15/2021,24.27778,25.28535,23.94192,24.9495,4599700.0
217,918,TPB,12/16/2021,25.28535,25.28535,24.56566,24.56566,4016000.0
218,919,TPB,12/17/2021,24.66162,24.7096,24.18182,24.61364,4365800.0
219,920,TPB,12/20/2021,25.26135,25.90908,25.06704,25.77954,8238900.0
220,921,TPB,12/21/2021,25.58522,25.64999,24.93749,25.13181,3634600.0
221,922,TPB,12/22/2021,24.93749,25.58522,24.54885,24.61363,5929700.0
222,923,TPB,12/23/2021,24.61363,25.00226,23.12385,23.77158,4598100.0
223,924,TPB,12/24/2021,23.70681,25.42328,23.60965,25.42328,7855000.0
224,925,TPB,12/27/2021,25.64999,26.94544,25.3909,26.39487,9038200.0
225,926,TPB,12/28/2021,26.23294,27.33408,25.90908,27.23692,8593600.0
226,927,TPB,12/29/2021,27.23692,27.49601,26.65397,26.78351,5365300.0
227,928,TPB,12/30/2021,26.65397,26.8159,26.26533,26.39487,3226200.0
228,929,TPB,12/31/2021,26.55681,27.43124,26.55681,26.58919,3726100.0
229,930,TPB,01/04/2022,26.88067,28.01419,26.75113,27.69033,11034900.0
230,931,TPB,01/05/2022,27.5284,27.69033,27.13976,27.20453,3828100.0
231,932,TPB,01/06/2022,26.75113,27.85226,26.75113,27.20453,5190400.0
232,933,TPB,01/07/2022,27.10737,27.46362,26.55681,26.55681,4150700.0
233,934,TPB,01/10/2022,26.55681,27.17215,26.20056,26.20056,4030200.0
234,935,TPB,01/11/2022,26.16817,26.88067,25.90908,26.03863,4830300.0
235,936,TPB,01/12/2022,26.03863,27.85226,25.90908,27.85226,18620300.0
236,937,TPB,01/13/2022,28.04658,28.49999,27.26931,27.30169,17622800.0
237,938,TPB,01/14/2022,27.01022,27.56078,26.94544,27.13976,5566400.0
238,939,TPB,01/17/2022,26.94544,27.33408,26.03863,26.03863,9068700.0
239,940,TPB,01/18/2022,25.64999,26.07101,25.09942,25.19658,9953400.0
240,941,TPB,01/19/2022,25.00226,26.1034,25.00226,25.45567,6653400.0
241,942,TPB,01/20/2022,25.45567,26.13578,25.42328,25.64999,7434600.0
242,943,TPB,01/21/2022,25.68237,26.55681,25.68237,25.90908,8225000.0
243,944,TPB,01/24/2022,25.90908,26.23294,24.09544,24.45169,6820100.0
244,945,TPB,01/25/2022,24.41931,25.90908,24.41931,25.74715,8957900.0
245,946,TPB,01/26/2022,25.90908,26.26533,25.3909,25.3909,10946400.0
246,947,TPB,01/27/2022,25.52044,26.23294,25.3909,26.03863,7264800.0
247,948,TPB,01/28/2022,26.00624,27.39885,25.90908,27.17215,15526500.0
248,949,TPB,02/07/2022,27.39885,27.59317,26.75113,27.01022,5806800.0
249,950,TPB,02/08/2022,27.10737,27.46362,26.75113,27.20453,5776900.0
250,951,TPB,02/09/2022,27.13976,27.43124,26.8159,26.88067,5316900.0
251,952,TPB,02/10/2022,27.07499,27.07499,26.42726,26.68635,3954300.0
252,953,TPB,02/11/2022,26.55681,27.81987,26.42726,27.7551,15984500.0
253,954,TPB,02/14/2022,27.20453,27.7551,25.90908,25.90908,7405700.0
254,955,TPB,02/15/2022,26.55681,26.58919,26.03863,26.39487,3153900.0
255,956,TPB,02/16/2022,26.52442,26.62158,26.13578,26.16817,2879600.0
256,957,TPB,02/17/2022,26.16817,26.65397,26.1034,26.65397,3081100.0
257,958,TPB,02/18/2022,26.23294,26.68635,26.23294,26.42726,3759900.0
258,959,TPB,02/21/2022,26.23294,26.49203,25.97385,26.49203,3924200.0
259,960,TPB,02/22/2022,26.26533,26.88067,26.16817,26.88067,8309400.0
260,961,TPB,02/23/2022,26.88067,27.98181,26.84828,27.59317,16076300.0
261,962,TPB,02/24/2022,27.20453,27.46362,26.1034,26.71874,4957200.0
262,963,TPB,02/25/2022,27.01022,27.69033,26.75113,27.17215,10795200.0
263,964,TPB,02/28/2022,27.07499,27.5284,26.55681,27.36647,5548200.0
264,965,TPB,03/01/2022,27.33408,27.98181,27.13976,27.72272,11884800.0
265,966,TPB,03/02/2022,27.49601,28.04658,26.62158,26.84828,8271600.0
266,967,TPB,03/03/2022,26.94544,27.36647,26.62158,26.88067,4590700.0
267,968,TPB,03/04/2022,26.62158,27.0426,26.23294,26.39487,5107000.0
268,969,TPB,03/07/2022,26.16817,26.20056,24.93749,25.26135,10005000.0
269,970,TPB,03/08/2022,25.13181,25.90908,24.84033,25.13181,5092700.0
270,971,TPB,03/09/2022,25.16419,25.48806,25.13181,25.13181,2653800.0
271,972,TPB,03/10/2022,25.77954,25.77954,25.22897,25.26135,2043100.0
272,973,TPB,03/11/2022,25.06704,25.58522,24.96988,25.03465,2509400.0
273,974,TPB,03/14/2022,24.93749,25.58522,24.93749,25.3909,2160600.0
274,975,TPB,03/15/2022,25.3909,26.1034,25.32613,25.84431,8713700.0
275,976,TPB,03/16/2022,25.87669,26.16817,25.68237,25.74715,2937800.0
276,977,TPB,03/17/2022,25.94147,26.16817,25.64999,25.64999,3131300.0
277,978,TPB,03/18/2022,25.84431,25.90908,25.55283,25.58522,1622300.0
278,979,TPB,03/21/2022,25.6176,26.1034,25.6176,25.84431,3849800.0
279,980,TPB,03/22/2022,25.84431,26.49203,25.81192,26.23294,6367200.0
280,981,TPB,03/23/2022,26.23294,26.58919,25.90908,25.94147,4207000.0
281,982,TPB,03/24/2022,25.94147,26.07101,25.77954,25.97385,2951000.0
282,983,TPB,03/25/2022,26.29772,26.29772,25.84431,25.84431,2187700.0
283,984,TPB,03/28/2022,25.81192,26.03863,25.16419,25.55283,2993800.0
284,985,TPB,03/29/2022,25.55283,26.23294,25.55283,26.1034,4874400.0
285,986,TPB,03/30/2022,26.1034,26.52442,25.77954,25.90908,5350100.0
286,987,TPB,03/31/2022,26.1034,26.42726,25.97385,26.00624,2433800.0
287,988,TPB,04/01/2022,26.00624,26.91306,25.90908,26.71874,11121000.0
288,989,TPB,04/04/2022,27.01022,27.07499,26.62158,26.71874,6600400.0
289,990,TPB,04/05/2022,26.55681,26.91306,26.36249,26.42726,4682200.0
290,991,TPB,04/06/2022,26.36249,26.8159,26.03863,26.65397,6695600.0
291,992,TPB,04/07/2022,26.78351,27.01022,26.36249,26.55681,8696600.0
292,993,TPB,04/08/2022,26.49203,26.68635,26.03863,26.03863,3486300.0
293,994,TPB,04/12/2022,26.1034,26.20056,24.64601,24.64601,3022200.0
294,995,TPB,04/13/2022,25.03465,26.03863,24.64601,25.90908,5941400.0
295,996,TPB,04/14/2022,25.90908,25.90908,25.26135,25.29374,2541800.0
296,997,TPB,04/15/2022,25.32613,25.45567,24.1926,24.1926,5117800.0
297,998,TPB,04/18/2022,24.48408,24.80794,23.9659,24.54885,3139300.0
298,999,TPB,04/19/2022,24.54885,24.6784,23.44772,23.44772,1927100.0
299,1000,TPB,04/20/2022,23.83635,24.03067,22.99431,22.99431,3759500.0
300,1001,TPB,04/21/2022,23.05908,23.51249,22.08749,22.5409,3722600.0
301,1002,TPB,04/22/2022,22.70283,23.31817,22.5409,22.79999,2544600.0
302,1003,TPB,04/25/2022,22.86476,23.12385,21.21306,22.34658,3408500.0
303,1004,TPB,04/26/2022,22.02272,22.70283,20.98635,22.63806,3801700.0
304,1005,TPB,04/27/2022,22.63806,22.67044,21.66647,22.5409,2244300.0
305,1006,TPB,04/28/2022,22.60567,22.60567,21.76363,21.76363,1822600.0
306,1007,TPB,04/29/2022,21.76363,22.3142,21.50454,21.76363,3022600.0
307,1008,TPB,05/04/2022,21.76363,21.8284,20.72726,20.72726,1643600.0
308,1009,TPB,05/05/2022,21.05113,22.15226,21.05113,22.15226,7805500.0
309,1010,TPB,05/06/2022,21.76363,22.3142,21.53692,21.76363,2046700.0
310,1011,TPB,05/09/2022,21.24545,21.92556,20.33863,20.46817,2197900.0
311,1012,TPB,05/10/2022,20.07954,21.76363,19.75567,21.56931,5931000.0
312,1013,TPB,05/11/2022,21.56931,21.66647,20.59772,21.66647,3606600.0
313,1014,TPB,05/12/2022,21.37499,21.56931,20.1767,20.46817,2322400.0
314,1015,TPB,05/13/2022,20.72726,20.72726,19.04317,19.43181,3558200.0
315,1016,TPB,05/16/2022,20.07954,20.46817,19.56136,20.07954,2422200.0
316,1017,TPB,05/17/2022,20.07954,21.40738,19.75567,21.37499,3919900.0
317,1018,TPB,05/18/2022,21.43976,22.08749,20.85681,20.85681,3950000.0
318,1019,TPB,05/19/2022,20.37101,20.82442,19.9176,20.1767,1963400.0
319,1020,TPB,05/20/2022,20.66249,20.85681,20.20908,20.33863,2095800.0
320,1021,TPB,05/23/2022,20.66249,20.79204,19.36704,19.43181,2555000.0
321,1022,TPB,05/24/2022,19.56136,20.04715,19.56136,20.01476,1674200.0
322,1023,TPB,05/25/2022,20.04715,20.72726,20.01476,20.66249,4540800.0
323,1024,TPB,05/26/2022,20.66249,20.69488,20.37101,20.46817,1314300.0
324,1025,TPB,05/27/2022,20.46817,21.24545,20.4034,20.92158,4877200.0
325,1026,TPB,05/30/2022,20.98635,21.43976,20.82442,21.37499,5396700.0
326,1027,TPB,05/31/2022,21.37499,21.40738,20.95397,20.95397,2721700.0
327,1028,TPB,06/01/2022,20.82442,21.18067,20.4034,20.72726,1734700.0
328,1029,TPB,06/02/2022,20.72726,20.72726,20.20908,20.72726,3017400.0
329,1030,TPB,06/03/2022,20.56533,20.72726,20.20908,20.6301,1206700.0
330,1031,TPB,06/06/2022,20.59772,20.6301,19.62613,19.88522,2785800.0
331,1032,TPB,06/07/2022,19.88522,19.88522,19.10795,19.17272,2127800.0
332,1033,TPB,06/08/2022,19.23749,20.07954,19.23749,19.59374,3549200.0
333,1034,TPB,06/09/2022,19.59374,19.65851,19.43181,19.4642,1929100.0
334,1035,TPB,06/10/2022,19.36704,19.82045,19.23749,19.23749,1371900.0
335,1036,TPB,06/13/2022,18.91363,18.91363,17.90965,17.90965,3791000.0
336,1037,TPB,06/14/2022,17.81249,17.81249,16.8409,17.16477,4019300.0
337,1038,TPB,06/15/2022,17.16477,17.29431,16.06363,17.19715,3493100.0
338,1039,TPB,06/16/2022,17.29431,17.61817,17.00283,17.35908,2916700.0
