,index,Ticker,Date,Open,High,Low,Close,Volume
335,3629,HT1,06/13/2022,15.61538,16.26602,15.56891,15.56891,1533700.0
336,3630,HT1,06/14/2022,14.87179,15.70833,14.87179,14.91827,767100.0
337,3631,HT1,06/15/2022,14.87179,15.19711,13.9423,14.1282,1564600.0
338,3632,HT1,06/16/2022,14.68589,14.87179,14.17468,14.82532,804300.0
339,3633,HT1,06/17/2022,14.1282,14.5,13.84936,14.08173,1134200.0
340,3634,HT1,06/20/2022,14.17468,14.87179,13.52404,13.57051,1161900.0
341,3635,HT1,06/21/2022,13.01282,14.22115,13.01282,13.70993,640900.0
342,3636,HT1,06/22/2022,14.22115,14.22115,13.80288,14.03525,614400.0
343,3637,HT1,06/23/2022,13.9423,14.77884,13.84936,14.63942,440900.0
344,3638,HT1,06/24/2022,14.68589,14.77884,14.36057,14.40705,407300.0
345,3639,HT1,06/27/2022,14.40705,14.77884,14.1282,14.77884,573200.0
346,3640,HT1,06/28/2022,14.87179,14.87179,14.54647,14.73237,623600.0
347,3641,HT1,06/29/2022,14.45352,14.73237,14.36057,14.36057,643200.0
348,3642,HT1,06/30/2022,14.73237,14.73237,13.98878,14.40705,633900.0
349,3643,HT1,07/01/2022,14.17468,14.36057,13.52404,14.08173,417100.0
350,3644,HT1,07/04/2022,14.1282,14.87179,14.1282,14.5,631800.0
351,3645,HT1,07/05/2022,14.77884,14.77884,13.9423,14.03525,644400.0
352,3646,HT1,07/06/2022,13.9423,14.26763,13.84936,13.89583,536700.0
353,3647,HT1,07/07/2022,14.22115,14.22115,13.70993,13.89583,358900.0
354,3648,HT1,07/08/2022,14.1282,14.59295,13.98878,14.3141,421700.0
355,3649,HT1,07/11/2022,14.08173,14.68589,14.08173,14.45352,650800.0
356,3650,HT1,07/12/2022,14.59295,14.82532,14.40705,14.82532,741400.0
357,3651,HT1,07/13/2022,14.87179,15.33654,14.77884,15.05769,918900.0
358,3652,HT1,07/14/2022,14.82532,15.05769,14.73237,14.87179,562600.0
359,3653,HT1,07/15/2022,14.87179,15.29006,14.63942,14.87179,704300.0
360,3654,HT1,07/18/2022,14.96474,15.42948,14.82532,15.05769,666500.0
361,3655,HT1,07/19/2022,15.15064,15.15064,14.77884,15.05769,431400.0
362,3656,HT1,07/20/2022,15.29006,15.33654,15.05769,15.15064,758000.0
363,3657,HT1,07/21/2022,15.24359,15.66186,15.05769,15.15064,1205200.0
364,3658,HT1,07/22/2022,15.01122,15.33654,14.91827,14.91827,597100.0
365,3659,HT1,07/25/2022,14.87179,15.01122,14.63942,14.63942,654600.0
366,3660,HT1,07/26/2022,14.68589,14.96474,14.54647,14.68589,471100.0
367,3661,HT1,07/27/2022,14.59295,14.73237,14.40705,14.68589,375800.0
368,3662,HT1,07/28/2022,14.96474,15.24359,14.82532,14.96474,715700.0
369,3663,HT1,07/29/2022,15.10416,15.15064,14.96474,15.01122,508800.0
370,3664,HT1,08/01/2022,14.87179,15.42948,14.87179,15.33654,1309100.0
371,3665,HT1,08/02/2022,15.33654,15.66186,15.33654,15.52243,1154100.0
372,3666,HT1,08/03/2022,15.15064,15.61538,15.15064,15.61538,754800.0
373,3667,HT1,08/04/2022,15.84775,15.84775,15.38301,15.52243,917500.0
374,3668,HT1,08/05/2022,15.42948,15.66186,15.38301,15.61538,803400.0
375,3669,HT1,08/08/2022,15.66186,16.03365,15.61538,15.80128,931500.0
376,3670,HT1,08/09/2022,15.80128,15.9407,15.56891,15.61538,591800.0
377,3671,HT1,08/10/2022,15.70833,15.89423,15.42948,15.80128,1226900.0
378,3672,HT1,08/11/2022,15.98718,16.03365,15.33654,15.56891,855600.0
379,3673,HT1,08/12/2022,15.42948,15.66186,15.29006,15.47596,822800.0
380,3674,HT1,08/15/2022,15.52243,15.80128,15.47596,15.52243,525800.0
381,3675,HT1,08/16/2022,15.80128,16.17307,15.70833,15.7548,1330600.0
382,3676,HT1,08/17/2022,15.7548,15.84775,15.52243,15.52243,631800.0
383,3677,HT1,08/18/2022,15.52243,15.56891,15.15064,15.24359,836100.0
384,3678,HT1,08/19/2022,15.15064,15.38301,14.87179,15.01122,943100.0
385,3679,HT1,08/22/2022,14.82532,15.15064,14.77884,14.87179,664100.0
386,3680,HT1,08/23/2022,14.87179,15.33654,14.87179,15.33654,464600.0
387,3681,HT1,08/24/2022,15.33654,15.33654,15.15064,15.19711,443900.0
388,3682,HT1,08/25/2022,15.19711,15.33654,15.19711,15.33654,352000.0
389,3683,HT1,08/26/2022,15.33654,15.52243,15.15064,15.15064,381900.0
390,3684,HT1,08/29/2022,14.87179,15.05769,14.59295,14.87179,856700.0
391,3685,HT1,08/30/2022,14.87179,15.05769,14.68589,14.82532,389400.0
392,3686,HT1,08/31/2022,14.77884,14.91827,14.59295,14.82532,288700.0
393,3687,HT1,09/05/2022,14.82532,15.05769,14.77884,15.05769,312800.0
394,3688,HT1,09/06/2022,15.05769,15.24359,14.82532,14.87179,519600.0
395,3689,HT1,09/07/2022,14.87179,14.87179,14.22115,14.36057,835200.0
396,3690,HT1,09/08/2022,14.45352,14.5,14.22115,14.26763,365300.0
397,3691,HT1,09/09/2022,14.45352,14.82532,14.22115,14.40705,332800.0
398,3692,HT1,09/12/2022,14.5,14.68589,14.40705,14.40705,309700.0
399,3693,HT1,09/13/2022,14.45352,14.59295,14.3141,14.3141,282000.0
400,3694,HT1,09/14/2022,14.1282,14.45352,13.9423,14.22115,443400.0
401,3695,HT1,09/15/2022,14.40705,14.45352,14.22115,14.3141,307500.0
402,3696,HT1,09/16/2022,14.3141,14.40705,14.17468,14.22115,380300.0
403,3697,HT1,09/19/2022,14.22115,14.3141,13.9423,13.9423,535300.0
404,3698,HT1,09/20/2022,13.9423,14.17468,13.89583,14.17468,317700.0
405,3699,HT1,09/21/2022,14.17468,14.36057,14.03525,14.22115,335100.0
406,3700,HT1,09/22/2022,14.22115,14.54647,14.1282,14.5,626400.0
407,3701,HT1,09/23/2022,14.83834,14.83834,14.35501,14.40334,426400.0
408,3702,HT1,09/26/2022,14.21,14.40334,13.485,13.82334,689600.0
409,3703,HT1,09/27/2022,13.87167,14.45167,13.63,14.35501,752000.0
410,3704,HT1,09/28/2022,14.21,14.40334,13.82334,13.82334,539200.0
411,3705,HT1,09/29/2022,14.21,14.25834,13.58167,13.63,511800.0
412,3706,HT1,09/30/2022,13.53334,13.53334,12.85667,13.34,460600.0
413,3707,HT1,10/03/2022,13.43667,13.485,12.42167,12.42167,565500.0
414,3708,HT1,10/04/2022,12.47,12.76,11.6,11.6,545000.0
415,3709,HT1,10/05/2022,11.93834,12.08334,11.6,11.98667,366400.0
416,3710,HT1,10/06/2022,11.98667,11.98667,11.165,11.165,501000.0
417,3711,HT1,10/07/2022,11.165,11.165,10.39167,10.39167,872500.0
418,3712,HT1,10/10/2022,9.763337,10.875,9.763337,10.73,491000.0
419,3713,HT1,10/11/2022,10.97167,10.97167,10.005,10.10167,261500.0
420,3714,HT1,10/12/2022,10.10167,10.77834,9.95667,10.53667,306400.0
421,3715,HT1,10/13/2022,10.44,10.68167,10.24667,10.53667,191700.0
422,3716,HT1,10/14/2022,10.82667,10.92334,10.53667,10.73,270700.0
423,3717,HT1,10/17/2022,10.53667,10.97167,10.44,10.73,245200.0
424,3718,HT1,10/18/2022,10.73,10.97167,10.73,10.875,264800.0
425,3719,HT1,10/19/2022,10.92334,11.02,10.68167,10.875,144800.0
426,3720,HT1,10/20/2022,10.875,11.02,10.63334,10.77834,356000.0
427,3721,HT1,10/21/2022,10.92334,10.92334,10.05334,10.05334,425900.0
428,3722,HT1,10/24/2022,10.15,10.44,9.357337,9.37667,477400.0
429,3723,HT1,10/25/2022,9.37667,9.715003,8.748337,9.20267,795300.0
430,3724,HT1,10/26/2022,9.193003,9.618337,9.135003,9.154337,296200.0
431,3725,HT1,10/27/2022,9.26067,9.570004,9.183336,9.531337,311900.0
432,3726,HT1,10/28/2022,9.531337,9.81167,9.425003,9.763337,353100.0
433,3727,HT1,10/31/2022,9.618337,9.860003,9.483004,9.66667,408700.0
434,3728,HT1,11/01/2022,9.860003,9.860003,9.66667,9.81167,330800.0
435,3729,HT1,11/02/2022,9.81167,9.908337,9.570004,9.763337,232200.0
436,3730,HT1,11/03/2022,9.66667,9.81167,9.531337,9.763337,288000.0
437,3731,HT1,11/04/2022,9.66667,9.860003,9.280004,9.415337,240700.0
438,3732,HT1,11/07/2022,9.434669,9.473336,8.758003,8.758003,469000.0
439,3733,HT1,11/08/2022,8.216669,8.990003,8.216669,8.79667,312300.0
440,3734,HT1,11/09/2022,9.08667,9.08667,8.758003,8.79667,219300.0
441,3735,HT1,11/10/2022,8.79667,8.79667,8.18767,8.18767,788400.0
442,3736,HT1,11/11/2022,8.265003,8.47767,8.168336,8.178002,481400.0
443,3737,HT1,11/14/2022,7.733336,8.129669,7.636669,7.762336,451000.0
444,3738,HT1,11/15/2022,7.298336,7.733336,7.221003,7.221003,815800.0
445,3739,HT1,11/16/2022,6.718336,7.72367,6.718336,7.72367,777800.0
446,3740,HT1,11/17/2022,8.07167,8.07167,7.743003,8.023336,229100.0
447,3741,HT1,11/18/2022,8.023336,8.216669,7.685003,8.207003,327500.0
448,3742,HT1,11/21/2022,8.139337,8.487336,8.139337,8.352003,256200.0
449,3743,HT1,11/22/2022,8.352003,8.806336,8.342337,8.68067,612600.0
450,3744,HT1,11/23/2022,8.700003,8.70967,8.429337,8.448669,288100.0
451,3745,HT1,11/24/2022,8.226336,8.429337,8.178002,8.294003,239700.0
452,3746,HT1,11/25/2022,8.487336,8.555003,8.419669,8.516336,210200.0
453,3747,HT1,11/28/2022,8.574336,9.106003,8.574336,9.106003,833600.0
454,3748,HT1,11/29/2022,9.560337,9.715003,9.280004,9.66667,868700.0
455,3749,HT1,11/30/2022,9.473336,10.005,9.473336,9.860003,783400.0
456,3750,HT1,12/01/2022,9.81167,10.24667,9.81167,9.908337,688300.0
457,3751,HT1,12/02/2022,9.715003,9.95667,9.63767,9.95667,440500.0
458,3752,HT1,12/05/2022,10.34334,10.34334,9.95667,10.15,471200.0
459,3753,HT1,12/06/2022,10.15,10.34334,9.908337,9.908337,1112200.0
460,3754,HT1,12/07/2022,9.715003,9.908337,9.66667,9.715003,410500.0
461,3755,HT1,12/08/2022,9.715003,10.19834,9.715003,9.95667,353700.0
462,3756,HT1,12/09/2022,9.95667,10.44,9.81167,10.44,707400.0
463,3757,HT1,12/12/2022,10.63334,10.92334,10.44,10.63334,638200.0
464,3758,HT1,12/13/2022,10.63334,10.63334,10.05334,10.44,424200.0
465,3759,HT1,12/14/2022,10.585,10.77834,10.24667,10.295,478200.0
466,3760,HT1,12/15/2022,10.39167,10.39167,10.24667,10.34334,161900.0
467,3761,HT1,12/16/2022,10.295,10.73,10.05334,10.585,810900.0
468,3762,HT1,12/19/2022,10.73,10.97167,10.585,10.73,786100.0
469,3763,HT1,12/20/2022,10.63334,10.73,10.005,10.005,1280800.0
470,3764,HT1,12/21/2022,10.05334,10.24667,9.628003,10.05334,539700.0
471,3765,HT1,12/22/2022,10.295,10.34334,9.81167,9.908337,185500.0
472,3766,HT1,12/23/2022,9.908337,10.005,9.66667,9.908337,153700.0
473,3767,HT1,12/26/2022,9.908337,9.95667,9.473336,9.52167,374100.0
474,3768,HT1,12/27/2022,9.328337,10.05334,9.328337,9.860003,382800.0
475,3769,HT1,12/28/2022,10.15,10.24667,9.715003,10.10167,214000.0
476,3770,HT1,12/29/2022,9.908337,10.19834,9.908337,9.95667,130600.0
477,3771,HT1,12/30/2022,10.15,10.15,9.908337,10.005,235300.0
478,3772,HT1,01/03/2023,10.05334,10.68167,10.05334,10.68167,662100.0
479,3773,HT1,01/04/2023,11.21334,11.31,10.73,11.02,845100.0
480,3774,HT1,01/05/2023,11.06834,11.31,10.92334,11.06834,494000.0
481,3775,HT1,01/06/2023,11.02,11.21334,10.53667,10.73,443200.0
482,3776,HT1,01/09/2023,10.73,11.02,10.585,10.585,365200.0
483,3777,HT1,01/10/2023,10.73,11.31,10.73,11.31,1461700.0
484,3778,HT1,01/11/2023,12.08334,12.08334,11.6,11.98667,1200400.0
485,3779,HT1,01/12/2023,12.08334,12.66334,11.98667,12.66334,1783500.0
486,3780,HT1,01/13/2023,12.85667,13.00167,12.08334,12.47,1942600.0
487,3781,HT1,01/16/2023,12.47,12.905,12.47,12.905,1048000.0
488,3782,HT1,01/17/2023,13.00167,13.34,12.615,13.00167,1310700.0
489,3783,HT1,01/18/2023,13.485,13.485,12.51834,12.615,1409500.0
490,3784,HT1,01/19/2023,12.66334,13.34,12.42167,12.85667,1216500.0
491,3785,HT1,01/27/2023,12.905,13.43667,12.905,13.195,915500.0
492,3786,HT1,01/30/2023,13.24334,13.63,13.24334,13.34,1835300.0
493,3787,HT1,01/31/2023,13.29167,13.87167,13.05,13.87167,1172500.0
494,3788,HT1,02/01/2023,13.87167,13.92,12.905,12.905,1223700.0
495,3789,HT1,02/02/2023,12.76,13.05,12.37334,12.76,880600.0
496,3790,HT1,02/03/2023,12.85667,13.34,12.76,13.24334,647700.0
497,3791,HT1,02/06/2023,13.09834,13.29167,12.56667,12.95334,346600.0
498,3792,HT1,02/07/2023,13.09834,13.14667,12.08334,12.56667,807300.0
499,3793,HT1,02/08/2023,12.80834,12.905,11.745,12.76,566800.0
500,3794,HT1,02/09/2023,12.85667,13.05,12.56667,12.66334,493600.0
501,3795,HT1,02/10/2023,12.66334,13.29167,12.66334,13.00167,868400.0
502,3796,HT1,02/13/2023,12.95334,13.82334,12.66334,13.82334,2257700.0
503,3797,HT1,02/14/2023,14.01667,14.01667,13.29167,13.58167,904800.0
504,3798,HT1,02/15/2023,13.58167,14.5,13.485,14.45167,2425700.0
505,3799,HT1,02/16/2023,14.54834,14.54834,14.11334,14.5,1359100.0
506,3800,HT1,02/17/2023,14.54834,14.79,14.16167,14.30667,1123900.0
507,3801,HT1,02/20/2023,14.40334,14.98334,14.30667,14.93501,2139500.0
508,3802,HT1,02/21/2023,14.98334,15.17667,14.5,14.5,1312500.0
509,3803,HT1,02/22/2023,14.11334,14.83834,13.63,13.63,2138300.0
510,3804,HT1,02/23/2023,13.72667,14.54834,13.58167,14.54834,1688800.0
511,3805,HT1,02/24/2023,14.79,15.17667,14.5,14.54834,1331300.0
512,3806,HT1,02/27/2023,14.11334,14.74167,14.06501,14.16167,1059500.0
513,3807,HT1,02/28/2023,14.40334,14.5,13.53334,13.53334,1164300.0
514,3808,HT1,03/01/2023,13.53334,14.16167,13.53334,14.11334,838300.0
515,3809,HT1,03/02/2023,14.01667,14.30667,13.92,13.96834,513100.0
516,3810,HT1,03/03/2023,14.01667,14.5,13.92,14.16167,1637500.0
517,3811,HT1,03/06/2023,14.5,14.64501,14.11334,14.16167,667000.0
518,3812,HT1,03/07/2023,14.16167,14.98334,14.11334,14.88667,2010400.0
519,3813,HT1,03/08/2023,14.69334,15.12834,14.69334,15.08001,1410400.0
520,3814,HT1,03/09/2023,15.08001,15.27334,14.88667,14.88667,1847600.0
521,3815,HT1,03/10/2023,14.64501,14.79,14.35501,14.40334,1884100.0
522,3816,HT1,03/13/2023,14.21,14.69334,14.21,14.40334,1038100.0
523,3817,HT1,03/14/2023,14.40334,14.59667,13.72667,13.87167,1709800.0
524,3818,HT1,03/15/2023,14.45167,14.59667,14.01667,14.59667,876300.0
525,3819,HT1,03/16/2023,14.5,14.5,14.25834,14.30667,696200.0
526,3820,HT1,03/17/2023,14.5,14.5,14.21,14.30667,406700.0
527,3821,HT1,03/20/2023,14.16167,14.69334,14.11334,14.11334,846100.0
528,3822,HT1,03/21/2023,14.54834,14.54834,14.01667,14.35501,569400.0
529,3823,HT1,03/22/2023,14.45167,15.08001,14.40334,14.79,2549000.0
530,3824,HT1,03/23/2023,14.79,15.12834,14.64501,14.93501,1124600.0
531,3825,HT1,03/24/2023,15.08001,15.12834,14.54834,14.69334,1387300.0
532,3826,HT1,03/27/2023,14.79,14.88667,14.59667,14.88667,1019100.0
533,3827,HT1,03/28/2023,15.08001,15.41834,14.79,14.79,2510700.0
534,3828,HT1,03/29/2023,14.79,15.32167,14.79,15.03167,1205000.0
535,3829,HT1,03/30/2023,15.17667,15.22501,14.69334,14.83834,1401000.0
536,3830,HT1,03/31/2023,14.83834,14.88667,14.59667,14.59667,1408300.0
537,3831,HT1,04/03/2023,14.74167,15.03167,14.54834,15.03167,1415600.0
538,3832,HT1,04/04/2023,15.12834,15.27334,14.93501,15.08001,1895100.0
539,3833,HT1,04/05/2023,14.98334,15.08001,14.69334,14.93501,1339600.0
540,3834,HT1,04/06/2023,14.88667,15.22501,14.79,14.83834,1578700.0
541,3835,HT1,04/07/2023,14.79,14.88667,14.64501,14.88667,902600.0
542,3836,HT1,04/10/2023,14.79,14.93501,14.21,14.21,2378500.0
543,3837,HT1,04/11/2023,14.01667,14.30667,14.01667,14.25834,1172400.0
544,3838,HT1,04/12/2023,14.35501,14.40334,14.11334,14.16167,607500.0
545,3839,HT1,04/13/2023,14.16167,14.30667,14.06501,14.11334,449600.0
546,3840,HT1,04/14/2023,14.16167,14.25834,14.01667,14.01667,610000.0
547,3841,HT1,04/17/2023,14.01667,14.21,13.96834,14.21,192100.0
548,3842,HT1,04/18/2023,14.25834,14.40334,14.11334,14.30667,740600.0
549,3843,HT1,04/19/2023,14.45167,14.45167,14.11334,14.11334,380200.0
550,3844,HT1,04/20/2023,14.01667,14.25834,14.01667,14.06501,597000.0
551,3845,HT1,04/21/2023,13.82334,13.92,13.43667,13.58167,2016900.0
552,3846,HT1,04/24/2023,13.29167,13.58167,13.195,13.24334,869800.0
553,3847,HT1,04/25/2023,13.485,13.53334,13.14667,13.14667,568600.0
554,3848,HT1,04/26/2023,13.24334,13.24334,13.00167,13.09834,653000.0
555,3849,HT1,04/27/2023,13.09834,13.43667,13.09834,13.09834,472000.0
556,3850,HT1,04/28/2023,13.14667,13.34,13.14667,13.29167,321800.0
557,3851,HT1,05/04/2023,13.195,13.67834,13.195,13.67834,972100.0
558,3852,HT1,05/05/2023,13.63,13.67834,13.38834,13.67834,497400.0
559,3853,HT1,05/08/2023,13.67834,13.72667,13.53334,13.58167,304400.0
560,3854,HT1,05/09/2023,13.63,13.775,13.53334,13.58167,314500.0
561,3855,HT1,05/10/2023,13.67834,13.67834,13.485,13.63,491600.0
562,3856,HT1,05/11/2023,13.72667,13.92,13.72667,13.775,625000.0
563,3857,HT1,05/12/2023,13.775,14.16167,13.63,13.96834,814200.0
564,3858,HT1,05/15/2023,14.01667,14.11334,13.63,13.72667,480700.0
565,3859,HT1,05/16/2023,13.96834,13.96834,13.63,13.72667,540200.0
566,3860,HT1,05/17/2023,13.87167,13.87167,13.58167,13.58167,394000.0
567,3861,HT1,05/18/2023,13.63,13.67834,13.34,13.34,743000.0
568,3862,HT1,05/19/2023,13.38834,13.43667,13.14667,13.34,442900.0
569,3863,HT1,05/22/2023,13.34,13.96834,13.34,13.92,925400.0
570,3864,HT1,05/23/2023,14.06501,14.06501,13.67834,13.72667,468900.0
571,3865,HT1,05/24/2023,13.775,13.87167,13.63,13.775,695600.0
572,3866,HT1,05/25/2023,13.58167,14.11334,13.58167,13.87167,875900.0
573,3867,HT1,05/26/2023,13.92,14.06501,13.82334,13.87167,704600.0
574,3868,HT1,05/29/2023,14.06501,14.11334,13.87167,14.11334,1283800.0
575,3869,HT1,05/30/2023,14.30667,14.74167,14.11334,14.69334,2415900.0
576,3870,HT1,05/31/2023,14.88667,14.88667,14.5,14.59667,1125900.0
577,3871,HT1,06/01/2023,14.54834,14.59667,14.35501,14.5,1050600.0
578,3872,HT1,06/02/2023,14.59667,14.88667,14.35501,14.54834,1803000.0
579,3873,HT1,06/05/2023,14.54834,14.69334,14.45167,14.54834,817400.0
580,3874,HT1,06/06/2023,14.5,14.69334,14.35501,14.54834,872500.0
581,3875,HT1,06/07/2023,14.64501,15.08001,14.64501,15.08001,2035900.0
582,3876,HT1,06/08/2023,14.98334,15.08001,14.64501,14.64501,954600.0
583,3877,HT1,06/09/2023,14.64501,14.69334,14.30667,14.5,1274400.0
584,3878,HT1,06/12/2023,14.5,14.64501,14.40334,14.64501,574400.0
585,3879,HT1,06/13/2023,14.69334,14.74167,14.54834,14.54834,410300.0
586,3880,HT1,06/14/2023,14.69334,14.69334,14.35501,14.40334,492300.0
587,3881,HT1,06/15/2023,14.35501,14.40334,14.16167,14.21,633800.0
588,3882,HT1,06/16/2023,14.21,14.54834,14.21,14.21,942700.0
589,3883,HT1,06/19/2023,14.45167,14.5,14.06501,14.35501,741200.0
590,3884,HT1,06/20/2023,14.45167,14.74167,14.35501,14.69334,836100.0
591,3885,HT1,06/21/2023,14.79,15.70834,14.5,15.70834,4854100.0
592,3886,HT1,06/22/2023,15.95001,15.95001,15.56334,15.70834,1188900.0
593,3887,HT1,06/23/2023,15.75667,15.95001,15.51501,15.66001,2257000.0
594,3888,HT1,06/26/2023,15.75667,15.75667,15.17667,15.75667,2024600.0
595,3889,HT1,06/27/2023,15.95001,16.14334,15.70834,15.90167,1288500.0
596,3890,HT1,06/28/2023,15.95001,15.95001,15.70834,15.75667,732600.0
597,3891,HT1,06/29/2023,15.75667,16.24001,15.46667,15.66001,1251200.0
598,3892,HT1,06/30/2023,15.56334,15.66001,15.41834,15.66001,820500.0
599,3893,HT1,07/03/2023,15.75667,16.19167,15.70834,15.75667,979900.0
600,3894,HT1,07/04/2023,15.95001,15.95001,15.56334,15.85334,1101700.0
601,3895,HT1,07/05/2023,16.09501,16.62667,16.09501,16.43334,2569000.0
602,3896,HT1,07/06/2023,16.33667,16.33667,15.95001,16.14334,1142800.0
603,3897,HT1,07/07/2023,16.14334,16.62667,15.95001,16.62667,1084300.0
604,3898,HT1,07/10/2023,16.62667,16.72334,16.28834,16.62667,1409500.0
605,3899,HT1,07/11/2023,16.675,16.72334,16.14334,16.19167,2163500.0
606,3900,HT1,07/12/2023,16.24001,16.43334,16.04667,16.19167,819600.0
607,3901,HT1,07/13/2023,16.38501,16.38501,15.90167,16.04667,1646700.0
608,3902,HT1,07/14/2023,16.04667,16.43334,16.04667,16.43334,1729800.0
609,3903,HT1,07/17/2023,16.62667,16.62667,16.24001,16.38501,1271600.0
610,3904,HT1,07/18/2023,16.33667,16.48167,16.14334,16.38501,1448300.0
611,3905,HT1,07/19/2023,16.38501,16.43334,16.09501,16.14334,1114700.0
612,3906,HT1,07/20/2023,16.14334,16.57834,16.04667,16.43334,2410000.0
613,3907,HT1,07/21/2023,16.53001,16.675,16.43334,16.53001,1691200.0
614,3908,HT1,07/24/2023,16.62667,17.06167,16.43334,16.86834,2101100.0
615,3909,HT1,07/25/2023,16.86834,16.91667,16.48167,16.53001,1187900.0
616,3910,HT1,07/26/2023,16.53001,16.53001,16.14334,16.38501,1577600.0
617,3911,HT1,07/27/2023,16.43334,16.43334,15.46667,16.14334,2186900.0
618,3912,HT1,07/28/2023,16.14334,16.28834,15.90167,16.14334,1369900.0
619,3913,HT1,07/31/2023,16.09501,16.28834,16.04667,16.28834,1061400.0
620,3914,HT1,08/01/2023,16.28834,16.82001,16.24001,16.24001,2319700.0
621,3915,HT1,08/02/2023,16.24001,16.53001,16.19167,16.38501,1003000.0
622,3916,HT1,08/03/2023,16.43334,16.48167,16.24001,16.33667,1062000.0
623,3917,HT1,08/04/2023,16.43334,16.48167,16.19167,16.33667,1155700.0
624,3918,HT1,08/07/2023,16.48167,16.86834,16.33667,16.72334,2176600.0
625,3919,HT1,08/08/2023,16.91667,16.91667,16.43334,16.43334,1364300.0
626,3920,HT1,08/09/2023,16.43334,16.53001,16.28834,16.38501,1093500.0
627,3921,HT1,08/10/2023,16.38501,16.38501,15.80501,15.85334,1678700.0
628,3922,HT1,08/11/2023,15.85334,15.95001,15.37001,15.80501,1521800.0
629,3923,HT1,08/14/2023,15.85334,16.24001,15.80501,15.99834,984500.0
630,3924,HT1,08/15/2023,16.09501,16.14334,15.46667,15.66001,1856700.0
631,3925,HT1,08/16/2023,15.70834,16.09501,15.46667,15.61167,1838500.0
632,3926,HT1,08/17/2023,15.46667,15.56334,15.12834,15.22501,3324300.0
633,3927,HT1,08/18/2023,15.22501,15.22501,14.16167,14.16167,2095300.0
634,3928,HT1,08/21/2023,14.16167,14.25834,13.58167,13.72667,993400.0
635,3929,HT1,08/22/2023,13.72667,13.82334,12.85667,13.53334,1507200.0
636,3930,HT1,08/23/2023,13.72667,13.82334,13.53334,13.58167,464200.0
637,3931,HT1,08/24/2023,13.72667,14.16167,13.72667,14.16167,1108900.0
638,3932,HT1,08/25/2023,14.25834,14.35501,13.82334,13.82334,948800.0
639,3933,HT1,08/28/2023,14.11334,14.11334,13.82334,13.87167,377900.0
640,3934,HT1,08/29/2023,14.01667,14.11334,13.775,13.775,892100.0
641,3935,HT1,08/30/2023,13.82334,14.11334,13.775,14.11334,686500.0
642,3936,HT1,08/31/2023,14.25834,14.64501,14.25834,14.40334,1285200.0
643,3937,HT1,09/05/2023,14.59667,14.74167,14.54834,14.59667,686400.0
644,3938,HT1,09/06/2023,14.64501,14.69334,14.35501,14.59667,874100.0
645,3939,HT1,09/07/2023,14.74167,15.17667,14.59667,14.59667,1464900.0
646,3940,HT1,09/08/2023,14.79,14.79,14.59667,14.79,848600.0
647,3941,HT1,09/11/2023,14.98334,15.08001,14.69334,14.79,1576700.0
648,3942,HT1,09/12/2023,14.69334,14.83834,14.59667,14.83834,587400.0
649,3943,HT1,09/13/2023,14.88667,15.32167,14.88667,15.12834,1816900.0
650,3944,HT1,09/14/2023,15.17667,15.27334,14.98334,15.27334,1315300.0
651,3945,HT1,09/15/2023,15.27334,15.32167,14.88667,14.88667,558200.0
652,3946,HT1,09/18/2023,14.88667,14.93501,14.25834,14.40334,887100.0
653,3947,HT1,09/19/2023,14.59667,14.59667,13.82334,14.11334,898400.0
654,3948,HT1,09/20/2023,13.92,14.40334,13.87167,14.35501,506700.0
655,3949,HT1,09/21/2023,14.5,14.64501,14.21,14.30667,575200.0
656,3950,HT1,09/22/2023,14.11334,14.11334,13.53334,13.82334,1093500.0
657,3951,HT1,09/25/2023,14.01667,14.01667,12.85667,12.85667,686100.0
658,3952,HT1,09/26/2023,12.85667,13.29167,12.66334,13.05,846900.0
659,3953,HT1,09/27/2023,13.05,13.195,12.66334,13.05,346400.0
660,3954,HT1,09/28/2023,13.09834,13.14667,12.80834,13.00167,284700.0
661,3955,HT1,09/29/2023,13.14667,13.29167,13.09834,13.195,281800.0
662,3956,HT1,10/02/2023,13.24334,13.63,13.24334,13.34,432100.0
663,3957,HT1,10/03/2023,13.34,13.58167,12.905,12.905,575900.0
664,3958,HT1,10/04/2023,12.56667,13.05,12.56667,13.00167,307600.0
665,3959,HT1,10/05/2023,13.14667,13.43667,13.05,13.34,531800.0
666,3960,HT1,10/06/2023,13.34,13.43667,13.09834,13.43667,207300.0
667,3961,HT1,10/09/2023,13.43667,13.43667,13.24334,13.34,250200.0
668,3962,HT1,10/10/2023,13.34,13.72667,13.34,13.53334,473900.0
669,3963,HT1,10/11/2023,13.53334,13.58167,13.29167,13.53334,266700.0
670,3964,HT1,10/12/2023,13.58167,13.72667,13.43667,13.485,397600.0
671,3965,HT1,10/13/2023,13.38834,13.38834,13.09834,13.34,318300.0
672,3966,HT1,10/16/2023,13.29167,13.38834,13.09834,13.195,248400.0
673,3967,HT1,10/17/2023,13.24334,13.24334,13.05,13.05,204500.0
674,3968,HT1,10/18/2023,13.09834,13.09834,12.22834,12.37334,496100.0
675,3969,HT1,10/19/2023,12.18,12.47,11.745,11.79334,722500.0
676,3970,HT1,10/20/2023,11.6,11.98667,11.6,11.98667,386800.0
677,3971,HT1,10/23/2023,12.08334,12.08334,11.64834,11.745,221800.0
