,index,Ticker,Date,Open,High,Low,Close,Volume
37,1504,CSV,04/01/2021,25.86985,26.50185,25.86985,26.12265,243000
38,1505,CSV,04/02/2021,26.12265,26.37545,25.86985,26.20691,285700
39,1506,CSV,04/05/2021,25.78558,26.24905,25.78558,25.95411,112800
40,1507,CSV,04/06/2021,25.95411,25.95411,25.65918,25.86985,184600
41,1508,CSV,04/07/2021,25.49065,25.78558,25.49065,25.70131,81900
42,1509,CSV,04/08/2021,25.74345,25.78558,25.36425,25.44851,218000
43,1510,CSV,04/09/2021,25.53278,26.03838,25.36425,25.91198,155900
44,1511,CSV,04/12/2021,25.99625,25.99625,25.70131,25.74345,94400
45,1512,CSV,04/13/2021,25.57491,25.82771,25.27998,25.27998,292300
46,1513,CSV,04/14/2021,25.36425,25.61705,25.27998,25.44851,189100
47,1514,CSV,04/15/2021,25.53278,25.61705,24.85865,24.85865,178700
48,1515,CSV,04/16/2021,24.85865,25.23785,24.26878,24.43731,165200
49,1516,CSV,04/19/2021,24.94291,24.94291,24.01598,24.05812,155900
50,1517,CSV,04/20/2021,24.35305,24.39518,23.67892,23.72105,141800
51,1518,CSV,04/22/2021,23.72105,23.72105,22.83625,23.17332,233400
52,1519,CSV,04/23/2021,23.17332,23.46825,22.75198,23.46825,191400
53,1520,CSV,04/26/2021,23.46825,23.46825,22.79412,22.79412,83000
54,1521,CSV,04/27/2021,22.75198,22.96265,22.41492,22.49918,79400
55,1522,CSV,04/28/2021,22.49918,22.96265,22.16212,22.75198,118900
56,1523,CSV,04/29/2021,22.83625,23.17332,22.83625,22.92052,59200
57,1524,CSV,05/04/2021,22.75198,23.04692,22.45705,22.75198,116300
58,1525,CSV,05/05/2021,22.75198,23.80532,22.75198,23.59465,101700
59,1526,CSV,05/06/2021,23.34185,23.88958,23.08905,23.42612,196500
60,1527,CSV,05/07/2021,23.51038,23.51038,22.87838,23.17332,98900
61,1528,CSV,05/10/2021,23.17332,23.17332,22.92052,23.17332,61800
62,1529,CSV,05/11/2021,23.17332,23.17332,22.92052,23.08905,79200
63,1530,CSV,05/12/2021,23.00478,23.21545,22.92052,23.21545,94700
64,1531,CSV,05/13/2021,23.17332,23.25758,22.75198,22.75198,85000
65,1532,CSV,05/14/2021,23.13118,23.17332,22.75198,23.00478,151300
66,1533,CSV,05/17/2021,23.17332,23.42612,22.92052,23.29972,268000
67,1534,CSV,05/18/2021,23.29972,23.29972,22.79412,22.83625,168300
68,1535,CSV,05/19/2021,22.87838,22.87838,22.75198,22.83625,81800
69,1536,CSV,05/20/2021,22.66772,22.79412,22.24638,22.54132,225000
70,1537,CSV,05/21/2021,22.24638,22.92052,22.24638,22.75198,104100
71,1538,CSV,05/24/2021,22.92052,23.17332,22.66772,22.92052,169400
72,1539,CSV,05/25/2021,23.08905,23.08905,22.79412,22.92052,73100
73,1540,CSV,05/26/2021,22.96265,22.96265,22.58345,22.92052,87000
74,1541,CSV,05/27/2021,22.83625,22.96265,22.62558,22.66772,92400
75,1542,CSV,05/28/2021,22.66772,22.92052,22.49918,22.92052,152600
76,1543,CSV,05/31/2021,22.92052,23.42612,22.58345,23.34185,333100
77,1544,CSV,06/01/2021,23.34185,24.31091,23.34185,24.31091,223000
78,1545,CSV,06/02/2021,24.39518,24.56371,24.31091,24.52158,299400
79,1546,CSV,06/03/2021,24.52158,24.52158,24.10025,24.35305,90900
80,1547,CSV,06/04/2021,24.05812,24.10025,23.76318,23.76318,183000
81,1548,CSV,06/07/2021,23.76318,23.76318,22.75198,23.46825,127500
82,1549,CSV,06/08/2021,23.46825,25.02718,23.34185,23.59465,169600
83,1550,CSV,06/09/2021,23.59465,24.26878,23.46825,23.59465,80000
84,1551,CSV,06/10/2021,23.59465,23.59465,23.25758,23.59465,156300
85,1552,CSV,06/11/2021,23.59465,24.01598,23.21545,23.63678,104200
86,1553,CSV,06/14/2021,23.63678,24.35305,23.63678,24.05812,303500
87,1554,CSV,06/15/2021,24.14238,24.77438,24.14238,24.60585,291400
88,1555,CSV,06/16/2021,24.85865,24.85865,23.84745,24.43731,168500
89,1556,CSV,06/17/2021,24.43731,24.73225,23.93172,24.69011,134900
90,1557,CSV,06/18/2021,24.69011,25.74345,24.64798,25.44851,497700
91,1558,CSV,06/21/2021,25.44851,25.53278,25.02718,25.32211,273500
92,1559,CSV,06/22/2021,25.44851,25.44851,25.19571,25.36425,143400
93,1560,CSV,06/23/2021,25.27998,25.27998,24.69011,24.85865,214500
94,1561,CSV,06/24/2021,24.85865,24.85865,24.35305,24.43731,177200
95,1562,CSV,06/25/2021,24.43731,24.81651,24.14238,24.47945,97800
96,1563,CSV,06/28/2021,24.47945,24.60585,24.01598,24.43731,115700
97,1564,CSV,06/29/2021,24.69011,24.85865,24.43731,24.52158,121300
98,1565,CSV,06/30/2021,24.26878,24.77438,24.26878,24.52158,85400
99,1566,CSV,07/01/2021,24.43731,24.52158,24.22665,24.52158,113800
100,1567,CSV,07/02/2021,24.60585,24.60585,24.43731,24.52158,88300
101,1568,CSV,07/05/2021,24.52158,24.56371,23.67892,24.01598,181800
102,1569,CSV,07/06/2021,24.10025,24.39518,22.49918,23.25758,200900
103,1570,CSV,07/07/2021,23.25758,23.59465,23.17332,23.34185,107300
104,1571,CSV,07/08/2021,23.34185,23.67892,23.17332,23.38398,112800
105,1572,CSV,07/09/2021,23.38398,24.60585,23.13118,24.10025,182300
106,1573,CSV,07/12/2021,23.76318,23.76318,22.75198,23.55252,171000
107,1574,CSV,07/13/2021,23.55252,23.55252,23.00478,23.25758,96000
108,1575,CSV,07/14/2021,23.25758,23.25758,22.75198,23.00478,154300
109,1576,CSV,07/15/2021,22.83625,23.17332,22.75198,23.00478,97300
110,1577,CSV,07/16/2021,23.08905,23.38398,23.08905,23.21545,36100
111,1578,CSV,07/19/2021,22.75198,23.29972,22.58345,22.58345,177000
112,1579,CSV,07/20/2021,22.66772,22.92052,22.66772,22.92052,110200
113,1580,CSV,07/21/2021,23.08905,23.08905,22.87838,22.96265,39700
114,1581,CSV,07/22/2021,23.00478,23.34185,22.96265,23.21545,127800
115,1582,CSV,07/23/2021,23.39031,24.83307,23.25915,24.83307,682200
116,1583,CSV,07/26/2021,25.22655,26.53816,25.22655,26.53816,980100
117,1584,CSV,07/27/2021,27.84977,27.84977,26.36328,26.49444,482900
118,1585,CSV,07/28/2021,25.70748,26.49444,25.5326,25.7512,517300
119,1586,CSV,07/29/2021,26.10096,26.93164,25.5326,26.93164,678200
120,1587,CSV,07/30/2021,27.01908,27.19396,26.407,26.6256,382500
121,1588,CSV,08/02/2021,26.66932,28.46185,26.49444,28.46185,1642500
122,1589,CSV,08/03/2021,28.50557,29.72974,28.50557,29.11765,923500
123,1590,CSV,08/04/2021,29.16137,29.46741,28.50557,29.24881,630900
124,1591,CSV,08/05/2021,28.85533,29.33625,28.68045,29.29253,522500
125,1592,CSV,08/06/2021,29.59858,29.59858,28.68045,28.72417,530200
126,1593,CSV,08/09/2021,28.72417,30.5167,28.41813,30.5167,606500
127,1594,CSV,08/10/2021,30.9539,31.47854,30.42926,31.04134,509700
128,1595,CSV,08/11/2021,30.86646,30.86646,29.72974,29.72974,484800
129,1596,CSV,08/12/2021,29.72974,30.64786,29.11765,29.8609,837600
130,1597,CSV,08/13/2021,29.72974,29.94834,29.07393,29.94834,436000
131,1598,CSV,08/16/2021,30.60414,30.9539,30.12322,30.60414,439400
132,1599,CSV,08/17/2021,30.42926,31.21622,30.21066,30.9539,562100
133,1600,CSV,08/18/2021,30.9539,32.92131,30.9539,32.52783,624700
134,1601,CSV,08/19/2021,32.61527,34.53896,32.61527,34.53896,483000
135,1602,CSV,08/20/2021,34.10176,35.32592,32.52783,34.10176,874900
136,1603,CSV,08/23/2021,33.92688,35.85056,32.87759,35.23848,722200
137,1604,CSV,08/24/2021,34.53896,35.938,33.22735,34.27664,458300
138,1605,CSV,08/25/2021,34.53896,34.53896,33.05247,34.01432,416200
139,1606,CSV,08/26/2021,33.53339,35.76312,33.53339,34.71384,542400
140,1607,CSV,08/27/2021,34.97616,36.11288,33.66455,36.11288,620500
141,1608,CSV,08/30/2021,36.28777,38.47378,36.28777,38.43006,494800
142,1609,CSV,08/31/2021,39.08586,40.92211,37.77425,40.13514,719100
143,1610,CSV,09/01/2021,39.78538,41.53419,39.43562,41.22815,416400
144,1611,CSV,09/06/2021,41.31559,42.58347,40.31002,40.31002,816600
145,1612,CSV,09/07/2021,39.78538,40.13514,38.64865,38.91098,808000
146,1613,CSV,09/08/2021,38.64865,40.65979,38.64865,40.22258,303600
147,1614,CSV,09/09/2021,40.22258,41.09699,39.87282,40.31002,213000
148,1615,CSV,09/10/2021,40.2663,41.88395,40.0477,40.65979,361100
149,1616,CSV,09/13/2021,40.48491,43.283,40.48491,42.84579,721700
150,1617,CSV,09/14/2021,42.93324,45.81877,42.93324,45.81877,624900
151,1618,CSV,09/15/2021,48.09222,48.96663,46.34341,46.86805,1090300
152,1619,CSV,09/16/2021,46.34341,49.14151,45.90621,46.60573,961300
153,1620,CSV,09/17/2021,46.78061,49.84103,46.78061,49.84103,1007500
154,1621,CSV,09/20/2021,52.46424,53.25121,50.36567,53.25121,918800
155,1622,CSV,09/21/2021,52.90144,56.9237,50.71543,56.9237,1565000
156,1623,CSV,09/22/2021,60.42132,60.85852,59.45947,60.85852,287000
157,1624,CSV,09/23/2021,65.05566,65.05566,56.66138,56.66138,2666300
158,1625,CSV,09/24/2021,52.72656,53.77584,52.72656,52.72656,629700
159,1626,CSV,09/27/2021,49.05407,52.46424,49.05407,49.05407,1746400
160,1627,CSV,09/28/2021,46.78061,48.09222,45.64389,45.64389,1615000
161,1628,CSV,09/29/2021,46.34341,47.48014,45.29413,47.3927,856700
162,1629,CSV,09/30/2021,47.3927,47.65502,46.16853,46.16853,610100
163,1630,CSV,10/01/2021,45.64389,49.31639,44.5946,49.31639,1911800
164,1631,CSV,10/04/2021,49.57871,51.5024,48.09222,48.09222,1267000
165,1632,CSV,10/05/2021,47.30526,48.17966,46.34341,46.60573,532100
166,1633,CSV,10/06/2021,46.08109,46.34341,43.7202,43.7202,1568600
167,1634,CSV,10/07/2021,43.67648,45.64389,41.62163,44.76949,1043700
168,1635,CSV,10/08/2021,44.76949,45.99365,44.41972,44.68204,424800
169,1636,CSV,10/11/2021,44.76949,45.20669,43.63276,43.7202,657800
170,1637,CSV,10/12/2021,43.7202,44.94437,42.49603,44.41972,883500
171,1638,CSV,10/13/2021,44.41972,44.68204,44.06996,44.33228,393100
172,1639,CSV,10/14/2021,44.1574,45.73133,43.80764,44.85693,587400
173,1640,CSV,10/15/2021,44.85693,44.85693,43.7202,44.1574,686600
174,1641,CSV,10/18/2021,44.1574,44.1574,41.97139,41.97139,935100
175,1642,CSV,10/19/2021,40.83467,42.93324,40.57235,40.92211,1104500
176,1643,CSV,10/20/2021,41.00955,41.70907,40.92211,40.92211,672100
177,1644,CSV,10/21/2021,41.27187,41.57791,40.65979,40.65979,403600
178,1645,CSV,10/22/2021,40.74723,40.74723,38.47378,38.99842,1481400
179,1646,CSV,10/25/2021,39.08586,41.70907,39.08586,41.70907,1412200
180,1647,CSV,10/26/2021,41.75279,44.1574,41.00955,43.63276,939300
181,1648,CSV,10/27/2021,43.63276,43.67648,42.49603,42.58347,704900
182,1649,CSV,10/28/2021,42.23372,42.49603,41.62163,41.79651,828600
183,1650,CSV,10/29/2021,41.27187,44.68204,40.74723,44.68204,2880300
184,1651,CSV,11/01/2021,45.73133,47.74246,45.73133,47.48014,1546500
185,1652,CSV,11/02/2021,47.56758,49.66615,45.81877,48.79174,1258800
186,1653,CSV,11/03/2021,48.09222,48.87918,45.73133,45.73133,1691400
187,1654,CSV,11/04/2021,44.94437,48.2671,44.5946,47.48014,1007700
188,1655,CSV,11/05/2021,47.74246,50.80287,46.78061,50.54055,1664700
189,1656,CSV,11/08/2021,50.54055,53.33864,48.96663,50.27823,1195800
190,1657,CSV,11/09/2021,50.27823,50.36567,47.30526,48.96663,1379200
191,1658,CSV,11/10/2021,48.79174,50.62799,48.52942,49.66615,943600
192,1659,CSV,11/11/2021,50.27823,50.62799,48.00478,48.35454,1250700
193,1660,CSV,11/12/2021,48.52942,48.52942,46.34341,46.34341,1381300
194,1661,CSV,11/15/2021,46.78061,48.09222,45.46901,46.86805,1027000
195,1662,CSV,11/16/2021,47.21782,48.35454,46.34341,48.09222,787200
196,1663,CSV,11/17/2021,47.91734,49.66615,47.74246,48.52942,959200
197,1664,CSV,11/18/2021,48.52942,48.61686,46.95549,46.95549,839800
198,1665,CSV,11/19/2021,46.95549,47.21782,43.67648,43.7202,1711400
199,1666,CSV,11/22/2021,43.7202,43.98252,40.65979,41.00955,1382400
200,1667,CSV,11/23/2021,39.74166,43.19556,39.74166,43.19556,393000
201,1668,CSV,11/24/2021,43.7202,44.1574,41.97139,42.40859,618400
202,1669,CSV,11/25/2021,42.40859,43.02068,41.70907,42.75835,431900
203,1670,CSV,11/26/2021,43.10812,44.1574,42.14627,42.93324,526100
204,1671,CSV,11/29/2021,42.32115,45.03181,42.14627,44.06996,657000
205,1672,CSV,11/30/2021,45.20669,45.20669,42.84579,43.54532,515700
206,1673,CSV,12/01/2021,43.283,44.41972,42.49603,44.1574,377600
207,1674,CSV,12/02/2021,44.76949,44.76949,42.84579,42.84579,408600
208,1675,CSV,12/03/2021,43.02068,43.283,41.35931,41.53419,495800
209,1676,CSV,12/06/2021,41.18443,41.62163,38.64865,38.69238,671500
210,1677,CSV,12/07/2021,38.47378,40.13514,38.47378,39.87282,404200
211,1678,CSV,12/08/2021,40.48491,40.52863,39.87282,40.09142,228700
212,1679,CSV,12/09/2021,39.78538,41.09699,39.52306,41.09699,531400
213,1680,CSV,12/10/2021,41.53419,42.45231,41.27187,41.88395,452400
214,1681,CSV,12/13/2021,41.84023,42.84579,41.79651,42.14627,254900
215,1682,CSV,12/14/2021,42.01511,42.40859,41.53419,41.53419,374500
216,1683,CSV,12/15/2021,41.53419,41.79651,40.79095,40.83467,369100
217,1684,CSV,12/16/2021,40.96583,41.27187,40.31002,40.57235,300300
218,1685,CSV,12/17/2021,40.57235,40.65979,39.87282,39.96026,473400
219,1686,CSV,12/20/2021,40.57235,40.57235,39.34818,39.65422,322300
220,1687,CSV,12/21/2021,39.91654,39.96026,39.26074,39.34818,454200
221,1688,CSV,12/22/2021,39.3919,39.3919,38.60494,38.7361,519700
222,1689,CSV,12/23/2021,39.34818,39.34818,36.06916,37.64309,527800
223,1690,CSV,12/24/2021,38.03658,38.03658,36.72497,36.89985,317700
224,1691,CSV,12/27/2021,37.29333,37.29333,36.02544,36.28777,474900
225,1692,CSV,12/28/2021,35.89428,37.24961,35.89428,37.16217,482200
226,1693,CSV,12/29/2021,37.24961,37.24961,36.55009,36.55009,181200
227,1694,CSV,12/30/2021,36.55009,36.98729,36.02544,36.72497,218500
228,1695,CSV,12/31/2021,36.89985,38.12402,36.55009,37.20589,223200
229,1696,CSV,01/04/2022,37.42449,37.55565,36.98729,37.16217,258200
230,1697,CSV,01/05/2022,37.20589,37.73053,37.16217,37.16217,364800
231,1698,CSV,01/06/2022,37.16217,38.12402,36.72497,36.89985,346500
232,1699,CSV,01/07/2022,36.89985,37.59937,36.33149,36.33149,385600
233,1700,CSV,01/10/2022,36.28777,36.46265,34.80128,34.845,705300
234,1701,CSV,01/11/2022,34.845,34.97616,33.31479,33.31479,607400
235,1702,CSV,01/12/2022,33.31479,34.49524,33.22735,34.4078,365900
236,1703,CSV,01/13/2022,34.58268,34.97616,33.44595,33.57711,197200
237,1704,CSV,01/14/2022,33.53339,33.70827,32.87759,33.05247,202900
238,1705,CSV,01/17/2022,33.22735,33.27107,30.77902,30.77902,381300
239,1706,CSV,01/18/2022,30.64786,32.92131,29.6423,31.82831,457000
240,1707,CSV,01/19/2022,31.82831,32.79015,30.42926,31.95947,89100
241,1708,CSV,01/20/2022,32.35295,33.22735,31.91575,33.22735,224900
242,1709,CSV,01/21/2022,33.40223,34.53896,33.27107,33.66455,239800
243,1710,CSV,01/24/2022,33.66455,34.53896,32.70271,33.22735,276000
244,1711,CSV,01/25/2022,32.04691,33.57711,32.04691,32.87759,150000
245,1712,CSV,01/26/2022,33.05247,33.66455,32.74643,32.87759,150100
246,1713,CSV,01/27/2022,32.70271,32.87759,31.47854,32.17807,216700
247,1714,CSV,01/28/2022,32.17807,32.70271,31.91575,32.17807,112600
248,1715,CSV,02/07/2022,33.18363,33.83944,32.61527,33.752,243300
249,1716,CSV,02/08/2022,33.752,36.11288,33.752,36.11288,418200
250,1717,CSV,02/09/2022,37.59937,38.2989,36.72497,37.03101,774800
251,1718,CSV,02/10/2022,37.03101,38.03658,35.938,36.41893,522000
252,1719,CSV,02/11/2022,36.02544,38.7361,35.76312,38.47378,714700
253,1720,CSV,02/14/2022,38.47378,41.14071,38.47378,40.39746,1378300
254,1721,CSV,02/15/2022,40.22258,41.00955,39.96026,40.48491,570800
255,1722,CSV,02/16/2022,40.22258,41.53419,40.22258,40.57235,689600
256,1723,CSV,02/17/2022,40.39746,41.88395,40.22258,41.57791,893000
257,1724,CSV,02/18/2022,41.40303,42.67091,41.27187,42.18999,791500
258,1725,CSV,02/21/2022,41.97139,42.05883,40.92211,41.09699,784400
259,1726,CSV,02/22/2022,40.48491,42.71463,40.22258,42.40859,1186900
260,1727,CSV,02/23/2022,42.71463,43.10812,42.27744,42.58347,476800
261,1728,CSV,02/24/2022,42.49603,43.54532,40.74723,43.23928,1068800
262,1729,CSV,02/25/2022,43.19556,46.25597,43.02068,46.25597,1521300
263,1730,CSV,02/28/2022,46.25597,47.65502,46.25597,46.78061,670500
264,1731,CSV,03/01/2022,46.78061,47.21782,45.81877,45.81877,877800
265,1732,CSV,03/02/2022,45.11925,47.13037,45.11925,47.04293,1422800
266,1733,CSV,03/03/2022,47.56758,49.66615,47.56758,49.57871,1242200
267,1734,CSV,03/04/2022,49.40383,50.45311,48.87918,48.96663,951200
268,1735,CSV,03/07/2022,49.14151,52.3768,49.14151,52.3768,2008300
269,1736,CSV,03/08/2022,51.58984,54.91257,51.32751,51.32751,1262400
270,1737,CSV,03/09/2022,51.76472,54.38793,49.84103,53.95073,1510700
271,1738,CSV,03/10/2022,52.90144,54.73769,52.02704,53.16376,843900
272,1739,CSV,03/11/2022,53.33864,55.17489,51.58984,52.46424,1260900
273,1740,CSV,03/14/2022,52.46424,53.16376,48.79174,48.79174,1621400
274,1741,CSV,03/15/2022,48.79174,48.79174,45.38157,46.34341,1821100
275,1742,CSV,03/16/2022,46.78061,49.57871,46.78061,49.57871,881800
276,1743,CSV,03/17/2022,50.62799,51.5024,47.21782,48.96663,630700
277,1744,CSV,03/18/2022,48.79174,49.40383,47.8299,48.87918,618400
278,1745,CSV,03/21/2022,48.79174,50.54055,48.00478,49.49127,886900
279,1746,CSV,03/22/2022,49.49127,52.90144,49.49127,52.46424,1709400
280,1747,CSV,03/23/2022,53.33864,55.52465,53.16376,54.21305,1393200
281,1748,CSV,03/24/2022,54.21305,56.83626,53.77584,54.65025,1316700
282,1749,CSV,03/25/2022,54.65025,56.13674,53.77584,55.08745,1165400
283,1750,CSV,03/28/2022,55.00001,58.58507,54.73769,58.58507,1706500
284,1751,CSV,03/29/2022,59.19715,60.33388,57.3609,57.71066,1176600
285,1752,CSV,03/30/2022,56.74882,58.06042,53.77584,55.96186,1673400
286,1753,CSV,03/31/2022,56.83626,57.27346,54.47537,54.65025,862000
287,1754,CSV,04/01/2022,54.56281,56.31162,54.03817,55.78698,802300
288,1755,CSV,04/04/2022,56.13674,56.13674,52.814,52.98888,1642500
289,1756,CSV,04/05/2022,52.814,54.12561,52.814,53.77584,614000
290,1757,CSV,04/06/2022,54.12561,55.52465,53.51352,53.95073,597300
291,1758,CSV,04/07/2022,53.42608,55.34977,52.63912,52.63912,601300
292,1759,CSV,04/08/2022,52.98888,53.51352,48.96663,48.96663,1207600
293,1760,CSV,04/12/2022,49.40383,50.27823,46.69317,46.69317,688100
294,1761,CSV,04/13/2022,48.09222,49.92847,46.34341,49.92847,660800
295,1762,CSV,04/14/2022,50.36567,53.25121,49.75359,52.46424,780400
296,1763,CSV,04/15/2022,50.89031,52.90144,50.71543,50.89031,670400
297,1764,CSV,04/18/2022,50.89031,52.46424,48.96663,49.84103,716800
298,1765,CSV,04/19/2022,50.71543,53.25121,50.27823,51.58984,1466400
299,1766,CSV,04/20/2022,51.32751,53.33864,50.62799,50.62799,826700
300,1767,CSV,04/21/2022,49.84103,51.67728,47.21782,48.52942,821700
301,1768,CSV,04/22/2022,49.31639,49.31639,45.20669,45.20669,1549000
302,1769,CSV,04/25/2022,45.29413,45.38157,42.05883,42.05883,884400
303,1770,CSV,04/26/2022,39.34818,42.84579,39.12958,42.49603,844400
304,1771,CSV,04/27/2022,41.97139,43.283,41.14071,42.84579,258900
305,1772,CSV,04/28/2022,42.97696,44.85693,41.97139,43.89508,546900
306,1773,CSV,04/29/2022,43.63276,46.69317,43.19556,45.99365,598600
307,1774,CSV,05/04/2022,46.16853,48.00478,45.55645,46.51829,663600
308,1775,CSV,05/05/2022,47.21782,47.65502,44.1574,44.85693,757100
309,1776,CSV,05/06/2022,43.5016,45.73133,43.19556,44.24484,391000
310,1777,CSV,05/09/2022,43.02068,44.5946,41.18443,41.18443,651500
311,1778,CSV,05/10/2022,38.38634,41.53419,38.38634,40.57235,483600
312,1779,CSV,05/11/2022,40.57235,41.22815,39.43562,40.65979,267600
313,1780,CSV,05/12/2022,40.2663,40.74723,37.81797,37.81797,434100
314,1781,CSV,05/13/2022,36.72497,38.21146,35.19476,35.19476,532700
315,1782,CSV,05/16/2022,36.68125,36.68125,32.74643,32.74643,572600
316,1783,CSV,05/17/2022,31.91575,35.01988,31.47854,35.01988,566000
317,1784,CSV,05/18/2022,36.24405,37.16217,35.85056,36.46265,531400
318,1785,CSV,05/19/2022,35.67568,38.2989,35.41336,37.77425,727900
319,1786,CSV,05/20/2022,38.2989,39.08586,37.59937,37.77425,463200
320,1787,CSV,05/23/2022,38.34262,38.47378,36.72497,37.51193,501500
321,1788,CSV,05/24/2022,37.42449,37.99286,36.28777,36.55009,511500
322,1789,CSV,05/25/2022,37.24961,39.08586,36.98729,39.08586,415900
323,1790,CSV,05/26/2022,40.92211,41.18443,39.34818,40.44118,926200
324,1791,CSV,05/27/2022,40.65979,42.32115,39.96026,41.09699,553700
325,1792,CSV,05/30/2022,41.09699,41.97139,40.48491,41.53419,393700
326,1793,CSV,05/31/2022,41.35931,43.63276,40.65979,42.75835,852100
327,1794,CSV,06/01/2022,43.19556,43.63276,41.97139,43.283,573200
328,1795,CSV,06/02/2022,43.54532,46.25597,43.10812,46.25597,992700
329,1796,CSV,06/03/2022,46.34341,47.13037,45.03181,45.73133,735100
330,1797,CSV,06/06/2022,45.73133,48.52942,45.73133,47.21782,751800
331,1798,CSV,06/07/2022,46.43085,49.84103,46.43085,48.09222,905400
332,1799,CSV,06/08/2022,48.52942,49.75359,48.09222,48.44198,519400
333,1800,CSV,06/09/2022,48.44198,48.52942,46.95549,47.56758,494400
334,1801,CSV,06/10/2022,46.51829,49.40383,45.11925,45.11925,637000
335,1802,CSV,06/13/2022,42.40859,44.1574,41.97139,41.97139,1059700
336,1803,CSV,06/14/2022,40.48491,43.19556,40.48491,43.02068,664300
337,1804,CSV,06/15/2022,43.283,43.283,40.2663,42.40859,583600
338,1805,CSV,06/16/2022,43.7202,45.29413,42.88951,45.29413,904400
339,1806,CSV,06/17/2022,44.5946,48.09222,44.1574,47.65502,1205100
340,1807,CSV,06/20/2022,48.7043,49.49127,47.21782,47.21782,1194500
341,1808,CSV,06/21/2022,46.60573,47.13037,43.98252,43.98252,597100
342,1809,CSV,06/22/2022,43.7202,43.7202,40.92211,40.92211,862700
343,1810,CSV,06/23/2022,39.69794,43.283,38.47378,42.93324,659500
344,1811,CSV,06/24/2022,43.79011,44.0156,42.21168,42.21168,334000
345,1812,CSV,06/27/2022,42.39207,43.51952,39.28032,39.28032,451500
346,1813,CSV,06/28/2022,39.86659,40.09208,37.07051,37.88228,1291100
347,1814,CSV,06/29/2022,37.25091,39.19012,37.25091,38.78424,333500
348,1815,CSV,06/30/2022,39.09992,41.49011,39.09992,40.31757,534300
349,1816,CSV,07/01/2022,39.82149,40.40776,37.88228,40.18227,596700
350,1817,CSV,07/04/2022,40.94894,41.7607,39.82149,41.44501,636200
351,1818,CSV,07/05/2022,41.67051,41.67051,38.55875,38.55875,599500
352,1819,CSV,07/06/2022,37.83718,38.78424,35.89797,35.89797,502400
353,1820,CSV,07/07/2022,35.89797,37.79208,34.72542,37.3411,528300
354,1821,CSV,07/08/2022,38.06267,38.42345,37.4313,37.47639,181100
355,1822,CSV,07/11/2022,37.47639,38.28816,36.57444,36.57444,438300
