,index,Ticker,Date,Open,High,Low,Close,Volume
356,3109,SHI,07/12/2022,13.94634,14.873,13.85367,14.64134,581300
357,3110,SHI,07/13/2022,14.82667,14.82667,14.45601,14.50234,288000
358,3111,SHI,07/14/2022,14.36334,14.59501,14.27067,14.27067,336100
359,3112,SHI,07/15/2022,14.17801,14.64134,14.17801,14.22434,340900
360,3113,SHI,07/18/2022,14.17801,14.59501,14.17801,14.22434,307500
361,3114,SHI,07/19/2022,14.22434,14.36334,14.17801,14.17801,339800
362,3115,SHI,07/20/2022,14.59501,14.59501,14.17801,14.22434,270400
363,3116,SHI,07/21/2022,14.17801,14.22434,14.03901,14.03901,254600
364,3117,SHI,07/22/2022,14.08534,14.27067,13.90001,13.99267,390800
365,3118,SHI,07/25/2022,13.85367,14.31701,13.80734,13.94634,297900
366,3119,SHI,07/26/2022,13.90001,14.27067,13.43667,13.90001,285100
367,3120,SHI,07/27/2022,13.80734,13.90001,13.80734,13.90001,291100
368,3121,SHI,07/28/2022,13.85367,14.17801,13.85367,14.17801,1341900
369,3122,SHI,07/29/2022,14.31701,14.31701,14.08534,14.13167,332900
370,3123,SHI,08/01/2022,14.03901,14.36334,14.03901,14.27067,391200
371,3124,SHI,08/02/2022,14.36334,14.36334,14.03901,14.17801,302700
372,3125,SHI,08/03/2022,13.90001,14.13167,13.90001,13.99267,309000
373,3126,SHI,08/04/2022,13.94634,14.13167,13.90001,13.94634,312500
374,3127,SHI,08/05/2022,13.99267,13.99267,13.85367,13.90001,348800
375,3128,SHI,08/08/2022,13.90001,14.13167,13.80734,13.99267,391900
376,3129,SHI,08/09/2022,13.99267,14.03901,13.90001,13.94634,339600
377,3130,SHI,08/10/2022,13.94634,14.40967,13.90001,14.22434,392500
378,3131,SHI,08/11/2022,14.45601,14.45601,14.08534,14.22434,275400
379,3132,SHI,08/12/2022,14.22434,14.22434,14.03901,14.22434,250100
380,3133,SHI,08/15/2022,14.22434,14.22434,13.90001,13.99267,294200
381,3134,SHI,08/16/2022,13.90001,14.17801,13.90001,13.94634,294900
382,3135,SHI,08/17/2022,13.99267,14.08534,13.90001,13.90001,274800
383,3136,SHI,08/18/2022,13.94634,14.03901,13.85367,13.90001,203500
384,3137,SHI,08/19/2022,13.80734,13.94634,13.80734,13.90001,244300
385,3138,SHI,08/22/2022,13.85367,13.90001,13.80734,13.90001,341800
386,3139,SHI,08/23/2022,13.85367,13.90001,13.80734,13.90001,316000
387,3140,SHI,08/24/2022,13.90001,13.99267,13.80734,13.94634,244600
388,3141,SHI,08/25/2022,13.90001,13.94634,13.85367,13.90001,300400
389,3142,SHI,08/26/2022,14.6,14.6,14.1,14.35,195800
390,3143,SHI,08/29/2022,14.25,14.3,13.95,14.2,189500
391,3144,SHI,08/30/2022,14.45,15.0,14.05,15.0,251500
392,3145,SHI,08/31/2022,15.0,15.0,14.5,14.95,151000
393,3146,SHI,09/05/2022,14.75,14.8,14.4,14.7,299000
394,3147,SHI,09/06/2022,14.7,15.0,14.5,15.0,384100
395,3148,SHI,09/07/2022,14.55,14.95,14.55,14.95,309200
396,3149,SHI,09/08/2022,14.95,14.95,14.55,14.65,175400
397,3150,SHI,09/09/2022,14.7,15.0,14.55,15.0,653800
398,3151,SHI,09/12/2022,15.0,15.15,14.8,14.8,263300
399,3152,SHI,09/13/2022,14.75,15.0,14.65,15.0,333700
400,3153,SHI,09/14/2022,14.75,14.95,14.65,14.9,326400
401,3154,SHI,09/15/2022,14.7,15.0,14.65,15.0,325000
402,3155,SHI,09/16/2022,14.85,14.95,14.65,14.95,281100
403,3156,SHI,09/19/2022,14.8,14.95,14.65,14.95,259500
404,3157,SHI,09/20/2022,14.7,15.0,14.65,15.0,378900
405,3158,SHI,09/21/2022,14.7,14.9,14.65,14.9,285200
406,3159,SHI,09/22/2022,14.75,14.9,14.65,14.9,265300
407,3160,SHI,09/23/2022,14.65,15.0,14.65,15.0,467900
408,3161,SHI,09/26/2022,14.8,14.9,14.6,14.9,344800
409,3162,SHI,09/27/2022,14.9,14.9,14.65,14.9,234600
410,3163,SHI,09/28/2022,14.75,15.0,14.65,15.0,1548100
411,3164,SHI,09/29/2022,15.0,15.0,14.8,14.9,362000
412,3165,SHI,09/30/2022,14.7,14.9,14.55,14.9,318400
413,3166,SHI,10/03/2022,14.85,14.9,14.65,14.9,339800
414,3167,SHI,10/04/2022,14.7,15.0,14.65,15.0,552900
415,3168,SHI,10/05/2022,14.9,14.95,14.7,14.95,233000
416,3169,SHI,10/06/2022,14.95,14.95,14.65,14.65,972100
417,3170,SHI,10/07/2022,14.75,14.75,14.55,14.65,392200
418,3171,SHI,10/10/2022,14.75,14.95,14.55,14.95,1025300
419,3172,SHI,10/11/2022,14.95,15.0,14.75,15.0,1163000
420,3173,SHI,10/12/2022,14.9,14.9,14.7,14.7,925600
421,3174,SHI,10/13/2022,14.75,14.8,14.65,14.65,223700
422,3175,SHI,10/14/2022,14.8,14.85,14.65,14.65,507100
423,3176,SHI,10/17/2022,14.65,15.0,14.65,15.0,566200
424,3177,SHI,10/18/2022,14.95,14.95,14.7,14.7,369400
425,3178,SHI,10/19/2022,14.8,14.8,14.7,14.75,364100
426,3179,SHI,10/20/2022,14.75,14.75,14.6,14.7,428300
427,3180,SHI,10/21/2022,14.7,15.0,14.45,15.0,523600
428,3181,SHI,10/24/2022,14.8,14.95,13.95,13.95,293000
429,3182,SHI,10/25/2022,14.0,14.7,13.85,14.7,277300
430,3183,SHI,10/26/2022,14.7,14.95,14.5,14.95,218400
431,3184,SHI,10/27/2022,14.75,14.8,14.65,14.8,359700
432,3185,SHI,10/28/2022,14.8,14.9,14.55,14.55,111500
433,3186,SHI,10/31/2022,14.55,15.0,14.5,15.0,720400
434,3187,SHI,11/01/2022,14.95,14.95,14.7,14.95,207600
435,3188,SHI,11/02/2022,14.9,14.9,14.6,14.9,590600
436,3189,SHI,11/03/2022,14.75,15.0,14.7,15.0,280300
437,3190,SHI,11/04/2022,14.95,14.95,14.7,14.7,246000
438,3191,SHI,11/07/2022,15.0,15.0,14.6,14.6,180700
439,3192,SHI,11/08/2022,14.7,14.95,14.5,14.95,403600
440,3193,SHI,11/09/2022,14.7,14.8,14.55,14.55,207400
441,3194,SHI,11/10/2022,14.6,15.0,14.0,15.0,910200
442,3195,SHI,11/11/2022,14.65,14.85,14.6,14.6,135700
443,3196,SHI,11/14/2022,14.6,14.65,14.45,14.45,243600
444,3197,SHI,11/15/2022,14.65,14.65,14.2,14.2,346700
445,3198,SHI,11/16/2022,14.15,14.9,14.1,14.9,683700
446,3199,SHI,11/17/2022,14.9,15.0,14.65,15.0,1564300
447,3200,SHI,11/18/2022,14.95,14.95,13.95,13.95,709300
448,3201,SHI,11/21/2022,14.8,14.8,14.4,14.8,75500
449,3202,SHI,11/22/2022,14.75,14.75,14.4,14.4,144800
450,3203,SHI,11/23/2022,14.05,14.75,13.8,14.75,578600
451,3204,SHI,11/24/2022,13.9,14.9,13.9,14.9,407100
452,3205,SHI,11/25/2022,14.75,14.95,14.1,14.95,586500
453,3206,SHI,11/28/2022,14.6,14.95,14.5,14.95,623200
454,3207,SHI,11/29/2022,14.9,15.0,14.6,15.0,416900
455,3208,SHI,11/30/2022,14.95,15.0,14.7,14.85,174100
456,3209,SHI,12/01/2022,14.95,14.95,14.5,14.5,428600
457,3210,SHI,12/02/2022,14.5,14.75,14.5,14.75,28900
458,3211,SHI,12/05/2022,14.8,14.8,14.3,14.7,469600
459,3212,SHI,12/06/2022,14.75,14.95,14.5,14.95,476500
460,3213,SHI,12/07/2022,14.9,14.9,14.55,14.55,408200
461,3214,SHI,12/08/2022,14.85,14.85,14.1,14.5,690800
462,3215,SHI,12/09/2022,14.7,15.0,14.5,15.0,263900
463,3216,SHI,12/12/2022,14.85,14.85,14.65,14.7,605700
464,3217,SHI,12/13/2022,14.7,14.75,14.5,14.75,1932900
465,3218,SHI,12/14/2022,14.8,14.9,14.6,14.75,1100700
466,3219,SHI,12/15/2022,14.85,14.9,14.65,14.9,3347700
467,3220,SHI,12/16/2022,14.9,15.0,14.65,15.0,934400
468,3221,SHI,12/19/2022,14.95,14.95,14.65,14.65,2610300
469,3222,SHI,12/20/2022,14.9,14.9,14.65,14.75,1350700
470,3223,SHI,12/21/2022,14.9,14.9,14.65,14.8,713600
471,3224,SHI,12/22/2022,14.8,14.8,14.65,14.8,442700
472,3225,SHI,12/23/2022,14.9,15.0,14.65,15.0,474400
473,3226,SHI,12/26/2022,15.0,15.0,14.7,14.8,418000
474,3227,SHI,12/27/2022,14.9,14.9,14.7,14.8,331900
475,3228,SHI,12/28/2022,14.8,14.85,14.7,14.8,341900
476,3229,SHI,12/29/2022,14.9,15.0,14.8,15.0,576500
477,3230,SHI,12/30/2022,15.0,15.0,14.85,14.95,221700
478,3231,SHI,01/03/2023,14.75,15.95,14.75,15.85,589600
479,3232,SHI,01/04/2023,16.75,16.75,16.1,16.2,926200
480,3233,SHI,01/05/2023,16.2,16.35,16.05,16.2,678500
481,3234,SHI,01/06/2023,16.2,16.3,15.6,15.6,521600
482,3235,SHI,01/09/2023,15.1,16.0,15.1,15.95,559200
483,3236,SHI,01/10/2023,15.55,16.2,15.55,16.0,1355700
484,3237,SHI,01/11/2023,16.2,16.2,15.9,16.0,1315000
485,3238,SHI,01/12/2023,16.1,16.1,15.8,16.1,1098400
486,3239,SHI,01/13/2023,16.15,16.2,15.8,16.2,1736000
487,3240,SHI,01/16/2023,16.15,16.2,15.9,16.05,505500
488,3241,SHI,01/17/2023,16.1,16.15,15.8,16.05,1116200
489,3242,SHI,01/18/2023,16.25,16.25,15.5,15.9,752100
490,3243,SHI,01/19/2023,15.9,16.2,15.3,15.9,541000
491,3244,SHI,01/27/2023,15.9,15.95,15.7,15.95,1387700
492,3245,SHI,01/30/2023,15.9,15.9,15.7,15.8,652000
493,3246,SHI,01/31/2023,15.8,15.8,15.5,15.8,1933000
494,3247,SHI,02/01/2023,15.8,15.8,15.55,15.8,697800
495,3248,SHI,02/02/2023,15.8,15.8,15.4,15.7,719600
496,3249,SHI,02/03/2023,15.7,15.7,15.45,15.5,694100
497,3250,SHI,02/06/2023,15.4,15.5,15.0,15.4,1024500
498,3251,SHI,02/07/2023,15.5,15.5,15.0,15.25,881800
499,3252,SHI,02/08/2023,15.25,15.25,14.2,14.3,1239100
500,3253,SHI,02/09/2023,14.4,14.8,14.35,14.6,606600
501,3254,SHI,02/10/2023,14.4,14.5,14.2,14.4,762000
502,3255,SHI,02/13/2023,14.35,14.35,14.0,14.2,221900
503,3256,SHI,02/14/2023,14.2,14.4,14.05,14.4,647100
504,3257,SHI,02/15/2023,14.35,14.5,14.1,14.5,444200
505,3258,SHI,02/16/2023,14.5,14.5,14.15,14.3,622100
506,3259,SHI,02/17/2023,14.3,14.3,14.05,14.2,573900
507,3260,SHI,02/20/2023,14.2,14.2,14.0,14.2,607200
508,3261,SHI,02/21/2023,14.2,14.2,14.0,14.2,726600
509,3262,SHI,02/22/2023,14.0,14.15,14.0,14.1,613800
510,3263,SHI,02/23/2023,14.15,14.15,13.9,14.15,604400
511,3264,SHI,02/24/2023,14.15,14.15,13.8,14.1,707900
512,3265,SHI,02/27/2023,14.0,14.0,13.75,14.0,394500
513,3266,SHI,02/28/2023,14.0,14.0,13.8,13.95,243100
514,3267,SHI,03/01/2023,13.85,14.0,13.8,14.0,146400
515,3268,SHI,03/02/2023,14.0,14.0,13.85,14.0,494100
516,3269,SHI,03/03/2023,14.0,14.1,13.9,14.0,319700
517,3270,SHI,03/06/2023,14.1,14.3,13.9,14.0,1473200
518,3271,SHI,03/07/2023,14.3,14.4,14.15,14.4,354900
519,3272,SHI,03/08/2023,14.4,14.5,14.05,14.4,1854100
520,3273,SHI,03/09/2023,14.5,14.5,14.15,14.4,1732700
521,3274,SHI,03/10/2023,14.3,14.35,14.15,14.35,881400
522,3275,SHI,03/13/2023,14.05,14.3,14.05,14.3,686200
523,3276,SHI,03/14/2023,14.35,14.35,14.05,14.3,246000
524,3277,SHI,03/15/2023,14.35,14.35,14.0,14.2,387000
525,3278,SHI,03/16/2023,14.2,14.2,14.0,14.0,360900
526,3279,SHI,03/17/2023,14.0,14.0,13.95,14.0,245200
527,3280,SHI,03/20/2023,14.0,14.0,13.8,13.8,320200
528,3281,SHI,03/21/2023,13.8,13.95,13.75,13.95,316900
529,3282,SHI,03/22/2023,14.05,14.05,13.8,13.95,357300
530,3283,SHI,03/23/2023,13.8,13.8,13.7,13.7,311100
531,3284,SHI,03/24/2023,13.75,13.9,13.75,13.85,378100
532,3285,SHI,03/27/2023,13.85,13.85,13.7,13.85,347100
533,3286,SHI,03/28/2023,13.85,13.85,13.8,13.8,413800
534,3287,SHI,03/29/2023,13.8,13.8,13.7,13.7,314100
535,3288,SHI,03/30/2023,13.75,13.9,13.75,13.9,531700
536,3289,SHI,03/31/2023,13.9,13.9,13.75,13.75,240500
537,3290,SHI,04/03/2023,13.85,13.85,13.75,13.85,91700
538,3291,SHI,04/04/2023,13.85,13.85,13.7,13.8,195500
539,3292,SHI,04/05/2023,13.8,13.8,13.5,13.5,136000
540,3293,SHI,04/06/2023,13.5,13.8,13.5,13.8,800800
541,3294,SHI,04/07/2023,13.8,13.8,13.65,13.75,211400
542,3295,SHI,04/10/2023,13.7,13.75,13.6,13.75,220600
543,3296,SHI,04/11/2023,13.7,13.75,13.6,13.7,230300
544,3297,SHI,04/12/2023,13.65,13.7,13.6,13.7,210400
545,3298,SHI,04/13/2023,13.7,13.7,13.6,13.7,228400
546,3299,SHI,04/14/2023,12.8,13.7,12.8,13.65,217400
547,3300,SHI,04/17/2023,13.55,13.65,13.45,13.6,207100
548,3301,SHI,04/18/2023,13.55,13.55,13.35,13.5,222900
549,3302,SHI,04/19/2023,13.15,13.45,13.15,13.45,132900
550,3303,SHI,04/20/2023,13.4,13.45,13.2,13.45,329400
551,3304,SHI,04/21/2023,13.15,13.4,13.15,13.4,193100
552,3305,SHI,04/24/2023,13.15,13.55,13.15,13.55,357700
553,3306,SHI,04/25/2023,13.45,13.5,13.45,13.5,517400
554,3307,SHI,04/26/2023,13.5,14.0,13.3,14.0,405800
555,3308,SHI,04/27/2023,14.0,14.0,13.55,13.95,695800
556,3309,SHI,04/28/2023,14.1,14.1,13.65,13.9,244400
557,3310,SHI,05/04/2023,13.7,13.85,13.5,13.85,394100
558,3311,SHI,05/05/2023,13.5,13.85,13.0,13.55,240700
559,3312,SHI,05/08/2023,13.7,13.7,13.0,13.45,432300
560,3313,SHI,05/09/2023,13.6,13.7,13.1,13.45,108500
561,3314,SHI,05/10/2023,13.35,13.4,13.0,13.4,230900
562,3315,SHI,05/11/2023,13.35,13.4,13.3,13.3,223400
563,3316,SHI,05/12/2023,13.2,13.45,13.2,13.35,263500
564,3317,SHI,05/15/2023,13.35,13.35,13.2,13.35,206600
565,3318,SHI,05/16/2023,13.35,13.4,13.2,13.35,351000
566,3319,SHI,05/17/2023,13.3,13.35,13.25,13.3,280400
567,3320,SHI,05/18/2023,13.3,13.6,13.15,13.45,241700
568,3321,SHI,05/19/2023,13.45,13.45,13.25,13.35,221200
569,3322,SHI,05/22/2023,13.35,13.35,13.2,13.35,246100
570,3323,SHI,05/23/2023,13.35,13.45,13.25,13.45,228800
571,3324,SHI,05/24/2023,13.45,13.45,13.3,13.35,224900
572,3325,SHI,05/25/2023,13.35,13.4,13.2,13.4,224900
573,3326,SHI,05/26/2023,13.45,13.45,13.25,13.4,205800
574,3327,SHI,05/29/2023,13.5,13.5,13.3,13.35,334400
575,3328,SHI,05/30/2023,13.35,13.35,13.3,13.35,204300
576,3329,SHI,05/31/2023,13.5,13.8,13.4,13.75,300600
577,3330,SHI,06/01/2023,13.75,14.3,13.75,14.15,323000
578,3331,SHI,06/02/2023,14.45,14.45,13.9,14.0,243700
579,3332,SHI,06/05/2023,14.15,14.15,13.65,14.0,213400
580,3333,SHI,06/06/2023,13.9,13.9,13.65,13.7,223900
581,3334,SHI,06/07/2023,13.7,13.8,13.7,13.7,243900
582,3335,SHI,06/08/2023,13.95,13.95,13.0,13.3,625700
583,3336,SHI,06/09/2023,13.4,13.5,13.25,13.5,263600
584,3337,SHI,06/12/2023,13.6,13.6,13.3,13.5,222700
585,3338,SHI,06/13/2023,13.35,13.5,13.35,13.45,225500
586,3339,SHI,06/14/2023,13.45,13.65,13.4,13.45,175300
587,3340,SHI,06/15/2023,13.65,13.9,13.3,13.3,178300
588,3341,SHI,06/16/2023,13.2,13.4,13.2,13.3,252400
589,3342,SHI,06/19/2023,13.25,13.3,13.1,13.2,136800
590,3343,SHI,06/20/2023,13.05,13.25,13.05,13.25,126200
591,3344,SHI,06/21/2023,13.25,13.45,12.4,13.15,588300
592,3345,SHI,06/22/2023,13.1,13.3,12.9,13.3,159700
593,3346,SHI,06/23/2023,13.3,13.35,12.8,13.2,314400
594,3347,SHI,06/26/2023,13.0,13.2,12.8,13.15,315100
595,3348,SHI,06/27/2023,13.15,13.15,12.8,13.15,285000
596,3349,SHI,06/28/2023,13.15,13.15,12.7,13.1,254000
597,3350,SHI,06/29/2023,13.0,13.0,12.6,13.0,278800
598,3351,SHI,06/30/2023,12.8,13.1,12.5,13.1,216800
599,3352,SHI,07/03/2023,12.8,13.0,12.5,13.0,133200
600,3353,SHI,07/04/2023,13.0,13.0,12.5,13.0,360700
601,3354,SHI,07/05/2023,13.0,13.0,12.5,13.0,347200
602,3355,SHI,07/06/2023,12.9,13.0,12.5,13.0,345500
603,3356,SHI,07/07/2023,12.65,12.95,12.5,12.95,561300
604,3357,SHI,07/10/2023,12.95,13.0,12.5,13.0,504300
605,3358,SHI,07/11/2023,12.9,12.95,12.75,12.95,187500
606,3359,SHI,07/12/2023,12.8,12.95,12.6,12.9,185200
607,3360,SHI,07/13/2023,12.9,13.3,12.65,13.3,309300
608,3361,SHI,07/14/2023,13.0,13.95,13.0,13.95,520100
609,3362,SHI,07/17/2023,13.85,13.9,13.5,13.9,195900
610,3363,SHI,07/18/2023,13.8,13.9,13.6,13.9,373000
611,3364,SHI,07/19/2023,13.85,13.85,13.7,13.85,378700
612,3365,SHI,07/20/2023,13.65,13.75,13.6,13.6,282200
613,3366,SHI,07/21/2023,13.6,13.7,13.5,13.65,252000
614,3367,SHI,07/24/2023,13.6,13.9,13.6,13.9,190600
615,3368,SHI,07/25/2023,13.65,13.8,13.6,13.8,256700
616,3369,SHI,07/26/2023,13.8,13.8,13.6,13.8,146600
617,3370,SHI,07/27/2023,13.8,13.9,13.6,13.9,265000
618,3371,SHI,07/28/2023,13.6,13.8,13.6,13.65,160100
619,3372,SHI,07/31/2023,13.6,13.7,13.6,13.65,278900
620,3373,SHI,08/01/2023,13.7,13.7,13.65,13.65,173300
621,3374,SHI,08/02/2023,13.65,13.7,13.65,13.65,293100
622,3375,SHI,08/03/2023,13.6,13.9,13.6,13.9,482200
623,3376,SHI,08/04/2023,13.8,13.8,13.75,13.8,234600
624,3377,SHI,08/07/2023,13.8,13.8,13.75,13.8,171500
625,3378,SHI,08/08/2023,13.7,13.8,13.7,13.75,184100
626,3379,SHI,08/09/2023,13.7,13.75,13.65,13.65,123900
627,3380,SHI,08/10/2023,13.7,13.7,13.6,13.7,127600
628,3381,SHI,08/11/2023,13.55,13.7,13.55,13.7,123800
629,3382,SHI,08/14/2023,13.7,13.85,13.7,13.7,376300
630,3383,SHI,08/15/2023,13.7,13.9,13.65,13.9,289600
631,3384,SHI,08/16/2023,13.9,14.0,13.7,13.9,246500
632,3385,SHI,08/17/2023,13.65,13.9,13.65,13.9,190400
633,3386,SHI,08/18/2023,13.85,13.9,13.5,13.9,154800
634,3387,SHI,08/21/2023,13.6,13.9,13.5,13.9,350400
635,3388,SHI,08/22/2023,13.7,13.9,13.55,13.85,273300
636,3389,SHI,08/23/2023,13.8,13.85,13.7,13.85,115500
637,3390,SHI,08/24/2023,13.75,13.8,13.45,13.75,143700
638,3391,SHI,08/25/2023,13.75,13.75,13.7,13.7,176700
639,3392,SHI,08/28/2023,13.75,13.8,13.7,13.8,232500
640,3393,SHI,08/29/2023,13.75,14.55,13.7,14.55,1455600
641,3394,SHI,08/30/2023,14.7,14.75,14.3,14.5,250500
642,3395,SHI,08/31/2023,14.5,14.7,14.1,14.6,154600
643,3396,SHI,09/05/2023,14.7,14.7,14.2,14.5,271500
644,3397,SHI,09/06/2023,13.85,14.5,13.85,14.45,174400
645,3398,SHI,09/07/2023,14.45,14.45,14.1,14.45,230400
646,3399,SHI,09/08/2023,14.15,14.45,13.95,14.45,236700
647,3400,SHI,09/11/2023,14.1,14.4,14.1,14.3,261000
648,3401,SHI,09/12/2023,13.95,14.2,13.95,14.2,380400
649,3402,SHI,09/13/2023,14.1,14.2,13.9,13.9,229900
650,3403,SHI,09/14/2023,13.75,14.1,13.75,13.8,211000
651,3404,SHI,09/15/2023,13.8,13.8,13.7,13.7,117500
652,3405,SHI,09/18/2023,13.7,13.8,13.6,13.7,584800
653,3406,SHI,09/19/2023,13.8,13.85,13.7,13.85,431000
654,3407,SHI,09/20/2023,13.9,13.9,13.65,13.85,470000
655,3408,SHI,09/21/2023,13.8,13.9,13.75,13.9,213700
656,3409,SHI,09/22/2023,13.7,13.85,13.5,13.5,277800
657,3410,SHI,09/25/2023,13.55,13.7,13.5,13.7,174000
658,3411,SHI,09/26/2023,13.75,13.75,13.6,13.7,239200
659,3412,SHI,09/27/2023,13.6,13.7,13.1,13.7,327900
660,3413,SHI,09/28/2023,13.5,13.65,13.45,13.65,260800
661,3414,SHI,09/29/2023,13.5,13.65,13.5,13.65,131500
662,3415,SHI,10/02/2023,13.6,13.65,13.6,13.65,336500
663,3416,SHI,10/03/2023,13.45,13.9,13.1,13.9,618000
664,3417,SHI,10/04/2023,13.6,13.9,13.6,13.9,422400
665,3418,SHI,10/05/2023,13.6,13.9,13.55,13.9,394900
666,3419,SHI,10/06/2023,13.9,14.0,13.6,13.9,172100
667,3420,SHI,10/09/2023,14.0,14.0,13.65,13.9,357100
668,3421,SHI,10/10/2023,13.7,13.75,13.55,13.75,394200
669,3422,SHI,10/11/2023,13.7,13.8,13.65,13.75,424300
670,3423,SHI,10/12/2023,13.7,13.75,13.65,13.7,436600
671,3424,SHI,10/13/2023,13.7,13.75,13.55,13.75,120400
672,3425,SHI,10/16/2023,13.7,13.85,13.7,13.85,188700
673,3426,SHI,10/17/2023,13.65,13.8,13.6,13.8,292400
674,3427,SHI,10/18/2023,13.65,13.8,13.5,13.8,306700
675,3428,SHI,10/19/2023,13.7,13.9,13.3,13.9,272800
676,3429,SHI,10/20/2023,13.6,13.85,13.6,13.85,129600
677,3430,SHI,10/23/2023,13.55,13.85,13.5,13.85,230500
678,3431,SHI,10/24/2023,14.0,14.0,13.7,13.85,378900
679,3432,SHI,10/25/2023,13.85,13.9,13.7,13.9,325500
680,3433,SHI,10/26/2023,13.9,13.9,13.3,13.9,139600
681,3434,SHI,10/27/2023,13.6,13.85,13.55,13.85,104800
682,3435,SHI,10/30/2023,13.6,13.9,13.6,13.9,414800
683,3436,SHI,10/31/2023,13.9,13.9,13.55,13.6,145100
684,3437,SHI,11/01/2023,13.6,13.9,13.55,13.9,5684300
685,3438,SHI,11/02/2023,13.85,13.85,13.75,13.8,4896900
686,3439,SHI,11/03/2023,13.8,13.9,13.75,13.75,188100
687,3440,SHI,11/06/2023,13.8,13.8,13.6,13.8,115500
688,3441,SHI,11/07/2023,13.65,13.8,13.55,13.8,110800
689,3442,SHI,11/08/2023,13.6,13.8,13.6,13.8,520100
690,3443,SHI,11/09/2023,13.75,13.9,13.75,13.9,125300
691,3444,SHI,11/10/2023,13.6,13.85,13.6,13.85,106200
692,3445,SHI,11/13/2023,13.9,13.9,13.65,13.75,259200
693,3446,SHI,11/14/2023,13.75,13.8,13.65,13.8,103600
694,3447,SHI,11/15/2023,13.8,13.95,13.8,13.95,333800
695,3448,SHI,11/16/2023,13.95,13.95,13.7,13.95,133300
696,3449,SHI,11/17/2023,13.7,13.85,13.7,13.85,353900
697,3450,SHI,11/20/2023,13.85,13.9,13.75,13.8,213700
698,3451,SHI,11/21/2023,13.75,13.9,13.75,13.85,365900
699,3452,SHI,11/22/2023,13.6,13.85,13.6,13.85,325200
700,3453,SHI,11/23/2023,13.65,13.85,13.65,13.8,883600
701,3454,SHI,11/24/2023,13.8,13.8,13.6,13.8,118200
702,3455,SHI,11/27/2023,13.8,13.9,13.65,13.9,980300
703,3456,SHI,11/28/2023,13.8,13.9,13.75,13.9,181000
704,3457,SHI,11/29/2023,13.9,13.9,13.8,13.85,144500
705,3458,SHI,11/30/2023,13.7,13.8,13.7,13.7,162900
706,3459,SHI,12/01/2023,13.9,13.9,13.65,13.85,110200
707,3460,SHI,12/04/2023,13.65,13.95,13.65,13.95,584000
708,3461,SHI,12/05/2023,13.85,13.85,13.85,13.85,479600
709,3462,SHI,12/06/2023,13.65,13.9,13.65,13.9,386300
710,3463,SHI,12/07/2023,13.9,13.9,13.7,13.9,105800
711,3464,SHI,12/08/2023,13.95,13.95,13.8,13.9,102100
712,3465,SHI,12/11/2023,13.8,13.8,13.75,13.8,228800
713,3466,SHI,12/12/2023,13.8,13.8,13.8,13.8,318700
714,3467,SHI,12/13/2023,13.8,13.8,13.4,13.8,329600
715,3468,SHI,12/14/2023,13.75,13.8,13.55,13.8,116500
716,3469,SHI,12/15/2023,13.75,13.75,13.6,13.7,103500
717,3470,SHI,12/18/2023,13.6,13.7,13.6,13.7,456900
718,3471,SHI,12/19/2023,13.65,13.7,13.65,13.7,112900
719,3472,SHI,12/20/2023,13.65,13.9,13.5,13.9,333000
720,3473,SHI,12/21/2023,13.8,13.8,13.75,13.75,606300
721,3474,SHI,12/22/2023,13.7,13.7,13.55,13.6,109000
722,3475,SHI,12/25/2023,13.7,13.8,13.55,13.8,866100
723,3476,SHI,12/26/2023,13.8,13.8,13.6,13.6,233000
724,3477,SHI,12/27/2023,13.65,13.65,13.6,13.6,145400
725,3478,SHI,12/28/2023,13.6,13.6,13.55,13.6,401300
726,3479,SHI,12/29/2023,13.55,13.6,13.55,13.6,10400
727,3480,SHI,01/02/2024,13.6,13.65,13.55,13.65,181800
728,3481,SHI,01/03/2024,13.65,13.7,13.6,13.7,507200
729,3482,SHI,01/04/2024,13.65,13.7,13.5,13.7,443800
730,3483,SHI,01/05/2024,13.7,13.7,13.6,13.7,207200
731,3484,SHI,01/08/2024,13.7,13.7,13.6,13.7,409200
732,3485,SHI,01/09/2024,13.65,13.7,13.55,13.7,490400
733,3486,SHI,01/10/2024,13.6,13.7,13.6,13.7,103400
734,3487,SHI,01/11/2024,13.7,13.7,13.5,13.7,1195700
735,3488,SHI,01/12/2024,13.6,13.7,13.55,13.7,2586400
736,3489,SHI,01/15/2024,13.7,13.7,13.6,13.7,886200
737,3490,SHI,01/16/2024,13.6,13.75,13.4,13.7,327700
738,3491,SHI,01/17/2024,13.8,13.8,13.5,13.7,447300
739,3492,SHI,01/18/2024,13.65,13.7,13.4,13.7,401700
740,3493,SHI,01/19/2024,13.55,13.7,13.4,13.7,365300
741,3494,SHI,01/22/2024,13.75,13.75,13.45,13.45,186000
742,3495,SHI,01/23/2024,13.6,13.7,13.4,13.7,208500
743,3496,SHI,01/24/2024,13.65,13.65,13.45,13.6,212300
744,3497,SHI,01/25/2024,13.6,13.6,13.35,13.6,197000
745,3498,SHI,01/26/2024,13.5,13.6,13.25,13.6,243500
746,3499,SHI,01/29/2024,13.6,13.6,13.3,13.55,251800
747,3500,SHI,01/30/2024,13.5,13.6,13.4,13.6,636200
748,3501,SHI,01/31/2024,13.6,13.6,13.4,13.55,390400
749,3502,SHI,02/01/2024,13.6,13.6,13.45,13.6,2100
