,index,Ticker,Date,Open,High,Low,Close,Volume
398,3397,PIT,09/12/2022,5.77,5.94,5.6,5.78,7400
399,3398,PIT,09/13/2022,5.79,5.81,5.79,5.8,6100
400,3399,PIT,09/14/2022,5.75,5.75,5.5,5.55,17400
401,3400,PIT,09/15/2022,5.56,5.62,5.56,5.61,4300
402,3401,PIT,09/16/2022,5.6,5.6,5.4,5.5,5700
403,3402,PIT,09/19/2022,5.49,5.5,5.4,5.4,8500
404,3403,PIT,09/20/2022,5.15,5.37,5.15,5.37,2400
405,3404,PIT,09/21/2022,5.2,5.33,5.18,5.2,13700
406,3405,PIT,09/22/2022,5.21,5.4,5.21,5.21,2900
407,3406,PIT,09/23/2022,5.39,5.39,5.23,5.23,9900
408,3407,PIT,09/26/2022,5.23,5.41,5.23,5.33,8800
409,3408,PIT,09/27/2022,5.34,5.34,5.23,5.24,6200
410,3409,PIT,09/28/2022,5.11,5.2,4.93,5.2,9400
411,3410,PIT,09/29/2022,5.01,5.01,5.0,5.01,1000
412,3411,PIT,09/30/2022,5.0,5.0,4.7,4.8,14400
413,3412,PIT,10/03/2022,4.75,4.8,4.75,4.76,2400
414,3413,PIT,10/04/2022,4.75,4.75,4.56,4.56,1000
415,3414,PIT,10/05/2022,4.57,4.57,4.25,4.38,86900
416,3415,PIT,10/06/2022,4.46,4.46,4.08,4.35,4100
417,3416,PIT,10/07/2022,4.3,4.34,4.05,4.05,10300
418,3417,PIT,10/10/2022,4.0,4.09,3.8,4.09,8800
419,3418,PIT,10/11/2022,4.1,4.13,4.0,4.0,6800
420,3419,PIT,10/12/2022,3.83,4.08,3.83,4.08,7100
421,3420,PIT,10/13/2022,4.1,4.1,4.0,4.01,7100
422,3421,PIT,10/14/2022,4.12,4.12,4.01,4.01,2500
423,3422,PIT,10/17/2022,3.88,4.0,3.88,3.9,4300
424,3423,PIT,10/18/2022,4.08,4.08,3.96,3.96,9300
425,3424,PIT,10/19/2022,3.96,3.96,3.84,3.95,6000
426,3425,PIT,10/20/2022,3.95,4.0,3.93,3.97,9800
427,3426,PIT,10/21/2022,3.97,3.97,3.7,3.7,3900
428,3427,PIT,10/24/2022,3.7,3.7,3.45,3.45,29200
429,3428,PIT,10/25/2022,3.45,3.5,3.35,3.49,10700
430,3429,PIT,10/26/2022,3.57,3.58,3.46,3.46,1800
431,3430,PIT,10/27/2022,3.57,3.7,3.38,3.7,13500
432,3431,PIT,10/28/2022,3.92,3.95,3.45,3.95,32700
433,3432,PIT,10/31/2022,4.21,4.22,4.21,4.22,34900
434,3433,PIT,11/01/2022,4.51,4.51,4.51,4.51,6800
435,3434,PIT,11/02/2022,4.82,4.82,4.81,4.82,30900
436,3435,PIT,11/03/2022,5.0,5.13,4.86,5.1,67800
437,3436,PIT,11/04/2022,5.12,5.26,4.75,4.75,32700
438,3437,PIT,11/07/2022,4.52,5.08,4.42,5.03,32200
439,3438,PIT,11/08/2022,5.03,5.2,4.68,5.08,31600
440,3439,PIT,11/09/2022,5.08,5.08,4.8,4.8,5500
441,3440,PIT,11/10/2022,4.77,4.77,4.6,4.7,19400
442,3441,PIT,11/11/2022,4.74,4.74,4.5,4.5,8900
443,3442,PIT,11/14/2022,4.51,4.51,4.19,4.19,3500
444,3443,PIT,11/15/2022,3.9,4.15,3.9,4.15,6400
445,3444,PIT,11/16/2022,3.86,4.39,3.86,4.33,6300
446,3445,PIT,11/17/2022,4.4,4.6,4.35,4.6,6800
447,3446,PIT,11/18/2022,4.6,4.6,4.29,4.31,4900
448,3447,PIT,11/21/2022,4.31,4.31,4.02,4.07,12600
449,3448,PIT,11/22/2022,4.07,4.13,4.07,4.07,6600
450,3449,PIT,11/23/2022,4.15,4.29,3.89,3.9,4700
451,3450,PIT,11/24/2022,3.9,4.0,3.7,4.0,1300
452,3451,PIT,11/25/2022,4.01,4.01,3.92,4.0,4300
453,3452,PIT,11/28/2022,3.99,4.08,3.99,4.07,7600
454,3453,PIT,11/29/2022,4.29,4.29,4.03,4.1,22600
455,3454,PIT,11/30/2022,4.1,4.2,3.98,3.98,19400
456,3455,PIT,12/01/2022,4.1,4.25,4.07,4.25,55900
457,3456,PIT,12/02/2022,4.26,4.44,3.96,4.3,20000
458,3457,PIT,12/05/2022,4.35,4.5,4.35,4.38,12300
459,3458,PIT,12/06/2022,4.4,4.52,4.08,4.15,18300
460,3459,PIT,12/07/2022,4.3,4.39,4.29,4.36,8000
461,3460,PIT,12/08/2022,4.5,4.5,4.15,4.4,22400
462,3461,PIT,12/09/2022,4.39,4.4,4.21,4.4,7400
463,3462,PIT,12/12/2022,4.21,4.39,4.21,4.38,11200
464,3463,PIT,12/13/2022,4.38,4.38,4.23,4.25,3300
465,3464,PIT,12/14/2022,4.26,4.26,3.96,3.96,37300
466,3465,PIT,12/15/2022,4.03,4.23,4.0,4.23,26700
467,3466,PIT,12/16/2022,4.35,4.52,4.33,4.5,50300
468,3467,PIT,12/19/2022,4.5,4.69,4.49,4.52,35100
469,3468,PIT,12/20/2022,4.52,4.6,4.52,4.52,47300
470,3469,PIT,12/21/2022,4.52,4.7,4.52,4.57,21500
471,3470,PIT,12/22/2022,4.57,4.88,4.57,4.8,11000
472,3471,PIT,12/23/2022,4.8,5.1,4.8,4.8,7100
473,3472,PIT,12/26/2022,5.07,5.07,4.49,4.8,13900
474,3473,PIT,12/27/2022,4.48,4.99,4.48,4.98,6200
475,3474,PIT,12/28/2022,4.97,4.98,4.67,4.67,7500
476,3475,PIT,12/29/2022,4.98,4.98,4.39,4.8,1300
477,3476,PIT,12/30/2022,4.5,4.79,4.5,4.61,7000
478,3477,PIT,01/03/2023,4.8,4.82,4.29,4.65,20500
479,3478,PIT,01/04/2023,4.65,4.65,4.36,4.65,15400
480,3479,PIT,01/05/2023,4.65,4.75,4.41,4.75,14800
481,3480,PIT,01/06/2023,4.6,4.75,4.6,4.62,12200
482,3481,PIT,01/09/2023,4.36,4.82,4.36,4.57,21800
483,3482,PIT,01/10/2023,4.64,4.69,4.64,4.69,900
484,3483,PIT,01/11/2023,4.7,4.8,4.69,4.71,17100
485,3484,PIT,01/12/2023,4.71,4.79,4.69,4.7,11700
486,3485,PIT,01/13/2023,4.68,4.7,4.67,4.67,13300
487,3486,PIT,01/16/2023,4.53,4.9,4.53,4.85,17200
488,3487,PIT,01/17/2023,4.85,4.89,4.79,4.8,2900
489,3488,PIT,01/18/2023,4.5,4.9,4.5,4.8,30900
490,3489,PIT,01/19/2023,4.78,4.78,4.75,4.78,400
491,3490,PIT,01/27/2023,4.57,4.8,4.57,4.8,5700
492,3491,PIT,01/30/2023,4.85,5.0,4.85,4.88,4900
493,3492,PIT,01/31/2023,5.09,5.1,5.02,5.06,8700
494,3493,PIT,02/01/2023,5.06,5.06,5.03,5.03,18800
495,3494,PIT,02/02/2023,5.02,5.03,4.82,5.03,2400
496,3495,PIT,02/03/2023,4.7,5.0,4.7,5.0,900
497,3496,PIT,02/06/2023,4.7,4.98,4.7,4.98,400
498,3497,PIT,02/07/2023,5.0,5.0,4.99,5.0,2300
499,3498,PIT,02/08/2023,4.81,4.81,4.79,4.79,3700
500,3499,PIT,02/09/2023,4.79,4.79,4.61,4.79,2200
501,3500,PIT,02/10/2023,4.8,4.92,4.8,4.92,3000
502,3501,PIT,02/13/2023,4.58,4.9,4.58,4.7,4600
503,3502,PIT,02/14/2023,4.69,4.69,4.4,4.6,2400
504,3503,PIT,02/15/2023,4.57,4.8,4.57,4.58,5400
505,3504,PIT,02/16/2023,4.58,4.7,4.58,4.59,800
506,3505,PIT,02/17/2023,4.56,4.6,4.55,4.6,800
507,3506,PIT,02/20/2023,4.65,4.7,4.62,4.65,5200
508,3507,PIT,02/21/2023,4.8,4.89,4.62,4.62,3800
509,3508,PIT,02/22/2023,4.62,4.64,4.43,4.43,9600
510,3509,PIT,02/23/2023,4.51,4.7,4.51,4.65,1100
511,3510,PIT,02/24/2023,4.65,4.65,4.65,4.65,0
512,3511,PIT,02/27/2023,4.59,4.59,4.33,4.33,3100
513,3512,PIT,02/28/2023,4.04,4.63,4.04,4.33,2500
514,3513,PIT,03/01/2023,4.33,4.63,4.33,4.42,10000
515,3514,PIT,03/02/2023,4.7,4.71,4.69,4.69,2500
516,3515,PIT,03/03/2023,5.0,5.0,4.51,4.51,3700
517,3516,PIT,03/06/2023,4.5,4.78,4.25,4.35,10600
518,3517,PIT,03/07/2023,4.35,4.35,4.35,4.35,0
519,3518,PIT,03/08/2023,4.31,4.45,4.31,4.45,1300
520,3519,PIT,03/09/2023,4.45,4.49,4.45,4.49,1600
521,3520,PIT,03/10/2023,4.53,4.53,4.49,4.5,800
522,3521,PIT,03/13/2023,4.4,4.41,4.22,4.22,6700
523,3522,PIT,03/14/2023,4.3,4.3,4.3,4.3,200
524,3523,PIT,03/15/2023,4.11,4.49,4.11,4.3,2700
525,3524,PIT,03/16/2023,4.54,4.54,4.3,4.43,2700
526,3525,PIT,03/17/2023,4.44,4.44,4.43,4.43,800
527,3526,PIT,03/20/2023,4.43,4.56,4.21,4.24,2800
528,3527,PIT,03/21/2023,4.26,4.47,4.26,4.28,4800
529,3528,PIT,03/22/2023,4.29,4.29,4.28,4.29,1300
530,3529,PIT,03/23/2023,4.29,4.29,4.29,4.29,1600
531,3530,PIT,03/24/2023,4.3,4.47,4.3,4.35,1700
532,3531,PIT,03/27/2023,4.35,4.35,4.29,4.29,1400
533,3532,PIT,03/28/2023,4.15,4.15,4.15,4.15,1100
534,3533,PIT,03/29/2023,4.16,4.29,4.1,4.17,4700
535,3534,PIT,03/30/2023,4.17,4.2,4.16,4.2,3500
536,3535,PIT,03/31/2023,4.12,4.16,4.12,4.16,900
537,3536,PIT,04/03/2023,4.2,4.44,4.2,4.31,4700
538,3537,PIT,04/04/2023,4.31,4.4,4.2,4.21,6300
539,3538,PIT,04/05/2023,4.23,4.35,4.23,4.35,1700
540,3539,PIT,04/06/2023,4.4,4.4,4.37,4.37,3100
541,3540,PIT,04/07/2023,4.3,4.39,4.3,4.37,600
542,3541,PIT,04/10/2023,4.17,4.38,4.17,4.3,3800
543,3542,PIT,04/11/2023,4.29,4.3,4.2,4.3,2500
544,3543,PIT,04/12/2023,4.3,4.3,4.28,4.28,1700
545,3544,PIT,04/13/2023,4.23,4.23,4.2,4.21,1800
546,3545,PIT,04/14/2023,4.21,4.42,4.21,4.38,11100
547,3546,PIT,04/17/2023,4.48,4.51,4.47,4.5,5300
548,3547,PIT,04/18/2023,4.5,4.5,4.27,4.38,5600
549,3548,PIT,04/19/2023,4.38,4.47,4.38,4.4,400
550,3549,PIT,04/20/2023,4.4,4.7,4.21,4.35,18700
551,3550,PIT,04/21/2023,4.4,4.64,4.35,4.36,9500
552,3551,PIT,04/24/2023,4.4,4.4,4.4,4.4,100
553,3552,PIT,04/25/2023,4.4,4.44,4.36,4.4,5400
554,3553,PIT,04/26/2023,4.44,4.47,4.44,4.47,700
555,3554,PIT,04/27/2023,4.54,4.54,4.51,4.51,5000
556,3555,PIT,04/28/2023,4.51,4.51,4.51,4.51,4000
557,3556,PIT,05/04/2023,4.51,4.52,4.3,4.5,1900
558,3557,PIT,05/05/2023,4.21,4.64,4.21,4.44,1000
559,3558,PIT,05/08/2023,4.33,4.4,4.33,4.4,1500
560,3559,PIT,05/09/2023,4.39,4.39,4.39,4.39,200
561,3560,PIT,05/10/2023,4.4,4.53,4.4,4.43,2900
562,3561,PIT,05/11/2023,4.43,4.6,4.4,4.5,21500
563,3562,PIT,05/12/2023,4.42,4.5,4.42,4.5,600
564,3563,PIT,05/15/2023,4.5,4.68,4.5,4.6,48000
565,3564,PIT,05/16/2023,4.41,4.57,4.4,4.56,20100
566,3565,PIT,05/17/2023,4.41,4.64,4.32,4.6,4200
567,3566,PIT,05/18/2023,4.5,4.56,4.45,4.56,6200
568,3567,PIT,05/19/2023,4.54,4.84,4.4,4.84,18000
569,3568,PIT,05/22/2023,4.81,4.81,4.62,4.78,1500
570,3569,PIT,05/23/2023,4.7,4.7,4.62,4.62,1800
571,3570,PIT,05/24/2023,4.62,4.62,4.5,4.54,7700
572,3571,PIT,05/25/2023,4.54,4.54,4.54,4.54,14900
573,3572,PIT,05/26/2023,4.84,4.84,4.61,4.75,7300
574,3573,PIT,05/29/2023,4.48,4.75,4.48,4.74,5700
575,3574,PIT,05/30/2023,4.72,4.72,4.41,4.6,68900
576,3575,PIT,05/31/2023,4.65,4.65,4.6,4.65,6700
577,3576,PIT,06/01/2023,4.62,4.8,4.41,4.71,20500
578,3577,PIT,06/02/2023,4.77,4.77,4.71,4.77,8900
579,3578,PIT,06/05/2023,4.77,4.77,4.61,4.7,4000
580,3579,PIT,06/06/2023,4.7,4.8,4.65,4.8,13800
581,3580,PIT,06/07/2023,4.8,4.9,4.8,4.84,13400
582,3581,PIT,06/08/2023,4.89,5.1,4.89,5.04,11200
583,3582,PIT,06/09/2023,5.1,5.3,4.94,5.19,24300
584,3583,PIT,06/12/2023,5.19,5.19,5.19,5.19,11100
585,3584,PIT,06/13/2023,5.19,5.49,5.07,5.25,13100
586,3585,PIT,06/14/2023,5.28,5.5,5.13,5.13,9400
587,3586,PIT,06/15/2023,5.13,5.13,5.08,5.08,2000
588,3587,PIT,06/16/2023,5.3,5.3,5.08,5.1,7100
589,3588,PIT,06/19/2023,5.1,5.1,5.1,5.1,11500
590,3589,PIT,06/20/2023,5.11,5.25,5.11,5.2,3900
591,3590,PIT,06/21/2023,5.12,5.25,5.12,5.25,42900
592,3591,PIT,06/22/2023,5.26,5.35,5.23,5.3,22500
593,3592,PIT,06/23/2023,5.28,5.39,5.21,5.24,6800
594,3593,PIT,06/26/2023,5.24,5.24,5.15,5.2,8200
595,3594,PIT,06/27/2023,5.2,5.2,5.2,5.2,2100
596,3595,PIT,06/28/2023,5.08,5.12,5.08,5.1,10200
597,3596,PIT,06/29/2023,5.1,5.11,5.1,5.11,3400
598,3597,PIT,06/30/2023,5.11,5.11,5.11,5.11,600
599,3598,PIT,07/03/2023,5.11,5.12,5.11,5.12,900
600,3599,PIT,07/04/2023,5.08,5.13,5.08,5.13,400
601,3600,PIT,07/05/2023,5.1,5.1,4.91,5.1,12000
602,3601,PIT,07/06/2023,5.1,5.2,5.0,5.01,7600
603,3602,PIT,07/07/2023,5.02,5.03,5.02,5.03,700
604,3603,PIT,07/10/2023,5.03,5.03,5.0,5.0,11500
605,3604,PIT,07/11/2023,5.0,5.27,4.91,5.0,5200
606,3605,PIT,07/12/2023,5.0,5.15,5.0,5.15,4200
607,3606,PIT,07/13/2023,5.12,5.2,5.1,5.2,20700
608,3607,PIT,07/14/2023,5.2,5.25,5.2,5.2,1100
609,3608,PIT,07/17/2023,5.2,5.29,5.0,5.02,8800
610,3609,PIT,07/18/2023,5.02,5.05,5.02,5.05,5900
611,3610,PIT,07/19/2023,5.05,5.05,5.05,5.05,1900
612,3611,PIT,07/20/2023,5.06,5.08,5.06,5.06,9200
613,3612,PIT,07/21/2023,5.06,5.06,5.01,5.01,300
614,3613,PIT,07/24/2023,5.02,5.02,5.02,5.02,2100
615,3614,PIT,07/25/2023,5.0,5.24,5.0,5.24,3300
616,3615,PIT,07/26/2023,5.2,5.3,5.1,5.3,37900
617,3616,PIT,07/27/2023,5.3,5.3,5.05,5.05,1500
618,3617,PIT,07/28/2023,5.05,5.3,5.05,5.24,14100
619,3618,PIT,07/31/2023,5.06,5.3,5.06,5.16,4500
620,3619,PIT,08/01/2023,5.16,5.2,5.15,5.2,21500
621,3620,PIT,08/02/2023,5.29,5.3,5.21,5.3,62600
622,3621,PIT,08/03/2023,5.66,5.67,5.6,5.67,90300
623,3622,PIT,08/04/2023,6.06,6.06,6.06,6.06,47000
624,3623,PIT,08/07/2023,6.48,6.48,6.48,6.48,15400
625,3624,PIT,08/08/2023,6.93,6.93,6.93,6.93,39400
626,3625,PIT,08/09/2023,7.41,7.41,7.41,7.41,30800
627,3626,PIT,08/10/2023,7.92,7.92,7.41,7.92,165700
628,3627,PIT,08/11/2023,8.47,8.47,8.47,8.47,30000
629,3628,PIT,08/14/2023,9.06,9.06,9.06,9.06,40300
630,3629,PIT,08/15/2023,9.69,9.69,9.69,9.69,68100
631,3630,PIT,08/16/2023,10.35,10.35,10.35,10.35,57700
632,3631,PIT,08/17/2023,11.05,11.05,11.05,11.05,32400
633,3632,PIT,08/18/2023,11.8,11.8,11.8,11.8,49400
634,3633,PIT,08/21/2023,11.8,11.8,11.0,11.0,30800
635,3634,PIT,08/22/2023,10.25,10.25,10.25,10.25,1400
636,3635,PIT,08/23/2023,9.54,9.54,9.54,9.54,15500
637,3636,PIT,08/24/2023,8.88,8.88,8.88,8.88,4800
638,3637,PIT,08/25/2023,8.26,9.5,8.26,8.87,214500
639,3638,PIT,08/28/2023,8.8,8.8,8.3,8.79,15400
640,3639,PIT,08/29/2023,9.0,9.4,8.6,8.8,88000
641,3640,PIT,08/30/2023,8.81,8.81,8.47,8.74,45600
642,3641,PIT,08/31/2023,8.46,8.81,8.46,8.7,40200
643,3642,PIT,09/05/2023,8.88,8.9,8.68,8.75,14900
644,3643,PIT,09/06/2023,8.7,8.75,8.6,8.74,26000
645,3644,PIT,09/07/2023,8.74,8.85,8.55,8.55,93900
646,3645,PIT,09/08/2023,8.55,9.0,8.55,8.83,26100
647,3646,PIT,09/11/2023,9.0,9.25,9.0,9.1,36700
648,3647,PIT,09/12/2023,9.5,9.5,8.52,8.9,27700
649,3648,PIT,09/13/2023,8.9,8.9,8.6,8.8,13400
650,3649,PIT,09/14/2023,9.3,9.3,8.5,8.79,20800
651,3650,PIT,09/15/2023,8.65,8.7,8.18,8.31,10000
652,3651,PIT,09/18/2023,8.31,8.31,8.0,8.0,17600
653,3652,PIT,09/19/2023,8.0,8.0,7.47,7.5,20300
654,3653,PIT,09/20/2023,7.5,8.0,7.5,8.0,7800
655,3654,PIT,09/21/2023,8.0,8.0,7.89,7.89,8400
656,3655,PIT,09/22/2023,7.89,7.89,7.5,7.5,11000
657,3656,PIT,09/25/2023,7.5,7.5,7.0,7.08,33400
658,3657,PIT,09/26/2023,7.08,7.55,7.08,7.49,8000
659,3658,PIT,09/27/2023,8.0,8.0,7.6,7.6,6200
660,3659,PIT,09/28/2023,7.59,7.59,7.59,7.59,200
661,3660,PIT,09/29/2023,7.07,7.88,7.06,7.71,2400
662,3661,PIT,10/02/2023,7.7,7.75,7.23,7.69,8100
663,3662,PIT,10/03/2023,7.46,7.68,7.21,7.21,13700
664,3663,PIT,10/04/2023,7.21,7.21,7.1,7.21,9800
665,3664,PIT,10/05/2023,7.2,7.2,6.71,6.73,8700
666,3665,PIT,10/06/2023,6.75,6.75,6.75,6.75,500
667,3666,PIT,10/09/2023,7.18,7.22,7.15,7.22,7100
668,3667,PIT,10/10/2023,7.72,7.72,7.72,7.72,8900
669,3668,PIT,10/11/2023,8.26,8.26,8.26,8.26,20100
670,3669,PIT,10/12/2023,8.83,8.83,8.5,8.83,55400
671,3670,PIT,10/13/2023,9.34,9.34,8.23,8.7,43100
672,3671,PIT,10/16/2023,8.7,8.7,8.1,8.7,34300
673,3672,PIT,10/17/2023,8.3,8.7,8.3,8.3,3200
674,3673,PIT,10/18/2023,8.3,8.3,7.72,7.99,8000
675,3674,PIT,10/19/2023,8.28,8.28,7.44,7.44,25800
676,3675,PIT,10/20/2023,7.43,7.44,7.0,7.3,4700
677,3676,PIT,10/23/2023,7.3,7.35,7.3,7.3,4000
678,3677,PIT,10/24/2023,7.3,7.45,7.1,7.45,3200
679,3678,PIT,10/25/2023,7.45,7.97,7.45,7.6,4900
680,3679,PIT,10/26/2023,7.43,7.43,7.35,7.35,13700
681,3680,PIT,10/27/2023,7.11,7.34,6.84,6.85,12700
682,3681,PIT,10/30/2023,7.29,7.29,7.1,7.18,800
683,3682,PIT,10/31/2023,7.55,7.55,7.0,7.44,1800
684,3683,PIT,11/01/2023,7.3,7.3,7.3,7.3,500
685,3684,PIT,11/02/2023,7.3,7.48,7.1,7.4,3200
686,3685,PIT,11/03/2023,7.8,7.8,7.0,7.3,4000
687,3686,PIT,11/06/2023,7.8,7.81,7.4,7.7,25900
688,3687,PIT,11/07/2023,8.01,8.01,7.7,8.0,10900
689,3688,PIT,11/08/2023,8.0,8.0,7.5,8.0,14000
690,3689,PIT,11/09/2023,8.05,8.05,7.5,7.5,18900
691,3690,PIT,11/10/2023,7.45,7.5,7.4,7.4,7300
692,3691,PIT,11/13/2023,7.02,7.7,7.02,7.7,4000
693,3692,PIT,11/14/2023,7.3,7.7,7.3,7.5,12300
694,3693,PIT,11/15/2023,7.5,7.5,7.49,7.5,8200
695,3694,PIT,11/16/2023,7.42,7.49,7.4,7.49,5100
696,3695,PIT,11/17/2023,7.4,7.6,7.4,7.4,4600
697,3696,PIT,11/20/2023,7.2,7.6,7.2,7.2,400
698,3697,PIT,11/21/2023,7.6,7.7,6.82,7.35,10200
699,3698,PIT,11/22/2023,7.4,7.4,7.1,7.4,3700
700,3699,PIT,11/23/2023,7.77,7.77,7.16,7.2,5500
701,3700,PIT,11/24/2023,7.15,7.2,7.15,7.2,1600
702,3701,PIT,11/27/2023,7.18,7.49,7.18,7.36,400
703,3702,PIT,11/28/2023,7.0,7.3,6.95,7.25,6600
704,3703,PIT,11/29/2023,7.0,7.4,7.0,7.4,6200
705,3704,PIT,11/30/2023,7.4,7.5,6.92,7.15,15700
706,3705,PIT,12/01/2023,7.39,7.39,7.0,7.3,2500
707,3706,PIT,12/04/2023,7.01,7.28,7.01,7.28,15300
708,3707,PIT,12/05/2023,7.27,7.27,7.1,7.17,2700
709,3708,PIT,12/06/2023,7.17,7.32,7.03,7.03,9400
710,3709,PIT,12/07/2023,7.03,7.04,7.0,7.03,18300
711,3710,PIT,12/08/2023,7.18,7.18,7.02,7.02,5100
712,3711,PIT,12/11/2023,7.1,7.1,6.91,7.0,20400
713,3712,PIT,12/12/2023,6.99,7.13,6.8,6.99,15300
714,3713,PIT,12/13/2023,6.9,6.91,6.7,6.7,47800
715,3714,PIT,12/14/2023,6.7,6.9,6.7,6.79,10900
716,3715,PIT,12/15/2023,6.79,6.79,6.55,6.55,15100
717,3716,PIT,12/18/2023,6.55,6.55,6.4,6.5,11000
718,3717,PIT,12/19/2023,6.5,6.5,6.05,6.1,73900
719,3718,PIT,12/20/2023,6.45,6.45,6.05,6.08,23200
720,3719,PIT,12/21/2023,6.08,6.08,5.82,5.85,46400
721,3720,PIT,12/22/2023,5.85,5.87,5.75,5.75,25300
722,3721,PIT,12/25/2023,5.75,5.95,5.37,5.93,42800
723,3722,PIT,12/26/2023,5.93,6.0,5.8,5.93,8500
724,3723,PIT,12/27/2023,5.93,5.99,5.8,5.89,15200
725,3724,PIT,12/28/2023,5.6,5.95,5.6,5.9,18700
726,3725,PIT,12/29/2023,5.8,5.9,5.8,5.8,3700
727,3726,PIT,01/02/2024,6.0,6.2,6.0,6.2,35700
728,3727,PIT,01/03/2024,6.21,6.63,6.21,6.63,15500
729,3728,PIT,01/04/2024,7.09,7.09,6.6,6.8,48800
730,3729,PIT,01/05/2024,6.8,7.0,6.5,6.5,25400
731,3730,PIT,01/08/2024,6.93,6.93,6.2,6.5,14900
732,3731,PIT,01/09/2024,6.5,6.77,6.35,6.6,12200
733,3732,PIT,01/10/2024,6.6,6.6,6.39,6.4,6100
734,3733,PIT,01/11/2024,6.4,6.42,6.2,6.42,5100
735,3734,PIT,01/12/2024,6.42,6.42,6.25,6.3,14200
736,3735,PIT,01/15/2024,6.2,6.35,6.2,6.35,2100
737,3736,PIT,01/16/2024,6.34,6.35,6.19,6.25,11500
738,3737,PIT,01/17/2024,6.25,6.43,6.15,6.43,1900
739,3738,PIT,01/18/2024,6.4,6.4,6.2,6.4,1700
740,3739,PIT,01/19/2024,6.21,6.4,6.15,6.36,7200
741,3740,PIT,01/22/2024,6.21,6.34,6.01,6.34,3100
742,3741,PIT,01/23/2024,6.3,6.3,6.0,6.0,14800
743,3742,PIT,01/24/2024,6.3,6.3,6.01,6.03,18100
744,3743,PIT,01/25/2024,6.06,6.06,6.05,6.05,1300
745,3744,PIT,01/26/2024,6.05,6.05,5.63,6.03,14500
746,3745,PIT,01/29/2024,6.01,6.2,5.95,6.12,8200
747,3746,PIT,01/30/2024,6.12,6.14,5.8,6.0,4700
748,3747,PIT,01/31/2024,6.0,6.01,5.86,5.86,20600
749,3748,PIT,02/01/2024,6.0,6.0,5.9,5.9,600
