,index,Ticker,Date,Open,High,Low,Close,Volume
46,2741,CTD,04/14/2021,50.6139,52.46112,50.31834,51.72223,714500
47,2742,CTD,04/15/2021,51.72223,51.87001,50.54001,51.35279,557100
48,2743,CTD,04/16/2021,50.98334,51.2789,50.02279,50.17056,581700
49,2744,CTD,04/19/2021,50.17056,51.05723,50.09668,50.31834,501600
50,2745,CTD,04/20/2021,50.68779,51.72223,50.46612,51.13112,549500
51,2746,CTD,04/22/2021,51.13112,51.13112,49.13612,49.13612,478400
52,2747,CTD,04/23/2021,49.13612,50.17056,48.98834,49.87501,442600
53,2748,CTD,04/26/2021,49.87501,49.87501,47.36279,47.36279,469300
54,2749,CTD,04/27/2021,46.55001,47.51056,46.10667,46.18056,483400
55,2750,CTD,04/28/2021,45.66334,47.21501,45.66334,46.91945,333100
56,2751,CTD,04/29/2021,47.14112,47.43667,46.69778,47.43667,574800
57,2752,CTD,05/04/2021,46.18056,46.55001,45.81112,45.9589,375400
58,2753,CTD,05/05/2021,45.9589,46.69778,45.9589,46.25445,509000
59,2754,CTD,05/06/2021,46.6239,46.6239,46.10667,46.18056,316400
60,2755,CTD,05/07/2021,46.03278,46.03278,43.2989,43.2989,701700
61,2756,CTD,05/10/2021,42.19056,42.78167,41.74723,42.33834,678500
62,2757,CTD,05/11/2021,42.85556,44.40723,42.78167,43.74223,484900
63,2758,CTD,05/12/2021,43.52056,44.18556,43.2989,44.11167,294300
64,2759,CTD,05/13/2021,43.59445,44.03778,42.6339,42.6339,425400
65,2760,CTD,05/14/2021,42.70778,43.15112,42.11667,42.11667,417700
66,2761,CTD,05/17/2021,42.78167,42.78167,41.37778,41.37778,373100
67,2762,CTD,05/18/2021,41.23001,41.45167,39.82612,40.26945,610100
68,2763,CTD,05/19/2021,40.12167,41.37778,40.12167,40.12167,361300
69,2764,CTD,05/20/2021,40.63889,40.63889,38.42223,39.01334,674400
70,2765,CTD,05/21/2021,38.42223,40.56501,38.42223,39.75223,355900
71,2766,CTD,05/24/2021,39.3089,42.33834,39.3089,42.11667,609300
72,2767,CTD,05/25/2021,42.78167,43.37278,42.11667,42.85556,670700
73,2768,CTD,05/26/2021,42.70778,42.92945,41.96889,42.85556,606300
74,2769,CTD,05/27/2021,42.48612,43.81612,42.26445,42.78167,729700
75,2770,CTD,05/28/2021,42.85556,43.96389,42.19056,43.66834,546900
76,2771,CTD,05/31/2021,43.59445,45.81112,43.22501,45.81112,747600
77,2772,CTD,06/01/2021,46.18056,46.32834,45.14612,45.2939,421700
78,2773,CTD,06/02/2021,45.07223,45.81112,44.40723,45.58945,690600
79,2774,CTD,06/03/2021,45.81112,46.84556,45.58945,46.47612,490200
80,2775,CTD,06/04/2021,45.88501,46.55001,45.07223,45.88501,668400
81,2776,CTD,06/07/2021,45.81112,45.9589,45.07223,45.2939,303500
82,2777,CTD,06/08/2021,45.36779,46.47612,45.22001,45.51556,680200
83,2778,CTD,06/09/2021,45.58945,46.10667,44.55501,45.66334,309100
84,2779,CTD,06/10/2021,45.36779,45.81112,45.14612,45.66334,159500
85,2780,CTD,06/11/2021,46.25445,46.84556,46.03278,46.40223,490200
86,2781,CTD,06/14/2021,46.55001,47.65834,46.40223,46.55001,600100
87,2782,CTD,06/15/2021,47.06723,47.06723,46.25445,46.47612,208800
88,2783,CTD,06/16/2021,46.03278,46.77168,45.14612,46.47612,494300
89,2784,CTD,06/17/2021,45.88501,46.47612,45.88501,46.18056,147000
90,2785,CTD,06/18/2021,46.18056,46.55001,45.81112,46.18056,241900
91,2786,CTD,06/21/2021,46.18056,46.99334,46.10667,46.25445,432000
92,2787,CTD,06/22/2021,46.25445,46.91945,46.25445,46.32834,310900
93,2788,CTD,06/23/2021,46.55001,49.06223,46.55001,48.32334,961300
94,2789,CTD,06/24/2021,48.76667,49.2839,48.10167,48.39723,368000
95,2790,CTD,06/25/2021,48.39723,48.47112,47.65834,48.32334,294800
96,2791,CTD,06/28/2021,48.76667,48.76667,48.02779,48.76667,488000
97,2792,CTD,06/29/2021,48.76667,48.91445,47.80612,47.9539,340600
98,2793,CTD,06/30/2021,48.54501,48.54501,47.73223,47.80612,160300
99,2794,CTD,07/01/2021,47.43667,48.02779,47.43667,47.88001,250700
100,2795,CTD,07/02/2021,48.02779,48.39723,47.28889,47.65834,267000
101,2796,CTD,07/05/2021,47.65834,47.65834,45.88501,46.40223,393100
102,2797,CTD,07/06/2021,45.9589,46.40223,45.07223,45.07223,289300
103,2798,CTD,07/07/2021,45.14612,45.36779,43.66834,45.07223,300900
104,2799,CTD,07/08/2021,45.07223,46.91945,45.07223,46.47612,395900
105,2800,CTD,07/09/2021,46.55001,47.73223,46.40223,47.14112,562500
106,2801,CTD,07/12/2021,47.06723,47.06723,44.33334,45.81112,435400
107,2802,CTD,07/13/2021,45.51556,45.81112,44.70279,45.07223,160100
108,2803,CTD,07/14/2021,45.07223,45.44167,44.03778,44.03778,188000
109,2804,CTD,07/15/2021,44.03778,44.92445,43.81612,44.70279,254300
110,2805,CTD,07/16/2021,45.07223,45.22001,44.18556,44.48112,95800
111,2806,CTD,07/19/2021,44.25945,44.40723,43.07723,43.96389,264900
112,2807,CTD,07/20/2021,43.2989,44.18556,43.00334,44.18556,135300
113,2808,CTD,07/21/2021,44.18556,44.18556,43.2989,44.03778,127600
114,2809,CTD,07/22/2021,44.25945,44.77667,44.03778,44.48112,259100
115,2810,CTD,07/23/2021,44.62889,44.62889,43.37278,44.33334,194400
116,2811,CTD,07/26/2021,44.18556,44.33334,43.59445,43.96389,78300
117,2812,CTD,07/27/2021,44.25945,44.33334,43.52056,44.03778,115600
118,2813,CTD,07/28/2021,43.66834,44.11167,43.44667,43.81612,126000
119,2814,CTD,07/29/2021,43.81612,44.25945,43.59445,43.96389,118100
120,2815,CTD,07/30/2021,44.18556,46.55001,44.18556,46.55001,1017100
121,2816,CTD,08/02/2021,46.32834,46.55001,45.73723,46.32834,341900
122,2817,CTD,08/03/2021,46.32834,47.65834,45.9589,47.65834,636300
123,2818,CTD,08/04/2021,47.65834,48.02779,47.06723,47.21501,300200
124,2819,CTD,08/05/2021,47.14112,47.28889,46.55001,46.99334,260700
125,2820,CTD,08/06/2021,47.28889,49.35778,46.69778,48.32334,671300
126,2821,CTD,08/09/2021,48.24945,49.35778,47.65834,48.69278,318200
127,2822,CTD,08/10/2021,48.69278,48.84056,47.80612,47.9539,414100
128,2823,CTD,08/11/2021,47.9539,49.2839,47.43667,48.76667,771200
129,2824,CTD,08/12/2021,48.24945,50.90945,48.24945,50.31834,1293700
130,2825,CTD,08/13/2021,50.31834,50.6139,49.50556,50.24445,635500
131,2826,CTD,08/16/2021,50.31834,50.54001,49.65334,49.87501,500800
132,2827,CTD,08/17/2021,49.50556,50.39223,49.13612,49.57945,839300
133,2828,CTD,08/18/2021,49.65334,49.80112,48.47112,49.35778,698500
134,2829,CTD,08/19/2021,49.35778,49.87501,48.84056,49.72723,607400
135,2830,CTD,08/20/2021,49.06223,49.57945,47.73223,49.35778,1100600
136,2831,CTD,08/23/2021,48.47112,49.35778,48.02779,48.02779,534600
137,2832,CTD,08/24/2021,48.02779,49.06223,46.18056,47.73223,476500
138,2833,CTD,08/25/2021,47.9539,48.39723,47.28889,48.17556,298500
139,2834,CTD,08/26/2021,48.32334,49.06223,47.80612,47.80612,239500
140,2835,CTD,08/27/2021,47.58445,48.98834,47.14112,48.98834,547400
141,2836,CTD,08/30/2021,49.65334,51.05723,49.50556,51.05723,1186300
142,2837,CTD,08/31/2021,51.05723,52.31334,50.98334,52.01778,789100
143,2838,CTD,09/01/2021,52.01778,52.01778,51.20501,51.72223,278900
144,2839,CTD,09/06/2021,52.01778,52.83056,51.35279,52.46112,479900
145,2840,CTD,09/07/2021,52.46112,52.46112,51.20501,51.2789,406700
146,2841,CTD,09/08/2021,51.2789,51.2789,50.31834,50.31834,301900
147,2842,CTD,09/09/2021,50.24445,50.90945,50.24445,50.76167,186800
148,2843,CTD,09/10/2021,50.98334,51.64834,50.76167,51.57445,382900
149,2844,CTD,09/13/2021,51.57445,51.57445,50.6139,50.76167,274100
150,2845,CTD,09/14/2021,50.76167,51.35279,50.02279,50.24445,314400
151,2846,CTD,09/15/2021,50.24445,50.6139,49.87501,50.24445,231900
152,2847,CTD,09/16/2021,50.98334,50.98334,50.24445,50.39223,164000
153,2848,CTD,09/17/2021,50.24445,50.98334,50.24445,50.46612,179900
154,2849,CTD,09/20/2021,50.90945,50.98334,49.87501,49.87501,339400
155,2850,CTD,09/21/2021,49.57945,50.24445,49.21001,49.87501,310900
156,2851,CTD,09/22/2021,49.875,51.525,49.875,51.225,210900
157,2852,CTD,09/23/2021,51.825,51.825,50.85,51.15,158900
158,2853,CTD,09/24/2021,51.0,51.6,51.0,51.3,202900
159,2854,CTD,09/27/2021,51.825,51.825,49.875,49.875,197800
160,2855,CTD,09/28/2021,49.875,50.55,49.875,50.55,273600
161,2856,CTD,09/29/2021,50.55,51.75,50.025,51.375,207300
162,2857,CTD,09/30/2021,51.375,51.525,50.85,51.075,92700
163,2858,CTD,10/01/2021,50.925,51.225,50.25,50.475,176300
164,2859,CTD,10/04/2021,51.0,52.5,50.025,52.5,546900
165,2860,CTD,10/05/2021,52.8,54.15,52.8,53.625,721400
166,2861,CTD,10/06/2021,54.0,54.0,53.25,53.625,179500
167,2862,CTD,10/07/2021,53.25,53.625,52.875,52.875,246800
168,2863,CTD,10/08/2021,53.1,53.625,52.5,52.725,180400
169,2864,CTD,10/11/2021,52.875,53.1,52.05,52.05,356200
170,2865,CTD,10/12/2021,52.05,52.8,51.75,52.125,207700
171,2866,CTD,10/13/2021,52.5,52.65,52.2,52.5,98900
172,2867,CTD,10/14/2021,52.425,52.95,52.125,52.2,223800
173,2868,CTD,10/15/2021,52.5,52.5,51.75,51.9,216300
174,2869,CTD,10/18/2021,51.9,52.125,51.15,51.15,422600
175,2870,CTD,10/19/2021,51.075,51.3,50.925,51.15,132100
176,2871,CTD,10/20/2021,51.15,51.975,51.15,51.75,84300
177,2872,CTD,10/21/2021,51.75,51.75,51.15,51.45,134900
178,2873,CTD,10/22/2021,52.05,52.875,51.45,52.875,441600
179,2874,CTD,10/25/2021,53.475,53.55,52.65,52.8,335100
180,2875,CTD,10/26/2021,52.95,53.325,52.2,53.25,406500
181,2876,CTD,10/27/2021,52.875,54.075,52.875,54.0,616600
182,2877,CTD,10/28/2021,54.0,54.075,53.475,53.625,162300
183,2878,CTD,10/29/2021,54.0,54.525,53.25,53.925,585600
184,2879,CTD,11/01/2021,53.4,55.35,53.4,54.825,607500
185,2880,CTD,11/02/2021,54.975,55.125,54.075,54.075,236000
186,2881,CTD,11/03/2021,54.075,54.3,52.65,53.625,593300
187,2882,CTD,11/04/2021,52.95,53.7,52.95,53.7,380000
188,2883,CTD,11/05/2021,53.7,54.45,53.25,54.375,341300
189,2884,CTD,11/08/2021,54.375,54.975,53.625,54.525,657700
190,2885,CTD,11/09/2021,54.525,55.275,54.075,54.975,696200
191,2886,CTD,11/10/2021,54.75,55.575,54.75,55.125,373500
192,2887,CTD,11/11/2021,55.2,55.875,54.825,55.725,319600
193,2888,CTD,11/12/2021,55.8,56.1,54.825,55.275,306000
194,2889,CTD,11/15/2021,55.2,55.275,54.375,54.45,433000
195,2890,CTD,11/16/2021,54.0,54.375,53.1,53.925,802100
196,2891,CTD,11/17/2021,54.0,57.375,54.0,56.775,2418800
197,2892,CTD,11/18/2021,57.675,57.675,56.175,56.25,937800
198,2893,CTD,11/19/2021,56.25,56.55,53.625,54.0,1108300
199,2894,CTD,11/22/2021,54.45,54.45,50.325,51.375,1609600
200,2895,CTD,11/23/2021,51.75,52.875,51.0,51.0,1031400
201,2896,CTD,11/24/2021,52.65,54.525,52.65,54.525,543800
202,2897,CTD,11/25/2021,56.625,56.775,55.5,56.4,783100
203,2898,CTD,11/26/2021,55.875,56.25,54.75,55.5,699000
204,2899,CTD,11/29/2021,54.15,56.25,54.075,56.1,463400
205,2900,CTD,11/30/2021,56.325,60.0,56.325,60.0,1949300
206,2901,CTD,12/01/2021,60.675,61.8,59.7,60.0,656400
207,2902,CTD,12/02/2021,59.325,60.15,55.875,58.425,1161700
208,2903,CTD,12/03/2021,58.65,59.625,57.0,57.75,742300
209,2904,CTD,12/06/2021,57.675,59.175,56.25,57.0,795600
210,2905,CTD,12/07/2021,57.825,58.275,57.0,57.75,616100
211,2906,CTD,12/08/2021,58.5,61.5,57.75,61.125,1248900
212,2907,CTD,12/09/2021,60.75,65.4,60.525,65.4,1692600
213,2908,CTD,12/10/2021,66.0,67.5,64.875,67.425,933100
214,2909,CTD,12/13/2021,68.1,69.975,67.875,67.875,991000
215,2910,CTD,12/14/2021,67.5,67.5,65.625,66.225,812400
216,2911,CTD,12/15/2021,66.975,70.05,66.225,68.4,697700
217,2912,CTD,12/16/2021,69.0,69.0,67.5,68.475,381300
218,2913,CTD,12/17/2021,69.375,69.375,65.625,68.475,600900
219,2914,CTD,12/20/2021,68.625,68.625,66.0,66.6,724400
220,2915,CTD,12/21/2021,66.375,67.5,65.025,66.825,612800
221,2916,CTD,12/22/2021,66.975,69.75,66.9,67.875,504000
222,2917,CTD,12/23/2021,67.95,72.0,67.05,71.775,1260300
223,2918,CTD,12/24/2021,73.125,73.875,72.0,72.525,628700
224,2919,CTD,12/27/2021,73.425,75.75,72.975,74.85,980500
225,2920,CTD,12/28/2021,76.35,78.825,75.45,77.925,968100
226,2921,CTD,12/29/2021,78.0,82.425,76.875,79.5,1599200
227,2922,CTD,12/30/2021,79.5,80.85,77.925,80.625,462900
228,2923,CTD,12/31/2021,79.875,84.6,79.875,82.125,594000
229,2924,CTD,01/04/2022,82.575,85.125,78.825,79.5,1106100
230,2925,CTD,01/05/2022,79.65,81.45,78.45,79.5,1055500
231,2926,CTD,01/06/2022,78.375,85.05,78.375,85.05,1193900
232,2927,CTD,01/07/2022,85.725,87.0,83.475,85.2,514300
233,2928,CTD,01/10/2022,86.175,86.175,79.725,79.725,871900
234,2929,CTD,01/11/2022,79.5,84.375,78.825,79.875,1023800
235,2930,CTD,01/12/2022,80.25,84.0,78.0,84.0,1169200
236,2931,CTD,01/13/2022,85.05,85.05,79.575,80.175,524000
237,2932,CTD,01/14/2022,79.125,83.25,78.825,80.25,599100
238,2933,CTD,01/17/2022,82.125,82.425,75.75,75.75,987900
239,2934,CTD,01/18/2022,75.0,76.2,71.25,74.25,1007000
240,2935,CTD,01/19/2022,73.5,75.75,73.5,74.325,652900
241,2936,CTD,01/20/2022,74.25,79.5,74.25,79.5,506000
242,2937,CTD,01/21/2022,81.375,83.25,80.025,82.425,601800
243,2938,CTD,01/24/2022,80.325,82.35,78.0,78.975,522400
244,2939,CTD,01/25/2022,78.75,83.25,78.75,82.5,961800
245,2940,CTD,01/26/2022,83.925,83.925,81.0,81.525,495300
246,2941,CTD,01/27/2022,75.825,80.25,75.825,77.025,1209200
247,2942,CTD,01/28/2022,76.95,77.25,71.7,74.25,2128800
248,2943,CTD,02/07/2022,75.075,75.75,71.625,71.7,683300
249,2944,CTD,02/08/2022,71.4,72.0,67.95,70.875,930500
250,2945,CTD,02/09/2022,70.5,73.8,68.925,72.75,445800
251,2946,CTD,02/10/2022,73.275,73.275,71.625,72.75,356100
252,2947,CTD,02/11/2022,71.4,72.15,71.25,71.25,330700
253,2948,CTD,02/14/2022,70.125,71.175,69.0,69.6,340900
254,2949,CTD,02/15/2022,69.75,72.0,69.375,69.375,293000
255,2950,CTD,02/16/2022,69.375,71.7,69.3,70.725,399100
256,2951,CTD,02/17/2022,71.925,72.825,71.25,71.25,240100
257,2952,CTD,02/18/2022,70.5,71.625,69.975,70.5,300000
258,2953,CTD,02/21/2022,70.575,72.75,70.575,71.1,557200
259,2954,CTD,02/22/2022,71.25,72.75,70.875,72.075,734700
260,2955,CTD,02/23/2022,72.825,73.875,72.825,73.725,513900
261,2956,CTD,02/24/2022,73.8,75.375,70.125,72.825,869400
262,2957,CTD,02/25/2022,72.825,74.25,71.4,73.8,459300
263,2958,CTD,02/28/2022,73.95,74.85,72.075,72.6,303600
264,2959,CTD,03/01/2022,72.825,72.825,71.85,71.85,353800
265,2960,CTD,03/02/2022,71.925,71.925,69.375,69.375,889400
266,2961,CTD,03/03/2022,69.375,70.5,66.375,67.575,1051000
267,2962,CTD,03/04/2022,67.5,70.05,66.225,69.75,517900
268,2963,CTD,03/07/2022,69.375,69.6,67.5,67.875,906300
269,2964,CTD,03/08/2022,67.575,68.7,66.75,66.75,695500
270,2965,CTD,03/09/2022,66.9,67.425,64.35,64.35,700800
271,2966,CTD,03/10/2022,65.625,65.625,63.75,63.75,577000
272,2967,CTD,03/11/2022,63.75,65.1,63.375,63.75,426900
273,2968,CTD,03/14/2022,64.125,65.25,63.15,64.575,360800
274,2969,CTD,03/15/2022,64.125,66.3,64.125,65.55,1112900
275,2970,CTD,03/16/2022,66.0,66.075,65.1,65.1,335700
276,2971,CTD,03/17/2022,65.55,66.075,65.1,65.4,329800
277,2972,CTD,03/18/2022,65.625,65.925,65.175,65.25,437200
278,2973,CTD,03/21/2022,65.1,65.55,64.65,64.8,419900
279,2974,CTD,03/22/2022,64.875,66.975,64.35,65.625,1414400
280,2975,CTD,03/23/2022,66.0,69.525,65.85,68.25,2184700
281,2976,CTD,03/24/2022,68.475,70.5,67.8,69.375,574300
282,2977,CTD,03/25/2022,69.0,69.525,68.4,68.85,548000
283,2978,CTD,03/28/2022,67.725,68.775,66.75,68.1,910500
284,2979,CTD,03/29/2022,68.1,72.825,67.95,72.825,1361100
285,2980,CTD,03/30/2022,72.0,74.475,71.625,73.275,1132000
286,2981,CTD,03/31/2022,73.275,74.175,71.775,72.45,530500
287,2982,CTD,04/01/2022,72.45,75.375,71.775,73.65,728300
288,2983,CTD,04/04/2022,73.65,77.775,72.9,74.25,1003300
289,2984,CTD,04/05/2022,73.2,74.25,71.025,71.25,2362700
290,2985,CTD,04/06/2022,70.5,71.25,66.675,66.675,2106000
291,2986,CTD,04/07/2022,66.0,68.025,64.5,64.5,1134500
292,2987,CTD,04/08/2022,64.425,65.775,64.275,64.5,599100
293,2988,CTD,04/12/2022,64.5,64.8,60.0,60.0,1401300
294,2989,CTD,04/13/2022,58.125,59.625,55.8,57.15,1497600
295,2990,CTD,04/14/2022,58.2,59.025,56.25,56.25,529200
296,2991,CTD,04/15/2022,55.875,56.25,52.35,52.35,1997400
297,2992,CTD,04/18/2022,50.85,51.9,48.75,48.75,1699100
298,2993,CTD,04/19/2022,48.75,51.9,48.0,49.575,1014700
299,2994,CTD,04/20/2022,50.625,50.625,48.0,48.0,724400
300,2995,CTD,04/21/2022,47.25,48.825,45.75,45.9,947500
301,2996,CTD,04/22/2022,48.0,48.0,42.75,42.75,1398300
302,2997,CTD,04/25/2022,43.125,43.875,39.975,41.175,1098100
303,2998,CTD,04/26/2022,40.575,44.025,40.125,44.025,918000
304,2999,CTD,04/27/2022,44.25,45.375,42.75,44.1,887700
305,3000,CTD,04/28/2022,44.25,45.45,43.5,43.5,634100
306,3001,CTD,04/29/2022,43.5,44.625,41.625,41.625,2181300
307,3002,CTD,05/04/2022,42.75,43.575,42.15,43.35,573800
308,3003,CTD,05/05/2022,44.25,44.25,40.95,42.375,513300
309,3004,CTD,05/06/2022,41.475,41.925,40.125,40.125,666400
310,3005,CTD,05/09/2022,40.05,40.875,37.35,37.35,1158000
311,3006,CTD,05/10/2022,35.475,37.95,35.475,36.6,904100
312,3007,CTD,05/11/2022,37.35,37.8,36.3,37.2,497400
313,3008,CTD,05/12/2022,37.4625,37.4625,34.6125,34.6125,598500
314,3009,CTD,05/13/2022,34.125,34.65,32.2125,32.2125,1131300
315,3010,CTD,05/16/2022,33.6,34.05,32.025,32.3625,472500
316,3011,CTD,05/17/2022,32.4,34.6125,32.25,34.6125,553300
317,3012,CTD,05/18/2022,35.625,36.2625,34.95,35.85,478500
318,3013,CTD,05/19/2022,34.125,36.0,34.05,35.8125,403600
319,3014,CTD,05/20/2022,35.9625,36.675,35.55,35.85,423900
320,3015,CTD,05/23/2022,36.525,36.675,33.75,34.8375,356500
321,3016,CTD,05/24/2022,34.8375,35.325,33.6,34.35,310700
322,3017,CTD,05/25/2022,35.625,36.75,35.25,36.75,601600
323,3018,CTD,05/26/2022,37.5,38.175,36.75,37.05,489700
324,3019,CTD,05/27/2022,37.1625,37.425,36.75,37.05,328500
325,3020,CTD,05/30/2022,37.0875,38.7,37.0875,38.175,520700
326,3021,CTD,05/31/2022,39.075,40.8,38.7,40.8,646900
327,3022,CTD,06/01/2022,42.15,42.6,41.325,41.4,1005700
328,3023,CTD,06/02/2022,41.4,42.6,40.575,42.45,689100
329,3024,CTD,06/03/2022,42.675,43.35,42.45,43.2,760300
330,3025,CTD,06/06/2022,43.2,45.525,42.675,43.125,784000
331,3026,CTD,06/07/2022,42.75,42.75,40.125,41.55,769100
332,3027,CTD,06/08/2022,41.625,43.35,41.625,42.45,639200
333,3028,CTD,06/09/2022,42.525,43.05,42.0,42.9,433800
334,3029,CTD,06/10/2022,42.0,44.625,42.0,42.75,898300
335,3030,CTD,06/13/2022,40.575,42.3,40.125,40.2,800600
336,3031,CTD,06/14/2022,38.25,42.675,38.25,41.925,636700
337,3032,CTD,06/15/2022,42.0,43.875,39.45,41.25,407000
338,3033,CTD,06/16/2022,42.675,42.675,41.25,41.625,404100
339,3034,CTD,06/17/2022,39.75,40.65,39.75,40.125,413300
340,3035,CTD,06/20/2022,39.9,40.875,37.35,37.35,697500
341,3036,CTD,06/21/2022,37.5,38.4,36.45,37.875,596300
342,3037,CTD,06/22/2022,38.175,39.15,37.5,37.95,119700
343,3038,CTD,06/23/2022,37.95,39.75,37.35,38.85,294500
344,3039,CTD,06/24/2022,39.0,39.675,38.85,39.0,144300
345,3040,CTD,06/27/2022,39.3,40.5,38.775,40.425,335800
346,3041,CTD,06/28/2022,40.425,41.325,39.75,41.25,415500
347,3042,CTD,06/29/2022,41.025,42.45,40.65,41.925,393300
348,3043,CTD,06/30/2022,41.925,42.15,40.35,40.35,251000
349,3044,CTD,07/01/2022,40.125,41.1,39.45,40.35,227700
350,3045,CTD,07/04/2022,41.025,41.175,39.9,40.575,189900
351,3046,CTD,07/05/2022,40.575,42.75,40.575,41.4,724000
352,3047,CTD,07/06/2022,41.4,42.45,40.725,41.475,335400
353,3048,CTD,07/07/2022,41.625,44.325,41.25,44.325,1502700
354,3049,CTD,07/08/2022,46.125,46.8,45.0,45.525,581300
355,3050,CTD,07/11/2022,45.225,47.1,45.0,46.2,636600
356,3051,CTD,07/12/2022,46.425,47.625,45.075,46.5,924200
357,3052,CTD,07/13/2022,46.275,47.925,45.825,46.35,560000
358,3053,CTD,07/14/2022,46.125,46.725,44.925,46.575,794100
359,3054,CTD,07/15/2022,46.575,48.225,44.25,44.25,1405000
360,3055,CTD,07/18/2022,44.925,45.9,43.725,45.0,881000
361,3056,CTD,07/19/2022,44.25,45.6,44.25,44.925,478400
362,3057,CTD,07/20/2022,45.6,46.725,45.3,45.45,1320900
363,3058,CTD,07/21/2022,45.525,46.35,43.875,44.1,924800
364,3059,CTD,07/22/2022,44.175,44.775,42.975,43.5,510700
365,3060,CTD,07/25/2022,42.75,43.275,41.7,41.85,1295200
366,3061,CTD,07/26/2022,41.625,43.275,41.625,42.3,333900
367,3062,CTD,07/27/2022,42.075,44.25,42.075,44.25,524700
368,3063,CTD,07/28/2022,45.0,45.15,43.95,45.0,670500
369,3064,CTD,07/29/2022,45.0,45.525,44.55,45.225,562400
370,3065,CTD,08/01/2022,44.25,46.8,43.125,46.5,1535800
371,3066,CTD,08/02/2022,46.425,47.175,45.075,45.6,1306700
372,3067,CTD,08/03/2022,45.6,46.8,45.075,46.8,558500
373,3068,CTD,08/04/2022,47.1,48.9,47.1,47.775,1142000
374,3069,CTD,08/05/2022,47.775,48.0,46.95,47.4,589200
375,3070,CTD,08/08/2022,48.0,48.375,46.8,47.25,669900
376,3071,CTD,08/09/2022,47.25,49.125,46.575,47.85,903900
377,3072,CTD,08/10/2022,48.0,48.6,47.475,47.475,489400
