,index,Ticker,Date,Open,High,Low,Close,Volume
342,3045,VND,06/22/2022,16.55,17.0,16.4,17.0,25628400.0
343,3046,VND,06/23/2022,16.7,17.0,16.0,16.95,16572500.0
344,3047,VND,06/24/2022,16.85,17.85,16.65,17.2,26591800.0
345,3048,VND,06/27/2022,17.5,18.4,17.2,18.4,25199600.0
346,3049,VND,06/28/2022,18.4,18.9,18.1,18.3,23855900.0
347,3050,VND,06/29/2022,18.05,19.2,17.95,18.55,30989500.0
348,3051,VND,06/30/2022,18.6,19.1,17.4,17.4,32005300.0
349,3052,VND,07/01/2022,17.6,18.6,16.7,18.6,35630900.0
350,3053,VND,07/04/2022,19.05,19.7,18.85,19.2,27091500.0
351,3054,VND,07/05/2022,19.15,19.35,18.6,18.6,24649200.0
352,3055,VND,07/06/2022,18.0,18.65,17.6,17.6,29433800.0
353,3056,VND,07/07/2022,17.55,18.0,17.15,17.7,21112600.0
354,3057,VND,07/08/2022,18.05,18.6,18.0,18.35,23575000.0
355,3058,VND,07/11/2022,18.25,18.9,17.5,17.85,19432000.0
356,3059,VND,07/12/2022,17.85,18.5,17.7,18.3,20230500.0
357,3060,VND,07/13/2022,18.4,18.85,18.2,18.5,22995300.0
358,3061,VND,07/14/2022,18.2,19.5,18.1,19.3,30892100.0
359,3062,VND,07/15/2022,19.45,19.65,18.9,18.9,22697400.0
360,3063,VND,07/18/2022,19.15,19.35,18.9,19.0,19723900.0
361,3064,VND,07/19/2022,18.8,19.1,18.4,18.75,22450900.0
362,3065,VND,07/20/2022,19.15,19.65,19.0,19.2,23701000.0
363,3066,VND,07/21/2022,19.2,19.55,19.1,19.15,16010200.0
364,3067,VND,07/22/2022,19.25,19.4,18.95,18.95,15427200.0
365,3068,VND,07/25/2022,18.7,19.2,18.4,18.75,14915300.0
366,3069,VND,07/26/2022,18.9,18.95,18.2,18.2,14054700.0
367,3070,VND,07/27/2022,18.05,18.3,17.8,18.2,18073000.0
368,3071,VND,07/28/2022,18.7,19.15,18.4,18.85,17149900.0
369,3072,VND,07/29/2022,19.0,19.4,18.8,19.1,26439400.0
370,3073,VND,08/01/2022,19.25,20.4,19.2,20.4,42530300.0
371,3074,VND,08/02/2022,20.5,21.3,20.45,20.75,31411800.0
372,3075,VND,08/03/2022,20.5,21.2,20.45,21.15,26534700.0
373,3076,VND,08/04/2022,21.4,21.6,20.85,21.2,29973600.0
374,3077,VND,08/05/2022,21.0,22.35,20.9,22.0,28980600.0
375,3078,VND,08/08/2022,22.1,22.3,21.85,22.15,23484200.0
376,3079,VND,08/09/2022,22.1,22.7,21.8,22.55,21850200.0
377,3080,VND,08/10/2022,22.25,22.7,22.15,22.2,21196600.0
378,3081,VND,08/11/2022,22.5,22.9,21.65,21.95,37946100.0
379,3082,VND,08/12/2022,21.85,22.6,21.7,22.5,21203000.0
380,3083,VND,08/15/2022,22.8,22.85,22.3,22.45,14742400.0
381,3084,VND,08/16/2022,22.4,22.7,22.15,22.45,18915800.0
382,3085,VND,08/17/2022,22.6,22.75,22.1,22.25,20985900.0
383,3086,VND,08/18/2022,22.1,22.95,22.1,22.5,22191200.0
384,3087,VND,08/19/2022,22.45,22.9,22.3,22.65,15079100.0
385,3088,VND,08/22/2022,22.6,22.95,22.1,22.2,19927200.0
386,3089,VND,08/23/2022,22.0,22.75,21.7,22.75,25373000.0
387,3090,VND,08/24/2022,22.85,22.9,22.5,22.6,12780900.0
388,3091,VND,08/25/2022,22.7,23.3,22.7,22.95,20642700.0
389,3092,VND,08/26/2022,22.95,23.0,22.25,22.4,20429200.0
390,3093,VND,08/29/2022,21.85,22.2,20.9,22.2,37942300.0
391,3094,VND,08/30/2022,22.45,22.55,21.7,21.7,13185700.0
392,3095,VND,08/31/2022,21.5,21.9,21.35,21.7,11983700.0
393,3096,VND,09/05/2022,21.6,21.85,21.4,21.4,12898200.0
394,3097,VND,09/06/2022,21.65,21.75,21.35,21.4,10989800.0
395,3098,VND,09/07/2022,21.4,21.6,20.0,20.0,28135800.0
396,3099,VND,09/08/2022,20.4,20.5,19.85,20.0,14694200.0
397,3100,VND,09/09/2022,20.35,20.4,19.35,20.4,17791400.0
398,3101,VND,09/12/2022,20.8,20.85,20.05,20.1,10114500.0
399,3102,VND,09/13/2022,20.15,20.25,19.55,19.85,14810300.0
400,3103,VND,09/14/2022,19.1,20.1,19.1,20.0,22127700.0
401,3104,VND,09/15/2022,20.2,20.25,19.75,19.8,7684400.0
402,3105,VND,09/16/2022,19.7,19.8,19.0,19.0,23557600.0
403,3106,VND,09/19/2022,19.1,19.1,17.85,17.85,20706900.0
404,3107,VND,09/20/2022,18.0,18.8,17.85,18.8,16307400.0
405,3108,VND,09/21/2022,18.5,18.9,18.3,18.5,10544400.0
406,3109,VND,09/22/2022,18.25,19.1,18.2,19.0,17717300.0
407,3110,VND,09/23/2022,18.95,19.2,18.5,18.55,15980400.0
408,3111,VND,09/26/2022,18.05,18.3,17.3,17.45,28900100.0
409,3112,VND,09/27/2022,17.6,17.75,17.35,17.5,13334400.0
410,3113,VND,09/28/2022,17.5,18.2,17.4,17.8,19715300.0
411,3114,VND,09/29/2022,18.3,18.3,17.4,17.4,12162200.0
412,3115,VND,09/30/2022,17.4,17.7,16.4,17.5,21992300.0
413,3116,VND,10/03/2022,17.2,17.35,16.3,16.3,15967100.0
414,3117,VND,10/04/2022,16.7,16.8,15.4,15.4,20089800.0
415,3118,VND,10/05/2022,15.8,16.45,15.8,16.4,12876800.0
416,3119,VND,10/06/2022,16.35,16.4,15.3,15.3,14379500.0
417,3120,VND,10/07/2022,14.6,15.1,14.25,14.25,30613400.0
418,3121,VND,10/10/2022,13.9,14.85,13.45,14.65,19678300.0
419,3122,VND,10/11/2022,14.5,14.6,13.65,13.65,15411100.0
420,3123,VND,10/12/2022,13.55,14.5,13.3,13.95,25606000.0
421,3124,VND,10/13/2022,13.85,14.3,13.8,13.9,10524700.0
422,3125,VND,10/14/2022,14.4,14.85,14.2,14.5,26019100.0
423,3126,VND,10/17/2022,14.3,14.5,13.8,14.5,15969600.0
424,3127,VND,10/18/2022,14.85,15.15,14.6,14.6,20878500.0
425,3128,VND,10/19/2022,14.6,14.9,14.4,14.55,12985000.0
426,3129,VND,10/20/2022,14.5,14.6,14.05,14.15,11010800.0
427,3130,VND,10/21/2022,14.05,14.2,13.2,13.2,25276000.0
428,3131,VND,10/24/2022,12.85,13.0,12.3,12.3,11765700.0
429,3132,VND,10/25/2022,11.45,12.7,11.45,11.45,65493700.0
430,3133,VND,10/26/2022,11.6,12.0,10.65,10.65,28090600.0
431,3134,VND,10/27/2022,10.5,11.35,10.5,11.35,37105200.0
432,3135,VND,10/28/2022,11.7,12.1,11.55,11.7,24818000.0
433,3136,VND,10/31/2022,11.9,11.9,10.9,11.5,25078200.0
434,3137,VND,11/01/2022,11.7,11.85,11.25,11.8,18763400.0
435,3138,VND,11/02/2022,11.8,12.35,11.55,12.1,22057400.0
436,3139,VND,11/03/2022,11.7,12.1,11.65,11.95,17829600.0
437,3140,VND,11/04/2022,11.75,11.8,11.15,11.2,22894900.0
438,3141,VND,11/07/2022,11.2,11.3,10.45,10.45,27986600.0
439,3142,VND,11/08/2022,9.79,10.65,9.79,10.65,16698900.0
440,3143,VND,11/09/2022,10.75,11.0,10.4,10.45,8485700.0
441,3144,VND,11/10/2022,10.15,10.3,9.72,9.72,17433600.0
442,3145,VND,11/11/2022,10.0,10.2,9.67,9.8,20037800.0
443,3146,VND,11/14/2022,9.12,10.35,9.12,10.35,24429700.0
444,3147,VND,11/15/2022,10.05,10.4,9.63,9.9,20775900.0
445,3148,VND,11/16/2022,9.32,10.55,9.23,10.55,22957500.0
446,3149,VND,11/17/2022,10.8,11.25,10.7,11.1,18656400.0
447,3150,VND,11/18/2022,11.0,11.5,10.35,11.1,30237700.0
448,3151,VND,11/21/2022,11.1,11.5,10.95,11.3,17453900.0
449,3152,VND,11/22/2022,11.05,12.0,10.95,11.3,35659800.0
450,3153,VND,11/23/2022,11.2,11.45,10.6,10.6,13541100.0
451,3154,VND,11/24/2022,10.4,10.8,10.1,10.55,14875700.0
452,3155,VND,11/25/2022,10.85,11.25,10.7,11.25,23104500.0
453,3156,VND,11/28/2022,11.7,12.0,11.6,12.0,34144600.0
454,3157,VND,11/29/2022,12.4,12.8,12.05,12.8,47922700.0
455,3158,VND,11/30/2022,13.0,13.6,12.55,13.6,36162100.0
456,3159,VND,12/01/2022,14.05,14.2,12.9,13.0,46760300.0
457,3160,VND,12/02/2022,13.0,13.9,12.8,13.9,35881900.0
458,3161,VND,12/05/2022,14.8,14.85,14.4,14.85,43411600.0
459,3162,VND,12/06/2022,14.7,15.45,14.05,14.3,63588900.0
460,3163,VND,12/07/2022,14.5,14.8,13.85,14.3,38886000.0
461,3164,VND,12/08/2022,14.8,15.3,14.7,15.3,33878400.0
462,3165,VND,12/09/2022,15.65,15.8,15.25,15.5,33839700.0
463,3166,VND,12/12/2022,15.5,15.85,14.45,14.45,54105100.0
464,3167,VND,12/13/2022,14.4,15.45,13.9,15.45,45064400.0
465,3168,VND,12/14/2022,16.0,16.35,15.4,15.6,40958500.0
466,3169,VND,12/15/2022,15.4,15.95,15.2,15.9,29036700.0
467,3170,VND,12/16/2022,15.6,16.35,15.5,16.05,34025500.0
468,3171,VND,12/19/2022,16.1,16.9,15.3,15.5,46181200.0
469,3172,VND,12/20/2022,15.45,15.7,14.6,15.2,40213600.0
470,3173,VND,12/21/2022,15.5,15.55,14.15,14.65,37810900.0
471,3174,VND,12/22/2022,14.9,15.0,14.1,14.55,26054800.0
472,3175,VND,12/23/2022,14.5,14.5,13.9,14.0,20229500.0
473,3176,VND,12/26/2022,13.85,14.0,13.05,13.05,28499900.0
474,3177,VND,12/27/2022,13.0,13.95,13.0,13.95,22800600.0
475,3178,VND,12/28/2022,14.1,14.35,13.7,14.1,15800300.0
476,3179,VND,12/29/2022,13.95,14.15,13.5,13.5,13180200.0
477,3180,VND,12/30/2022,13.65,13.85,13.5,13.5,12603500.0
478,3181,VND,01/03/2023,13.55,14.4,13.55,14.4,20588600.0
479,3182,VND,01/04/2023,14.7,14.95,14.35,14.35,19515200.0
480,3183,VND,01/05/2023,14.5,14.75,14.1,14.6,16800700.0
481,3184,VND,01/06/2023,14.4,14.9,14.3,14.3,20985300.0
482,3185,VND,01/09/2023,14.55,14.65,14.3,14.4,13304800.0
483,3186,VND,01/10/2023,14.4,14.7,14.05,14.4,15185200.0
484,3187,VND,01/11/2023,14.6,15.2,14.5,14.75,23685500.0
485,3188,VND,01/12/2023,14.9,14.95,14.6,14.7,10345600.0
486,3189,VND,01/13/2023,14.9,15.3,14.7,14.9,23733700.0
487,3190,VND,01/16/2023,15.0,15.1,14.6,15.0,13384900.0
488,3191,VND,01/17/2023,15.15,15.95,15.1,15.9,26783900.0
489,3192,VND,01/18/2023,15.9,16.4,15.8,16.15,26512200.0
490,3193,VND,01/19/2023,16.0,16.85,15.95,16.75,30128900.0
491,3194,VND,01/27/2023,16.75,16.8,16.3,16.3,35127200.0
492,3195,VND,01/30/2023,16.3,16.8,16.05,16.25,25731200.0
493,3196,VND,01/31/2023,16.3,16.55,16.05,16.55,23205000.0
494,3197,VND,02/01/2023,16.7,16.75,15.4,15.4,47920200.0
495,3198,VND,02/02/2023,15.55,15.6,14.85,15.1,26600600.0
496,3199,VND,02/03/2023,15.15,15.4,14.85,15.1,14082500.0
497,3200,VND,02/06/2023,14.9,15.15,14.75,15.15,15456000.0
498,3201,VND,02/07/2023,15.3,15.4,14.3,14.35,23575700.0
499,3202,VND,02/08/2023,14.6,14.95,14.1,14.6,15731900.0
500,3203,VND,02/09/2023,14.6,14.8,14.35,14.4,8089600.0
501,3204,VND,02/10/2023,14.35,14.4,14.0,14.0,13502800.0
502,3205,VND,02/13/2023,13.8,13.95,13.1,13.45,20124000.0
503,3206,VND,02/14/2023,13.7,13.9,13.5,13.9,9967200.0
504,3207,VND,02/15/2023,13.8,14.25,13.75,14.0,17453300.0
505,3208,VND,02/16/2023,14.2,14.6,14.05,14.6,13907600.0
506,3209,VND,02/17/2023,14.55,14.7,14.3,14.45,10545500.0
507,3210,VND,02/20/2023,14.5,15.45,14.45,15.45,25156100.0
508,3211,VND,02/21/2023,15.65,15.7,15.15,15.15,18098500.0
509,3212,VND,02/22/2023,14.85,15.1,14.3,14.3,28403900.0
510,3213,VND,02/23/2023,14.3,14.5,13.6,14.5,29217300.0
511,3214,VND,02/24/2023,14.5,14.6,13.95,14.0,9346600.0
512,3215,VND,02/27/2023,13.7,13.8,13.35,13.4,18543800.0
513,3216,VND,02/28/2023,13.65,13.85,13.4,13.45,10297900.0
514,3217,VND,03/01/2023,13.4,14.25,13.2,14.25,15409400.0
515,3218,VND,03/02/2023,14.3,14.35,13.85,13.9,9490400.0
516,3219,VND,03/03/2023,14.05,14.15,13.6,13.6,12120400.0
517,3220,VND,03/06/2023,14.0,14.25,13.75,13.85,13718100.0
518,3221,VND,03/07/2023,14.0,14.35,13.9,14.2,13901900.0
519,3222,VND,03/08/2023,14.0,14.7,13.9,14.7,20439400.0
520,3223,VND,03/09/2023,14.75,14.95,14.6,14.7,17325100.0
521,3224,VND,03/10/2023,14.55,14.8,14.3,14.5,19714900.0
522,3225,VND,03/13/2023,14.3,14.8,14.3,14.5,18674200.0
523,3226,VND,03/14/2023,14.55,14.6,13.95,14.0,14937500.0
524,3227,VND,03/15/2023,14.6,14.95,14.4,14.95,29514800.0
525,3228,VND,03/16/2023,14.9,15.1,14.75,14.8,25318300.0
526,3229,VND,03/17/2023,15.15,15.15,14.7,15.0,20471500.0
527,3230,VND,03/20/2023,14.85,15.0,14.35,14.35,20870000.0
528,3231,VND,03/21/2023,14.6,14.8,14.25,14.8,17543200.0
529,3232,VND,03/22/2023,14.9,15.1,14.75,14.8,16260400.0
530,3233,VND,03/23/2023,14.65,15.25,14.6,15.15,22031400.0
531,3234,VND,03/24/2023,15.3,15.55,15.2,15.3,27496800.0
532,3235,VND,03/27/2023,15.35,15.8,15.2,15.45,20668100.0
533,3236,VND,03/28/2023,15.6,15.65,15.25,15.25,18529200.0
534,3237,VND,03/29/2023,15.25,15.5,15.15,15.4,15980400.0
535,3238,VND,03/30/2023,15.7,15.75,15.2,15.25,23377300.0
536,3239,VND,03/31/2023,15.25,15.6,15.1,15.5,29053700.0
537,3240,VND,04/03/2023,15.95,16.0,15.7,15.9,34678300.0
538,3241,VND,04/04/2023,15.9,16.4,15.7,16.2,40434300.0
539,3242,VND,04/05/2023,16.1,16.3,15.95,16.2,18892900.0
540,3243,VND,04/06/2023,16.3,16.5,15.65,15.65,35820700.0
541,3244,VND,04/07/2023,15.65,15.9,15.55,15.8,26883400.0
542,3245,VND,04/10/2023,16.1,16.45,15.8,15.9,35573500.0
543,3246,VND,04/11/2023,15.9,16.0,15.55,15.9,26661900.0
544,3247,VND,04/12/2023,15.9,16.0,15.6,15.6,19421900.0
545,3248,VND,04/13/2023,15.65,15.75,15.1,15.2,30565600.0
546,3249,VND,04/14/2023,15.3,15.4,14.85,14.85,28529800.0
547,3250,VND,04/17/2023,14.85,15.05,14.7,14.9,10500300.0
548,3251,VND,04/18/2023,15.0,15.3,14.9,15.2,16179000.0
549,3252,VND,04/19/2023,15.3,15.35,14.85,14.9,13742300.0
550,3253,VND,04/20/2023,14.9,14.95,14.8,14.85,7249300.0
551,3254,VND,04/21/2023,14.85,15.35,14.8,15.05,18468100.0
552,3255,VND,04/24/2023,15.05,15.15,14.75,14.95,8925000.0
553,3256,VND,04/25/2023,14.95,15.1,14.55,14.6,13472000.0
554,3257,VND,04/26/2023,14.6,14.75,14.35,14.65,12598100.0
555,3258,VND,04/27/2023,14.75,14.85,14.5,14.55,10856100.0
556,3259,VND,04/28/2023,14.7,14.9,14.6,14.9,13109300.0
557,3260,VND,05/04/2023,14.75,15.15,14.75,15.0,12567800.0
558,3261,VND,05/05/2023,14.9,15.05,14.75,14.75,8591900.0
559,3262,VND,05/08/2023,14.85,15.15,14.85,15.15,15765300.0
560,3263,VND,05/09/2023,15.15,15.2,15.0,15.05,8647700.0
561,3264,VND,05/10/2023,15.15,15.4,15.15,15.3,18786700.0
562,3265,VND,05/11/2023,15.4,15.8,15.35,15.55,23964800.0
563,3266,VND,05/12/2023,15.55,15.85,15.4,15.85,22650200.0
564,3267,VND,05/15/2023,16.0,16.1,15.5,15.5,20907000.0
565,3268,VND,05/16/2023,15.5,15.8,15.45,15.6,14621400.0
566,3269,VND,05/17/2023,15.55,15.7,15.25,15.25,15604600.0
567,3270,VND,05/18/2023,15.35,15.8,15.25,15.5,19185400.0
568,3271,VND,05/19/2023,15.6,16.25,15.5,16.1,72103900.0
569,3272,VND,05/22/2023,16.25,16.5,16.1,16.2,24462400.0
570,3273,VND,05/23/2023,16.3,16.7,16.2,16.45,46123000.0
571,3274,VND,05/24/2023,16.7,16.7,16.1,16.1,38542400.0
572,3275,VND,05/25/2023,16.0,16.15,15.8,15.85,26764400.0
573,3276,VND,05/26/2023,15.95,16.2,15.85,15.95,17484300.0
574,3277,VND,05/29/2023,16.2,17.05,16.15,17.05,44832300.0
575,3278,VND,05/30/2023,17.25,17.45,17.05,17.4,40638900.0
576,3279,VND,05/31/2023,17.4,17.85,17.25,17.5,38028200.0
577,3280,VND,06/01/2023,17.5,18.3,17.3,18.2,36679200.0
578,3281,VND,06/02/2023,18.35,18.65,18.1,18.3,29896200.0
579,3282,VND,06/05/2023,18.6,18.6,17.95,18.05,38173900.0
580,3283,VND,06/06/2023,18.05,19.3,17.95,19.3,52221900.0
581,3284,VND,06/07/2023,19.45,19.45,19.0,19.25,28297100.0
582,3285,VND,06/08/2023,19.2,19.5,18.1,18.1,66280900.0
583,3286,VND,06/09/2023,18.3,19.0,18.1,18.95,43027600.0
584,3287,VND,06/12/2023,19.0,19.05,18.35,18.85,24092800.0
585,3288,VND,06/13/2023,18.95,19.05,18.6,18.65,25972900.0
586,3289,VND,06/14/2023,18.8,19.15,18.65,18.7,38785500.0
587,3290,VND,06/15/2023,18.7,19.1,18.65,19.1,34126000.0
588,3291,VND,06/16/2023,19.4,20.4,19.35,19.4,69373800.0
589,3292,VND,06/19/2023,19.6,19.75,19.2,19.2,28655600.0
590,3293,VND,06/20/2023,19.2,19.6,18.85,19.6,29629400.0
591,3294,VND,06/21/2023,19.65,19.95,19.5,19.75,28166700.0
592,3295,VND,06/22/2023,19.85,20.0,19.5,19.65,27516000.0
593,3296,VND,06/23/2023,19.65,19.9,19.4,19.7,30938600.0
594,3297,VND,06/26/2023,19.65,19.7,18.9,19.35,33576600.0
595,3298,VND,06/27/2023,19.45,19.7,19.3,19.65,16762000.0
596,3299,VND,06/28/2023,19.9,20.1,19.55,19.55,28426500.0
597,3300,VND,06/29/2023,19.55,19.6,18.8,18.8,29421100.0
598,3301,VND,06/30/2023,18.8,19.15,18.7,18.9,18360900.0
599,3302,VND,07/03/2023,19.1,19.15,18.8,18.85,10496700.0
600,3303,VND,07/04/2023,18.8,19.6,18.8,19.6,28225000.0
601,3304,VND,07/05/2023,19.7,19.8,19.3,19.3,20031400.0
602,3305,VND,07/06/2023,19.25,19.55,17.95,18.05,105878000.0
603,3306,VND,07/07/2023,17.8,17.95,16.95,17.7,49832700.0
604,3307,VND,07/10/2023,17.7,18.25,17.55,17.75,39486900.0
605,3308,VND,07/11/2023,17.7,18.1,17.6,17.9,32380300.0
606,3309,VND,07/12/2023,18.0,18.05,17.45,17.6,30794100.0
607,3310,VND,07/13/2023,17.8,18.1,17.65,17.95,25381100.0
608,3311,VND,07/14/2023,18.1,18.6,18.0,18.5,43607100.0
609,3312,VND,07/17/2023,18.7,18.7,18.2,18.3,21385200.0
610,3313,VND,07/18/2023,18.3,18.55,18.1,18.4,17152800.0
611,3314,VND,07/19/2023,18.55,18.55,18.1,18.1,18241200.0
612,3315,VND,07/20/2023,18.15,18.2,17.9,18.15,14067000.0
613,3316,VND,07/21/2023,18.3,18.95,18.2,18.8,41503400.0
614,3317,VND,07/24/2023,19.1,19.2,18.85,19.05,27174400.0
615,3318,VND,07/25/2023,19.25,19.25,18.75,18.9,25340100.0
616,3319,VND,07/26/2023,18.95,19.5,18.6,19.3,35822000.0
617,3320,VND,07/27/2023,19.4,19.7,19.15,19.4,30810700.0
618,3321,VND,07/28/2023,19.45,20.4,19.45,20.3,55127200.0
619,3322,VND,07/31/2023,20.55,21.0,20.15,20.8,35281500.0
620,3323,VND,08/01/2023,20.8,20.85,20.0,20.0,39027900.0
621,3324,VND,08/02/2023,20.0,20.5,19.9,20.2,29558400.0
622,3325,VND,08/03/2023,20.0,20.4,19.7,19.8,47190400.0
623,3326,VND,08/04/2023,20.0,20.65,19.8,20.6,26520700.0
624,3327,VND,08/07/2023,20.75,21.2,20.55,20.55,31062700.0
625,3328,VND,08/08/2023,20.7,20.75,20.05,20.1,34357400.0
626,3329,VND,08/09/2023,20.1,20.4,19.9,20.0,23282400.0
627,3330,VND,08/10/2023,20.05,20.3,19.9,20.1,19454500.0
628,3331,VND,08/11/2023,20.2,20.3,19.75,20.05,24692600.0
629,3332,VND,08/14/2023,20.4,21.45,20.3,21.4,58772200.0
630,3333,VND,08/15/2023,21.45,21.5,21.05,21.1,24631000.0
631,3334,VND,08/16/2023,21.0,21.3,20.8,21.3,26656900.0
632,3335,VND,08/17/2023,21.6,22.2,21.5,21.5,44622600.0
633,3336,VND,08/18/2023,21.25,21.6,20.0,20.0,59562700.0
634,3337,VND,08/21/2023,20.45,20.8,19.8,20.45,33874100.0
635,3338,VND,08/22/2023,20.5,21.05,19.55,21.0,42746200.0
636,3339,VND,08/23/2023,21.3,21.3,20.55,20.55,22115400.0
637,3340,VND,08/24/2023,20.7,21.3,20.5,21.3,29763700.0
638,3341,VND,08/25/2023,21.35,22.2,21.15,21.85,50310900.0
639,3342,VND,08/28/2023,22.0,22.4,21.9,22.2,24772000.0
640,3343,VND,08/29/2023,22.4,22.8,22.0,22.4,39291500.0
641,3344,VND,08/30/2023,22.5,23.5,22.25,23.5,34463800.0
642,3345,VND,08/31/2023,23.55,23.8,23.3,23.5,22510400.0
643,3346,VND,09/05/2023,23.7,23.85,23.3,23.5,28257300.0
644,3347,VND,09/06/2023,23.5,24.45,23.2,24.0,26247600.0
645,3348,VND,09/07/2023,24.2,24.25,23.7,23.8,21155800.0
646,3349,VND,09/08/2023,23.6,24.1,23.55,23.65,21522800.0
647,3350,VND,09/11/2023,23.8,24.2,23.4,23.4,36118900.0
648,3351,VND,09/12/2023,23.4,25.0,23.35,25.0,35217500.0
649,3352,VND,09/13/2023,25.15,25.25,24.45,24.5,33593700.0
650,3353,VND,09/14/2023,24.5,24.7,24.0,24.15,33324500.0
651,3354,VND,09/15/2023,24.3,24.5,23.8,24.0,21080500.0
652,3355,VND,09/18/2023,23.95,24.75,23.75,24.55,29090800.0
653,3356,VND,09/19/2023,24.85,24.9,24.1,24.75,20807300.0
654,3357,VND,09/20/2023,24.8,25.6,24.7,25.25,25563500.0
655,3358,VND,09/21/2023,25.2,25.3,24.2,24.2,36158000.0
656,3359,VND,09/22/2023,23.3,23.7,22.55,22.55,56054300.0
657,3360,VND,09/25/2023,22.4,22.7,21.0,21.0,38976200.0
658,3361,VND,09/26/2023,21.0,22.1,20.65,20.65,40831100.0
659,3362,VND,09/27/2023,21.0,21.85,20.35,21.85,25993600.0
660,3363,VND,09/28/2023,21.7,21.8,20.85,21.05,26177400.0
661,3364,VND,09/29/2023,21.3,21.55,20.8,21.0,17393000.0
662,3365,VND,10/02/2023,21.0,21.5,21.0,21.1,12289000.0
663,3366,VND,10/03/2023,20.85,20.85,19.65,19.65,41976600.0
664,3367,VND,10/04/2023,19.0,20.9,19.0,20.35,31617000.0
665,3368,VND,10/05/2023,20.6,20.65,19.55,19.55,18537600.0
666,3369,VND,10/06/2023,19.6,20.9,19.45,20.9,34766100.0
667,3370,VND,10/09/2023,20.9,21.85,20.8,21.6,22737700.0
668,3371,VND,10/10/2023,21.95,21.95,21.35,21.4,25676900.0
669,3372,VND,10/11/2023,21.5,22.2,21.35,22.2,22409200.0
670,3373,VND,10/12/2023,22.3,22.5,21.9,22.05,24575400.0
671,3374,VND,10/13/2023,21.8,22.2,21.45,22.0,22594900.0
672,3375,VND,10/16/2023,22.0,22.0,20.9,20.95,27909300.0
673,3376,VND,10/17/2023,21.1,21.5,20.0,20.0,18442000.0
674,3377,VND,10/18/2023,20.3,20.75,19.0,20.15,29535800.0
675,3378,VND,10/19/2023,20.1,20.4,19.05,19.15,23335900.0
676,3379,VND,10/20/2023,19.15,20.0,18.35,19.95,27263700.0
677,3380,VND,10/23/2023,19.95,20.2,19.35,19.4,16009900.0
678,3381,VND,10/24/2023,19.6,19.9,19.25,19.75,12963700.0
679,3382,VND,10/25/2023,19.8,20.25,19.65,19.65,14192000.0
680,3383,VND,10/26/2023,19.0,19.4,18.3,18.3,48718000.0
681,3384,VND,10/27/2023,18.6,18.75,17.75,18.5,21603800.0
682,3385,VND,10/30/2023,18.2,18.45,17.3,17.3,12758100.0
683,3386,VND,10/31/2023,17.3,17.7,16.3,16.3,27709100.0
684,3387,VND,11/01/2023,16.5,17.35,16.35,17.35,24334100.0
685,3388,VND,11/02/2023,17.7,18.55,17.6,18.55,24913900.0
686,3389,VND,11/03/2023,18.6,18.8,18.25,18.5,21181000.0
687,3390,VND,11/06/2023,18.85,18.85,18.45,18.7,13111800.0
688,3391,VND,11/07/2023,18.5,19.05,18.2,18.3,20225000.0
689,3392,VND,11/08/2023,18.3,19.55,18.3,19.55,27165400.0
690,3393,VND,11/09/2023,19.8,20.8,19.65,20.05,32280400.0
691,3394,VND,11/10/2023,19.8,20.65,19.75,20.05,28864300.0
692,3395,VND,11/13/2023,20.2,20.4,19.65,20.2,19402800.0
693,3396,VND,11/14/2023,20.5,20.8,20.2,20.4,22278700.0
694,3397,VND,11/15/2023,21.1,21.3,20.5,20.5,23071100.0
695,3398,VND,11/16/2023,20.5,21.0,20.3,21.0,17281200.0
696,3399,VND,11/17/2023,21.1,21.25,20.0,20.25,29459200.0
697,3400,VND,11/20/2023,19.6,21.2,19.6,21.2,38209700.0
698,3401,VND,11/21/2023,21.5,21.9,21.35,21.7,33695400.0
699,3402,VND,11/22/2023,21.75,21.95,21.5,21.9,31408600.0
700,3403,VND,11/23/2023,22.0,22.35,20.6,20.6,45917300.0
701,3404,VND,11/24/2023,20.95,21.3,20.2,21.3,31430700.0
702,3405,VND,11/27/2023,21.3,21.4,20.6,20.6,18357800.0
703,3406,VND,11/28/2023,20.6,20.85,19.9,20.8,26424900.0
704,3407,VND,11/29/2023,20.8,21.2,20.8,21.05,17480500.0
705,3408,VND,11/30/2023,21.1,21.45,20.95,20.95,28329400.0
706,3409,VND,12/01/2023,21.2,21.45,20.8,21.35,19087200.0
707,3410,VND,12/04/2023,21.8,22.8,21.7,22.7,56542100.0
708,3411,VND,12/05/2023,22.7,22.8,22.45,22.55,27413600.0
709,3412,VND,12/06/2023,22.55,22.95,22.45,22.75,30761300.0
710,3413,VND,12/07/2023,22.8,22.9,21.5,22.0,67392300.0
711,3414,VND,12/08/2023,22.0,22.2,21.6,21.7,20885500.0
712,3415,VND,12/11/2023,21.7,22.05,21.4,21.95,24142900.0
713,3416,VND,12/12/2023,22.0,22.3,22.0,22.05,16260700.0
714,3417,VND,12/13/2023,22.25,22.35,21.5,21.6,21677300.0
715,3418,VND,12/14/2023,21.95,21.95,21.4,21.45,17892600.0
716,3419,VND,12/15/2023,21.45,22.2,21.35,21.8,37990600.0
717,3420,VND,12/18/2023,21.9,21.9,21.55,21.55,12216300.0
718,3421,VND,12/19/2023,21.55,21.8,21.2,21.8,18447000.0
