,index,Ticker,Date,Open,High,Low,Close,Volume
377,38,CNVL2303,09/07/2023,1.8,1.82,1.7,1.7,316500
378,35,CNVL2304,09/07/2023,1.69,1.96,1.69,1.81,192000
379,60,CNVL2301,09/08/2023,2.19,2.24,2.07,2.22,416200
380,36,CNVL2305,09/08/2023,2.12,2.12,2.0,2.09,101200
381,39,CNVL2303,09/08/2023,1.77,1.78,1.66,1.76,417700
382,36,CNVL2304,09/08/2023,1.83,1.89,1.8,1.85,421400
383,39,CNVL2302,09/08/2023,1.48,1.65,1.48,1.6,200100
384,61,CNVL2301,09/11/2023,2.15,2.22,1.88,1.88,671600
385,37,CNVL2304,09/11/2023,1.85,1.85,1.56,1.56,377400
386,40,CNVL2302,09/11/2023,1.6,1.7,1.4,1.4,169700
387,37,CNVL2305,09/11/2023,2.21,2.21,1.76,1.76,252800
388,40,CNVL2303,09/11/2023,1.76,1.78,1.53,1.57,221800
389,38,CNVL2305,09/12/2023,1.75,1.94,1.7,1.92,139600
390,41,CNVL2302,09/12/2023,1.16,1.55,1.16,1.53,133900
391,38,CNVL2304,09/12/2023,1.31,1.8,1.31,1.8,437600
392,62,CNVL2301,09/12/2023,1.88,1.94,1.69,1.92,216500
393,41,CNVL2303,09/12/2023,1.58,1.74,1.36,1.72,485600
394,39,CNVL2305,09/13/2023,1.92,1.95,1.6,1.78,129900
395,39,CNVL2304,09/13/2023,1.75,1.85,1.61,1.68,228000
396,42,CNVL2303,09/13/2023,1.75,1.75,1.49,1.69,192000
397,42,CNVL2302,09/13/2023,1.58,1.58,1.2,1.35,282000
398,63,CNVL2301,09/13/2023,2.18,2.18,1.73,1.73,574400
399,40,CNVL2305,09/14/2023,1.78,1.8,1.65,1.65,165400
400,40,CNVL2304,09/14/2023,1.62,1.65,1.41,1.52,67000
401,43,CNVL2302,09/14/2023,1.35,1.55,1.2,1.21,131300
402,64,CNVL2301,09/14/2023,1.68,1.74,1.45,1.55,183300
403,43,CNVL2303,09/14/2023,1.55,1.67,1.4,1.49,172500
404,44,CNVL2302,09/15/2023,1.3,1.39,1.15,1.3,103300
405,44,CNVL2303,09/15/2023,1.49,1.58,1.43,1.5,50200
406,41,CNVL2304,09/15/2023,1.67,1.67,1.32,1.65,64700
407,65,CNVL2301,09/15/2023,1.71,1.71,1.38,1.67,116400
408,41,CNVL2305,09/15/2023,1.66,1.7,1.57,1.69,106800
409,42,CNVL2305,09/18/2023,1.65,1.69,1.38,1.38,109400
410,45,CNVL2302,09/18/2023,1.38,1.38,1.2,1.3,41400
411,42,CNVL2304,09/18/2023,1.62,1.62,1.33,1.33,49100
412,66,CNVL2301,09/18/2023,1.67,1.67,1.39,1.59,141800
413,45,CNVL2303,09/18/2023,1.51,1.51,1.2,1.2,141400
414,67,CNVL2301,09/19/2023,1.72,1.72,1.3,1.48,41300
415,43,CNVL2305,09/19/2023,1.4,1.55,1.32,1.37,119200
416,43,CNVL2304,09/19/2023,1.57,1.57,1.2,1.33,170300
417,46,CNVL2302,09/19/2023,1.15,1.37,1.07,1.22,133800
418,46,CNVL2303,09/19/2023,1.2,1.28,1.12,1.28,63100
419,68,CNVL2301,09/20/2023,1.53,1.6,1.32,1.6,103200
420,44,CNVL2304,09/20/2023,1.44,1.55,1.33,1.53,80600
421,44,CNVL2305,09/20/2023,1.38,1.66,1.37,1.66,84100
422,47,CNVL2302,09/20/2023,1.13,1.28,1.1,1.28,132900
423,47,CNVL2303,09/20/2023,1.34,1.36,1.06,1.36,214500
424,48,CNVL2303,09/21/2023,1.39,1.39,1.28,1.34,52900
425,48,CNVL2302,09/21/2023,1.39,1.39,1.15,1.27,4800
426,45,CNVL2304,09/21/2023,1.55,1.58,1.31,1.31,72900
427,69,CNVL2301,09/21/2023,1.7,1.7,1.41,1.52,61100
428,45,CNVL2305,09/21/2023,1.7,1.72,1.6,1.67,38600
429,49,CNVL2302,09/22/2023,1.0,1.05,1.0,1.05,158700
430,46,CNVL2304,09/22/2023,1.31,1.31,1.11,1.31,359200
431,49,CNVL2303,09/22/2023,1.11,1.34,1.11,1.26,111700
432,70,CNVL2301,09/22/2023,1.35,1.36,1.21,1.24,210500
433,46,CNVL2305,09/22/2023,1.67,1.67,1.36,1.55,67800
434,47,CNVL2304,09/25/2023,1.5,1.5,1.01,1.32,12600
435,50,CNVL2303,09/25/2023,1.26,1.26,1.01,1.01,52400
436,71,CNVL2301,09/25/2023,1.41,1.41,0.94,0.94,50100
437,47,CNVL2305,09/25/2023,1.6,1.6,1.32,1.4,48200
438,50,CNVL2302,09/25/2023,0.81,1.05,0.78,0.78,59000
439,48,CNVL2305,09/26/2023,1.4,1.46,1.22,1.46,119100
440,72,CNVL2301,09/26/2023,0.71,0.91,0.7,0.88,106000
441,51,CNVL2302,09/26/2023,0.62,0.8,0.62,0.71,29800
442,51,CNVL2303,09/26/2023,1.01,1.12,0.9,0.9,55000
443,48,CNVL2304,09/26/2023,1.1,1.28,1.05,1.05,97000
444,49,CNVL2304,09/27/2023,1.05,1.17,0.83,1.09,38300
445,52,CNVL2302,09/27/2023,0.68,0.77,0.51,0.73,87600
446,52,CNVL2303,09/27/2023,1.0,1.0,0.9,0.99,3800
447,49,CNVL2305,09/27/2023,1.3,1.42,1.29,1.42,5600
448,73,CNVL2301,09/27/2023,0.82,0.82,0.65,0.79,204700
449,50,CNVL2304,09/28/2023,1.08,1.2,0.93,1.17,23900
450,53,CNVL2302,09/28/2023,0.87,0.87,0.73,0.81,11800
451,53,CNVL2303,09/28/2023,1.05,1.08,1.0,1.07,10700
452,74,CNVL2301,09/28/2023,0.7,0.83,0.7,0.8,56800
453,50,CNVL2305,09/28/2023,1.48,1.48,1.43,1.45,8900
454,54,CNVL2303,09/29/2023,1.18,1.18,0.89,1.07,8900
455,51,CNVL2304,09/29/2023,1.23,1.23,1.07,1.15,6400
456,75,CNVL2301,09/29/2023,0.85,0.89,0.79,0.82,35800
457,51,CNVL2305,09/29/2023,1.44,1.5,1.44,1.5,16200
458,54,CNVL2302,09/29/2023,0.81,0.88,0.69,0.8,38000
459,52,CNVL2305,10/02/2023,1.5,1.5,1.5,1.5,500
460,76,CNVL2301,10/02/2023,0.81,0.83,0.79,0.8,30700
461,55,CNVL2302,10/02/2023,0.88,0.88,0.7,0.86,30800
462,52,CNVL2304,10/02/2023,1.14,1.14,1.1,1.1,2300
463,55,CNVL2303,10/02/2023,1.18,1.18,0.95,1.0,17600
464,56,CNVL2303,10/03/2023,1.0,1.0,0.74,0.97,54200
465,53,CNVL2304,10/03/2023,1.13,1.13,0.84,1.1,34600
466,56,CNVL2302,10/03/2023,0.7,0.8,0.6,0.6,144900
467,77,CNVL2301,10/03/2023,0.68,0.7,0.54,0.54,92100
468,53,CNVL2305,10/03/2023,1.25,1.49,1.25,1.45,30700
469,54,CNVL2304,10/04/2023,0.85,1.0,0.85,0.98,149800
470,57,CNVL2302,10/04/2023,0.59,0.59,0.36,0.59,78300
471,78,CNVL2301,10/04/2023,0.54,0.59,0.5,0.59,219700
472,57,CNVL2303,10/04/2023,0.8,0.97,0.74,0.97,67500
473,54,CNVL2305,10/04/2023,1.43,1.43,1.42,1.43,1600
474,55,CNVL2305,10/05/2023,1.43,1.43,1.25,1.36,10500
475,55,CNVL2304,10/05/2023,0.75,0.95,0.73,0.73,7900
476,79,CNVL2301,10/05/2023,0.59,0.59,0.41,0.41,98800
477,58,CNVL2302,10/05/2023,0.42,0.58,0.42,0.54,11700
478,58,CNVL2303,10/05/2023,0.86,0.94,0.8,0.86,20900
479,56,CNVL2305,10/06/2023,1.36,1.36,1.2,1.35,42900
480,80,CNVL2301,10/06/2023,0.35,0.54,0.31,0.42,60500
481,59,CNVL2302,10/06/2023,0.33,0.49,0.31,0.45,46100
482,59,CNVL2303,10/06/2023,0.8,0.86,0.75,0.86,5700
483,56,CNVL2304,10/06/2023,0.51,0.79,0.5,0.79,75400
484,81,CNVL2301,10/09/2023,0.4,0.49,0.36,0.45,54000
485,60,CNVL2302,10/09/2023,0.31,0.45,0.31,0.42,8900
486,57,CNVL2304,10/09/2023,0.79,0.79,0.61,0.79,44200
487,57,CNVL2305,10/09/2023,1.16,1.4,1.16,1.39,4400
488,60,CNVL2303,10/09/2023,0.65,0.94,0.65,0.9,6300
489,61,CNVL2302,10/10/2023,0.44,0.46,0.42,0.44,46700
490,58,CNVL2305,10/10/2023,1.4,1.43,1.4,1.43,7200
491,82,CNVL2301,10/10/2023,0.36,0.54,0.36,0.4,54600
492,61,CNVL2303,10/10/2023,1.02,1.02,0.9,0.97,26100
493,58,CNVL2304,10/10/2023,0.61,0.78,0.6,0.77,15300
494,62,CNVL2302,10/11/2023,0.44,0.44,0.42,0.43,14700
495,83,CNVL2301,10/11/2023,0.45,0.45,0.38,0.42,25600
496,59,CNVL2304,10/11/2023,0.57,0.75,0.57,0.75,72600
497,62,CNVL2303,10/11/2023,0.87,0.92,0.86,0.92,12200
498,59,CNVL2305,10/11/2023,1.42,1.42,1.24,1.42,24200
499,63,CNVL2303,10/12/2023,0.99,1.0,0.81,0.92,9500
500,63,CNVL2302,10/12/2023,0.43,0.46,0.37,0.44,62300
501,84,CNVL2301,10/12/2023,0.44,0.48,0.43,0.46,245500
502,60,CNVL2304,10/12/2023,0.8,0.83,0.7,0.8,95100
503,60,CNVL2305,10/12/2023,1.49,1.49,1.35,1.47,3300
504,61,CNVL2305,10/13/2023,1.44,1.44,1.33,1.43,13800
505,64,CNVL2303,10/13/2023,0.92,0.92,0.92,0.92,0
506,64,CNVL2302,10/13/2023,0.4,0.44,0.4,0.44,50500
507,61,CNVL2304,10/13/2023,0.66,0.78,0.66,0.78,60200
508,85,CNVL2301,10/13/2023,0.45,0.48,0.37,0.48,50000
509,65,CNVL2302,10/16/2023,0.41,0.42,0.41,0.42,12000
510,62,CNVL2305,10/16/2023,1.54,1.54,1.38,1.38,6400
511,86,CNVL2301,10/16/2023,0.48,0.5,0.41,0.41,57700
512,65,CNVL2303,10/16/2023,0.99,0.99,0.8,0.89,33500
513,62,CNVL2304,10/16/2023,0.78,0.78,0.78,0.78,700
514,66,CNVL2303,10/17/2023,0.94,0.94,0.81,0.81,12600
515,87,CNVL2301,10/17/2023,0.36,0.39,0.32,0.32,181600
516,63,CNVL2304,10/17/2023,0.77,0.77,0.55,0.77,10800
517,63,CNVL2305,10/17/2023,1.47,1.47,1.31,1.36,13200
518,66,CNVL2302,10/17/2023,0.23,0.4,0.23,0.29,19600
519,67,CNVL2302,10/18/2023,0.29,0.29,0.29,0.29,40000
520,64,CNVL2304,10/18/2023,0.57,0.57,0.54,0.54,73000
521,88,CNVL2301,10/18/2023,0.32,0.32,0.12,0.16,176900
522,64,CNVL2305,10/18/2023,1.39,1.39,1.15,1.15,25000
523,67,CNVL2303,10/18/2023,0.78,0.86,0.58,0.86,38200
524,68,CNVL2302,10/19/2023,0.29,0.29,0.16,0.16,17900
525,89,CNVL2301,10/19/2023,0.14,0.18,0.1,0.18,156900
526,65,CNVL2304,10/19/2023,0.54,0.62,0.4,0.61,158500
527,68,CNVL2303,10/19/2023,0.64,0.79,0.64,0.79,20200
528,65,CNVL2305,10/19/2023,1.05,1.2,1.0,1.19,17900
529,90,CNVL2301,10/20/2023,0.1,0.19,0.1,0.18,116700
530,66,CNVL2304,10/20/2023,0.61,0.61,0.39,0.6,25200
531,66,CNVL2305,10/20/2023,1.35,1.35,1.2,1.2,300
532,69,CNVL2303,10/20/2023,0.58,0.79,0.58,0.77,50600
533,69,CNVL2302,10/20/2023,0.19,0.3,0.13,0.28,66900
534,67,CNVL2305,10/23/2023,1.2,1.2,1.19,1.19,2900
535,70,CNVL2303,10/23/2023,0.77,0.77,0.65,0.75,21800
536,91,CNVL2301,10/23/2023,0.11,0.18,0.1,0.1,118900
537,67,CNVL2304,10/23/2023,0.59,0.59,0.59,0.59,100
538,70,CNVL2302,10/23/2023,0.28,0.28,0.12,0.23,122600
539,71,CNVL2302,10/24/2023,0.33,0.33,0.12,0.23,5300
540,68,CNVL2305,10/24/2023,1.19,1.3,1.15,1.29,2900
541,92,CNVL2301,10/24/2023,0.13,0.13,0.07,0.07,100200
542,71,CNVL2303,10/24/2023,0.75,0.75,0.72,0.75,94300
543,68,CNVL2304,10/24/2023,0.64,0.64,0.45,0.45,94700
544,72,CNVL2302,10/25/2023,0.22,0.23,0.22,0.23,42400
545,69,CNVL2304,10/25/2023,0.45,0.65,0.45,0.59,115700
546,69,CNVL2305,10/25/2023,1.3,1.3,1.3,1.3,6800
547,72,CNVL2303,10/25/2023,0.98,0.98,0.75,0.75,15400
548,93,CNVL2301,10/25/2023,0.08,0.12,0.08,0.1,375800
549,70,CNVL2304,10/26/2023,0.4,0.49,0.39,0.47,138800
550,70,CNVL2305,10/26/2023,1.08,1.2,1.08,1.15,5700
551,94,CNVL2301,10/26/2023,0.04,0.11,0.01,0.01,327100
552,73,CNVL2303,10/26/2023,0.52,0.73,0.52,0.73,111600
553,73,CNVL2302,10/26/2023,0.15,0.15,0.1,0.1,15200
554,74,CNVL2303,10/27/2023,0.51,0.76,0.51,0.76,48900
555,71,CNVL2304,10/27/2023,0.26,0.47,0.26,0.35,11700
556,71,CNVL2305,10/27/2023,1.01,1.15,1.01,1.15,10200
557,74,CNVL2302,10/27/2023,0.29,0.29,0.17,0.19,18900
558,75,CNVL2303,10/30/2023,0.55,0.67,0.55,0.66,52300
559,72,CNVL2304,10/30/2023,0.31,0.46,0.3,0.35,26900
560,75,CNVL2302,10/30/2023,0.18,0.18,0.08,0.1,158100
561,72,CNVL2305,10/30/2023,1.3,1.3,1.3,1.3,100
562,76,CNVL2303,10/31/2023,0.87,0.87,0.52,0.6,44400
563,76,CNVL2302,10/31/2023,0.1,0.1,0.06,0.06,7900
564,73,CNVL2304,10/31/2023,0.34,0.34,0.33,0.34,3500
565,73,CNVL2305,10/31/2023,1.09,1.09,1.08,1.08,14600
566,77,CNVL2303,11/01/2023,0.6,0.69,0.51,0.69,46900
567,77,CNVL2302,11/01/2023,0.06,0.07,0.03,0.07,141100
568,74,CNVL2304,11/01/2023,0.24,0.26,0.13,0.26,38600
569,74,CNVL2305,11/01/2023,1.08,1.08,0.9,1.02,41200
570,75,CNVL2305,11/02/2023,1.01,1.23,0.86,1.2,15000
571,75,CNVL2304,11/02/2023,0.31,0.45,0.26,0.44,225700
572,78,CNVL2302,11/02/2023,0.1,0.23,0.07,0.22,257500
573,78,CNVL2303,11/02/2023,0.69,0.88,0.59,0.88,11100
574,76,CNVL2305,11/03/2023,1.2,1.4,1.19,1.2,42000
575,79,CNVL2302,11/03/2023,0.23,0.27,0.2,0.22,284500
576,76,CNVL2304,11/03/2023,0.6,0.6,0.45,0.49,41400
577,79,CNVL2303,11/03/2023,0.95,0.95,0.88,0.9,13000
578,77,CNVL2305,11/06/2023,1.2,1.29,1.2,1.29,14500
579,77,CNVL2304,11/06/2023,0.47,0.47,0.4,0.45,46100
580,80,CNVL2302,11/06/2023,0.14,0.2,0.13,0.19,179200
581,80,CNVL2303,11/06/2023,0.88,0.88,0.69,0.85,13900
582,81,CNVL2302,11/07/2023,0.19,0.19,0.14,0.16,114800
583,78,CNVL2304,11/07/2023,0.47,0.48,0.4,0.44,41400
584,78,CNVL2305,11/07/2023,1.29,1.29,1.1,1.28,45800
585,81,CNVL2303,11/07/2023,0.85,0.85,0.8,0.84,8600
586,82,CNVL2303,11/08/2023,0.89,0.94,0.87,0.93,72000
587,79,CNVL2305,11/08/2023,1.27,1.39,1.26,1.39,52100
588,82,CNVL2302,11/08/2023,0.16,0.21,0.12,0.21,464500
589,79,CNVL2304,11/08/2023,0.44,0.63,0.41,0.6,100400
590,83,CNVL2302,11/09/2023,0.21,0.29,0.19,0.19,196300
591,80,CNVL2305,11/09/2023,1.27,1.46,1.26,1.38,97600
592,80,CNVL2304,11/09/2023,0.77,0.77,0.62,0.68,281400
593,83,CNVL2303,11/09/2023,0.93,0.97,0.91,0.95,106800
594,84,CNVL2303,11/10/2023,0.95,0.95,0.94,0.94,19500
595,84,CNVL2302,11/10/2023,0.21,0.24,0.16,0.16,217400
596,81,CNVL2304,11/10/2023,0.7,0.71,0.56,0.62,135900
597,81,CNVL2305,11/10/2023,1.31,1.42,1.31,1.4,48500
598,85,CNVL2302,11/13/2023,0.22,0.22,0.07,0.14,182700
599,82,CNVL2304,11/13/2023,0.62,0.68,0.6,0.67,81300
600,82,CNVL2305,11/13/2023,1.41,1.41,1.34,1.34,13300
601,85,CNVL2303,11/13/2023,0.94,0.95,0.94,0.94,3900
602,83,CNVL2305,11/14/2023,1.42,1.42,1.34,1.38,8500
603,86,CNVL2302,11/14/2023,0.14,0.19,0.06,0.11,277800
604,86,CNVL2303,11/14/2023,0.94,0.94,0.71,0.9,29800
605,83,CNVL2304,11/14/2023,0.67,0.68,0.6,0.65,79200
606,84,CNVL2305,11/15/2023,1.42,1.42,1.3,1.38,20700
607,84,CNVL2304,11/15/2023,0.66,0.74,0.56,0.65,102300
608,87,CNVL2302,11/15/2023,0.16,0.17,0.12,0.12,366700
609,87,CNVL2303,11/15/2023,0.9,0.92,0.89,0.89,15100
610,88,CNVL2302,11/16/2023,0.14,0.15,0.12,0.14,167800
611,88,CNVL2303,11/16/2023,0.89,0.93,0.89,0.89,36100
612,85,CNVL2305,11/16/2023,1.4,1.4,1.35,1.38,30600
613,85,CNVL2304,11/16/2023,0.68,0.68,0.53,0.65,31400
614,89,CNVL2302,11/17/2023,0.16,0.16,0.07,0.12,287000
615,89,CNVL2303,11/17/2023,0.92,0.92,0.71,0.82,182800
616,86,CNVL2305,11/17/2023,1.36,1.39,1.3,1.35,23400
617,86,CNVL2304,11/17/2023,0.63,0.69,0.55,0.55,72500
618,90,CNVL2302,11/20/2023,0.1,0.1,0.04,0.05,584600
619,90,CNVL2303,11/20/2023,0.8,0.8,0.66,0.79,6700
620,87,CNVL2305,11/20/2023,1.38,1.38,1.3,1.38,1000
621,87,CNVL2304,11/20/2023,0.41,0.55,0.4,0.54,112400
622,91,CNVL2302,11/21/2023,0.05,0.08,0.05,0.06,97000
623,91,CNVL2303,11/21/2023,0.79,0.8,0.65,0.8,5100
624,88,CNVL2305,11/21/2023,1.5,1.5,1.36,1.36,77300
625,88,CNVL2304,11/21/2023,0.69,0.69,0.47,0.53,33000
626,89,CNVL2304,11/22/2023,0.61,0.68,0.43,0.68,489000
627,92,CNVL2303,11/22/2023,0.82,0.96,0.8,0.96,220800
628,89,CNVL2305,11/22/2023,1.35,1.48,1.35,1.44,111700
629,90,CNVL2305,11/23/2023,1.44,1.46,1.4,1.4,93400
630,93,CNVL2303,11/23/2023,0.96,1.0,0.8,0.85,189100
631,90,CNVL2304,11/23/2023,0.77,0.77,0.65,0.65,478500
632,94,CNVL2303,11/24/2023,0.85,0.9,0.71,0.89,15500
633,91,CNVL2304,11/24/2023,0.69,0.69,0.5,0.65,156900
634,91,CNVL2305,11/24/2023,1.3,1.39,1.3,1.39,41900
635,92,CNVL2304,11/27/2023,0.68,0.68,0.6,0.65,309400
636,95,CNVL2303,11/27/2023,0.89,0.89,0.76,0.8,34300
637,92,CNVL2305,11/27/2023,1.41,1.41,1.4,1.41,5100
638,93,CNVL2305,11/28/2023,1.41,1.41,1.4,1.4,3200
639,93,CNVL2304,11/28/2023,0.62,0.64,0.51,0.64,40900
640,96,CNVL2303,11/28/2023,0.98,0.98,0.74,0.9,20500
641,97,CNVL2303,11/29/2023,0.89,0.91,0.88,0.9,99300
642,94,CNVL2305,11/29/2023,1.4,1.4,1.38,1.4,44700
643,94,CNVL2304,11/29/2023,0.65,0.72,0.58,0.71,161200
644,98,CNVL2303,11/30/2023,0.92,0.96,0.85,0.85,53800
645,95,CNVL2305,11/30/2023,1.37,1.39,1.36,1.36,36900
646,95,CNVL2304,11/30/2023,0.75,0.75,0.63,0.64,170900
647,99,CNVL2303,12/01/2023,0.8,0.89,0.8,0.89,1500
648,96,CNVL2305,12/01/2023,1.35,1.36,1.35,1.35,16500
649,96,CNVL2304,12/01/2023,0.63,0.65,0.56,0.61,172400
650,100,CNVL2303,12/04/2023,0.93,0.95,0.9,0.93,68400
651,97,CNVL2305,12/04/2023,1.5,1.5,1.38,1.4,89300
652,97,CNVL2304,12/04/2023,0.7,0.73,0.67,0.69,204500
653,101,CNVL2303,12/05/2023,0.86,0.93,0.86,0.92,17500
654,98,CNVL2305,12/05/2023,1.5,1.5,1.4,1.43,1400
655,98,CNVL2304,12/05/2023,0.74,0.78,0.72,0.73,404200
656,99,CNVL2305,12/06/2023,1.43,1.43,1.43,1.43,0
657,102,CNVL2303,12/06/2023,0.83,0.9,0.83,0.9,22200
658,99,CNVL2304,12/06/2023,0.7,0.77,0.66,0.75,77300
659,103,CNVL2303,12/07/2023,0.93,0.93,0.83,0.87,61100
660,100,CNVL2305,12/07/2023,1.4,1.4,1.2,1.34,44000
661,100,CNVL2304,12/07/2023,0.75,0.76,0.47,0.6,482800
662,104,CNVL2303,12/08/2023,0.87,0.87,0.83,0.86,36300
663,101,CNVL2304,12/08/2023,0.66,0.66,0.55,0.57,119500
664,101,CNVL2305,12/08/2023,1.38,1.39,1.3,1.39,136200
665,105,CNVL2303,12/11/2023,0.86,0.88,0.77,0.88,15400
666,102,CNVL2305,12/11/2023,1.32,1.42,1.32,1.4,3300
667,102,CNVL2304,12/11/2023,0.57,0.6,0.51,0.57,103400
668,106,CNVL2303,12/12/2023,0.88,0.88,0.88,0.88,2300
669,103,CNVL2305,12/12/2023,1.38,1.38,1.32,1.33,16300
670,103,CNVL2304,12/12/2023,0.6,0.6,0.54,0.58,3900
671,104,CNVL2305,12/13/2023,1.54,1.54,1.22,1.51,33900
672,104,CNVL2304,12/13/2023,0.58,0.58,0.44,0.54,53800
673,107,CNVL2303,12/13/2023,0.88,0.9,0.83,0.83,24200
674,108,CNVL2303,12/14/2023,0.72,0.82,0.71,0.82,21300
675,105,CNVL2305,12/14/2023,1.24,1.35,1.23,1.35,38300
676,105,CNVL2304,12/14/2023,0.54,0.54,0.27,0.47,333900
677,106,CNVL2304,12/15/2023,0.39,0.44,0.21,0.43,177400
678,106,CNVL2305,12/15/2023,1.35,1.35,1.3,1.34,7500
679,109,CNVL2303,12/15/2023,0.88,0.88,0.75,0.84,9900
680,107,CNVL2305,12/18/2023,1.07,1.33,1.06,1.32,127700
681,107,CNVL2304,12/18/2023,0.29,0.44,0.29,0.3,182600
682,110,CNVL2303,12/18/2023,0.82,0.82,0.61,0.8,93300
683,108,CNVL2305,12/19/2023,1.1,1.27,1.06,1.25,46300
684,108,CNVL2304,12/19/2023,0.4,0.4,0.19,0.29,376600
685,111,CNVL2303,12/19/2023,0.77,0.78,0.77,0.77,13700
686,109,CNVL2305,12/20/2023,1.2,1.21,1.03,1.05,39200
687,109,CNVL2304,12/20/2023,0.29,0.29,0.24,0.29,253800
688,112,CNVL2303,12/20/2023,0.84,0.84,0.51,0.77,9100
689,110,CNVL2304,12/21/2023,0.26,0.28,0.23,0.28,651200
690,113,CNVL2303,12/21/2023,0.75,0.75,0.75,0.75,700
691,110,CNVL2305,12/21/2023,1.07,1.17,1.07,1.14,18800
692,111,CNVL2305,12/22/2023,1.14,1.16,1.07,1.07,27200
693,111,CNVL2304,12/22/2023,0.29,0.31,0.29,0.29,89300
694,114,CNVL2303,12/22/2023,0.75,0.75,0.74,0.74,1000
695,115,CNVL2303,12/25/2023,0.55,0.78,0.55,0.71,35700
696,112,CNVL2305,12/25/2023,1.07,1.16,1.07,1.08,6400
697,113,CNVL2305,12/26/2023,1.15,1.15,1.09,1.11,14000
698,116,CNVL2303,12/26/2023,0.8,0.8,0.71,0.71,400
699,114,CNVL2305,12/27/2023,1.15,1.15,1.1,1.1,1300
700,117,CNVL2303,12/27/2023,0.71,0.71,0.69,0.71,25800
701,118,CNVL2303,12/28/2023,0.77,0.77,0.61,0.71,24900
702,115,CNVL2305,12/28/2023,1.1,1.13,1.1,1.13,4600
703,119,CNVL2303,12/29/2023,0.7,0.75,0.69,0.75,55000
704,116,CNVL2305,12/29/2023,1.1,1.2,1.1,1.19,56500
705,117,CNVL2305,01/02/2024,1.39,1.39,1.19,1.2,3200
706,120,CNVL2303,01/02/2024,0.83,0.83,0.7,0.72,23500
707,118,CNVL2305,01/03/2024,1.19,1.2,1.19,1.2,200
708,121,CNVL2303,01/03/2024,0.75,0.75,0.71,0.71,9100
709,122,CNVL2303,01/04/2024,0.7,0.72,0.47,0.69,80900
710,119,CNVL2305,01/04/2024,1.2,1.23,1.12,1.21,50900
711,120,CNVL2305,01/05/2024,1.07,1.2,1.07,1.2,6900
712,123,CNVL2303,01/05/2024,0.52,0.69,0.52,0.69,27000
713,121,CNVL2305,01/08/2024,1.35,1.35,1.21,1.23,66000
714,124,CNVL2303,01/08/2024,0.69,0.72,0.62,0.7,103300
715,125,CNVL2303,01/09/2024,0.89,0.89,0.68,0.74,9500
716,122,CNVL2305,01/09/2024,1.2,1.2,1.18,1.2,36600
717,126,CNVL2303,01/10/2024,0.86,0.86,0.61,0.62,25600
718,123,CNVL2305,01/10/2024,1.25,1.25,1.11,1.21,5700
719,127,CNVL2303,01/11/2024,0.84,0.84,0.58,0.69,9900
720,124,CNVL2305,01/11/2024,1.21,1.21,1.06,1.19,26400
721,125,CNVL2305,01/12/2024,1.18,1.18,1.03,1.04,18300
722,128,CNVL2303,01/12/2024,0.55,0.65,0.51,0.65,47200
723,129,CNVL2303,01/15/2024,0.53,0.64,0.53,0.64,42300
724,126,CNVL2305,01/15/2024,1.04,1.05,1.04,1.05,3700
725,130,CNVL2303,01/16/2024,0.73,0.73,0.48,0.65,12400
726,127,CNVL2305,01/16/2024,1.02,1.09,1.02,1.09,5700
727,131,CNVL2303,01/17/2024,0.64,0.65,0.54,0.64,78500
728,128,CNVL2305,01/17/2024,1.09,1.09,1.0,1.08,20000
729,132,CNVL2303,01/18/2024,0.6,0.64,0.59,0.64,5200
730,129,CNVL2305,01/18/2024,1.2,1.2,1.15,1.17,8400
731,130,CNVL2305,01/19/2024,1.18,1.18,1.02,1.16,31900
732,133,CNVL2303,01/19/2024,0.56,0.6,0.51,0.6,118600
733,131,CNVL2305,01/22/2024,1.1,1.3,1.1,1.3,32700
734,134,CNVL2303,01/22/2024,0.6,0.7,0.53,0.7,63900
735,132,CNVL2305,01/23/2024,1.2,1.3,1.12,1.18,37700
736,135,CNVL2303,01/23/2024,0.62,0.64,0.55,0.64,51000
737,133,CNVL2305,01/24/2024,1.04,1.22,1.04,1.21,19300
738,136,CNVL2303,01/24/2024,0.56,0.6,0.56,0.57,73300
739,134,CNVL2305,01/25/2024,1.21,1.21,1.14,1.14,700
740,137,CNVL2303,01/25/2024,0.57,0.57,0.56,0.56,6400
741,138,CNVL2303,01/26/2024,0.6,0.6,0.34,0.49,26300
742,135,CNVL2305,01/26/2024,1.1,1.19,1.07,1.18,8500
743,139,CNVL2303,01/29/2024,0.7,0.7,0.5,0.5,24400
744,136,CNVL2305,01/29/2024,1.08,1.18,1.05,1.18,31900
745,137,CNVL2305,01/30/2024,1.05,1.2,1.0,1.2,17700
746,140,CNVL2303,01/30/2024,0.5,0.5,0.5,0.5,2000
747,138,CNVL2305,01/31/2024,1.15,1.19,1.11,1.15,7400
748,141,CNVL2303,01/31/2024,0.51,0.55,0.49,0.55,11700
749,139,CNVL2305,02/01/2024,1.01,1.25,1.01,1.25,1400
