,index,Ticker,Date,Open,High,Low,Close,Volume
34,2230,HU3,03/15/2021,7.150627,7.150627,6.875603,6.875603,5000
35,2231,HU3,03/16/2021,7.343143,7.343143,7.333976,7.333976,4800
36,2232,HU3,03/17/2021,7.847354,7.847354,7.333976,7.517325,7500
37,2233,HU3,03/18/2021,7.929862,7.929862,7.333976,7.333976,11900
38,2234,HU3,03/19/2021,7.333976,7.333976,7.333976,7.333976,0
39,2235,HU3,03/22/2021,7.333976,7.333976,7.333976,7.333976,300
40,2236,HU3,03/23/2021,7.333976,7.333976,7.058952,7.058952,37600
41,2237,HU3,03/24/2021,7.544828,7.544828,7.544828,7.544828,3200
42,2238,HU3,03/25/2021,7.333976,7.544828,7.333976,7.544828,13200
43,2239,HU3,03/26/2021,7.425651,7.517325,7.058952,7.058952,13500
44,2240,HU3,03/29/2021,7.242301,7.544828,7.242301,7.517325,9100
45,2241,HU3,03/30/2021,7.517325,7.517325,7.517325,7.517325,3000
46,2242,HU3,03/31/2021,7.333976,7.333976,7.333976,7.333976,2800
47,2243,HU3,04/01/2021,7.06812,7.471488,7.06812,7.471488,2800
48,2244,HU3,04/02/2021,7.517325,7.517325,7.517325,7.517325,7600
49,2245,HU3,04/05/2021,7.517325,7.517325,7.517325,7.517325,5100
50,2246,HU3,04/06/2021,7.333976,7.333976,7.333976,7.333976,500
51,2247,HU3,04/07/2021,7.333976,7.333976,7.333976,7.333976,2900
52,2248,HU3,04/08/2021,7.425651,7.700675,7.425651,7.609,2800
53,2249,HU3,04/09/2021,7.609,7.609,7.609,7.609,5000
54,2250,HU3,04/12/2021,7.517325,7.563163,7.517325,7.517325,3700
55,2251,HU3,04/13/2021,7.563163,7.609,7.563163,7.590665,2800
56,2252,HU3,04/14/2021,7.590665,7.590665,7.590665,7.590665,0
57,2253,HU3,04/15/2021,7.517325,7.609,7.333976,7.517325,34700
58,2254,HU3,04/16/2021,7.517325,7.517325,7.517325,7.517325,0
59,2255,HU3,04/19/2021,7.517325,7.517325,7.517325,7.517325,0
60,2256,HU3,04/20/2021,7.517325,7.517325,7.517325,7.517325,1000
61,2257,HU3,04/22/2021,7.425651,7.425651,7.333976,7.333976,5200
62,2258,HU3,04/23/2021,7.333976,7.333976,7.333976,7.333976,1000
63,2259,HU3,04/26/2021,7.06812,7.06812,6.820598,7.058952,5700
64,2260,HU3,04/27/2021,7.53566,7.53566,7.53566,7.53566,2100
65,2261,HU3,04/28/2021,7.53566,7.53566,7.53566,7.53566,0
66,2262,HU3,04/29/2021,7.333976,7.333976,7.333976,7.333976,5000
67,2263,HU3,05/04/2021,7.242301,7.242301,7.150627,7.150627,2000
68,2264,HU3,05/05/2021,6.967277,7.251469,6.967277,7.242301,6100
69,2265,HU3,05/06/2021,7.242301,7.242301,7.242301,7.242301,100
70,2266,HU3,05/07/2021,7.242301,7.242301,7.242301,7.242301,0
71,2267,HU3,05/10/2021,7.242301,7.242301,7.242301,7.242301,0
72,2268,HU3,05/11/2021,6.875603,7.150627,6.875603,6.875603,10200
73,2269,HU3,05/12/2021,6.92144,7.352311,6.92144,7.352311,200
74,2270,HU3,05/13/2021,7.352311,7.352311,7.352311,7.352311,0
75,2271,HU3,05/14/2021,7.352311,7.352311,7.352311,7.352311,0
76,2272,HU3,05/17/2021,7.352311,7.352311,7.333976,7.333976,5000
77,2273,HU3,05/18/2021,7.333976,7.333976,7.333976,7.333976,0
78,2274,HU3,05/19/2021,7.333976,7.333976,7.333976,7.333976,0
79,2275,HU3,05/20/2021,7.333976,7.333976,7.333976,7.333976,0
80,2276,HU3,05/21/2021,7.333976,7.333976,7.333976,7.333976,0
81,2277,HU3,05/24/2021,7.333976,7.333976,7.333976,7.333976,0
82,2278,HU3,05/25/2021,7.333976,7.333976,7.333976,7.333976,0
83,2279,HU3,05/26/2021,7.333976,7.333976,7.333976,7.333976,0
84,2280,HU3,05/27/2021,7.333976,7.333976,7.333976,7.333976,0
85,2281,HU3,05/28/2021,7.333976,7.333976,7.333976,7.333976,0
86,2282,HU3,05/31/2021,7.333976,7.333976,7.333976,7.333976,0
87,2283,HU3,06/01/2021,7.333976,7.333976,7.333976,7.333976,0
88,2284,HU3,06/02/2021,7.333976,7.333976,7.333976,7.333976,0
89,2285,HU3,06/03/2021,7.425651,7.425651,7.425651,7.425651,100
90,2286,HU3,06/04/2021,7.517325,7.517325,7.517325,7.517325,400
91,2287,HU3,06/07/2021,7.333976,7.425651,7.333976,7.425651,3300
92,2288,HU3,06/08/2021,7.425651,7.425651,7.425651,7.425651,0
93,2289,HU3,06/09/2021,7.333976,7.379813,7.333976,7.379813,4700
94,2290,HU3,06/10/2021,7.379813,7.379813,7.379813,7.379813,0
95,2291,HU3,06/11/2021,7.333976,7.425651,7.333976,7.425651,400
96,2292,HU3,06/14/2021,7.379813,7.379813,7.379813,7.379813,300
97,2293,HU3,06/15/2021,7.333976,7.333976,7.333976,7.333976,900
98,2294,HU3,06/16/2021,7.333976,7.333976,7.333976,7.333976,0
99,2295,HU3,06/17/2021,7.792349,7.792349,7.700675,7.700675,300
100,2296,HU3,06/18/2021,7.425651,7.425651,7.425651,7.425651,1100
101,2297,HU3,06/21/2021,7.425651,7.425651,7.425651,7.425651,0
102,2298,HU3,06/22/2021,7.425651,7.609,7.288139,7.609,2200
103,2299,HU3,06/23/2021,7.609,7.609,7.609,7.609,0
104,2300,HU3,06/24/2021,7.609,7.609,7.609,7.609,0
105,2301,HU3,06/25/2021,7.609,7.609,7.609,7.609,0
106,2302,HU3,06/28/2021,7.609,7.609,7.609,7.609,0
107,2303,HU3,06/29/2021,7.609,7.609,7.609,7.609,0
108,2304,HU3,06/30/2021,7.609,7.609,7.609,7.609,0
109,2305,HU3,07/01/2021,7.609,7.609,7.609,7.609,0
110,2306,HU3,07/02/2021,7.609,7.609,7.609,7.609,0
111,2307,HU3,07/06/2021,7.792349,7.792349,7.792349,7.792349,100
112,2308,HU3,07/07/2021,7.792349,7.792349,7.792349,7.792349,0
113,2309,HU3,07/08/2021,7.251469,7.251469,7.251469,7.251469,100
114,2310,HU3,07/09/2021,7.251469,7.251469,7.251469,7.251469,0
115,2311,HU3,07/12/2021,6.747258,7.654838,6.747258,7.654838,3100
116,2312,HU3,07/13/2021,7.792349,7.792349,7.123124,7.609,500
117,2313,HU3,07/14/2021,7.609,7.609,7.609,7.609,0
118,2314,HU3,07/15/2021,7.077287,7.333976,7.077287,7.333976,15400
119,2315,HU3,07/16/2021,7.471488,7.471488,7.150627,7.150627,600
120,2316,HU3,07/19/2021,7.150627,7.150627,7.150627,7.150627,0
121,2317,HU3,07/20/2021,7.150627,7.150627,7.150627,7.150627,0
122,2318,HU3,07/21/2021,7.434818,7.434818,7.425651,7.425651,200
123,2319,HU3,07/22/2021,7.425651,7.425651,7.425651,7.425651,0
124,2320,HU3,07/23/2021,7.425651,7.425651,7.425651,7.425651,0
125,2321,HU3,07/26/2021,6.967277,6.967277,6.967277,6.967277,7000
126,2322,HU3,07/27/2021,6.600578,6.600578,6.600578,6.600578,3000
127,2323,HU3,07/28/2021,6.600578,6.600578,6.600578,6.600578,0
128,2324,HU3,07/29/2021,6.600578,6.600578,6.600578,6.600578,0
129,2325,HU3,07/30/2021,6.719756,6.719756,6.692253,6.692253,9800
130,2326,HU3,08/02/2021,6.692253,6.692253,6.692253,6.692253,0
131,2327,HU3,08/03/2021,6.692253,6.692253,6.692253,6.692253,0
132,2328,HU3,08/04/2021,6.23388,7.141459,6.23388,7.123124,3700
133,2329,HU3,08/05/2021,7.123124,7.123124,7.123124,7.123124,100
134,2330,HU3,08/06/2021,7.242301,7.242301,7.242301,7.242301,100
135,2331,HU3,08/09/2021,7.233134,7.233134,6.738091,6.738091,2600
136,2332,HU3,08/10/2021,7.196464,7.196464,7.196464,7.196464,200
137,2333,HU3,08/11/2021,7.187296,7.187296,6.783928,6.783928,1400
138,2334,HU3,08/12/2021,6.875603,6.875603,6.875603,6.875603,100
139,2335,HU3,08/13/2021,6.508904,6.692253,6.508904,6.692253,1300
140,2336,HU3,08/16/2021,6.518071,6.692253,6.518071,6.692253,14600
141,2337,HU3,08/17/2021,6.692253,6.692253,6.692253,6.692253,0
142,2338,HU3,08/18/2021,6.692253,6.692253,6.692253,6.692253,0
143,2339,HU3,08/19/2021,6.783928,6.866435,6.783928,6.866435,800
144,2340,HU3,08/20/2021,6.866435,6.866435,6.518071,6.518071,400
145,2341,HU3,08/23/2021,6.857267,6.857267,6.692253,6.692253,800
146,2342,HU3,08/24/2021,6.508904,6.646416,6.508904,6.600578,2800
147,2343,HU3,08/25/2021,6.600578,6.600578,6.600578,6.600578,0
148,2344,HU3,08/26/2021,6.857267,6.857267,6.508904,6.508904,1800
149,2345,HU3,08/27/2021,6.426396,6.426396,6.426396,6.426396,100
150,2346,HU3,08/30/2021,6.508904,6.765593,6.508904,6.692253,2500
151,2347,HU3,08/31/2021,6.765593,6.765593,6.747258,6.747258,2000
152,2348,HU3,09/01/2021,6.609746,6.783928,6.609746,6.77476,12400
153,2349,HU3,09/06/2021,6.875603,6.875603,6.765593,6.77476,8300
154,2350,HU3,09/07/2021,7.150627,7.159794,6.600578,7.150627,1500
155,2351,HU3,09/08/2021,6.673918,6.673918,6.664751,6.664751,900
156,2352,HU3,09/09/2021,6.829765,6.829765,6.664751,6.664751,11100
157,2353,HU3,09/10/2021,6.664751,6.829765,6.664751,6.710588,5600
158,2354,HU3,09/13/2021,6.719756,6.857267,6.719756,6.857267,14600
159,2355,HU3,09/14/2021,6.967277,6.967277,6.692253,6.692253,5200
160,2356,HU3,09/15/2021,6.829765,6.92144,6.738091,6.738091,9400
161,2357,HU3,09/16/2021,6.875603,7.013114,6.783928,6.838933,24900
162,2358,HU3,09/17/2021,6.692253,7.013114,6.692253,6.939775,25800
163,2359,HU3,09/20/2021,6.939775,6.948942,6.692253,6.793095,12000
164,2360,HU3,09/21/2021,6.793095,7.049785,6.783928,7.049785,5700
165,2361,HU3,09/22/2021,7.049785,7.223966,7.049785,7.150627,23100
166,2362,HU3,09/23/2021,7.242301,7.64567,7.150627,7.150627,15200
167,2363,HU3,09/24/2021,7.159794,7.288139,6.95811,7.288139,3800
168,2364,HU3,09/27/2021,7.288139,7.288139,7.288139,7.288139,0
169,2365,HU3,09/28/2021,6.802263,6.985612,6.793095,6.875603,8000
170,2366,HU3,09/29/2021,7.077287,7.196464,6.738091,7.196464,7600
171,2367,HU3,09/30/2021,7.196464,7.196464,7.196464,7.196464,3500
172,2368,HU3,10/01/2021,7.196464,7.333976,7.196464,7.333976,3000
173,2369,HU3,10/04/2021,7.150627,7.324809,7.150627,7.324809,3000
174,2370,HU3,10/05/2021,7.324809,7.324809,6.829765,7.324809,3800
175,2371,HU3,10/06/2021,7.315641,7.315641,7.315641,7.315641,200
176,2372,HU3,10/07/2021,7.242301,7.242301,7.242301,7.242301,200
177,2373,HU3,10/08/2021,7.242301,7.68234,6.967277,7.242301,24500
178,2374,HU3,10/11/2021,7.425651,7.425651,7.425651,7.425651,100
179,2375,HU3,10/12/2021,7.425651,7.425651,7.425651,7.425651,0
180,2376,HU3,10/13/2021,7.333976,7.333976,7.242301,7.242301,4300
181,2377,HU3,10/14/2021,7.333976,7.333976,7.315641,7.315641,300
182,2378,HU3,10/15/2021,7.242301,7.783182,7.242301,7.315641,6400
183,2379,HU3,10/18/2021,7.71901,7.71901,7.71901,7.71901,100
184,2380,HU3,10/19/2021,7.242301,7.242301,7.242301,7.242301,7200
185,2381,HU3,10/20/2021,7.242301,7.242301,6.875603,7.242301,700
186,2382,HU3,10/21/2021,7.242301,7.242301,7.242301,7.242301,100
187,2383,HU3,10/22/2021,7.242301,7.242301,7.242301,7.242301,1600
188,2384,HU3,10/25/2021,7.233134,7.517325,7.233134,7.471488,21600
189,2385,HU3,10/26/2021,7.471488,7.471488,7.425651,7.471488,38400
190,2386,HU3,10/27/2021,7.471488,7.517325,7.425651,7.443985,22600
191,2387,HU3,10/28/2021,7.443985,7.443985,7.058952,7.443985,11400
192,2388,HU3,10/29/2021,7.517325,7.957364,7.517325,7.957364,18300
193,2389,HU3,11/01/2021,8.507412,8.507412,8.507412,8.507412,25900
194,2390,HU3,11/02/2021,9.094131,9.094131,9.094131,9.094131,33500
195,2391,HU3,11/03/2021,9.717518,9.717518,9.625843,9.717518,189300
196,2392,HU3,11/04/2021,10.35924,10.35924,9.103297,9.67168,53500
197,2393,HU3,11/05/2021,9.67168,9.67168,9.16747,9.35082,27200
198,2394,HU3,11/08/2021,9.304982,9.304982,8.709097,8.718264,25500
199,2395,HU3,11/09/2021,9.304982,9.304982,8.800771,8.800771,16600
200,2396,HU3,11/10/2021,8.204885,9.259145,8.204885,9.16747,33000
201,2397,HU3,11/11/2021,9.16747,9.809193,9.16747,9.809193,456800
202,2398,HU3,11/12/2021,10.45092,10.45092,10.26757,10.45092,159400
203,2399,HU3,11/15/2021,11.13848,11.13848,10.6801,11.0468,189100
204,2400,HU3,11/16/2021,10.3134,10.63426,10.3134,10.3134,218500
205,2401,HU3,11/17/2021,9.625843,11.00096,9.625843,10.81761,286100
206,2402,HU3,11/18/2021,10.17589,10.72594,10.08422,10.08422,144200
207,2403,HU3,11/19/2021,9.625843,10.63426,9.625843,9.625843,110900
208,2404,HU3,11/22/2021,9.625843,9.992542,9.139968,9.442494,73000
209,2405,HU3,11/23/2021,9.35082,9.992542,8.800771,9.16747,36100
210,2406,HU3,11/24/2021,9.16747,9.580007,9.16747,9.580007,44400
211,2407,HU3,11/25/2021,9.442494,9.442494,9.075795,9.35082,28600
212,2408,HU3,11/26/2021,9.16747,9.625843,9.103297,9.16747,42900
213,2409,HU3,11/29/2021,9.16747,9.304982,8.709097,8.800771,49300
214,2410,HU3,11/30/2021,9.304982,9.396657,8.828274,9.16747,69500
215,2411,HU3,12/01/2021,9.16747,9.16747,8.800771,8.901613,33300
216,2412,HU3,12/02/2021,8.846608,9.259145,8.846608,9.075795,13800
217,2413,HU3,12/03/2021,9.396657,9.396657,8.993288,9.057461,10800
218,2414,HU3,12/06/2021,9.488332,9.488332,8.709097,8.727431,17200
219,2415,HU3,12/07/2021,8.727431,9.16747,8.66326,8.709097,52500
220,2416,HU3,12/08/2021,9.158302,9.158302,8.709097,8.727431,37300
221,2417,HU3,12/09/2021,8.800771,8.892446,8.617422,8.800771,22000
222,2418,HU3,12/10/2021,8.800771,8.800771,8.617422,8.617422,58100
223,2419,HU3,12/13/2021,8.617422,8.800771,8.617422,8.754934,50000
224,2420,HU3,12/14/2021,8.754934,8.754934,8.617422,8.754934,14100
225,2421,HU3,12/15/2021,8.617422,8.754934,8.580752,8.699929,48800
226,2422,HU3,12/16/2021,8.699929,8.699929,8.534915,8.626589,22400
227,2423,HU3,12/17/2021,8.626589,8.709097,8.626589,8.626589,33500
228,2424,HU3,12/20/2021,8.626589,8.626589,8.507412,8.571585,25900
229,2425,HU3,12/21/2021,8.571585,8.617422,8.525747,8.534915,33500
230,2426,HU3,12/22/2021,8.617422,8.617422,8.388235,8.434072,36900
231,2427,HU3,12/23/2021,8.434072,8.434072,8.342398,8.342398,55700
232,2428,HU3,12/24/2021,8.342398,8.342398,8.305728,8.33323,24800
233,2429,HU3,12/27/2021,8.690762,8.690762,8.434072,8.553249,35500
234,2430,HU3,12/28/2021,8.617422,8.66326,8.434072,8.525747,31400
235,2431,HU3,12/29/2021,8.553249,8.553249,8.434072,8.525747,19800
236,2432,HU3,12/30/2021,8.177383,8.525747,8.168216,8.434072,13300
237,2433,HU3,12/31/2021,8.525747,8.819106,8.452407,8.791604,48900
238,2434,HU3,01/04/2022,8.791604,9.075795,8.791604,8.791604,56500
239,2435,HU3,01/05/2022,8.800771,8.892446,8.709097,8.754934,21800
240,2436,HU3,01/06/2022,8.764101,9.075795,8.754934,8.98412,48500
241,2437,HU3,01/07/2022,8.98412,8.98412,8.892446,8.892446,92800
242,2438,HU3,01/10/2022,9.075795,9.488332,9.075795,9.442494,115300
243,2439,HU3,01/11/2022,9.16747,9.16747,8.919949,9.075795,22200
244,2440,HU3,01/12/2022,8.709097,9.057461,8.599087,8.599087,44400
245,2441,HU3,01/13/2022,8.342398,8.617422,8.342398,8.434072,56500
246,2442,HU3,01/14/2022,8.434072,8.617422,8.305728,8.47991,14100
247,2443,HU3,01/17/2022,8.709097,8.709097,8.342398,8.342398,22900
248,2444,HU3,01/18/2022,8.342398,8.617422,7.975699,8.342398,8900
249,2445,HU3,01/19/2022,7.783182,8.599087,7.783182,8.250723,17800
250,2446,HU3,01/20/2022,8.250723,8.434072,7.975699,8.434072,13600
251,2447,HU3,01/21/2022,8.434072,8.709097,7.893192,8.525747,7000
252,2448,HU3,01/24/2022,8.525747,8.525747,7.939029,8.030704,10400
253,2449,HU3,01/25/2022,7.68234,8.159048,7.68234,8.159048,13200
254,2450,HU3,01/26/2022,7.792349,8.159048,7.792349,7.884024,7600
255,2451,HU3,01/27/2022,7.884024,8.250723,7.333976,7.333976,17800
256,2452,HU3,01/28/2022,7.792349,7.847354,7.517325,7.517325,4900
257,2453,HU3,02/07/2022,7.792349,7.975699,7.609,7.709842,9300
258,2454,HU3,02/08/2022,8.14988,8.14988,8.039871,8.039871,1100
259,2455,HU3,02/09/2022,8.039871,8.14988,7.975699,8.14988,500
260,2456,HU3,02/10/2022,7.609,8.14988,7.609,8.14988,4500
261,2457,HU3,02/11/2022,8.14988,8.14988,7.581498,8.131546,9800
262,2458,HU3,02/14/2022,8.250723,8.250723,8.067373,8.067373,7400
263,2459,HU3,02/15/2022,8.067373,8.250723,8.067373,8.067373,2500
264,2460,HU3,02/16/2022,8.067373,8.067373,7.801517,8.067373,5200
265,2461,HU3,02/17/2022,8.067373,8.250723,7.975699,7.975699,6100
266,2462,HU3,02/18/2022,7.975699,8.159048,7.966531,8.159048,5000
267,2463,HU3,02/21/2022,8.159048,8.250723,7.975699,8.159048,7400
268,2464,HU3,02/22/2022,8.067373,8.159048,7.609,8.067373,41600
269,2465,HU3,02/23/2022,7.618167,8.067373,7.618167,7.64567,7400
270,2466,HU3,02/24/2022,8.159048,8.159048,7.141459,7.664005,27200
271,2467,HU3,02/25/2022,7.865689,7.865689,7.526493,7.792349,4800
272,2468,HU3,02/28/2022,7.792349,7.920694,7.563163,7.838187,7000
273,2469,HU3,03/01/2022,7.434818,7.819852,7.434818,7.792349,12800
274,2470,HU3,03/02/2022,7.618167,7.874857,7.618167,7.792349,4100
275,2471,HU3,03/03/2022,7.425651,7.929862,7.425651,7.929862,12900
276,2472,HU3,03/04/2022,7.929862,8.195718,7.920694,8.186551,27700
277,2473,HU3,03/07/2022,8.159048,8.186551,7.975699,8.168216,7800
278,2474,HU3,03/08/2022,8.177383,8.727431,8.067373,8.525747,66000
279,2475,HU3,03/09/2022,8.525747,8.525747,8.250723,8.269058,10400
280,2476,HU3,03/10/2022,8.434072,8.846608,8.434072,8.846608,91800
281,2477,HU3,03/11/2022,8.846608,9.35082,8.846608,9.057461,78100
282,2478,HU3,03/14/2022,9.35082,9.35082,8.800771,8.809938,29200
283,2479,HU3,03/15/2022,8.800771,9.35082,8.709097,8.809938,20700
284,2480,HU3,03/16/2022,8.709097,8.846608,8.250723,8.66326,24200
285,2481,HU3,03/17/2022,8.434072,8.690762,8.259891,8.525747,9200
286,2482,HU3,03/18/2022,8.617422,8.938283,8.47991,8.837441,8500
287,2483,HU3,03/21/2022,8.837441,9.158302,8.828274,9.057461,82900
288,2484,HU3,03/22/2022,9.442494,9.442494,8.938283,8.938283,56900
289,2485,HU3,03/23/2022,8.947451,9.158302,8.947451,9.121633,48000
290,2486,HU3,03/24/2022,8.98412,9.121633,8.800771,9.057461,41600
291,2487,HU3,03/25/2022,9.076368,9.360004,8.660368,9.038549,48300
292,2488,HU3,03/28/2022,9.038549,9.227641,8.944004,8.981823,28800
293,2489,HU3,03/29/2022,8.981823,9.161459,8.896731,9.123641,54600
294,2490,HU3,03/30/2022,9.114186,9.123641,8.896731,9.114186,42200
295,2491,HU3,03/31/2022,9.104732,9.104732,8.915641,8.915641,25900
296,2492,HU3,04/01/2022,8.887277,9.076368,8.792731,8.811641,9800
297,2493,HU3,04/04/2022,8.811641,9.076368,8.811641,8.896731,14200
298,2494,HU3,04/05/2022,9.35055,9.35055,8.962914,9.076368,11300
299,2495,HU3,04/06/2022,8.537458,9.057459,8.537458,8.887277,6700
300,2496,HU3,04/07/2022,8.896731,9.057459,8.887277,8.887277,10900
301,2497,HU3,04/08/2022,8.887277,9.076368,8.802186,8.830549,6900
302,2498,HU3,04/12/2022,8.792731,9.029096,8.745459,8.887277,61700
303,2499,HU3,04/13/2022,8.556368,8.887277,8.556368,8.792731,30300
304,2500,HU3,04/14/2022,8.811641,9.029096,8.802186,8.802186,30300
305,2501,HU3,04/15/2022,8.811641,9.029096,8.792731,8.802186,45000
306,2502,HU3,04/18/2022,8.20655,9.066914,8.20655,8.603641,24800
307,2503,HU3,04/19/2022,8.320004,8.698186,8.320004,8.442913,30500
308,2504,HU3,04/20/2022,8.41455,8.442913,8.41455,8.41455,33100
309,2505,HU3,04/21/2022,8.329458,8.509095,8.225458,8.509095,51600
310,2506,HU3,04/22/2022,8.509095,8.509095,8.509095,8.509095,13300
311,2507,HU3,04/25/2022,8.225458,8.234913,8.036367,8.036367,11200
312,2508,HU3,04/26/2022,7.554185,8.301095,7.554185,7.658185,9800
313,2509,HU3,04/27/2022,8.130913,8.18764,7.658185,8.18764,20500
314,2510,HU3,04/28/2022,8.18764,8.197095,8.18764,8.18764,700
315,2511,HU3,04/29/2022,8.036367,8.679276,8.036367,8.055277,600
316,2512,HU3,05/04/2022,8.594186,8.594186,8.036367,8.509095,1300
317,2513,HU3,05/05/2022,8.698186,8.698186,8.036367,8.036367,4200
318,2514,HU3,05/06/2022,8.036367,8.036367,7.97964,7.97964,1400
319,2515,HU3,05/09/2022,8.49964,8.49964,8.093095,8.093095,22200
320,2516,HU3,05/10/2022,7.856731,8.367277,7.800004,8.367277,3000
321,2517,HU3,05/11/2022,8.783277,8.783277,7.989095,7.989095,1300
322,2518,HU3,05/12/2022,8.036367,8.41455,7.677094,7.677094,14300
323,2519,HU3,05/13/2022,8.197095,8.197095,7.790549,7.790549,3400
324,2520,HU3,05/16/2022,7.752731,8.320004,7.25164,7.25164,23300
325,2521,HU3,05/17/2022,7.658185,7.752731,7.658185,7.752731,20500
326,2522,HU3,05/18/2022,8.272731,8.272731,7.77164,8.225458,500
327,2523,HU3,05/19/2022,7.66764,8.773823,7.66764,8.130913,3000
328,2524,HU3,05/20/2022,8.130913,8.130913,8.130913,8.130913,0
329,2525,HU3,05/23/2022,7.800004,8.480731,7.800004,7.800004,4000
330,2526,HU3,05/24/2022,7.573094,8.338913,7.573094,7.752731,2000
331,2527,HU3,05/25/2022,7.752731,8.29164,7.752731,8.29164,14900
332,2528,HU3,05/26/2022,8.29164,8.49964,7.856731,7.866186,2600
333,2529,HU3,05/27/2022,8.386186,8.41455,7.592004,7.866186,5000
334,2530,HU3,05/30/2022,8.074185,8.225458,7.960731,7.960731,8500
335,2531,HU3,05/31/2022,8.216004,8.216004,7.951277,7.960731,22700
336,2532,HU3,06/01/2022,8.036367,8.08364,7.970186,8.08364,30300
337,2533,HU3,06/02/2022,8.08364,8.121458,7.989095,8.121458,21000
338,2534,HU3,06/03/2022,7.960731,8.41455,7.960731,8.41455,16100
339,2535,HU3,06/06/2022,8.036367,8.41455,8.036367,8.41455,14700
340,2536,HU3,06/07/2022,7.87564,7.960731,7.828367,7.941822,18900
341,2537,HU3,06/08/2022,7.941822,7.941822,7.941822,7.941822,400
342,2538,HU3,06/09/2022,7.847277,7.847277,7.752731,7.752731,3700
343,2539,HU3,06/10/2022,7.752731,8.121458,7.289458,7.478549,2000
344,2540,HU3,06/13/2022,7.998549,7.998549,6.958549,6.958549,2500
345,2541,HU3,06/14/2022,6.485821,7.440731,6.485821,7.440731,3000
346,2542,HU3,06/15/2022,6.958549,7.847277,6.949094,7.56364,14500
347,2543,HU3,06/16/2022,7.56364,7.752731,7.232731,7.232731,8100
348,2544,HU3,06/17/2022,7.592004,7.601458,7.072003,7.138185,3800
349,2545,HU3,06/20/2022,7.554185,7.554185,6.656003,7.469094,1200
350,2546,HU3,06/21/2022,7.327276,7.601458,7.100367,7.374549,10000
351,2547,HU3,06/22/2022,6.901822,7.327276,6.864003,7.185458,3900
352,2548,HU3,06/23/2022,6.722185,7.56364,6.684367,7.56364,2700
353,2549,HU3,06/24/2022,7.56364,7.56364,7.138185,7.138185,1400
354,2550,HU3,06/27/2022,6.722185,7.14764,6.722185,6.760003,600
355,2551,HU3,06/28/2022,6.589821,6.996367,6.580367,6.760003,3700
356,2552,HU3,06/29/2022,6.901822,7.090912,6.901822,7.090912,8300
357,2553,HU3,06/30/2022,6.750549,6.769458,6.750549,6.769458,300
358,2554,HU3,07/01/2022,6.882913,7.072003,6.731639,7.072003,2600
359,2555,HU3,07/04/2022,7.176003,7.176003,6.81673,6.81673,300
360,2556,HU3,07/05/2022,6.81673,6.81673,6.71273,6.71273,2700
