,index,Ticker,Date,Open,High,Low,Close,Volume
55,611,TDP,04/27/2021,18.63586,18.63586,18.60186,18.60186,93600
56,612,TDP,04/28/2021,18.56785,18.56785,18.36381,18.36381,89700
57,613,TDP,04/29/2021,17.3436,18.56785,17.3436,18.46583,113500
58,614,TDP,05/04/2021,18.70388,19.11196,18.22778,19.11196,87600
59,615,TDP,05/05/2021,20.33622,20.33622,19.92813,19.92813,105100
60,616,TDP,05/06/2021,19.38402,19.65607,19.316,19.45203,116800
61,617,TDP,05/07/2021,18.43182,19.24799,18.36381,19.24799,95100
62,618,TDP,05/10/2021,18.43182,19.17998,18.43182,18.97593,118600
63,619,TDP,05/11/2021,18.8399,18.8399,18.70388,18.70388,119800
64,620,TDP,05/12/2021,18.43182,18.63586,18.22778,18.36381,119200
65,621,TDP,05/13/2021,18.36381,18.56785,18.36381,18.49984,119600
66,622,TDP,05/14/2021,18.49984,18.49984,18.36381,18.36381,122500
67,623,TDP,05/17/2021,18.36381,18.36381,18.29579,18.29579,124800
68,624,TDP,05/18/2021,18.36381,18.49984,18.36381,18.49984,117600
69,625,TDP,05/19/2021,18.36381,18.49984,18.36381,18.43182,115200
70,626,TDP,05/20/2021,18.43182,18.43182,18.36381,18.43182,108400
71,627,TDP,05/21/2021,18.36381,18.43182,17.17356,18.36381,129300
72,628,TDP,05/24/2021,18.36381,18.43182,18.36381,18.43182,120800
73,629,TDP,05/25/2021,18.36381,18.49984,18.36381,18.36381,256000
74,630,TDP,05/26/2021,17.41161,18.29579,17.41161,18.29579,125000
75,631,TDP,05/27/2021,18.36381,18.49984,18.36381,18.43182,6600
76,632,TDP,05/28/2021,19.58806,19.58806,18.29579,18.56785,326700
77,633,TDP,05/31/2021,18.36381,18.56785,18.29579,18.43182,120100
78,634,TDP,06/01/2021,18.36381,18.43182,18.36381,18.36381,71400
79,635,TDP,06/02/2021,18.36381,18.43182,18.36381,18.36381,117600
80,636,TDP,06/03/2021,18.43182,18.43182,18.22778,18.36381,102200
81,637,TDP,06/04/2021,18.49984,18.49984,18.15977,18.29579,110900
82,638,TDP,06/07/2021,18.36381,18.43182,18.29579,18.29579,100400
83,639,TDP,06/08/2021,18.43182,18.43182,18.36381,18.36381,100300
84,640,TDP,06/09/2021,18.29579,18.29579,18.22778,18.22778,148000
85,641,TDP,06/10/2021,18.29579,18.29579,18.29579,18.29579,92800
86,642,TDP,06/11/2021,18.29579,18.36381,18.22778,18.22778,147100
87,643,TDP,06/14/2021,18.29579,18.36381,18.22778,18.22778,159000
88,644,TDP,06/15/2021,18.36381,18.36381,18.29579,18.36381,156900
89,645,TDP,06/16/2021,18.36381,18.43182,18.36381,18.43182,154900
90,646,TDP,06/17/2021,19.24799,19.24799,18.70388,18.70388,154100
91,647,TDP,06/18/2021,18.77189,18.77189,18.60186,18.60186,152600
92,648,TDP,06/21/2021,18.60186,18.60186,18.43182,18.56785,153700
93,649,TDP,06/22/2021,18.36381,18.56785,17.71767,17.71767,143800
94,650,TDP,06/23/2021,17.71767,18.63586,17.68367,18.22778,8400
95,651,TDP,06/24/2021,18.77189,18.77189,18.15977,18.22778,9900
96,652,TDP,06/25/2021,18.97593,18.97593,18.29579,18.56785,5700
97,653,TDP,06/28/2021,18.56785,18.56785,18.36381,18.56785,26000
98,654,TDP,06/29/2021,18.36381,18.49984,18.29579,18.49984,42600
99,655,TDP,06/30/2021,17.54764,18.49984,17.54764,18.36381,42000
100,656,TDP,07/01/2021,18.36381,18.49984,18.36381,18.49984,41300
101,657,TDP,07/02/2021,18.36381,18.43182,18.29579,18.43182,41700
102,658,TDP,07/05/2021,18.63586,18.63586,18.29579,18.49984,43200
103,659,TDP,07/06/2021,18.43182,18.43182,18.43182,18.43182,44900
104,660,TDP,07/07/2021,18.43182,18.63586,18.36381,18.63586,41200
105,661,TDP,07/08/2021,19.24799,19.24799,19.24799,19.24799,39800
106,662,TDP,07/09/2021,19.04395,19.04395,18.36381,18.8399,47500
107,663,TDP,07/12/2021,18.56785,18.56785,18.36381,18.36381,43400
108,664,TDP,07/13/2021,18.02374,18.97593,17.20757,18.43182,71100
109,665,TDP,07/14/2021,18.97593,18.97593,18.43182,18.87391,43100
110,666,TDP,07/15/2021,18.43182,18.90792,18.43182,18.90792,53500
111,667,TDP,07/16/2021,19.44161,20.20402,19.44161,20.20402,19900
112,668,TDP,07/19/2021,21.27141,21.27141,20.58523,21.04268,48700
113,669,TDP,07/20/2021,20.96644,21.19517,20.73771,21.04268,51600
114,670,TDP,07/21/2021,21.65261,21.65261,21.19517,21.50013,49500
115,671,TDP,07/22/2021,21.50013,21.50013,20.58523,20.58523,46200
116,672,TDP,07/23/2021,20.81396,21.65261,20.81396,21.27141,44300
117,673,TDP,07/26/2021,21.65261,21.65261,20.66147,20.66147,33200
118,674,TDP,07/27/2021,21.27141,21.27141,20.96644,21.27141,2500
119,675,TDP,07/28/2021,21.19517,21.19517,21.19517,21.19517,30100
120,676,TDP,07/29/2021,21.11892,21.11892,21.11892,21.11892,30000
121,677,TDP,07/30/2021,21.11892,22.03382,20.66147,20.66147,56300
122,678,TDP,08/02/2021,20.73771,21.11892,19.251,21.11892,74300
123,679,TDP,08/03/2021,19.67033,21.27141,19.67033,21.27141,74600
124,680,TDP,08/04/2021,21.19517,21.42389,21.19517,21.42389,49400
125,681,TDP,08/05/2021,21.72886,21.8051,21.42389,21.42389,69900
126,682,TDP,08/06/2021,21.50013,21.57637,21.46201,21.46201,75600
127,683,TDP,08/09/2021,21.57637,21.57637,21.30953,21.53825,65100
128,684,TDP,08/10/2021,21.53825,21.53825,21.53825,21.53825,76900
129,685,TDP,08/11/2021,20.20402,21.72886,20.20402,21.61449,43900
130,686,TDP,08/12/2021,21.61449,21.61449,21.34765,21.61449,57200
131,687,TDP,08/13/2021,21.57637,21.61449,20.1659,20.1659,54300
132,688,TDP,08/16/2021,21.50013,21.57637,21.34765,21.57637,55400
133,689,TDP,08/17/2021,21.57637,21.91946,21.57637,21.88134,42500
134,690,TDP,08/18/2021,21.88134,21.88134,21.34765,21.88134,58200
135,691,TDP,08/19/2021,20.35651,22.03382,20.35651,21.95758,46900
136,692,TDP,08/20/2021,21.95758,21.95758,21.88134,21.95758,51200
137,693,TDP,08/23/2021,21.95758,21.95758,21.34765,21.95758,36900
138,694,TDP,08/24/2021,20.96644,21.72886,20.96644,21.72886,30900
139,695,TDP,08/25/2021,21.11892,21.91946,21.04268,21.72886,24900
140,696,TDP,08/26/2021,21.34765,21.34765,21.27141,21.30953,35600
141,697,TDP,08/27/2021,21.30953,21.30953,20.66147,20.66147,34600
142,698,TDP,08/30/2021,20.58523,21.72886,20.58523,21.50013,37700
143,699,TDP,08/31/2021,21.50013,21.57637,20.58523,21.57637,46300
144,700,TDP,09/01/2021,21.34765,21.34765,20.96644,20.96644,61100
145,701,TDP,09/06/2021,20.96644,21.72886,20.50899,21.34765,31000
146,702,TDP,09/07/2021,21.34765,21.8051,20.58523,21.8051,24800
147,703,TDP,09/08/2021,21.34765,21.8051,20.58523,21.8051,14000
148,704,TDP,09/09/2021,20.58523,21.50013,20.50899,21.50013,29300
149,705,TDP,09/10/2021,21.34765,21.34765,20.62335,20.62335,30900
150,706,TDP,09/13/2021,21.23329,21.27141,20.66147,20.66147,27300
151,707,TDP,09/14/2021,20.96644,21.30953,20.96644,21.30953,32300
152,708,TDP,09/15/2021,19.86094,21.11892,19.86094,21.11892,30000
153,709,TDP,09/16/2021,20.58523,20.96644,19.89906,20.85208,34400
154,710,TDP,09/17/2021,20.58523,21.34765,20.58523,21.30953,30200
155,711,TDP,09/20/2021,21.11892,21.11892,20.66147,20.66147,32000
156,712,TDP,09/21/2021,20.66147,20.66147,19.86094,20.58523,34800
157,713,TDP,09/22/2021,20.58523,21.27141,20.58523,20.58523,30700
158,714,TDP,09/23/2021,21.19517,21.30953,20.50899,21.30953,165500
159,715,TDP,09/24/2021,21.34765,21.42389,20.58523,20.58523,55500
160,716,TDP,09/27/2021,20.58523,21.19517,20.58523,21.04268,48000
161,717,TDP,09/28/2021,20.96644,20.96644,20.50899,20.58523,51600
162,718,TDP,09/29/2021,20.58523,20.58523,20.05154,20.54711,31200
163,719,TDP,09/30/2021,20.12778,20.58523,19.9753,20.58523,32600
164,720,TDP,10/01/2021,20.69959,20.69959,19.89906,20.43275,64700
165,721,TDP,10/04/2021,20.20402,20.73771,20.08966,20.50899,50500
166,722,TDP,10/05/2021,20.08966,20.31839,19.86094,19.86094,75600
167,723,TDP,10/06/2021,20.39463,20.58523,19.89906,19.89906,50000
168,724,TDP,10/07/2021,19.93718,20.50899,19.86094,20.50899,53800
169,725,TDP,10/08/2021,20.39463,20.81396,20.20402,20.81396,20100
170,726,TDP,10/11/2021,20.66147,20.66147,20.54711,20.66147,12600
171,727,TDP,10/12/2021,20.54711,20.96644,20.54711,20.66147,8200
172,728,TDP,10/13/2021,20.96644,21.11892,20.96644,21.04268,13200
173,729,TDP,10/14/2021,20.58523,20.58523,20.58523,20.58523,3800
174,730,TDP,10/15/2021,20.58523,20.96644,20.58523,20.96644,5300
175,731,TDP,10/18/2021,20.96644,20.96644,20.92832,20.96644,12100
176,732,TDP,10/19/2021,20.96644,20.96644,20.92832,20.92832,6000
177,733,TDP,10/20/2021,20.92832,20.92832,20.8902,20.8902,6300
178,734,TDP,10/21/2021,20.58523,20.92832,20.20402,20.92832,8800
179,735,TDP,10/22/2021,20.85208,20.85208,20.85208,20.85208,5000
180,736,TDP,10/25/2021,20.85208,20.85208,20.85208,20.85208,0
181,737,TDP,10/26/2021,20.81396,20.81396,20.58523,20.58523,56300
182,738,TDP,10/27/2021,20.77584,20.77584,20.50899,20.58523,139500
183,739,TDP,10/28/2021,20.08966,20.77584,20.08966,20.77584,148400
184,740,TDP,10/29/2021,19.93718,20.96644,19.93718,20.8902,98500
185,741,TDP,11/01/2021,20.92832,20.92832,20.12778,20.12778,97400
186,742,TDP,11/02/2021,20.20402,20.28027,20.12778,20.28027,25700
187,743,TDP,11/03/2021,20.62335,20.85208,20.62335,20.81396,75700
188,744,TDP,11/04/2021,20.81396,20.92832,20.35651,20.35651,31200
189,745,TDP,11/05/2021,20.20402,20.81396,20.20402,20.66147,20300
190,746,TDP,11/08/2021,20.8902,21.95758,20.8902,21.27141,53300
191,747,TDP,11/09/2021,21.27141,21.34765,21.00456,21.23329,36600
192,748,TDP,11/10/2021,21.11892,21.23329,21.04268,21.19517,23600
193,749,TDP,11/11/2021,20.24215,21.27141,20.24215,20.96644,32400
194,750,TDP,11/12/2021,20.20402,20.96644,20.20402,20.96644,200
195,751,TDP,11/15/2021,20.96644,21.00456,20.66147,20.96644,42800
196,752,TDP,11/16/2021,20.96644,20.96644,20.66147,20.96644,71100
197,753,TDP,11/17/2021,20.8902,20.96644,20.43275,20.58523,38000
198,754,TDP,11/18/2021,20.50899,20.58523,20.43275,20.43275,20200
199,755,TDP,11/19/2021,20.43275,20.43275,20.28027,20.35651,21000
200,756,TDP,11/22/2021,20.28027,20.28027,20.05154,20.28027,27400
201,757,TDP,11/23/2021,20.28027,20.28027,20.20402,20.28027,11100
202,758,TDP,11/24/2021,20.20402,20.28027,20.05154,20.08966,37500
203,759,TDP,11/25/2021,20.24215,20.28027,20.20402,20.28027,27100
204,760,TDP,11/26/2021,20.28027,21.0808,20.20402,21.04268,26500
205,761,TDP,11/29/2021,20.20402,20.96644,20.20402,20.8902,13400
206,762,TDP,11/30/2021,20.58523,20.96644,20.58523,20.58523,27500
207,763,TDP,12/01/2021,20.58523,20.92832,20.58523,20.58523,1600
208,764,TDP,12/02/2021,20.81396,21.04268,20.81396,20.8902,17200
209,765,TDP,12/03/2021,21.00456,21.00456,20.43275,20.85208,34000
210,766,TDP,12/06/2021,20.96644,20.96644,20.85208,20.85208,31100
211,767,TDP,12/07/2021,20.96644,20.96644,20.58523,20.85208,31600
212,768,TDP,12/08/2021,21.19517,21.19517,20.81396,20.8902,36500
213,769,TDP,12/09/2021,20.85208,20.8902,20.85208,20.8902,30300
214,770,TDP,12/10/2021,20.96644,20.96644,20.58523,20.58523,12700
215,771,TDP,12/13/2021,20.58523,20.96644,20.58523,20.8902,36100
216,772,TDP,12/14/2021,20.58523,20.66147,20.50899,20.66147,42000
217,773,TDP,12/15/2021,20.66147,20.73771,20.54711,20.54711,42100
218,774,TDP,12/16/2021,20.58523,20.58523,20.50899,20.58523,50000
219,775,TDP,12/17/2021,20.58523,20.62335,20.50899,20.58523,44000
220,776,TDP,12/20/2021,20.58523,20.58523,20.24215,20.58523,62700
221,777,TDP,12/21/2021,20.58523,20.58523,20.35651,20.50899,80800
222,778,TDP,12/22/2021,20.96644,20.96644,20.58523,20.73771,103000
223,779,TDP,12/23/2021,20.50899,20.8902,20.20402,20.8902,84600
224,780,TDP,12/24/2021,20.8902,20.8902,19.89906,20.66147,105200
225,781,TDP,12/27/2021,20.58523,20.96644,19.28913,20.50899,146700
226,782,TDP,12/28/2021,20.66147,20.66147,19.13664,20.43275,77100
227,783,TDP,12/29/2021,20.35651,20.39463,19.0604,20.12778,93100
228,784,TDP,12/30/2021,20.28027,20.58523,18.83167,19.82282,43800
229,785,TDP,12/31/2021,19.78469,20.01342,18.45047,20.01342,62900
230,786,TDP,01/04/2022,19.93718,20.58523,18.64107,20.39463,25000
231,787,TDP,01/05/2022,19.67033,20.20402,18.98416,19.74657,79100
232,788,TDP,01/06/2022,19.59409,19.67033,18.41235,19.44161,44700
233,789,TDP,01/07/2022,18.48859,19.13664,18.45047,18.8698,15300
234,790,TDP,01/10/2022,18.45047,18.79355,17.91678,17.91678,8500
235,791,TDP,01/11/2022,18.64107,18.64107,17.53557,17.53557,9800
236,792,TDP,01/12/2022,16.77315,17.9549,16.3157,17.19248,47000
237,793,TDP,01/13/2022,16.08698,16.69691,16.08698,16.43007,29300
238,794,TDP,01/14/2022,17.11624,17.38309,16.46819,17.38309,26500
239,795,TDP,01/17/2022,17.38309,18.18362,17.30684,18.18362,16400
240,796,TDP,01/18/2022,16.96376,18.60295,16.96376,18.60295,7300
241,797,TDP,01/19/2022,18.22174,19.0604,17.30684,18.25986,171300
242,798,TDP,01/20/2022,18.67919,19.44161,18.1455,19.40349,244600
243,799,TDP,01/21/2022,19.40349,20.66147,19.0604,20.58523,125100
244,800,TDP,01/24/2022,20.50899,20.50899,19.17476,20.20402,218200
245,801,TDP,01/25/2022,18.83167,20.96644,18.79355,20.58523,40400
246,802,TDP,01/26/2022,19.82282,20.8902,19.82282,20.66147,212400
247,803,TDP,01/27/2022,20.20402,20.66147,20.20402,20.66147,18900
248,804,TDP,01/28/2022,20.12778,20.66147,19.251,20.66147,80900
249,805,TDP,02/07/2022,20.28027,20.35651,20.28027,20.35651,22300
250,806,TDP,02/08/2022,20.20402,20.20402,18.94604,19.89906,19400
251,807,TDP,02/09/2022,19.17476,20.58523,19.13664,20.58523,48700
252,808,TDP,02/10/2022,19.21288,20.58523,19.17476,20.58523,40100
253,809,TDP,02/11/2022,20.35651,20.54711,19.251,20.50899,106300
254,810,TDP,02/14/2022,20.58523,20.58523,19.13664,20.20402,75100
255,811,TDP,02/15/2022,19.21288,20.20402,19.0604,20.20402,111500
256,812,TDP,02/16/2022,19.82282,20.20402,18.83167,18.90792,111800
257,813,TDP,02/17/2022,19.0604,20.12778,18.79355,20.05154,69900
258,814,TDP,02/18/2022,19.93718,20.05154,19.44161,20.05154,90400
259,815,TDP,02/21/2022,20.05154,20.05154,19.17476,19.21288,115300
260,816,TDP,02/22/2022,19.21288,19.59409,18.83167,19.59409,16300
261,817,TDP,02/23/2022,18.45047,19.47973,18.29798,19.47973,27100
262,818,TDP,02/24/2022,19.0604,19.251,18.29798,19.21288,5500
263,819,TDP,02/25/2022,18.37423,18.67919,18.37423,18.67919,600
264,820,TDP,02/28/2022,18.60295,18.75543,17.9549,18.67919,11000
265,821,TDP,03/01/2022,18.67919,19.74657,18.45047,19.74657,12000
266,822,TDP,03/02/2022,19.70845,19.70845,19.51785,19.67033,2200
267,823,TDP,03/03/2022,19.0604,20.20402,19.0604,19.82282,116800
268,824,TDP,03/04/2022,19.0604,19.9753,18.67919,19.82282,114100
269,825,TDP,03/07/2022,19.13664,19.82282,18.75543,19.82282,12200
270,826,TDP,03/08/2022,19.44161,19.82282,18.83167,19.82282,79600
271,827,TDP,03/09/2022,19.82282,19.82282,18.83167,19.59409,100500
272,828,TDP,03/10/2022,18.90792,19.55597,18.45047,19.55597,119600
273,829,TDP,03/11/2022,18.67919,19.51785,18.45047,19.51785,149900
274,830,TDP,03/14/2022,18.29798,19.44161,18.29798,19.44161,107400
275,831,TDP,03/15/2022,18.67919,19.47973,18.56483,19.44161,91400
276,832,TDP,03/16/2022,19.0604,19.36537,18.56483,19.36537,77800
277,833,TDP,03/17/2022,19.21288,19.21288,19.21288,19.21288,400
278,834,TDP,03/18/2022,18.67919,19.47973,18.67919,19.40349,127700
279,835,TDP,03/21/2022,18.94604,20.05154,18.83167,19.9753,58100
280,836,TDP,03/22/2022,19.89906,20.54711,19.0604,20.54711,48700
281,837,TDP,03/23/2022,20.35651,20.54711,19.51785,19.51785,3900
282,838,TDP,03/24/2022,19.51785,20.50899,19.51785,20.50899,16500
283,839,TDP,03/25/2022,20.28027,21.30953,20.20402,21.30953,32100
284,840,TDP,03/28/2022,20.20402,21.34765,20.20402,21.30953,2400
285,841,TDP,03/29/2022,20.39463,21.23329,19.82282,21.23329,14200
286,842,TDP,03/30/2022,20.20402,21.0808,20.20402,21.0808,9300
287,843,TDP,03/31/2022,21.00456,21.0808,21.00456,21.0808,2000
288,844,TDP,04/01/2022,19.9753,21.0808,19.9753,20.81396,3200
289,845,TDP,04/04/2022,20.12778,21.0808,20.12778,21.04268,11300
290,846,TDP,04/05/2022,20.58523,21.04268,20.28027,21.04268,60100
291,847,TDP,04/06/2022,20.31839,21.04268,20.31839,21.04268,75100
292,848,TDP,04/07/2022,20.58523,21.04268,20.31839,20.35651,72500
293,849,TDP,04/08/2022,20.43275,20.81396,20.28027,20.81396,83800
294,850,TDP,04/12/2022,20.73771,21.15704,20.39463,20.39463,83100
295,851,TDP,04/13/2022,20.58523,21.00456,20.39463,20.8902,76900
296,852,TDP,04/14/2022,20.81396,21.00456,20.35651,21.00456,17400
297,853,TDP,04/15/2022,20.50899,20.96644,20.35651,20.96644,65400
298,854,TDP,04/18/2022,20.58523,21.04268,20.28027,21.04268,58000
299,855,TDP,04/19/2022,20.58523,20.58523,20.28027,20.58523,43000
300,856,TDP,04/20/2022,20.58523,20.92832,19.21288,20.81396,57300
301,857,TDP,04/21/2022,19.67033,20.58523,19.44161,20.58523,19200
302,858,TDP,04/22/2022,19.51785,20.58523,19.36537,20.58523,19900
303,859,TDP,04/25/2022,19.51785,20.43275,19.44161,20.28027,50600
304,860,TDP,04/26/2022,19.9753,20.24215,19.21288,20.24215,20600
305,861,TDP,04/27/2022,20.20402,20.58523,18.8698,20.58523,7500
306,862,TDP,04/28/2022,19.28913,20.58523,19.21288,20.58523,70700
307,863,TDP,04/29/2022,20.39463,20.58523,19.251,20.58523,86200
308,864,TDP,05/04/2022,19.47973,20.35651,19.44161,20.12778,48900
309,865,TDP,05/05/2022,19.82282,20.31839,19.13664,19.21288,62000
310,866,TDP,05/06/2022,19.13664,20.20402,19.09852,20.20402,15600
311,867,TDP,05/09/2022,19.82282,19.9753,19.82282,19.93718,64200
312,868,TDP,05/10/2022,19.82282,19.82282,18.90792,19.74657,74100
313,869,TDP,05/11/2022,18.90792,19.78469,18.83167,19.78469,21400
314,870,TDP,05/12/2022,18.83167,19.82282,18.67919,19.82282,13800
315,871,TDP,05/13/2022,18.75543,19.70845,18.67919,19.70845,17500
316,872,TDP,05/16/2022,19.44161,19.44161,18.48859,19.44161,51900
317,873,TDP,05/17/2022,19.0604,19.40349,18.29798,19.36537,54200
318,874,TDP,05/18/2022,19.36537,19.36537,19.36537,19.36537,0
319,875,TDP,05/19/2022,19.36537,19.36537,19.36537,19.36537,0
320,876,TDP,05/20/2022,19.13664,19.70845,18.33611,19.47973,12400
321,877,TDP,05/23/2022,19.32725,20.20402,18.52671,19.82282,81800
322,878,TDP,05/24/2022,19.82282,19.82282,19.82282,19.82282,100
323,879,TDP,05/25/2022,18.56483,19.21288,18.56483,19.21288,5600
324,880,TDP,05/26/2022,18.98416,19.21288,18.83167,19.17476,123400
325,881,TDP,05/27/2022,19.17476,19.40349,18.98416,19.36537,128600
326,882,TDP,05/30/2022,18.83167,19.78469,18.75543,19.67033,118900
327,883,TDP,05/31/2022,20.50899,20.50899,18.79355,19.67033,131800
328,884,TDP,06/01/2022,18.98416,19.82282,18.67919,18.67919,108400
329,885,TDP,06/02/2022,19.0604,19.67033,19.0604,19.67033,63500
330,886,TDP,06/03/2022,19.02228,19.67033,18.67919,19.67033,144700
331,887,TDP,06/06/2022,18.75543,19.67033,18.67919,19.59409,55500
332,888,TDP,06/07/2022,19.0604,19.32725,18.75543,19.32725,81700
333,889,TDP,06/08/2022,19.0604,19.59409,18.71731,19.51785,105800
334,890,TDP,06/09/2022,18.75543,19.44161,18.71731,19.44161,187800
335,891,TDP,06/10/2022,19.32725,19.63221,18.67919,19.36537,165800
336,892,TDP,06/13/2022,18.67919,19.44161,18.67919,19.32725,145000
337,893,TDP,06/14/2022,18.71731,19.251,18.37423,19.251,36300
338,894,TDP,06/15/2022,18.98416,19.36537,18.37423,19.36537,44400
339,895,TDP,06/16/2022,19.0604,19.13664,19.0604,19.13664,1600
340,896,TDP,06/17/2022,19.0604,19.44161,19.0604,19.36537,33600
341,897,TDP,06/20/2022,19.36537,19.36537,19.36537,19.36537,0
342,898,TDP,06/21/2022,19.0604,19.82282,19.0604,19.82282,18900
343,899,TDP,06/22/2022,19.74657,20.12778,19.74657,20.12778,5000
344,900,TDP,06/23/2022,20.12778,20.12778,20.12778,20.12778,100
345,901,TDP,06/24/2022,18.90792,20.31839,18.90792,19.0604,1800
346,902,TDP,06/27/2022,19.0604,20.20402,19.0604,20.20402,6600
347,903,TDP,06/28/2022,20.20402,20.20402,20.20402,20.20402,200
348,904,TDP,06/29/2022,19.02228,19.82282,19.02228,19.82282,500
349,905,TDP,06/30/2022,19.82282,19.82282,19.82282,19.82282,0
350,906,TDP,07/01/2022,19.82282,19.82282,19.82282,19.82282,0
351,907,TDP,07/04/2022,19.78469,19.78469,19.78469,19.78469,100
352,908,TDP,07/05/2022,18.67919,21.11892,18.60295,21.11892,26400
353,909,TDP,07/06/2022,22.03382,22.03382,22.03382,22.03382,2200
354,910,TDP,07/07/2022,22.45315,22.45315,22.45315,22.45315,3000
355,911,TDP,07/08/2022,22.07194,22.41503,20.92832,20.92832,4100
356,912,TDP,07/11/2022,21.53825,21.72886,19.67033,19.67033,74900
357,913,TDP,07/12/2022,19.74657,21.04268,19.74657,21.04268,42200
358,914,TDP,07/13/2022,22.26255,22.33879,19.74657,19.74657,25000
359,915,TDP,07/14/2022,20.73771,21.0808,20.73771,21.0808,82500
360,916,TDP,07/15/2022,21.11892,22.03382,21.0808,21.95758,40300
361,917,TDP,07/18/2022,21.91946,22.41503,21.88134,22.26255,52600
362,918,TDP,07/19/2022,22.64375,22.64375,22.33879,22.33879,61300
363,919,TDP,07/20/2022,22.37691,22.41503,21.19517,22.18631,57200
364,920,TDP,07/21/2022,22.45315,22.45315,22.33879,22.37691,56200
365,921,TDP,07/22/2022,22.33879,22.9106,22.26255,22.9106,57500
366,922,TDP,07/25/2022,22.79624,22.87248,22.79624,22.83436,32600
