,index,Ticker,Date,Open,High,Low,Close,Volume
52,3574,FPT,04/23/2021,47.26544,49.0379,47.0882,49.0379,3166400
53,3575,FPT,04/26/2021,48.74249,48.91973,47.56085,47.85626,2551300
54,3576,FPT,04/27/2021,47.50177,48.09259,47.32452,47.67901,1287100
55,3577,FPT,04/28/2021,47.32452,48.0335,47.32452,47.73809,1366700
56,3578,FPT,04/29/2021,47.73809,48.32891,47.73809,47.79718,2095500
57,3579,FPT,05/04/2021,47.26544,49.3333,47.26544,48.97881,2362100
58,3580,FPT,05/05/2021,49.92412,49.92412,48.86065,48.97881,2321300
59,3581,FPT,05/06/2021,49.0379,49.3333,48.56524,48.86065,1969000
60,3582,FPT,05/07/2021,48.86065,49.62871,48.62432,49.0379,2705900
61,3583,FPT,05/10/2021,49.09698,50.81035,49.0379,50.69218,4504300
62,3584,FPT,05/11/2021,50.81035,51.16484,50.33769,50.33769,2078700
63,3585,FPT,05/12/2021,50.21953,50.45586,49.80596,50.45586,1844500
64,3586,FPT,05/13/2021,50.21953,50.45586,49.62871,49.62871,2558300
65,3587,FPT,05/14/2021,49.80596,50.92851,49.68779,50.10137,1858700
66,3588,FPT,05/17/2021,50.69218,51.16484,50.33769,50.6331,1744500
67,3589,FPT,05/18/2021,51.04668,51.63749,50.92851,51.40117,2133500
68,3590,FPT,05/19/2021,51.69658,53.82352,51.283,53.64627,2876300
69,3591,FPT,05/20/2021,53.64627,56.42312,53.40995,56.42312,3523900
70,3592,FPT,05/21/2021,55.71414,57.07302,54.94608,55.41873,3222700
71,3593,FPT,05/24/2021,55.41873,55.47781,54.41434,55.24148,2669500
72,3594,FPT,05/25/2021,55.24148,56.24587,54.82791,55.41873,2156300
73,3595,FPT,05/26/2021,55.65506,56.42312,55.35965,56.30495,1992800
74,3596,FPT,05/27/2021,56.30495,56.36404,55.24148,55.41873,1745800
75,3597,FPT,05/28/2021,55.53689,56.12771,55.35965,56.00955,1874300
76,3598,FPT,05/31/2021,56.42312,57.90017,55.95047,57.84108,3237700
77,3599,FPT,06/01/2021,60.31118,60.72286,59.69366,59.76227,3495000
78,3600,FPT,06/02/2021,59.76227,60.03672,58.32139,58.66446,3053900
79,3601,FPT,06/03/2021,58.32139,58.59584,57.84109,58.45862,3190800
80,3602,FPT,06/04/2021,58.32139,58.39,57.49803,58.11555,3820600
81,3603,FPT,06/07/2021,58.04694,58.11555,55.57685,56.74328,3711200
82,3604,FPT,06/08/2021,56.26299,56.94912,55.3024,55.43963,3486000
83,3605,FPT,06/09/2021,55.3024,56.3316,54.20459,56.05715,3576100
84,3606,FPT,06/10/2021,56.05715,56.60606,55.57685,56.19437,2214900
85,3607,FPT,06/11/2021,55.91992,57.56664,55.7827,57.29219,2359600
86,3608,FPT,06/14/2021,57.29219,58.04694,56.94912,57.49803,2547600
87,3609,FPT,06/15/2021,57.49803,57.97832,57.08635,57.08635,1778700
88,3610,FPT,06/16/2021,57.08635,58.04694,56.74328,57.01773,2462000
89,3611,FPT,06/17/2021,56.3316,57.01773,56.3316,56.67467,2236400
90,3612,FPT,06/18/2021,57.01773,57.77248,56.74328,57.49803,1681700
91,3613,FPT,06/21/2021,57.3608,59.21336,57.08635,58.73307,3878300
92,3614,FPT,06/22/2021,59.07614,59.4192,58.59584,58.59584,1760300
93,3615,FPT,06/23/2021,58.52723,58.73307,57.70387,58.25278,1599900
94,3616,FPT,06/24/2021,57.84109,58.25278,57.56664,58.11555,1657800
95,3617,FPT,06/25/2021,58.11555,58.59584,57.77248,58.45862,1503400
96,3618,FPT,06/28/2021,59.07614,59.07614,58.59584,58.80169,1858800
97,3619,FPT,06/29/2021,59.4192,61.06593,59.21336,60.79147,4897800
98,3620,FPT,06/30/2021,61.06593,61.13454,60.37979,60.37979,1651100
99,3621,FPT,07/01/2021,60.44841,60.99731,60.37979,60.99731,1700100
100,3622,FPT,07/02/2021,61.27177,63.4674,60.99731,63.05571,3873500
101,3623,FPT,07/05/2021,65.18273,65.18273,62.43819,63.60462,2961100
102,3624,FPT,07/06/2021,63.4674,63.81046,59.69366,59.69366,2640500
103,3625,FPT,07/07/2021,59.69366,62.43819,58.32139,62.09513,4910200
104,3626,FPT,07/08/2021,62.02651,62.09513,61.06593,61.61483,2375400
105,3627,FPT,07/09/2021,61.47761,63.12433,60.9287,61.54622,2947000
106,3628,FPT,07/12/2021,60.9287,61.54622,57.3608,59.07614,6764400
107,3629,FPT,07/13/2021,59.62505,59.8995,58.32139,59.69366,2207400
108,3630,FPT,07/14/2021,60.10534,60.10534,58.11555,58.45862,2433500
109,3631,FPT,07/15/2021,58.11555,59.4192,58.11555,58.59584,2714600
110,3632,FPT,07/16/2021,58.93891,60.37979,58.66446,59.55643,2285700
111,3633,FPT,07/19/2021,58.45862,59.28198,57.97832,58.11555,3288800
112,3634,FPT,07/20/2021,58.18416,59.55643,57.56664,59.55643,2553700
113,3635,FPT,07/21/2021,59.55643,60.31118,59.07614,59.4192,3369200
114,3636,FPT,07/22/2021,59.14475,61.47761,59.14475,61.34038,4445600
115,3637,FPT,07/23/2021,61.34038,63.74185,60.86008,62.09513,6755700
116,3638,FPT,07/26/2021,61.9579,64.42799,61.88929,64.29076,5773100
117,3639,FPT,07/27/2021,64.77105,65.11411,63.4674,63.94769,5003300
118,3640,FPT,07/28/2021,63.67324,64.29076,62.91849,63.12433,3346600
119,3641,FPT,07/29/2021,63.12433,64.42799,62.91849,64.08492,3712900
120,3642,FPT,07/30/2021,64.15353,65.0455,63.67324,64.4966,4525900
121,3643,FPT,08/02/2021,64.4966,66.28055,64.4966,65.59441,4275900
122,3644,FPT,08/03/2021,65.73164,65.86887,64.97689,65.73164,3607200
123,3645,FPT,08/04/2021,65.80025,66.00609,65.11411,65.59441,2818400
124,3646,FPT,08/05/2021,65.31995,66.555,65.11411,66.28055,2485600
125,3647,FPT,08/06/2021,66.41777,66.69222,65.73164,66.28055,3413900
126,3648,FPT,08/09/2021,66.555,67.03529,65.80025,66.89806,2934500
127,3649,FPT,08/10/2021,67.44698,67.51559,66.96667,67.1039,2680700
128,3650,FPT,08/11/2021,67.03529,67.1039,65.93748,65.93748,4883200
129,3651,FPT,08/12/2021,65.73164,65.86887,64.08492,64.35937,8399400
130,3652,FPT,08/13/2021,63.87907,65.18273,63.81046,65.18273,3618700
131,3653,FPT,08/16/2021,65.87614,66.01482,65.46008,65.59876,1906800
132,3654,FPT,08/17/2021,65.25204,65.59876,64.83598,65.04401,2801700
133,3655,FPT,08/18/2021,65.04401,65.80679,65.04401,65.1827,1951000
134,3656,FPT,08/19/2021,65.87614,65.87614,65.04401,65.52942,2721600
135,3657,FPT,08/20/2021,65.52942,65.66811,63.17175,64.35059,4349300
136,3658,FPT,08/23/2021,64.14256,64.14256,63.1024,63.1024,3436600
137,3659,FPT,08/24/2021,63.44912,63.79584,62.33963,63.72649,3081500
138,3660,FPT,08/25/2021,64.07321,64.07321,63.1024,63.72649,1344000
139,3661,FPT,08/26/2021,63.79584,64.41993,63.24109,63.37978,1758700
140,3662,FPT,08/27/2021,63.1024,63.79584,62.82503,63.79584,1896200
141,3663,FPT,08/30/2021,64.48927,64.48927,63.86518,63.93452,1494800
142,3664,FPT,08/31/2021,64.00387,64.62795,63.79584,64.07321,1952500
143,3665,FPT,09/01/2021,63.86518,64.48927,63.86518,64.07321,1353300
144,3666,FPT,09/06/2021,64.07321,65.80679,64.00387,65.80679,3124600
145,3667,FPT,09/07/2021,66.08417,66.08417,64.83598,64.83598,2290600
146,3668,FPT,09/08/2021,64.83598,65.32139,64.35059,64.55861,1453800
147,3669,FPT,09/09/2021,64.55861,65.11336,64.35059,64.62795,1393700
148,3670,FPT,09/10/2021,64.76664,65.46008,64.76664,64.83598,1440100
149,3671,FPT,09/13/2021,64.90533,65.1827,64.41993,64.48927,1600000
150,3672,FPT,09/14/2021,64.6973,65.66811,64.48927,65.04401,2523200
151,3673,FPT,09/15/2021,65.04401,65.46008,64.6973,65.25204,1690100
152,3674,FPT,09/16/2021,65.46008,65.87614,65.32139,65.66811,1924700
153,3675,FPT,09/17/2021,66.22285,67.263,66.15351,66.36154,3325700
154,3676,FPT,09/20/2021,66.56956,66.70825,65.25204,65.46008,2526100
155,3677,FPT,09/21/2021,64.76664,65.1827,64.14256,64.83598,2697100
156,3678,FPT,09/22/2021,64.62795,64.76664,64.28124,64.62795,2027200
157,3679,FPT,09/23/2021,64.62795,65.04401,64.48927,64.55861,1394200
158,3680,FPT,09/24/2021,64.62795,64.62795,64.28124,64.28124,1449000
159,3681,FPT,09/27/2021,64.41993,64.83598,63.86518,63.86518,1546100
160,3682,FPT,09/28/2021,63.58781,64.48927,63.44912,64.48927,1393500
161,3683,FPT,09/29/2021,64.48927,64.76664,64.00387,64.62795,1177400
162,3684,FPT,09/30/2021,64.83598,65.11336,64.48927,64.48927,996900
163,3685,FPT,10/01/2021,64.41993,64.55861,64.14256,64.41993,1055400
164,3686,FPT,10/04/2021,64.48927,66.01482,64.07321,65.59876,2277800
165,3687,FPT,10/05/2021,65.87614,66.56956,65.46008,65.46008,1392800
166,3688,FPT,10/06/2021,65.52942,65.66811,64.97467,65.46008,1571300
167,3689,FPT,10/07/2021,65.80679,65.87614,65.25204,65.39073,1497000
168,3690,FPT,10/08/2021,65.87614,68.99658,65.46008,68.58052,8305600
169,3691,FPT,10/11/2021,68.64986,68.85789,68.16447,68.78855,2295500
170,3692,FPT,10/12/2021,68.78855,68.78855,68.30315,68.64986,1125300
171,3693,FPT,10/13/2021,68.64986,70.38345,68.30315,68.92724,3232500
172,3694,FPT,10/14/2021,68.92724,69.3433,68.23381,68.51118,1824200
173,3695,FPT,10/15/2021,68.92724,69.41264,68.23381,68.58052,1702500
174,3696,FPT,10/18/2021,68.64986,69.3433,68.3725,68.64986,2264100
175,3697,FPT,10/19/2021,68.64986,68.99658,68.3725,68.3725,1534300
176,3698,FPT,10/20/2021,68.44183,68.99658,66.98563,67.67906,2248600
177,3699,FPT,10/21/2021,68.23381,68.30315,67.05497,67.05497,2283600
178,3700,FPT,10/22/2021,67.263,67.54037,66.63891,66.70825,2023400
179,3701,FPT,10/25/2021,66.70825,66.70825,65.80679,65.80679,2938500
180,3702,FPT,10/26/2021,65.87614,67.19366,65.39073,67.19366,1855700
181,3703,FPT,10/27/2021,67.12431,68.09512,66.91628,68.09512,2326700
182,3704,FPT,10/28/2021,68.09512,68.23381,67.40169,67.95644,1644700
183,3705,FPT,10/29/2021,67.95644,67.95644,67.19366,67.19366,2382700
184,3706,FPT,11/01/2021,67.54037,67.54037,66.2922,66.43088,2855800
185,3707,FPT,11/02/2021,66.22285,67.263,66.22285,66.63891,2109100
186,3708,FPT,11/03/2021,66.70825,67.05497,66.01482,66.63891,2680100
187,3709,FPT,11/04/2021,66.63891,67.12431,66.36154,66.56956,1761300
188,3710,FPT,11/05/2021,66.70825,67.81775,66.56956,67.67906,2169900
189,3711,FPT,11/08/2021,67.67906,68.30315,67.47103,67.54037,1687900
190,3712,FPT,11/09/2021,67.60972,67.67906,66.56956,66.84694,1845900
191,3713,FPT,11/10/2021,66.84694,67.263,66.50022,67.263,1592400
192,3714,FPT,11/11/2021,67.263,67.95644,66.43088,66.56956,2122200
193,3715,FPT,11/12/2021,66.70825,68.09512,66.50022,67.95644,2240300
194,3716,FPT,11/15/2021,68.30315,68.30315,67.47103,67.47103,1908900
195,3717,FPT,11/16/2021,67.47103,68.99658,67.12431,68.16447,3506200
196,3718,FPT,11/17/2021,68.16447,68.23381,67.95644,68.16447,1186200
197,3719,FPT,11/18/2021,68.16447,68.44183,66.91628,66.91628,2005000
198,3720,FPT,11/19/2021,67.60972,67.81775,65.94548,66.08417,2481300
199,3721,FPT,11/22/2021,66.22285,66.56956,65.87614,65.87614,1670100
200,3722,FPT,11/23/2021,65.87614,66.98563,65.80679,66.98563,1150800
201,3723,FPT,11/24/2021,67.05497,68.23381,66.84694,67.88709,2445600
202,3724,FPT,11/25/2021,68.30315,70.59148,68.16447,69.3433,5487400
203,3725,FPT,11/26/2021,69.41264,69.89805,68.51118,68.58052,1996200
204,3726,FPT,11/29/2021,67.60972,68.58052,67.60972,68.02578,1993000
205,3727,FPT,11/30/2021,68.02578,68.30315,67.263,67.33234,2563100
206,3728,FPT,12/01/2021,67.60972,68.3725,67.05497,68.09512,1254900
207,3729,FPT,12/02/2021,67.67906,68.16447,67.40169,67.40169,952900
208,3730,FPT,12/03/2021,67.81775,67.81775,66.22285,66.22285,2009700
209,3731,FPT,12/06/2021,66.22285,66.91628,65.32139,65.52942,2393800
210,3732,FPT,12/07/2021,65.87614,66.56956,65.52942,66.56956,1451000
211,3733,FPT,12/08/2021,66.91628,66.91628,65.87614,66.2922,1064800
212,3734,FPT,12/09/2021,65.94548,67.263,65.94548,67.263,993100
213,3735,FPT,12/10/2021,66.84694,67.263,66.15351,66.43088,1160000
214,3736,FPT,12/13/2021,66.91628,66.91628,66.2922,66.56956,900200
215,3737,FPT,12/14/2021,66.56956,66.84694,66.15351,66.36154,1144500
216,3738,FPT,12/15/2021,66.36154,66.7776,66.2922,66.50022,808400
217,3739,FPT,12/16/2021,67.60972,67.60972,66.22285,66.22285,1245000
218,3740,FPT,12/17/2021,66.2922,67.263,66.22285,66.84694,1152100
219,3741,FPT,12/20/2021,66.91628,66.91628,66.22285,66.43088,1019800
220,3742,FPT,12/21/2021,66.36154,66.50022,65.94548,66.01482,1112300
221,3743,FPT,12/22/2021,65.87614,66.15351,65.59876,65.87614,1670500
222,3744,FPT,12/23/2021,65.87614,65.87614,64.48927,64.62795,1930300
223,3745,FPT,12/24/2021,64.83598,65.52942,64.35059,65.04401,1186700
224,3746,FPT,12/27/2021,65.32139,65.87614,64.6973,65.52942,793700
225,3747,FPT,12/28/2021,65.52942,65.80679,65.25204,65.52942,567300
226,3748,FPT,12/29/2021,65.73745,65.73745,64.90533,64.90533,912200
227,3749,FPT,12/30/2021,64.97467,65.39073,64.83598,64.90533,810800
228,3750,FPT,12/31/2021,65.04401,65.46008,64.48927,64.48927,1607400
229,3751,FPT,01/04/2022,64.76664,65.32139,64.6973,64.83598,1935000
230,3752,FPT,01/05/2022,64.97467,65.32139,64.83598,64.90533,1193800
231,3753,FPT,01/06/2022,64.90533,65.1827,64.83598,64.83598,1192400
232,3754,FPT,01/07/2022,64.55861,64.97467,64.55861,64.76664,1016800
233,3755,FPT,01/10/2022,64.62795,64.83598,63.72649,63.79584,1766100
234,3756,FPT,01/11/2022,63.79584,63.93452,61.78488,62.06225,2509300
235,3757,FPT,01/12/2022,61.78488,62.82503,61.36882,62.1316,1740700
236,3758,FPT,01/13/2022,63.03306,64.28124,62.27028,63.86518,1811800
237,3759,FPT,01/14/2022,63.58781,63.86518,63.03306,63.31043,686700
238,3760,FPT,01/17/2022,62.75569,63.31043,61.71554,61.71554,1568400
239,3761,FPT,01/18/2022,61.23013,62.1316,61.0221,61.09145,1209900
240,3762,FPT,01/19/2022,61.09145,61.85423,61.0221,61.23013,744900
241,3763,FPT,01/20/2022,61.29948,63.1024,61.23013,61.57685,1334600
242,3764,FPT,01/21/2022,61.71554,62.27028,61.16079,61.16079,841200
243,3765,FPT,01/24/2022,61.16079,61.36882,58.94181,59.14983,2024200
244,3766,FPT,01/25/2022,59.08049,60.67539,58.24837,59.98195,1192600
245,3767,FPT,01/26/2022,60.32867,60.32867,59.28852,59.63524,913600
246,3768,FPT,01/27/2022,59.63524,60.12064,59.21918,59.5659,719600
247,3769,FPT,01/28/2022,59.63524,62.06225,59.5659,62.06225,1552300
248,3770,FPT,02/07/2022,62.40897,62.47831,61.71554,62.06225,518400
249,3771,FPT,02/08/2022,62.06225,63.65715,62.06225,62.82503,845100
250,3772,FPT,02/09/2022,63.58781,63.58781,62.82503,62.89437,1142700
251,3773,FPT,02/10/2022,63.37978,63.79584,62.54766,63.79584,974900
252,3774,FPT,02/11/2022,63.65715,64.07321,63.37978,63.51846,641600
253,3775,FPT,02/14/2022,63.1024,63.51846,62.68634,63.1024,774100
254,3776,FPT,02/15/2022,63.1024,63.58781,62.75569,63.17175,655400
255,3777,FPT,02/16/2022,63.58781,64.14256,63.31043,63.31043,614200
256,3778,FPT,02/17/2022,63.72649,64.35059,63.1024,64.35059,853700
257,3779,FPT,02/18/2022,64.00387,64.14256,63.58781,63.93452,618800
258,3780,FPT,02/21/2022,63.93452,65.1827,63.79584,64.83598,1386000
259,3781,FPT,02/22/2022,64.48927,64.6973,63.79584,64.41993,1158200
260,3782,FPT,02/23/2022,64.2119,65.11336,64.2119,64.48927,973800
261,3783,FPT,02/24/2022,64.48927,64.83598,62.40897,63.79584,1349600
262,3784,FPT,02/25/2022,64.07321,64.76664,63.86518,64.00387,1059900
263,3785,FPT,02/28/2022,64.00387,64.83598,64.00387,64.6973,1504600
264,3786,FPT,03/01/2022,65.1827,65.1827,64.14256,64.76664,1101900
265,3787,FPT,03/02/2022,64.48927,64.76664,64.28124,64.55861,1088900
266,3788,FPT,03/03/2022,64.62795,65.1827,64.62795,64.76664,957600
267,3789,FPT,03/04/2022,64.6973,65.04401,64.48927,64.83598,1343800
268,3790,FPT,03/07/2022,64.55861,65.11336,63.93452,65.04401,1698000
269,3791,FPT,03/08/2022,65.04401,66.15351,64.2119,65.73745,2227500
270,3792,FPT,03/09/2022,65.59876,66.91628,65.59876,66.22285,2204000
271,3793,FPT,03/10/2022,66.7776,66.7776,65.59876,65.59876,778700
272,3794,FPT,03/11/2022,65.52942,65.59876,64.28124,64.62795,1139000
273,3795,FPT,03/14/2022,64.48927,64.48927,62.75569,63.65715,1943000
274,3796,FPT,03/15/2022,63.65715,63.65715,62.27028,63.1024,1872000
275,3797,FPT,03/16/2022,63.17175,64.00387,62.75569,63.51846,1139600
276,3798,FPT,03/17/2022,63.65715,64.28124,63.44912,63.79584,1180600
277,3799,FPT,03/18/2022,64.48927,66.98563,64.48927,65.94548,2815100
278,3800,FPT,03/21/2022,66.01482,66.56956,65.87614,66.08417,1560700
279,3801,FPT,03/22/2022,66.56956,67.263,66.15351,66.84694,2079200
280,3802,FPT,03/23/2022,66.91628,67.60972,66.56956,66.91628,1975800
281,3803,FPT,03/24/2022,66.56956,67.40169,66.08417,66.56956,1823700
282,3804,FPT,03/25/2022,66.63891,66.91628,66.2922,66.36154,1228100
283,3805,FPT,03/28/2022,66.22285,68.44183,66.01482,68.02578,3501600
284,3806,FPT,03/29/2022,68.3725,72.74112,68.3725,72.74112,8154300
285,3807,FPT,03/30/2022,73.36521,74.40536,72.46375,73.5039,2830700
286,3808,FPT,03/31/2022,73.15718,76.69369,72.53309,74.19733,3472300
287,3809,FPT,04/01/2022,74.12799,76.97106,73.57324,76.97106,4317300
288,3810,FPT,04/04/2022,78.70464,78.70464,75.79223,75.79223,2687800
289,3811,FPT,04/05/2022,75.65354,77.38712,75.5842,75.5842,1863900
290,3812,FPT,04/06/2022,75.16814,79.05136,75.16814,78.35793,4179000
291,3813,FPT,04/07/2022,78.84333,81.06232,77.73384,78.56596,3915200
292,3814,FPT,04/08/2022,78.56596,78.98202,75.23748,75.23748,4069700
293,3815,FPT,04/12/2022,75.5842,77.31778,73.91996,76.13895,3162100
294,3816,FPT,04/13/2022,76.27763,79.81414,76.13895,79.81414,3322800
295,3817,FPT,04/14/2022,79.88348,82.44918,79.88348,80.85429,3529400
296,3818,FPT,04/15/2022,79.81414,81.75575,79.05136,79.7448,3121400
297,3819,FPT,04/18/2022,79.7448,82.24116,79.05136,80.09151,3356100
298,3820,FPT,04/19/2022,80.78494,81.13166,77.6645,77.6645,4731000
299,3821,FPT,04/20/2022,77.6645,78.35793,76.00026,77.6645,3295000
300,3822,FPT,04/21/2022,77.10975,80.36888,77.10975,77.6645,4068500
301,3823,FPT,04/22/2022,78.01122,78.98202,73.5039,77.04041,5708900
302,3824,FPT,04/25/2022,76.34697,76.90172,71.70097,71.70097,4605900
303,3825,FPT,04/26/2022,69.48199,72.81046,67.263,72.32507,5431400
304,3826,FPT,04/27/2022,71.07688,72.11703,69.69002,71.4236,2529700
305,3827,FPT,04/28/2022,71.35426,74.05865,71.07688,73.15718,2530400
306,3828,FPT,04/29/2022,72.81046,74.26668,72.25572,72.81046,3991500
307,3829,FPT,05/04/2022,72.74112,73.43456,72.18638,72.46375,1598400
308,3830,FPT,05/05/2022,72.53309,73.15718,70.66082,72.60243,2194900
309,3831,FPT,05/06/2022,70.93819,72.11703,69.48199,69.48199,2430900
310,3832,FPT,05/09/2022,68.16447,68.64986,65.1827,65.1827,4499100
311,3833,FPT,05/10/2022,65.1827,68.51118,63.79584,68.23381,2816700
312,3834,FPT,05/11/2022,67.95644,70.66082,67.12431,70.66082,1667700
313,3835,FPT,05/12/2022,68.85789,70.66082,65.87614,66.2922,2591500
314,3836,FPT,05/13/2022,66.63891,68.64986,64.55861,64.90533,4103700
315,3837,FPT,05/16/2022,67.60972,67.60972,64.62795,64.62795,1740900
316,3838,FPT,05/17/2022,64.48927,69.13527,64.14256,69.13527,2045800
317,3839,FPT,05/18/2022,69.13527,69.41264,67.60972,67.74841,1934400
318,3840,FPT,05/19/2022,65.94548,67.74841,65.94548,67.263,1228600
319,3841,FPT,05/20/2022,67.74841,68.58052,67.263,67.60972,1410400
320,3842,FPT,05/23/2022,68.09512,68.09512,66.63891,66.91628,1136900
321,3843,FPT,05/24/2022,66.91628,68.09512,66.56956,68.09512,1384700
322,3844,FPT,05/25/2022,68.99658,72.81046,68.44183,72.81046,3770800
323,3845,FPT,05/26/2022,72.94915,74.26668,72.53309,73.22652,1426400
324,3846,FPT,05/27/2022,73.22652,77.6645,73.15718,77.52581,3878400
325,3847,FPT,05/30/2022,77.04041,77.94187,75.72289,77.17909,2496900
326,3848,FPT,05/31/2022,77.17909,77.17909,74.54404,76.20829,2157000
327,3849,FPT,06/01/2022,76.20829,78.28859,76.13895,77.52581,2036500
328,3850,FPT,06/02/2022,78.21925,79.60611,77.04041,77.31778,2292800
329,3851,FPT,06/03/2022,77.31778,79.05136,76.90172,79.05136,1755900
330,3852,FPT,06/06/2022,79.05136,80.43822,77.6645,78.35793,2558200
331,3853,FPT,06/07/2022,78.1499,80.16086,75.30682,80.16086,3908000
332,3854,FPT,06/08/2022,80.64626,81.54772,79.39808,79.7448,2660400
333,3855,FPT,06/09/2022,80.09151,80.36888,78.56596,79.95283,1706300
334,3856,FPT,06/10/2022,78.6353,79.53677,76.27763,76.27763,2972500
335,3857,FPT,06/13/2022,73.92545,76.27763,72.24533,72.41335,3393300
336,3858,FPT,06/14/2022,72.24533,75.52158,71.8253,74.84953,2308300
337,3859,FPT,06/15/2022,76.10962,76.10962,73.92545,76.02561,1762600
338,3860,FPT,06/16/2022,76.44564,78.79781,75.77359,77.28571,2517500
339,3861,FPT,06/17/2022,75.8576,77.78974,74.76552,77.28571,2321400
340,3862,FPT,06/20/2022,78.5458,79.38586,76.69766,77.28571,2483900
341,3863,FPT,06/21/2022,77.62173,78.5458,74.76552,74.84953,2460200
342,3864,FPT,06/22/2022,75.43757,75.9416,70.90123,70.98524,2971400
343,3865,FPT,06/23/2022,70.56521,72.91738,70.31319,71.8253,2022500
344,3866,FPT,06/24/2022,72.32934,73.75745,71.8253,71.8253,902400
345,3867,FPT,06/27/2022,72.58136,73.84145,72.16132,72.66536,1254800
346,3868,FPT,06/28/2022,75.18555,75.77359,73.2534,75.35356,2296600
347,3869,FPT,06/29/2022,74.68151,75.60558,74.09347,75.60558,1182600
348,3870,FPT,06/30/2022,75.18555,75.52158,72.41335,72.41335,1506500
